time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14,4441803.2,6.2,6.20343846035713,-0.00628391017314359
14.0333333333333,4441836.3,6.3,6.20289954388021,-0.00637023809879601
14.0666666666667,4441869.6,6.2,6.20536537747995,-0.00597524126944741
14.1,4441902.8,6.3,6.21188519224041,-0.00493084550868332
14.1333333333333,4441936.1,0,6.22059236323346,-0.00353606163713137
14.1666666666667,4441969.3,0,6.22894698996777,-0.00219775110766645
14.2,4442002.8,0,6.23580401167057,-0.00109933885808859
14.2333333333333,4442036,0,6.24166729174139,-0.000160112043352176
14.2666666666667,4442069.1,6.4,6.24759588292467,0.00078957682460127
14.3,4442102.6,6.3,6.25414386907932,0.00183848530324973
14.3333333333333,4442135.7,6.3,6.26114196345464,0.00295949569503837
14.3666666666667,4442168.8,6.4,6.26813794098425,0.00408016699365183
14.4,4442202.3,6.3,6.27487272793178,0.00515899870836704
14.4333333333333,4442235.3,6.3,6.28140288895942,0.00620505181646011
14.4666666666667,4442268.8,6.4,6.28891299956359,0.00740808103830804
14.5,4442301.9,6.4,6.30205320226846,0.00951298317199781
14.5333333333333,4442335.1,6.5,6.32739305184484,0.0135721217285827
14.5666666666667,4442368.6,6.5,6.36398790599285,0.0194341763945772
14.6,4442401.7,6.4,6.39944154561129,0.0251134222445866
14.6333333333333,4442434.8,6.4,6.42357887552762,0.0289799316420105
14.6666666666667,4442468.2,6.5,6.44125298839463,0.0318111115499924
14.7,4442501.4,6.4,6.46251475415883,0.0352169902208344
14.7333333333333,4442534.6,6.4,6.48577508643276,0.0389430151637814
14.7666666666667,4442567.8,6.4,6.50000440926865,0.0412223812185458
14.8,4442601.1,6.4,6.49946208361047,0.0411355071831382
14.8333333333333,4442634.3,6.3,6.48924674461486,0.0394991329710233
14.8666666666667,4442667.8,0,6.47836518186931,0.0377560377421723
14.9,4442700.9,0,6.47166472217248,0.0366827048393756
14.9333333333333,4442734.1,0,6.46820114169969,0.0361278809838298
14.9666666666667,4442767.4,0,6.46471344537715,0.0355691940597484
15,4442800.5,0,6.45930528050329,0.0347028712154216
15.0333333333333,4442833.9,0,6.45240220600048,0.0335970818622167
15.0666666666667,4442867.2,6.3,6.44543749220883,0.0324814186376964
15.1,4442900.6,6.3,6.43929124478577,0.0314968638628911
15.1333333333333,4442933.7,6.4,6.43382677585678,0.0306215217873969
15.1666666666667,4442966.9,6.3,6.42842694204575,0.0297565334789446
15.2,4443000.2,6.4,6.42274632912204,0.0288465677400328
15.2333333333333,4443033.4,6.4,6.41710988373073,0.0279436771075928
15.2666666666667,4443066.7,6.5,6.41222124509593,0.0271605761064631
15.3,4443100.1,6.4,6.40833270493348,0.0265376788294028
15.3333333333333,4443133.3,6.4,6.40500457011181,0.0260045517350447
15.3666666666667,4443166.4,6.4,6.40197007206239,0.0255184617132727
15.4,4443199.7,6.4,6.39972542899959,0.025158896942592
15.4333333333333,4443232.9,6.4,6.39886767236855,0.0250214946662792
15.4666666666667,4443266.2,6.4,6.39923509464401,0.0250803512873646
15.5,4443299.4,6.4,6.40000078682112,0.0252030059475361
15.5333333333333,4443332.7,6.4,6.40042034094712,0.0252702134628883
15.5666666666667,4443366,6.4,6.40032738555314,0.0252553231288867
15.6,4443399.2,6.4,6.40001724455087,0.0252056422775267
15.6333333333333,4443432.6,6.4,6.39982622827031,0.0251750437711288
15.6666666666667,4443465.7,6.3,6.39879249108765,0.0250094515310145
15.7,4443499,6.2,6.39081125294595,0.0237309533547481
15.7333333333333,4443532.2,6.2,6.36332063321861,0.0193272873367898
15.7666666666667,4443565.4,6.2,6.30874548010101,0.0105850054387284
15.8,4443598.8,6.2,6.24048531097624,-0.000349451119043311
15.8333333333333,4443632.3,6.1,6.18811066962024,-0.00873923754909506
15.8666666666667,4443665.2,6.2,6.17031992016118,-0.0115891012336506
15.9,4443698.6,6.1,6.17570822212638,-0.0107259601879417
15.9333333333333,4443731.7,6.1,6.17423999297366,-0.0109611528060258
15.9666666666667,4443765,6.1,6.14852770866034,-0.0150799509196245
16,4443798.3,6.2,6.11132022098364,-0.0210401420946718
16.0333333333333,4443831.5,6.1,6.09231658963197,-0.0240842948431803
16.0666666666667,4443864.7,6.1,6.11086801285412,-0.0211125803879066
16.1,4443898.1,6.2,6.15906930409046,-0.0133913143580957
16.1333333333333,4443931.1,6.2,6.20840756288905,-0.00548791982528733
16.1666666666667,4443964.4,6.2,6.23436853289694,-0.00132928526008409
16.2,4443997.8,0,6.23479968325645,-0.00126022016785867
16.2333333333333,4444031.1,0,6.22544952306834,-0.00275800316042938
16.2666666666667,4444064.1,0,6.22224720948328,-0.00327097520883198
16.3,4444097.4,0,6.22953443284265,-0.00210364983780684
16.3333333333333,4444130.6,0,6.24168176838414,-0.00015779305962647
16.3666666666667,4444163.9,0,6.25168214411834,0.00144414662832059
16.4,4444197.3,6.2,6.25720255107147,0.00232844930122947
16.4333333333333,4444230.5,6.2,6.26042778459002,0.00284509284679132
16.4666666666667,4444263.6,6.2,6.26442602720671,0.0034855631351033
16.5,4444296.9,6.2,6.27035760488181,0.00443573040305977
16.5333333333333,4444330.1,6.3,6.2773670704513,0.00555856232313087
16.5666666666667,4444363.5,6.3,6.28404748177719,0.00662868371848566
16.6,4444396.8,6.3,6.2894801451233,0.00749893092286136
16.6333333333333,4444429.9,6.2,6.29326479686259,0.00810518652638815
16.6666666666667,4444463.3,6.2,6.29548385488065,0.00846065288120042
16.7,4444496.6,6.3,6.29684325887944,0.0086784130209696
16.7333333333333,4444529.8,6.3,6.29816173001895,0.00888961620992283
16.7666666666667,4444563.1,6.3,6.29954953462227,0.00911192578430823
16.8,4444596.1,6.3,6.30048980979742,0.00926254653703923
16.8333333333333,4444629.4,6.2,6.29958241139189,0.00911719224663646
16.8666666666667,4444662.8,6.2,6.2921429510049,0.00792548033824558
16.9,4444696,6.2,6.27120755890932,0.00457188279630751
16.9333333333333,4444729.1,6.2,6.23705490643022,-0.000898960590891994
16.9666666666667,4444762.5,6.1,6.20197460933642,-0.00651840146723671
17,4444795.8,6.1,6.17692824052266,-0.010530527942097
17.0333333333333,4444828.9,6.1,6.15790024795872,-0.0135785830632569
17.0666666666667,4444862.2,6,6.13371525895516,-0.0174527268721638
17.1,4444895.5,6,6.10048937202746,-0.0227751135855675
17.1333333333333,4444928.6,5.8,6.05990267755014,-0.0292766129705838
17.1666666666667,4444962,5.8,6.00886340742233,-0.037452489021122
17.2,4444995.3,5.8,5.94107704820274,-0.0483110469415012
17.2333333333333,4445028.5,5.8,5.86258706415169,-0.0608841965810462
17.2666666666667,4445061.6,5.8,5.79776866210876,-0.0712673235256502
17.3,4445094.9,5.7,5.76885533715417,-0.0758988897773948
17.3333333333333,4445128.1,5.7,5.77126942245136,-0.0755121824025481
17.3666666666667,4445161.4,5.8,5.7773626907833,-0.0745361142397422
17.4,4445194.6,5.9,5.76540848686295,-0.0764510336594528
17.4333333333333,4445227.8,5.8,5.73986107205355,-0.080543421665204
17.4666666666667,4445261.1,5.8,5.72185311462417,-0.0834280794492466
17.5,4445294.3,0,5.72548838357345,-0.0828457531686145
17.5333333333333,4445327.6,0,5.7467780703344,-0.0794354018905415
17.5666666666667,4445360.9,0,5.77161091257841,-0.0754574797991547
17.6,4445394.2,0,5.78957704647513,-0.0725795216410715
17.6333333333333,4445427.5,6,5.80006520609146,-0.0708994448530098
17.6666666666667,4445460.6,5.9,5.80853008256404,-0.069543473643985
17.7,4445493.9,5.9,5.81967111980987,-0.0677588137268612
17.7333333333333,4445527.1,5.9,5.83408087542411,-0.0654505445152213
17.7666666666667,4445560.5,5.9,5.84952505779243,-0.062976572602436
17.8,4445593.6,5.9,5.86389997141818,-0.060673884657506
17.8333333333333,4445627.1,6,5.87775497382085,-0.0584544802255752
17.8666666666667,4445660.2,6,5.89614250716117,-0.0555090189544972
17.9,4445693.5,6,5.92569188240182,-0.0507755651113401
17.9333333333333,4445726.8,6,5.96485009773391,-0.0445028908721941
17.9666666666667,4445760,6.1,6.00089019444638,-0.0387297016625389
18,4445793.3,6.1,6.02434197757969,-0.0349730085989054
18.0333333333333,4445826.5,6.1,6.04157075392698,-0.0322131662350721
18.0666666666667,4445859.8,6,6.06306016649284,-0.0287708212897498
18.1,4445893.1,6,6.08272724274888,-0.0256203926620835
18.1333333333333,4445926.3,6,6.08088704941583,-0.0259151694596822
18.1666666666667,4445959.5,6,6.05001802596521,-0.0308600150442957
18.2,4445992.9,6,6.00821459384137,-0.0375564211385787
18.2333333333333,4446026.1,6,5.98195240416701,-0.0417633074646496
18.2666666666667,4446059.3,6,5.98119423547882,-0.0418847569525538
18.3,4446092.5,6,5.99501648108496,-0.0396705997647091
18.3333333333333,4446125.7,6,6.00658835904189,-0.0378169243573032
18.3666666666667,4446159,5.9,6.00692006641458,-0.0377637888332774
18.4,4446192.4,5.9,5.99438351212466,-0.0397719937648636
18.4333333333333,4446225.5,5.9,5.96873948929668,-0.0438798572110636
18.4666666666667,4446258.8,5.9,5.93382045015204,-0.049473466507113
18.5,4446292.1,5.9,5.90191378458763,-0.0545845298547539
18.5333333333333,4446325.2,5.9,5.88602542655113,-0.057129653357259
18.5666666666667,4446358.4,5.9,5.88796454663601,-0.0568190296860862
18.6,4446391.7,5.9,5.89801246324654,-0.0552094745226172
18.6333333333333,4446424.9,5.9,5.90506016530889,-0.0540805175771405
18.6666666666667,4446458.2,5.9,5.90505514073202,-0.0540813224538093
18.7,4446491.5,5.9,5.90107337828264,-0.0547191528179049
18.7333333333333,4446524.7,5.9,5.89794685635999,-0.0552199839552795
18.7666666666667,4446558.1,5.9,5.89777089643272,-0.0552481706153087
18.8,4446591.2,6,5.90049162021124,-0.0548123434507495
18.8333333333333,4446624.4,6,5.90895092200905,-0.0534572652374481
18.8666666666667,4446657.7,6,5.92962916884901,-0.0501448592668581
18.9,4446691.1,6,5.96297713551035,-0.0448029168511871
18.9333333333333,4446724.4,6,5.99650535389943,-0.0394321002807686
18.9666666666667,4446757.6,6,6.01457749191657,-0.0365371615399456
19,4446790.7,6,6.0134238132443,-0.036721966961398
19.0333333333333,4446824,6,6.00273410717055,-0.0384343290633016
19.0666666666667,4446857.2,6.1,5.99578775148513,-0.039547051540421
19.1,4446890.5,6.1,6.00245792534417,-0.0384785700638922
19.1333333333333,4446923.9,6.1,6.02721630354119,-0.0345125762155416
19.1666666666667,4446957,6.1,6.06480466127989,-0.0284913742460518
19.2,4446990.3,6.1,6.09933046019871,-0.0229607572956288
19.2333333333333,4447023.4,6,6.11574758095469,-0.020330932377062
19.2666666666667,4447056.7,0,6.11271490611204,-0.020816730343078
19.3,4447089.9,0,6.10149946391459,-0.0226133090368716
19.3333333333333,4447123.3,0,6.09416247837429,-0.0237886057096464
19.3666666666667,4447156.4,0,6.09461369555207,-0.0237163261549391
19.4,4447189.9,6,6.09911451070785,-0.0229953498018695
19.4333333333333,4447222.9,6.1,6.10239269054826,-0.0224702248935503
19.4666666666667,4447256.3,6.1,6.10238840303191,-0.0224709117020059
19.5,4447289.6,6.1,6.10049905890603,-0.0227735618643478
19.5333333333333,4447322.8,6.1,6.0990140617264,-0.0230114405182875
19.5666666666667,4447355.9,6.1,6.09893451974122,-0.0230241821858311
19.6,4447389.3,6.1,6.09972942915097,-0.022896847277059
19.6333333333333,4447422.5,6.1,6.10040222638075,-0.0227890732680644
19.6666666666667,4447455.7,6.2,6.1015348151224,-0.022607646199363
19.7,4447489.1,6.2,6.10825386804162,-0.0215313348863871
19.7333333333333,4447522.2,6.2,6.12847719153534,-0.0182918021540315
19.7666666666667,4447555.4,6.1,6.16247141914042,-0.0128463365226269
19.8,4447588.6,6.2,6.19677205342964,-0.00735178823262818
19.8333333333333,4447622,6.2,6.21401886899455,-0.00458905620350535
19.8666666666667,4447655.2,6.1,6.20555352339867,-0.00594510256042944
19.9,4447688.4,6.1,6.17399548460322,-0.0110003201006405
19.9333333333333,4447721.8,6.1,6.13182728039629,-0.017755158287125
19.9666666666667,4447754.9,6.1,6.09738673931207,-0.0232721179598041
20,4447788.3,6.1,6.08359689416373,-0.025481084984736
20.0333333333333,4447821.5,6.1,6.08864418701149,-0.0246725694904766
20.0666666666667,4447854.7,6,6.09888015269094,-0.0230328911321622
20.1,4447888,6,6.098073897598,-0.0231620434826654
20.1333333333333,4447921.3,6,6.07619013233928,-0.0266675589774265
20.1666666666667,4447954.4,6,6.03756426649437,-0.0328549572435442
20.2,4447987.7,5.9,6.00058056949627,-0.0387792998485623
20.2333333333333,4448020.9,6,5.9817604828526,-0.0417940509465631
20.2666666666667,4448054.3,5.9,5.97809814258688,-0.0423807137258796
20.3,4448087.4,5.9,5.97090175288927,-0.0435334886388369
20.3333333333333,4448120.7,6,5.95187332610084,-0.0465816133175287
20.3666666666667,4448154,6,5.93773274094717,-0.0488467646648927
20.4,4448187.2,6,5.94912668369976,-0.0470215923331007
20.4333333333333,4448220.4,5.9,5.98284775021608,-0.0416198838165211
20.4666666666667,4448253.8,6,6.01571814805865,-0.0363544421709077
20.5,4448287,6,6.03012156908147,-0.0340471876844803
20.5333333333333,4448320.2,0,6.02779397049163,-0.0344200409309772
20.5666666666667,4448353.6,0,6.02212344198071,-0.0353283912684766
20.6,4448386.7,0,6.02344032868395,-0.0351174418871209
20.6333333333333,4448420,0,6.03231118871211,-0.0336964370046006
20.6666666666667,4448453.4,0,6.04317420683137,-0.0319563124014193
20.7,4448486.5,0,6.05126556471105,-0.030660174370073
20.7333333333333,4448519.8,6,6.05601937592917,-0.0298986710964236
20.7666666666667,4448553.2,6,6.05973783078522,-0.029303019435918
20.8,4448586.4,6,6.06456559186792,-0.0285296702850597
20.8333333333333,4448619.6,6,6.07086600700426,-0.0275204197003105
20.8666666666667,4448652.8,6,6.07768726573958,-0.0264277362471778
20.9,4448686,6.1,6.08400625924827,-0.0254155096310476
20.9333333333333,4448719.2,6.1,6.08926262166809,-0.0245735037106353
20.9666666666667,4448752.4,6,6.09311702415832,-0.0239560748773064
21,4448785.9,6,6.09549296434748,-0.023575477889116
21.0333333333333,4448819,6.1,6.09693582543543,-0.0233443489293226
21.0666666666667,4448852.4,6.1,6.09822949114469,-0.0231371192713893
21.1,4448885.6,6.2,6.10061069949423,-0.0227556783873889
21.1333333333333,4448918.8,6.2,6.10856328607038,-0.0214817698466708
21.1666666666667,4448952.1,6.2,6.12925215458201,-0.0181676624122711
21.2,4448985.4,6.1,6.16187368016439,-0.0129420871038241
21.2333333333333,4449018.5,6.1,6.18859447962809,-0.00866173701575614
21.2666666666667,4449051.9,6.1,6.18612592660724,-0.0090571694635963
21.3,4449085.1,6.1,6.15077380478941,-0.0147201533852388
21.3333333333333,4449118.2,6,6.10474401678248,-0.0220935707643435
21.3666666666667,4449151.6,6,6.07151272817373,-0.0274168227619612
21.4,4449184.9,6,6.05211348793091,-0.0305243472877372
21.4333333333333,4449218,6,6.03333139520947,-0.0335330122172259
21.4666666666667,4449251.4,6,6.01078468394376,-0.0371447236737992
21.5,4449284.5,6,5.99321050456117,-0.0399598954417765
21.5333333333333,4449317.7,6,5.98851443282199,-0.0407121495466606
21.5666666666667,4449351,6,5.99431637677211,-0.0397827480393606
21.6,4449384.3,6,6.00183815956524,-0.0385778490734913
21.6333333333333,4449417.5,6,6.00465183825779,-0.0381271316518124
21.6666666666667,4449450.9,5.9,6.00261654066396,-0.0384531618009796
21.7,4449484,6,5.99939657454571,-0.0389689615724859
21.7333333333333,4449517.3,6,5.99802261871356,-0.0391890527406084
21.7666666666667,4449550.6,6,5.99884185757218,-0.0390578205472979
21.8,4449583.7,6,6.00062552002441,-0.0387720993156083
21.8333333333333,4449617,6,6.00264717489178,-0.038448254566826
21.8666666666667,4449650.2,6,6.00534394075467,-0.0380162651716576
21.9,4449683.5,6,6.00934845630274,-0.0373747900353265
21.9333333333333,4449716.7,0,6.01451297103301,-0.0365474970080146
21.9666666666667,4449750.1,0,6.02002555485611,-0.0356644475062672
22,4449783.3,0,6.02517401613258,-0.0348397260488095
22.0333333333333,4449816.5,0,6.02982264388719,-0.0340950718985513
22.0666666666667,4449849.7,0,6.03427589625075,-0.0333817145316645
22.1,4449883,0,6.03885932785827,-0.0326475040185568
22.1333333333333,4449916.2,0,6.04365777859667,-0.0318788500316652
22.1666666666667,4449949.6,0,6.04855111794969,-0.03109499603212
22.2,4449982.7,0,6.05339546583526,-0.0303189898753128
22.2333333333333,4450016,0,6.05814648442147,-0.0295579339476439
22.2666666666667,4450049.3,6,6.06285219936571,-0.0288041351175101
22.3,4450082.6,6.1,6.06757608220879,-0.0280474260089041
22.3333333333333,4450115.7,6,6.07234046035877,-0.0272842300401025
22.3666666666667,4450149,6.1,6.07712628348624,-0.0265175988443192
22.4,4450182.2,6.1,6.08190562700266,-0.0257520056041464
22.4333333333333,4450215.5,6.1,6.08666746923075,-0.0249892158594734
22.4666666666667,4450248.9,6.1,6.09136871614344,-0.0242361327541528
22.5,4450282,6.2,6.09573635314081,-0.0235364899372628
22.5333333333333,4450315.2,6.1,6.10019524373561,-0.0228222293936712
22.5666666666667,4450348.6,6.2,6.10902805510327,-0.0214073194480766
22.6,4450381.8,6.2,6.12864756194497,-0.0182645108673738
22.6333333333333,4450415,6.1,6.15492303609543,-0.0140554965283112
22.6666666666667,4450448.3,6.1,6.16791073712367,-0.0119750233255703
22.7,4450481.4,6.1,6.15191555844679,-0.0145372582074737
22.7333333333333,4450514.8,6.1,6.11657134524016,-0.0201989752649007
22.7666666666667,4450548.1,6.1,6.0876986760684,-0.0248240289501389
22.8,4450581.4,6.1,6.08114048918861,-0.0258745714620363
22.8333333333333,4450614.5,6.1,6.09174718227239,-0.0241755070408179
22.8666666666667,4450647.8,6.1,6.10405128578861,-0.0222045379221429
22.9,4450680.9,6.1,6.10785840558562,-0.0215946832065098
22.9333333333333,4450714.2,6.1,6.10385700362826,-0.022235659583129
22.9666666666667,4450747.6,6.1,6.09852049280566,-0.0230905043118766
23,4450780.7,6.1,6.09661544441061,-0.0233956701089041
23.0333333333333,4450813.9,0,6.09818813168946,-0.0231437445577365
23.0666666666667,4450847.3,0,6.10052615394444,-0.0227692215656901
23.1,4450880.5,0,6.10146133749492,-0.0226194164298781
23.1333333333333,4450913.7,0,6.10084849119652,-0.0227175870220744
23.1666666666667,4450947,0,6.09982495203563,-0.0228815456619874
23.2,4450980.2,0,6.09937168145511,-0.0229541541470697
23.2333333333333,4451013.4,6.1,6.09960548550564,-0.0229167015555177
23.2666666666667,4451046.7,6.1,6.10005180503484,-0.0228452065450964
23.3,4451079.9,6.1,6.10026880736077,-0.0228104453873637
23.3333333333333,4451113.2,6.1,6.10018212610766,-0.0228243306796019
23.3666666666667,4451146.4,6.1,6.0999883681764,-0.0228553683654031
23.4,4451179.7,6.1,6.09988559759862,-0.0228718309735767
23.4333333333333,4451213.1,6.1,6.09991647035808,-0.0228668855295284
23.4666666666667,4451246.4,6.2,6.10106139389757,-0.0226834825748477
23.5,4451279.7,6.2,6.1081610675822,-0.0215462004017401
23.5333333333333,4451312.8,6.2,6.12867751884508,-0.0182597121329572
23.5666666666667,4451346.2,6.2,6.16268307285854,-0.012812432147414
23.6,4451379.5,6.2,6.19682328089459,-0.00734358221003587
23.6333333333333,4451412.6,6.1,6.21393699483554,-0.0046021714571945
23.6666666666667,4451445.8,6.1,6.20545933663721,-0.00596019014466398
23.7,4451479.2,6.1,6.17396848624245,-0.0110046449127049
23.7333333333333,4451512.3,6,6.13186039962412,-0.0177498529859153
23.7666666666667,4451545.6,6.1,6.09742846518371,-0.0232654339779646
23.8,4451578.8,6.1,6.08254948454096,-0.0256488673850025
23.8333333333333,4451612.1,6,6.08051830411441,-0.0259742380135827
23.8666666666667,4451645.3,6,6.07128350213195,-0.0274535420116766
23.9,4451678.6,6,6.04349866641661,-0.0319043378856063
23.9333333333333,4451711.9,6,6.00799112971239,-0.0375922173992954
23.9666666666667,4451745.2,6,5.9852379046755,-0.0412370098735183
24,4451778.3,6,5.98385375317463,-0.041458734264912
24.0333333333333,4451811.5,6,5.99523570114075,-0.0396354833533757
24.0666666666667,4451844.9,6,6.00524746963877,-0.0380317186819472
24.1,4451878.2,5.9,6.00680688917778,-0.0377819184628253
24.1333333333333,4451911.4,6,6.00234640594565,-0.038496434127725
24.1666666666667,4451944.6,5.9,5.99793868724249,-0.0392024975508983
24.2,4451977.8,6,5.99702886151108,-0.0393482406696565
24.2333333333333,4452011.1,6,5.99884978317489,-0.0390565509612468
24.2666666666667,4452044.5,6,6.00087970254033,-0.0387313823394606
24.3,4452077.5,6,6.0019136782369,-0.0385657518922927
24.3333333333333,4452111,6,6.00308036870829,-0.0383788621374121
24.3666666666667,4452144.1,6,6.00638860620284,-0.0378489223550952
24.4,4452177.3,6,6.01258727136211,-0.0368559708905834
24.4333333333333,4452210.5,0,6.02055472013784,-0.0355796816045835
24.4666666666667,4452243.8,0,6.02851158735194,-0.0343050873572481
24.5,4452277.3,0,6.03548229337593,-0.0331884642493132
24.5333333333333,4452310.4,0,6.04166507474265,-0.0321980571769688
24.5666666666667,4452343.6,6,6.04778002099445,-0.0312185164726209
24.6,4452376.9,6,6.05429041526468,-0.030175629760873
24.6333333333333,4452410,6.1,6.06115118223613,-0.0290766175643884
24.6666666666667,4452443.3,6.1,6.06806054372456,-0.0279698211118462
24.7,4452476.7,6.1,6.07480634404073,-0.0268892251881866
24.7333333333333,4452509.9,6.1,6.08139523720086,-0.0258337639001897
24.7666666666667,4452543.2,6.1,6.08788412615762,-0.0247943220805217
24.8,4452576.4,6.1,6.09397047090497,-0.0238193629925388
24.8333333333333,4452609.7,6.2,6.09981973320536,-0.0228823816557104
24.8666666666667,4452642.8,6.2,6.10940614953718,-0.0213467532758067
24.9,4452676,6.2,6.13016272364329,-0.018021800221024
24.9333333333333,4452709.3,6.2,6.1631913641651,-0.012731010005022
24.9666666666667,4452742.6,6.1,6.19642851551518,-0.0074068188668881
25,4452775.9,6,6.2133564736014,-0.00469516396361349
25.0333333333333,4452809,6.2,6.2052323319097,-0.00599655356660039
25.0666666666667,4452842.4,6.1,6.17412201613033,-0.0109800512747041
25.1,4452875.6,6.1,6.132110479255,-0.01770979324251
25.1333333333333,4452909,6.1,6.09753623563876,-0.023248170449702
25.1666666666667,4452942,6,6.08248992295804,-0.0256584084328688
25.2,4452975.3,6,6.08040913817884,-0.0259917250810098
25.2333333333333,4453008.5,6,6.07123186290899,-0.0274618139929428
25.2666666666667,4453041.9,6,6.04352102550533,-0.0319007562290209
25.3,4453075.2,6,6.00803860604881,-0.0375846122622916
25.3333333333333,4453108.4,6,5.98526243675277,-0.0412330801303511
25.3666666666667,4453141.7,5.9,5.98290932857473,-0.0416100197054854
25.4,4453174.7,5.9,5.98805693480062,-0.0407854352168275
25.4333333333333,4453208,5.9,5.9799658351249,-0.0420815318870097
25.4666666666667,4453241.4,5.9,5.95156530792354,-0.0466309541179093
25.5,4453274.5,5.9,5.91744461276229,-0.0520966783278745
25.5333333333333,4453307.7,5.9,5.89868416044095,-0.0551018767260347
25.5666666666667,4453341,0,5.90272721742971,-0.0544542277153294
25.6,4453374.2,0,5.91992521299911,-0.0516993160612056
25.6333333333333,4453407.6,0,5.93576817476423,-0.0491614644943487
25.6666666666667,4453440.9,0,5.94317665523976,-0.0479747151944645
25.7,4453474,0,5.94462473208908,-0.04774275073255
25.7333333333333,4453507.2,0,5.94615696035075,-0.0474973062284038
25.7666666666667,4453540.6,6,5.95116580139999,-0.0466949502489219
25.8,4453573.7,6,5.95886478213437,-0.045461666308103
25.8333333333333,4453607.1,6,5.96668105229063,-0.0442095940152375
25.8666666666667,4453640.2,5.9,5.97303850694848,-0.0431912063864697
25.9,4453673.5,5.9,5.97817843133705,-0.0423678524355821
25.9333333333333,4453706.8,6,5.98320083568899,-0.0415633237784459
25.9666666666667,4453740,6.1,5.98877143397031,-0.0406709810595679
26,4453773.3,6,5.99553794541483,-0.0395870674627162
26.0333333333333,4453806.5,6.1,6.00716793983499,-0.0377240824982049
26.0666666666667,4453839.7,6.1,6.02895578457809,-0.0342339323142027
26.1,4453873,6,6.05601171150722,-0.0298998988444636
26.1333333333333,4453906.3,6,6.06859637164457,-0.0278839879357947
26.1666666666667,4453939.5,6,6.05186490742116,-0.030564166890001
26.2,4453972.8,6.1,6.01615488104912,-0.0362844828084727
26.2333333333333,4454006.2,6.1,5.98740393371031,-0.0408900381228225
26.2666666666667,4454039.5,6,5.98114769068264,-0.0418922128680362
26.3,4454072.6,6,5.99192179811378,-0.0401663306857167
26.3333333333333,4454106,6,6.00418422889648,-0.0382020370367957
26.3666666666667,4454139.2,6,6.0078622512686,-0.0376128621730033
26.4,4454172.3,6,6.0037832563949,-0.0382662679998248
26.4333333333333,4454205.7,6,5.9984601351287,-0.0391189678829821
26.4666666666667,4454238.9,6,5.99661045748017,-0.039415263953634
26.5,4454272.2,6,5.99821907422669,-0.039157582934697
26.5333333333333,4454305.6,6,6.00055344419629,-0.0387836449947576
26.5666666666667,4454338.7,6,6.0014649874615,-0.0386376267477814
26.6,4454371.8,6,6.00083560265645,-0.0387384466094536
26.6333333333333,4454405.1,6,5.99981267555736,-0.0389023072044425
26.6666666666667,4454438.3,6,5.99936944333366,-0.0389733076657241
26.7,4454471.6,6,5.99961081284309,-0.0389346431788188
26.7333333333333,4454504.8,6,6.00005730080077,-0.0388631211881848
26.7666666666667,4454538.2,6,6.00027006493081,-0.038829038938364
26.8,4454571.3,6.1,6.00124113424602,-0.0386734853354659
26.8333333333333,4454604.7,6.1,6.00809856664281,-0.0375750072976593
26.8666666666667,4454637.8,6.1,6.02852436510518,-0.0343030405151511
26.9,4454671.2,6.1,6.06259836332962,-0.0288447965917637
26.9333333333333,4454704.3,6.1,6.09684494181385,-0.0233589073903512
26.9666666666667,4454737.6,6.2,6.11506421621836,-0.020440399173267
27,4454770.8,6.1,6.11361155899767,-0.0206730973554809
27.0333333333333,4454804.1,0,6.10260099448091,-0.0224368571136055
27.0666666666667,4454837.4,0,6.09451307487081,-0.0237324443755969
27.1,4454870.6,6.1,6.09425377146224,-0.0237739816570391
27.1333333333333,4454904,6.1,6.09862802246033,-0.023073279356932
27.1666666666667,4454937.1,6.1,6.10221688052749,-0.0224983875403651
27.2,4454970.4,6.2,6.10253079522389,-0.0224481021886775
27.2333333333333,4455003.7,6.2,6.10071296859336,-0.0227392961100519
27.2666666666667,4455037.1,6.1,6.09910054172095,-0.0229975874652452
27.3,4455070.2,6.1,6.09887915225431,-0.0230330513900545
27.3333333333333,4455103.3,6.2,6.10069697670212,-0.0227418578183262
27.3666666666667,4455136.6,6.2,6.10847298909139,-0.0214962343346252
27.4,4455169.8,6.3,6.12913412381167,-0.0181865695194058
27.4333333333333,4455203.1,6.2,6.16392423398483,-0.0126136130909921
27.4666666666667,4455236.5,6.3,6.20481408309166,-0.0060635519873454
27.5,4455269.6,6.3,6.24343752030993,0.000123457242049542
27.5333333333333,4455302.9,6.3,6.27616553083542,0.00536609015523706
27.5666666666667,4455336.2,6.2,6.29843700360575,0.0089337117214779
27.6,4455369.3,6.2,6.30153151777221,0.00942941560200338
27.6333333333333,4455402.7,6.1,6.2792484550565,0.00585993746617219
27.6666666666667,4455436,6.1,6.2385271716974,-0.000663121435908124
27.7,4455469.1,6.2,6.19985682767701,-0.00685764456977445
27.7333333333333,4455502.3,6.2,6.18175790326238,-0.0097568741686995
27.7666666666667,4455535.5,6.2,6.18577534159868,-0.00911332895741279
27.8,4455568.8,6.2,6.19873094832728,-0.00703799687473903
27.8333333333333,4455602.1,6.1,6.20582061140673,-0.00590231827995234
27.8666666666667,4455635.4,6.1,6.19796205737363,-0.00716116394036666
27.9,4455668.6,6.1,6.17218613306097,-0.0112901564149972
27.9333333333333,4455701.9,6.1,6.13448191535668,-0.0173299177548607
