time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
107.1,4624452.1,3.4,3.40009723735774,-0.0694374356912877
107.133333333333,4624485.4,3.4,3.40004269625707,-0.0694523628839394
107.166666666667,4624518.5,3.5,3.40103869335791,-0.069179771380963
107.2,4624551.8,3.5,3.40807023069216,-0.0672553307088255
107.233333333333,4624584.9,3.5,3.42861897478881,-0.0616314056663868
107.266666666667,4624618.1,3.5,3.46268937079712,-0.0523067796738836
107.3,4624651.5,3.5,3.49686207388428,-0.0429541535593258
107.333333333333,4624684.6,3.5,3.51502515052986,-0.0379831547910134
107.366666666667,4624717.9,3.5,3.5135708424697,-0.0383811800659633
107.4,4624751.3,3.5,3.50259144469395,-0.0413860989949016
107.433333333333,4624784.5,3.5,3.49452906576613,-0.0435926676562531
107.466666666667,4624817.6,3.5,3.49427190391838,-0.0436630495223514
107.5,4624850.9,3.5,3.49863308786409,-0.0424694499772128
107.533333333333,4624884.4,3.5,3.50221040025038,-0.0414903859225297
107.566666666667,4624917.4,3.4,3.50252275644058,-0.0414048980799652
107.6,4624950.8,3.5,3.49964917969137,-0.0421913588079426
107.633333333333,4624984.2,3.4,3.49099048973648,-0.044561130071966
107.666666666667,4625017.1,3.4,3.47024326245808,-0.0502393773898241
107.7,4625050.6,3.5,3.43695607795085,-0.0593496485412872
107.733333333333,4625083.6,3.4,3.40457685535127,-0.0682114222816162
107.766666666667,4625117,3.5,3.39359032296219,-0.0712182938617922
107.8,4625150.3,3.5,3.41524700205706,-0.0652911413640606
107.833333333333,4625183.4,3.5,3.4599397790359,-0.0530593073169197
107.866666666667,4625216.6,3.5,3.50209334661309,-0.0415224219865811
107.9,4625250.1,3.5,3.52065555407102,-0.0364421862858207
107.933333333333,4625283.2,3.5,3.5149991551932,-0.0379902693778773
107.966666666667,4625316.5,3.5,3.50048592582641,-0.0419623522311473
108,4625349.7,3.4,3.49099238205564,-0.0445606121687284
108.033333333333,4625382.9,3.4,3.48542557462817,-0.0460841752415132
108.066666666667,4625416.1,3.4,3.47084481571529,-0.0500747400566781
108.1,4625449.5,3.5,3.4416853026721,-0.058055321003988
108.133333333333,4625482.6,3.5,3.41416325388039,-0.0655877491996445
108.166666666667,4625516,3.5,3.41399486285623,-0.0656338356413886
108.2,4625549.2,3.5,3.4477278591726,-0.0564015515734252
108.233333333333,4625582.4,3.5,3.49294251655897,-0.0440268856199026
108.266666666667,4625615.6,3.4,3.5202521767214,-0.036552585440505
108.3,4625649,3.5,3.51987394055694,-0.0366561037785251
108.333333333333,4625682.1,3.5,3.50455287500711,-0.0408492809292674
108.366666666667,4625715.4,3.5,3.49245543344708,-0.044160193957279
108.4,4625748.7,3.5,3.49151353954851,-0.0444179781147244
108.433333333333,4625781.9,3.5,3.49765782799149,-0.04273636596948
108.466666666667,4625815.2,3.5,3.5030344233708,-0.0412648614700052
108.5,4625848.7,3.5,3.50373563791725,-0.041072948133143
108.533333333333,4625881.8,3.5,3.50119077344547,-0.0417694445693803
108.566666666667,4625915,3.5,3.49878128004801,-0.0424288916963598
108.6,4625948.4,3.5,3.49835124541331,-0.0425465866046138
108.633333333333,4625981.5,3.5,3.49940380766422,-0.0422585139528864
108.666666666667,4626014.7,3.5,3.50048235444324,-0.041963329672452
108.7,4626048,3.5,3.50072497014179,-0.0418969288989388
108.733333333333,4626081.2,3.5,3.500293207825,-0.0420150966513979
108.766666666667,4626114.6,3.5,3.49981243388728,-0.0421466782495415
108.8,4626147.9,3.4,3.4996826248615,-0.0421822052981728
108.833333333333,4626181,3.5,3.49985799777011,-0.0421342080051086
108.866666666667,4626214.4,3.5,3.5000713456355,-0.0420758174583554
108.9,4626247.7,3.4,3.50013832742455,-0.0420574854104657
108.933333333333,4626280.7,3.5,3.50006790315209,-0.0420767596214653
108.966666666667,4626314.2,3.5,3.49997364693768,-0.0421025563262243
109,4626347.3,3.5,3.49993997851185,-0.0421117709381854
109.033333333333,4626380.5,3.5,3.49996787596831,-0.0421041357657758
109.066666666667,4626413.7,3.5,3.50000933618989,-0.0420927886402614
109.1,4626447.1,3.5,3.50002592526789,-0.0420882484245318
109.133333333333,4626480.4,3.5,3.50001505786405,-0.0420912226921707
109.166666666667,4626513.7,3.5,3.49999690018864,-0.0420961922126918
109.2,4626546.7,3.5,3.49998885472011,-0.0420983941531963
109.233333333333,4626580,3.5,3.49999299864829,-0.0420972600137392
109.266666666667,4626613.3,3.5,3.50000091610243,-0.0420950931091157
109.3,4626646.7,3.5,3.50000476782694,-0.0420940389420174
109.333333333333,4626679.7,3.5,3.5000032319621,-0.0420944592883264
109.366666666667,4626713.2,3.5,3.49999979495743,-0.042095399951976
109.4,4626746.4,3.5,3.49990953832355,-0.0421201020233595
109.433333333333,4626779.5,3.5,3.49923403121864,-0.0423049795665207
109.466666666667,4626813,3.5,3.49684889663201,-0.0429577600025546
109.5,4626846,3.5,3.49162633511854,-0.0443871074285166
109.533333333333,4626879.3,4.8,3.48355584766111,-0.046595895289373
109.566666666667,4626912.5,3.1,3.47397058793913,-0.0492192566945828
109.6,4626945.9,3.4,3.46450570361722,-0.0518096729123058
109.633333333333,4626979,3.4,3.45595580787355,-0.0541496686101893
109.666666666667,4627012.4,3.4,3.4480782796181,-0.0563056460373226
109.7,4627045.4,3.4,3.44022255559486,-0.058455655928584
109.733333333333,4627078.7,3.4,3.43200340430844,-0.0607051311534387
109.766666666667,4627112.1,3.4,3.42348593126072,-0.0630362531794876
109.8,4627145.3,3.4,3.41503069085127,-0.0653503429386924
109.833333333333,4627178.5,3.4,3.40731409227046,-0.067462275998782
109.866666666667,4627211.7,3.4,3.40144208495998,-0.0690693683255661
109.9,4627245,3.4,3.39842532188488,-0.0698950172959069
109.933333333333,4627278.3,3.4,3.39819258986489,-0.0699587130346446
109.966666666667,4627311.6,3.4,3.39936781235651,-0.0696370698641434
110,4627344.8,3.3,3.40010512950648,-0.0694352757124218
110.033333333333,4627378,3.3,3.39906141359338,-0.0697209272361
110.066666666667,4627411.2,3.3,3.39589243061939,-0.0705882368206995
110.1,4627444.6,3.3,3.39122247596207,-0.0718663429093635
110.133333333333,4627477.7,3.2,3.38611503654244,-0.0732641829096907
110.166666666667,4627511.1,3.2,3.38135648934026,-0.0745665356301345
110.2,4627544.4,3.2,3.37709799824566,-0.0757320294723512
110.233333333333,4627577.6,3.2,3.37304357139924,-0.0768416735735695
110.266666666667,4627610.8,3.2,3.36887191417047,-0.0779834021116763
110.3,4627644.1,3.2,3.36449399543477,-0.0791815817520303
110.333333333333,4627677.2,3.2,3.36002157545157,-0.0804056251595254
110.366666666667,4627710.6,3.2,3.35559331949224,-0.0816175814458487
110.4,4627743.7,3.2,3.35125414587915,-0.0828051570481029
110.433333333333,4627777.1,3.2,3.34695960046988,-0.0839805184891489
110.466666666667,4627810.3,3.3,3.34264877851683,-0.0851603346093552
110.5,4627843.6,3.2,3.33829934623805,-0.0863507178755043
110.533333333333,4627876.7,3.3,3.33392887001466,-0.0875468605966601
110.566666666667,4627909.9,3.3,3.32956410419584,-0.088741440454066
110.6,4627943.3,3.3,3.3252160020166,-0.0899314596892036
110.633333333333,4627976.4,3.3,3.32087774573977,-0.0911187842284059
110.666666666667,4628009.8,3.3,3.3165376287199,-0.0923066180288754
110.7,4628043.1,3.3,3.31219035506451,-0.0934964105077669
110.733333333333,4628076.3,3.3,3.30788464948214,-0.0946748263436032
110.766666666667,4628109.4,3.3,3.30388605807867,-0.0957691890074584
110.8,4628142.8,3.3,3.30078299404654,-0.0966184574316726
110.833333333333,4628175.9,3.3,3.29916210509034,-0.0970620737397505
110.866666666667,4628209.2,3.3,3.29902644370157,-0.0970992025043111
110.9,4628242.4,3.3,3.29967956049097,-0.096920452900432
110.933333333333,4628275.7,3.3,3.30026903331156,-0.0967591218262793
110.966666666667,4628309.1,3.3,3.30038134706723,-0.096728383006421
111,4628342.2,3.4,3.30014352388499,-0.0967934721303091
111.033333333333,4628375.4,3.3,3.30095590858272,-0.0965711329632958
111.066666666667,4628408.7,3.4,3.30794809861865,-0.0946574611369484
111.1,4628442.1,3.4,3.32857098456134,-0.0890132444317853
111.133333333333,4628475.2,3.4,3.36272213617044,-0.0796665166775642
111.166666666667,4628508.5,3.4,3.39691559217007,-0.0703082107597255
111.2,4628541.8,3.4,3.41504839560945,-0.0653454973757494
111.233333333333,4628574.9,3.4,3.41355824337838,-0.065753332735903
111.266666666667,4628608.3,3.4,3.40256807378378,-0.0687611997721073
111.3,4628641.4,3.4,3.39451791005146,-0.0709644252927024
111.333333333333,4628674.7,3.4,3.39427660762306,-0.0710304666411906
111.366666666667,4628708.2,3.4,3.39864324438265,-0.0698353747315346
111.4,4628741.3,3.4,3.40221569495321,-0.0688576412928317
111.433333333333,4628774.7,3.4,3.40252106520327,-0.0687740654115795
111.466666666667,4628807.9,3.5,3.40070597769393,-0.0692708313477348
111.5,4628841,3.4,3.39910064836848,-0.0697101891864566
111.533333333333,4628874.3,3.5,3.39888327547689,-0.0697696813307372
111.566666666667,4628907.7,3.4,3.39963897650165,-0.0695628557506552
111.6,4628940.8,3.4,3.40036047693996,-0.0693653904280012
111.633333333333,4628974.1,3.4,3.40049294872992,-0.0693291346153137
111.666666666667,4629007.3,3.5,3.40124177848458,-0.0691241896128364
111.7,4629040.5,3.5,3.40797029109546,-0.0672826828816848
111.733333333333,4629073.9,3.5,3.42842279662392,-0.0616850970885543
111.766666666667,4629107.2,3.5,3.46259235129644,-0.0523333326542941
111.8,4629140.3,3.5,3.49689888230476,-0.0429440795715061
111.833333333333,4629173.7,3.5,3.51511024273379,-0.0379598661571979
111.866666666667,4629206.9,3.5,3.51361670366552,-0.0383686284508172
111.9,4629240,3.5,3.5025784605282,-0.0413896525928511
111.933333333333,4629273.3,3.5,3.49449232581407,-0.0436027229051523
111.966666666667,4629306.5,3.5,3.49425042220466,-0.0436689287890943
112,4629339.7,3.5,3.49863736835091,-0.0424682784634254
112.033333333333,4629373,3.5,3.50222618841475,-0.0414860649064834
112.066666666667,4629406.4,3.5,3.50253273832934,-0.0414021661663309
112.1,4629439.6,3.5,3.50070912371096,-0.0419012658617602
112.133333333333,4629472.8,3.5,3.49909638590544,-0.042342651305496
112.166666666667,4629506.2,3.5,3.49887809524118,-0.0424023946322674
112.2,4629539.3,3.5,3.49963735260291,-0.0421945957288284
112.233333333333,4629572.6,3.5,3.50036218882859,-0.0419962174443916
112.266666666667,4629605.9,3.5,3.50049523743825,-0.0419598037636223
112.3,4629639.1,3.5,3.50018140361591,-0.0420456960149609
112.333333333333,4629672.3,3.5,3.49985696552616,-0.0421344905169047
112.366666666667,4629705.7,3.5,3.49978235184919,-0.0421549113136444
112.4,4629738.8,3.5,3.49991094188602,-0.0421197178864969
112.433333333333,4629772,3.5,3.50005549360492,-0.0420801559537561
112.466666666667,4629805.3,3.5,3.50009523280787,-0.0420692798487453
112.5,4629838.7,3.5,3.50004306530682,-0.0420835574179316
112.533333333333,4629871.7,3.5,3.49997895132997,-0.0421011045827743
112.566666666667,4629905.2,3.5,3.49995851346946,-0.0421066981604164
112.6,4629938.2,3.5,3.49997943317715,-0.0421009727074444
112.633333333333,4629971.5,3.5,3.50000774463081,-0.0420932242293638
112.666666666667,4630004.9,3.5,3.50001799237434,-0.0420904195547234
112.7,4630038,3.5,3.50000971929224,-0.042092683790111
112.733333333333,4630071.4,3.5,3.49999727202661,-0.0420960904454554
112.766666666667,4630104.6,3.5,3.49999223249192,-0.0420974697008116
112.8,4630137.8,3.5,3.4999954484773,-0.0420965895272785
112.833333333333,4630171,3.5,3.50000089717311,-0.0420950982898229
112.866666666667,4630204.3,3.5,3.50000333747052,-0.0420944304120373
112.9,4630237.6,3.5,3.50000211451622,-0.0420947651187849
112.933333333333,4630270.9,3.5,3.49999973983309,-0.0420954150387947
112.966666666667,4630304.1,3.5,3.49999857306728,-0.0420957343674808
113,4630337.2,3.5,3.49999902463346,-0.0420956107796662
113.033333333333,4630370.5,3.5,3.50000005498141,-0.0420953287867806
113.066666666667,4630403.9,3.5,3.50000060690569,-0.0420951777322563
113.1,4630437.1,3.5,3.50000044701074,-0.0420952214934334
113.133333333333,4630470.2,3.5,3.5000000019904,-0.0420953432897336
113.166666666667,4630503.6,3.5,3.49999974330341,-0.0420954140890127
113.2,4630536.7,3.5,3.49999979634668,-0.0420953995717575
113.233333333333,4630570,3.5,3.49999998765164,-0.0420953472140681
113.266666666667,4630603.5,3.5,3.50000010792219,-0.0420953142975749
113.3,4630636.5,3.5,3.50000009227233,-0.04209531858074
113.333333333333,4630669.7,3.5,3.50000001043841,-0.0420953409776224
113.366666666667,4630703,3.5,3.49999995492304,-0.0420953561714624
113.4,4630736.4,3.5,3.49999995840865,-0.0420953552174945
113.433333333333,4630769.4,3.5,3.49999999323319,-0.0420953456864699
113.466666666667,4630802.8,3.5,3.50000001869178,-0.0420953387187839
113.5,4630836,3.5,3.50000001865523,-0.0420953387287858
113.533333333333,4630869.4,3.5,3.50000000391734,-0.0420953427623556
113.566666666667,4630902.6,3.5,3.499999992312,-0.0420953459385877
113.6,4630935.7,3.5,3.49999999167178,-0.042095346113808
113.633333333333,4630969,3.5,3.49999999787187,-0.042095344416923
113.666666666667,4631002.4,3.5,3.50000000313291,-0.0420953429770447
113.7,4631035.6,3.5,3.50000000370106,-0.0420953428215499
113.733333333333,4631068.8,3.5,3.50000000110962,-0.0420953435307932
113.766666666667,4631102.4,3.5,3.49999999873702,-0.042095344180142
113.8,4631135.4,3.5,3.49999999836256,-0.0420953442826262
113.833333333333,4631168.5,3.5,3.49999999943796,-0.0420953439883035
113.866666666667,4631201.8,3.5,3.50000000050267,-0.0420953436969058
113.9,4631235,3.5,3.50000000072128,-0.0420953436370766
113.933333333333,4631268.4,3.5,3.50000000027858,-0.0420953437582378
113.966666666667,4631301.6,3.5,3.49999999980304,-0.0420953438883868
114,4631334.7,3.5,3.49999999968367,-0.0420953439210562
114.033333333333,4631368.1,3.5,3.49999999986425,-0.0420953438716332
114.066666666667,4631401.3,3.4,3.49893880875393,-0.0423857781303946
114.1,4631434.5,3.4,3.49188735281723,-0.0443156702659683
114.133333333333,4631467.8,3.4,3.47136056206582,-0.0499335869622291
114.166666666667,4631501.3,3.4,3.43731899292061,-0.0592503234157656
114.2,4631534.3,3.4,3.40315634697551,-0.0686001970208357
114.233333333333,4631567.6,3.4,3.38498454910064,-0.0735735826766155
114.266666666667,4631600.8,3.4,3.38642616648258,-0.0731790306758818
114.3,4631634.1,3.4,3.3974005916232,-0.0701754726927573
114.333333333333,4631667.3,3.4,3.40546637994733,-0.0679679709238049
114.366666666667,4631700.6,3.4,3.40572910441715,-0.067896066640111
114.4,4631733.9,3.4,3.40137033889733,-0.0690890042934177
114.433333333333,4631767.1,3.5,3.39885291180192,-0.0697779914752025
114.466666666667,4631800.5,3.5,3.4055895840267,-0.0679342515634366
114.5,4631833.7,3.5,3.42792759963287,-0.0618206260895382
114.533333333333,4631866.9,3.5,3.46357688971387,-0.0520638772445143
114.566666666667,4631900.2,3.5,3.497961026966,-0.0426533843382135
114.6,4631933.3,3.5,3.51537899097643,-0.0378863132449246
114.633333333333,4631966.6,3.5,3.51321496665198,-0.0384785786667662
114.666666666667,4632000,3.5,3.50210627581726,-0.0415188834309029
114.7,4632033.2,3.5,3.4943519576266,-0.0436411398595385
114.733333333333,4632066.3,3.5,3.4944125097625,-0.0436245675244188
114.766666666667,4632099.7,3.5,3.4988463383401,-0.0424110860846697
114.8,4632132.8,3.5,3.50229739229274,-0.0414665773275515
114.833333333333,4632166.1,3.5,3.50246817376771,-0.0414198366503926
114.866666666667,4632199.4,3.5,3.50061705052538,-0.0419264650998095
114.9,4632232.6,3.5,3.49906105404176,-0.0423523211788489
114.933333333333,4632265.8,3.5,3.49890341916942,-0.0423954638011877
114.966666666667,4632299.2,3.5,3.49967774370175,-0.0421835412083596
115,4632332.5,3.5,3.50037942139399,-0.0419915011144947
115.033333333333,4632365.6,3.5,3.50048549537267,-0.0419624700407583
115.066666666667,4632398.9,3.5,3.50016376191555,-0.0420505243197929
115.1,4632432.2,3.5,3.49984867692058,-0.0421367590008703
115.133333333333,4632465.3,3.5,3.49978600585879,-0.0421539112585551
115.166666666667,4632498.8,3.5,3.49991861332799,-0.0421176183122161
115.2,4632531.8,3.6,3.50005943431225,-0.0420790774332139
115.233333333333,4632565.1,3.5,3.500093909277,-0.0420696420819961
115.266666666667,4632598.4,3.5,3.50003974439755,-0.042084466307776
115.3,4632631.6,3.5,3.49997709621285,-0.042101612304296
115.333333333333,4632664.8,3.5,3.49995896870318,-0.0421065735688437
115.366666666667,4632698.1,3.6,3.50004718858069,-0.042082428931293
115.4,4632731.3,3.5,3.50058197537585,-0.0419360647138251
115.433333333333,4632764.5,3.5,3.50238117845285,-0.0414436461410098
115.466666666667,4632797.8,3.6,3.50628999840607,-0.0403738527600672
115.5,4632831.2,3.6,3.51233049202768,-0.0387206479127314
115.533333333333,4632864.4,3.1,3.51951435736491,-0.0367545170396463
115.566666666667,4632897.7,3.1,3.52661616159762,-0.0348108452277331
115.6,4632930.8,4,3.53303399600379,-0.0330543670962575
115.633333333333,4632964,4.8,3.53894459734509,-0.0314367120832388
115.666666666667,4632997.4,3.2,3.54483519998072,-0.0298245304568681
115.7,4633030.7,3.5,3.55099720587714,-0.0281380692741556
115.733333333333,4633063.8,3.5,3.5573841385794,-0.0263900485386954
115.766666666667,4633097.2,3.6,3.56379233082695,-0.0246362093411137
115.8,4633130.3,3.5,3.57008784253036,-0.0229132093486446
115.833333333333,4633163.5,3.6,3.57628236660851,-0.0212178483608771
115.866666666667,4633196.9,3.6,3.58246234802134,-0.0195264675122008
115.9,4633230.2,3.6,3.5886228596122,-0.0178404153015597
115.933333333333,4633263.4,3.6,3.59438800466488,-0.0162625697902928
115.966666666667,4633296.7,3.5,3.59781773280144,-0.0153238976327509
116,4633329.8,3.5,3.59311025867848,-0.0166122723130823
116.033333333333,4633363.3,3.5,3.57277200269714,-0.0221785894853153
116.066666666667,4633396.4,3.4,3.53671721386184,-0.0320463180859996
116.1,4633429.5,3.4,3.49464909586501,-0.0435598169732254
116.133333333333,4633462.9,3.4,3.45579142202974,-0.0541946588859589
116.166666666667,4633496,3.4,3.4235390489758,-0.0630217155490313
116.2,4633529.3,3.4,3.40071162366266,-0.0692692861192394
116.233333333333,4633562.7,3.4,3.39068998503175,-0.0720120787783683
116.266666666667,4633595.9,3.4,3.39225372812753,-0.0715841025519428
116.3,4633629,3.4,3.39871039676183,-0.06981699599534
116.333333333333,4633662.4,3.4,3.40315354296891,-0.068600964441114
116.366666666667,4633695.6,3.4,3.40315859492831,-0.0685995817852771
116.4,4633728.8,3.4,3.40068150330029,-0.0692775296721986
116.433333333333,4633762.2,3.4,3.39873316453869,-0.0698107647497769
116.466666666667,4633795.4,3.4,3.39861696040611,-0.0698425683153959
116.5,4633828.5,3.4,3.39964324396658,-0.0695616878007899
116.533333333333,4633861.7,3.4,3.40051725672851,-0.0693224818310169
116.566666666667,4633895,3.4,3.40061354039146,-0.0692961302398606
116.6,4633928.2,3.4,3.40018485198463,-0.0694134567029892
116.633333333333,4633961.5,3.4,3.39979127642311,-0.0695211732352536
116.666666666667,4633994.9,3.4,3.39972855469642,-0.0695383393592653
116.7,4634028,3.4,3.39990647484854,-0.0694896449186542
116.733333333333,4634061.4,3.4,3.40008306048797,-0.069441315716877
116.766666666667,4634094.6,3.4,3.40011956240801,-0.0694313256142568
116.8,4634127.8,3.4,3.40004633078087,-0.0694513681618625
116.833333333333,4634161.2,3.4,3.39996747001007,-0.069472951333158
116.866666666667,4634194.3,3.4,3.39994756911945,-0.0694783979490974
116.9,4634227.5,3.4,3.39997743282246,-0.0694702246404783
116.933333333333,4634260.9,3.4,3.400012489859,-0.0694606299837558
116.966666666667,4634294.3,3.4,3.40002289155271,-0.0694577831749464
117,4634327.3,3.4,3.40001084255167,-0.0694610808304315
117.033333333333,4634360.8,3.4,3.3999953275775,-0.0694653270778588
117.066666666667,4634394,3.4,3.39999004957117,-0.0694667715998137
117.1,4634427.1,3.4,3.39999484984263,-0.069465457827703
117.133333333333,4634460.4,3.4,3.4000016861341,-0.0694635868232954
117.166666666667,4634493.7,3.4,3.40000430573733,-0.0694628698718289
117.2,4634526.9,3.4,3.4000024225312,-0.0694633852809498
117.233333333333,4634560.2,3.4,3.39999942339073,-0.0694642061068396
117.266666666667,4634593.4,3.4,3.39999814547157,-0.0694645558567595
117.3,4634626.6,3.4,3.39999887013992,-0.0694643575244189
117.333333333333,4634660,3.4,3.40000018015371,-0.0694639989906174
117.366666666667,4634693.2,3.4,3.4000007949127,-0.0694638307390446
117.4,4634726.4,3.4,3.40000052300604,-0.0694639051563768
117.433333333333,4634759.6,3.4,3.39999995331802,-0.0694640610726073
117.466666666667,4634792.9,3.3,3.39893846967752,-0.0697545753930855
117.5,4634826.1,3.3,3.39188711221868,-0.0716844405765466
117.533333333333,4634859.5,3.3,3.37136056816813,-0.0773022897539773
117.566666666667,4634892.7,3.4,3.33731913674383,-0.0866189885150837
117.6,4634925.9,3.3,3.30421764823113,-0.095678437078606
117.633333333333,4634959.2,3.4,3.2930972000505,-0.0987219596759975
117.666666666667,4634992.3,3.4,3.31506554382898,-0.0927095085920978
117.7,4635025.6,3.4,3.36008154872949,-0.0803892112503357
117.733333333333,4635058.8,3.4,3.40231002855439,-0.0688318234083164
117.766666666667,4635092.1,3.4,3.42073004383692,-0.0637905038638094
117.8,4635125.5,3.4,3.41481852597249,-0.0654084097173372
117.833333333333,4635158.7,3.4,3.39987314191095,-0.0694987677118299
117.866666666667,4635191.9,3.4,3.39063391217023,-0.0720274251941217
117.9,4635225.1,3.4,3.3908557876584,-0.0719667007474927
117.933333333333,4635258.5,0,3.3952467283334,-0.0707649571710553
117.966666666667,4635291.7,0,3.39749103841785,-0.0701507185768327
118,4635324.8,0,3.39564651712991,-0.0706555401568659
118.033333333333,4635358.3,0,3.39181790064203,-0.071703382888412
118.066666666667,4635391.4,3.4,3.38878452892302,-0.0725335774294179
118.1,4635424.6,3.3,3.38752341624457,-0.0728787276313154
118.133333333333,4635458,3.3,3.38720041480291,-0.0729671289412907
118.166666666667,4635491.2,3.3,3.38659346061532,-0.0731332444391118
118.2,4635524.3,3.4,3.38522054780493,-0.0735089928887043
118.233333333333,4635557.8,3.4,3.38340748409665,-0.0740052049367307
118.266666666667,4635591,3.4,3.38168975205468,-0.0744753259427444
118.3,4635624.1,3.4,3.38030153041852,-0.0748552642196209
118.333333333333,4635657.6,3.4,3.37911817261012,-0.0751791339209277
118.366666666667,4635690.6,3.4,3.37790604756273,-0.0755108768428571
118.4,4635723.8,3.4,3.37655286510817,-0.0758812253496738
118.433333333333,4635757.3,3.3,3.37510502563182,-0.076277480257038
118.466666666667,4635790.3,3.3,3.37366401090115,-0.0766718673199278
118.5,4635823.6,0,3.37228306956723,-0.0770498130724018
118.533333333333,4635856.9,0,3.37094557598036,-0.0774158677393863
118.566666666667,4635890.2,0,3.36960764928761,-0.0777820409418435
118.6,4635923.3,0,3.36824427837198,-0.0781551778984609
118.633333333333,4635956.6,0,3.36686108519654,-0.0785337399507824
118.666666666667,4635989.9,0,3.36547695535533,-0.0789125583563924
118.7,4636023.1,0,3.36410353918671,-0.0792884445686137
118.733333333333,4636056.4,0,3.36273911601444,-0.0796618695142409
118.766666666667,4636089.6,2.9,3.36137559727978,-0.0800350469270123
118.8,4636122.8,3,3.3600075962087,-0.0804094510971932
118.833333333333,4636156.1,3.3,3.35863553655107,-0.080784966049931
118.866666666667,4636189.3,3,3.3572628648806,-0.0811606485026533
118.9,4636222.6,3.3,3.35589205531005,-0.0815358213227519
118.933333333333,4636256,3.3,3.35452306831585,-0.0819104953273146
118.966666666667,4636289.2,3.3,3.35315444326488,-0.0822850702727071
119,4636322.5,3.3,3.35178505072511,-0.0826598552698387
119.033333333333,4636355.7,3.3,3.35041484360937,-0.0830348632058629
119.066666666667,4636388.8,3.3,3.34904443731675,-0.0834099256540169
119.1,4636422.1,3.3,3.34767434452987,-0.0837849022997093
119.133333333333,4636455.3,3.3,3.34630461413933,-0.0841597797622217
119.166666666667,4636488.7,3.3,3.34493498850437,-0.0845346285544883
119.2,4636521.8,2.9,3.3435652361296,-0.0849095120337991
119.233333333333,4636555.1,3,3.34219532324804,-0.0852844394417385
119.266666666667,4636588.6,2.9,3.34082535697127,-0.0856593814632549
119.3,4636621.7,3.3,3.33945544130704,-0.0860343096327728
119.333333333333,4636655,3.3,3.33808559641999,-0.0864092184314958
119.366666666667,4636688.2,3.3,3.33671577812567,-0.0867841199521339
119.4,4636721.3,2.9,3.33534593991736,-0.0871590269229729
119.433333333333,4636754.7,3.3,3.33397607063493,-0.0875339423983944
119.466666666667,4636787.8,3.3,3.33260618834428,-0.0879088614339977
119.5,4636821,3.3,3.33123631374519,-0.0882837783645218
119.533333333333,4636854.4,3.3,3.32986645272951,-0.0886586915774409
119.566666666667,4636887.7,3.3,3.32849659798564,-0.0890336030738473
119.6,4636920.8,3.3,3.32712674034148,-0.0894085153640267
119.633333333333,4636954,3.3,3.3257568767857,-0.0897834292721391
119.666666666667,4636987.4,3.3,3.32438701024203,-0.0901583439979963
119.7,4637020.5,3.3,3.32301714475681,-0.0905332584341736
119.733333333333,4637053.9,3.3,3.32164728183285,-0.0909081721693641
119.766666666667,4637087.3,3.2,3.32027742031791,-0.0912830855189255
119.8,4637120.4,3.2,3.3189075584347,-0.091657998969276
119.833333333333,4637153.8,3.2,3.3175376954469,-0.09203291272194
119.866666666667,4637187,3.3,3.31616783180047,-0.092407826654861
119.9,4637220.2,3.2,3.31479796827267,-0.0927827405553177
119.933333333333,4637253.5,3.3,3.31342810521896,-0.0931576543260179
119.966666666667,4637286.6,3.2,3.31205824247074,-0.0935325680131124
120,4637319.9,3.3,3.31068837968958,-0.0939074817092206
120.033333333333,4637353.3,3.3,3.30931851670595,-0.0942823954607437
120.066666666667,4637386.6,3.3,3.30794865358161,-0.094657309250775
120.1,4637419.6,3.3,3.30657879046327,-0.0950322230391679
120.133333333333,4637453,3.3,3.30520892743093,-0.0954071368040198
120.166666666667,4637486.4,3.3,3.303839064463,-0.0957820505512471
120.2,4637519.4,3.3,3.30248373836359,-0.0961529857458892
120.233333333333,4637552.7,3.3,3.3012250075155,-0.0964974840716714
120.266666666667,4637586.2,3.3,3.30024746555152,-0.0967650246427841
120.3,4637619.3,3.3,3.29973624644914,-0.0969049386880683
120.333333333333,4637652.6,3.4,3.30075420013463,-0.096626337952328
120.366666666667,4637685.8,3.4,3.30801134724919,-0.0946401508061813
120.4,4637718.9,3.4,3.32872408086202,-0.0889713439577098
120.433333333333,4637752.1,3.4,3.36280125825085,-0.0796448619892143
120.466666666667,4637785.5,3.4,3.39688902224428,-0.07031548260419
120.5,4637818.6,3.4,3.41498233926162,-0.0653635761423646
120.533333333333,4637852.2,3.4,3.41352195015359,-0.065763265721335
120.566666666667,4637885.3,3.4,3.40257777543423,-0.068758544556069
120.6,4637918.4,3.4,3.39454654961139,-0.0709565870161873
120.633333333333,4637951.8,3.5,3.39535476765651,-0.0707353882080091
120.666666666667,4637984.9,3.5,3.40675271680213,-0.067615917191631
120.7,4638018.2,3.5,3.43084281940824,-0.0610227682048027
120.733333333333,4638051.6,3.5,3.46519419224029,-0.0516212424958047
120.766666666667,4638084.8,3.5,3.49755052921449,-0.0427657322546475
120.8,4638117.9,3.5,3.51412136132863,-0.0382305101864561
120.833333333333,4638151.2,3.5,3.51246074117251,-0.0386850004092191
120.866666666667,4638184.5,3.5,3.50223821001899,-0.0414827747491477
120.9,4638217.8,3.5,3.49489186048617,-0.0434933754415223
120.933333333333,4638251,3.5,3.4947621809865,-0.0435288670405336
