time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.3333333333333,10878327.9,5,4.99999722518401,0.123054889554174
14.3666666666667,10878361.2,5,4.99999226333323,0.123053775067399
14.4,10878394.5,5,4.99999549987143,0.123054502029814
14.4333333333333,10878427.7,5,5.00000091989803,0.123055719427963
14.4666666666667,10878461,5,5.00000332570411,0.12305625979872
14.5,10878494.1,5,5.00000209210428,0.123055982718501
14.5333333333333,10878527.5,5,4.99999972895091,0.123055451928019
14.5666666666667,10878560.7,5,4.99999857743135,0.12305519328394
14.6,10878593.9,5,4.99999903436353,0.123055295915981
14.6333333333333,10878627.1,5,5.00000006013589,0.123055526315841
14.6666666666667,10878660.5,5,5.00000060535028,0.123055648777047
14.7,10878693.6,5,5.00000044280563,0.123055612267715
14.7333333333333,10878726.8,5,4.99999999957173,0.123055512712459
14.7666666666667,10878760.1,5,4.99999974382492,0.123055455268886
14.8,10878793.4,5,4.99999979815551,0.12305546747214
14.8333333333333,10878826.7,5,4.99999998877729,0.123055510287906
14.8666666666667,10878859.8,5.1,5.00091980691064,0.123262111652995
14.9,10878893.3,5.1,5.00703105250951,0.124634765264983
14.9333333333333,10878926.5,5.1,5.02482085618453,0.128630552682786
14.9666666666667,10878959.7,5.1,5.05425274831625,0.135241282424971
15,10878992.9,5,5.08331953539805,0.14177000551934
15.0333333333333,10879026.3,5.1,5.09715916578165,0.144878540158847
15.0666666666667,10879059.4,0,5.09173105550067,0.14365932632381
15.1,10879092.9,0,5.07576364335417,0.140072868276527
15.1333333333333,10879126,0,5.06110558203168,0.136780504961465
15.1666666666667,10879159.4,0,5.05330628707197,0.13502869672136
15.2,10879192.4,5,5.05024392271276,0.134340855686192
15.2333333333333,10879225.8,5,5.04704315686431,0.13362192813993
15.2666666666667,10879258.9,5,5.0410312483203,0.132271586733359
15.3,10879292.3,5,5.03288620985201,0.130442120662589
15.3333333333333,10879325.6,5,5.02467896373513,0.128598682063281
15.3666666666667,10879358.7,5,5.01772287741999,0.127036267846523
15.4,10879392.1,5,5.0121321742738,0.125780533848763
15.4333333333333,10879425.2,5.1,5.00759051904609,0.124760427660611
15.4666666666667,10879458.5,5,5.00392498974423,0.123937109082649
15.5,10879491.8,5,5.00119942409999,0.123324916778191
15.5333333333333,10879525,5,4.99961884645493,0.12296990149065
15.5666666666667,10879558.2,5,4.99921438486136,0.122879054926174
15.6,10879591.6,5,4.99958223150432,0.122961677366223
15.6333333333333,10879624.8,5,5.0000836776432,0.123074307736353
15.6666666666667,10879658.1,4.9,4.99922728915187,0.122881953373092
15.7,10879691.3,4.9,4.99206310516361,0.121272798108534
15.7333333333333,10879724.5,4.7,4.96921156445952,0.116140088355756
15.7666666666667,10879757.7,4.7,4.92097263522983,0.105305089275077
15.8,10879790.9,4.6,4.84473678141227,0.0881816700943799
15.8333333333333,10879824.2,4.6,4.75151723129911,0.0672435241631542
15.8666666666667,10879857.4,4.6,4.66415110310295,0.0476201217824662
15.9,10879890.8,4.7,4.60472516435551,0.0342723961596375
15.9333333333333,10879923.9,4.6,4.5814739614285,0.0290499178343157
15.9666666666667,10879957.2,4.6,4.58549288931532,0.0299526136580891
16,10879990.5,4.6,4.59871258747627,0.0329219046375543
16.0333333333333,10880023.8,4.6,4.60665004600448,0.0347047459491126
16.0666666666667,10880057,4.6,4.60569325619484,0.0344898403350509
16.1,10880090.4,4.6,4.60060828792484,0.0333477000054347
16.1333333333333,10880123.4,4.6,4.59722072426326,0.0325868155964088
16.1666666666667,10880156.8,4.6,4.59748153416003,0.03264539639488
16.2,10880189.9,4.6,4.59962881484631,0.0331276994773359
16.2333333333333,10880223.1,4.6,4.60116358282656,0.033472425405556
16.2666666666667,10880256.5,4.6,4.60113144762833,0.0334652074832508
16.3,10880289.8,4.7,4.6012807107528,0.0334987336382087
16.3333333333333,10880323.1,4.7,4.60763181816102,0.0349252628756579
16.3666666666667,10880356.4,4.7,4.62813325504126,0.0395301132174291
16.4,10880389.4,4.9,4.66255952551573,0.0472626357857866
16.4333333333333,10880422.7,4.7,4.69810148861722,0.0552457553052223
16.4666666666667,10880456,4.8,4.72441461532069,0.0611559757059332
16.5,10880489.2,4.9,4.75039006122904,0.0669903492509421
16.5333333333333,10880522.4,4.9,4.79384026802549,0.0767497481060263
16.5666666666667,10880555.7,4.9,4.8539584366285,0.0902529562399412
16.6,10880589,4.9,4.90609721603787,0.101963904969302
16.6333333333333,10880622.1,4.9,4.92725076921714,0.106715227871996
16.6666666666667,10880655.6,4.9,4.9184255677061,0.104732989630273
16.7,10880688.8,4.9,4.89967245248603,0.100520831744224
16.7333333333333,10880721.9,4.9,4.88950381235325,0.0982368422724475
16.7666666666667,10880755.2,4.9,4.89198532747898,0.0987942181208625
16.8,10880788.5,4.9,4.89971255059344,0.100529838224341
16.8333333333333,10880821.7,4.9,4.9043726567445,0.101576549804985
16.8666666666667,10880854.9,4.9,4.90360222917371,0.101403503218868
16.9,10880888.2,4.9,4.90031295824491,0.100664696448925
16.9333333333333,10880921.4,4.9,4.89816657046194,0.100182593922466
16.9666666666667,10880954.6,5,4.89943497926069,0.100467492621254
17,10880987.9,5,4.90788945115999,0.102366460876133
17.0333333333333,10881021.3,5,4.92940299700646,0.107198642128719
17.0666666666667,10881054.4,4.9,4.96341228835814,0.114837506556564
17.1,10881087.8,5,4.99697936027242,0.122377043588999
17.1333333333333,10881120.9,5,5.01469998746596,0.126357293201026
17.1666666666667,10881154.3,5,5.01324656137769,0.126030837564847
17.2,10881187.4,5,5.00252349376834,0.123622317526267
17.2333333333333,10881220.7,5,4.99466281944689,0.121856722800048
17.2666666666667,10881254,4.9,4.99441667978629,0.121801437099497
17.3,10881287.2,5,4.99867002092129,0.122756784741399
17.3333333333333,10881320.4,5,5.00215588973358,0.123539749578713
17.3666666666667,10881353.8,5,5.00245841544349,0.12360770021197
17.4,10881386.9,5,5.00069110776525,0.123210743285795
17.4333333333333,10881420.2,5,4.99912511454752,0.122859003822556
17.4666666666667,10881453.5,5,4.9989111677213,0.122810948990029
17.5,10881486.6,5,4.99964684451091,0.122976190164873
17.5333333333333,10881520.1,5,5.00035056873112,0.123134254437873
17.5666666666667,10881553.1,5,5.00048058646724,0.123163457864936
17.6,10881586.5,5,5.00017655940328,0.12309517001089
17.6333333333333,10881619.6,5.1,4.99986160881967,0.123024428613053
17.6666666666667,10881652.9,0,4.99978881367272,0.123008078014836
17.7,10881686.2,4.3,4.99991335677422,0.123036051778181
17.7333333333333,10881719.5,5,5.00005366525686,0.123067566621165
17.7666666666667,10881752.6,5,5.00009239522097,0.123076265801105
17.8,10881786.1,5,5.00004188313935,0.123064920226762
17.8333333333333,10881819.2,5,4.99997965819528,0.123050943813465
17.8666666666667,10881852.7,5,4.99995975411684,0.123046473136462
17.9,10881885.8,5,4.9999800035002,0.123051021372784
17.9333333333333,10881919,5,5.00000747774684,0.123057192393615
17.9666666666667,10881952.2,5,5.00001745232213,0.123059432793969
18,10881985.6,5,5.00000944745073,0.123057634810978
18.0333333333333,10882018.9,5,4.99999736959853,0.123054921991278
18.0666666666667,10882052.1,5,4.99999246652494,0.123053820706514
18.1,10882085.3,5,4.9999955767282,0.123054519292697
18.1333333333333,10882118.5,4.9,5.00000086313207,0.123055706677698
18.1666666666667,10882151.7,5,4.99894204519562,0.122817884413581
18.2,10882185.1,4.9,4.99188940722289,0.121233783622557
18.2333333333333,10882218.3,4.9,4.9713603128496,0.116622721100778
18.2666666666667,10882251.5,4.9,4.93731760935642,0.108976351934992
18.3,10882284.8,4.9,4.90315539949471,0.101303140312009
18.3333333333333,10882318,4.8,4.88498460102383,0.0972217772330382
18.3666666666667,10882351.2,4.9,4.88642675486431,0.0975457009972114
18.4,10882384.6,4.9,4.89633983446589,0.099772288736305
18.4333333333333,10882417.7,4.8,4.8973537351851,0.100000022094735
18.4666666666667,10882451,4.7,4.87708941759155,0.0954484313773868
18.5,10882484.3,4.7,4.83868913407345,0.0868233013577023
18.5333333333333,10882517.5,4.8,4.79988686393738,0.078107880680542
18.5666666666667,10882550.8,4.8,4.77434894311358,0.0723717801271751
18.6,10882583.9,4.7,4.7570749797025,0.0684918561598014
18.6333333333333,10882617.2,4.7,4.73561547745733,0.0636718137000868
18.6666666666667,10882650.6,4.7,4.70974005728916,0.057859907046867
18.7,10882683.8,4.7,4.69107715328031,0.053668011600435
18.7333333333333,10882717,4.8,4.68849882320897,0.0530888900403418
18.7666666666667,10882750.3,4.8,4.7028118449289,0.0563037536298469
18.8,10882783.6,4.9,4.73140111030598,0.0627252200476221
18.8333333333333,10882816.7,4.9,4.76783989110704,0.0709097747793541
18.8666666666667,10882850.2,4.8,4.80038773565613,0.0782203820295319
18.9,10882883.2,4.8,4.82106510605223,0.0828647489922779
18.9333333333333,10882916.6,4.9,4.83188620941877,0.0852952889503702
18.9666666666667,10882949.9,4.8,4.83547548739673,0.0861014806344012
19,10882983,4.8,4.82905595634816,0.0846595826876531
19.0333333333333,10883016.2,4.8,4.81339919929564,0.081142901223545
19.0666666666667,10883049.5,4.9,4.79879567195429,0.0778627868461145
19.1,10883082.9,4.9,4.79922486501415,0.0779591883725016
19.1333333333333,10883116,4.9,4.82268505539367,0.0832286075999533
19.1666666666667,10883149.4,4.9,4.86287566892617,0.0922558656181194
19.2,10883182.6,4.9,4.9003436539564,0.100671591046526
19.2333333333333,10883215.8,4.8,4.91765299261634,0.104559460687551
19.2666666666667,10883248.9,4.9,4.91364270906853,0.103658706478291
19.3,10883282.3,4.9,4.90113798911566,0.10085000754245
19.3333333333333,10883315.4,4.9,4.89334391959468,0.0990993729939016
19.3666666666667,10883348.8,4.9,4.89417704733907,0.0992865027351441
19.4,10883382.1,5,4.89924266296385,0.100424296245779
19.4333333333333,10883415.4,4.9,4.90274583674213,0.101211147970584
19.4666666666667,10883448.6,4.9,4.90259287246926,0.101176790496602
19.5,10883481.7,4.9,4.90045631983941,0.10069689705473
19.5333333333333,10883515.1,4.9,4.89886222092788,0.100338844740619
19.5666666666667,10883548.2,4.9,4.89883943555306,0.100333726892458
19.6,10883581.6,4.9,4.89974214951257,0.100536486470202
19.6333333333333,10883614.8,5,4.90046719762854,0.10069934032694
19.6666666666667,10883648,4.9,4.90051752874773,0.100710645255114
19.7,10883681.2,5,4.90013831826406,0.100625470370274
19.7333333333333,10883714.5,4.9,4.8998100970623,0.100551748244264
19.7666666666667,10883747.7,4.9,4.90083146264693,0.100781158294345
19.8,10883781,5,4.90804113802846,0.102400531430903
19.8333333333333,10883814.2,5,4.92871575525679,0.1070442800016
19.8666666666667,10883847.6,5,4.96278252818745,0.114696055430275
19.9,10883880.7,5,4.99687964786084,0.122354647074295
19.9333333333333,10883914,5,5.01498519130694,0.126421353150204
19.9666666666667,10883947.3,5,5.01352916571949,0.126094313637648
20,10883980.6,5,5.00258165364995,0.123635380881401
20.0333333333333,10884013.7,5,4.99454542111794,0.121830353831944
20.0666666666667,10884047,5,4.99429046327737,0.121773087470266
20.1,10884080.3,4.9,4.99863827947431,0.122749655259996
20.1333333333333,10884113.5,5,5.00220377288635,0.123550504666451
20.1666666666667,10884147.1,5,5.00251452870552,0.123620303873623
20.2,10884180,5,5.00070770935379,0.123214472186901
20.2333333333333,10884213.2,5,4.99910579101252,0.122854663542053
20.2666666666667,10884246.5,4.9,4.99888633192655,0.122805370594788
20.3,10884279.7,5,4.99963841644259,0.122974297127155
20.3333333333333,10884312.9,5,5.00035826921098,0.123135984051145
20.3666666666667,10884346.2,5,5.0004915306737,0.123165916055215
20.4,10884379.6,5,5.00018074403037,0.123096109924596
20.4333333333333,10884412.7,5,4.99985858682669,0.123023749839879
20.4666666666667,10884446,4.9,4.99978401194902,0.123006999494381
20.5,10884479.2,4.9,4.99991131477968,0.123035593123535
20.5333333333333,10884512.5,5,5.00005482862785,0.123067827927206
20.5666666666667,10884545.9,5,5.00009449277478,0.123076736934979
20.6,10884579.2,5,5.0000428657079,0.123065140922566
20.6333333333333,10884612.3,4.9,4.99891803011281,0.122812490359353
20.6666666666667,10884645.7,4.9,4.99184619455033,0.121224077576529
20.7,10884678.8,4.9,4.97134009819124,0.116618180664076
20.7333333333333,10884712,4.9,4.93732662910649,0.108978377871001
20.7666666666667,10884745.4,4.8,4.90317419431976,0.101307361838386
20.8,10884778.5,4.9,4.88499421663684,0.0972239370064785
20.8333333333333,10884811.8,4.9,4.88642348147296,0.0975449657571716
20.8666666666667,10884845.2,4.9,4.89739288791125,0.100008816231723
20.9,10884878.3,5,4.90538022382765,0.101802860558437
20.9333333333333,10884911.6,4.9,4.90502430495575,0.101722917228198
20.9666666666667,10884944.8,4.9,4.89846493483926,0.100249609874222
21,10884978.2,4.8,4.89006349311074,0.0983625527844704
21.0333333333333,10885011.3,4.7,4.88229684164159,0.0966180766347723
21.0666666666667,10885044.7,0,4.87525956322854,0.0950374257713842
21.1,10885077.9,0,4.86813128083053,0.0934363344025947
21.1333333333333,10885111.1,5.1,4.86046153204266,0.0917136236709791
21.1666666666667,10885144.5,5,4.85243643022276,0.0899110967030426
21.2,10885177.6,4.6,4.84446225847586,0.0881200091949542
21.2333333333333,10885210.9,4.8,4.83674065438674,0.0863856511869521
21.2666666666667,10885244.2,4.7,4.82918969194019,0.0846896211864295
21.3,10885277.3,4.8,4.82162663115341,0.08299087376437
21.3333333333333,10885310.6,4.6,4.81191406689344,0.0808093239972359
21.3666666666667,10885344,4.6,4.79068436614835,0.0760408975058252
21.4,10885377.1,4.6,4.74408344505106,0.0655738132377725
21.4333333333333,10885410.5,4.7,4.67311760035138,0.0496340966155516
21.4666666666667,10885443.7,4.6,4.60457357682257,0.0342383479167298
21.5,10885476.9,4.6,4.56941094223871,0.0263404297938722
21.5333333333333,10885510,4.5,4.57228367776726,0.0269856780883079
21.5666666666667,10885543.3,4.5,4.58737121591624,0.030374506666892
21.6,10885576.6,4.4,4.58148279558377,0.0290519020836696
21.6333333333333,10885609.8,4.4,4.54047109607797,0.0198402190397419
21.6666666666667,10885643.1,4.4,4.47696267560367,0.00557552269505651
21.7,10885676.3,4.3,4.41776703943456,-0.00772047441173238
21.7333333333333,10885709.7,4.4,4.3835510703505,-0.0154057609529203
21.7666666666667,10885742.9,4.3,4.37297787159578,-0.0177806187828225
21.8,10885776,4.3,4.36510276750193,-0.0195494545961293
21.8333333333333,10885809.4,4.3,4.34265451711852,-0.0245915808653295
21.8666666666667,10885842.7,4.3,4.31066388007199,-0.0317770331240019
21.9,10885875.8,4.3,4.28775996520174,-0.0369215066959898
21.9333333333333,10885909,4.4,4.28535904677767,-0.0374607796303801
21.9666666666667,10885942.4,4.4,4.30225421078126,-0.0336659382155737
22,10885975.8,4.4,4.33277495631708,-0.0268106399097669
22.0333333333333,10886009,4.4,4.36924522257633,-0.0186190131945562
22.0666666666667,10886042.2,4.4,4.39964109561185,-0.0117917626387225
22.1,10886075.3,4.4,4.41344976434798,-0.00869018232899112
22.1333333333333,10886108.5,4.4,4.4107328544952,-0.0093004304465851
22.1666666666667,10886141.9,4.4,4.40126544677105,-0.0114269153339066
22.2,10886175,4.5,4.39618361410952,-0.0125683513710467
22.2333333333333,10886208.4,4.5,4.40361813051689,-0.0108984764437745
22.2666666666667,10886241.7,4.5,4.42790253639725,-0.00544392926393038
22.3,10886274.8,4.4,4.46467561658469,0.00281571282156024
22.3333333333333,10886308,4.4,4.4988321892439,0.0104876582662765
22.3666666666667,10886341.4,4.5,4.51542908118925,0.0142155044652191
22.4,10886374.5,4.5,4.51275154023063,0.0136140990383486
22.4333333333333,10886408,4.6,4.50171238391793,0.0111345819676016
22.4666666666667,10886441.1,4.5,4.49430928087281,0.00947176283026087
22.5,10886474.4,4.5,4.49566767855672,0.0097768740317607
22.5333333333333,10886507.7,4.6,4.50713665399271,0.0123529332496907
22.5666666666667,10886540.9,4.6,4.53096489617665,0.0177050209987345
22.6,10886574.2,4.6,4.56506866167333,0.0253651053684494
22.6333333333333,10886607.2,4.6,4.59738096593842,0.0326228076557431
22.6666666666667,10886640.5,4.6,4.61406012295711,0.0363691315035103
22.7,10886673.8,4.7,4.61357159072922,0.0362594017411674
22.7333333333333,10886707,4.7,4.61042541346567,0.0355527353971471
22.7666666666667,10886740.3,4.8,4.62356142381462,0.0385032291648855
22.8,10886773.5,4.7,4.65742387751011,0.0461091122248769
22.8333333333333,10886806.8,4.9,4.69562124214941,0.0546886644114614
22.8666666666667,10886840,4.7,4.71706772793095,0.0595057832289281
22.9,10886873.3,4.7,4.71588835942319,0.0592408839680744
22.9333333333333,10886906.5,4.7,4.70323686840121,0.0563992186205755
22.9666666666667,10886939.8,4.7,4.69369954773238,0.0542570305096648
23,10886973,4.7,4.69324525610441,0.0541549915662229
23.0333333333333,10887006.3,4.7,4.69830277698267,0.0552909669069181
23.0666666666667,10887039.6,4.7,4.70254306271232,0.0562433821598304
23.1,10887072.8,4.6,4.70297601815638,0.0563406287594827
23.1333333333333,10887106,4.7,4.70087572000077,0.0558688784750428
23.1666666666667,10887139.3,4.7,4.69897168944138,0.0554412120717861
23.2,10887172.5,4.8,4.69868346876073,0.0553764745069244
23.2333333333333,10887206,4.6,4.69955586082793,0.0555724234510044
23.2666666666667,10887239.1,4.6,4.69934915896508,0.0555259959176885
23.3,10887272.3,4.7,4.69246766716656,0.0539803364575518
23.3333333333333,10887305.5,4.6,4.67158125547884,0.0492890164998165
23.3666666666667,10887338.9,4.6,4.63821899037977,0.0417954813519572
23.4,10887372.1,4.7,4.6110143202715,0.0356850104041109
23.4333333333333,10887405.5,4.7,4.61351621177199,0.0362469630125257
23.4666666666667,10887438.8,4.7,4.64916929368511,0.0442550410507541
23.5,10887471.9,4.7,4.69435551909554,0.0544043689607934
23.5333333333333,10887505.3,4.7,4.72053372255176,0.0602842841021805
23.5666666666667,10887538.5,4.8,4.71919115135734,0.0599827277059352
23.6,10887571.7,4.7,4.70315685600589,0.0563812469482459
23.6333333333333,10887604.9,4.8,4.68914954160964,0.0532350486177738
23.6666666666667,10887638.3,4.8,4.68338179565578,0.0519395488397817
23.7,10887671.4,5.1,4.68149395639332,0.0515155191815816
23.7333333333333,10887704.5,0,4.6770863460526,0.0505255209632908
23.7666666666667,10887738,5,4.66814356821367,0.0485168737729239
23.8,10887771.1,4.7,4.65702245707851,0.0460189487391433
23.8333333333333,10887804.4,4.8,4.64681813012862,0.0437269436120279
23.8666666666667,10887837.7,4.8,4.63861283254239,0.0418839426743383
23.9,10887870.9,4.6,4.63155037238447,0.0402976357114692
23.9333333333333,10887904.3,4.6,4.6246649624175,0.0387510961871977
23.9666666666667,10887937.4,4.7,4.61803849738923,0.0372627185711134
24,10887970.7,4.6,4.61213063831575,0.0359357478308392
24.0333333333333,10888004,4.6,4.60798931094303,0.0350055597235822
24.0666666666667,10888037.2,4.7,4.61058772362068,0.0355891920600204
24.1,10888070.4,4.8,4.6280947082479,0.0395214551796707
24.1333333333333,10888103.8,4.7,4.6611364937887,0.0469430070605977
24.1666666666667,10888137,4.8,4.69589705506957,0.0547506150555591
24.2,10888170.1,4.7,4.71509021082546,0.0590616109315291
24.2333333333333,10888203.5,4.7,4.71414824977711,0.0588500360218897
24.2666666666667,10888236.7,4.6,4.70300403589648,0.0563469218549768
24.3,10888270,4.7,4.69452354440754,0.05444210931138
24.3333333333333,10888303.1,4.7,4.69403168382428,0.0543316319634676
24.3666666666667,10888336.3,4.8,4.69844780830273,0.0553235425516232
24.4,10888369.6,4.7,4.70220319685068,0.0561670445139252
24.4333333333333,10888403,4.7,4.70368523149882,0.0564999259502787
24.4666666666667,10888436.1,4.8,4.70784581224461,0.0574344385788867
24.5,10888469.5,4.8,4.72069882420385,0.0603213677662926
24.5333333333333,10888502.8,4.7,4.7409944669584,0.0648799944625913
24.5666666666667,10888535.9,4.9,4.7613400406437,0.0694498362002974
24.6,10888569.1,4.7,4.77309407530371,0.0720899228848296
24.6333333333333,10888602.4,4.7,4.76727338426477,0.0707825310529024
24.6666666666667,10888635.8,4.7,4.74155846770439,0.0650066752919931
24.7,10888668.8,4.7,4.70852582069841,0.0575871760274469
24.7333333333333,10888702.3,4.7,4.68709725733723,0.0527740827845789
24.7666666666667,10888735.5,4.8,4.68536341585812,0.0523846427382879
24.8,10888768.7,4.7,4.69652646148251,0.0548919867239287
24.8333333333333,10888801.8,4.7,4.70955037444533,0.0578173021741772
24.8666666666667,10888835.2,4.6,4.71957180934226,0.0600682277156273
24.9,10888868.4,4.7,4.72857752659622,0.0620910117973976
24.9333333333333,10888901.7,2.5,4.73988668779578,0.0646311749634793
24.9666666666667,10888934.8,1.1,4.75410314375388,0.0678243488107476
25,10888968.1,0,4.76937057850841,0.0712535841642519
25.0333333333333,10889001.3,0,4.78375969593805,0.0744855396950152
25.0666666666667,10889034.7,4.7,4.79681928854656,0.0774188691898185
25.1,10889067.8,4.9,4.80932572332213,0.0802279532938769
25.1333333333333,10889101.1,4.9,4.82216235833664,0.0831112040376676
25.1666666666667,10889134.5,4.9,4.83558027087189,0.0861250161662857
25.2,10889167.6,4.8,4.84912546440942,0.0891674170211639
25.2333333333333,10889201,4.9,4.86174852129652,0.0920026957462736
25.2666666666667,10889234.2,4.8,4.87232225155514,0.0943776729578536
25.3,10889267.3,4.9,4.8808245136011,0.0962873754102658
25.3333333333333,10889300.7,4.9,4.88735418671951,0.097754012488758
25.3666666666667,10889333.9,4.8,4.88739820096893,0.0977638985778503
25.4,10889367.1,4.7,4.87104227158796,0.0940901752461692
25.4333333333333,10889400.5,4.5,4.83082052249085,0.0850559238345053
25.4666666666667,10889433.6,4.6,4.76709301006178,0.0707420170042952
25.5,10889466.8,4.5,4.68549958002352,0.0524152267216092
25.5333333333333,10889500.1,4.5,4.59726044462766,0.0325957372312493
25.5666666666667,10889533.3,4.4,4.5210476198787,0.0154774906350419
25.6,10889566.6,4.4,4.47190236218067,0.00443892011780799
25.6333333333333,10889599.8,4.4,4.44631669422705,-0.00130790497103392
25.6666666666667,10889633.1,4.4,4.42831941721111,-0.00535029320469354
25.7,10889666.5,4.5,4.40956949510531,-0.00956173388182211
25.7333333333333,10889699.7,4.4,4.39485276287223,-0.0128672753348018
25.7666666666667,10889733,4.4,4.39151446367671,-0.0136170943977866
25.8,10889766.1,4.5,4.40302893084375,-0.0110308172319886
25.8333333333333,10889799.4,4.5,4.4298528290783,-0.00500587187452267
25.8666666666667,10889832.6,4.5,4.46650315870932,0.00322619907315162
25.9,10889865.8,4.5,4.49916852660552,0.0105632033719033
25.9333333333333,10889899.1,4.5,4.51466069549833,0.0140429165079883
25.9666666666667,10889932.3,4.6,4.51302164567175,0.0136747677192876
26,10889965.6,4.6,4.50964656695253,0.0129166875669316
26.0333333333333,10889999,4.6,4.5232643254218,0.0159753873111326
26.0666666666667,10890032.1,4.6,4.55763889839067,0.02369629804576
26.1,10890065.3,4.6,4.59596224672385,0.0323041475687316
26.1333333333333,10890098.6,4.7,4.61721245223998,0.0370771796593733
26.1666666666667,10890131.9,4.6,4.61580552459936,0.0367611680907899
26.2,10890165.3,4.6,4.60308792378428,0.0339046537497745
26.2333333333333,10890198.5,4.6,4.59362991541269,0.0317802800613932
26.2666666666667,10890231.7,4.7,4.59327638092239,0.0317008722897342
26.3,10890264.9,4.7,4.59942875265892,0.0330827632888449
26.3333333333333,10890298.3,4.6,4.6106888338523,0.0356119025406252
26.3666666666667,10890331.5,4.7,4.63160415660673,0.0403097162449328
26.4,10890364.7,4.6,4.663528675237,0.0474803175732285
26.4333333333333,10890397.9,4.7,4.69579974132388,0.0547287573078446
26.4666666666667,10890431.2,4.7,4.7137028195672,0.0587499874513272
26.5,10890464.7,4.8,4.71314178470093,0.0586239727914375
26.5333333333333,10890497.9,4.7,4.7030170433033,0.0563498434629647
26.5666666666667,10890531.1,4.7,4.69511269588701,0.0545744392747612
26.6,10890564.4,4.9,4.69448640310551,0.0544337669625802
26.6333333333333,10890597.5,4.7,4.69846509175342,0.0553274246065392
26.6666666666667,10890630.8,4.7,4.70195393885558,0.0561110584008228
26.7,10890664.2,4.8,4.70241750118363,0.0562151796464338
26.7333333333333,10890697.3,4.7,4.70183670320361,0.0560847259717744
26.7666666666667,10890730.6,4.9,4.70732798586912,0.0573181290257531
26.8,10890763.7,4.9,4.72863420753279,0.062103742965056
26.8333333333333,10890797.1,4.8,4.77040604990682,0.0714861625367195
26.8666666666667,10890830.2,4.9,4.8257935355157,0.0839268067474525
26.9,10890863.5,4.9,4.87816529451492,0.0956900852793642
26.9333333333333,10890896.8,4.9,4.91060795894324,0.102977067906649
26.9666666666667,10890929.9,4.9,4.91749423250044,0.104523801402874
27,10890963.2,4.9,4.90790224283225,0.102369334027742
27.0333333333333,10890996.5,4.9,4.89677811113316,0.0998707305417669
27.0666666666667,10891029.8,5,4.89320911595021,0.0990690945986868
27.1,10891062.9,4.9,4.8965685993729,0.0998236718742947
27.1333333333333,10891096.2,4.9,4.90119678796675,0.100863214417225
27.1666666666667,10891129.6,4.9,4.90290321269313,0.101246496356455
27.2,10891162.8,4.9,4.90158838605482,0.100951171695545
27.2333333333333,10891196.1,4.9,4.899573627224,0.100498634493161
27.2666666666667,10891229.1,4.9,4.89874655329624,0.100312864506346
27.3,10891262.4,4.9,4.8992582462404,0.100427796422706
27.3333333333333,10891295.6,4.9,4.90013935615118,0.100625703491244
27.3666666666667,10891328.9,4.9,4.90053855220917,0.100715367357968
27.4,10891362.2,4.9,4.90034431759718,0.100671740107614
27.4333333333333,10891395.5,4.9,4.89996044690751,0.100585518488765
27.4666666666667,10891428.8,4.9,4.89976985323299,0.10054270903339
27.5,10891462,4.9,4.89984129204329,0.100558754983338
27.5333333333333,10891495.3,4.9,4.9000077694208,0.100596147650651
27.5666666666667,10891528.4,4.9,4.89993456544414,0.100579705224743
27.6,10891561.7,4.9,4.89866132451156,0.100293721175048
27.6333333333333,10891595,4.9,4.89418339206134,0.0992879278302076
27.6666666666667,10891628.3,4.7,4.88449799284149,0.0971124796326863
27.7,10891661.4,4.3,4.86960722529084,0.093767847915146
27.7333333333333,10891694.8,0,4.85194341634514,0.0898003603124107
27.7666666666667,10891727.9,0,4.83449010624429,0.0858801530873075
27.8,10891761.1,4.7,4.81870319506522,0.0823342375613322
27.8333333333333,10891794.5,4.7,4.80414636141979,0.0790646111064261
27.8666666666667,10891827.7,4.7,4.7896341126508,0.0758049989097721
27.9,10891860.9,4.7,4.77446081818995,0.0723969085114263
27.9333333333333,10891894.2,4.6,4.75874208114292,0.0688663056524145
27.9666666666667,10891927.5,4.7,4.74297344205623,0.0653244942412557
28,10891960.6,4.6,4.72658140447197,0.0616426606062226
28.0333333333333,10891994.1,4.6,4.70552888666333,0.056914031369522
28.0666666666667,10892027.1,4.6,4.67419356577316,0.0498757703952555
28.1,10892060.5,4.6,4.63446642636075,0.0409526138102118
28.1333333333333,10892093.6,4.6,4.59976397634348,0.0331580582502395
28.1666666666667,10892126.9,4.6,4.58382723565073,0.0295784893520003
28.2,10892160.3,4.6,4.5873292843948,0.0303650883816311
28.2333333333333,10892193.5,4.5,4.59766379716879,0.0326863346902352
28.2666666666667,10892226.8,4.5,4.59787009785476,0.0327326721147685
28.3,10892259.9,4.4,4.57567708635392,0.0277478753324005
28.3333333333333,10892293.2,4.4,4.53000620269191,0.0174896877981074
28.3666666666667,10892326.4,4.3,4.4710022816308,0.00423675203310662
28.4,10892359.7,4.3,4.41180424975682,-0.00905978317559194
28.4333333333333,10892392.9,4.3,4.3604802969058,-0.0205877128132867
28.4666666666667,10892426.1,4.2,4.31965633094195,-0.0297572288193696
28.5,10892459.4,4.2,4.28800236482989,-0.03686706104825
28.5333333333333,10892492.7,4.2,4.25973001672099,-0.0432173443289998
28.5666666666667,10892525.9,4.2,4.2301671714694,-0.049857487595822
