time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
60.4333333333333,3923893.6,6.8,6.79346549214415,0.0426591194802012
60.4666666666667,3923926.8,6.9,6.79955339711123,0.0435934893742996
60.5,3923960.2,6.8,6.80318229896658,0.0441504521818025
60.5333333333333,3923993.4,6.8,6.8019366494378,0.0439592702522916
60.5666666666667,3924026.5,6.8,6.79768733224135,0.0433070862776218
60.6,3924059.9,6.8,6.79337519712478,0.042645261026736
60.6333333333333,3924093.1,0,6.79045962846831,0.0421977803923459
60.6666666666667,3924126.3,0,6.78857715615108,0.0419088590853923
60.7,3924159.6,0,6.78668544479444,0.041618519773343
60.7333333333333,3924192.9,0,6.78419606948666,0.041236451170879
60.7666666666667,3924226.1,0,6.78124695545876,0.0407838220025803
60.8,3924259.4,0,6.7782829670787,0.0403289099230128
60.8333333333333,3924292.6,0,6.77557317091017,0.0399130111905729
60.8666666666667,3924325.8,0,6.77307222753974,0.0395291671251991
60.9,3924359.3,0,6.77058896696045,0.0391480370094968
60.9333333333333,3924392.3,0,6.76799890900796,0.0387505156638346
60.9666666666667,3924425.5,0,6.76531437492807,0.0383384941494566
61,3924458.8,0,6.76261702258377,0.0379245052915615
61.0333333333333,3924492.1,6.8,6.75996414968863,0.037517343126664
61.0666666666667,3924525.3,6.8,6.75735377415382,0.0371167034443427
61.1,3924558.7,6.8,6.75475122562866,0.0367172650491992
61.1333333333333,3924591.9,6.8,6.75213029795732,0.0363150058280121
61.1666666666667,3924625,6.8,6.74949034893386,0.0359098272152045
61.2,3924658.6,6.9,6.74684601304639,0.0355039753077751
61.2333333333333,3924691.7,6.8,6.74420920629016,0.0350992789692314
61.2666666666667,3924725,0,6.7415808737127,0.0346958832451962
61.3,3924758.2,0,6.73895487620727,0.0342928459073397
61.3333333333333,3924791.5,0,6.73632582472364,0.0338893398457928
61.3666666666667,3924824.7,0,6.73369301489052,0.0334852569538534
61.4,3924858.1,0,6.7310590046417,0.0330809898224592
61.4333333333333,3924891.2,0,6.72842621884591,0.0326769106197615
61.4666666666667,3924924.4,0,6.72579509255629,0.0322730861175914
61.5,3924957.8,0,6.72316456797627,0.0318693539656366
61.5333333333333,3924990.9,6.8,6.72053355927098,0.0314655475102747
61.5666666666667,3925024.3,6.8,6.71790182100169,0.0310616290816418
61.6,3925057.6,6.7,6.71526978690268,0.030657665249148
61.6333333333333,3925090.8,6.7,6.71263794094483,0.0302537302925058
61.6666666666667,3925124,6.8,6.71000641432798,0.0298498443482291
61.7,3925157.2,6.7,6.70737503093232,0.0294459803854974
61.7333333333333,3925190.4,6.7,6.7047715021049,0.0290463915338461
61.7666666666667,3925223.6,6.7,6.70235339874078,0.0286752617286881
61.8,3925257,6.7,6.70047540561259,0.0283870278863745
61.8333333333333,3925290.2,6.7,6.69949326964365,0.0282362899418348
61.8666666666667,3925323.6,6.7,6.69941021105203,0.0282235421332093
61.9,3925356.8,6.7,6.69980539005088,0.0282841940916904
61.9333333333333,3925390,6.7,6.70016262241205,0.0283390220111939
61.9666666666667,3925423.2,6.7,6.70023102803507,0.0283495208864362
62,3925456.4,6.7,6.70008716089453,0.0283274401993027
62.0333333333333,3925489.7,6.7,6.6999363830461,0.0283042988587221
62.0666666666667,3925522.9,6.7,6.69952578264887,0.0282412800284756
62.1,3925556.4,6.6,6.69672061429932,0.0278107436012691
62.1333333333333,3925589.6,6.6,6.68667897917146,0.0262695563452712
62.1666666666667,3925622.7,6.6,6.66457500400526,0.0228770446278791
62.2,3925655.9,6.6,6.63037131269475,0.017627471975154
62.2333333333333,3925689.3,0,6.58974821713535,0.0113926510144079
62.2666666666667,3925722.4,0,6.54965376747036,0.00523896647268468
62.3,3925755.8,0,6.51345165652323,-0.000317323048049156
62.3333333333333,3925789.1,0,6.48009982770771,-0.00543615209134883
62.3666666666667,3925822.1,0,6.44683252773597,-0.0105420076721465
62.4,3925855.6,0,6.41201833197626,-0.0158852803712128
62.4333333333333,3925888.7,6.2,6.3759391190388,-0.0214227075409568
62.4666666666667,3925922.1,6.1,6.33975216326575,-0.0269766710499534
62.5,3925955.3,6.1,6.30420825319111,-0.0324319400910874
62.5333333333333,3925988.6,6.1,6.26923282405789,-0.0377999588417026
62.5666666666667,3926021.8,6.2,6.23470874512904,-0.0430987044934534
62.6,3926055,6.1,6.20240567578322,-0.0480565702365806
62.6333333333333,3926088.2,6.2,6.1774039647629,-0.0518938256150163
62.6666666666667,3926121.5,6.2,6.16613192539729,-0.0536238549576676
62.7,3926154.6,6.4,6.17311367943362,-0.0525522973668666
62.7333333333333,3926188,6.4,6.20257884110321,-0.0480299928733374
62.7666666666667,3926221.2,6.4,6.25854775410476,-0.0394399002886414
62.8,3926254.5,6.4,6.33292435785998,-0.0280246006494478
62.8333333333333,3926287.8,6.4,6.39887675791053,-0.0179022453590829
62.8666666666667,3926320.9,6.4,6.42993697062702,-0.0131351328920679
62.9,3926354.2,6.4,6.4241826205455,-0.0140183088787734
62.9333333333333,3926387.4,6.4,6.40294331727074,-0.0172781110042776
62.9666666666667,3926420.7,6.4,6.38899884968742,-0.0194183038570809
63,3926454,6.4,6.38978442050332,-0.0192977346753948
63.0333333333333,3926487.1,6.4,6.39827560828998,-0.01799450962903
63.0666666666667,3926520.4,6.4,6.40449942117908,-0.0170392806263557
63.1,3926553.7,6.4,6.4045243960386,-0.0170354474921377
63.1333333333333,3926587,6.4,6.40096442342995,-0.0175818310587884
63.1666666666667,3926620.3,6.4,6.39814748261022,-0.0180141743213131
63.2,3926653.4,6.4,6.39798269285114,-0.0180394662058893
63.2333333333333,3926686.6,6.4,6.39947955227742,-0.0178097286539438
63.2666666666667,3926719.9,6.4,6.40075510633533,-0.0176139569859488
63.3,3926753.3,6.4,6.4008963595672,-0.0175922774807623
63.3333333333333,3926786.5,6.4,6.40027080662547,-0.0176882871653881
63.3666666666667,3926819.6,6.4,6.39969572999122,-0.017776549760935
63.4,3926853,6.4,6.39960350006923,-0.0177907051826962
63.4333333333333,3926886.1,6.4,6.39986300555684,-0.0177508763554896
63.4666666666667,3926919.7,6.4,6.40012101231953,-0.0177112775521528
63.5,3926952.8,6.4,6.40017461554711,-0.0177030505442824
63.5333333333333,3926985.9,6.4,6.4000678346227,-0.0177194392496859
63.5666666666667,3927019.1,6.4,6.39995262687906,-0.0177371213008682
63.6,3927052.6,6.4,6.39992343573722,-0.0177416015488785
63.6333333333333,3927085.7,6.4,6.39996697029776,-0.0177349198771134
63.6666666666667,3927119,6.4,6.40001817954361,-0.0177270602968672
63.7,3927152.2,6.4,6.40003342489587,-0.0177247204446101
63.7333333333333,3927185.3,6.4,6.40001586481395,-0.017727415560906
63.7666666666667,3927218.6,6.4,6.39999320376089,-0.0177308935727773
63.8,3927251.9,6.4,6.39998547244779,-0.0177320801724773
63.8333333333333,3927285.2,6.4,6.39999246609773,-0.0177310067891057
63.8666666666667,3927318.4,6.4,6.40000245013857,-0.0177294744414048
63.9,3927351.8,6.4,6.40000628568919,-0.0177288857622044
63.9333333333333,3927385,6.4,6.40000354306532,-0.0177293066993235
63.9666666666667,3927418.4,6.4,6.39999916341477,-0.0177299788868241
64,3927451.4,6.4,6.39999729297671,-0.0177302659611159
64.0333333333333,3927484.7,6.5,6.40105953914856,-0.0175672327257979
64.0666666666667,3927518.1,6.5,6.40811290797213,-0.0164846837181574
64.1,3927551.3,6.5,6.428640598189,-0.0133340997590239
64.1333333333333,3927584.4,6.5,6.46268177170889,-0.00810947028981315
64.1666666666667,3927617.9,6.5,6.49684358587335,-0.00286632492935555
64.2,3927651,6.5,6.5150149561495,-7.73882734185692e-05
64.2333333333333,3927684.2,6.5,6.51357348201566,-0.000298625306695469
64.2666666666667,3927717.5,6.5,6.5025994169321,-0.00198292164269148
64.3,3927750.8,6.5,6.49453382988693,-0.00322082561031196
64.3333333333333,3927784.1,6.5,6.4942710561744,-0.00326115604373298
64.3666666666667,3927817.2,6.6,6.49969085787751,-0.00242932644541323
64.4,3927850.5,6.6,6.51032083835854,-0.000797840114723899
64.4333333333333,3927883.8,6.6,6.53116242834102,0.00240092108967578
64.4666666666667,3927917,6.6,6.56339283898846,0.00734763519678479
64.5,3927950.2,6.6,6.5959478073792,0.0123441623324928
64.5333333333333,3927983.5,6.6,6.61389810983117,0.0150991695626934
64.5666666666667,3928016.7,6.6,6.61321029800251,0.0149936044021029
64.6,3928050.1,6.7,6.60295825984823,0.0134201245504459
64.6333333333333,3928083.2,6.7,6.59502673783231,0.0122027968447524
64.6666666666667,3928116.6,6.6,6.59445255524344,0.0121146714670317
64.7,3928149.7,6.6,6.5984880532807,0.0127340385389715
64.7333333333333,3928183,6.6,6.60199160889568,0.0132717632417437
64.7666666666667,3928216.2,6.6,6.60243395206516,0.0133396539434972
64.8,3928249.6,6.6,6.60076672529009,0.0130837684601197
64.8333333333333,3928282.8,6.7,6.60026009355472,0.0130060107678618
64.8666666666667,3928316.1,6.6,6.60703833579512,0.0140463334270659
64.9,3928349.2,6.7,6.62825510577553,0.017302677149069
64.9333333333333,3928382.4,6.7,6.66299859142289,0.0226350972805387
64.9666666666667,3928415.8,6.6,6.69731623145231,0.0279021587496948
65,3928449,6.7,6.71520475009919,0.0306476834193535
65.0333333333333,3928482.3,0,6.71345011929314,0.0303783831905735
65.0666666666667,3928515.6,0,6.70239243983991,0.028681253745294
65.1,3928548.7,0,6.69444182434713,0.0274609955782942
65.1333333333333,3928582,0,6.69431805925264,0.0274420001473763
65.1666666666667,3928615.2,6.6,6.69871990425625,0.0281175940457864
65.2,3928648.6,6.6,6.70225222131581,0.0286597330467578
65.2333333333333,3928681.7,6.7,6.70250558891422,0.0286986198325045
65.2666666666667,3928714.9,6.7,6.70067266512538,0.0284173032193624
65.3,3928748.2,6.6,6.69908331033016,0.0281733695049356
65.3333333333333,3928781.5,6.7,6.69888884461655,0.0281435229634385
65.3666666666667,3928814.7,6.6,6.69859219587025,0.0280979933996287
65.4,3928848.1,6.6,6.69225598030448,0.0271255128666399
65.4333333333333,3928881.4,6.6,6.67185161467951,0.023993856730213
65.4666666666667,3928914.6,6.6,6.63749337517718,0.0187205640656929
65.5,3928947.9,6.6,6.60301019131874,0.0134280949775246
65.5333333333333,3928980.9,6.6,6.58476849539436,0.0106283647614308
65.5666666666667,3929014.2,6.6,6.58634016950497,0.0108695848494961
65.6,3929047.5,6.6,6.59745757889084,0.0125758816275656
65.6333333333333,3929080.7,6.6,6.60556102246405,0.0138195958041624
65.6666666666667,3929114.1,6.6,6.60577084106906,0.0138517987029923
65.7,3929147.2,6.5,6.60134858312431,0.013173071832279
65.7333333333333,3929180.4,6.6,6.5966892524562,0.0124579591085295
65.7666666666667,3929213.9,6.5,6.58934429663062,0.0113306574121308
65.8,3929247,6.5,6.57065679990594,0.00846250581810637
65.8333333333333,3929280.6,6.5,6.53823279793557,0.00348607937072888
65.8666666666667,3929313.6,6.4,6.50322200213564,-0.00188736744566598
65.9,3929346.8,6.4,6.47723255966523,-0.00587621956146969
65.9333333333333,3929379.9,6.4,6.45742011501404,-0.00891702783798904
65.9666666666667,3929413.4,6.3,6.43422200608275,-0.0124774668892925
66,3929446.4,6.4,6.40844203295241,-0.0164341697113468
66.0333333333333,3929479.8,6.4,6.39085860037733,-0.0191328698589187
66.0666666666667,3929513,6.4,6.38801525216981,-0.0195692661196871
66.1,3929546.2,6.3,6.39528113200611,-0.0184541009832585
66.1333333333333,3929579.5,6.4,6.40288700037334,-0.0172867545054073
66.1666666666667,3929612.8,6.4,6.404977374054,-0.0169659245573074
66.2,3929646.1,6.4,6.40270606177261,-0.017314524909532
66.2333333333333,3929679.1,6.3,6.4009206677799,-0.0175885466633056
66.2666666666667,3929712.6,6.3,6.40317137244857,-0.0172431091615246
66.3,3929745.7,6.3,6.40933605169564,-0.0162969559731313
66.3333333333333,3929778.9,0,6.41683450743633,-0.0151460951541449
66.3666666666667,3929812.1,0,6.4233348328934,-0.0141484270824894
66.4,3929845.4,0,6.42831262712175,-0.0133844366635952
66.4333333333333,3929878.6,0,6.43265324658564,-0.0127182396433185
66.4666666666667,3929912,0,6.43735806797808,-0.0119961450163539
66.5,3929945.2,0,6.4427133074743,-0.0111742244068806
66.5333333333333,3929978.4,0,6.44837059113582,-0.0103059461462505
66.5666666666667,3930011.9,0,6.45389089345178,-0.00945869174293062
66.6,3930045,6.4,6.45912905167357,-0.00865474073360414
66.6333333333333,3930078.2,6.5,6.46422393431197,-0.00787277961939029
66.6666666666667,3930111.5,6.5,6.46936882114389,-0.00708314387601423
66.7,3930144.8,6.4,6.47463591799213,-0.00627475137466846
66.7333333333333,3930178,6.4,6.47997052025006,-0.00545599816256154
66.7666666666667,3930211.4,6.5,6.48528776293644,-0.00463990929247557
66.8,3930244.6,6.5,6.49049645609146,-0.0038404805730793
66.8333333333333,3930277.8,6.5,6.4953024782779,-0.00310285367751149
66.8666666666667,3930311,6.5,6.49903370743276,-0.00253018570566613
66.9,3930344.4,6.4,6.50099588850544,-0.00222903072197456
66.9333333333333,3930377.6,6.4,6.50011346872168,-0.00236446425524342
66.9666666666667,3930410.9,6.5,6.49228284556215,-0.00356630603363214
67,3930444.2,6.4,6.47210429850493,-0.00666330360157349
67.0333333333333,3930477.3,6.5,6.44497210529223,-0.0108275447708915
67.0666666666667,3930510.5,6.5,6.43161895130445,-0.0128769829840213
67.1,3930543.8,6.5,6.44778935186798,-0.0103951545810206
67.1333333333333,3930577.2,6.4,6.48346791686949,-0.00491921874064374
67.1666666666667,3930610.4,6.5,6.51143896340655,-0.000626230605649123
67.2,3930643.5,6.4,6.51087939400226,-0.000712113156026209
67.2333333333333,3930676.9,6.4,6.47960254435021,-0.00551247499727382
67.2666666666667,3930710.1,6.5,6.43318257483439,-0.0126369984967507
67.3,3930743.4,6.4,6.39523712363592,-0.0184608553751906
67.3333333333333,3930776.5,6.4,6.38112880374634,-0.0206261962325828
67.3666666666667,3930809.9,6.4,6.38794181962895,-0.0195805365248255
67.4,3930843,6.4,6.40081293514332,-0.017605081437219
67.4333333333333,3930876.2,6.4,6.40727928319142,-0.0166126282084678
67.4666666666667,3930909.5,6.4,6.40518771049052,-0.016933642181847
67.5,3930942.7,6.4,6.39989638045631,-0.0177457539855692
67.5333333333333,3930976.1,6.4,6.39694207796977,-0.0181991794770004
67.5666666666667,3931009.2,6.4,6.39765836843399,-0.0180892434236586
67.6,3931042.5,6.5,6.40098337277292,-0.0175789227191081
67.6333333333333,3931075.7,6.5,6.40940385381347,-0.0162865497236911
67.6666666666667,3931109,6.5,6.42970235144461,-0.0131711421763465
67.7,3931142.3,6.5,6.46277317729731,-0.00809544138653052
67.7333333333333,3931175.5,6.5,6.49630217273366,-0.00294942086149216
67.7666666666667,3931208.9,6.5,6.51453504624653,-0.000151044706565889
67.8,3931242,6.5,6.51350771972783,-0.000308718483617253
67.8333333333333,3931275.2,6.5,6.50282482316524,-0.00194832635920352
67.8666666666667,3931308.6,6.5,6.49474964622167,-0.00318770218165692
67.9,3931341.7,6.5,6.49431107773174,-0.00325501354668283
67.9333333333333,3931375,6.5,6.49853654723748,-0.0026064897086888
67.9666666666667,3931408.2,6.5,6.50211160754137,-0.00205779048693628
68,3931441.5,6.5,6.50250059829014,-0.00199808829928828
68.0333333333333,3931474.7,6.5,6.50074996974818,-0.00226677426173366
68.0666666666667,3931508,6.6,6.49914717799638,-0.0025127702763709
68.1,3931541.2,6.6,6.49995575616636,-0.00238866993263398
68.1333333333333,3931574.5,6.5,6.50773364665066,-0.00119492154999249
68.1666666666667,3931607.9,6.6,6.52897921047653,0.00206584144308679
68.2,3931641,6.6,6.56316800896584,0.00731312834992018
68.2333333333333,3931674.2,6.5,6.59703151108783,0.0125104888643521
68.2666666666667,3931707.7,6.6,6.61488226643015,0.0152502176329462
68.3,3931740.7,6.6,6.61336022671035,0.0150166154168328
68.3333333333333,3931774.1,6.6,6.60250784742679,0.013350995382234
68.3666666666667,3931807.4,6.6,6.59458480427148,0.0121349690096165
68.4,3931840.5,6.6,6.59436417484221,0.0121011068686048
68.4333333333333,3931873.7,6.6,6.59867367509897,0.012762527721968
68.4666666666667,3931907,6.6,6.60218910794426,0.0133020753386165
68.5,3931940.2,6.6,6.60248250945107,0.0133471065170472
68.5333333333333,3931973.6,6.6,6.60069092280618,0.0130721343168069
68.5666666666667,3932006.7,6.6,6.59911104798185,0.0128296555855716
68.6,3932040,6.6,6.59890017772174,0.0127972912790209
68.6333333333333,3932073.2,6.6,6.5996463018545,0.0129118061951831
68.6666666666667,3932106.6,6.6,6.6003564902671,0.0130208057074063
68.7,3932139.7,6.6,6.60048557138834,0.013040617040572
68.7333333333333,3932173,6.6,6.60017707066693,0.0129932684390494
68.7666666666667,3932206.4,6.6,6.59985913203762,0.0129444713101507
68.8,3932239.5,6.6,6.59978656439392,0.0129333336491776
68.8333333333333,3932272.8,6.6,6.5999130133544,0.0129527409990706
68.8666666666667,3932306.1,6.6,6.60005469389181,0.0129744860869879
68.9,3932339.2,6.6,6.60009340510832,0.0129804274733052
68.9333333333333,3932372.7,6.6,6.60004208551298,0.0129725509566501
68.9666666666667,3932405.8,6.6,6.59997923436747,0.0129629045810108
69,3932439.1,6.6,6.59995930284245,0.0129598454963135
69.0333333333333,3932472.4,6.6,6.59997989237044,0.0129630055711154
69.0666666666667,3932505.4,0,6.60000765080874,0.0129672659281995
69.1,3932538.7,0,6.60001765305436,0.0129688010699655
69.1333333333333,3932572,6.6,6.60000950581583,0.0129675506341513
69.1666666666667,3932605.3,6.6,6.59999729966582,0.0129656772377774
69.2,3932638.4,6.6,6.59999237763502,0.0129649218059138
69.2333333333333,3932671.8,6.6,6.59999554700915,0.0129654082405383
69.2666666666667,3932705,6.6,6.60000089104465,0.0129662284415616
69.3,3932738.2,6.6,6.60000327570771,0.0129665944389597
69.3333333333333,3932771.5,6.6,6.60000206933346,0.0129664092849883
69.3666666666667,3932804.7,6.7,6.59999973987356,0.0129660517601553
69.4,3932837.9,6.6,6.59999859920419,0.0129658766905503
69.4333333333333,3932871.2,6.6,6.59999904522902,0.0129659451463132
69.4666666666667,3932904.5,6.6,6.60000005612792,0.0129661002987833
69.5,3932938,6.6,6.60000059591078,0.0129661831445003
69.5333333333333,3932971.2,6.6,6.60000043767464,0.0129661588584644
69.5666666666667,3933004.5,6.6,6.6000000009778,0.0129660918343588
69.6,3933037.6,6.6,6.59999974789865,0.0129660529918439
69.6333333333333,3933070.8,6.6,6.59999980055683,0.0129660610738067
69.6666666666667,3933104.1,6.6,6.59999998831799,0.0129660898913355
69.7,3933137.3,6.6,6.6000001060154,0.0129661079554992
69.7333333333333,3933170.5,6.6,6.6000000903831,0.0129661055562588
69.7666666666667,3933203.8,6.5,6.59893881872796,0.0128032218894832
69.8,3933237,6.5,6.59188730838702,0.0117209581212207
69.8333333333333,3933270.3,6.5,6.57136052125298,0.00857051276697771
69.8666666666667,3933303.7,6.5,6.53731898639427,0.00334582783958962
69.9,3933336.8,6.5,6.5031563654072,-0.00189744135176977
69.9333333333333,3933370,6.5,6.48498456741176,-0.00468644365393879
69.9666666666667,3933403.4,6.5,6.48642617027873,-0.00446518686273983
70,3933436.6,6.5,6.4974005840384,-0.00278083701203279
70.0333333333333,3933469.9,6.5,6.50546637177055,-0.00154290224303497
70.0666666666667,3933503,6.5,6.50572910234886,-0.00150257842984181
70.1,3933536.5,6.5,6.50137034198994,-0.00217155970944148
70.1333333333333,3933569.5,6.5,6.49779172411487,-0.00272080494619088
70.1666666666667,3933602.8,6.5,6.49747693778635,-0.00276911826087479
70.2,3933636,6.5,6.49928816038587,-0.0024911323399952
70.2333333333333,3933669.4,6.6,6.50089588105432,-0.00224437983665581
70.2666666666667,3933702.6,6.5,6.50111737345345,-0.00221038524727934
70.3,3933735.8,6.5,6.50036354060501,-0.00232608329489584
70.3333333333333,3933769,6.5,6.49964113383302,-0.00243695807738439
70.3666666666667,3933802.3,6.6,6.50056805900819,-0.00229469386950955
70.4,3933835.5,6.6,6.50793098468533,-0.00116463416548879
70.4333333333333,3933868.9,6.6,6.52878105187169,0.00203542811771079
70.4666666666667,3933902,6.6,6.56289768416703,0.00727163897795943
70.5,3933935.3,6.6,6.59693276581914,0.0124953334690641
70.5333333333333,3933968.7,6.6,6.61496056147655,0.0152622343340298
70.5666666666667,3934001.8,6.6,6.61347904574548,0.0150348517279884
70.6,3934035,6.6,6.60255634507608,0.0133584387874259
70.6333333333333,3934068.4,6.7,6.59561560450123,0.0122931759308337
70.6666666666667,3934101.7,6.6,6.60242482668178,0.0133382533822953
70.7,3934134.8,6.6,6.62728965362086,0.0171544998315202
70.7333333333333,3934168.1,6.7,6.66488164937675,0.0229241084708323
70.7666666666667,3934201.3,6.7,6.69934881574805,0.0282141191997057
70.8,3934234.5,6.6,6.71571758033929,0.0307263924563246
70.8333333333333,3934267.9,0,6.71268063396437,0.0302602828048017
70.8666666666667,3934301,0,6.70148976050235,0.0285427107815656
70.9,3934334.3,0,6.6941746247432,0.0274199858603403
70.9333333333333,3934367.5,0,6.69462888388935,0.0274897054227475
70.9666666666667,3934401,0,6.69911947477895,0.0281789200140799
71,3934434,0,6.70238783133825,0.0286805464337919
71.0333333333333,3934467.4,6.6,6.70238170162583,0.0286796056473021
71.0666666666667,3934500.6,6.7,6.70049657976425,0.0283902776890489
71.1,3934533.7,6.7,6.69901597780815,0.0281630353289266
71.1333333333333,3934567,6.7,6.69893746366307,0.02815098500064
71.1666666666667,3934600.3,6.7,6.69973064451478,0.0282727221684223
71.2,3934633.5,6.7,6.70040148426693,0.0283756824596154
71.2333333333333,3934666.9,0,6.70047233616668,0.0283865567887032
71.2666666666667,3934700,0,6.70014063369612,0.0283356471894308
71.3,3934733.4,0,6.69983803439149,0.0282892043356484
71.3333333333333,3934766.6,0,6.69979097281307,0.0282819813381997
71.3666666666667,3934799.9,0,6.69992868054179,0.0283031166805872
71.4,3934833.1,0,6.70006450642928,0.0283239631985268
71.4333333333333,3934866.3,0,6.70009209410412,0.0283281973468845
71.4666666666667,3934899.6,0,6.70003538195275,0.0283194931822896
71.5,3934932.7,6.7,6.69997470350014,0.028310180270928
71.5333333333333,3934966,6.7,6.69995960159927,0.0283078624355491
71.5666666666667,3934999.4,6.7,6.69998274582713,0.028311414604949
71.6,3935032.5,6.8,6.70000972923861,0.0283155560111413
71.6333333333333,3935065.7,6.6,6.70001764406542,0.0283167707764707
71.6666666666667,3935099.1,6.7,6.7000082978823,0.0283153363269884
71.7,3935132.2,6.7,6.69999635194219,0.0283135028675543
71.7333333333333,3935165.6,6.7,6.69999232789354,0.0283128852577308
71.7666666666667,3935198.9,6.7,6.69999605532974,0.0283134573435609
71.8,3935232.8,6.7,6.7000013207885,0.028314265484649
71.8333333333333,3935265.4,6.7,6.70000332103551,0.0283145724819827
71.8666666666667,3935298.5,6.7,6.70000185680115,0.0283143477517163
71.9,3935331.8,6.7,6.69999954602184,0.0283139930939763
71.9333333333333,3935365.1,6.7,6.6999985690716,0.0283138431519347
71.9666666666667,3935398.4,6.7,6.69999913345853,0.0283139297738788
72,3935431.5,6.7,6.70000014314013,0.0283140847395177
72.0333333333333,3935464.7,6.7,6.7000006135773,0.0283141569420783
72.0666666666667,3935497.9,6.7,6.7000004013389,0.0283141243677909
72.1,3935531.2,6.7,6.6999999621061,0.0283140569544669
72.1333333333333,3935564.4,6.7,6.69999973822695,0.0283140225935596
72.1666666666667,3935597.8,6.6,6.69999981538567,0.0283140344358585
72.2,3935631,6.7,6.69893881428241,0.0281511922933062
72.2333333333333,3935664.2,6.6,6.69188746376367,0.0270689530545087
72.2666666666667,3935697.6,6.6,6.67136064639532,0.023918503059913
72.3,3935730.9,6.6,6.63731899534577,0.0186938002995877
72.3333333333333,3935764.2,6.6,6.60315630016611,0.0134505197211728
72.3666666666667,3935797.4,6.6,6.58498451077238,0.0106615187391918
72.4,3935830.6,6.6,6.5864261632909,0.0108827831508961
72.4333333333333,3935864,6.6,6.59747135733815,0.012577996339675
72.4666666666667,3935897.2,6.6,6.60607798651748,0.013898939297608
72.5,3935930.3,6.6,6.60824999185614,0.014232298048975
72.5333333333333,3935963.6,6.6,6.60806994963683,0.0142046652212117
72.5666666666667,3935997,6.6,6.61094757513027,0.0146463223499119
72.6,3936030.2,0,6.61830049444814,0.0157748462808054
72.6333333333333,3936063.3,0,6.62768331308164,0.0172149185717379
72.6666666666667,3936096.6,0,6.63613099478197,0.0185114663165531
72.7,3936129.8,0,6.64265472477034,0.0195127265089051
72.7333333333333,3936163.3,6.6,6.64818561506414,0.0203616059520029
72.7666666666667,3936196.6,6.6,6.65403851864952,0.0212599079019849
72.8,3936229.6,6.6,6.6607181393684,0.0222850941585828
72.8333333333333,3936263,6.6,6.66786448138779,0.0233819126654331
72.8666666666667,3936296.1,6.6,6.67483113460947,0.0244511525875674
72.9,3936329.4,6.7,6.6809722952062,0.0253936961403061
72.9333333333333,3936362.7,6.6,6.684607910347,0.0259516893009191
72.9666666666667,3936395.8,6.6,6.68081634295044,0.0253697606331849
73,3936429.1,6.6,6.66322090716573,0.0226692182364698
73.0333333333333,3936462.4,6.6,6.63280178418201,0.0180005000362755
73.0666666666667,3936495.6,6.6,6.60236520283263,0.0133291023311675
73.1,3936528.8,6.7,6.58645406703776,0.010887065809896
73.1333333333333,3936562.2,6.6,6.5880327195311,0.0111293569381237
73.1666666666667,3936595.3,6.7,6.59789169565873,0.0126425097435809
73.2,3936628.6,6.6,6.60496679749789,0.0137283943281688
73.2333333333333,3936661.8,6.6,6.60506178427805,0.0137429728717235
73.2666666666667,3936695.1,6.6,6.60113124618444,0.0131397150215868
73.3,3936728.3,6.6,6.5979859777706,0.0126569801348506
73.3333333333333,3936761.8,6.6,6.59776695707531,0.012623364901864
73.3666666666667,3936794.9,6.6,6.5994043832814,0.0128746766025326
73.4,3936828.1,6.6,6.60082004633606,0.0130919521588384
73.4333333333333,3936861.5,6.6,6.60099048270223,0.0131181106830382
73.4666666666667,3936894.6,6.6,6.60030729488427,0.0130132552142742
73.5,3936927.9,6.6,6.59967008525378,0.0129154564644273
73.5333333333333,3936961,6.6,6.5995622021105,0.0128988985907899
73.5666666666667,3936994.4,6.6,6.59984525995367,0.012942342226718
73.6,3937027.5,6.6,6.6001308810934,0.0129861792766583
73.6333333333333,3937060.8,6.6,6.60019265502605,0.0129956603219805
73.6666666666667,3937094,6.6,6.6000763633307,0.012977811906203
73.7,3937127.5,6.6,6.59994893192392,0.0129582537707357
73.7333333333333,3937160.6,6.6,6.59991559304275,0.0129531369288937
73.7666666666667,3937193.8,6.6,6.59996291810911,0.0129604003663954
73.8,3937227.2,6.6,6.60001951408906,0.0129690867010334
73.8333333333333,3937260.5,6.6,6.60003681892113,0.0129717426416557
73.8666666666667,3937293.6,6.6,6.60001777125411,0.0129688192112293
73.9,3937327,6.6,6.59999274677234,0.0129649784610026
73.9333333333333,3937360,6.6,6.59998401046433,0.0129636376149755
73.9666666666667,3937393.3,6.6,6.59999157679626,0.0129647988934121
74,3937426.7,6.6,6.60000259326601,0.0129664896980048
74.0333333333333,3937459.9,6.6,6.60000691240636,0.0129671525984168
74.0666666666667,3937493.2,6.7,6.60000395477738,0.0129666986623751
74.1,3937526.4,6.6,6.60106031743408,0.01312882889749
74.1333333333333,3937559.7,6.7,6.60810967299792,0.0142107619511868
74.1666666666667,3937592.9,6.7,6.62863759651031,0.0173613817164502
74.2,3937626,6.7,6.66268127279054,0.0225863953085939
74.2333333333333,3937659.4,6.7,6.696844926548,0.0278298230092529
74.2666666666667,3937692.7,6.7,6.71501630204086,0.030618760465849
74.3,3937725.9,6.7,6.71357376917146,0.0303973609381453
74.3333333333333,3937759,6.7,6.70259886585637,0.0287129359506153
74.3666666666667,3937792.3,6.7,6.69453322924482,0.0274750243755619
