time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.9666666666667,3133009.5,4.3,4.30108176439586,-0.0189951813275354
29,3133042.7,4.4,4.30704383737559,-0.017635332191254
29.0333333333333,3133076,4.4,4.3205088940973,-0.0145641779441882
29.0666666666667,3133109.2,4.3,4.33403185252639,-0.0114798172860254
29.1,3133142.5,4.3,4.33416532072379,-0.0114493754223358
29.1333333333333,3133175.7,4.3,4.318179521874,-0.015095468791635
29.1666666666667,3133209.1,4.3,4.29856293055133,-0.0195696852022048
29.2,3133242.3,4.3,4.28902469999255,-0.021745196074199
29.2333333333333,3133275.5,3.8,4.29193089387622,-0.0210823418528547
29.2666666666667,3133308.9,0,4.29973516364419,-0.0193023184382845
29.3,3133342.1,0,4.30435901639656,-0.0182476949553142
29.3333333333333,3133375.5,0,4.30358003650138,-0.0184253672416567
29.3666666666667,3133408.7,4.3,4.30031575752801,-0.0191698946833038
29.4,3133442,4.3,4.29818872393092,-0.0196550354740463
29.4333333333333,3133475.1,4.3,4.2983916760261,-0.0196087454953294
29.4666666666667,3133508.3,4.3,4.29977806255681,-0.0192925339137632
29.5,3133541.7,4.3,4.30075383032943,-0.0190699776036812
29.5333333333333,3133574.8,4.3,4.3007226619153,-0.0190770865976807
29.5666666666667,3133608.2,4.3,4.30013446887997,-0.0192112435920307
29.6,3133641.3,4.3,4.29968854284209,-0.0193129518635537
29.6333333333333,3133674.6,4.3,4.29967661623696,-0.0193156721227217
29.6666666666667,3133707.9,4.3,4.29992484491092,-0.0192590553135948
29.7,3133741.1,4.3,4.30012755377434,-0.0192128208119766
29.7333333333333,3133774.3,4.3,4.3001440470385,-0.0192090589742558
29.7666666666667,3133807.8,4.3,4.30003993978497,-0.0192328040976857
29.8,3133840.8,4.4,4.29994828232077,-0.0192537096323791
29.8333333333333,3133874.2,4.3,4.29993612499042,-0.0192564825161104
29.8666666666667,3133907.5,4.4,4.30104068208732,-0.0190045515150489
29.9,3133940.6,4.3,4.30707218133451,-0.0176288674082517
29.9333333333333,3133973.8,4.4,4.32055499003263,-0.0145536642322531
29.9666666666667,3134007.3,4.3,4.3340518406632,-0.011475258326303
30,3134040.3,4.3,4.33415445642747,-0.0114518533866307
30.0333333333333,3134073.6,4.3,4.31815940279571,-0.0151000576169185
30.0666666666667,3134106.8,4.3,4.2985533359718,-0.019571873565336
30.1,3134140.1,4.3,4.28902875508309,-0.0217442711758627
30.1333333333333,3134173.5,4.3,4.29193963626876,-0.0210803478593237
30.1666666666667,3134206.7,4.3,4.29973971747504,-0.0193012797856274
30.2,3134239.8,4.3,4.30435755779098,-0.0182480276388544
30.2333333333333,3134273.1,4.3,4.30357625479327,-0.0184262297860299
30.2666666666667,3134306.3,4.3,4.30031361693629,-0.0191703829164776
30.3,3134339.5,4.3,4.2981892201919,-0.0196549222852175
30.3333333333333,3134372.9,4.3,4.2983933042747,-0.0196083741190564
30.3666666666667,3134406.2,4.3,4.29977906033114,-0.0192923063381244
30.4,3134439.4,4.3,4.30075367671203,-0.0190700126412406
30.4333333333333,3134472.8,4.3,4.30072196425103,-0.0190772457232331
30.4666666666667,3134506,4.3,4.30013400725975,-0.0192113488798818
30.5,3134539.2,4.2,4.29968858176359,-0.0193129429862105
30.5333333333333,3134572.3,4.3,4.29967691364905,-0.019315604287997
30.5666666666667,3134605.6,4.3,4.29992505704655,-0.0192590069290064
30.6,3134638.8,4.2,4.30012754929028,-0.0192128218347147
30.6333333333333,3134672.2,4.3,4.30014392093675,-0.0192090877359569
30.6666666666667,3134705.4,4.3,4.30003984289628,-0.0192328261963747
30.7,3134738.6,4.3,4.2999482787441,-0.0192537104481584
30.7333333333333,3134771.8,4.3,4.29993617814766,-0.0192564703918337
30.7666666666667,3134805,4.3,4.29997953476683,-0.0192465814721024
30.8,3134838.3,4.3,4.30002072933482,-0.0192371856800865
30.8333333333333,3134871.7,4.3,4.30002817708685,-0.019235486972404
30.8666666666667,3134904.8,4.3,4.30001025173459,-0.0192395754454698
30.9,3134938,4.3,4.29999180769871,-0.0192437822215932
30.9333333333333,3134971.4,4.3,4.29998761415501,-0.0192447386987788
30.9666666666667,3135004.7,4.3,4.2999949622467,-0.0192430627219549
31,3135038,4.3,4.30000318190404,-0.0192411879555816
31.0333333333333,3135071,4.3,4.30000542078044,-0.0192406773053174
31.0666666666667,3135104.3,4.3,4.30000243796645,-0.0192413576353052
31.1,3135137.8,4.4,4.30105998265711,-0.0190001493778645
31.1333333333333,3135170.9,4.4,4.30811028525737,-0.0173920932648172
31.1666666666667,3135204.2,4.4,4.32863827293295,-0.0127100025884436
31.2,3135237.5,4.4,4.36268145266667,-0.00494532263323715
31.2333333333333,3135270.5,4.4,4.39684467763629,0.00284673763262803
31.2666666666667,3135303.9,4.4,4.41501600175289,0.00699131276430969
31.3,3135337,4.5,4.41463486741368,0.00690438239567024
31.3333333333333,3135370.4,4.5,4.41071161324413,0.00600955373255001
31.3666666666667,3135403.6,4.5,4.42317279996321,0.00885174202085318
31.4,3135437,4.5,4.45695195466604,0.0165562022820993
31.4333333333333,3135470,4.5,4.49547350422885,0.0253423234985503
31.4666666666667,3135503.4,4.5,4.51722385034108,0.0303032136914585
31.5,3135536.7,4.5,4.51609688158191,0.0300461709650478
31.5333333333333,3135569.8,4.5,4.50331116544236,0.0271299629434025
31.5666666666667,3135603.1,4.5,4.49363768205214,0.0249236031625431
31.6,3135636.3,4.4,4.49209233357742,0.0245711350200457
31.6333333333333,3135669.5,4.4,4.49015350826328,0.024128921391027
31.6666666666667,3135702.9,4.4,4.47392773376624,0.0204280935899713
31.7,3135736,4.4,4.44033518885812,0.0127661959020159
31.7333333333333,3135769.3,4.4,4.40404983320805,0.00449011311869698
31.7666666666667,3135802.7,4.4,4.38394704072361,-9.49976455907085e-05
31.8,3135835.8,4.4,4.38509211455649,0.000166174545342805
31.8333333333333,3135869.2,4.4,4.39694794486444,0.00287029116031807
31.8666666666667,3135902.2,4.4,4.40588014157622,0.00490757584718867
31.9,3135935.5,4.4,4.40631702542993,0.00500722174772427
31.9333333333333,3135968.7,4.4,4.40159506207596,0.00393022087734188
31.9666666666667,3136002,4.4,4.39762931076991,0.00302569932811188
32,3136035.2,4.4,4.39721897526627,0.00293210866223189
32.0333333333333,3136068.5,4.4,4.39917849539608,0.0033790424326008
32.0666666666667,3136101.7,4.4,4.40095841046019,0.00378501129122015
32.1,3136135,4.4,4.40123006259364,0.00384697059971715
32.1333333333333,3136168.5,4.4,4.40041631186662,0.00366136766814445
32.1666666666667,3136201.7,4.4,4.39961765637379,0.00347920770703721
32.2,3136235,4.4,4.39945785737476,0.00344276022785519
32.2333333333333,3136268.2,4.4,4.39979323843279,0.00351925503824008
32.2666666666667,3136301.4,4.4,4.40015013017477,0.00360065607588733
32.3,3136334.6,4.4,4.40023789673834,0.00362067416122048
32.3333333333333,3136367.8,4.4,4.40010093222083,0.00358943484538584
32.3666666666667,3136401.1,4.4,4.39994217475719,0.00355322492300862
32.4,3136434.3,4.4,4.39989606737136,0.00354270859940618
32.4333333333333,3136467.6,4.4,4.39995141869725,0.00355533331113951
32.4666666666667,3136501,4.4,4.40002172364437,0.00357136869378875
32.5,3136534.1,4.4,4.40004520595051,0.0035767246150984
32.5333333333333,3136567.4,4.4,4.40002311103064,0.00357168513339552
32.5666666666667,3136600.6,4.4,4.39999211350156,0.00356461511541811
32.6,3136633.8,4.4,4.39998042575674,0.00356194933629105
32.6333333333333,3136667.3,4.4,4.39998911476574,0.00356393115392885
32.6666666666667,3136700.5,4.4,4.40000272212981,0.00356703476610234
32.7,3136733.6,4.4,4.40000843653771,0.00356833812697586
32.7333333333333,3136767,4.4,4.40000508268441,0.00356757316912715
32.7666666666667,3136800.2,4.4,4.39999913530949,0.00356621667237337
32.8,3136833.3,4.4,4.39999638126823,0.00356558852161987
32.8333333333333,3136866.7,4.4,4.39999764483453,0.0035658767199624
32.8666666666667,3136899.8,4.4,4.40000023282572,0.003566466997469
32.9,3136933.2,4.4,4.40000154440226,0.00356676614614298
32.9333333333333,3136966.3,4.4,4.40000108383292,0.00356666109797955
32.9666666666667,3136999.6,4.4,4.39999996271609,0.0035664053899804
33,3137032.8,4.4,4.39999934438757,0.003566264359586
33.0333333333333,3137066.2,4.4,4.39999950434041,0.00356630084215421
33.0666666666667,3137099.3,4.4,4.3999999877724,0.00356641110490707
33.1,3137132.7,4.4,4.40000027672822,0.00356647701089651
33.1333333333333,3137165.8,4.4,4.40000022537061,0.00356646529708302
33.1666666666667,3137199.1,4.4,4.40000001790718,0.00356641797814621
33.2,3137232.4,4.4,4.3999998839156,0.00356638741690678
33.2333333333333,3137265.6,4.4,4.39999989807697,0.00356639064687881
33.2666666666667,3137298.9,4.4,4.39999998666416,0.00356641085213491
33.3,3137332,4.4,4.40000004836707,0.00356642492553723
33.3333333333333,3137365.3,4.3,4.39893885453914,0.00332438436091312
33.3666666666667,3137398.6,4.3,4.39188736091317,0.00171605659482119
33.4,3137432,4.3,4.37136054199951,-0.00296576750650468
33.4333333333333,3137465.1,4.3,4.33731897241311,-0.0107300802140363
33.4666666666667,3137498.5,4.3,4.30315634239111,-0.0185220047823005
33.5,3137531.7,4.4,4.28498455733259,-0.0226666850471237
33.5333333333333,3137565,4.3,4.28642617562532,-0.0223378760243422
33.5666666666667,3137598.1,4.3,4.29740059407962,-0.0198347947123542
33.6,3137631.3,4.4,4.30546637660281,-0.0179951246118889
33.6333333333333,3137664.7,4.3,4.30572910035949,-0.0179352017168132
33.6666666666667,3137698,4.3,4.30137033762865,-0.0189293625992668
33.7,3137731.3,4.3,4.29779172182371,-0.0197455850151926
33.7333333333333,3137764.5,4.3,4.29747693849869,-0.0198173818271568
33.7666666666667,3137797.6,4.3,4.29928816227157,-0.0194042719756777
33.8,3137830.8,4.3,4.30089588213035,-0.019037577963582
33.8333333333333,3137864.1,4.3,4.30111737321282,-0.0189870595519128
33.8666666666667,3137897.3,4.3,4.30036353979349,-0.0191589963476656
33.9,3137930.7,4.3,4.29964113333186,-0.0193237651799551
33.9333333333333,3137963.9,4.2,4.29950686775994,-0.0193543889114352
33.9666666666667,3137997,4.3,4.29981833771197,-0.0192833478244367
34,3138030.3,4.3,4.30014161410396,-0.0192096138859363
34.0333333333333,3138063.7,4.2,4.30021667709795,-0.0191924932723683
34.0666666666667,3138096.9,4.3,4.30008911270661,-0.0192215885766321
34.1,3138130,4.3,4.29994511050178,-0.0192544330712438
34.1333333333333,3138163.3,4.3,4.29990521221943,-0.0192635332021851
34.1666666666667,3138196.5,4.3,4.29995693673604,-0.0192517357049931
34.2,3138229.8,4.2,4.29895960183903,-0.019479211115457
34.2333333333333,3138263.2,4.2,4.29192863646269,-0.0210828567311272
34.2666666666667,3138296.3,4.2,4.27138111650408,-0.0257694023945985
34.3,3138329.5,4.2,4.23731135573955,-0.033540145038388
34.3333333333333,3138362.8,4.2,4.20313844652174,-0.0413344141193071
34.3666666666667,3138396.2,4.2,4.18497484024228,-0.0454772289414113
34.4,3138429.3,4.3,4.18642884957866,-0.0451455937288007
34.4333333333333,3138462.8,4.3,4.19740831770006,-0.0426413606721979
34.4666666666667,3138495.9,4.2,4.20547092471419,-0.0408024148522412
34.5,3138529,4.2,4.20572822585195,-0.0407437287658529
34.5333333333333,3138562.5,4.2,4.20136702000954,-0.0417384468811984
34.5666666666667,3138595.6,4.2,4.19778960987255,-0.0425543943044272
34.6,3138628.8,4.2,4.19747718921971,-0.0426256522303812
34.6333333333333,3138662.1,4.2,4.1992895802706,-0.0422122761423101
34.6666666666667,3138695.3,4.3,4.20089685590676,-0.0418456834499644
34.7,3138728.5,4.2,4.20111732213855,-0.0417953987895942
34.7333333333333,3138762,4.3,4.20142412821055,-0.041725421455632
34.7666666666667,3138795,4.2,4.20775333454093,-0.0402818353420468
34.8,3138828.3,4.3,4.22814630216648,-0.0356305404809969
34.8333333333333,3138861.5,4.3,4.26249959967609,-0.0277951278475533
34.8666666666667,3138894.9,4.3,4.2969854702406,-0.0199294775174559
34.9,3138928,4.2,4.31417094964383,-0.016009757077513
34.9333333333333,3138961.6,4.2,4.30555019178265,-0.0179760077711033
34.9666666666667,3138994.8,4.2,4.27390498888113,-0.0251937493149259
35,3139027.9,4.2,4.23175781453582,-0.034806814908898
35.0333333333333,3139061.3,4.2,4.19738422407824,-0.0426468560243916
35.0666666666667,3139094.4,4.2,4.18363504485044,-0.0457828138633967
35.1,3139127.6,4.2,4.18867573663934,-0.0446331163674586
35.1333333333333,3139161,4.2,4.19994419085806,-0.0420629704150931
35.1666666666667,3139194.3,4.2,4.206170562501,-0.0406428391738937
35.2,3139227.4,4.2,4.2048153172895,-0.0409519479413599
35.2333333333333,3139260.8,4.2,4.20024326363795,-0.0419947569157272
35.2666666666667,3139294,4.2,4.19743087178157,-0.0426362164634027
35.3,3139327.1,4.2,4.19784353182531,-0.0425420956088006
35.3333333333333,3139360.4,4.2,4.19978583589213,-0.0420990885344737
35.3666666666667,3139393.6,4.2,4.20107666284571,-0.0418046724943011
35.4,3139426.9,4.2,4.20097243980506,-0.0418284440268362
35.4333333333333,3139460.1,4.2,4.20014475349733,-0.0420172254313067
35.4666666666667,3139493.3,4.2,4.19955227449138,-0.0421523599838778
35.5,3139527.4,4.2,4.19956317614776,-0.042149873498379
35.5333333333333,3139560,4.2,4.19991409815437,-0.0420698340575295
35.5666666666667,3139593.2,4.2,4.20018462489985,-0.0420081314312074
35.6,3139626.6,4.2,4.2001952805769,-0.0420057010494793
35.6333333333333,3139659.7,4.1,4.20004738325708,-0.0420394339546767
35.6666666666667,3139692.9,4.2,4.1988633616986,-0.042309489470454
35.7,3139726.2,4.1,4.19180045724849,-0.0439204198546967
35.7333333333333,3139759.5,4.1,4.1713356022468,-0.0485881110239935
35.7666666666667,3139792.8,4.2,4.13734950772821,-0.0563397707963295
35.8,3139825.8,4.1,4.10319484047057,-0.0641298791912132
35.8333333333333,3139859.2,4.2,4.08605847689813,-0.0680383971315707
35.8666666666667,3139892.4,4.1,4.09346542989901,-0.0663489950268036
35.9,3139925.6,4.2,4.11897159643354,-0.0605314650083404
35.9333333333333,3139959,4.1,4.14761424775565,-0.0539985552647648
35.9666666666667,3139992.3,4.2,4.16853598887314,-0.0492266560134706
36,3140025.3,4.2,4.18223059888768,-0.0461031444993867
36.0333333333333,3140058.7,4.2,4.19319686366595,-0.0436019229045361
36.0666666666667,3140091.8,4.2,4.20151610669701,-0.0417044427011294
36.1,3140125.1,4.2,4.20479294741785,-0.040957050134968
36.1333333333333,3140158.4,4.1,4.20323106747651,-0.0413132888285266
36.1666666666667,3140191.6,4.2,4.20001046013588,-0.0420478555011162
36.2,3140224.8,4.2,4.19821447289115,-0.0424574901553432
36.2333333333333,3140258.2,4.2,4.19865261695199,-0.0423575568226356
36.2666666666667,3140291.5,4.2,4.20047703085056,-0.0419414385240814
36.3,3140324.6,4.2,4.2030963947958,-0.0413440054147152
36.3333333333333,3140357.9,4.2,4.20691251687129,-0.04047361179056
36.3666666666667,3140391.1,4.3,4.21240833883162,-0.0392201067141681
36.4,3140424.4,0,4.21921649768556,-0.0376672795400164
36.4333333333333,3140457.8,0,4.22633644500333,-0.0360433386316518
36.4666666666667,3140490.9,2.3,4.2329854943392,-0.0345268016776055
36.5,3140524.1,0,4.23906794440689,-0.0331394965407605
36.5333333333333,3140557.3,0,4.24496051598968,-0.0317954995107695
36.5666666666667,3140590.7,4.2,4.25102479257651,-0.0304123394409732
36.6,3140623.9,4.3,4.25733349606802,-0.0289734296820433
36.6333333333333,3140657.1,4.2,4.26373644132892,-0.0275130249516247
36.6666666666667,3140690.4,4.3,4.2700730121446,-0.0260677591221073
36.7,3140723.6,4.2,4.27630295835922,-0.024646812580891
36.7333333333333,3140757,4.3,4.28248716101144,-0.0232362993812355
36.7666666666667,3140790.2,4.3,4.28863053695595,-0.0218350980708188
36.8,3140823.3,4.3,4.29437972511414,-0.0205238044020195
36.8333333333333,3140856.7,4.3,4.29886795683281,-0.0195001138086951
36.8666666666667,3140889.9,4.3,4.30121903772642,-0.0189638715766097
36.9,3140923,4.3,4.30141472559291,-0.01891923844697
36.9333333333333,3140956.3,4.3,4.30046423858046,-0.0191360286384552
36.9666666666667,3140989.7,4.3,4.29960730567291,-0.0193314807032231
37,3141022.8,4.3,4.29944502879604,-0.0193684933448998
37.0333333333333,3141056.2,4.3,4.29979177487391,-0.0192894063635581
37.0666666666667,3141089.5,4.3,4.30015375754854,-0.0192068441693154
37.1,3141122.6,4.3,4.30023954608062,-0.0191872772398851
37.1333333333333,3141156,4.3,4.30009937974159,-0.0192192468376598
37.1666666666667,3141189.1,4.3,4.29993991083552,-0.0192556190281591
37.2,3141222.3,4.2,4.29989526027841,-0.0192658030734939
37.2333333333333,3141255.7,4.3,4.29889096182899,-0.0194948667538048
37.2666666666667,3141289,4.2,4.29191014468441,-0.0210870743964939
37.3,3141322,4.2,4.27140618861206,-0.0257636838660761
37.3333333333333,3141355.5,4.2,4.23734181586727,-0.0335331975926754
37.3666666666667,3141388.5,4.2,4.20314798823111,-0.0413322378149762
37.4,3141421.8,4.2,4.18496476806901,-0.0454795262356839
37.4333333333333,3141455,4.2,4.18641539090761,-0.0451486634265836
37.4666666666667,3141488.4,4.2,4.19740351982416,-0.0426424549874515
37.5,3141521.6,4.2,4.20547491575524,-0.040801504562525
37.5333333333333,3141554.9,4.2,4.20573414637423,-0.0407423783937374
37.5666666666667,3141588,4.2,4.20136938472433,-0.0417379075293023
37.6,3141621.4,4.2,4.1977880546852,-0.0425547490166527
37.6333333333333,3141654.5,4.2,4.19747459611088,-0.042626243675138
37.6666666666667,3141687.7,4.1,4.19822724182265,-0.0424545777756174
37.7,3141721,4.1,4.19278480184388,-0.0436959073147806
37.7333333333333,3141754.4,4.1,4.17247901491826,-0.0483273177161988
37.7666666666667,3141787.7,4.1,4.13768247912596,-0.0562638255891539
37.8,3141820.9,4.1,4.10279681425557,-0.0642206623142178
37.8333333333333,3141854.3,4,4.08342973106381,-0.0686379700929314
37.8666666666667,3141887.5,3.9,4.07707066029027,-0.0700883677865458
37.9,3141920.8,3.9,4.06079040194596,-0.0738016224419682
37.9333333333333,3141954,3.8,4.0133016458142,-0.0846330135082013
37.9666666666667,3141987.2,3.8,3.93818092473395,-0.101766793659026
38,3142020.5,3.8,3.86081678927948,-0.119412259109489
38.0333333333333,3142053.8,3.8,3.8064265393021,-0.131817765500532
38.0666666666667,3142087.1,3.8,3.7844169664623,-0.136837780974663
38.1,3142120.3,3.8,3.78716052482575,-0.136212021195544
38.1333333333333,3142153.4,3.7,3.79749767187951,-0.133854290832218
38.1666666666667,3142186.6,3.7,3.79752532381902,-0.13384798388727
38.2,3142219.9,3.7,3.77634488377236,-0.138678888037798
38.2333333333333,3142253.3,3.8,3.73793996658139,-0.147438407360804
38.2666666666667,3142286.6,3.8,3.70185012969912,-0.155669895583067
38.3,3142319.6,3.7,3.69089399029893,-0.158168807748515
38.3333333333333,3142353,3.8,3.71470514731157,-0.152737881054461
38.3666666666667,3142386.1,3.8,3.76107189881048,-0.142162400480445
38.4,3142419.3,3.8,3.80329881958211,-0.132531146060316
38.4333333333333,3142452.7,3.8,3.82095171732346,-0.128504815314608
38.4666666666667,3142486,3.8,3.81453601781623,-0.12996812907531
38.5,3142519.1,3.8,3.79994940435053,-0.133295091658634
38.5333333333333,3142552.5,3.8,3.79189792923536,-0.135131498478609
38.5666666666667,3142585.6,3.8,3.79372544248181,-0.134714673270636
38.6,3142619,3.9,3.80078307461714,-0.133104945413219
38.6333333333333,3142652.1,3.9,3.8114970594823,-0.130661264647391
38.6666666666667,3142685.6,3.9,3.83145895629797,-0.126108289828795
38.7,3142718.6,3.9,3.86294710696306,-0.118926369273541
38.7333333333333,3142752,3.9,3.89542486537847,-0.111518735740754
38.7666666666667,3142785.2,3.9,3.91374311881069,-0.107340648489444
38.8,3142818.3,3.9,3.91339017562963,-0.10742114892638
38.8333333333333,3142851.6,3.9,3.90318971267347,-0.109747703932965
38.8666666666667,3142884.9,3.9,3.89510539956113,-0.111591600550907
38.9,3142918.1,3.9,3.8943808842713,-0.111756850371641
38.9333333333333,3142951.5,3.9,3.89838606509561,-0.110843335608719
38.9666666666667,3142984.6,3.9,3.90195256109523,-0.110029877517696
39,3143017.9,3.9,3.90246207308864,-0.109913666353136
39.0333333333333,3143051.3,3.9,3.90081146990231,-0.110290141335062
39.0666666666667,3143084.4,3.9,3.89921795314569,-0.110653595857088
39.1,3143117.7,3.9,3.89891486556624,-0.11072272506509
39.1333333333333,3143150.8,3.9,3.89959612284262,-0.110567341673773
39.1666666666667,3143184.1,3.9,3.90030841881174,-0.110404878875735
39.2,3143217.3,3.9,3.90047664030368,-0.110366510366781
39.2333333333333,3143250.6,3.9,3.9001977990567,-0.110430109391843
39.2666666666667,3143284,3.9,3.89988064435422,-0.110502447075348
39.3,3143317.1,3.9,3.89979155895486,-0.110522765965065
39.3333333333333,3143350.5,3.9,3.89990452442862,-0.110497000429749
39.3666666666667,3143383.8,4,3.9011063027738,-0.110222894887893
39.4,3143416.9,4,3.90820339761129,-0.108604166248092
39.4333333333333,3143450.2,4,3.92868496556442,-0.103932663134081
39.4666666666667,3143483.4,4,3.96266449065037,-0.0961825017394635
39.5,3143516.6,4.1,3.99680431925544,-0.0883957777930684
39.5333333333333,3143550,4,4.01605515510677,-0.0840049840885731
39.5666666666667,3143583.2,4.1,4.02169225567921,-0.0827192557235175
39.6,3143616.4,4.1,4.03019462520829,-0.0807800074285409
39.6333333333333,3143649.6,4,4.0501732220594,-0.0762232236111546
39.6666666666667,3143682.9,4,4.07058588214044,-0.0715674372303445
39.7,3143716.1,4.1,4.07959625610943,-0.0695123216185495
39.7333333333333,3143749.4,4.1,4.08161480242887,-0.0690519249614861
39.7666666666667,3143782.7,4.1,4.08695120394838,-0.0678347810214778
39.8,3143816,4.1,4.09669018910408,-0.0656134813833721
39.8333333333333,3143849,4.1,4.10435158778658,-0.0638660444740053
39.8666666666667,3143882.3,4.1,4.10557797255066,-0.0635863266195189
39.9,3143916.2,4.1,4.10210614069105,-0.0643781934033803
39.9333333333333,3143948.9,4.1,4.09852218024601,-0.0651956348423275
39.9666666666667,3143982.1,4.1,4.0976263404483,-0.065399960918057
40,3144015.3,4.1,4.09897155522195,-0.0650931399257145
40.0333333333333,3144048.6,4.1,4.10055268488359,-0.0647325106928889
40.0666666666667,3144081.8,4.1,4.10102753410643,-0.0646242055265912
40.1,3144115.2,4.2,4.10155220184551,-0.0645045375899126
40.1333333333333,3144148.3,4.2,4.10790663263997,-0.063055198197926
40.1666666666667,3144181.6,4.2,4.12819345696084,-0.0584281128495194
40.2,3144215,4.2,4.16244828848278,-0.050615158661109
40.2333333333333,3144248,4.2,4.19691774408415,-0.0427532523095773
40.2666666666667,3144281.5,4.3,4.21626953768602,-0.0383394318306132
40.3,3144314.6,4.3,4.2217958383163,-0.0370789750793344
40.3333333333333,3144347.8,4.3,4.23121366602485,-0.0349309260838468
40.3666666666667,3144381.1,4.3,4.25737647008264,-0.0289636280280097
40.4,3144414.3,4.3,4.29318062231944,-0.0207972996955585
40.4333333333333,3144447.7,4.3,4.32237902862918,-0.0141376315338124
40.4666666666667,3144480.9,4.3,4.33900868220817,-0.0103446856686835
40.5,3144514,4.3,4.35068557182211,-0.00768138243338854
40.5333333333333,3144547.6,0,4.36732505109137,-0.00388619549263781
40.5666666666667,3144580.7,0,4.39165074366976,0.00166208815881209
40.6,3144614.1,4.2,4.41946913773829,0.00800699860782144
40.6333333333333,3144647.1,4.5,4.44562809050366,0.0139734182482678
40.6666666666667,3144680.5,4.6,4.46842631656114,0.0191733123318221
40.7,3144713.7,4.6,4.4895085657767,0.0239818207959307
40.7333333333333,3144747,4.6,4.51117114126792,0.0289226919780732
40.7666666666667,3144780.3,4.6,4.53428264375767,0.03419403917656
40.8,3144813.5,4.6,4.55795818136727,0.0395940333528946
40.8333333333333,3144846.7,4.7,4.58086941578403,0.0448197027532373
40.8666666666667,3144880,4.7,4.60441044779858,0.0501890184528294
40.9,3144913.4,4.7,4.63319372769314,0.056754003221893
40.9333333333333,3144946.4,4.8,4.66873182004619,0.0648596477444783
40.9666666666667,3144979.8,4.8,4.7064550813826,0.0734636927671513
41,3145012.9,4.8,4.74217025886283,0.0816097274456551
41.0333333333333,3145046.3,4.8,4.77430276756974,0.0889386152939295
41.0666666666667,3145079.4,4.8,4.79877083011642,0.0945193711541343
41.1,3145112.6,4.8,4.81013692409933,0.0971117871037717
41.1333333333333,3145145.9,4.8,4.80868927738655,0.0967816030991988
41.1666666666667,3145179.1,4.7,4.80049168690029,0.0949118698067282
41.2,3145212.4,4.7,4.78839642849425,0.0921531436468048
41.2333333333333,3145245.7,4.7,4.76778406658628,0.0874518086191078
41.2666666666667,3145279,4.6,4.73544180646086,0.0800750799801778
41.3,3145312.3,4.6,4.69644597079388,0.0711807820353809
41.3333333333333,3145345.4,4.6,4.65791270351218,0.0623919882032217
41.3666666666667,3145378.6,4.6,4.62416924407206,0.0546956694344273
41.4,3145412,4.6,4.59998616027929,0.0491799124619708
41.4333333333333,3145445.1,4.6,4.58975626376563,0.0468466441531713
41.4666666666667,3145478.4,4.6,4.59193734367859,0.0473441120046861
41.5,3145511.6,4.5,4.59793924175464,0.0487130445793997
41.5333333333333,3145544.9,4.5,4.59545240050883,0.0481458376814507
41.5666666666667,3145578.2,4.5,4.57467612997296,0.0434071178369567
41.6,3145611.6,4.5,4.53788654460624,0.0350160286880665
41.6333333333333,3145644.6,4.5,4.50170891954435,0.0267645174502131
41.6666666666667,3145677.9,4.5,4.48352488407043,0.0226170430705114
41.7,3145711.1,4.5,4.48611330419444,0.0232074184117635
41.7333333333333,3145744.5,4.5,4.4979967477488,0.0259178331464362
41.7666666666667,3145777.6,4.5,4.50611680254108,0.0277698818438242
41.8,3145811,4.5,4.50589746676142,0.0277198550206794
41.8333333333333,3145844.1,4.5,4.50112729764205,0.0266318592214091
41.8666666666667,3145877.6,4.5,4.4975027296687,0.0258051558843788
41.9,3145910.8,4.5,4.49738939773939,0.0257793067666811
41.9333333333333,3145943.9,4.5,4.49938608168476,0.0262347169818464
41.9666666666667,3145977.1,4.6,4.50102370891344,0.0266082323648428
42,3146010.5,4.5,4.50116163865744,0.0266396918326956
42.0333333333333,3146043.8,4.5,4.50032460563707,0.0264487785993862
42.0666666666667,3146076.8,4.5,4.49958484359626,0.0262800512497443
42.1,3146110.3,4.5,4.49948495649865,0.0262572686733013
42.1333333333333,3146143.4,4.5,4.49983357451969,0.0263367826135732
42.1666666666667,3146176.7,4.5,4.50016629371039,0.0264126702965376
42.2,3146209.9,4.5,4.50022734312463,0.026426594646928
42.2333333333333,3146243.1,4.5,4.50008326795333,0.0263937335098848
42.2666666666667,3146276.3,4.5,4.49993433723201,0.0263597649030869
42.3,3146309.7,4.5,4.4999000902683,0.0263519537434148
42.3333333333333,3146342.9,4.5,4.49995912052954,0.0263654175587747
42.3666666666667,3146376.1,4.5,4.50002547519614,0.0263805519485034
42.4,3146409.6,4.5,4.50004371563979,0.026384712288643
42.4333333333333,3146442.6,4.5,4.50001976783904,0.026379250195799
42.4666666666667,3146475.8,4.5,4.49999033716574,0.0263725375514216
42.5,3146509.3,4.5,4.49998095601355,0.0263703978674983
42.5333333333333,3146542.3,4.5,4.49999055937903,0.0263725882345554
42.5666666666667,3146575.7,4.5,4.50000355539596,0.0263755524086713
42.6,3146608.9,4.5,4.50000825924065,0.0263766252769778
42.6333333333333,3146642.1,4.5,4.50000446138661,0.0263757590499862
42.6666666666667,3146675.5,4.5,4.49999874761468,0.0263744558341663
42.7,3146708.7,4.5,4.49999643438634,0.026373928225469
