time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
46.8,4072863.2,4,4.0040064863382,-0.0252824831309953
46.8333333333333,4072896.6,4,3.992346773643,-0.0281208716911673
46.8666666666667,4072929.8,4,3.9917435139724,-0.0282677265402192
46.9,4072963.1,4,3.99790203281018,-0.026768524126427
46.9333333333333,4072996.4,4,4.00309420076071,-0.0255045658713213
46.9666666666667,4073029.6,4,4.0036417017616,-0.0253712846646358
47,4073062.7,4,4.0010821313417,-0.0259943750947975
47.0333333333333,4073096,4,3.99874984711432,-0.0265621359859192
47.0666666666667,4073129.2,4,3.99838921806536,-0.0266499259164094
47.1,4073163.1,4,3.99945192445324,-0.0263912254035384
47.1333333333333,4073195.9,4,4.00049837368811,-0.0261364824596331
47.1666666666667,4073229.1,4,4.00070980728246,-0.026085012006533
47.2,4073262.2,4,4.00027199077068,-0.026191592109402
47.2333333333333,4073295.6,4,3.99980445668939,-0.0263054065251189
47.2666666666667,4073328.7,4,3.99968859024645,-0.0263336125362567
47.3,4073361.9,4,3.99986731269448,-0.0262901051390175
47.3333333333333,4073395.3,4,4.00007524742679,-0.0262394864333194
47.3666666666667,4073428.5,4,4.00013602364828,-0.026224691340479
47.4,4073461.7,4,4.00006383142907,-0.0262422654929903
47.4333333333333,4073494.9,4,3.99997176586772,-0.0262646775234536
47.4666666666667,4073528.2,4,3.99994084706513,-0.0262722042591338
47.5,4073561.4,4,3.99996964796925,-0.0262651930952302
47.5333333333333,4073594.7,4,4.00001023227073,-0.026255313433523
47.5666666666667,4073628.1,4,4.00002560837135,-0.0262515703440268
47.6,4073661.2,4,4.00001429014665,-0.0262543256022693
47.6333333333333,4073694.5,4,3.9999964776416,-0.0262586617992145
47.6666666666667,4073727.8,4,3.99998896493993,-0.0262604906578706
47.7,4073760.9,4,3.99999332973127,-0.0262594281124946
47.7333333333333,4073794.4,4,4.00000111360679,-0.0262575332404832
47.7666666666667,4073827.4,4,4.00000473234671,-0.0262566523105443
47.8,4073860.7,4,4.00000308986144,-0.026257052149849
47.8333333333333,4073894,4,3.99999970335597,-0.0262578765456666
47.8666666666667,4073927.3,4,3.99999798077162,-0.026258295883934
47.9,4073960.4,4,3.9999985784572,-0.026258150386016
47.9333333333333,4073993.8,4,4.00000004520817,-0.0262577933266895
47.9666666666667,4074027.6,4,4.00000085698041,-0.0262575957124674
48,4074060.3,3.9,4.00000064993684,-0.0262576461142334
48.0333333333333,4074093.5,3.9,4.00000001759095,-0.0262578000497003
48.0666666666667,4074126.7,4,3.99999963836698,-0.0262578923662979
48.1,4074159.9,4,3.99999970455077,-0.0262578762548105
48.1333333333333,4074193.3,4,3.999999975864,-0.0262578102075244
48.1666666666667,4074226.5,3.9,4.00000015165953,-0.0262577674126439
48.2,4074259.7,4,4.0000001335864,-0.0262577718122848
48.2333333333333,4074292.9,4,4.00000001776048,-0.0262578000084313
48.2666666666667,4074326.1,4,3.99999993682949,-0.0262578197099113
48.3,4074359.4,4,3.99999993990455,-0.0262578189613327
48.3333333333333,4074392.8,4,3.99999998908944,-0.0262578069879831
48.3666666666667,4074425.9,4,4.00000002611385,-0.026257797974924
48.4,4074459.2,4,4.00000002690449,-0.0262577977824557
48.4333333333333,4074492.5,4,4.00000000613682,-0.0262578028380437
48.4666666666667,4074525.8,4,3.99999998929678,-0.0262578069375075
48.5,4074559,4,3.99999998801079,-0.0262578072505636
48.5333333333333,4074592.2,4,3.99999999672587,-0.0262578051290046
48.5666666666667,4074625.4,4,4.00000000434403,-0.0262578032744722
48.6,4074659.6,4,4.00000000531861,-0.0262578030372256
48.6333333333333,4074692,4,4.00000000168593,-0.0262578039215482
48.6666666666667,4074725.1,4,3.9999999982571,-0.026257804756247
48.7,4074758.4,4,3.99999999765099,-0.0262578049037961
48.7333333333333,4074791.7,4,3.9999999991539,-0.0262578045379359
48.7666666666667,4074824.9,4,4.0000000006897,-0.026257804164067
48.8,4074858.5,3.9,4.00000000103294,-0.0262578040805093
48.8333333333333,4074891.5,4,4.00000000041639,-0.0262578042306002
48.8666666666667,4074924.8,4,3.99999999973169,-0.0262578043972808
48.9,4074958.1,4,3.99999999954776,-0.0262578044420547
48.9333333333333,4074991.4,4,3.99999999979826,-0.0262578043810738
48.9666666666667,4075024.5,4,4.00000000010214,-0.0262578043070985
49,4075058.9,4,4.00000000019714,-0.0262578042839733
49.0333333333333,4075091,4,4.00000000009651,-0.0262578043084706
49.0666666666667,4075124.3,4,3.99999999996224,-0.0262578043411572
49.1,4075157.9,4,3.99999999991445,-0.0262578043527893
49.1333333333333,4075190.9,4,3.99999999995433,-0.0262578043430807
49.1666666666667,4075224.1,4,4.0000000000134,-0.0262578043287009
49.2,4075257.3,4,4.00000000003696,-0.0262578043229663
49.2333333333333,4075290.6,4,4.00000000002142,-0.0262578043267504
49.2666666666667,4075323.9,4,3.99999999999554,-0.026257804333049
49.3,4075357.1,4,3.99999999998411,-0.0262578043358314
49.3333333333333,4075390.3,4,3.99999999999005,-0.0262578043343873
49.3666666666667,4075423.5,4,4.00000000000133,-0.0262578043316403
49.4,4075456.7,4,4.0000000000068,-0.0262578043303078
49.4333333333333,4075490.2,4,4.0000000000046,-0.0262578043308436
49.4666666666667,4075523.4,4,3.9999999999997,-0.026257804332036
49.5,4075556.7,4,3.99999999999711,-0.0262578043326673
49.5333333333333,4075589.7,4,3.99999999999789,-0.0262578043324766
49.5666666666667,4075623.1,3.9,4.00000000000001,-0.0262578043319614
49.6,4075656.2,4,4.00000000000123,-0.026257804331665
49.6333333333333,4075689.7,4,4.00000000000097,-0.0262578043317288
49.6666666666667,4075722.9,3.9,4.00000000000006,-0.0262578043319502
49.7,4075756,4,3.99893880867774,-0.0265161360240048
49.7333333333333,4075789.2,3.9,3.99188735267866,-0.0282327110858035
49.7666666666667,4075822.5,3.9,3.97242175332228,-0.0329713299501241
49.8,4075855.7,4,3.94543164027006,-0.0395416829363229
49.8333333333333,4075889,4,3.93179578503518,-0.0428611348403775
49.8666666666667,4075924.9,4,3.94766555618274,-0.0389978683898849
49.9,4075955.5,4,3.98326981943671,-0.0303305250208704
49.9333333333333,4075988.7,4,4.01241604246548,-0.0232352982190028
49.9666666666667,4076022,4,4.01904021346039,-0.021622739516738
50,4076055.2,4,4.00832851282349,-0.0242303482411158
50.0333333333333,4076088.4,4,3.99590395897582,-0.0272549263270719
50.0666666666667,4076121.9,4,3.99206261606633,-0.028190045746822
50.1,4076155.1,4,3.99610659779617,-0.0272055968346078
50.1333333333333,4076188.3,4,4.00149644114166,-0.0258935173612232
50.1666666666667,4076221.6,4,4.00341894595495,-0.0254255113467021
50.2,4076254.8,4,4.00182921237321,-0.0258125090138055
50.2333333333333,4076287.9,4,3.99946765745047,-0.0263873954327198
50.2666666666667,4076321.2,4,3.99852375912393,-0.0266171738399626
50.3,4076355,4,3.99914332730431,-0.0264663489198809
50.3333333333333,4076387.8,4,4.0001772044327,-0.0262146664736189
50.3666666666667,4076421,4,4.00063474676806,-0.0261032844040575
50.4,4076454.2,4,4.00039833969013,-0.0261608342908427
50.4333333333333,4076487.6,4,3.99994749859759,-0.0262705850396785
50.4666666666667,4076520.7,4,3.99972843322411,-0.0263239133391193
50.5,4076554.1,3.9,3.99981609937397,-0.0263025722818075
50.5333333333333,4076587.2,4,4.00001182622856,-0.0262549254075237
50.5666666666667,4076620.4,4,3.99905438969533,-0.0264879994955428
50.6,4076653.8,3.9,3.99303289111144,-0.0279538463086159
50.6333333333333,4076687,3.9,3.97947297067017,-0.031254812984506
50.6666666666667,4076720.4,4,3.96484831860194,-0.0348149731884571
50.7,4076753.6,4,3.95768625171993,-0.0365584748712596
50.7333333333333,4076786.7,3.9,3.9542478837343,-0.0373954958692196
50.7666666666667,4076820.1,3.9,3.94583264992212,-0.0394440629315534
50.8,4076853.5,4,3.93467499784396,-0.0421602320898241
50.8333333333333,4076886.4,3.9,3.92815495951817,-0.0437474411986235
50.8666666666667,4076919.7,4,3.92895557951755,-0.0435525418295997
50.9,4076953,4,3.93984519830227,-0.0409016215032454
50.9333333333333,4076986.2,4,3.96312591917447,-0.0352342664385361
50.9666666666667,4077019.4,3.9,3.99128711989418,-0.0283788290831731
51,4077052.9,3.9,4.01013475562421,-0.0237906445334457
51.0333333333333,4077085.9,4,4.0116500799688,-0.0234217607198319
51.0666666666667,4077119.2,4,3.99654248413478,-0.0270994866045041
51.1,4077152.5,3.9,3.96800555175675,-0.0340463904023568
51.1333333333333,4077185.7,3.9,3.93207775394304,-0.0427924935845157
51.1666666666667,4077219,3.9,3.90095849146789,-0.0503680283270465
51.2,4077252.3,3.9,3.88626081884061,-0.0539459643308703
51.2333333333333,4077285.4,3.9,3.88869235451648,-0.0533540421089045
51.2666666666667,4077318.8,4,3.89844795212276,-0.0509791828506054
51.3,4077352,3.9,3.90498336704933,-0.0493882305305567
51.3333333333333,4077385.3,3.9,3.90474350316161,-0.0494466219277282
51.3666666666667,4077418.4,3.9,3.90087220415411,-0.050389033726642
51.4,4077451.8,4,3.89796828482158,-0.051095950923366
51.4333333333333,4077485.1,4,3.89790402525739,-0.0511115939856478
51.4666666666667,4077518.4,3.9,3.89952305341348,-0.050717464977759
51.5,4077551.6,3.9,3.90083441818327,-0.0503982321751936
51.5333333333333,4077584.8,3.9,3.90093317107796,-0.0503741922100671
51.5666666666667,4077617.9,3.9,3.90025373789029,-0.0505395904010607
51.6,4077651.2,3.9,3.89966093855055,-0.0506838988337288
51.6333333333333,4077684.6,3.9,3.89958593165404,-0.0507021581787518
51.6666666666667,4077717.9,3.9,3.89986926713406,-0.0506331842506475
51.7,4077751.2,3.9,3.90013611111957,-0.0505682249385587
51.7333333333333,4077784.3,3.9,3.90018291067847,-0.0505568322622479
51.7666666666667,4077817.7,3.9,3.90006565440098,-0.050585376608524
51.8,4077850.9,3.9,3.89994611368972,-0.0506144770671864
51.8333333333333,4077884,3.9,3.89991955698519,-0.0506209419131318
51.8666666666667,4077917.4,3.9,3.89996767345929,-0.0506092286528461
51.9,4077950.6,3.9,3.90002097527803,-0.0505962530953443
51.9333333333333,4077983.8,3.9,3.9000352241587,-0.0505927844112564
51.9666666666667,4078017.2,3.9,3.90001566895316,-0.0505975448434507
52,4078050.4,3.9,3.89999200970159,-0.0506033043463434
52.0333333333333,4078083.5,3.9,3.89998464363651,-0.0506050975084416
52.0666666666667,4078117.4,3.9,3.89999250214742,-0.0506031844675223
52.1,4078150,3.8,3.89894176611298,-0.050858970970833
52.1333333333333,4078183.3,3.8,3.89189401773689,-0.0525746434653975
52.1666666666667,4078216.5,3.8,3.87136411124545,-0.0575723525213554
52.2,4078249.7,3.8,3.83731794205309,-0.0658604004072197
52.2333333333333,4078283,3.8,3.80315346737613,-0.0741772480536646
52.2666666666667,4078316.3,3.8,3.78498288458989,-0.0786006138483759
52.3,4078349.7,3.8,3.78642651710921,-0.0782491823736016
52.3333333333333,4078382.8,3.9,3.79846302124268,-0.0753190693828266
52.3666666666667,4078417.2,3.9,3.81357980155963,-0.0716391076685127
52.4,4078449.3,3.9,3.83436843779713,-0.0665784145948011
52.4333333333333,4078482.8,3.9,3.86405081605815,-0.0593526685496671
52.4666666666667,4078515.8,3.9,3.89463501586907,-0.0519073870805085
52.5,4078549.2,3.9,3.91249241164081,-0.047560262138587
52.5333333333333,4078582.3,3.9,3.91286222074119,-0.0474702374572425
52.5666666666667,4078615.4,3.9,3.90349545511684,-0.0497504411885818
52.6,4078648.8,3.8,3.89458980183205,-0.0519183937844288
52.6333333333333,4078682.3,3.8,3.88652169286175,-0.0538824583203368
52.6666666666667,4078715.3,3.8,3.86963128140303,-0.0579941849052233
52.7,4078748.6,3.8,3.83903413603676,-0.0654426177827548
52.7333333333333,4078781.9,3.8,3.80549778808561,-0.0736065570549156
52.7666666666667,4078815.2,3.8,3.78583803561402,-0.0783924396894088
52.8,4078848.4,3.8,3.78574696460292,-0.0784146096109882
52.8333333333333,4078881.5,3.8,3.79637231356669,-0.0758280219535584
52.8666666666667,4078915,3.8,3.80504793498897,-0.073716067290428
52.9,4078948,3.8,3.80599318108552,-0.0734859607880542
52.9333333333333,4078981.4,3.8,3.80182041517436,-0.0745017603481391
52.9666666666667,4079014.5,3.8,3.79799418297074,-0.075433201284912
53,4079047.9,3.8,3.79737660772233,-0.0755835410545057
53.0333333333333,4079081,3.8,3.79909203602517,-0.0751659448239754
53.0666666666667,4079114.5,3.8,3.80079912959685,-0.0747503775633015
53.1,4079147.5,3.8,3.80115436224228,-0.0746639013092671
53.1333333333333,4079180.7,3.8,3.80044862023254,-0.0748357040028025
53.1666666666667,4079214,3.8,3.79968688089717,-0.0750211384360398
53.2,4079247.2,3.8,3.79949380075046,-0.0750681410075391
53.2333333333333,4079280.9,3.8,3.7997815980576,-0.0749980809120975
53.2666666666667,4079313.7,3.8,3.80012018048922,-0.0749156579120027
53.3,4079347,3.8,3.80022099535721,-0.0748911159892753
53.3333333333333,4079380.3,3.8,3.8001049028791,-0.0749193770254082
53.3666666666667,4079413.5,3.8,3.79995507215115,-0.0749558511509117
53.4,4079446.8,3.8,3.79990394779055,-0.0749682966376984
53.4333333333333,4079480,3.8,3.79995018376673,-0.0749570411574561
53.4666666666667,4079513.4,3.8,3.80001619640596,-0.0749409713343895
53.5,4079546.6,3.8,3.80004155910974,-0.074934797150673
53.5333333333333,4079579.9,3.8,3.80002342754359,-0.0749392110184311
53.5666666666667,4079613.1,3.8,3.79999447020688,-0.0749462602635901
53.6,4079646.4,3.8,3.7999821020495,-0.0749492711127715
53.6333333333333,4079679.5,3.8,3.79998907554318,-0.0749475735165094
53.6666666666667,4079712.7,3.8,3.80000172268594,-0.0749444947523683
53.7,4079746.1,3.8,3.80000767075574,-0.0749430467807314
53.7333333333333,4079779.3,3.7,3.80000505601559,-0.0749436833014357
53.7666666666667,4079812.6,3.8,3.79999955671232,-0.0749450220273448
53.8,4079845.9,3.7,3.79893553779191,-0.0752040420572942
53.8333333333333,4079879,3.8,3.79294621977296,-0.0766620549768763
53.8666666666667,4079912.3,3.7,3.7784120742589,-0.080200182668129
53.9,4079945.5,3.8,3.75784717086493,-0.085206411214267
53.9333333333333,4079978.8,3.7,3.73719897794943,-0.0902329153907963
53.9666666666667,4080012.6,3.7,3.71914723123303,-0.0946273522616128
54,4080045.2,3.7,3.70459737941837,-0.0981693034247765
54.0333333333333,4080078.4,3.7,3.69595849188558,-0.100272315753352
54.0666666666667,4080111.8,3.7,3.69449191224181,-0.100629333373966
54.1,4080145.1,3.7,3.69766356120215,-0.0998572412683325
54.1333333333333,4080178.4,3.7,3.70110783238219,-0.0990187832230002
54.1666666666667,4080211.4,3.7,3.70215051632526,-0.0987649568849712
54.2,4080244.8,3.7,3.70105545311962,-0.0990315341975369
54.2333333333333,4080278,3.7,3.69960284741834,-0.0993851500637861
54.2666666666667,4080311.4,3.7,3.69908463936691,-0.0995113003252392
54.3,4080344.6,3.7,3.6995096950966,-0.0994078266503622
54.3333333333333,4080377.7,3.7,3.70014209261304,-0.0992538786138145
54.3666666666667,4080410.9,3.7,3.70039497726735,-0.0991923174991794
54.4,4080444.2,3.7,3.70022925715257,-0.0992326596662866
54.4333333333333,4080477.5,3.7,3.69995258374259,-0.0993000118097163
54.4666666666667,4080510.7,3.7,3.69983013859801,-0.0993298193106995
54.5,4080544,3.7,3.69989340761484,-0.0993144173828586
54.5333333333333,4080577.4,3.7,3.70001405837175,-0.0992850466996219
54.5666666666667,4080610.6,3.7,3.70007267773247,-0.0992707766633695
54.6,4080643.9,3.7,3.70004921166122,-0.0992764891393043
54.6333333333333,4080677.3,3.7,3.69999683119822,-0.0992892404060686
54.6666666666667,4080710.3,3.7,3.69996906722689,-0.099295999143669
54.7,4080743.6,3.7,3.69997742844794,-0.0992939637252335
54.7333333333333,4080776.8,3.7,3.70000006555872,-0.0992884530477434
54.7666666666667,4080810,3.7,3.70001309276522,-0.0992852817625782
54.8,4080843.4,3.7,3.70001029077747,-0.0992859638660036
54.8333333333333,4080876.8,3.7,3.7000005536812,-0.0992883342213801
54.8666666666667,4080909.8,3.7,3.69999449114652,-0.0992898100578368
54.9,4080943.1,3.7,3.69999533426661,-0.0992896048124349
54.9333333333333,4080976.3,3.7,3.69999950210446,-0.0992885902125414
54.9666666666667,4081009.5,3.7,3.70000230291265,-0.0992879083962617
55,4081042.9,3.7,3.70000210439275,-0.0992879567230636
55.0333333333333,4081076.1,3.7,3.70000032957734,-0.0992883887762263
55.0666666666667,4081109.4,3.7,3.69999904415494,-0.0992887016937329
55.1,4081142.6,3.7,3.69999905553299,-0.0992886989239124
55.1333333333333,4081175.9,3.7,3.69999980717992,-0.099288515946328
55.1666666666667,4081209.1,3.7,3.7000003935669,-0.0992883731988929
55.2,4081242.7,3.8,3.70106161320416,-0.099030034613974
55.2333333333333,4081275.6,3.8,3.70811275274753,-0.0973135365887442
55.2666666666667,4081308.9,3.8,3.72863927742007,-0.0923166507877257
55.3,4081342.2,3.8,3.76268081946116,-0.0840297293149722
55.3333333333333,4081375.4,3.8,3.79684359775514,-0.0757132946284471
55.3666666666667,4081408.7,3.8,3.81501551569745,-0.071289603809285
55.4,4081441.9,3.8,3.81357391656813,-0.0716405402846487
55.4333333333333,4081475,3.8,3.80259943645601,-0.0743121188748219
55.4666666666667,4081508.3,3.8,3.79453359422013,-0.0762756316069915
55.5,4081542,3.8,3.79427085898087,-0.0763395907041812
55.5333333333333,4081574.8,3.8,3.79862964715315,-0.0752785067128495
55.5666666666667,4081608,3.8,3.80220828966262,-0.0744073379091786
55.6,4081641.3,3.8,3.8025230793552,-0.0743307069075708
55.6333333333333,4081674.5,3.8,3.80071184517666,-0.0747716256940407
55.6666666666667,4081707.9,3.8,3.79910411343009,-0.0751630047542785
55.7,4081741.3,3.8,3.79888261898158,-0.0752169243769355
55.7333333333333,4081774.3,3.8,3.79963645661383,-0.0750334134991324
55.7666666666667,4081807.6,3.8,3.80035886834375,-0.0748575528031163
55.8,4081841,3.8,3.80049313563764,-0.0748248673707273
55.8333333333333,4081874,3.7,3.80018166400022,-0.0749006906397543
55.8666666666667,4081907.4,3.8,3.79985838528376,-0.0749793881715475
55.9,4081940.5,3.7,3.7997833214298,-0.0749976613820421
55.9333333333333,4081973.8,3.8,3.79991088648572,-0.0749666075126317
55.9666666666667,4082007.1,3.8,3.80005488971168,-0.0749315520082739
56,4082040.4,3.7,3.80009478841562,-0.0749218392453792
56.0333333333333,4082073.7,3.8,3.80004306364161,-0.0749344308941315
56.0666666666667,4082106.8,3.8,3.79997920677024,-0.0749499759266669
56.1,4082140.2,3.7,3.7999587159438,-0.0749549641222473
56.1333333333333,4082173.3,3.8,3.79891825399955,-0.0752082495467749
56.1666666666667,4082206.6,3.7,3.79189498990778,-0.0769179616961423
56.2,4082239.9,3.7,3.77137846263084,-0.0819124137756756
56.2333333333333,4082273,3.7,3.73732870191903,-0.090201335965048
56.2666666666667,4082307.5,3.8,3.70315366392564,-0.0985207550982289
56.3,4082339.6,3.8,3.68497682297932,-0.102945644351572
56.3333333333333,4082372.7,3.7,3.68642162165395,-0.10259392899314
56.3666666666667,4082406,3.7,3.69740147016536,-0.0999210435437397
56.4,4082439.4,3.7,3.70546969885263,-0.0979569498644653
56.4333333333333,4082472.7,3.7,3.7057312150519,-0.097893287524946
56.4666666666667,4082505.9,3.7,3.7013700863947,-0.098954941273508
56.5,4082539.1,3.8,3.698851493158,-0.0995680564005851
56.5333333333333,4082572.2,3.8,3.70558861077089,-0.0979280024763706
56.5666666666667,4082605.6,3.8,3.72792765149043,-0.0924898858365319
56.6,4082638.9,3.8,3.7635774929357,-0.0838114471154976
56.6333333333333,4082672,3.8,3.79796147287546,-0.0754411640849107
56.6666666666667,4082705.2,3.8,3.81537899422645,-0.071201120214058
56.7,4082738.5,3.8,3.81321471158536,-0.0717279835468042
56.7333333333333,4082772,3.8,3.80210607272203,-0.0744322211462202
56.7666666666667,4082805.1,3.8,3.79435194477676,-0.0763198515389491
56.8,4082838.3,3.8,3.79441261696664,-0.0763050817711019
56.8333333333333,4082871.6,3.8,3.7988464303357,-0.0752257339798094
56.8666666666667,4082904.9,3.8,3.80229740292771,-0.074385644572576
56.9,4082938,3.8,3.80246812900568,-0.0743440837760709
56.9333333333333,4082971.3,3.8,3.80061700906891,-0.0747947121739882
56.9666666666667,4083004.5,3.8,3.79906104719939,-0.0751734886057895
57,4083038.1,3.8,3.79890343772366,-0.0752118563550284
57.0333333333333,4083071,3.8,3.79967776229213,-0.075023358228663
57.0666666666667,4083104.6,3.8,3.80037942533964,-0.0748525484995385
57.1,4083137.5,3.9,3.80154667906622,-0.0745683974478828
57.1333333333333,4083170.7,3.9,3.80827640093905,-0.0729301439097119
57.1666666666667,4083204.1,3.9,3.82848811278164,-0.0680098947427572
57.2,4083237.3,3.9,3.86246701601688,-0.05973822178209
57.2333333333333,4083270.5,3.9,3.89676226997898,-0.051389537808576
57.2666666666667,4083303.9,3.9,3.91507488629373,-0.0469315960038894
57.3,4083337,3.9,3.91366774155283,-0.0472741450562959
57.3333333333333,4083370.2,3.8,3.90263915116967,-0.0499588960100014
57.3666666666667,4083403.8,3.9,3.89451071571697,-0.0519376461562664
57.4,4083437.1,3.9,3.89422986478042,-0.0520060152581686
57.4333333333333,4083470.1,3.9,3.8986105259327,-0.0509396066059431
57.4666666666667,4083503.3,3.9,3.90221689025258,-0.0500616893281399
57.5,4083536.7,3.9,3.9025409117631,-0.0499828109738642
57.5333333333333,4083569.8,3.8,3.90072094373172,-0.0504258558905945
57.5666666666667,4083603.2,3.9,3.89910098819114,-0.0508202106568386
57.6,4083636.4,3.9,3.89887489671751,-0.0508752493588272
57.6333333333333,4083669.6,3.9,3.89963217030913,-0.0506909020463702
57.6666666666667,4083703,3.9,3.90035994860222,-0.0505137349381012
57.7,4083736.1,3.9,3.90049646430746,-0.0504805021624608
57.7333333333333,4083769.3,3.9,3.90018366579357,-0.0505566484403906
57.7666666666667,4083802.6,3.9,3.89985804127652,-0.0506359170234386
57.8,4083836.6,3.9,3.89978189348417,-0.0506544541030672
57.8333333333333,4083869.1,3.9,3.89990995876006,-0.0506232784623354
57.8666666666667,4083902.3,3.9,3.90005498286134,-0.0505879744406331
57.9,4083935.6,3.9,3.90009539790636,-0.0505781359819638
57.9333333333333,4083968.9,3.9,3.90004349063941,-0.0505907720559884
57.9666666666667,4084002.1,3.9,3.89997919147923,-0.0506064247573401
58,4084035.6,3.9,3.89995845717698,-0.0506114722235902
58.0333333333333,4084068.6,3.9,3.89997925001938,-0.0506064105065864
58.0666666666667,4084102,3.9,3.9000076326647,-0.0505995011617428
58.1,4084135.1,3.9,3.90001800986828,-0.0505969749814948
58.1333333333333,4084168.3,3.9,3.9000097977829,-0.0505989740950058
58.1666666666667,4084201.7,3.9,3.89999732383911,-0.050602010696359
58.2,4084234.8,3.9,3.89999222801678,-0.0506032512006651
58.2333333333333,4084268.3,3.9,3.89999541501154,-0.0506024753728487
58.2666666666667,4084301.3,3.9,3.90000087335815,-0.0506011466172447
58.3,4084334.6,3.9,3.90000333801864,-0.0506005466312647
58.3333333333333,4084367.8,3.9,3.90000212870806,-0.05060084102045
58.3666666666667,4084401.2,3.9,3.89999975071209,-0.0506014199092046
58.4,4084434.4,3.9,3.89999857344999,-0.0506017064966488
58.4333333333333,4084467.7,3.9,3.89999901864988,-0.0506015981191688
58.4666666666667,4084500.9,3.9,3.90000005003996,-0.0506013470421602
58.5,4084534.2,3.9,3.90000060646456,-0.0506012115886309
58.5333333333333,4084567.5,3.9,3.90000044951774,-0.0506012497950678
58.5666666666667,4084600.9,3.9,3.900000004223,-0.0506013581956371
58.6,4084633.8,3.9,3.89999974361621,-0.0506014216365937
58.6333333333333,4084667,3.9,3.89999979530353,-0.0506014090540629
58.6666666666667,4084700.4,3.9,3.89999998664799,-0.0506013624740183
58.7,4084733.6,3.9,3.90000010773313,-0.0506013329975912
58.7333333333333,4084766.9,3.9,3.90000009270305,-0.0506013366564468
58.7666666666667,4084800.6,3.9,3.90000001088744,-0.0506013565732758
58.8,4084833.5,3.9,3.89999995502841,-0.0506013701713496
58.8333333333333,4084866.6,3.9,3.89999995823235,-0.0506013693913963
58.8666666666667,4084899.9,3.9,3.89999999303323,-0.0506013609196253
58.9,4084933.2,3.9,3.90000001863589,-0.0506013546870261
58.9333333333333,4084966.3,3.9,3.90000001872668,-0.0506013546649259
58.9666666666667,4084999.5,3.9,3.90000000400599,-0.050601358248464
59,4085032.8,3.9,3.89999999234066,-0.0506013610882215
59.0333333333333,4085066,3.9,3.89999999164317,-0.0506013612580154
59.0666666666667,4085099.3,3.9,3.89999999783274,-0.0506013597512526
59.1,4085132.6,3.9,3.90000000311857,-0.0506013584644935
59.1333333333333,4085165.8,3.9,3.90000000371235,-0.0506013583199461
59.1666666666667,4085199.2,3.9,3.90000000112681,-0.0506013589493586
59.2,4085232.4,3.9,3.89999999874406,-0.0506013595294053
59.2333333333333,4085265.6,3.9,3.89999999835818,-0.0506013596233417
59.2666666666667,4085298.8,3.9,3.89999999943044,-0.0506013593623162
59.3,4085332,3.9,3.90000000049927,-0.0506013591021245
59.3333333333333,4085365.4,3.9,3.90000000072294,-0.0506013590476753
59.3666666666667,4085398.7,3.9,3.90000000028186,-0.0506013591550509
59.4,4085432.5,3.9,3.89999999980466,-0.0506013592712165
59.4333333333333,4085465.1,3.9,3.89999999968306,-0.0506013593008196
59.4666666666667,4085498.3,3.9,3.89999999986283,-0.0506013592570565
59.5,4085532.4,3.9,3.90000000007491,-0.050601359205429
59.5333333333333,4085565.1,3.9,3.90000000013835,-0.0506013591899856
59.5666666666667,4085598.1,3.9,3.90000000006587,-0.0506013592076308
59.6,4085631.5,3.9,3.89999999997203,-0.0506013592304735
59.6333333333333,4085664.5,3.9,3.89999999993988,-0.0506013592382991
59.6666666666667,4085697.9,3.9,3.89999999996874,-0.0506013592312749
59.7,4085731,3.9,3.90000000001007,-0.0506013592212123
59.7333333333333,4085764.3,3.9,3.90000000002601,-0.0506013592173326
59.7666666666667,4085797.7,3.9,3.9000000000147,-0.0506013592200857
59.8,4085830.8,3.9,3.89999999999657,-0.0506013592244991
59.8333333333333,4085864,3.9,3.89999999998881,-0.0506013592263901
59.8666666666667,4085897.4,3.9,3.89999999999315,-0.050601359225332
59.9,4085930.7,3.9,3.90000000000107,-0.0506013592234048
59.9333333333333,4085963.8,3.9,3.9000000000048,-0.0506013592224955
59.9666666666667,4085997.2,3.9,3.90000000000318,-0.0506013592228918
60,4086030.3,3.9,3.89999999999973,-0.0506013592237299
60.0333333333333,4086063.5,3.9,3.89999999999796,-0.0506013592241619
60.0666666666667,4086096.8,3.9,3.89999999999855,-0.0506013592240185
60.1,4086130,3.9,3.90000000000004,-0.0506013592236557
60.1333333333333,4086163.2,3.9,3.90000000000087,-0.0506013592234524
60.1666666666667,4086196.6,3.9,3.90000000000067,-0.0506013592235017
60.2,4086229.9,3.9,3.90000000000003,-0.0506013592236581
60.2333333333333,4086263.1,3.9,3.89999999999964,-0.050601359223753
60.2666666666667,4086296.5,3.9,3.8999999999997,-0.0506013592237375
60.3,4086329.7,3.9,3.89999999999998,-0.0506013592236705
60.3333333333333,4086362.9,3.9,3.90000000000016,-0.0506013592236268
60.3666666666667,4086396.3,3.9,3.90000000000014,-0.050601359223631
60.4,4086429.5,3.9,3.90000000000002,-0.0506013592236595
60.4333333333333,4086462.6,3.9,3.89999999999994,-0.0506013592236795
60.4666666666667,4086496,4,3.89999999999994,-0.0506013592236789
60.5,4086529.1,4,3.90106119132174,-0.0503430275317501
60.5333333333333,4086562.4,3.9,3.90811264732093,-0.0486264524699235
60.5666666666667,4086595.6,4,3.92863943799946,-0.0436295019135912
60.6,4086628.8,4,3.96268100705107,-0.0353425738655162
