time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
29.3666666666667,3489817.9,3.1,3.10000970897808,-0.0380305396057528
29.4,3489851,3.1,3.09999731691911,-0.0380343850073468
29.4333333333333,3489884.3,3.1,3.09999227386596,-0.0380359499260313
29.4666666666667,3489917.5,3.1,3.09999545517926,-0.0380349627271117
29.5,3489950.9,3.1,3.10000087855573,-0.0380332797896276
29.5333333333333,3489984,3.1,3.10000331891145,-0.038032522518557
29.5666666666667,3490017.2,3.1,3.10000211063176,-0.0380328974619509
29.6,3490050.7,3.1,3.09999974749147,-0.0380336307721669
29.6333333333333,3490083.8,3.1,3.09999858135314,-0.0380339926386002
29.6666666666667,3490117.2,3,3.0999990267453,-0.038033854428179
29.7,3490150.4,3.1,3.09893886053837,-0.0383628364668637
29.7333333333333,3490183.5,3,3.09188795590232,-0.0405508150749282
29.7666666666667,3490216.7,3,3.07136100790964,-0.0469205683782378
29.8,3490250.2,3.1,3.03731899619786,-0.0574842048540461
29.8333333333333,3490283.2,3,3.00315609196829,-0.0680853556994916
29.8666666666667,3490316.6,3,2.98498434603654,-0.0737242621125126
29.9,3490349.7,3,2.98642615362298,-0.0732768522666958
29.9333333333333,3490383,3.1,2.99846189012341,-0.0695420217230271
29.9666666666667,3490416.2,3.1,3.01357911924922,-0.0648509677877141
30,3490449.6,3.1,3.03436855305486,-0.0583997620505206
30.0333333333333,3490482.9,3.1,3.06405130119742,-0.0491888563133476
30.0666666666667,3490516.1,3.1,3.09463533199496,-0.0396982719716964
30.1,3490549.2,3.1,3.11249238073078,-0.0341570197985583
30.1333333333333,3490582.5,3.1,3.1128620137106,-0.0340423183390385
30.1666666666667,3490615.9,3.1,3.10349530965283,-0.0369489167351754
30.2,3490649.2,3.1,3.09565099801471,-0.0393830988642941
30.2333333333333,3490682.3,3.1,3.09463442806123,-0.0396985524729623
30.2666666666667,3490715.5,3.1,3.09827078591984,-0.0385701478757372
30.3,3490748.9,3.1,3.1017151447891,-0.0375013228222957
30.3333333333333,3490782,3.1,3.10234140396081,-0.0373069872382077
30.3666666666667,3490815.3,3.1,3.1008534562404,-0.037768714910076
30.4,3490848.6,3.1,3.09932079570206,-0.0382443174950514
30.4333333333333,3490881.7,3.1,3.0989717375264,-0.0383526343509353
30.4666666666667,3490915.1,3.1,3.09958156873192,-0.0381633965579034
30.5,3490948.3,3.1,3.10026407846514,-0.0379516057632239
30.5333333333333,3490981.6,3.1,3.10045006978473,-0.0378938904700024
30.5666666666667,3491014.9,3.1,3.1002024563308,-0.0379707278360183
30.6,3491048,3.1,3.09989966990822,-0.0380646860228901
30.6333333333333,3491081.2,3.1,3.09980387707631,-0.0380944116648968
30.6666666666667,3491114.6,3.1,3.0999032496922,-0.0380635751738334
30.7,3491147.9,3.1,3.10003698886554,-0.0380220743359357
30.7333333333333,3491181,3.1,3.10008507902381,-0.0380071513944145
30.7666666666667,3491214.2,3.1,3.10004574654357,-0.0380193567254771
30.8,3491247.6,3.1,3.09998693300216,-0.0380376072588649
30.8333333333333,3491280.7,3.1,3.09996326094515,-0.0380449529764742
30.8666666666667,3491314.1,3.1,3.09997856685149,-0.0380402033737802
30.9,3491347.2,3.1,3.10000431828068,-0.0380322124025358
30.9333333333333,3491380.5,3.1,3.10001578992003,-0.0380286526179696
30.9666666666667,3491413.7,3.1,3.10000996143783,-0.038030461264522
31,3491447.1,3.1,3.09999873555011,-0.038033944789468
31.0333333333333,3491480.2,3.1,3.09999324713634,-0.0380356479087891
31.0666666666667,3491513.4,3.1,3.09999540334067,-0.0380349788132367
31.1,3491546.7,3.1,3.10000027534044,-0.0380334669744241
31.1333333333333,3491579.9,3.1,3.1000028729962,-0.0380326608913026
31.1666666666667,3491613.3,3.1,3.10000210737339,-0.0380328984730623
31.2,3491646.4,3.1,3.10000000255485,-0.0380335516230002
31.2333333333333,3491679.8,3.1,3.09999878445065,-0.038033929615057
31.2666666666667,3491713,3.1,3.09999903959879,-0.0380338504395876
31.3,3491746.3,3.1,3.09999994465756,-0.0380335695892119
31.3333333333333,3491779.6,3.2,3.10000051122675,-0.0380333937761312
31.3666666666667,3491813,3.1,3.10000043527251,-0.0380334173456254
31.4,3491846.1,3.2,3.10106123933194,-0.0377042373738066
31.4333333333333,3491879.3,3.1,3.10811243371043,-0.0355161688552588
31.4666666666667,3491912.8,3.2,3.12863924174739,-0.0291464589818528
31.5,3491946,3.2,3.16268097564782,-0.0185829087141731
31.5333333333333,3491979.1,3.2,3.1968437415784,-0.00798180078453327
31.5666666666667,3492012.4,3.2,3.21501553891798,-0.00234287841905492
31.6,3492045.5,3.1,3.21357385179047,-0.00279025088504922
31.6333333333333,3492078.8,3.2,3.20259937193808,-0.00619576101333492
31.6666666666667,3492112.3,3.1,3.19347238942755,-0.0090279709948886
31.7,3492145.5,3.2,3.18615823830922,-0.0112976380814686
31.7333333333333,3492178.6,3.1,3.16999023795979,-0.0163147586816867
31.7666666666667,3492212,3.1,3.13952728993917,-0.0257677696140545
31.8,3492245.1,3.1,3.10567941552826,-0.0362711630028736
31.8333333333333,3492278.3,3.1,3.08569638150545,-0.0424721334063834
31.8666666666667,3492311.7,3.2,3.08553027607845,-0.0425236778733292
31.9,3492344.8,3.1,3.09628321495914,-0.0391869145132808
31.9333333333333,3492378.1,3.1,3.10510284221153,-0.0364500804819937
31.9666666666667,3492411.5,3.1,3.10608797470257,-0.0361443822875401
32,3492444.6,3.1,3.10186347280213,-0.0374552948959189
32.0333333333333,3492477.8,3.1,3.09797338199156,-0.0386624358113468
32.0666666666667,3492511.1,3.1,3.09733532102734,-0.0388604336304093
32.1,3492544.3,3.1,3.0990714837421,-0.0383216819274573
32.1333333333333,3492577.7,3.1,3.10080677024001,-0.0377832021248996
32.1666666666667,3492611,3.1,3.10117226418206,-0.0376697850574651
32.2,3492644,3.1,3.10045832826291,-0.0378913277671232
32.2333333333333,3492677.3,3.1,3.09968419628934,-0.0381315500202125
32.2666666666667,3492710.5,3.1,3.0994860739594,-0.0381930297085756
32.3,3492743.9,3.1,3.09977705360076,-0.0381027353047309
32.3333333333333,3492777.1,3.1,3.10012105971163,-0.0379959861639493
32.3666666666667,3492810.3,3.1,3.10022431458434,-0.0379639449629502
32.4,3492843.7,3.1,3.10010701337472,-0.03800034490744
32.4333333333333,3492877,3.2,3.09995481935283,-0.0380475725018202
32.4666666666667,3492910.3,3.2,3.10096372031549,-0.0377344986711702
32.5,3492943.5,3.1,3.10806185788207,-0.035531863129434
32.5333333333333,3492976.5,3.2,3.12759449506916,-0.0294706561594906
32.5666666666667,3493010,3.1,3.15461052213366,-0.0210872653262422
32.6,3493043,3.1,3.16822808840088,-0.0168615744079135
32.6333333333333,3493076.4,3.1,3.15232891721908,-0.0217952741567157
32.6666666666667,3493109.7,3.1,3.11671202751254,-0.0328476137905865
32.7,3493142.9,3.1,3.08757282998776,-0.0418898493803824
32.7333333333333,3493176,3.1,3.08096149639933,-0.0439414239242062
32.7666666666667,3493209.4,3.1,3.09167926515197,-0.0406155742683989
32.8,3493242.6,3.1,3.10410118903402,-0.0367609052396965
32.8333333333333,3493275.8,3.1,3.1079369512709,-0.0355706231194403
32.8666666666667,3493309.1,3.1,3.10389008654831,-0.0368264128230026
32.9,3493342.4,3.1,3.09850119317416,-0.0384986497957582
32.9333333333333,3493375.5,3.1,3.09658110346614,-0.0390944762072013
32.9666666666667,3493408.9,3.2,3.09923338474351,-0.038271442143203
33,3493442.2,3.2,3.10864607032317,-0.035350575140207
33.0333333333333,3493475.3,3.2,3.13011571900735,-0.0286882907287238
33.0666666666667,3493508.7,3.2,3.16353708715917,-0.018317247246654
33.1,3493541.8,3.2,3.19666595786328,-0.00803696916158617
33.1333333333333,3493575,3.2,3.21438065939661,-0.0025398889989964
33.1666666666667,3493608.4,3.2,3.21317574206226,-0.00291378901440288
33.2,3493641.6,3.2,3.20265213145343,-0.00617938911541222
33.2333333333333,3493674.8,3.2,3.19480521828212,-0.00861437853086888
33.2666666666667,3493708,3.2,3.19445469294661,-0.00872315066370158
33.3,3493741.3,3.2,3.19861773523963,-0.00743130969410242
33.3333333333333,3493774.5,3.2,3.20209267956413,-0.00635299361429846
33.3666666666667,3493807.8,3.2,3.20243875880852,-0.00624560115581292
33.4,3493841,3.2,3.20071212158595,-0.00678139698654323
33.4333333333333,3493874.3,3.2,3.1991530488937,-0.00726519557340918
33.4666666666667,3493907.6,3.2,3.19892106360277,-0.00733718333670366
33.5,3493940.9,3.2,3.19963851173188,-0.00711455074699795
33.5333333333333,3493974,3.2,3.20033827766471,-0.00689740515069312
33.5666666666667,3494007.3,3.2,3.20047570464567,-0.00685475994273289
33.6,3494040.6,3.2,3.2001798095592,-0.00694657966698821
33.6333333333333,3494073.8,3.2,3.19986699335098,-0.00704365021426764
33.6666666666667,3494107.2,3.2,3.19979118360939,-0.00706717486839979
33.7,3494140.3,3.2,3.19991211538556,-0.00702964831642433
33.7333333333333,3494173.7,3.2,3.2000513166831,-0.00698645251716835
33.7666666666667,3494206.8,3.2,3.20009125970309,-0.00697405772844363
33.8,3494240,3.2,3.20004234427141,-0.00698923676200795
33.8333333333333,3494273.3,3.2,3.19998067803563,-0.00700837251999717
33.8666666666667,3494306.7,3.2,3.19996029222504,-0.00701469847670388
33.9,3494340,3.2,3.1999798387769,-0.00700863295184796
33.9333333333333,3494373,3.3,3.20106822822169,-0.0066708929106234
33.9666666666667,3494406.3,3.3,3.20812984703803,-0.00447958956644634
34,3494439.5,3.3,3.22864894088014,0.00188772650159879
34.0333333333333,3494472.8,3.3,3.26267856632343,0.0124475193726618
34.0666666666667,3494506.2,3.3,3.29683623709422,0.0230470462143181
34.1,3494539.3,3.3,3.31501101078616,0.0286868921769232
34.1333333333333,3494572.7,3.3,3.31357461545044,0.0282411618161398
34.1666666666667,3494605.8,3.4,3.30260259056806,0.0248364134939129
34.2,3494639.3,3.3,3.29559686997522,0.0226624560256983
34.2333333333333,3494672.5,3.4,3.30238332834096,0.0247683738469141
34.2666666666667,3494705.8,3.4,3.32726774045159,0.0324902994979731
34.3,3494738.9,3.4,3.36488833872254,0.0441644134575546
34.3333333333333,3494772.1,3.4,3.39936675349766,0.054863470934829
34.3666666666667,3494805.5,3.4,3.41572786624493,0.059940516582576
34.4,3494838.6,3.5,3.4137395758641,0.0593235267005093
34.4333333333333,3494871.9,3.5,3.40959469046685,0.0580373200291419
34.4666666666667,3494905.1,3.5,3.42280927429385,0.0621379607582908
34.5,3494938.4,3.5,3.45731057223094,0.0728441191497712
34.5333333333333,3494971.6,3.5,3.49596643179541,0.0848394868605935
34.5666666666667,3495004.9,3.5,3.51740549508878,0.0914922802657086
34.6,3495038.1,3.5,3.51595537189373,0.0910422899887699
34.6333333333333,3495071.5,3.5,3.50309458085031,0.0870514353200092
34.6666666666667,3495104.8,3.5,3.4935485819941,0.0840891996398949
34.7,3495138,3.5,3.49320837092902,0.0839836281464448
34.7333333333333,3495171.2,3.5,3.49836090176545,0.0855825190447623
34.7666666666667,3495204.5,3.5,3.50261022732715,0.0869011347270906
34.8,3495237.6,3.5,3.50299542070664,0.0870206647615749
34.8333333333333,3495270.9,3.5,3.50085222100606,0.0863556046962744
34.8666666666667,3495304.2,3.5,3.49894194139957,0.0857628224746782
34.9,3495337.3,3.5,3.49867357793817,0.0856795461373802
34.9333333333333,3495370.6,3.5,3.49956524548774,0.0859562410616014
34.9666666666667,3495404,3.6,3.50148465956182,0.086551857815887
35,3495437.1,3.6,3.50869788820671,0.0887902074723834
35.0333333333333,3495470.5,3.6,3.52885643874183,0.095045642713259
35.0666666666667,3495503.7,3.6,3.56251405373052,0.105489996366429
35.1,3495537,3.6,3.59658656889911,0.116063098423522
35.1333333333333,3495570.1,3.7,3.61490910191099,0.121748795840354
35.1666666666667,3495603.5,3.6,3.61469966267418,0.121683804382736
35.2,3495636.8,3.7,3.61082449227306,0.120481293445786
35.2333333333333,3495670,3.7,3.62322441189504,0.124329134293876
35.2666666666667,3495703.3,3.7,3.6569274529214,0.134787584180622
35.3,3495736.3,3.7,3.69542435569597,0.146733625730638
35.3333333333333,3495769.7,3.7,3.71719923416461,0.153490626532915
35.3666666666667,3495802.9,3.7,3.71610585858059,0.153151339234065
35.4,3495836.1,3.7,3.70333246958104,0.149187606447127
35.4333333333333,3495869.4,3.7,3.69364930191795,0.146182805673504
35.4666666666667,3495902.8,3.7,3.69315038283544,0.146027985216268
35.5,3495935.9,3.7,3.69825696332434,0.147612617181496
35.5333333333333,3495969.3,3.7,3.70256173552838,0.148948438608846
35.5666666666667,3496002.4,3.7,3.70301721831733,0.149089780273498
35.6,3496035.7,3.7,3.70089743359508,0.148431986151269
35.6333333333333,3496068.8,3.7,3.69896501493212,0.147832333920156
35.6666666666667,3496102.2,3.7,3.69866565802266,0.147739439951526
35.7,3496135.3,3.7,3.6995456665474,0.148012516943263
35.7333333333333,3496168.8,3.7,3.70041259860755,0.148281536154295
35.7666666666667,3496202,3.8,3.70164916935911,0.148665258597219
35.8,3496235.1,3.8,3.70833808743726,0.150740908520389
35.8333333333333,3496268.4,3.8,3.72847756092174,0.156990423928157
35.8666666666667,3496301.6,3.8,3.7624230515749,0.167524108784649
35.9,3496334.9,3.8,3.79673368369547,0.178171101331548
35.9333333333333,3496368.3,3.8,3.81507773616411,0.183863476488824
35.9666666666667,3496401.5,3.8,3.81368650589536,0.18343176137934
36,3496434.6,3.8,3.80265230747097,0.180007719876034
36.0333333333333,3496468,3.9,3.79451025312288,0.177481144683367
36.0666666666667,3496501.1,3.9,3.79528308993055,0.17772096503125
36.1,3496534.4,3.8,3.8067171561538,0.181269090213902
36.1333333333333,3496567.8,3.9,3.83085618403828,0.188759714375891
36.1666666666667,3496601,3.9,3.86522528151119,0.199424849409019
36.2,3496634.1,3.9,3.89756733278914,0.209460968175286
36.2333333333333,3496667.4,3.9,3.91411665466836,0.214596417329507
36.2666666666667,3496700.7,3.9,3.91244731951866,0.214078403005705
36.3,3496734,3.9,3.90223034124398,0.210907954523143
36.3333333333333,3496767.1,3.9,3.89489340752042,0.2086312177263
36.3666666666667,3496800.4,3.9,3.89476794772384,0.208592286076354
36.4,3496833.6,3.9,3.89881388372531,0.209847787586835
36.4333333333333,3496867,3.9,3.90206642043968,0.210857087970306
36.4666666666667,3496900.2,3.9,3.90230471366933,0.210931033161147
36.5,3496933.3,4,3.9006215477719,0.210408726993715
36.5333333333333,3496966.7,3.9,3.89915904394677,0.2099548948617
36.5666666666667,3496999.8,3.9,3.90003931491877,0.21022805329391
36.6,3497033.2,4,3.9077927089979,0.212634022635528
36.6333333333333,3497066.3,4,3.92897752643658,0.219207920562692
36.6666666666667,3497099.6,4,3.96313255632893,0.229806627908719
36.7,3497132.8,4,3.99700451610645,0.240317495269974
36.7333333333333,3497166.1,4,4.01488145383437,0.245864919231203
36.7666666666667,3497199.3,4,4.01337518240159,0.245397505495948
36.8,3497232.6,4,4.00252011519302,0.242029050515007
36.8333333333333,3497265.8,4,3.99458584123024,0.239566952018836
36.8666666666667,3497299.2,4,3.99435790500469,0.239496220728136
36.9,3497332.3,4,3.99866812981884,0.240833734164508
36.9333333333333,3497365.7,4,4.00218835585956,0.241926101693247
36.9666666666667,3497398.9,4,4.00248512000908,0.242018191097983
37,3497432.1,4,4.00069341675621,0.241462204513053
37.0333333333333,3497465.4,4.1,3.99911150712747,0.240971319356292
37.0666666666667,3497498.7,4,3.99996029034028,0.241234706766613
37.1,3497532,4.1,4.00775783292787,0.243654375909475
37.1333333333333,3497565.3,4.1,4.02899567091492,0.250244726736174
37.1666666666667,3497598.6,4.1,4.06316702034715,0.260848498227296
37.2,3497631.7,4.1,4.09702122093302,0.271353854702584
37.2333333333333,3497665.1,4.1,4.11487471989986,0.276894005340676
37.2666666666667,3497698.4,4.1,4.11336021867053,0.27642403780279
37.3,3497731.4,4.1,4.10251220119908,0.273057770438165
37.3333333333333,3497764.7,4.1,4.09458824352956,0.270598873209081
37.3666666666667,3497798.1,4.1,4.09436437255765,0.270529403414385
37.4,3497831.2,4.1,4.09867184399305,0.271866062444958
37.4333333333333,3497864.6,4.1,4.10218754918471,0.272957027101079
37.4666666666667,3497897.8,4.1,4.10248233772097,0.273048503449793
37.5,3497930.9,4.1,4.10069168792679,0.272492843765481
37.5333333333333,3497964.4,4.1,4.09911175079129,0.272002570696562
37.5666666666667,3497997.6,4.2,4.09890029009624,0.271936951956684
37.6,3498030.7,4.2,4.10070717576836,0.272497649824814
37.6333333333333,3498064.1,4.1,4.10846882226465,0.274906179988503
37.6666666666667,3498097.4,4.2,4.12912494402173,0.28131601742964
37.7,3498130.4,4.2,4.16285820833443,0.291783845957481
37.7333333333333,3498163.9,4.2,4.19670292580918,0.302286259711895
37.7666666666667,3498196.9,4.2,4.21480205087699,0.307902631017011
37.8,3498230.2,4.2,4.21348679362455,0.307494491227725
37.8333333333333,3498263.5,4.2,4.2026540397038,0.304132960322339
37.8666666666667,3498296.8,4.2,4.19462700656909,0.30164207756452
37.9,3498329.9,4.2,4.19431300257672,0.301544638433851
37.9333333333333,3498363.2,4.2,4.19860892315777,0.302877713098516
37.9666666666667,3498396.6,4.2,4.20216759179366,0.303982009816516
38,3498429.7,4.1,4.20144175578621,0.303756774369543
38.0333333333333,3498463.1,4.1,4.19260682965507,0.301015192916304
38.0666666666667,3498496.4,4.1,4.17048232771203,0.294149699839298
38.1,3498529.5,4.1,4.1362111281195,0.283514943669467
38.1333333333333,3498562.8,4.1,4.10279011194501,0.273144009410101
38.1666666666667,3498595.9,4.1,4.08533579592506,0.267727729933741
38.2,3498629.2,4,4.08585365345404,0.267888427213582
38.2333333333333,3498662.6,4,4.08947049542411,0.269010775801137
38.2666666666667,3498695.8,3.9,4.07562741103813,0.264715103959076
38.3,3498728.9,3.9,4.03472084261788,0.252021314828079
38.3333333333333,3498762.4,3.8,3.9747366847332,0.23340752538561
38.3666666666667,3498795.4,3.8,3.91203610450047,0.213950798150788
38.4,3498828.6,3.7,3.85745265379096,0.19701291164243
38.4333333333333,3498862.1,3.7,3.810922766972,0.182574140697355
38.4666666666667,3498895.3,3.6,3.76622394927286,0.168703572028563
38.5,3498928.4,3.5,3.71733592738076,0.153533044045026
38.5333333333333,3498961.8,3.5,3.66001013378658,0.135744176297045
38.5666666666667,3498995.1,3.5,3.594234038938,0.115333080717224
38.6,3499028.2,3.4,3.53066393110084,0.0956065288434645
38.6333333333333,3499061.6,3.4,3.48752323480399,0.082219463565079
38.6666666666667,3499094.8,3.4,3.47405834251539,0.0780411491773472
38.7,3499128.1,3.4,3.4807839970154,0.0801281988441399
38.7333333333333,3499161.3,3.4,3.48896268108835,0.0826661406710968
38.7666666666667,3499194.5,0,3.48666886211878,0.0819543416757568
38.8,3499227.6,0,3.47482778759256,0.0782799170313778
38.8333333333333,3499261.1,0,3.46123420435407,0.0740616683288396
38.8666666666667,3499294.2,3.3,3.45169281703751,0.0711008636636996
38.9,3499327.4,3.4,3.44636056478082,0.0694462030956376
38.9333333333333,3499360.6,3.4,3.44202184913179,0.0680998486182258
38.9666666666667,3499393.9,3.5,3.43604341604173,0.0662446705402384
39,3499427.1,3.5,3.42819983310531,0.0638107145358252
39.0333333333333,3499460.5,3.4,3.41990798471928,0.0612376564920144
39.0666666666667,3499493.8,3.4,3.41278354611381,0.0590268594286791
39.1,3499526.9,3.5,3.40893683309849,0.057833179153122
39.1333333333333,3499560.3,3.5,3.41335221773004,0.0592033249172301
39.1666666666667,3499593.4,3.5,3.43245484777135,0.065131095614119
39.2,3499626.6,3.4,3.4650403281261,0.0752427532849836
39.2333333333333,3499660,3.5,3.49644001981355,0.0849864467907301
39.2666666666667,3499693.3,3.4,3.506321801538,0.0880528798427549
39.3,3499726.4,3.4,3.48409985813319,0.0811571495345149
39.3333333333333,3499759.8,3.4,3.43955825148888,0.0673353653044108
39.3666666666667,3499792.9,3.3,3.39680592731604,0.0540688164623089
39.4,3499826.1,3.3,3.37148542095656,0.0462115656385489
39.4333333333333,3499859.4,3.3,3.35658507165944,0.0415878120639955
39.4666666666667,3499892.8,3.2,3.33580317671076,0.0351389457227531
39.5,3499925.9,3.2,3.30288628876234,0.0249244483791165
39.5333333333333,3499959.3,3.2,3.26270705570428,0.0124563599624981
39.5666666666667,3499992.4,3.2,3.22424211877599,0.000520237790414428
39.6,3500025.8,3.2,3.19729463665742,-0.0078418827402106
39.6333333333333,3500059.2,3.2,3.18760127994189,-0.010849845296597
39.6666666666667,3500092.1,3.2,3.19179484489673,-0.00954853278617375
39.7,3500125.4,3.2,3.20013271505644,-0.00696119364489669
39.7333333333333,3500158.8,3.2,3.20453996336967,-0.00559357267602524
39.7666666666667,3500191.9,3.2,3.20343015276167,-0.00593795995604939
39.8,3500225.1,3.2,3.20009460305104,-0.00697302024826673
39.8333333333333,3500258.4,3.2,3.19811328274838,-0.00758784723313066
39.8666666666667,3500291.6,3.2,3.19846706060438,-0.00747806580494625
39.9,3500324.9,3.2,3.19988314854004,-0.00703863706915969
39.9333333333333,3500358.4,3.2,3.20079312294082,-0.00675626131377097
39.9666666666667,3500391.5,3.2,3.20069255766121,-0.0067874679024067
40,3500424.8,3.2,3.20008780092069,-0.00697513102928923
40.0333333333333,3500458,3.2,3.19966906084996,-0.00710507099648218
40.0666666666667,3500491.2,3.2,3.19968821355769,-0.00709912768609109
40.1,3500524.5,3.2,3.19994526224006,-0.00701936245775697
40.1333333333333,3500557.8,3.2,3.20013696685484,-0.00695987426186259
40.1666666666667,3500591,3.2,3.20013967822175,-0.0069590328928329
40.2,3500624.2,3.2,3.20003105462131,-0.00699274007316745
40.2333333333333,3500657.6,3.2,3.19994379672456,-0.00701981722444575
40.2666666666667,3500690.9,3.3,3.20099891102725,-0.00669240285104137
40.3,3500724,3.3,3.20809598769293,-0.00449009651932613
40.3333333333333,3500757.4,3.3,3.22866227885684,0.00189186543258499
40.3666666666667,3500790.5,3.3,3.26270865115052,0.0124568550482256
40.4,3500823.8,3.3,3.29685226427914,0.0230520196382334
40.4333333333333,3500857,3.3,3.31500627241177,0.0286854218036397
40.4666666666667,3500890.4,3.3,3.31356161749804,0.02823712839869
40.5,3500923.5,3.3,3.3025950743786,0.0248340811319516
40.5333333333333,3500956.9,3.3,3.29453725901715,0.022333646287261
40.5666666666667,3500990.1,3.3,3.29427627032556,0.0222526584277437
40.6,3501023.4,3.3,3.29863179867765,0.0236042300845839
40.6333333333333,3501056.6,3.3,3.3022068604807,0.0247136137950926
40.6666666666667,3501089.7,3.3,3.30252070882544,0.0248110046264694
40.7,3501123,3.3,3.30071080083831,0.0242493688984592
40.7333333333333,3501156.4,3.3,3.29910465917744,0.023750964257225
40.7666666666667,3501189.6,3.3,3.29888365289316,0.02368238340878
40.8,3501222.7,3.3,3.2996369569349,0.0239161425097422
40.8333333333333,3501256.1,3.3,3.30035866568101,0.0241400972189949
40.8666666666667,3501289.3,3.3,3.30049268669305,0.0241816855147537
40.9,3501322.5,3.3,3.30018142692714,0.0240850979498246
40.9333333333333,3501355.9,3.3,3.29985845764516,0.0239848767843835
40.9666666666667,3501389.1,3.3,3.29978351548673,0.023961621351507
41,3501422.2,3.3,3.29991099776594,0.024001180601589
41.0333333333333,3501455.6,3.3,3.30005486537951,0.024045824413572
41.0666666666667,3501488.9,3.3,3.30009470492668,0.024058187093465
41.1,3501522.1,3.3,3.30004301183694,0.0240421461199495
41.1333333333333,3501555.2,3.3,3.29997921413938,0.0240223489443076
41.1666666666667,3501588.5,3.3,3.29995875168807,0.0240159992050837
41.2,3501621.7,3.3,3.29997946926168,0.0240224281117587
41.2333333333333,3501655,3.3,3.30000763546307,0.0240311684152075
41.2666666666667,3501688.3,3.3,3.30001788540551,0.0240343490928584
41.3,3501721.5,3.3,3.30000969797966,0.0240318084383546
41.3333333333333,3501754.7,3.3,3.29999731701625,0.0240279664798418
41.3666666666667,3501788.1,3.3,3.29999228029709,0.0240264035266668
41.4,3501821.3,3.3,3.29999546019653,0.0240273902868525
41.4333333333333,3501854.6,3.3,3.3000008787981,0.0240290717426262
41.4666666666667,3501887.8,3.3,3.30000331620385,0.0240298280982869
41.5,3501921,3.3,3.30000210835575,0.0240294532888218
41.5333333333333,3501954.4,3.3,3.29999974726032,0.0240287206131505
41.5666666666667,3501987.5,3.3,3.29999858248579,0.0240283591699188
41.6,3502020.9,3.3,3.29999902777237,0.0240284973475789
41.6333333333333,3502054,3.3,3.30000005201596,0.0240288151824077
41.6666666666667,3502087.3,3.4,3.30000060275275,0.0240289860825092
41.7,3502120.5,3.3,3.30106163676964,0.0243582374128305
41.7333333333333,3502153.9,3.4,3.30811265047782,0.026546249867258
41.7666666666667,3502187.1,3.4,3.32863918312604,0.0329158742842985
41.8,3502220.4,3.4,3.36268080416206,0.0434793895288225
41.8333333333333,3502253.8,3.4,3.39684364016566,0.054080519202948
41.8666666666667,3502286.7,3.4,3.41501555799362,0.0597194789573859
41.9,3502320,3.4,3.41357392543154,0.059272123423687
41.9333333333333,3502353.2,3.4,3.40259941901098,0.0558666050509846
41.9666666666667,3502386.5,3.4,3.3945335753371,0.0533636789265536
42,3502419.7,3.4,3.39427085416349,0.0532821534574964
42.0333333333333,3502453.1,3.3,3.39756846294099,0.0543054402320814
42.0666666666667,3502486.2,3.3,3.39409565073366,0.0532277857733014
42.1,3502519.5,3.3,3.37388364386835,0.0469557624046686
42.1333333333333,3502552.7,3.3,3.33803083525917,0.0358302143615422
42.1666666666667,3502586,3.3,3.30226045675269,0.0247302453484385
42.2,3502619.2,3.3,3.28386716684025,0.0190225912334538
42.2333333333333,3502652.5,3.3,3.28606262422717,0.0197038674732321
42.2666666666667,3502685.9,3.3,3.29775946157654,0.0233335336257942
42.3,3502719.1,3.3,3.30595951620144,0.0258781069862809
42.3333333333333,3502752.2,3.3,3.30591076797372,0.0258629798380748
42.3666666666667,3502785.4,3.3,3.30122872347493,0.0244100863819671
42.4,3502818.7,3.3,3.29757504160921,0.0232763059416532
42.4333333333333,3502852,3.3,3.29738782336225,0.0232182099184428
42.4666666666667,3502885.2,3.3,3.29934305165357,0.0238249402454162
42.5,3502918.4,3.3,3.30099067122311,0.024336215969379
42.5333333333333,3502951.7,3.3,3.3011604375791,0.0243888964656326
42.5666666666667,3502984.9,3.3,3.30034274674417,0.0241351573857297
42.6,3503018.3,3.3,3.29959984899932,0.0239046274810433
42.6333333333333,3503051.4,3.3,3.29948631275899,0.0238693958507908
42.6666666666667,3503084.7,3.3,3.2998259748461,0.0239747969899245
42.7,3503117.9,3.3,3.30015951484582,0.0240782983733616
42.7333333333333,3503151.4,3.3,3.3002263862107,0.0240990493441123
42.7666666666667,3503184.7,3.3,3.30008642964476,0.0240556191761912
42.8,3503218,3.3,3.29993738430495,0.0240093686548803
42.8333333333333,3503251.2,3.3,3.29990066733815,0.0239979749483891
42.8666666666667,3503284.3,3.3,3.29995781528029,0.0240157086267403
42.9,3503317.6,3.3,3.30002411209815,0.024036281308793
42.9333333333333,3503351,3.3,3.30004339444243,0.0240422648469302
42.9666666666667,3503384,3.3,3.30002030200136,0.0240350989909627
43,3503417.3,3.3,3.29999094413315,0.0240259888992863
43.0333333333333,3503450.7,3.3,3.29998112621941,0.024022942285223
43.0666666666667,3503483.8,3.3,3.29999034296737,0.0240258023504769
43.1,3503517.1,3.3,3.30000328633383,0.0240298188292706
43.1333333333333,3503550.4,3.3,3.30000817201727,0.024031334914282
43.1666666666667,3503583.5,3.3,3.3000045480321,0.0240302103490766
43.2,3503616.8,3.3,3.2999988663623,0.0240284472601373
43.2333333333333,3503650,3.3,3.29999647800355,0.0240277061243376
43.2666666666667,3503683.3,3.3,3.29999787653535,0.0240281401051967
43.3,3503716.6,3.3,3.30000035972013,0.0240289106666301
