time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
67.6,11042980.9,5.1,5.11710672773492,0.00784754726178832
67.6333333333333,11043014.1,5.2,5.11132982724222,0.00670974902889557
67.6666666666667,11043047.4,5.2,5.12223264188921,0.00885712948915858
67.7,11043080.6,5.2,5.15585374540621,0.0154790251264302
67.7333333333333,11043114,5.1,5.19515066360899,0.0232188094875728
67.7666666666667,11043147.2,5.1,5.21654256030054,0.0274320830734062
67.8,11043180.4,5.2,5.2084704458082,0.0258422274723447
67.8333333333333,11043213.8,5.1,5.17589696839583,0.0194266686297064
67.8666666666667,11043247,5.2,5.13891781243627,0.01214338266038
67.9,11043280.2,5.2,5.12473500219304,0.00934998567308577
67.9333333333333,11043313.4,5.2,5.1458501856315,0.0135087587788121
67.9666666666667,11043346.8,5.2,5.18589649668133,0.0213961409492288
68,11043379.9,5.3,5.21658747569252,0.0274409294528249
68.0333333333333,11043413.1,5.3,5.228086158089,0.029705669953003
68.0666666666667,11043446.5,5.3,5.23590751228448,0.0312461366779703
68.1,11043479.6,5.3,5.25720982347385,0.035441765814812
68.1333333333333,11043513,5.3,5.28843445482873,0.0415916606283398
68.1666666666667,11043546.1,5.3,5.31154443013076,0.0461433210029797
68.2,11043579.4,5.3,5.31567606997982,0.0469570744206037
68.2333333333333,11043612.6,5.3,5.30625219801712,0.0451009813686774
68.2666666666667,11043645.8,5.2,5.29612149120546,0.043105672582792
68.3,11043679.1,5.3,5.29281757702183,0.0424549451339621
68.3333333333333,11043712.3,5.3,5.29433850904053,0.0427545026155926
68.3666666666667,11043745.7,5.3,5.29423705409235,0.0427345204017918
68.4,11043779,5.3,5.28872072588354,0.0416480435798396
68.4333333333333,11043812.1,0,5.27909040723895,0.0397512895073285
68.4666666666667,11043845.4,0,5.26905526262126,0.0377748023188682
68.5,11043878.6,0,5.26102778116619,0.0361937374856223
68.5333333333333,11043912,4.8,5.25483456050479,0.0349739422799819
68.5666666666667,11043945.1,4.9,5.24894563663241,0.0338140803117681
68.6,11043978.4,5.3,5.24224387448992,0.0324941245443764
68.6333333333333,11044011.8,5.3,5.2347259847952,0.0310134271322343
68.6666666666667,11044044.8,5.2,5.22703319983219,0.029498282956217
68.7,11044078.1,5.2,5.21967339513483,0.0280487214154434
68.7333333333333,11044111.5,5.1,5.21169171014525,0.0264766764947935
68.7666666666667,11044144.7,5.1,5.19831779218894,0.0238425961195498
68.8,11044177.9,5.1,5.17279917308186,0.0188165376367006
68.8333333333333,11044211.2,5.1,5.13603587300294,0.0115757658910261
68.8666666666667,11044244.4,5.1,5.10154265702386,0.00478210201583897
68.9,11044277.6,5.1,5.08439287413006,0.00140434041240991
68.9333333333333,11044311,5.1,5.08682493229641,0.00188335013180377
68.9666666666667,11044344.1,5.1,5.09803068952138,0.00409039710879595
69,11044377.4,5.1,5.10572997807223,0.00560682220885922
69.0333333333333,11044410.7,5.1,5.10557599841607,0.00557649491121811
69.0666666666667,11044443.8,5,5.10003841660299,0.00448583205327377
69.1,11044477.1,5,5.08955482409577,0.00242102012788969
69.1333333333333,11044510.5,5,5.06889599883652,-0.00164787025776522
69.1666666666667,11044543.7,5,5.03672499768872,-0.0079841587748727
69.2,11044576.9,5,5.00411132264946,-0.014407634802323
69.2333333333333,11044610.2,5,4.98608042907156,-0.0179589369021854
69.2666666666667,11044643.3,5,4.98673860598286,-0.0178293046664296
69.3,11044676.6,5,4.99701383395321,-0.0158055314956753
69.3333333333333,11044709.9,5,5.00498077117069,-0.0142363912449351
69.3666666666667,11044743.1,5,5.0055694924614,-0.0141204387466916
69.4,11044776.3,5,5.00152500139038,-0.014917027644038
69.4333333333333,11044809.6,5.1,4.99906714254813,-0.0154011189748386
69.4666666666667,11044842.9,5.1,5.00566922788826,-0.0141007952038284
69.5,11044876.1,5.1,5.02786665372312,-0.0097288673990143
69.5333333333333,11044909.6,5.2,5.06454398621833,-0.00250502752968985
69.5666666666667,11044942.7,5.2,5.10603465687009,0.00566683068541835
69.6,11044975.9,5.2,5.14404201346581,0.0131526274766561
69.6333333333333,11045009.5,5.2,5.1759371219714,0.0194345771383234
69.6666666666667,11045042.5,5.2,5.19896876364974,0.0239708091948311
69.7,11045075.8,5.3,5.21041968431344,0.0262261427102036
69.7333333333333,11045108.9,5.3,5.21608107521779,0.02734119057624
69.7666666666667,11045142.2,5.3,5.2300762026672,0.0300976222130975
69.8,11045175.5,5.3,5.25951528448493,0.0358958413987214
69.8333333333333,11045208.8,5.3,5.29359048759089,0.0426071749119851
69.8666666666667,11045242,5.3,5.31426640193235,0.0466794311038453
69.9,11045275.2,5.3,5.31484202500616,0.0467928038228358
69.9333333333333,11045308.6,5.3,5.30402254050335,0.0446618357780057
69.9666666666667,11045341.8,5.3,5.29492121894886,0.0428692711328679
70,11045374.9,5.3,5.2937548055298,0.0426395384018453
70.0333333333333,11045408.4,5.3,5.29799922112505,0.0434755037382823
70.0666666666667,11045441.4,5.3,5.30200942177835,0.0442653389141935
70.1,11045474.8,5.3,5.30273050201665,0.0444073603704995
70.1333333333333,11045507.9,5.3,5.30099036211641,0.0440646284667766
70.1666666666667,11045541.2,5.3,5.29920396889227,0.0437127866692165
70.2,11045574.4,5.3,5.2988004666215,0.0436333142650735
70.2333333333333,11045607.8,5.3,5.29951395318305,0.0437738400972123
70.2666666666667,11045641,5.3,5.30030969275834,0.0439305661969179
70.3,11045674.2,5.3,5.30052512062978,0.0439729961213649
70.3333333333333,11045707.5,5.3,5.30023530856801,0.0439159157454482
70.3666666666667,11045740.8,5.3,5.29988222479767,0.0438463735938297
70.4,11045773.9,5.3,5.29977113406919,0.0438244935502457
70.4333333333333,11045807.2,5.3,5.29988749845821,0.0438474122756706
70.4666666666667,11045840.5,5.3,5.3000434807272,0.0438781340009707
70.5,11045873.6,5.4,5.30009930083477,0.0438891281352536
70.5333333333333,11045907,5.3,5.30005321511126,0.0438800512514051
70.5666666666667,11045940.2,5.4,5.2999846079693,0.0438665386272945
70.6,11045973.4,5.3,5.29995711169783,0.0438611230572782
70.6333333333333,11046006.6,5.3,5.3010362504629,0.044073666475933
70.6666666666667,11046039.9,5.4,5.30705655992472,0.0452594056929729
70.7,11046073.2,5.4,5.32160641833082,0.0481250952100808
70.7333333333333,11046106.6,5.3,5.34216581159873,0.0521744018164781
70.7666666666667,11046139.6,5.4,5.36280057932813,0.0562385539147082
70.8,11046172.9,5.4,5.3808449187089,0.0597925042531485
70.8333333333333,11046206.3,5.3,5.39539668360062,0.0626585692650337
70.8666666666667,11046239.6,5.4,5.40404136001872,0.0643611946720113
70.9,11046272.6,5.3,5.4044502097813,0.064441720299547
70.9333333333333,11046305.9,5.4,5.3952876822015,0.062637100728496
70.9666666666667,11046339.3,5.3,5.3773044007961,0.0590951761565674
71,11046372.4,5.4,5.35675506875627,0.0550478511746671
71.0333333333333,11046405.7,5.3,5.34425388952429,0.0525856623837752
71.0666666666667,11046438.9,5.4,5.34818362560288,0.0533596495368524
71.1,11046472.1,5.4,5.367133719813,0.0570919941968779
71.1333333333333,11046505.6,5.3,5.38624202540228,0.0608554996199927
71.1666666666667,11046538.7,5.3,5.38883862113111,0.0613669160855416
71.2,11046572,5.4,5.37573917251874,0.0587868942378625
71.2333333333333,11046605.3,5.4,5.36120222648396,0.0559237478965097
71.2666666666667,11046638.4,5.3,5.35098142206215,0.0539106937986287
71.3,11046671.6,5.3,5.34130847657398,0.052005544091234
71.3333333333333,11046705,5.4,5.33299687134699,0.0503685192278616
71.3666666666667,11046738.3,5.3,5.32837081514994,0.0494573872855814
71.4,11046771.4,5.3,5.32281153554502,0.0483624509060071
71.4333333333333,11046804.7,5.3,5.31201825082954,0.0462366430801841
71.4666666666667,11046837.9,5.3,5.29994838199186,0.0438594036847468
71.5,11046871.3,5.3,5.2935827446845,0.042605649896067
71.5333333333333,11046904.4,5.3,5.29472743169343,0.0428311034688997
71.5666666666667,11046937.7,5.3,5.2993256700882,0.0437367565135728
71.6,11046970.8,5.3,5.30243062766851,0.0443482981616508
71.6333333333333,11047004.3,5.2,5.30123716676564,0.0441132382522696
71.6666666666667,11047037.4,5.2,5.29230611542038,0.0423542094354568
71.7,11047070.6,5.2,5.2703704938999,0.0380338456980241
71.7333333333333,11047104,5.2,5.23629867428301,0.0313231785850041
71.7666666666667,11047137.1,5.2,5.20292372332903,0.024749764300592
71.8,11047170.5,5.2,5.18539022483943,0.0212964274077182
71.8333333333333,11047203.6,5.2,5.18688036752781,0.0215899207299142
71.8666666666667,11047236.8,5.2,5.19752443763426,0.0236863397652108
71.9,11047270.2,5.2,5.20530165230647,0.0252181129231625
71.9333333333333,11047303.5,5.2,5.20552761027028,0.0252626168179843
71.9666666666667,11047336.6,5.2,5.20130656471291,0.0244312543629441
72,11047369.9,5.3,5.19785782868939,0.0237520033081203
72.0333333333333,11047403.3,5.2,5.19756593488182,0.0236945129187902
72.0666666666667,11047436.4,5.2,5.19932017541052,0.0240400220332622
72.1,11047469.6,5.2,5.20086971757647,0.0243452144700099
72.1333333333333,11047502.9,5.2,5.20107823634746,0.0243862836020572
72.1666666666667,11047536.3,5.3,5.2003477823599,0.0242424159246909
72.2,11047569.4,5.2,5.20071250578589,0.0243142505824126
72.2333333333333,11047602.6,5.3,5.2076366508812,0.0256780061228973
72.2666666666667,11047635.8,5.3,5.22846541154607,0.0297803663951213
72.3,11047669.3,5.3,5.2628187444768,0.0365464793915226
72.3333333333333,11047702.6,5.3,5.29705286010838,0.0432891117632419
72.3666666666667,11047735.9,5.3,5.31510091046762,0.0468437930030978
72.4,11047769,5.3,5.31352037803022,0.0465324968302476
72.4333333333333,11047802.4,5.3,5.30250786251427,0.0443635100683004
72.4666666666667,11047835.6,5.3,5.2944922857596,0.0427847899434501
72.5,11047868.8,5.3,5.29429117963373,0.0427451807802087
72.5333333333333,11047902.1,5.4,5.29866954432116,0.0436075282640567
72.5666666666667,11047935.4,5.3,5.30222802328808,0.0443083939074018
72.6,11047968.4,5.4,5.30357678702839,0.0445740417236047
72.6333333333333,11048001.9,5.3,5.30774599607729,0.0453951946401912
72.6666666666667,11048035.1,5.4,5.32068276753153,0.0479431761604844
72.7,11048068.2,5.3,5.3410394750074,0.0519525624780859
72.7333333333333,11048101.6,5.4,5.36244601222751,0.0561687196115149
72.7666666666667,11048134.7,5.4,5.3812160424926,0.0598655995030691
72.8,11048168.1,5.4,5.39589430115915,0.062756578288985
72.8333333333333,11048201.4,5.4,5.40421947897198,0.0643962763616692
72.8666666666667,11048234.6,5.4,5.4053644002695,0.0646217760791661
72.9,11048267.7,5.4,5.40212025882009,0.0639828212602181
72.9333333333333,11048300.9,5.4,5.39880464500783,0.0633297894932167
72.9666666666667,11048334.2,5.4,5.39790534035348,0.0631526655756677
73,11048367.5,5.4,5.39903917895149,0.06337598248321
73.0333333333333,11048400.8,5.4,5.40043953420697,0.0636517915848417
73.0666666666667,11048433.9,5.3,5.3998329283814,0.0635323166108002
73.1,11048467.2,5.3,5.39233641438823,0.0620558292825075
73.1333333333333,11048500.6,5.3,5.3711982056092,0.0578925211857688
73.1666666666667,11048533.7,5.3,5.33693185878781,0.0511435406709832
73.2,11048567.1,5.3,5.30294498485454,0.0444496041644246
73.2333333333333,11048600.2,5.3,5.28488995218618,0.0408935477132436
73.2666666666667,11048633.5,5.2,5.28528270229821,0.0409709024095915
73.3,11048666.7,5.2,5.29209755824546,0.0423131327395068
73.3333333333333,11048700.1,5.2,5.29109150255713,0.0421149835095124
73.3666666666667,11048733.4,4.9,5.27746621420238,0.03943139409469
73.4,11048766.4,0,5.25670253731523,0.0353418524970086
73.4333333333333,11048799.9,0,5.23695023223412,0.0314515071733774
73.4666666666667,11048832.9,0,5.22200379343184,0.0285077085604747
73.5,11048866.3,4.8,5.21030070481817,0.0262027089225458
73.5333333333333,11048899.6,5,5.19841897505886,0.0238625247457655
73.5666666666667,11048932.7,5.2,5.18453851233279,0.0211286770740891
73.6,11048965.9,5.1,5.16918684192052,0.0181050654524053
73.6333333333333,11048999.4,5.1,5.15382785745721,0.0150800132806629
73.6666666666667,11049032.4,5.1,5.13931180600175,0.0122209822629945
73.7,11049065.8,5.1,5.12561604541088,0.00952351288160015
73.7333333333333,11049098.9,5,5.11190687747415,0.0068234028359855
73.7666666666667,11049132.2,5,5.09478544247573,0.00345122453545613
73.8,11049165.4,5,5.06874885324505,-0.00167685154178816
73.8333333333333,11049198.9,5,5.03404368615863,-0.00851226057005414
73.8666666666667,11049232.1,5,5.00196145847549,-0.014831064574257
73.9,11049265.2,5,4.98580066853913,-0.0180140375638347
73.9333333333333,11049298.5,5,4.98770769245464,-0.0176384367647747
73.9666666666667,11049331.6,4.9,4.99687268419328,-0.0158333318615691
74,11049364.9,4.9,4.99703999925299,-0.0158003780692176
74.0333333333333,11049398.1,4.9,4.97653875377743,-0.0198382320886308
74.0666666666667,11049431.4,4.8,4.9384377238134,-0.027342478460758
74.1,11049464.7,4.9,4.90106807469937,-0.0347026746039176
74.1333333333333,11049498,4.9,4.88270134095002,-0.0383201226161239
74.1666666666667,11049531.2,4.9,4.8858340654858,-0.0377031120850514
74.2,11049564.5,4.9,4.89825230142883,-0.0352572595159295
74.2333333333333,11049597.6,4.9,4.90647972175607,-0.0336368154176746
74.2666666666667,11049630.9,4.9,4.9060361030441,-0.0337241890165796
74.3,11049664.3,5,4.90208816936862,-0.0345017603050603
74.3333333333333,11049697.4,5,4.90545613685344,-0.0338384171407621
74.3666666666667,11049730.8,5,4.92596117566568,-0.0297998159989463
74.4,11049764,5,4.96210571661271,-0.022680912900262
74.4333333333333,11049797.3,5,4.99793692645255,-0.0156237224068963
74.4666666666667,11049830.5,5.1,5.01620964998898,-0.0120247903193228
74.5,11049863.7,5.1,5.01388393359402,-0.0124828553332074
74.5333333333333,11049896.9,5,5.00215399653113,-0.0147931429483343
74.5666666666667,11049930.3,5,4.9940030893632,-0.0163985172807937
74.6,11049963.4,5,4.99410973304705,-0.0163775131116573
74.6333333333333,11049996.8,5,4.99880905459867,-0.0154519510799083
74.6666666666667,11050029.9,5,5.00244291609032,-0.0147362383566223
74.7,11050063.3,5,5.00260451632972,-0.0147044101354069
74.7333333333333,11050096.4,5,5.00064052995076,-0.0150912300631923
74.7666666666667,11050129.7,5,4.99900080244954,-0.0154141850899694
74.8,11050162.9,5,4.99884232211447,-0.0154453988256777
74.8333333333333,11050196.2,5,4.99966435653504,-0.0152834937846824
74.8666666666667,11050229.4,5,5.00040416019835,-0.0151377846276925
74.9,11050262.6,5,5.00051274600505,-0.0151163979447935
74.9333333333333,11050295.8,5,5.00017096625897,-0.0151837136951027
74.9666666666667,11050329.3,5,4.9998386158592,-0.0152491722741523
75,11050362.4,5,4.99977390645586,-0.0152619172132171
75.0333333333333,11050395.7,5,4.99991488124632,-0.0152341513087033
75.0666666666667,11050428.8,5,5.00006348074129,-0.0152048836689038
75.1,11050462.2,5,5.00009925769544,-0.0151978371644215
75.1333333333333,11050495.6,5,5.00004162578734,-0.0152091881446368
75.1666666666667,11050528.7,5,4.99997549028303,-0.0152222139635911
75.2,11050562,5,4.99995661481431,-0.0152259316102728
75.2333333333333,11050595.3,5,4.99997993503103,-0.0152213385414794
75.2666666666667,11050628.5,5,5.00000923750926,-0.0152155672272626
75.3,11050661.8,5,5.00001888012621,-0.0152136680509589
75.3333333333333,11050695.2,5,5.00000955709212,-0.0152155042833345
75.3666666666667,11050728.5,5,4.99999663115862,-0.0152180501302488
75.4,11050761.6,5,4.99999182063606,-0.0152189975940432
75.4333333333333,11050794.7,5,4.99999549384216,-0.015218274132144
75.4666666666667,11050828,5,5.0000011709162,-0.0152171559953815
75.5,11050861.2,4.9,4.9989423358896,-0.0154257004603099
75.5333333333333,11050894.6,4.9,4.99188945871951,-0.0168148106225973
75.5666666666667,11050927.8,4.9,4.97136018552179,-0.0208581848847069
75.6,11050961,4.9,4.93731747915689,-0.0275631179528532
75.6333333333333,11050994.4,4.9,4.90315537034807,-0.0342915681111505
75.6666666666667,11051027.5,4.9,4.8849846532552,-0.0378704093643112
75.7,11051060.9,4.9,4.88642681290858,-0.0375863666138355
75.7333333333333,11051094,4.9,4.89740104140032,-0.0354249207310394
75.7666666666667,11051127.2,4.9,4.90546636128667,-0.0338364033719468
75.8,11051160.6,4.9,4.90572882983098,-0.0337847084801467
75.8333333333333,11051193.8,4.9,4.90137013306268,-0.0346431822390348
75.8666666666667,11051227.1,4.9,4.89779171674695,-0.0353479746732709
75.9,11051260.4,4.9,4.89747705268462,-0.0354099498127999
75.9333333333333,11051293.5,4.9,4.89928825528397,-0.0350532216469682
75.9666666666667,11051326.7,4.9,4.90089588953363,-0.0347365875954189
76,11051359.9,4.9,4.9011173253139,-0.0346929743741396
76.0333333333333,11051393.2,4.9,4.90036349772954,-0.0348414456338534
76.0666666666667,11051426.5,4.9,4.89964112782264,-0.0349837210988036
76.1,11051459.7,4.9,4.89950688771686,-0.0350101605632414
76.1333333333333,11051493.2,4.9,4.89981835663866,-0.0349488147274829
76.1666666666667,11051526.2,4.9,4.90014161750449,-0.0348851463914311
76.2,11051559.5,5,4.90127786016716,-0.0346613559876731
76.2333333333333,11051592.7,5,4.90820175155253,-0.0332976504170185
76.2666666666667,11051626.1,5,4.92858454658347,-0.0292831259852851
76.3,11051659.3,5,4.96258622265417,-0.0225862741012118
76.3333333333333,11051692.4,5,4.99680059347781,-0.0158475305982048
76.3666666666667,11051725.7,5,5.01503624505404,-0.0122559000750005
76.4,11051759.1,5,5.01361511593738,-0.0125358007240944
76.4333333333333,11051792.2,5,5.00261996123033,-0.0147013681614905
76.4666666666667,11051825.6,5,4.9945259823295,-0.0162955301004181
76.5,11051858.7,5,4.99425299561702,-0.0163492966140449
76.5333333333333,11051892.1,5,4.99861995294245,-0.0154891958845494
76.5666666666667,11051925.2,5,5.00221096288476,-0.014781923053415
76.6,11051958.5,5,5.00253078917979,-0.014718931178485
76.6333333333333,11051991.9,5,5.00071638282721,-0.015076290344412
76.6666666666667,11052024.9,5,4.99910323864095,-0.0153940096139149
76.7,11052058.4,5,4.99887930718421,-0.0154381143749523
76.7333333333333,11052091.4,4.9,4.9985731580963,-0.0154984124347275
76.7666666666667,11052124.7,4.9,4.9922464721317,-0.0167444945023844
76.8,11052157.9,4.9,4.9718551131957,-0.0207607056510772
76.8333333333333,11052191.3,4.9,4.93750162857541,-0.0275268485237283
76.8666666666667,11052224.6,5,4.90301468095946,-0.0343192778039091
76.9,11052257.7,4.9,4.88476726867374,-0.037913224675559
76.9333333333333,11052290.9,4.9,4.88633660781352,-0.0376041330956868
76.9666666666667,11052324.7,4.9,4.89745547789148,-0.0354141991090341
77,11052357.5,4.9,4.90556142284099,-0.0338176803787668
77.0333333333333,11052390.7,4.9,4.9057723708014,-0.0337761328020191
77.0666666666667,11052423.9,4.9,4.9013495585793,-0.0346472345177371
77.1,11052457.3,4.9,4.89775032947238,-0.0353561261669542
77.1333333333333,11052490.5,5,4.89851748151672,-0.0352050305679369
77.1666666666667,11052523.7,5,4.9074084355311,-0.0334538991819826
77.2,11052556.9,5,4.92955326594671,-0.0290923303880524
77.2333333333333,11052590.3,5,4.96380813140391,-0.0223456112028338
77.2666666666667,11052623.4,5,4.99720451680789,-0.0157679752636839
77.3,11052656.7,5,5.01464883933191,-0.0123322021588974
77.3333333333333,11052689.9,5,5.01307613756779,-0.0126419560295668
77.3666666666667,11052723.4,5,5.00241862058535,-0.0147410235147992
77.4,11052756.4,5,4.99467856077917,-0.0162654787795355
77.4333333333333,11052789.6,5,4.99448969174095,-0.0163026777685453
77.4666666666667,11052822.9,5,4.99871852349457,-0.0154697817713671
77.5,11052856.1,5,5.0021519682358,-0.0147935424343298
77.5333333333333,11052889.5,5,5.00242729851515,-0.0147393143399208
77.5666666666667,11052922.7,5,5.00066882582291,-0.0150856570066071
77.6,11052955.9,5,4.99912551498504,-0.0153896221426439
77.6333333333333,11052989.3,5,4.99892435734668,-0.0154292414516059
77.6666666666667,11053022.4,5,4.9996570182202,-0.0152849391136549
77.7,11053055.8,5,5.00035097409677,-0.0151482599773143
77.7333333333333,11053089,5,5.00047502824769,-0.0151238267031263
77.7666666666667,11053122.2,5,5.00017194041709,-0.0151835218283076
77.8,11053155.4,5,4.99986117632405,-0.0152447288434444
77.8333333333333,11053188.7,5,4.99979114116935,-0.0152585227239796
77.8666666666667,11053221.9,5,4.9999154427751,-0.0152340407119471
77.9,11053255.3,5,5.00005396612145,-0.0152067576353421
77.9333333333333,11053288.5,5,5.00009142735109,-0.0151993794018163
77.9666666666667,11053321.9,5,5.00004094577537,-0.0152093220774295
78,11053355.1,5,4.99997947792616,-0.015221428571267
78.0333333333333,11053388.3,5,4.99996015348108,-0.0152252346467711
78.0666666666667,11053421.6,5,4.99998042270453,-0.0152212424910031
78.1,11053454.9,5,5.00000757771128,-0.0152158941353005
78.1333333333333,11053488,5.1,5.0010784803028,-0.0150049728847491
78.1666666666667,11053521.4,5.1,5.00812190815891,-0.0136177238264837
78.2,11053554.5,5.1,5.02863675475515,-0.00957719097763605
78.2333333333333,11053587.8,5.1,5.0626735397074,-0.0028734241703347
78.2666666666667,11053621.1,5.1,5.09683931239321,0.00385574761243398
78.3,11053654.3,5.2,5.11501634103306,0.00743583196593923
78.3333333333333,11053687.5,5.1,5.11357704358917,0.00715235294629408
78.3666666666667,11053720.7,5.1,5.10260142645755,0.00499063356181466
78.4,11053754.1,5.1,5.09453335741598,0.00340157473866981
78.4333333333333,11053787.4,5.1,5.09426952241874,0.00334961071505193
78.4666666666667,11053820.5,5.1,5.09862872958018,0.00420818499919856
78.5,11053853.9,5.1,5.10220833802345,0.00491321223073102
78.5333333333333,11053887,5.1,5.10252364764698,0.00497531451774826
78.5666666666667,11053920.2,5.1,5.10071226555071,0.00461855099882767
78.6,11053953.5,5.1,5.09910411671703,0.00430181559659729
78.6333333333333,11053986.7,5.1,5.09888237869751,0.0042581428473291
78.6666666666667,11054019.9,5.2,5.09963626515897,0.00440662570327106
78.7,11054053.2,5.1,5.10035885613596,0.00454894470941673
78.7333333333333,11054086.5,5.1,5.10049323662289,0.00457541182283811
78.7666666666667,11054119.7,5.1,5.1001817507189,0.00451406264232501
78.8,11054153,5.1,5.09985839534892,0.00445037569306438
78.8333333333333,11054186.3,5.1,5.09978327926707,0.00443558109078666
78.8666666666667,11054219.5,5.1,5.09991084740901,0.00446070646842817
78.9,11054252.9,5.1,5.10005488324488,0.00448907526580147
78.9333333333333,11054286,5.1,5.1000948058912,0.00449693829139609
78.9666666666667,11054319.4,5.2,5.10110427248582,0.0046957593216322
79,11054352.6,5.2,5.10809185781753,0.00607200983047446
79.0333333333333,11054385.9,5.2,5.12859814675908,0.0101108571934105
79.0666666666667,11054419,5.2,5.16266044455193,0.0168196489210804
79.1,11054452.4,5.2,5.19685128817449,0.023553758588373
79.1333333333333,11054485.5,5.1,5.21503335442452,0.0271348351320624
79.1666666666667,11054518.8,5.1,5.21252235465049,0.0266402773481251
79.2,11054552.1,5.2,5.19448407902246,0.0230875213053399
79.2333333333333,11054585.3,5.1,5.16588645473678,0.0174550326692091
79.2666666666667,11054618.5,5.1,5.13158534217308,0.0106992048147104
79.3,11054651.8,5.1,5.10178688616385,0.00483020453798814
79.3333333333333,11054684.9,5.1,5.08719614803331,0.00195646349250689
79.3666666666667,11054718.3,5,5.08789014975391,0.00209315165812792
79.4,11054751.6,5,5.08999953039692,0.00250860793457743
79.4333333333333,11054784.7,5,5.07592964043945,-0.000262548665895499
79.4666666666667,11054818.1,5.1,5.04192974981631,-0.00695904889442708
79.5,11054851.4,5.1,5.00522438888999,-0.01418840914608
79.5333333333333,11054884.6,5,4.99124838710914,-0.0169410738577638
79.5666666666667,11054917.7,5.1,5.01197492847901,-0.0128588463424333
79.6,11054951,5,5.05143877870703,-0.00508618363007558
79.6333333333333,11054984.2,5,5.0754857996023,-0.000349966013802941
79.6666666666667,11055017.6,5.1,5.06707668916061,-0.00200619516520405
79.7,11055050.7,5.1,5.04701437192303,-0.00595759940516122
79.7333333333333,11055084,5.1,5.04775281493983,-0.00581215823637677
79.7666666666667,11055117.2,5.1,5.07488212348912,-0.000468863961876911
79.8,11055150.4,5.1,5.10583651117911,0.00562780459913874
79.8333333333333,11055183.8,5.1,5.11868653345734,0.00815870030338208
79.8666666666667,11055216.9,5.1,5.11182951830809,0.00680816644364207
79.9,11055250.2,5.2,5.09992030511459,0.00446256922523005
79.9333333333333,11055283.6,5.2,5.10048100112528,0.00457300196177532
79.9666666666667,11055316.8,5.2,5.1232801518253,0.00906344340363935
80,11055349.9,5.2,5.16284506129612,0.0168560103930442
80.0333333333333,11055383.2,5.3,5.20005877542702,0.0241854941241621
80.0666666666667,11055416.4,5.2,5.21745375676884,0.0276115491612783
80.1,11055449.8,5.3,5.21470093526068,0.02706936300948
80.1333333333333,11055483,5.2,5.20935583222505,0.0260166101022317
80.1666666666667,11055516.2,5.3,5.22206540540515,0.0285198434404938
80.2,11055549.5,5.3,5.25686176934859,0.0353732142845972
80.2333333333333,11055582.8,5.3,5.29604217055556,0.0430900498634116
80.2666666666667,11055615.9,5.3,5.31772454924479,0.0473605357734094
80.3,11055649.3,5.3,5.31616330876002,0.047053039276466
80.3333333333333,11055682.5,5.3,5.30307427987634,0.0444750696623175
80.3666666666667,11055715.7,5.3,5.29341242812329,0.0425721049384157
80.4,11055749,5.2,5.2931126906663,0.0425130696911709
80.4333333333333,11055782.2,5.3,5.29836408615352,0.043547366285535
80.4666666666667,11055815.5,5.3,5.30266802007997,0.0443950541455204
80.5,11055848.8,5.3,5.30303917255868,0.0444681550471101
80.5333333333333,11055881.9,5.3,5.30085334547912,0.0440376421463465
80.5666666666667,11055915.1,5.3,5.29891755022356,0.0436563746441973
80.6,11055948.5,5.3,5.29865368649556,0.0436044049618699
80.6333333333333,11055981.7,5.4,5.30062483715401,0.0439926359412308
80.6666666666667,11056015,5.4,5.30854634618415,0.0455528288141621
80.7,11056048.3,5.4,5.32923367386421,0.0496273329375063
80.7333333333333,11056081.5,5.5,5.36396038420549,0.0564669850503372
80.7666666666667,11056115,5.5,5.40478508488476,0.0645076761354555
80.8,11056148.1,5.5,5.44339375782116,0.0721119061021827
80.8333333333333,11056181.3,5.5,5.47614776150745,0.0785630207719844
80.8666666666667,11056214.5,5.5,5.49950946141902,0.0831642599503899
80.9,11056247.7,5.5,5.50966331950795,0.085164128531342
80.9333333333333,11056281,5.5,5.50789649425618,0.084816140773576
80.9666666666667,11056314.3,5.5,5.50120389734696,0.0834979901586561
81,11056347.7,5.5,5.49669213365525,0.0826093688707976
81.0333333333333,11056380.8,5.5,5.49676924298322,0.0826245560559003
81.0666666666667,11056414.1,5.5,5.49935075450525,0.0831330015885292
81.1,11056447.4,5.5,5.50133397794751,0.0835236103814086
81.1333333333333,11056480.6,5.5,5.50141736700076,0.0835400343993659
81.1666666666667,11056513.8,5.5,5.5003450418127,0.0833288329591464
81.2,11056547.1,5.5,5.49945366829987,0.0831532711316531
81.2333333333333,11056580.3,5.6,5.50043148220655,0.0833458579585376
81.2666666666667,11056613.7,5.6,5.50793183868429,0.0848231020892318
81.3,11056646.9,5.6,5.52886069307188,0.0889451764730248
81.3333333333333,11056680,5.6,5.56296000214611,0.0956612578139748
81.3666666666667,11056713.3,5.6,5.59693589376339,0.102353031281765
81.4,11056746.6,5.5,5.61492701517586,0.105896499994225
81.4333333333333,11056779.7,5.6,5.61345077276805,0.105605744422954
81.4666666666667,11056813.1,5.6,5.60255342343499,0.103459440391917
81.5,11056846.4,5.6,5.59456844408509,0.101886746625514
81.5333333333333,11056879.6,5.5,5.59432493637911,0.1018387861945
81.5666666666667,11056912.9,5.6,5.59865217289839,0.102691063652136
81.6,11056946.1,5.6,5.60219481581952,0.103388810282968
