time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
59,7105563.9,4.6,4.56191614019794,0.0203231547753093
59.0333333333333,7105597,4.6,4.59642820443308,0.0280421608192663
59.0666666666667,7105630.2,4.6,4.61512970104925,0.0322249580123775
59.1,7105663.5,4.6,4.61390399610555,0.031950815503715
59.1333333333333,7105696.9,4.6,4.60279384525804,0.0294659070103592
59.1666666666667,7105729.9,4.6,4.59449624392337,0.0276100564180473
59.2,7105763.4,4.6,4.59412906923862,0.0275279337263582
59.2333333333333,7105796.6,4.6,4.59853937143412,0.0285143467403924
59.2666666666667,7105829.9,4.6,4.60221899420965,0.0293373351959736
59.3,7105863.1,4.6,4.6025836822976,0.0294189017327027
59.3333333333333,7105896.3,4.6,4.60075346911782,0.0290095542506105
59.3666666666667,7105929.5,4.6,4.59910193560122,0.0286401704574655
59.4,7105962.8,4.6,4.59885685209642,0.0285853548126546
59.4333333333333,7105995.9,4.6,4.59961738784379,0.0287554570699572
59.4666666666667,7106029.2,4.6,4.60035871251361,0.0289212625566393
59.5,7106062.4,4.6,4.60050402995822,0.0289537644152804
59.5333333333333,7106095.7,4.6,4.60019034836804,0.0288836060476456
59.5666666666667,7106129,4.6,4.59985894187811,0.0288094833095405
59.6,7106162.2,4.6,4.59977874300061,0.028791545940859
59.6333333333333,7106195.6,4.6,4.59990695306468,0.028820221544055
59.6666666666667,7106228.7,4.6,4.60005443195862,0.0288532068348178
59.7,7106261.9,4.6,4.60009669989216,0.0288626605270756
59.7333333333333,7106295.3,4.6,4.60004483604453,0.0288510606021742
59.7666666666667,7106328.6,4.6,4.59997950060449,0.0288364476061769
59.8,7106361.9,4.6,4.59995792371349,0.0288316216951295
59.8333333333333,7106395.1,4.6,4.59997865057809,0.0288362574883432
59.8666666666667,7106428.2,4.6,4.6000074679923,0.0288427028227323
59.9,7106461.5,4.6,4.60001822629687,0.0288451090369015
59.9333333333333,7106494.7,4.6,4.60001006366136,0.0288432833729125
59.9666666666667,7106527.9,4.6,4.59999740854118,0.0288404529148885
60,7106561.2,4.7,4.60105333254344,0.0290766220324423
60.0333333333333,7106594.6,4.7,4.60810794492352,0.0306544643553074
60.0666666666667,7106627.6,4.7,4.62864026888289,0.0352467463949727
60.1,7106660.9,4.7,4.66268437939685,0.0428610893976947
60.1333333333333,7106694.1,4.7,4.69684583329293,0.0505016775496401
60.1666666666667,7106727.6,4.7,4.71501522246988,0.0545654630107562
60.2,7106760.8,4.7,4.71357239363252,0.0542427583344989
60.2333333333333,7106794.1,4.7,4.70259840445578,0.051788303909389
60.2666666666667,7106827.3,4.7,4.69453365999126,0.0499845343394092
60.3,7106860.6,4.7,4.6942715071193,0.0499259009412628
60.3333333333333,7106893.7,4.7,4.69863012045774,0.0509007531689791
60.3666666666667,7106927,4.7,4.70220828857298,0.0517010501642446
60.4,7106960.4,4.7,4.70252280503717,0.0517713952607162
60.4333333333333,7106993.5,4.7,4.70071162940164,0.051366305736599
60.4666666666667,7107026.8,4.8,4.70016529302193,0.0512441115442056
60.5,7107060.2,4.8,4.70699538171604,0.0527717366538299
60.5333333333333,7107093.3,4.8,4.72827599243808,0.057531381329481
60.5666666666667,7107126.5,4.8,4.76303988588524,0.0653067117705044
60.6,7107159.8,4.8,4.79733674035812,0.0729775837635886
60.6333333333333,7107193,4.8,4.81519707074879,0.0769722447984457
60.6666666666667,7107226.3,4.8,4.81343221187975,0.076577514532993
60.7,7107259.5,4.8,4.80238274985515,0.0741061797681635
60.7333333333333,7107292.8,4.8,4.79444452635329,0.0723307080151084
60.7666666666667,7107326,4.8,4.79432578934282,0.0723041511654458
60.8,7107359.4,4.8,4.79872444126358,0.0732879584662861
60.8333333333333,7107392.7,4.9,4.8022513343105,0.0740767872236748
60.8666666666667,7107425.8,4.8,4.80250226785136,0.0741329112939528
60.9,7107459.2,4.8,4.80173174900003,0.0739605762046948
60.9333333333333,7107492.3,4.9,4.80719621391492,0.0751827644058304
60.9666666666667,7107525.7,4.9,4.82752970238537,0.0797305746825141
61,7107558.9,4.9,4.86233536621363,0.0875152475326711
61.0333333333333,7107592,4.9,4.89721222706811,0.0953158443876063
61.0666666666667,7107625.2,4.9,4.91550589975521,0.0994074272345711
61.1,7107658.7,4.9,4.91374777035806,0.0990142020901647
61.1333333333333,7107691.8,4.8,4.90245325016904,0.0964880573481812
61.1666666666667,7107725.2,4.9,4.89431782167931,0.0946684785117911
61.2,7107758.4,4.9,4.89418510150669,0.0946387941727825
61.2333333333333,7107791.7,4.9,4.89868666091342,0.0956456178745185
61.2666666666667,7107825,4.9,4.90230281470239,0.09645441078713
61.3,7107858.2,4.9,4.90256470802516,0.0965129861342188
61.3333333333333,7107891.2,4.9,4.9006900720926,0.096093703010639
61.3666666666667,7107924.5,4.9,4.8990628854596,0.0957297646681161
61.4,7107957.8,4.9,4.89886267467258,0.0956849853044569
61.4333333333333,7107991,4.9,4.89964454294794,0.0958598588183082
61.4666666666667,7108024.2,5,4.90143796193724,0.0962609768715042
61.5,7108057.6,5,4.90861523374654,0.0978662533364987
61.5333333333333,7108090.7,5,4.92881821426612,0.102384874062112
61.5666666666667,7108124.1,5,4.96253165392697,0.109925258860064
61.6,7108157.4,5,4.99662253813187,0.117550063317674
61.6333333333333,7108190.5,5,5.01492730864093,0.121644128315641
61.6666666666667,7108223.7,5,5.01363205258358,0.121354429928808
61.7,7108257.2,5,5.00269626210369,0.118908519066029
61.7333333333333,7108290.2,5,4.99457638939962,0.117092419453678
61.7666666666667,7108323.5,5,4.99424867692646,0.117019122923404
61.8,7108356.7,5,4.99858742258586,0.117989531524291
61.8333333333333,7108390,5,5.00218779544469,0.1187947948568
61.8666666666667,7108423.2,5,5.00253130767391,0.1188716251778
61.9,7108456.6,5,5.0007301771752,0.118468782359973
61.9333333333333,7108489.7,4.9,4.99911382118824,0.118107266411594
61.9666666666667,7108523,5,4.99887968568646,0.118054899409113
62,7108556.4,5,4.9996285337951,0.118222387596353
62.0333333333333,7108589.5,5,5.0003543129268,0.118384716150969
62.0666666666667,7108622.9,5,5.00049411947158,0.118415985435727
62.1,7108656,5,5.00018507208588,0.118346863559335
62.1333333333333,7108689.2,5,4.99986050543748,0.118274270627671
62.1666666666667,7108722.5,5.1,5.00084421623306,0.118494288460415
62.2,7108755.8,5.1,5.00802207493964,0.1200996961915
62.2333333333333,7108789,5.1,5.02869334815485,0.12472305577374
62.2666666666667,7108822.4,5.1,5.06277586559336,0.132345988911227
62.3,7108855.6,5.1,5.09688733788026,0.139975398121779
62.3333333333333,7108888.7,5.1,5.11499510723399,0.144025401625821
62.3666666666667,7108922.1,5.1,5.11353254519925,0.143698283401049
62.4,7108955.2,5.1,5.10257859059371,0.141248309930053
62.4333333333333,7108988.5,5.1,5.09454105218543,0.139450625296375
62.4666666666667,7109021.7,5.1,5.09428878642892,0.139394203261287
62.5,7109055.1,5,5.09757828952951,0.14012993712357
62.5333333333333,7109088.3,5,5.09409304213315,0.139350422877947
62.5666666666667,7109121.5,5,5.07387590853946,0.134828636660296
62.6,7109154.7,5,5.03802624015268,0.126810460608409
62.6333333333333,7109188,5,5.00226130095136,0.118811235178838
62.6666666666667,7109221.2,5,4.98387048770134,0.114697925767296
62.7,7109254.5,5,4.98606475624724,0.115188698270862
62.7333333333333,7109287.8,5,4.99775922481444,0.117804295904663
62.7666666666667,7109321.1,5,5.00595809761925,0.119638064765975
62.8,7109354.3,5,5.00590978567231,0.119627259263068
62.8333333333333,7109387.4,4.9,5.00016757683915,0.118342950553313
62.8666666666667,7109420.8,4.9,4.98946299707883,0.115948752533021
62.9,7109453.9,4.9,4.96874883507551,0.111315800397509
62.9333333333333,7109487.2,4.9,4.93666205110202,0.104139235190198
62.9666666666667,7109520.4,4.9,4.90414676355814,0.0968668304055355
63,7109553.7,4.9,4.88614478202687,0.0928404875216004
63.0333333333333,7109586.9,4.9,4.8867688989019,0.092980078184672
63.0666666666667,7109620.3,4.9,4.897000547563,0.0952684999179103
63.1,7109653.6,4.9,4.90495278534613,0.0970471061204465
63.1333333333333,7109686.7,4.9,4.90555509055875,0.0971818183632397
63.1666666666667,7109720,4.9,4.90152980913,0.0962815195151186
63.2,7109753.3,4.9,4.89801806497022,0.0954960789744009
63.2333333333333,7109786.6,4.9,4.89756335921376,0.095394378987451
63.2666666666667,7109819.8,4.9,4.89922556441299,0.0957661496208082
63.3,7109853.2,4.9,4.90079656869862,0.0961175221580526
63.3333333333333,7109886.3,4.9,4.90107519335813,0.0961798396542222
63.3666666666667,7109919.7,4.9,4.90038764461909,0.0960260617510507
63.4,7109952.8,4.9,4.89968451922626,0.0958687999564523
63.4333333333333,7109986.1,4.9,4.89952716721974,0.095833606434526
63.4666666666667,7110019.5,4.9,4.89980928477886,0.0958967051564434
63.5,7110052.7,4.9,4.90012274410617,0.095966813812523
63.5333333333333,7110085.8,4.9,4.90020702135449,0.0959856633540837
63.5666666666667,7110119.2,4.9,4.90009239787188,0.0959600265405617
63.6,7110152.5,4.9,4.89995328085235,0.0959289114757761
63.6333333333333,7110185.5,4.9,4.89990975961185,0.095919177467513
63.6666666666667,7110219,4.9,4.89995580355667,0.0959294757065841
63.7,7110252.1,4.9,4.90001727189548,0.0959432237824915
63.7333333333333,7110285.3,4.9,4.90003916063092,0.0959481194410059
63.7666666666667,7110318.7,4.9,4.90002091404732,0.095944038390156
63.8,7110351.8,4.9,4.89999387310983,0.0959379903844921
63.8333333333333,7110385,4.9,4.89998308321842,0.0959355771055751
63.8666666666667,7110418.5,4.9,4.89999019455104,0.0959371676340104
63.9,7110451.5,4.9,4.90000203856695,0.0959398166795666
63.9333333333333,7110484.8,4.9,4.90000727342596,0.0959409875138599
63.9666666666667,7110518,4.9,4.90000456006452,0.0959403806404699
64,7110551.4,4.8,4.89999939502832,0.0959392254228228
64.0333333333333,7110584.5,4.8,4.89893569678505,0.0957013175100196
64.0666666666667,7110617.7,4.9,4.89188524729327,0.0941244062633076
64.1,7110651,4.8,4.87242189036155,0.0897712105585247
64.1333333333333,7110684.2,4.9,4.84543296479413,0.0837348379395063
64.1666666666667,7110717.5,4.9,4.83073555943036,0.0804476001764894
64.2,7110750.9,4.8,4.84061409675782,0.0826570446425348
64.2333333333333,7110784,4.8,4.86168127677726,0.087368953173743
64.2666666666667,7110817.2,4.9,4.87026138577827,0.0892879897397766
64.3,7110850.7,4.8,4.85623810611998,0.0861515276695606
64.3333333333333,7110883.8,4.8,4.82747594378496,0.079718550975132
64.3666666666667,7110917.2,4.8,4.80050212299795,0.0736855567078258
64.4,7110950.5,4.8,4.78802161151583,0.0708941518557203
64.4333333333333,7110983.5,4.8,4.79059845397458,0.0714704912591805
64.4666666666667,7111016.8,4.8,4.79915966717521,0.0733853015698293
64.5,7111050.1,4.8,4.80452654632006,0.074585663630877
64.5333333333333,7111083.2,4.8,4.80397973931276,0.0744633641774019
64.5666666666667,7111116.7,4.8,4.80052325299466,0.073690282666008
64.6,7111149.9,4.8,4.79812671276592,0.0731542698565677
64.6333333333333,7111183,4.8,4.79822796818133,0.0731769167535558
64.6666666666667,7111216.3,4.8,4.79968683934839,0.0735032094748226
64.7,7111249.6,4.8,4.80077679103296,0.0737469892610318
64.7333333333333,7111282.8,4.8,4.80079331358687,0.0737506847135146
64.7666666666667,7111316.1,4.8,4.80017678102497,0.0736127903662171
64.8,7111349.4,4.8,4.79968103885296,0.0735019121296705
64.8333333333333,7111382.5,4.8,4.79964624063478,0.0734941291221216
64.8666666666667,7111415.9,4.7,4.79884403197718,0.0733147062561256
64.9,7111449,4.7,4.79201698221113,0.071787760836474
64.9333333333333,7111482.2,4.7,4.77151758515998,0.067202843265123
64.9666666666667,7111515.5,4.7,4.73736797032557,0.0595649030506645
65,7111548.9,4.7,4.70310426162666,0.0519014444776493
65.0333333333333,7111582.1,4.7,4.68491516227475,0.0478332506172404
65.0666666666667,7111615.4,4.7,4.68640152144276,0.0481656913348741
65.1,7111648.6,4.7,4.69742123881866,0.0506303733790327
65.1333333333333,7111681.7,4.7,4.70549690718457,0.0524365862007504
65.1666666666667,7111715,4.7,4.70574125760531,0.0524912378831796
65.2,7111748.2,4.7,4.70136228878779,0.0515118329267432
65.2333333333333,7111781.4,4.7,4.69777834821615,0.0507102448575629
65.2666666666667,7111814.7,4.7,4.6974710386307,0.0506415116594764
65.3,7111848,4.7,4.69929123476244,0.0510486187176461
65.3333333333333,7111881.2,4.7,4.70090171469563,0.0514088204214105
65.3666666666667,7111914.6,4.7,4.70112019924395,0.0514576869145155
65.4,7111947.8,4.7,4.7003623993516,0.0512881965615389
65.4333333333333,7111981,4.7,4.69963860087816,0.0511263110031152
65.4666666666667,7112014.4,4.7,4.69950552885906,0.0510965479697383
65.5,7112047.6,4.7,4.69981874463806,0.0511666021535356
65.5333333333333,7112080.8,4.7,4.70014270868961,0.0512390603077319
65.5666666666667,7112114.1,4.7,4.70021730548965,0.0512557447096402
65.6,7112147.3,4.7,4.70008897602119,0.0512270424003286
65.6333333333333,7112180.5,4.7,4.6999446396109,0.0511947599608942
65.6666666666667,7112213.8,4.7,4.69990491971399,0.0511858761652956
65.7,7112247,4.7,4.69995697804762,0.051197519589149
65.7333333333333,7112280.2,4.7,4.70002099474992,0.051211837634821
65.7666666666667,7112313.6,4.7,4.7000414189453,0.0512164057327048
65.8,7112346.8,4.7,4.70002054465918,0.0512117369670348
65.8333333333333,7112380,4.7,4.69999227693301,0.0512054145764736
65.8666666666667,7112413.4,4.7,4.69998203744235,0.0512031244007916
65.9,7112446.4,4.7,4.69999029177082,0.0512049705729255
65.9333333333333,7112479.7,4.7,4.70000271947383,0.0512077501665776
65.9666666666667,7112513.1,4.7,4.7000077544111,0.0512088762861555
66,7112546.3,4.6,4.69894335477972,0.0509708115001207
66.0333333333333,7112579.6,4.6,4.69188645879625,0.0493924584240227
66.0666666666667,7112613,4.6,4.67135723025787,0.0448008687096038
66.1,7112646.2,4.6,4.6373168810503,0.0371873669647836
66.1333333333333,7112679.3,4.6,4.60315660595811,0.0295470424654058
66.1666666666667,7112712.7,4.6,4.58498597357037,0.025482978946405
66.2,7112745.8,4.5,4.58536594926861,0.0255679647267768
66.2333333333333,7112779.1,4.5,4.5892878897509,0.0264451502257544
66.2666666666667,7112812.5,4.5,4.57682633610871,0.0236579855048682
66.3,7112845.5,4.5,4.54304765094825,0.0161030078270908
66.3333333333333,7112878.8,4.5,4.50452668379402,0.00748736617040412
66.3666666666667,7112912.1,4.4,4.48277652584873,0.00262270204910555
66.4,7112945.3,4.5,4.48390330655462,0.00287471905451171
66.4333333333333,7112978.5,4.5,4.49668876562619,0.0057343288180951
66.4666666666667,7113011.9,4.5,4.50636215487053,0.00789788963943155
66.5,7113045.2,4.5,4.50684638627817,0.00800619336582664
66.5333333333333,7113078.4,4.5,4.50173386856546,0.00686272206097087
66.5666666666667,7113111.7,4.5,4.49743289860411,0.0059007624140382
66.6,7113145,4.5,4.49698384565148,0.0058003267393773
66.6333333333333,7113178,4.5,4.49910650595684,0.00627508326552037
66.6666666666667,7113211.5,4.5,4.50103747818675,0.00670696662699878
66.7,7113244.5,4.5,4.50133403262222,0.00677329431647422
66.7333333333333,7113277.8,4.5,4.50045264897314,0.00657616308526398
66.7666666666667,7113311.1,4.5,4.4995862512711,0.0063823836273617
66.8,7113344.5,4.6,4.50047327920615,0.00658077726574802
66.8333333333333,7113377.5,4.6,4.50788792370795,0.00823914476684084
66.8666666666667,7113411,4.6,4.5288018422266,0.0129167746631108
66.9,7113444.2,4.6,4.56293896441602,0.0205519207589223
66.9333333333333,7113477.3,4.6,4.59695331915539,0.0281596085525464
66.9666666666667,7113510.7,4.6,4.6149529253885,0.0321854201746968
67,7113543.9,4.6,4.61346114679066,0.0318517673414577
67.0333333333333,7113577,4.6,4.60254663676871,0.0294106160891822
67.0666666666667,7113610.5,4.6,4.59455709584418,0.0276236666252303
67.1,7113643.7,4.6,4.59431990477909,0.0275706162121184
67.1333333333333,7113676.8,4.6,4.59865476011792,0.0285401546996498
67.1666666666667,7113710.2,4.6,4.60219976392775,0.0293330341300838
67.2,7113743.3,4.6,4.60250184418397,0.0294005977306742
67.2333333333333,7113776.5,4.6,4.60070001899399,0.0289975995374392
67.2666666666667,7113809.9,4.6,4.59910705288723,0.0286413149952531
67.3,7113843.2,4.6,4.5988917706112,0.0285931647258713
67.3333333333333,7113876.3,4.6,4.5996419778575,0.0287609568993254
67.3666666666667,7113909.7,4.6,4.6003579364703,0.0289210889859427
67.4,7113942.9,4.6,4.60048921052262,0.0289504498841025
67.4333333333333,7113976,4.6,4.6001791059504,0.028881091556216
67.4666666666667,7114009.3,4.6,4.59985863507491,0.0288094146895998
67.5,7114042.5,4.6,4.59978499643508,0.0287929445908543
67.5333333333333,7114075.7,4.6,4.59991206354701,0.0288213645601226
67.5666666666667,7114109,4.6,4.60005485051621,0.0288533004498668
67.6,7114142.4,4.6,4.60009407743118,0.0288620739845838
67.6333333333333,7114175.5,4.6,4.60004252540447,0.02885054380189
67.6666666666667,7114208.9,4.6,4.59997919294593,0.0288363787949266
67.7,7114242.1,4.6,4.5999590160122,0.0288318659998538
67.7333333333333,7114275.2,4.6,4.59997969002707,0.0288364899726383
67.7666666666667,7114308.6,4.6,4.60000765690392,0.0288427450749117
67.8,7114341.7,4.6,4.60001777476949,0.0288450080477931
67.8333333333333,7114375,4.6,4.60000959831313,0.0288431792926188
67.8666666666667,7114408.4,4.6,4.59999730231264,0.0288404291556979
67.9,7114441.7,4.6,4.59999232628143,0.0288393162111121
67.9333333333333,7114474.9,4.6,4.59999550496798,0.0288400271596234
67.9666666666667,7114508,4.6,4.60000088754939,0.02884123103367
68,7114541.3,4.6,4.60000329724025,0.0288417699877643
68.0333333333333,7114574.5,4.6,4.60000208833953,0.0288414996037073
68.0666666666667,7114607.9,4.6,4.59999974242638,0.0288409749142048
68.1,7114641,4.6,4.59999859023704,0.0288407172142764
68.1333333333333,7114674.2,4.6,4.59999903668007,0.028840817066214
68.1666666666667,7114707.6,4.6,4.6000000545647,0.0288410447274035
68.2,7114740.7,4.6,4.60000059961686,0.0288411666343657
68.2333333333333,7114774.1,4.6,4.60000044150147,0.0288411312701061
68.2666666666667,7114807.4,4.6,4.60000000185547,0.0288410329384007
68.3,7114840.6,4.6,4.59999974638002,0.0288409757984819
68.3333333333333,7114873.7,4.6,4.59999979885172,0.0288409875343597
68.3666666666667,7114907.2,4.6,4.59999998785027,0.0288410298059812
68.4,7114940.2,4.6,4.60000010663157,0.0288410563727362
68.4333333333333,7114973.6,4.6,4.60000009113942,0.028841052907745
68.4666666666667,7115006.7,4.6,4.60000001029036,0.0288410348249564
68.5,7115040,4.6,4.5999999554608,0.0288410225617162
68.5333333333333,7115073.2,4.6,4.59999995891842,0.0288410233350528
68.5666666666667,7115106.6,4.6,4.59999999332464,0.0288410310303852
68.6,7115139.7,4.6,4.6000000184694,0.0288410366542892
68.6333333333333,7115172.9,4.6,4.60000001842697,0.0288410366447988
68.6666666666667,7115206.2,4.6,4.60000000386575,0.0288410333880219
68.7,7115239.5,4.7,4.59999999240319,0.028841030824292
68.7333333333333,7115272.8,4.6,4.60106118309527,0.0290783778954553
68.7666666666667,7115306.1,4.7,4.60811264522035,0.0306555156288388
68.8,7115339.2,4.7,4.62863944109531,0.0352465612510976
68.8333333333333,7115372.6,4.6,4.66268101070697,0.0428603359528323
68.8666666666667,7115406,4.7,4.69684365405984,0.0505011901399839
68.9,7115439.3,4.7,4.71501544962025,0.054565513815455
68.9333333333333,7115472.5,4.7,4.71357383191017,0.0542430800212504
68.9666666666667,7115505.6,4.6,4.70153821652615,0.0515511811171748
69,7115538.9,4.6,4.68642097324314,0.0481700419458281
69.0333333333333,7115572.2,4.6,4.66563145829242,0.043520236287663
69.0666666666667,7115605.5,4.6,4.63594865431549,0.0368813478763973
69.1,7115638.8,4.6,4.60536462635392,0.0300408907227666
69.1333333333333,7115671.8,4.6,4.58750761211446,0.0260469713819166
69.1666666666667,7115705.2,4.6,4.58713800470967,0.0259643045853998
69.2,7115738.3,4.6,4.59650470901236,0.028059271917166
69.2333333333333,7115771.6,4.6,4.60434900606736,0.029813735978359
69.2666666666667,7115805,4.6,4.60536556437497,0.0300411005215815
69.3,7115838.2,4.6,4.60172920575475,0.0292277885743073
69.3333333333333,7115871.3,4.6,4.59828485301323,0.0284574208719253
69.3666666666667,7115904.8,4.6,4.59765859911562,0.0283173522400482
69.4,7115938,4.6,4.59914654745628,0.0286501483937753
69.4333333333333,7115971.2,4.6,4.60067920543674,0.0289929443544544
69.4666666666667,7116004.3,4.5,4.59996706991443,0.0288336673444375
69.5,7116037.6,4.5,4.59230578231305,0.0271201353778587
69.5333333333333,7116070.8,4.5,4.57109648296124,0.0223764402812913
69.5666666666667,7116104.2,4.5,4.53686892365539,0.0147210669210773
69.6,7116137.5,4.5,4.50295389142399,0.00713559370824727
69.6333333333333,7116170.7,4.5,4.48508487950703,0.00313899095372179
69.6666666666667,7116203.8,4.5,4.48662228920423,0.00348284968856372
69.7,7116237.2,4.5,4.49749734158984,0.00591517580272871
69.7333333333333,7116270.3,4.5,4.50542939092939,0.00768926663588834
69.7666666666667,7116303.5,4.5,4.50564402547023,0.00773727203210737
69.8,7116336.8,4.5,4.50132459250247,0.00677118292896222
69.8333333333333,7116370,4.5,4.4978047875509,0.00598393950273459
69.8666666666667,7116403.4,4.5,4.49751367573224,0.00591882911488838
69.9,7116436.5,4.5,4.49930959471742,0.00632050631989807
69.9333333333333,7116469.9,4.5,4.50089156434764,0.00667433137811018
69.9666666666667,7116503.2,4.5,4.5011015840916,0.00672130462381137
70,7116536.4,4.5,4.50035357869811,0.00655400491916546
70.0333333333333,7116569.7,4.5,4.49964239759038,0.00639494137455866
70.0666666666667,7116602.9,4.5,4.49951362027478,0.00636613889926542
70.1,7116636.1,4.5,4.49982293420669,0.00643532039167522
70.1333333333333,7116669.5,4.5,4.50014133883519,0.00650653511922866
70.1666666666667,7116702.5,4.5,4.50021380425341,0.00652274281394661
70.2,7116735.9,4.5,4.50008700541145,0.00649438284623201
70.2333333333333,7116769,4.5,4.49994510792102,0.00646264589828304
70.2666666666667,7116802.3,4.5,4.49990642770315,0.00645399463843615
70.3,7116835.5,4.5,4.49995789710044,0.00646550634014312
70.3333333333333,7116868.8,4.5,4.50002084851211,0.00647958612174858
70.3666666666667,7116902.2,4.5,4.50004077258512,0.00648404236171569
70.4,7116935.3,4.6,4.50002011924818,0.00647942301377974
70.4333333333333,7116968.6,4.5,4.49999231477764,0.00647320423548008
70.4666666666667,7117001.8,4.6,4.50104350440629,0.0067083144578538
70.5,7117035.1,4.5,4.50810313467563,0.00828727908731864
70.5333333333333,7117068.4,4.6,4.52864215250973,0.0128810582863291
70.5666666666667,7117101.7,4.6,4.56268864454514,0.0204959339427459
70.6,7117134.9,4.6,4.59684810969993,0.0281360772906383
70.6333333333333,7117168.2,4.6,4.61501455403674,0.0321992041055867
70.6666666666667,7117201.4,4.6,4.6135705510912,0.0318762368270092
70.7,7117234.5,4.6,4.60259733710466,0.0294219557817879
70.7333333333333,7117267.9,4.6,4.59453388253144,0.0276184747103068
70.7666666666667,7117301.1,4.6,4.59427229935449,0.02755996873077
70.8,7117334.4,4.6,4.59863061686215,0.0285347547926491
70.8333333333333,7117367.5,4.6,4.60220822245241,0.0293349259729639
70.8666666666667,7117400.9,4.6,4.60252246607116,0.0294052100445252
70.9,7117434,4.6,4.60071140019953,0.0290001450703204
70.9333333333333,7117467.2,4.5,4.59910411672915,0.0286406582909247
70.9666666666667,7117500.5,4.6,4.59888287867599,0.0285911759459147
71,7117533.7,4.5,4.59963665957603,0.0287597674066742
71.0333333333333,7117567.1,4.6,4.60035887841486,0.0289212996622946
71.0666666666667,7117600.3,4.6,4.60049302631828,0.028951303329133
71.1,7117633.5,4.5,4.60018157194141,0.0288816431024627
71.1333333333333,7117666.9,4.6,4.59985837582103,0.0288093567045938
71.1666666666667,7117700,4.6,4.5997833671531,0.0287925801838631
71.2,7117733.3,4.6,4.59991092802324,0.0288211105876343
71.2333333333333,7117766.5,4.6,4.6000548960626,0.0288533106368229
71.2666666666667,7117799.9,4.6,4.60009476942686,0.0288622287570945
71.3,7117833.1,4.6,4.60004304499239,0.0288506600134927
71.3333333333333,7117866.2,4.6,4.59997920302922,0.028836381050167
71.3666666666667,7117899.5,4.6,4.59995872376744,0.0288318006360723
71.4,7117932.8,4.6,4.59997945365465,0.0288364371053246
71.4333333333333,7117966.1,4.6,4.6000076392825,0.0288427411336858
71.4666666666667,7117999.2,4.6,4.60001789743578,0.0288450354834705
71.5,7118032.6,4.6,4.6000097052634,0.0288432032132324
71.5333333333333,7118065.9,4.5,4.59893612448985,0.028603084962895
71.5666666666667,7118099,4.5,4.59187962781758,0.0270248211971779
71.6,7118132.2,4.5,4.57135601882358,0.0224344883562004
71.6333333333333,7118165.6,4.5,4.53731987206618,0.0148219265359836
71.6666666666667,7118198.8,4.4,4.50209847411852,0.00694427013785503
71.7,7118232.3,4.4,4.47687401171833,0.00130253928119021
71.7333333333333,7118265.5,4.4,4.45778647568587,-0.00296659991010628
71.7666666666667,7118298.8,4.4,4.43471816609797,-0.00812608326988386
71.8,7118331.9,4.3,4.40756056270949,-0.0142001825548986
71.8333333333333,7118365.3,4.3,4.38260105822732,-0.0197826526337492
71.8666666666667,7118398.3,4.3,4.35915767052825,-0.0250260263742174
71.9,7118431.8,4.3,4.33251175080346,-0.0309856819312151
71.9333333333333,7118464.9,4.2,4.30609966685661,-0.0368930375222954
71.9666666666667,7118498.1,4.3,4.28894036882055,-0.0407309048937728
72,7118531.4,4.2,4.28057953768483,-0.042600897532563
72.0333333333333,7118564.6,4.2,4.26767023526827,-0.0454882062341738
72.0666666666667,7118597.8,4.1,4.24062595689058,-0.051536959123294
72.1,7118631.1,4.1,4.20781483818007,-0.0588755298303296
72.1333333333333,7118664.3,4.1,4.1867576487344,-0.0635852038588786
72.1666666666667,7118697.8,4.1,4.18515355376102,-0.0639439774955485
72.2,7118730.8,4,4.1953826411493,-0.0616561286193887
72.2333333333333,7118764.2,4.1,4.20461234510028,-0.05959180293617
72.2666666666667,7118797.4,4.1,4.20622098582799,-0.0592320125911133
72.3,7118830.6,4.1,4.20225117952709,-0.0601199038114481
72.3333333333333,7118864,4.2,4.19820209087607,-0.061025527408947
72.3666666666667,7118897.1,4.1,4.19729167615237,-0.0612291517620663
72.4,7118930.5,4.2,4.19890492669891,-0.0608683303798894
72.4333333333333,7118963.7,4.1,4.20070061236576,-0.0604667053591127
72.4666666666667,7118996.8,4.2,4.20118475796518,-0.0603584208246786
72.5,7119030.1,4.2,4.2005295205328,-0.0605049719456521
72.5333333333333,7119063.5,4.2,4.19973313966345,-0.0606830913621529
72.5666666666667,7119096.7,4.2,4.19948355155015,-0.0607389145126284
72.6,7119129.8,4.2,4.19974678570938,-0.0606800392725917
72.6333333333333,7119163.1,4.1,4.20009863921611,-0.0606013433323384
72.6666666666667,7119196.3,4.2,4.20022411517661,-0.0605732792417385
72.7,7119229.7,4.2,4.20011980984399,-0.0605966082865451
72.7333333333333,7119263,4.2,4.1999650294774,-0.06063122663267
72.7666666666667,7119296.1,4.2,4.19990319023827,-0.060645057664548
72.8,7119329.3,4.2,4.19994383316043,-0.0606359674241144
72.8333333333333,7119362.7,4.2,4.20001162421237,-0.0606208052032711
72.8666666666667,7119395.8,4.2,4.20004162134065,-0.0606140960127431
72.9,7119429.1,4.2,4.20002611828603,-0.0606175634428999
72.9333333333333,7119462.4,4.2,4.19999655693061,-0.0606241751679932
72.9666666666667,7119495.5,4.2,4.19998219361392,-0.0606273876831181
73,7119528.8,4.2,4.19998794214252,-0.0606261019609234
