time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
132,2344951,4.3,4.30248121714441,0.0197900399993738
132.033333333333,2344984.2,4.3,4.30751278193373,0.020982640129111
132.066666666667,2345017.5,4.4,4.32013263324992,0.0239738440481987
132.1,2345050.8,4.3,4.33348866234815,0.0271395395529315
132.133333333333,2345084,4.3,4.33395707455139,0.0272505643489451
132.166666666667,2345117.4,4.3,4.31832628150538,0.0235456958646636
132.2,2345150.6,4.3,4.29879683122663,0.0189167531974477
132.233333333333,2345183.7,4.3,4.28912361877034,0.0166239725390652
132.266666666667,2345217.1,4.3,4.29187369698424,0.0172758062671412
132.3,2345250.2,4.3,4.29963297735284,0.0191149396504393
132.333333333333,2345283.6,4.3,4.30431151705619,0.0202238644662438
132.366666666667,2345316.8,4.4,4.30360162888099,0.0200556041406209
132.4,2345349.9,4.2,4.30036023714554,0.0192873174612088
132.433333333333,2345383.3,4.1,4.29821133492739,0.0187779766951722
132.466666666667,2345416.4,4.3,4.29732262127893,0.0185673304932775
132.5,2345449.8,4.3,4.29164614736396,0.0172218716130078
132.533333333333,2345482.9,4.1,4.27210373539618,0.0125898567182322
132.566666666667,2345516.3,4.2,4.23804438017964,0.00451698214524845
132.6,2345549.5,4.2,4.20329912312815,-0.00371846742211757
132.633333333333,2345582.9,4.1,4.18467807081746,-0.00813209823707074
132.666666666667,2345616.2,4.3,4.18504071949982,-0.00804614190266245
132.7,2345649.3,4.1,4.18920922477007,-0.00705810733801535
132.733333333333,2345682.5,4.1,4.17801337886801,-0.00971178821750273
132.766666666667,2345715.9,4.2,4.15130503025368,-0.0160422999680684
132.8,2345749,4.3,4.13320758546923,-0.0203318233870379
132.833333333333,2345782.3,4.3,4.14646781297531,-0.0171888351306486
132.866666666667,2345815.7,4.2,4.18879548756148,-0.00715617286420875
132.9,2345848.9,4.3,4.2403224866321,0.00505694737764026
132.933333333333,2345882,4.3,4.28263734233505,0.0150865712648795
132.966666666667,2345915.4,4.3,4.30631772897877,0.0206993842497157
133,2345948.7,4.2,4.31129349443921,0.0218787586157694
133.033333333333,2345981.8,4.3,4.30526961437177,0.0204509562420029
133.066666666667,2346015.1,4.3,4.29820049530049,0.0187754074466409
133.1,2346048.4,4.3,4.29584323756382,0.0182166814835869
133.133333333333,2346081.7,4.3,4.29783453588135,0.0186886663891325
133.166666666667,2346114.8,4.1,4.30068096255841,0.0193633369869461
133.2,2346148.2,4.3,4.30176753944253,0.0196208814660951
133.233333333333,2346181.3,4.2,4.29992957887889,0.019185241243137
133.266666666667,2346214.6,4.3,4.29270656614539,0.0174732160017336
133.3,2346247.8,4.2,4.27871028119931,0.0141557646836144
133.333333333333,2346281.1,4.3,4.26549702183151,0.0110239089893891
133.366666666667,2346314.4,4.3,4.26591445828351,0.0111228513239625
133.4,2346347.6,4.3,4.28215568186409,0.0149724063153644
133.433333333333,2346380.8,4.3,4.3016553977505,0.0195943012267342
133.466666666667,2346414.2,4.2,4.30989265477182,0.0215467264072982
133.5,2346447.4,4.1,4.2998133824197,0.019157699927838
133.533333333333,2346480.5,4.2,4.27152492128073,0.0124526640519185
133.566666666667,2346513.8,4.3,4.23402456822385,0.00356419142094307
133.6,2346547,4.3,4.20774969303128,-0.0026635768530557
133.633333333333,2346580.4,4.3,4.21335417818649,-0.00133518101536253
133.666666666667,2346613.5,4.3,4.2509196070555,0.00756871612572699
133.7,2346646.9,4.3,4.29582693417472,0.0182128171938933
133.733333333333,2346680.1,4.3,4.32068287699521,0.0241042648595165
133.766666666667,2346713.4,4.1,4.31854743749304,0.0235981150763033
133.8,2346746.5,4.3,4.30325783807718,0.0199741175704583
133.833333333333,2346779.8,4.3,4.29007793656776,0.0168501684794276
133.866666666667,2346813,4.1,4.2779576179231,0.0139773656450547
133.9,2346846.2,4.1,4.25506076262652,0.00855026816332469
133.933333333333,2346879.6,4.3,4.21886663373397,-2.8598376290147e-05
133.966666666667,2346912.8,4.1,4.18003033327465,-0.00923372221065234
134,2346946.1,4.3,4.15545286857789,-0.0150591639595475
134.033333333333,2346979.3,4.3,4.16518201878783,-0.0127531247275298
134.066666666667,2347012.5,4.3,4.21572160497776,-0.000774044745307843
134.1,2347045.8,4.3,4.2821891285339,0.0149803339689719
134.133333333333,2347079.2,4.3,4.32587767589406,0.0253355553427241
134.166666666667,2347112.2,4.3,4.33005174997727,0.026324909848052
134.2,2347145.6,4.3,4.3097426730183,0.0215111771763543
134.233333333333,2347178.7,4.3,4.29097195144238,0.017062071197589
134.266666666667,2347212,4.3,4.28744452513689,0.0162259875445466
134.3,2347245.4,4.3,4.29530873291838,0.0180899912120346
134.333333333333,2347278.5,4.3,4.30351642809917,0.0200354095356194
134.366666666667,2347311.8,4.3,4.30546305592835,0.0204968064764999
134.4,2347345.2,4.2,4.30227185299265,0.019740415732369
134.433333333333,2347378.4,4.2,4.29757479292778,0.0186271011518569
134.466666666667,2347411.5,4.3,4.2894998639692,0.0167131515701946
134.5,2347445,4.2,4.27026585099376,0.0121542345472883
134.533333333333,2347478,4.1,4.23783498309543,0.00446735007247267
134.566666666667,2347511.2,4.3,4.20419587891579,-0.00350591504259741
134.6,2347544.7,4.1,4.18444526821871,-0.00818727797162787
134.633333333333,2347577.7,4.2,4.17918581163996,-0.00943389385769826
134.666666666667,2347611.5,4.1,4.17642323544476,-0.0100886899036124
134.7,2347644.3,4.3,4.17117850721101,-0.0113318148227787
134.733333333333,2347677.5,4.2,4.17163247572291,-0.0112242135240074
134.766666666667,2347710.9,4.2,4.18339292686603,-0.0084367078182627
134.8,2347744.1,4.1,4.19934854313041,-0.00465484853119877
134.833333333333,2347777.3,4.3,4.20842993602742,-0.00250234313761703
134.866666666667,2347810.5,4.2,4.20833167732083,-0.00252563278033036
134.9,2347843.7,4.3,4.20921779028313,-0.00231560300270553
134.933333333333,2347877.1,4.3,4.22540409203485,0.00152093421332006
134.966666666667,2347910.2,4.3,4.25950158765357,0.00960284896574984
135,2347943.6,4.3,4.2961946400878,0.0182999722118673
135.033333333333,2347976.7,4.3,4.31633237706768,0.0230730932468575
135.066666666667,2348010.1,4.3,4.31498473734468,0.0227536706863245
135.1,2348043.3,4.3,4.30295123235231,0.0199014447454884
135.133333333333,2348076.5,4.3,4.29399631947608,0.0177789181150768
135.166666666667,2348109.8,4.3,4.29364400590692,0.017695411447492
135.2,2348143.1,4.3,4.2984456414413,0.0188335128932701
135.233333333333,2348176.2,4.3,4.30242531287582,0.0197767893624905
135.266666666667,2348209.4,4.3,4.30280058641024,0.0198657380861139
135.3,2348242.8,4.3,4.30080536951725,0.0193928243852924
135.333333333333,2348276,4.3,4.29901755676791,0.0189690703830913
135.366666666667,2348309.2,4.3,4.29876030074455,0.0189080946072284
135.4,2348342.6,4.3,4.2995899716306,0.0191047462748053
135.433333333333,2348375.8,4.3,4.30039286850988,0.019295051868093
135.466666666667,2348409.1,4.3,4.30054681519894,0.0193315408827502
135.5,2348442.5,4.4,4.30020436677212,0.0192503724877562
135.533333333333,2348475.6,4.3,4.29984528095546,0.0191652606369781
135.566666666667,2348509,4.3,4.29975986680429,0.0191450154583848
135.6,2348542.2,4.4,4.29989995476075,0.0191782196248901
135.633333333333,2348575.4,4.3,4.30005981711179,0.0192161107916694
135.666666666667,2348608.6,4.4,4.3011661828344,0.0194783456946393
135.7,2348642,4.3,4.30816091312797,0.0211362625862791
135.733333333333,2348675.2,4.4,4.32861685368099,0.0259848054112118
135.766666666667,2348708.3,4.4,4.3626353044123,0.0340479846515438
135.8,2348741.7,4.4,4.39682064737197,0.042150721306225
135.833333333333,2348774.8,4.4,4.41502370751375,0.0464652780685254
135.866666666667,2348808.1,4.4,4.41359363885484,0.0461263178961788
135.9,2348841.5,4.3,4.40154907075562,0.0432714697367651
135.933333333333,2348874.6,4.3,4.38641809220768,0.0396850691367701
135.966666666667,2348907.9,4.3,4.36562291431034,0.0347561190195191
136,2348941.2,4.3,4.33594357868013,0.0277214129180999
136.033333333333,2348974.4,4.3,4.30536555868281,0.0204736973181064
136.066666666667,2349007.6,4.4,4.28751128013225,0.0162418100608925
136.1,2349040.9,4.3,4.28714035967696,0.0161538931202141
136.133333333333,2349074.1,4.3,4.29756563887637,0.018624931424672
136.166666666667,2349107.3,4.4,4.31246008651322,0.0221552685917059
136.2,2349140.6,4.4,4.33400391735567,0.0272616672039799
136.233333333333,2349173.9,4.4,4.36441026213822,0.0344686917084628
136.266666666667,2349207,4.4,4.39512917178008,0.0417498014940393
136.3,2349240.4,4.4,4.41267454672107,0.0459084712731364
136.333333333333,2349273.5,4.4,4.41272038817415,0.0459193367842022
136.366666666667,2349306.8,4.4,4.40327833251487,0.0436813457663489
136.4,2349340,4.4,4.3955616552172,0.0418523103207791
136.433333333333,2349373.4,4.4,4.39468930939722,0.0416455436822397
136.466666666667,2349406.5,4.4,4.39836570019966,0.0425169354523034
136.5,2349439.8,4.4,4.4017583125619,0.0433210650049897
136.533333333333,2349473,4.4,4.40232062015844,0.0434543452350312
136.566666666667,2349506.4,3.7,4.40081211945804,0.0430967948096002
136.6,2349539.6,0,4.39930019398182,0.0427384326311135
136.633333333333,2349572.8,0,4.39897936810814,0.0426623892937844
136.666666666667,2349606.2,0,4.39959949129745,0.0428093731898454
136.7,2349639.4,0,4.40027380857992,0.0429692023706742
136.733333333333,2349672.5,3.8,4.40044739068207,0.0430103454436964
136.766666666667,2349705.9,4.4,4.40019472112308,0.0429504567686127
136.8,2349739.2,4.4,4.39989511563094,0.0428794431647408
136.833333333333,2349772.3,4.4,4.39980475341439,0.0428580251773564
136.866666666667,2349805.6,4.4,4.39990657231783,0.0428821586711194
136.9,2349838.9,4.4,4.40003910370863,0.0429135717524334
136.933333333333,2349872.2,4.4,4.4000848276916,0.0429244094202966
136.966666666667,2349905.4,3.8,4.39367717846101,0.0414056446575072
137,2349938.7,3.3,4.34600411734622,0.0301059990698809
137.033333333333,2349971.9,3.3,4.18756344760092,-0.00744819554071695
137.066666666667,2350005.1,3.2,3.88069593837401,-0.0801830696087378
137.1,2350038.2,3.8,3.51084376858061,-0.167846801300238
137.133333333333,2350071.5,4.4,3.27157401665166,-0.224559404464653
137.166666666667,2350104.7,4.3,3.32724987722646,-0.211362905696376
137.2,2350138.1,4.3,3.67313513929026,-0.12937989927913
137.233333333333,2350171.2,4.3,4.11741777179884,-0.024074383528928
137.266666666667,2350204.7,4.4,4.42099755598912,0.0478812217689579
137.3,2350237.9,4.3,4.47981434502893,0.0618221950400397
137.333333333333,2350271,4.3,4.37447111081928,0.0368533513411405
137.366666666667,2350304.4,4.3,4.25948742758948,0.0095994926948932
137.4,2350337.5,4.3,4.22713619255769,0.00193148309716788
137.433333333333,2350370.9,4.3,4.26631766502939,0.0112184208808657
137.466666666667,2350404,4,4.31537241849785,0.0228455603097185
137.5,2350437.2,4.1,4.32930240534592,0.0261472974069963
137.533333333333,2350470.6,4.3,4.29961422818522,0.01911049565326
137.566666666667,2350503.9,4.1,4.23704820031481,0.00428086390255564
137.6,2350537,4,4.16101610471321,-0.0137405451173891
137.633333333333,2350570.3,4.1,4.09884928064219,-0.0284755561043975
137.666666666667,2350603.5,4.1,4.07195367334433,-0.0348504526019812
137.7,2350636.9,4,4.07873036545595,-0.0332442159281201
137.733333333333,2350670,4.1,4.09829147479708,-0.0286077693126347
137.766666666667,2350703.4,4.1,4.10922872192405,-0.0260153824730005
137.8,2350736.6,4,4.10082180197252,-0.028008021789931
137.833333333333,2350769.7,4,4.07248169517783,-0.0347252989105326
137.866666666667,2350803,4,4.03308294756571,-0.044063736053081
137.9,2350836.3,4,3.99918834425928,-0.0520975605178767
137.933333333333,2350869.5,4,3.98430709258181,-0.0556247699297252
137.966666666667,2350902.7,4,3.98818371049198,-0.0547059195886888
138,2350936.1,4,3.99917720355652,-0.052100201128525
138.033333333333,2350969.2,4,4.00585181652028,-0.0505181596325239
138.066666666667,2351002.6,4.1,4.00500654866291,-0.0507185081520338
138.1,2351035.7,4,4.00057765918284,-0.0517682599468894
138.133333333333,2351069,4,3.99758389768394,-0.0524778523900939
138.166666666667,2351102.2,4,3.99777099114555,-0.0524335068045885
138.2,2351135.6,4,3.99964021309487,-0.0519904568921645
138.233333333333,2351168.9,4.1,4.00206490611848,-0.0514157471675338
138.266666666667,2351202.1,4.1,4.00911168413573,-0.0497454937315751
138.3,2351235.3,4.1,4.02884732185773,-0.0450676797525792
138.333333333333,2351268.6,4.3,4.06226771660016,-0.037146253958697
138.366666666667,2351301.9,4.2,4.09639751922914,-0.0290566816789886
138.4,2351335.2,4.1,4.1159635003334,-0.0244190803401536
138.433333333333,2351368.4,4.1,4.12079380413844,-0.0232741838346388
138.466666666667,2351401.7,4.3,4.1233245088617,-0.0226743468241549
138.5,2351434.9,4.1,4.12969546134897,-0.0211642800594388
138.533333333333,2351468.1,4.3,4.13647821974446,-0.0195566055324981
138.566666666667,2351501.3,4.2,4.14535314227145,-0.0174530385110484
138.6,2351534.6,4.2,4.16341771111959,-0.0131713074683168
138.633333333333,2351567.8,4.2,4.18841935927332,-0.0072453241847292
138.666666666667,2351601.1,4.2,4.20770016321331,-0.00267531659403373
138.7,2351634.4,4.2,4.21243008739212,-0.00155421243946118
138.733333333333,2351667.6,4.1,4.20583018580431,-0.00311854556831099
138.766666666667,2351700.9,0,4.19773173893764,-0.00503806945168785
138.8,2351734.1,0,4.19493729968774,-0.00570041779688913
138.833333333333,2351767.5,0,4.19731565063821,-0.00513669224214261
138.866666666667,2351800.7,0,4.20078962784537,-0.00431327729243347
138.9,2351833.8,0,4.20216344259163,-0.00398765063090233
138.933333333333,2351867.2,0,4.20124746467334,-0.00420475911105172
138.966666666667,2351900.3,4.2,4.19973419088121,-0.00456344087237121
139,2351933.6,4.1,4.19907012468942,-0.00472084030170144
139.033333333333,2351967,4,4.19942033155518,-0.00463783297276458
139.066666666667,2352000.2,4.1,4.20008004765447,-0.0044814646184767
139.1,2352033.5,4.3,4.20039805607302,-0.00440608908479915
139.133333333333,2352066.6,4.2,4.20026775274483,-0.00443697406245782
139.166666666667,2352099.9,4.3,4.19998123294172,-0.00450488604782755
139.2,2352133.1,4.2,4.20089168573148,-0.0042890871541132
139.233333333333,2352166.3,4.3,4.20798977050832,-0.00260667279989311
139.266666666667,2352199.6,4.3,4.22864043751075,0.00228802480959571
139.3,2352233,4.3,4.26275278967166,0.010373460914704
139.333333333333,2352266.2,4.2,4.2958385122628,0.0182155614752313
139.366666666667,2352299.3,4.2,4.30690554744394,0.0208387111603637
139.4,2352332.7,4.2,4.28490417608087,0.0156238645985759
139.433333333333,2352365.8,4,4.23989297643665,0.0049551432796565
139.466666666667,2352399.2,4.3,4.19662617823262,-0.00530011354640628
139.5,2352432.4,4.1,4.17115543783589,-0.0113372828115502
139.533333333333,2352465.5,4,4.15642786215662,-0.0148280673688902
139.566666666667,2352498.8,4.1,4.13586842006352,-0.0197011425123541
139.6,2352532.2,4,4.1030278929243,-0.0274851259383481
139.633333333333,2352565.4,4,4.06278090273636,-0.0370246166791954
139.666666666667,2352598.5,4,4.02421858526282,-0.0461648000510853
139.7,2352631.9,4,3.99723344841978,-0.0525609171731979
139.733333333333,2352665.1,4,3.98756662758151,-0.0548521828665956
139.766666666667,2352698.3,4.1,3.991802865463,-0.0538480940674623
139.8,2352731.5,4,4.00015906234281,-0.0518674773209329
139.833333333333,2352764.8,4,4.00455611290492,-0.0508252721043835
139.866666666667,2352798.1,4.1,4.00342766967231,-0.0510927399005803
139.9,2352831.3,4,4.00008331342238,-0.0518854316107245
139.933333333333,2352864.7,4,3.99810581123413,-0.052354146506589
139.966666666667,2352897.8,4,3.99846768924692,-0.0522683728391383
140,2352931.2,4.1,4.0009491525798,-0.0516802072054547
140.033333333333,2352964.3,4.1,4.00890920372569,-0.0497934863886102
140.066666666667,2352997.7,4.1,4.02933192364174,-0.0449528176421455
140.1,2353030.8,4.2,4.0627667674235,-0.0370279670834249
140.133333333333,2353064.2,4.1,4.09651114567178,-0.0290297495185357
140.166666666667,2353097.3,4.1,4.11470360630197,-0.0247177050917486
140.2,2353130.7,4,4.11351995593133,-0.0249982582883564
140.233333333333,2353163.8,4.1,4.10273708740736,-0.0275540537394917
140.266666666667,2353197.1,4.1,4.09467336311946,-0.0294653475485907
140.3,2353230.3,4.1,4.09430158988965,-0.0295534666170455
140.333333333333,2353263.5,4.1,4.09857313611643,-0.028541008903086
140.366666666667,2353296.9,4.2,4.10214595361025,-0.0276941664623993
140.4,2353330,4,4.10250655355429,-0.0276086957275396
140.433333333333,2353363.3,4.1,4.10073482382273,-0.0280286376732738
140.466666666667,2353396.7,4.2,4.09807059758633,-0.0286601224475388
140.5,2353429.8,4,4.09183971944172,-0.0301369882725428
140.533333333333,2353463,4,4.07803923475313,-0.0334080302881371
140.566666666667,2353496.4,4.1,4.05819241919469,-0.0381121960498723
140.6,2353529.5,4,4.03768673996622,-0.0429725281199551
140.633333333333,2353562.8,4.1,4.01933252523583,-0.0473229121029188
140.666666666667,2353596,4,4.00446173303166,-0.0508476423716484
140.7,2353629.4,4,3.99574442433821,-0.0529138511782674
140.733333333333,2353662.5,4,3.99440141022973,-0.0532321773585092
140.766666666667,2353695.9,4.1,3.99877703831911,-0.0521950497758215
140.8,2353729.1,4.1,4.00931401615993,-0.0496975362455014
140.833333333333,2353762.2,4.1,4.03083353476809,-0.0445969002090835
140.866666666667,2353795.5,4,4.06265560665175,-0.0370543148214273
140.9,2353828.7,4,4.08829316266748,-0.0309776063001706
140.933333333333,2353862,4,4.08543991241618,-0.0316538942468337
140.966666666667,2353895.2,4,4.05040966975099,-0.0399568921603111
141,2353928.5,4.1,4.00697666116772,-0.0502515447863175
141.033333333333,2353961.7,4.1,3.98803556534485,-0.0547410335003808
141.066666666667,2353995,4.1,4.00956328456928,-0.0496384537235078
141.1,2354028.5,4.2,4.0586562472095,-0.0380022578151888
141.133333333333,2354061.6,4,4.10434388704422,-0.0271732041359139
141.166666666667,2354094.9,4,4.12210062330221,-0.0229644367143074
141.2,2354128.2,4.2,4.10756068072746,-0.026410747777981
141.233333333333,2354161.4,4,4.07305298394647,-0.0345898899298034
141.266666666667,2354194.7,4.2,4.04448646791799,-0.0413608314059086
141.3,2354228,4.3,4.05362618026006,-0.0391945029213672
141.333333333333,2354261.1,4.2,4.11019906739715,-0.0257853875935606
141.366666666667,2354294.4,4.2,4.18374646233122,-0.00835291153235389
141.4,2354327.8,4.2,4.22908905558329,0.00239435792740499
141.433333333333,2354360.8,4.2,4.22702151527378,0.0019043018624227
141.466666666667,2354394.3,4.2,4.19387187058605,-0.00595294975028704
141.5,2354427.3,4,4.15869005158492,-0.0142918748485423
141.533333333333,2354460.8,0,4.13810639653112,-0.0191706890376675
141.566666666667,2354494,0,4.12987464462559,-0.0211218093752889
141.6,2354527.2,4.5,4.12301784690077,-0.0227470329784029
141.633333333333,2354560.3,4.4,4.11019496052111,-0.0257863610205361
141.666666666667,2354593.7,4,4.09190684341704,-0.0301210782991986
141.7,2354626.9,4.1,4.07275933397578,-0.0346594919339135
141.733333333333,2354660.1,4,4.05608792323288,-0.0386110114804961
141.766666666667,2354693.4,4,4.04186334787269,-0.0419825730384484
141.8,2354726.7,4,4.02830051762367,-0.0451972853181996
141.833333333333,2354760,4,4.01480191650778,-0.0483967737708297
141.866666666667,2354793.2,4,4.00336824619109,-0.05110682467428
141.9,2354826.4,3.9,3.99689922850282,-0.0526401352162964
141.933333333333,2354859.6,4,3.99596108355713,-0.0528624978074167
141.966666666667,2354892.8,3.9,3.99736448474575,-0.0525298584576904
142,2354926.1,4,3.99609345967403,-0.0528311215296985
142.033333333333,2354959.3,3.9,3.98922567766257,-0.0544589486691314
142.066666666667,2354992.5,4,3.97814350824361,-0.0570856855273916
142.1,2355025.8,3.8,3.9663274107545,-0.0598863807362497
142.133333333333,2355059.1,0,3.95545732873633,-0.0624628478529278
142.166666666667,2355092.3,0,3.94456379296506,-0.0650448740650716
142.2,2355125.6,0,3.93221506953509,-0.0679718142479608
142.233333333333,2355158.8,0,3.9183253395483,-0.0712640095148149
142.266666666667,2355192.2,3.8,3.90395329530212,-0.0746705246945404
142.3,2355225.3,3.8,3.89009282141415,-0.0779557855724489
142.333333333333,2355258.7,3.8,3.87693270227621,-0.0810750457724929
142.366666666667,2355292,3.8,3.86403938550318,-0.084131067487429
142.4,2355325.2,3.8,3.85109588253202,-0.0871989845209989
142.433333333333,2355358.4,3.8,3.83864541041359,-0.0901500415550355
142.466666666667,2355391.6,3.9,3.82800211868787,-0.0926727539962763
142.5,2355424.8,3.8,3.82109361678211,-0.0943102327159364
142.533333333333,2355458.2,4.4,3.82226288031009,-0.0940330895420824
142.566666666667,2355491.5,3.9,3.83758044914986,-0.0904024626197473
142.6,2355524.6,3.9,3.86652344738114,-0.08354228593696
142.633333333333,2355557.8,3.9,3.89666538403265,-0.0763979324274059
142.666666666667,2355591.2,3.9,3.91311430475908,-0.0724991482889163
142.7,2355624.4,3.9,3.91215193864498,-0.0727272518711202
142.733333333333,2355657.6,3.8,3.90249360511116,-0.0750165058721666
142.766666666667,2355691,3.8,3.89416990826357,-0.0769894193406369
142.8,2355724.1,3.9,3.88676121698733,-0.0787454547982315
142.833333333333,2355757.3,3.8,3.87006537772505,-0.0827027644829932
142.866666666667,2355790.7,3.9,3.8392411792792,-0.0900088302110151
142.9,2355823.9,3.8,3.80541163922007,-0.0980272331438603
142.933333333333,2355857,3.8,3.78565071064805,-0.102711041653839
142.966666666667,2355890.3,3.8,3.78564888130167,-0.102711475252297
143,2355923.7,3.8,3.79640307502888,-0.100162476407739
143.033333333333,2355956.8,3.8,3.80512883118296,-0.0980942653526998
143.066666666667,2355990.1,3.8,3.80603921848444,-0.0978784819812603
143.1,2356023.3,3.9,3.80180999709175,-0.0988809077062189
143.133333333333,2356056.5,3.9,3.79795936848052,-0.0997935979673216
143.166666666667,2356089.9,3.8,3.79735516361409,-0.099936808843515
143.2,2356123,3.8,3.79909523392562,-0.0995243709308215
143.233333333333,2356156.4,3.8,3.80081404190753,-0.0991169726942785
143.266666666667,2356189.5,3.9,3.8022254698951,-0.0987824308029251
143.3,2356222.8,3.9,3.80856047453323,-0.097280884530609
143.333333333333,2356256,3.9,3.82831996399051,-0.0925974171249377
143.366666666667,2356289.3,3.8,3.86217025271174,-0.0845740962673211
143.4,2356322.6,3.8,3.89662532923324,-0.0764074263643764
143.433333333333,2356355.8,3.9,3.91513832482578,-0.072019407553138
143.466666666667,2356389,3.9,3.91379690852622,-0.0723373550147877
143.5,2356422.2,3.9,3.90270439568418,-0.0749665435095106
143.533333333333,2356455.6,3.9,3.89448755725952,-0.0769141289986393
143.566666666667,2356488.9,3.9,3.89417389925651,-0.0769884733807045
143.6,2356522.1,3.9,3.89857975580266,-0.0759441809371889
143.633333333333,2356555.3,3.9,3.90222495113955,-0.0750801832319569
143.666666666667,2356588.7,3.9,3.90256504875114,-0.074999572035899
143.7,2356621.8,3.9,3.90073532768635,-0.0754332593023118
143.733333333333,2356655,3.9,3.89909838995007,-0.0758212523498827
143.766666666667,2356688.3,3.8,3.89886453647751,-0.075876681166443
143.8,2356721.6,3.8,3.89962549847136,-0.0756963151350803
143.833333333333,2356754.8,3.9,3.90036067108412,-0.0755220617983815
143.866666666667,2356788.1,3.9,3.90050088900924,-0.0754888268262218
143.9,2356821.3,3.9,3.9001867389374,-0.0755632878402648
143.933333333333,2356854.8,3.9,3.89985790919051,-0.0756412282852808
143.966666666667,2356887.9,3.8,3.8997800137315,-0.075659691355599
144,2356921.1,3.9,3.89990855217142,-0.0756292246982983
144.033333333333,2356954.5,3.9,3.90005495928251,-0.0755945227423485
144.066666666667,2356987.6,3.8,3.90009619198196,-0.0755847496151459
144.1,2357021,3.9,3.90004413069442,-0.0755970893744196
144.133333333333,2357054.2,3.9,3.89997923761874,-0.0756124705716644
144.166666666667,2357087.4,3.8,3.89995812377476,-0.0756174750531976
144.2,2357120.7,3.9,3.89891776902484,-0.0758640637908331
144.233333333333,2357153.9,3.8,3.89189494945398,-0.0775286385070535
144.266666666667,2357187.3,3.8,3.87137871091857,-0.0823914733831927
144.3,2357220.5,3.8,3.83732892116153,-0.0904620807155242
144.333333333333,2357253.8,3.9,3.80315369343036,-0.0985624198212657
144.366666666667,2357287,3.8,3.78497671958461,-0.102870793513023
144.4,2357320.1,3.8,3.78642152304094,-0.102528340844398
144.433333333333,2357353.5,3.8,3.79740145210908,-0.0999258373729191
144.466666666667,2357386.7,3.9,3.80546974158342,-0.0980134615064127
144.5,2357419.9,3.8,3.80573125919372,-0.0979514756334223
144.533333333333,2357453.2,3.8,3.80137009652908,-0.0989851745675396
144.566666666667,2357486.4,3.8,3.7977902843275,-0.0998336749197756
144.6,2357519.6,3.8,3.79747594378238,-0.0999081810805012
144.633333333333,2357552.9,3.8,3.79928820809149,-0.0994786314790027
144.666666666667,2357586.2,3.8,3.80089649298831,-0.0990974298336085
144.7,2357619.4,3.8,3.80111782863461,-0.0990449680386107
144.733333333333,2357652.7,3.8,3.80036354613574,-0.0992237508713238
144.766666666667,2357685.9,3.8,3.79964087520875,-0.0993950410121391
144.8,2357719.2,3.8,3.79950666046692,-0.0994268530875501
144.833333333333,2357752.3,3.8,3.7998183233165,-0.0993529816041434
144.866666666667,2357785.8,3.7,3.80014172251411,-0.0992763283280413
144.9,2357818.9,3.7,3.80021677093796,-0.0992585400725436
144.933333333333,2357852.3,3.8,3.80008912409981,-0.0992887953990905
144.966666666667,2357885.5,3.8,3.79994506527228,-0.0993229407561713
145,2357918.7,3.8,3.7999051699561,-0.0993323968918356
145.033333333333,2357951.8,3.8,3.79995692952724,-0.0993201286464993
145.066666666667,2357985.2,3.8,3.80002081189213,-0.099304987011671
145.1,2358018.3,3.8,3.8000413027254,-0.0993001301984455
145.133333333333,2358051.7,3.8,3.80002055862406,-0.099305047042208
145.166666666667,2358085,3.8,3.79999235509734,-0.0993117319466121
145.2,2358118.1,3.8,3.79998209103639,-0.0993141647723703
145.233333333333,2358151.3,3.9,3.79999028888964,-0.0993122216868185
145.266666666667,2358184.6,3.8,3.8000026862362,-0.0993092832217998
145.3,2358217.8,3.9,3.80000772985517,-0.0993080877645441
145.333333333333,2358251,3.8,3.80000454593325,-0.0993088424295145
145.366666666667,2358284.4,3.8,3.79999912017197,-0.0993101284635568
145.4,2358317.6,3.8,3.79999667944209,-0.099310706974396
145.433333333333,2358351,3.8,3.79999788880447,-0.0993104203268446
145.466666666667,2358384.1,3.7,3.80000025301505,-0.0993098599528932
145.5,2358417.4,3.8,3.80000141937217,-0.0993095834986065
145.533333333333,2358450.7,3.8,3.80000097353425,-0.099309689172763
145.566666666667,2358484,3.7,3.79999994794135,-0.0993099322625929
145.6,2358517.1,3.8,3.7989382051369,-0.0995615904761594
145.633333333333,2358550.5,3.7,3.79188690663377,-0.10123291537443
145.666666666667,2358583.5,3.7,3.77136055882797,-0.106098146387295
145.7,2358616.8,3.8,3.73731924815514,-0.114166743975669
145.733333333333,2358650,3.7,3.70315655019617,-0.122264113228379
145.766666666667,2358683.3,3.7,3.68604575327417,-0.126319777715181
145.8,2358716.6,3.8,3.6945387065284,-0.124306746466065
145.833333333333,2358749.8,3.8,3.72603993756994,-0.116840207963614
145.866666666667,2358783.3,3.8,3.76814737635938,-0.106859746801752
145.9,2358816.3,3.7,3.80151161085166,-0.0989516323184511
145.933333333333,2358849.7,3.7,3.80827318392708,-0.0973489792145708
145.966666666667,2358882.8,3.7,3.78272612285393,-0.103404238289227
146,2358916,3.8,3.73739531949087,-0.114148713265809
146.033333333333,2358949.4,3.7,3.69697811013424,-0.123728549984729
146.066666666667,2358982.7,3.7,3.6812125147479,-0.127465369819195
146.1,2359016,3.8,3.69428585651964,-0.124366677912024
