time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
107.266666666667,2390245.8,4.5,4.50049340729176,0.0254060917939017
107.3,2390278.9,4.5,4.50018188281404,0.0253351131103913
107.333333333333,2390312.3,4.5,4.49985840095005,0.0252614100196624
107.366666666667,2390345.5,4.5,4.49978320736586,0.0252442776849795
107.4,2390378.7,4.5,4.4999107874513,0.025273345919274
107.433333333333,2390411.9,4.5,4.50005487748726,0.0253061758308557
107.466666666667,2390445.2,4.5,4.50009483599053,0.0253152800976468
107.5,2390478.6,4.4,4.50004310823544,0.0253034942887628
107.533333333333,2390511.6,4.5,4.49997921446243,0.0252889365373915
107.566666666667,2390545,4.5,4.49995869624732,0.0252842616049208
107.6,2390578.2,4.5,4.49997942533882,0.0252889845841097
107.633333333333,2390611.4,4.5,4.50000763284479,0.0252954114679726
107.666666666667,2390644.6,4.5,4.50001790871706,0.0252977527539303
107.7,2390677.9,4.5,4.50000971788247,0.0252958865292918
107.733333333333,2390711.2,4.5,4.49999731924864,0.0252930615868906
107.766666666667,2390744.4,4.4,4.4989310792373,0.0250501262231423
107.8,2390777.8,4.4,4.49188280390367,0.023444225756311
107.833333333333,2390811.1,4.4,4.47136143934714,0.0187685757055633
107.866666666667,2390844.2,4.4,4.43732231319138,0.0110129977809496
107.9,2390877.4,4.4,4.40315845941592,0.00322900153650394
107.933333333333,2390910.8,4.4,4.38498429723356,-0.000911854793792302
107.966666666667,2390943.9,4.4,4.38642474729677,-0.000583658274861033
108,2390977.3,4.3,4.39633842625097,0.00167510445885296
108.033333333333,2391010.5,4.3,4.39735378417016,0.0019064466921314
108.066666666667,2391043.7,4.3,4.37709026985112,-0.00271045397707948
108.1,2391077,4.3,4.33868977810394,-0.0114597386892049
108.133333333333,2391110.2,4.3,4.30094807091821,-0.02005892392526
108.166666666667,2391143.6,4.3,4.28246123068991,-0.0242710217715545
108.2,2391176.8,4.3,4.28571412485863,-0.0235298724808657
108.233333333333,2391210,4.3,4.29829646133708,-0.0206630747086263
108.266666666667,2391243.2,4.4,4.3076450524903,-0.0185330632963954
108.3,2391276.4,4.4,4.31420538391122,-0.0170383374531586
108.333333333333,2391310,4.4,4.3296509207019,-0.0135191794225005
108.366666666667,2391343.1,4.4,4.3599795501797,-0.00660901233461986
108.4,2391376.3,4.4,4.39413888574349,0.00117395446675287
108.433333333333,2391409.4,4.4,4.4144452198215,0.00580061131994512
108.466666666667,2391442.7,4.4,4.4146864119938,0.00585556527729846
108.5,2391475.9,4.4,4.403805913787,0.00337651950757581
108.533333333333,2391509.3,4.4,4.394842274603,0.0013342167216146
108.566666666667,2391542.4,4.4,4.39381723322981,0.00110066818075723
108.6,2391575.8,4.4,4.39809345690466,0.00207497597531032
108.633333333333,2391609,4.5,4.40310859942264,0.00321764128414472
108.666666666667,2391642.4,4.5,4.41081861171785,0.00497431391086344
108.7,2391675.5,4.5,4.42958851182793,0.00925090498064567
108.733333333333,2391708.8,4.5,4.46186660107331,0.0166052429050291
108.766666666667,2391742,4.5,4.49565348765747,0.0243033497992671
108.8,2391775.3,4.5,4.51454741238373,0.0286081990144245
108.833333333333,2391808.6,4.5,4.51389231964665,0.0284589406948358
108.866666666667,2391841.9,4.5,4.5031210607654,0.026004784344952
108.9,2391875.2,4.5,4.49476111182411,0.0241000281780848
108.933333333333,2391908.3,4.5,4.49414895762692,0.023960553105883
108.966666666667,2391941.7,4.5,4.49840202753396,0.024929585475632
109,2391974.8,4.5,4.5020991552759,0.025771950293362
109.033333333333,2392008,4.5,4.50256849630472,0.0258788863793701
109.066666666667,2392041.2,4.5,4.50081072804235,0.0254783911178344
109.1,2392074.5,4.5,4.49915588013252,0.0251013455421221
109.133333333333,2392107.8,4.5,4.49886632581404,0.0250353726064452
109.166666666667,2392141.2,4.5,4.49959369425943,0.0252010984430109
109.2,2392174.3,4.5,4.50033454748737,0.0253698966934039
109.233333333333,2392207.5,4.5,4.50049865590396,0.025407287653652
109.266666666667,2392240.7,4.5,4.50020007055932,0.0253392570615361
109.3,2392274.1,4.5,4.49986971647705,0.0252639881837134
109.333333333333,2392307.3,4.5,4.49978162575514,0.0252439173259873
109.366666666667,2392340.6,4.5,4.49990300204094,0.0252715720677237
109.4,2392373.8,4.5,4.50004964951449,0.0253049846736569
109.433333333333,2392407,4.5,4.5000952098676,0.0253153652829351
109.466666666667,2392440.4,4.5,4.50004642371569,0.0253042496978576
109.5,2392473.7,4.5,4.49998161397263,0.0252894832490849
109.533333333333,2392506.8,4.5,4.49995867361223,0.0252842564476733
109.566666666667,2392540.1,4.5,4.49997802113139,0.0252886646452224
109.6,2392573.3,4.5,4.50000653816845,0.0252951620535889
109.633333333333,2392606.5,4.5,4.50001785644724,0.0252977408446164
109.666666666667,2392640,4.5,4.50001030911251,0.0252960212369415
109.7,2392673,4.5,4.49999781585906,0.025293174736117
109.733333333333,2392706.3,4.5,4.49999232073458,0.0252919227102588
109.766666666667,2392739.5,4.5,4.49999520388345,0.0252925796156564
109.8,2392772.9,4.5,4.50000065323396,0.0252938212122347
109.833333333333,2392806.1,4.5,4.50000328634886,0.025294421149133
109.866666666667,2392839.2,4.5,4.50000221512656,0.0252941770785903
109.9,2392872.5,4.6,4.49999984873904,0.0252936379136686
109.933333333333,2392905.8,4.5,4.49999860085219,0.0252933535913356
109.966666666667,2392939.1,4.5,4.50106017495227,0.0255352258596864
110,2392972.2,4.6,4.50811265390271,0.0271420840913432
110.033333333333,2393005.7,4.6,4.52864003041357,0.0318191039240314
110.066666666667,2393038.9,4.6,4.56268147059324,0.0395752090828815
110.1,2393072,4.6,4.59684367636891,0.0473588298420478
110.133333333333,2393105.4,4.6,4.61501520151366,0.0514990853416846
110.166666666667,2393138.6,4.6,4.61357362329395,0.0511706317801504
110.2,2393171.9,4.6,4.6025993866214,0.0486702283535864
110.233333333333,2393205.1,4.6,4.59453372434982,0.0468325233556774
110.266666666667,2393238.4,4.5,4.59320979910875,0.0465308762062617
110.3,2393271.6,4.5,4.59051702834623,0.0459173471342687
110.333333333333,2393304.7,4.5,4.57356879821048,0.042055810886227
110.366666666667,2393338,4.5,4.53984201366189,0.0343713978223829
110.4,2393371.4,4.6,4.50386817683346,0.0261750095398648
110.433333333333,2393404.5,4.5,4.4840886843111,0.0216683898674175
110.466666666667,2393437.9,4.5,4.48637000281865,0.0221881724075214
110.5,2393471,4.6,4.50514970351078,0.0264669964716963
110.533333333333,2393504.4,4.6,4.53446467752359,0.033146209218638
110.566666666667,2393537.6,4.6,4.56890323559491,0.0409927949244887
110.6,2393570.7,4.6,4.59839565184643,0.0477124366502238
110.633333333333,2393604,4.6,4.6126655601151,0.0509637359065056
110.666666666667,2393637.4,4.6,4.61083409673082,0.0505464497244868
110.7,2393670.6,4.6,4.60179845850742,0.0484877424586322
110.733333333333,2393703.7,4.6,4.59548439108019,0.0470491261519412
110.766666666667,2393737,4.6,4.59548305577527,0.047048821912013
110.8,2393770.2,4.6,4.59903626387553,0.0478583956413084
110.833333333333,2393803.6,4.6,4.60182861992917,0.0484946145286024
110.866666666667,2393836.8,0,4.60198864762295,0.0485310757245673
110.9,2393870,0,4.60050962171538,0.0481940899680519
110.933333333333,2393903.2,0,4.59925336855766,0.0479078614317169
110.966666666667,2393936.6,4.6,4.59911720345587,0.0478768371612129
111,2393969.9,4.6,4.59973528141981,0.048017661922428
111.033333333333,2394003,4.6,4.60030129430661,0.0481466240182757
111.066666666667,2394036.2,4.6,4.60039061876944,0.0481669759752817
111.1,2394069.5,4.6,4.60013405442788,0.0481085195761802
111.133333333333,2394102.8,4.6,4.59988005753319,0.0480506481519733
111.166666666667,2394136.1,4.6,4.59982792540474,0.0480387702094336
111.2,2394169.3,4.6,4.59993355232278,0.0480628365673664
111.233333333333,2394202.5,4.6,4.60004699980791,0.0480886847870672
111.266666666667,2394235.7,4.6,4.60007546870285,0.0480951712265881
111.3,2394269.1,4.6,4.60003238116938,0.0480853540320488
111.333333333333,2394302.2,4.6,4.59998194179678,0.0480738617721449
111.366666666667,2394335.6,4.5,4.59890585418513,0.0478286827012234
111.4,2394369,4.5,4.59187178884316,0.0462260198820664
111.433333333333,2394402.1,4.5,4.57136732389263,0.0415542202888971
111.466666666667,2394435.4,4.4,4.53627212818996,0.033558024270054
111.5,2394468.6,4.2,4.49292871226156,0.0236825286943619
111.533333333333,2394501.8,4.2,4.44011737304929,0.0116498327112247
111.566666666667,2394535.1,4.2,4.36646008315951,-0.00513246801065501
111.6,2394568.4,4.1,4.27413025366527,-0.0261691768889073
111.633333333333,2394601.6,4.1,4.18865181315469,-0.0456448444845036
111.666666666667,2394635,4.1,4.13348760207508,-0.0582136259426421
111.7,2394668.2,4.1,4.10894387965377,-0.0638057422304533
111.733333333333,2394701.3,4.1,4.10121536804517,-0.0655666297969421
111.766666666667,2394734.6,4.1,4.09912220510024,-0.0660435424019841
111.8,2394768,4.1,4.09854212428675,-0.066175709776992
111.833333333333,2394801.2,4.2,4.09989013254002,-0.0658685754809052
111.866666666667,2394834.5,4.2,4.1077572673235,-0.0640761035890741
111.9,2394867.6,4.2,4.12897446318208,-0.0592419132203203
111.933333333333,2394900.8,4.2,4.16316467547696,-0.0514519113707234
111.966666666667,2394934.3,4.3,4.1981123643111,-0.0434893237649777
112,2394967.5,4.3,4.2230215026151,-0.0378139500122077
112.033333333333,2395000.6,4.3,4.24201125579078,-0.0334872669519787
112.066666666667,2395034,4.3,4.26518219642622,-0.0282079294371903
112.1,2395067.2,4.4,4.29141590397503,-0.0222307618032353
112.133333333333,2395100.3,4.3,4.31043448377747,-0.0178975107967811
112.166666666667,2395133.5,4.4,4.32036235619743,-0.0156355141807018
112.2,2395166.8,4.4,4.33343336486746,-0.012657375851596
112.233333333333,2395200,4.4,4.35970015275111,-0.0066726710936442
112.266666666667,2395233.5,4.4,4.39180473326125,0.000642134073329696
112.3,2395266.6,4.4,4.4127538366668,0.00541524144303769
112.333333333333,2395299.8,4.4,4.41468088387636,0.00585430573422293
112.366666666667,2395333.3,4.4,4.4047690053872,0.00359595322393325
112.4,2395366.5,4.4,4.3956029441842,0.00150752999014039
112.433333333333,2395399.6,4.4,4.3938612356307,0.00111069382146818
112.466666666667,2395432.8,4.4,4.39768929643986,0.00198289082704806
112.5,2395466.2,4.4,4.40170344677696,0.00289748703607052
112.533333333333,2395499.3,4.4,4.40266819498851,0.00311729819978969
112.566666666667,2395532.6,4.3,4.40005680201699,0.00252231049094837
112.6,2395565.9,4.3,4.3912280065574,0.000510730908850911
112.633333333333,2395599.1,4.3,4.37019511586844,-0.00428146681008126
112.666666666667,2395632.4,4.3,4.33678086501977,-0.0118946712461645
112.7,2395665.7,4.3,4.30340525946559,-0.0194990706209343
112.733333333333,2395698.8,4.3,4.28549181184417,-0.0235805249535343
112.766666666667,2395732.2,4.3,4.2866825039564,-0.0233092340449984
112.8,2395765.3,4.3,4.29730972340229,-0.0208878960777011
112.833333333333,2395798.7,4.3,4.3052465907063,-0.0190795361165234
112.866666666667,2395831.9,4.3,4.30560821742368,-0.0189971419865029
112.9,2395865.1,4.3,4.30140196030543,-0.0199555083882198
112.933333333333,2395898.3,4.3,4.29788651052386,-0.0207564791474659
112.966666666667,2395931.7,4.3,4.29753344522435,-0.0208369226180262
113,2395964.8,4.3,4.29927797388621,-0.020439443907297
113.033333333333,2395998.1,4.3,4.30085519711391,-0.0200800845750116
113.066666666667,2396031.4,4.3,4.30109116400679,-0.0200263211611981
113.1,2396064.5,4.3,4.30036637016314,-0.0201914603926797
113.133333333333,2396097.8,4.3,4.29965850890042,-0.0203527416534783
113.166666666667,2396131.2,4.3,4.29951893974916,-0.0203845415129536
113.2,2396164.4,4.3,4.29981782210735,-0.0203164432483677
113.233333333333,2396197.5,4.4,4.3011954239117,-0.020002566267689
113.266666666667,2396230.9,4.4,4.30832379917255,-0.01837841559007
113.3,2396264,4.4,4.32872845671251,-0.0137293564205717
113.333333333333,2396297.3,4.4,4.36262923569236,-0.00600529993685899
113.366666666667,2396330.5,4.4,4.39675137933437,0.00176919294405381
113.4,2396363.9,4.3,4.4149725694234,0.00592076425549037
113.433333333333,2396397.1,4.4,4.41359331753613,0.00560651131490511
113.466666666667,2396430.4,4.3,4.40263955437107,0.00311077263449433
113.5,2396463.6,4.4,4.39455403334995,0.00126854295875437
113.533333333333,2396497,4.4,4.39426380435231,0.00120241630212631
113.566666666667,2396530.2,4.4,4.39861227288568,0.00219318458474912
113.6,2396563.3,4.4,4.40219865932524,0.00301031776767799
113.633333333333,2396596.6,4.4,4.40252552038349,0.00308479078429399
113.666666666667,2396629.9,4.4,4.40071933492397,0.00267326400145126
113.7,2396663.1,4.3,4.39804742029714,0.0020644868547815
113.733333333333,2396696.3,4.3,4.39076919289363,0.000406193409681561
113.766666666667,2396729.7,4.3,4.37099380536673,-0.00409949096812767
113.8,2396762.7,4.3,4.33767577636286,-0.0116907719267392
113.833333333333,2396796,4.3,4.30364969440878,-0.0194433778208103
113.866666666667,2396829.3,4.3,4.28516758476402,-0.0236543978365781
113.9,2396862.5,4.3,4.28628551147891,-0.0233996860172545
113.933333333333,2396895.8,4.3,4.29718387765521,-0.0209165691550725
113.966666666667,2396929.2,4.3,4.30537668402084,-0.0190498952604744
114,2396962.3,4.4,4.30684474644759,-0.0187154074567406
114.033333333333,2396995.7,4.4,4.30957776480915,-0.0180927082494956
114.066666666667,2397028.8,4.4,4.32647446801088,-0.0142429120546574
114.1,2397062.1,4.4,4.36013735018141,-0.00657305870278495
114.133333333333,2397095.3,4.4,4.39609054597915,0.00161862666458723
114.166666666667,2397128.5,4.4,4.41589067567769,0.00612994837395689
114.2,2397161.9,4.4,4.41469875444596,0.00585837741909648
114.233333333333,2397195.3,4.4,4.40298083750634,0.00318853162095719
114.266666666667,2397228.4,4.3,4.3941845051622,0.00118434853371634
114.3,2397261.6,4.3,4.39377512052841,0.00109107309491759
114.333333333333,2397295,4.4,4.39737908839631,0.00191221208389778
114.366666666667,2397328.1,4.4,4.39423268376932,0.00119532569394549
114.4,2397361.6,4.3,4.37410116290914,-0.00339150118456084
114.433333333333,2397394.6,4.3,4.3381232589365,-0.0115888161375716
114.466666666667,2397427.9,4.3,4.30220769277555,-0.019771927854166
114.5,2397461.1,4.3,4.28377214288493,-0.0239723395540886
114.533333333333,2397494.4,4.3,4.28601814659926,-0.0234606032437703
114.566666666667,2397527.8,4.3,4.29777927542425,-0.0207809119183753
114.6,2397560.9,4.3,4.3060008445913,-0.0189076846197111
114.633333333333,2397594.1,4.3,4.30593192347832,-0.0189233878154951
114.666666666667,2397627.4,4.3,4.30122153461263,-0.0199966171262574
114.7,2397660.8,4.3,4.29755714755147,-0.0208315222078007
114.733333333333,2397694.1,4.3,4.29737786052708,-0.0208723715081666
114.766666666667,2397727.1,4.3,4.2993455306965,-0.0204240515583819
114.8,2397760.4,4.3,4.30099838306479,-0.0200474606529192
114.833333333333,2397793.7,4.3,4.30116508901067,-0.0200094778637056
114.866666666667,2397827,4.2,4.30034196054943,-0.0201970219532325
114.9,2397860.2,4.3,4.29853535003213,-0.020608645582529
114.933333333333,2397893.4,4.2,4.29137151033101,-0.0222408765859702
114.966666666667,2397926.8,4.2,4.27224793908207,-0.0265980491625909
115,2397959.9,4.3,4.24453137532356,-0.0329130752607358
115.033333333333,2397993.3,4.3,4.22497170691864,-0.0373696095383717
115.066666666667,2398026.4,4.2,4.22722516193004,-0.0368561755018885
115.1,2398059.7,4.3,4.24916503553171,-0.0318573280404322
115.133333333333,2398092.9,4.3,4.27815361041769,-0.0252524830622468
115.166666666667,2398126.2,4.3,4.3008262192726,-0.0200866869744192
115.2,2398159.5,4.3,4.30979449513976,-0.0180433277524765
115.233333333333,2398192.7,4.3,4.30692198471494,-0.0186978092552335
115.266666666667,2398225.9,4.3,4.30014872294497,-0.0202410497961468
115.3,2398259.2,4.3,4.29636016034801,-0.0211042474090501
115.333333333333,2398292.4,4.3,4.2971187086156,-0.020931417467062
115.366666666667,2398325.8,4.3,4.29983065823366,-0.0203135186263505
115.4,2398359,4.3,4.30151775911434,-0.0199291244357662
115.433333333333,2398392.1,4.3,4.30128709633954,-0.0199816793432021
115.466666666667,2398425.5,4.3,4.30013603574781,-0.0202439404856948
115.5,2398458.6,4.3,4.29936366673738,-0.0204199193877252
115.533333333333,2398492,4.3,4.2994198297622,-0.0204071230335101
115.566666666667,2398525.2,4.3,4.29991021205859,-0.0202953928411691
115.6,2398558.4,4.3,4.30026444118966,-0.0202146841996889
115.633333333333,2398591.6,4.3,4.30026048775105,-0.0202155849631534
115.666666666667,2398624.8,4.3,4.30005269600616,-0.0202629288656438
115.7,2398658.1,4.3,4.29989106277326,-0.020299755872519
115.733333333333,2398691.4,4.3,4.2998836133679,-0.02030145316767
115.766666666667,2398724.6,4.2,4.29997112478869,-0.0202815142996722
115.8,2398758,4.3,4.30004446531951,-0.0202648041702988
115.833333333333,2398791.1,4.4,4.30005176119353,-0.0202631418561937
115.866666666667,2398824.3,0,4.3000151430735,-0.0202714850399189
115.9,2398857.6,0,4.29998204033209,-0.0202790272690978
115.933333333333,2398891,0,4.29997708280072,-0.0202801568081077
115.966666666667,2398924.1,0,4.29999229747735,-0.0202766902499582
116,2398957.4,0,4.30000716435259,-0.0202733029359331
116.033333333333,2398990.7,4.4,4.30001010207119,-0.0202726335972024
116.066666666667,2399024,4.3,4.30000383003719,-0.0202740626364835
116.1,2399057.1,4.2,4.29999718483319,-0.0202755766999541
116.133333333333,2399090.3,4.2,4.29999556630714,-0.0202759454698467
116.166666666667,2399123.7,4.3,4.29999812884164,-0.0202753616141994
116.2,2399156.8,4.3,4.30000108550556,-0.0202746879589105
116.233333333333,2399190.2,4.3,4.30000193742413,-0.0202744938551932
116.266666666667,2399223.4,4.3,4.30000090123298,-0.0202747299441351
116.3,2399256.6,4.3,4.29999959159231,-0.0202750283366441
116.333333333333,2399289.8,4.3,4.29999915711437,-0.0202751273294174
116.366666666667,2399323.2,4.3,4.29999957102596,-0.0202750330225427
116.4,2399356.5,4.3,4.30000014857919,-0.0202749014310616
116.433333333333,2399389.6,4.3,4.30000036505729,-0.0202748521080329
116.466666666667,2399422.9,4.2,4.29893901082168,-0.0205166742817938
116.5,2399456.2,4.2,4.29188730122941,-0.0221233572205482
116.533333333333,2399489.5,4.2,4.27136040462161,-0.026800267710665
116.566666666667,2399522.7,4.2,4.23731889852129,-0.0345563878890776
116.6,2399555.8,4.2,4.2031563634712,-0.0423400836711275
116.633333333333,2399589.1,4,4.18286223401084,-0.046963959787152
116.666666666667,2399622.4,4,4.17020091560206,-0.0498487530423693
116.7,2399655.6,4,4.14012171111672,-0.0567020903821397
116.733333333333,2399689,3.9,4.08010433700553,-0.0703766312507879
116.766666666667,2399722.1,4,4.01204177834149,-0.0858842114116899
116.8,2399755.3,4,3.97133943792972,-0.0951579563172759
116.833333333333,2399788.6,4,3.97064406567167,-0.0953163920453037
116.866666666667,2399821.9,4,3.99227812911715,-0.0903872212989792
116.9,2399855,4.1,4.01128211301598,-0.08605729586755
116.933333333333,2399888.4,4.1,4.02046673365388,-0.0839646439957221
116.966666666667,2399921.8,4.1,4.03249748562576,-0.081223520913341
117,2399954.9,4.1,4.05862798781357,-0.0752698679024054
117.033333333333,2399988.4,4.1,4.09143866166826,-0.0677941842824845
117.066666666667,2400021.5,4.1,4.11309864343664,-0.062859108226721
117.1,2400054.7,4.1,4.11518393664865,-0.0623839886855379
117.133333333333,2400088,4.1,4.10497576968505,-0.06470984846206
117.166666666667,2400121.3,4.1,4.09547737668248,-0.0668739911827902
117.2,2400154.4,4.1,4.09364227445981,-0.0672921064488061
117.233333333333,2400187.8,4.1,4.09758850676698,-0.0663929848900788
117.266666666667,2400221,4.1,4.10175016716633,-0.0654447795402929
117.3,2400254.2,4.1,4.10276322844709,-0.0652139605800948
117.333333333333,2400287.6,4.1,4.10116598588627,-0.0655778811780642
117.366666666667,2400320.8,4.1,4.09932362654189,-0.0659976499287395
117.4,2400353.9,4.1,4.09879340141755,-0.0661184580320552
117.433333333333,2400387.4,4.1,4.09943924704744,-0.0659713066014635
117.466666666667,2400420.6,4.1,4.10025483982642,-0.0657854794646816
117.5,2400453.7,4.1,4.10052501005452,-0.0657239230590497
117.533333333333,2400486.9,4.1,4.10026691314753,-0.0657827286425164
117.566666666667,2400520.2,4.1,4.09990722093178,-0.065864682009809
117.6,2400553.4,4.1,4.09977259309877,-0.0658953560243211
117.633333333333,2400586.7,4.1,4.09987420760896,-0.0658722038655846
117.666666666667,2400620,4.1,4.10003215284689,-0.0658362171426885
117.7,2400653.2,4.1,4.1000980434505,-0.0658212044273659
117.733333333333,2400686.6,4.1,4.10005876802599,-0.0658301530594156
117.766666666667,2400719.7,4.1,4.09998971503524,-0.0658458863026341
117.8,2400753,4.1,4.09995793229525,-0.0658531277786785
117.833333333333,2400786.3,4.1,4.09997275581601,-0.0658497503426689
117.866666666667,2400819.6,4.2,4.10106400408363,-0.06560111702183
117.9,2400852.7,4.2,4.1081306069722,-0.0639910407491945
117.933333333333,2400885.9,4.2,4.12865198093421,-0.0593153885554741
117.966666666667,2400919.2,4.2,4.16268052550489,-0.0515622215713576
118,2400952.4,4.2,4.19683602622307,-0.0437801285128613
118.033333333333,2400985.7,4.2,4.21500971248883,-0.0396393806168474
118.066666666667,2401019,4.2,4.21357371308074,-0.0399665630849937
118.1,2401052.2,4.2,4.20260262881445,-0.0424662482577371
118.133333333333,2401085.4,4.2,4.19453623018224,-0.0443041210302884
118.166666666667,2401118.7,4.2,4.19427109401383,-0.0443645304604627
118.2,2401152,4.2,4.19862830960199,-0.0433717692223026
118.233333333333,2401185.4,4.2,4.20220709869885,-0.0425563670410169
118.266666666667,2401218.4,4.2,4.20252291261436,-0.0424844110389678
118.3,2401252.2,4.2,4.20071240173399,-0.0428969233388363
118.333333333333,2401285.1,4.2,4.19910464882509,-0.0432632386464467
118.366666666667,2401318.3,4.2,4.19888271978621,-0.0433138036329521
118.4,2401351.4,4.2,4.19963622680477,-0.0431421223044604
118.433333333333,2401384.7,4.2,4.20035862881019,-0.042977528036667
118.466666666667,2401417.9,4.2,4.20049307944935,-0.0429468943945384
118.5,2401451.1,4.2,4.20018175806819,-0.0430178268039099
118.533333333333,2401484.5,4.2,4.19985849195589,-0.0430914807371193
118.566666666667,2401517.8,4.2,4.19978335123242,-0.0431086010278551
118.6,2401550.9,4.2,4.19991084836514,-0.0430795516937598
118.633333333333,2401584.3,4.2,4.20005484242015,-0.0430467436507679
118.666666666667,2401617.4,4.2,4.20009477313288,-0.0430376457158577
118.7,2401650.6,4.1,4.20004307890869,-0.0430494238849617
118.733333333333,2401684.1,4.1,4.19997922764397,-0.0430639719511136
118.766666666667,2401717.3,4.2,4.1988975322682,-0.0433104287120516
118.8,2401750.4,4.2,4.19186679197221,-0.0449123339426319
118.833333333333,2401783.8,4.1,4.17242938137781,-0.0493410126292629
118.866666666667,2401817,4.1,4.14544953714641,-0.0554881823119692
118.9,2401850.2,4.2,4.1318054963438,-0.0585968820232093
118.933333333333,2401883.6,4.2,4.14766287708652,-0.0549838882152105
118.966666666667,2401916.7,4.2,4.1832620950996,-0.0468728542217891
119,2401949.9,4.1,4.21241149676011,-0.0402313659826541
119.033333333333,2401983.3,4.2,4.21904109028005,-0.0387208592523374
119.066666666667,2402016.4,4.2,4.20833183087649,-0.0411608894528523
119.1,2402049.6,4.2,4.1959060699334,-0.0439920125793901
119.133333333333,2402082.9,4.3,4.19206236431082,-0.0448677741467947
119.166666666667,2402116.2,4.2,4.1961051795551,-0.0439466468382259
119.2,2402149.4,4.2,4.201495467772,-0.042718507193542
119.233333333333,2402182.7,4.2,4.20341899748995,-0.0422802443383336
119.266666666667,2402215.9,4.2,4.20182981540635,-0.0426423284126812
119.3,2402249.1,4.2,4.19946810339745,-0.0431804280523947
119.333333333333,2402282.5,4.2,4.19852376251257,-0.0433955895488009
119.366666666667,2402315.6,4.2,4.19914307232537,-0.0432544841194009
119.4,2402348.9,4.2,4.20017700132655,-0.0430189105943791
119.433333333333,2402382.1,4.3,4.20169592518071,-0.0426728343684913
119.466666666667,2402415.4,4.3,4.20851109417473,-0.0411200455583246
119.5,2402448.6,4.3,4.22858702859496,-0.0365458836631844
119.533333333333,2402482,4.3,4.26240945093536,-0.0288396801942762
119.566666666667,2402515.1,4.2,4.29559851627318,-0.0212777827091675
119.6,2402548.4,4.2,4.30691458831961,-0.0186994944724192
119.633333333333,2402581.7,4.2,4.28504996969228,-0.0236811956118736
119.666666666667,2402614.9,4.2,4.24000276700811,-0.033944887138625
119.7,2402648.2,4.1,4.19662855571964,-0.0438273992227212
119.733333333333,2402681.4,4.1,4.17109388031553,-0.0496452972489525
119.766666666667,2402714.6,4.1,4.15637792689423,-0.0529982247880338
119.8,2402748,4.1,4.13692578407808,-0.0574302601088286
119.833333333333,2402781.4,4.1,4.11116637175668,-0.0632993628771168
119.866666666667,2402814.5,4.1,4.09144293003397,-0.0677932117650716
119.9,2402847.9,4,4.08584129676333,-0.0690695049089305
119.933333333333,2402881,4,4.08595368719835,-0.0690438975307402
119.966666666667,2402914.4,4,4.07393247359069,-0.0717828473632345
120,2402947.5,4.1,4.04375508351662,-0.0786585556058586
120.033333333333,2402980.9,4.1,4.01403191936295,-0.0854307716347025
120.066666666667,2403014,4.1,4.01271827381788,-0.0857300766269478
120.1,2403047.4,4.1,4.0468067576066,-0.0779632529092776
120.133333333333,2403080.7,4.1,4.09295539184033,-0.067448607871789
120.166666666667,2403113.7,4.1,4.1207938914308,-0.0611057995432139
120.2,2403147,4.1,4.12029314467826,-0.0612198912047344
120.233333333333,2403180.2,4.2,4.10563148061008,-0.0645604492926518
120.266666666667,2403213.6,4.2,4.10033956259577,-0.0657661759714979
120.3,2403246.8,4.2,4.11996266378553,-0.0612951889754349
120.333333333333,2403280.1,4.2,4.1603207518377,-0.0520998795734045
120.366666666667,2403313.2,4.3,4.2010349679496,-0.0428234288722186
120.4,2403346.5,4.3,4.22694968174569,-0.0369189417440826
120.433333333333,2403379.7,4.3,4.24341655302457,-0.0331670797605091
120.466666666667,2403413.1,4.3,4.26402190586865,-0.028472293563143
120.5,2403446.2,4.4,4.29075109344906,-0.0223822342533704
120.533333333333,2403479.7,4.4,4.31679532669193,-0.0164482370209629
120.566666666667,2403512.9,4.4,4.34134170152155,-0.0108555164003807
120.6,2403546.1,4.4,4.36823093284134,-0.00472899223876504
120.633333333333,2403579.3,4.4,4.39419768267893,0.00118735093916529
120.666666666667,2403612.6,4.3,4.40874271551835,0.00450133541356169
120.7,2403645.8,4.3,4.40286990353568,0.0031632560880294
120.733333333333,2403679.1,4.3,4.37490668824018,-0.00320796784570484
120.766666666667,2403712.4,4.3,4.33408619845345,-0.0125086322638552
120.8,2403745.5,4.3,4.29863968104667,-0.0205848744871856
120.833333333333,2403778.9,4.3,4.28328048048178,-0.0240843614098438
120.866666666667,2403812,4.3,4.28767129495953,-0.0230839448985957
120.9,2403845.2,4.3,4.29935697660079,-0.0204214436887723
120.933333333333,2403878.6,4.3,4.30628772627893,-0.0188423206243672
120.966666666667,2403911.9,4.2,4.3041858146359,-0.0193212265593639
121,2403945.1,4.2,4.29240345479515,-0.0220057552238963
121.033333333333,2403978.3,4.2,4.26875724714621,-0.0273933790190483
121.066666666667,2404011.6,4.2,4.23497791701325,-0.0350897642284877
121.1,2404044.8,4.2,4.20281630138977,-0.0424175644489726
121.133333333333,2404078,4.2,4.18606856666879,-0.0462334192125461
121.166666666667,2404111.3,4.2,4.18747713840424,-0.0459124859486696
121.2,2404144.5,4.2,4.19760304847067,-0.0436053678335179
121.233333333333,2404177.9,4.2,4.20501880252034,-0.0419157398995107
121.266666666667,2404211.1,4.2,4.20525905843571,-0.041860999261782
