time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
122.166666666667,3783088.7,3.2,3.20315634717262,-0.037592175140562
122.2,3783122.1,3.2,3.18498454905666,-0.0430520025117765
122.233333333333,3783155.2,3.2,3.18642616633399,-0.0426188598244437
122.266666666667,3783188.5,3.2,3.19740059153139,-0.0393215269631757
122.3,3783221.7,3.2,3.20546637996076,-0.0368981117262229
122.333333333333,3783255.1,3.2,3.20572910448078,-0.0368191745447524
122.366666666667,3783288.2,3.2,3.20137033893977,-0.0381287921870832
122.4,3783321.4,3.2,3.19779172047688,-0.0392040098903668
122.433333333333,3783354.8,3.1,3.19747693667869,-0.039298588598893
122.466666666667,3783388,3.2,3.1982269702922,-0.0390732364336187
122.5,3783421.2,3.1,3.19278323534219,-0.0407088397400167
122.533333333333,3783454.5,3.1,3.17247793601361,-0.0468096905390063
122.566666666667,3783487.8,3.1,3.13768253306591,-0.0572641811840125
122.6,3783521,3.1,3.10279748016026,-0.0677456077046594
122.633333333333,3783554.3,3.1,3.08449141654127,-0.0732457759636442
122.666666666667,3783587.4,3.2,3.08624450402764,-0.0727190501558217
122.7,3783620.8,3.1,3.09754220577997,-0.0693245868855652
122.733333333333,3783654.1,3.1,3.10568305718338,-0.066878618521087
122.766666666667,3783687.3,3.1,3.10581821720219,-0.0668380088706026
122.8,3783720.4,3.1,3.10131544938119,-0.0681908928746192
122.833333333333,3783753.8,3.1,3.09769693264015,-0.0692780982584706
122.866666666667,3783787.1,3.1,3.09743387340529,-0.0693571360070489
122.9,3783820.2,3.1,3.09930895479974,-0.0687937563868637
122.933333333333,3783853.4,3.1,3.10093716647186,-0.0683045502776576
122.966666666667,3783886.6,3.1,3.10113792852196,-0.0682442300974949
123,3783919.9,3.1,3.1003559028973,-0.0684791944572829
123.033333333333,3783953.2,3.1,3.09962323259964,-0.0686993297086045
123.066666666667,3783986.4,3.2,3.10055834983908,-0.0684183680411569
123.1,3784019.8,3.2,3.1079336679867,-0.0662024088038364
123.133333333333,3784052.9,3.2,3.12878877829003,-0.0599363639503138
123.166666666667,3784086.2,3.2,3.16290222908467,-0.0496867699813232
123.2,3784119.6,3.2,3.19693188717558,-0.0394623520402832
123.233333333333,3784152.8,3.2,3.21495724243984,-0.0340465243153886
123.266666666667,3784185.9,3.2,3.21347693506564,-0.034491291677863
123.3,3784219.1,3.2,3.20255659761906,-0.037772373545119
123.333333333333,3784252.5,3.2,3.19455583188128,-0.0401762523185361
123.366666666667,3784285.6,3.2,3.19431315263903,-0.0402491667742662
123.4,3784318.9,3.2,3.19865016374805,-0.0389460853834655
123.433333333333,3784352.3,3.2,3.20220003907847,-0.0378795037293158
123.466666666667,3784385.5,3.2,3.20250471686325,-0.0377879614340439
123.5,3784418.6,3.1,3.20070212622698,-0.0383295607646222
123.533333333333,3784452,3.2,3.19804586419267,-0.0391276508637693
123.566666666667,3784485.2,3.1,3.19077790787912,-0.0413113525844388
123.6,3784518.5,3.1,3.17100157952407,-0.0472532708341343
123.633333333333,3784551.6,3.1,3.13767687404997,-0.0572658814698008
123.666666666667,3784584.9,3.1,3.10364606872493,-0.0674906441043198
123.7,3784618.1,3.1,3.08516409032271,-0.0730436670308717
123.733333333333,3784651.5,3.1,3.08628484956698,-0.0727069280929113
123.766666666667,3784684.6,3.1,3.09718537444773,-0.0694317990316742
123.8,3784717.9,3.1,3.10537824724264,-0.0669702005234224
123.833333333333,3784751.2,3.1,3.10578392353042,-0.0668483126130584
123.866666666667,3784784.4,3.1,3.10146450494249,-0.0681461082237979
123.9,3784817.7,3.1,3.09783433393411,-0.0692368152032212
123.933333333333,3784850.9,3.1,3.09745614791439,-0.0693504434951856
123.966666666667,3784884.1,3.1,3.09924714118089,-0.0688123286649596
124,3784917.4,3.1,3.10087553337197,-0.0683230683177324
124.033333333333,3784950.7,3.1,3.10112502095631,-0.0682481082541747
124.066666666667,3784984,3.1,3.10038132974531,-0.0684715548060038
124.1,3785017.2,3.1,3.09965074891462,-0.0686910622642541
124.133333333333,3785050.3,3.1,3.09950417492448,-0.0687351013119134
124.166666666667,3785083.7,3.1,3.09981065784319,-0.0686430166531639
124.2,3785116.9,3.1,3.10013711141689,-0.0685449316895436
124.233333333333,3785150.2,3.1,3.10021756216178,-0.0685207597734694
124.266666666667,3785183.5,3.1,3.10009241240885,-0.0685583617786304
124.3,3785216.6,3.1,3.0999472022196,-0.0686019910640099
124.333333333333,3785250,3.1,3.09990495588842,-0.0686146842314025
124.366666666667,3785283.3,3.1,3.09995552600149,-0.0685994901330654
124.4,3785316.5,3.2,3.10001982835645,-0.0685801700990548
124.433333333333,3785349.8,3.1,3.10110252906036,-0.0682548660812389
124.466666666667,3785383,3.2,3.10813380181794,-0.0661422773758574
124.5,3785416.4,3.2,3.12863224294091,-0.0599833959489224
124.533333333333,3785449.7,3.2,3.16266310868738,-0.0497586151604194
124.566666666667,3785482.9,3.2,3.19683369031235,-0.0394918558856491
124.6,3785516.1,3.2,3.21501793254354,-0.0340282896042593
124.633333333333,3785549.2,3.2,3.2135815473401,-0.0344598602831362
124.666666666667,3785582.5,3.2,3.20260405986826,-0.0377581132234045
124.7,3785615.7,3.2,3.19453283276061,-0.0401831625443558
124.733333333333,3785649.1,3.2,3.19426758703717,-0.0402628572367418
124.766666666667,3785682.3,3.2,3.19862750591941,-0.0389528930660196
124.8,3785715.5,3.2,3.20220849089351,-0.0378769643300323
124.833333333333,3785748.9,3.2,3.20252447523078,-0.037782024912233
124.866666666667,3785782,3.2,3.2007128300939,-0.0383263447226423
124.9,3785815.3,3.2,3.19910408392676,-0.0388097023023723
124.933333333333,3785848.6,3.2,3.19888202665704,-0.0388764207609134
124.966666666667,3785881.8,3.2,3.19963600638558,-0.0386498829613523
125,3785915.2,3.2,3.20035885539064,-0.0384326985771822
125.033333333333,3785948.4,3.2,3.20049338554492,-0.0383922781733314
125.066666666667,3785981.7,3.2,3.20018186863143,-0.0384858753264571
125.1,3786014.9,3.2,3.19985840232619,-0.0385830627470831
125.133333333333,3786048.2,3.2,3.19978321664567,-0.0386056527425136
125.166666666667,3786081.2,3.2,3.19991079397689,-0.0385673213566762
125.2,3786114.7,3.2,3.20005487727363,-0.0385240306530125
125.233333333333,3786147.9,3.2,3.20009483205175,-0.038512025996689
125.266666666667,3786180.9,3.2,3.20004310525163,-0.0385275676286898
125.3,3786214.2,3.2,3.19997921438424,-0.0385467640287557
125.333333333333,3786247.4,3.2,3.19995869790958,-0.0385529283284697
125.366666666667,3786280.8,3.2,3.19997942669532,-0.0385467002385988
125.4,3786314.1,3.2,3.20000763295452,-0.0385382254963081
125.433333333333,3786347.3,3.2,3.20001790801988,-0.0385351382903675
125.466666666667,3786380.5,3.2,3.20000971726908,-0.0385375992513083
125.5,3786413.8,3.2,3.19999731916756,-0.0385413243363885
125.533333333333,3786447.1,3.2,3.19999227084948,-0.038542841134289
125.566666666667,3786480.2,3.2,3.19999545150054,-0.038541885488315
125.6,3786513.6,3.2,3.20000087739647,-0.038540255244849
125.633333333333,3786546.7,3.2,3.20000332012237,-0.0385395213129839
125.666666666667,3786580,3.2,3.20000211225681,-0.0385398842235436
125.7,3786613.4,3.2,3.19999974807382,-0.0385405945567161
125.733333333333,3786646.6,3.2,3.19999858087365,-0.0385409452491118
125.766666666667,3786679.7,3.2,3.19999902603057,-0.038540811499005
125.8,3786713.1,3.2,3.20000005157333,-0.0385405033684412
125.833333333333,3786746.4,3.2,3.20000060340991,-0.0385403375657791
125.866666666667,3786779.5,3.2,3.20000044622205,-0.0385403847938286
125.9,3786812.9,3.2,3.20000000338796,-0.0385405178460283
125.933333333333,3786846.1,3.2,3.19999974486159,-0.0385405955218501
125.966666666667,3786879.2,3.2,3.19999979676844,-0.0385405799261206
126,3786912.4,3.2,3.1999999870841,-0.0385405227446224
126.033333333333,3786945.9,3.2,3.20000010723079,-0.0385404866458167
126.066666666667,3786979,3.2,3.2000000920548,-0.0385404912055363
126.1,3787012.4,3.2,3.20000001066627,-0.0385405156592139
126.133333333333,3787045.6,3.2,3.19999995522847,-0.0385405323158392
126.166666666667,3787078.7,3.2,3.19999995851795,-0.0385405313274939
126.2,3787111.9,3.2,3.19999999314294,-0.038540520924205
126.233333333333,3787145.3,3.1,3.20000001855743,-0.0385405132882673
126.266666666667,3787178.4,3.2,3.20000001860139,-0.0385405132750602
126.3,3787211.9,3.2,3.19893881263073,-0.0388593590694121
126.333333333333,3787244.9,3.1,3.19188734504993,-0.0409780154323771
126.366666666667,3787278.2,3.1,3.17136055369845,-0.0471454148580571
126.4,3787311.4,3.1,3.13731899080741,-0.0573734096687698
126.433333333333,3787344.7,3.1,3.10315635014281,-0.0676377830336531
126.466666666667,3787377.9,3.1,3.0849845528202,-0.0730976101664982
126.5,3787411.2,3.1,3.08642616758692,-0.0726644682334957
126.533333333333,3787444.6,3.1,3.09740059034536,-0.0693671361050269
126.566666666667,3787477.7,3.1,3.10546637830122,-0.0669437210103411
126.6,3787511.1,3.1,3.10572910385685,-0.0668647835177175
126.633333333333,3787544.2,3.1,3.10137033940638,-0.0681744008323882
126.666666666667,3787577.4,3.1,3.09779172120547,-0.0692496184569593
126.7,3787610.8,3.1,3.09747693698387,-0.0693441972927007
126.733333333333,3787643.9,3.1,3.09928816143375,-0.0688000038802624
126.766666666667,3787677.2,3.1,3.10089588234462,-0.0683169543450201
126.8,3787710.6,3.1,3.10111737386592,-0.0682504058690375
126.833333333333,3787743.7,3.1,3.10036354018491,-0.0684768997877266
126.866666666667,3787777,3.1,3.0996411332633,-0.068693951345231
126.9,3787810.2,3.1,3.09950686747972,-0.0687342923173004
126.933333333333,3787843.4,3.1,3.09981833753051,-0.0686407092443538
126.966666666667,3787876.8,3.1,3.10014161412272,-0.0685435788241661
127,3787909.9,3.1,3.10021667721759,-0.0685210256603375
127.033333333333,3787943.2,3.1,3.10008911279015,-0.068559353169155
127.066666666667,3787976.4,3.1,3.09994511049857,-0.0686026195343275
127.1,3788009.8,3.2,3.09990521216862,-0.0686146072304544
127.133333333333,3788042.9,3.1,3.09995693669782,-0.0685990662807664
127.166666666667,3788076.2,3.1,3.10002079315999,-0.0685798802179586
127.2,3788109.6,3.1,3.10004128380505,-0.0685737236789065
127.233333333333,3788142.8,3.1,3.10002055452089,-0.0685799519185268
127.266666666667,3788175.9,3.1,3.09999236279193,-0.06858842229512
127.3,3788209.5,3.1,3.09998209947718,-0.0685915059705201
127.333333333333,3788242.5,3.1,3.09999029110277,-0.0685890447467428
127.366666666667,3788275.9,3.1,3.10000268310532,-0.0685853214941354
127.4,3788309.2,3.1,3.1000077261066,-0.0685838062936973
127.433333333333,3788342.4,3.1,3.10000454478499,-0.0685847621411437
127.466666666667,3788375.7,3.1,3.09999912143192,-0.0685863916205908
127.5,3788409,3.1,3.09999668109947,-0.0685871248333315
127.533333333333,3788442,3.1,3.09999788938399,-0.0685867617968902
127.566666666667,3788475.3,3.1,3.10000025251466,-0.0685860517798965
127.6,3788508.5,3.1,3.10000141864259,-0.0685857014096583
127.633333333333,3788541.8,3.1,3.10000097324781,-0.0685858352312329
127.666666666667,3788575,3.1,3.0999999481369,-0.0685861432320452
127.7,3788608.2,3.1,3.09999939677842,-0.0685863088910572
127.733333333333,3788641.7,3.1,3.09999955409395,-0.0685862616246505
127.766666666667,3788674.8,3.1,3.09999999675252,-0.0685861286251876
127.8,3788708.2,3.1,3.10000025506666,-0.0685860510131299
127.833333333333,3788741.3,3.1,3.1000002030938,-0.0685860666286922
127.866666666667,3788774.7,3.1,3.10000001284869,-0.0685861237889954
127.9,3788807.9,3.1,3.09999989279578,-0.0685861598596225
127.933333333333,3788841.2,3.1,3.099999908005,-0.068586155289919
127.966666666667,3788874.3,3.1,3.09999998936556,-0.0685861308446458
128,3788907.7,3.1,3.10000004476209,-0.0685861142004186
128.033333333333,3788940.8,3.1,3.10000004145622,-0.0685861151936889
128.066666666667,3788974,3.1,3.10000000684214,-0.0685861255937001
128.1,3789007.4,3.1,3.09999998144573,-0.068586133224207
128.133333333333,3789040.5,3.1,3.09999998140972,-0.0685861332350236
128.166666666667,3789073.9,3.1,3.09999999605446,-0.0685861288349228
128.2,3789107.1,3.1,3.10000000762824,-0.0685861253575124
128.233333333333,3789140.4,3.1,3.10000000829737,-0.0685861251564663
128.266666666667,3789173.5,3.1,3.10000000213833,-0.0685861270069877
128.3,3789206.9,3.1,3.09999999689297,-0.0685861285829883
128.333333333333,3789240.2,3.1,3.09999999631347,-0.0685861287571019
128.366666666667,3789273.2,3.1,3.0999999988869,-0.0685861279839004
128.4,3789306.6,3.1,3.10000000125184,-0.0685861272733392
128.433333333333,3789339.8,3.1,3.10000000163067,-0.0685861271595181
128.466666666667,3789373,3.1,3.10000000056314,-0.0685861274802635
128.5,3789406.4,3.1,3.09999999950211,-0.0685861277990555
128.533333333333,3789439.7,3.1,3.09999999928187,-0.0685861278652296
128.566666666667,3789472.8,3.1,3.09999999972114,-0.0685861277332467
128.6,3789506.2,3.1,3.10000000019493,-0.0685861275908948
128.633333333333,3789539.3,3.1,3.10000000031489,-0.0685861275548509
128.666666666667,3789572.5,3.1,3.10000000013579,-0.0685861276086621
128.7,3789605.7,3.1,3.0999999999252,-0.0685861276719376
128.733333333333,3789639,3.1,3.09999999986254,-0.0685861276907642
128.766666666667,3789672.2,3.1,3.09999999993478,-0.0685861276690581
128.8,3789705.7,3.1,3.10000000002797,-0.0685861276410574
128.833333333333,3789738.8,3.1,3.10000000005975,-0.0685861276315093
128.866666666667,3789772.1,3.1,3.10000000003098,-0.0685861276401548
128.9,3789805.4,3.1,3.09999999998992,-0.0685861276524914
128.933333333333,3789838.5,3.1,3.09999999997415,-0.0685861276572286
128.966666666667,3789871.8,3.1,3.09999999998544,-0.0685861276538381
129,3789905.2,3.1,3.10000000000345,-0.068586127648426
129.033333333333,3789938.4,3.1,3.10000000001114,-0.0685861276461156
129.066666666667,3789971.5,3.1,3.1000000000068,-0.0685861276474197
129.1,3790004.9,3.1,3.09999999999893,-0.0685861276497833
129.133333333333,3790038,3.1,3.09999999999523,-0.0685861276508948
129.166666666667,3790071.3,3.1,3.09999999999686,-0.068586127650406
129.2,3790104.6,3.1,3.10000000000028,-0.0685861276493782
129.233333333333,3790137.8,3.1,3.10000000000204,-0.06858612764885
129.266666666667,3790171,3.1,3.10000000000145,-0.068586127649027
129.3,3790204.3,3.1,3.09999999999997,-0.0685861276494717
129.333333333333,3790237.5,3.1,3.09999999999914,-0.0685861276497201
129.366666666667,3790270.9,3.1,3.09999999999935,-0.0685861276496589
129.4,3790304.1,3.1,3.09999999999998,-0.0685861276494673
129.433333333333,3790337.3,3.1,3.10000000000037,-0.0685861276493515
129.466666666667,3790370.5,3.1,3.1000000000003,-0.0685861276493707
129.5,3790403.8,3.1,3.10000000000003,-0.0685861276494529
129.533333333333,3790437.1,3.1,3.09999999999985,-0.0685861276495068
129.566666666667,3790470.2,3.1,3.09999999999987,-0.068586127649502
129.6,3790503.6,3.1,3.09999999999998,-0.0685861276494671
129.633333333333,3790536.9,3.1,3.10000000000007,-0.068586127649442
129.666666666667,3790570,3.1,3.10000000000007,-0.0685861276494425
129.7,3790603.4,3.1,3.10000000000002,-0.0685861276494575
129.733333333333,3790636.5,3.1,3.09999999999998,-0.0685861276494688
129.766666666667,3790670,3.1,3.09999999999998,-0.0685861276494691
129.8,3790703,3.1,3.1,-0.0685861276494629
129.833333333333,3790736.2,3.1,3.10000000000001,-0.0685861276494579
129.866666666667,3790769.5,3.1,3.10000000000002,-0.0685861276494576
129.9,3790802.9,3.1,3.10000000000001,-0.0685861276494604
129.933333333333,3790836,3,3.1,-0.0685861276494624
129.966666666667,3790869.4,3.1,3.1,-0.0685861276494625
130,3790902.5,3.1,3.1,-0.0685861276494617
130.033333333333,3790935.8,3.1,3.1,-0.0685861276494611
130.066666666667,3790969.1,3.1,3.1,-0.0685861276494607
130.1,3791002.5,3.1,3.1,-0.0685861276494608
130.133333333333,3791035.8,3.1,3.1,-0.0685861276494612
130.166666666667,3791068.9,3.1,3.1,-0.0685861276494612
130.2,3791102.3,3.1,3.1,-0.0685861276494609
130.233333333333,3791135.4,3.1,3.1,-0.0685861276494608
130.266666666667,3791168.6,3.1,3.1,-0.0685861276494609
130.3,3791202,3.1,3.1,-0.0685861276494612
130.333333333333,3791235.1,3.1,3.1,-0.0685861276494613
130.366666666667,3791268.3,3.1,3.1,-0.0685861276494612
130.4,3791301.7,3.1,3.1,-0.0685861276494608
130.433333333333,3791334.8,3,3.1,-0.0685861276494607
130.466666666667,3791368.3,3.1,3.1,-0.0685861276494607
130.5,3791401.4,3,3.1,-0.0685861276494608
130.533333333333,3791434.6,3,3.1,-0.0685861276494609
130.566666666667,3791467.8,3,3.1,-0.0685861276494609
130.6,3791501.3,3,3.1,-0.0685861276494612
130.633333333333,3791534.5,3,3.1,-0.0685861276494615
130.666666666667,3791567.6,3,3.1,-0.0685861276494615
130.7,3791601,3,3.1,-0.0685861276494611
130.733333333333,3791634.1,3,3.10000000000001,-0.0685861276494604
130.766666666667,3791667.3,3,3.10000000000001,-0.0685861276494601
130.8,3791700.8,3,3.1,-0.0685861276494607
130.833333333333,3791734,3,3.1,-0.0685861276494613
130.866666666667,3791767.1,3,3.1,-0.0685861276494615
130.9,3791800.5,3,3.1,-0.0685861276494612
130.933333333333,3791833.6,3,3.1,-0.0685861276494607
130.966666666667,3791866.8,3,3.10000000000001,-0.0685861276494604
131,3791900.1,3,3.10000000000001,-0.0685861276494604
131.033333333333,3791933.4,3,3.1,-0.0685861276494607
131.066666666667,3791966.6,3.1,3.1,-0.0685861276494612
131.1,3791999.9,3,3.1,-0.0685861276494615
131.133333333333,3792033.1,3.1,3.1,-0.0685861276494613
131.166666666667,3792066.5,3,3.1,-0.0685861276494609
131.2,3792099.7,3,3.1,-0.0685861276494607
131.233333333333,3792132.8,3,3.1,-0.0685861276494608
131.266666666667,3792166.1,3.1,3.1,-0.0685861276494612
131.3,3792199.5,3,3.1,-0.0685861276494612
131.333333333333,3792232.8,3,3.1,-0.0685861276494609
131.366666666667,3792265.8,3,3.1,-0.0685861276494608
131.4,3792299.3,3,3.1,-0.0685861276494609
131.433333333333,3792332.3,3,3.1,-0.0685861276494612
131.466666666667,3792365.8,3,3.1,-0.0685861276494613
131.5,3792398.8,3,3.1,-0.0685861276494612
131.533333333333,3792432.1,3,3.1,-0.0685861276494608
131.566666666667,3792465.3,3,3.1,-0.0685861276494607
131.6,3792498.7,3,3.1,-0.0685861276494607
131.633333333333,3792531.8,3,3.1,-0.0685861276494608
131.666666666667,3792565.3,3,3.1,-0.0685861276494609
131.7,3792598.5,3,3.1,-0.0685861276494609
131.733333333333,3792631.6,3,3.1,-0.0685861276494612
131.766666666667,3792664.8,3,3.1,-0.0685861276494615
131.8,3792698.2,3,3.1,-0.0685861276494615
131.833333333333,3792731.3,3,3.1,-0.0685861276494611
131.866666666667,3792764.7,3.1,3.10000000000001,-0.0685861276494604
131.9,3792798,3,3.10000000000001,-0.0685861276494601
131.933333333333,3792831.1,3,3.1,-0.0685861276494607
131.966666666667,3792864.3,3,3.1,-0.0685861276494613
132,3792897.5,3,3.1,-0.0685861276494615
132.033333333333,3792930.8,3,3.1,-0.0685861276494612
132.066666666667,3792964,3,3.1,-0.0685861276494607
132.1,3792997.3,3,3.10000000000001,-0.0685861276494604
132.133333333333,3793030.6,3,3.10000000000001,-0.0685861276494604
132.166666666667,3793063.8,3,3.1,-0.0685861276494607
132.2,3793097.1,3,3.1,-0.0685861276494612
132.233333333333,3793130.3,3,3.1,-0.0685861276494615
132.266666666667,3793163.6,3,3.1,-0.0685861276494613
132.3,3793197,3,3.1,-0.0685861276494609
132.333333333333,3793230.1,3,3.1,-0.0685861276494607
132.366666666667,3793263.3,3,3.1,-0.0685861276494608
132.4,3793296.7,3,3.1,-0.0685861276494612
132.433333333333,3793329.8,3,3.1,-0.0685861276494612
132.466666666667,3793363,2.9,3.1,-0.0685861276494609
132.5,3793396.4,2.9,3.1,-0.0685861276494608
132.533333333333,3793429.6,2.9,3.1,-0.0685861276494609
132.566666666667,3793462.8,2.9,3.1,-0.0685861276494612
132.6,3793496.2,2.9,3.1,-0.0685861276494613
132.633333333333,3793529.5,2.9,3.1,-0.0685861276494612
132.666666666667,3793562.7,2.9,3.1,-0.0685861276494608
132.7,3793595.8,2.9,3.1,-0.0685861276494607
132.733333333333,3793629.2,2.9,3.1,-0.0685861276494607
132.766666666667,3793662.3,2.9,3.1,-0.0685861276494608
132.8,3793695.7,2.9,3.1,-0.0685861276494609
132.833333333333,3793728.9,2.9,3.1,-0.0685861276494609
132.866666666667,3793762,2.9,3.1,-0.0685861276494612
132.9,3793795.4,3,3.1,-0.0685861276494615
132.933333333333,3793828.7,3,3.1,-0.0685861276494615
132.966666666667,3793862.1,2.9,3.1,-0.0685861276494611
133,3793895.3,3,3.10000000000001,-0.0685861276494604
133.033333333333,3793928.5,3,3.10000000000001,-0.0685861276494601
133.066666666667,3793961.7,3,3.1,-0.0685861276494607
133.1,3793995,3,3.1,-0.0685861276494613
133.133333333333,3794028.3,3,3.1,-0.0685861276494615
133.166666666667,3794061.5,3,3.1,-0.0685861276494612
133.2,3794094.6,3,3.1,-0.0685861276494607
133.233333333333,3794127.9,3,3.10000000000001,-0.0685861276494604
133.266666666667,3794161.1,3,3.10000000000001,-0.0685861276494604
133.3,3794194.5,3,3.1,-0.0685861276494607
133.333333333333,3794227.5,3,3.1,-0.0685861276494612
133.366666666667,3794261.1,3,3.1,-0.0685861276494615
133.4,3794294.1,3,3.1,-0.0685861276494613
133.433333333333,3794327.4,3,3.1,-0.0685861276494609
133.466666666667,3794360.8,3,3.1,-0.0685861276494607
133.5,3794394.1,3,3.1,-0.0685861276494608
133.533333333333,3794427.2,3,3.1,-0.0685861276494612
133.566666666667,3794460.4,3,3.1,-0.0685861276494612
133.6,3794493.6,3,3.1,-0.0685861276494609
133.633333333333,3794526.9,3,3.1,-0.0685861276494608
133.666666666667,3794560.3,3,3.1,-0.0685861276494609
133.7,3794593.6,3,3.1,-0.0685861276494612
133.733333333333,3794626.7,3,3.1,-0.0685861276494613
133.766666666667,3794660.1,3,3.1,-0.0685861276494612
133.8,3794693.2,3,3.1,-0.0685861276494608
133.833333333333,3794726.5,3,3.1,-0.0685861276494607
133.866666666667,3794759.8,3,3.1,-0.0685861276494607
133.9,3794792.9,3,3.1,-0.0685861276494608
133.933333333333,3794826.3,3,3.1,-0.0685861276494609
133.966666666667,3794859.5,3,3.1,-0.0685861276494609
134,3794892.6,3,3.1,-0.0685861276494612
134.033333333333,3794925.9,3,3.1,-0.0685861276494615
134.066666666667,3794959.1,3,3.1,-0.0685861276494615
134.1,3794992.5,3,3.1,-0.0685861276494611
134.133333333333,3795025.6,3,3.10000000000001,-0.0685861276494604
134.166666666667,3795058.9,3.1,3.10000000000001,-0.0685861276494601
134.2,3795092.2,3,3.1,-0.0685861276494607
134.233333333333,3795125.4,3,3.1,-0.0685861276494613
134.266666666667,3795158.7,3.1,3.1,-0.0685861276494615
134.3,3795191.9,3.1,3.1,-0.0685861276494612
134.333333333333,3795225.2,3.1,3.1,-0.0685861276494607
134.366666666667,3795258.4,3.1,3.10000000000001,-0.0685861276494604
134.4,3795291.6,3.1,3.10000000000001,-0.0685861276494604
134.433333333333,3795324.9,3.1,3.1,-0.0685861276494607
134.466666666667,3795358.2,3.1,3.1,-0.0685861276494612
134.5,3795391.4,3.1,3.1,-0.0685861276494615
134.533333333333,3795424.7,3.1,3.1,-0.0685861276494613
134.566666666667,3795457.9,3.1,3.1,-0.0685861276494609
134.6,3795491.1,3.1,3.1,-0.0685861276494607
134.633333333333,3795524.4,3.1,3.1,-0.0685861276494608
134.666666666667,3795557.7,3.1,3.1,-0.0685861276494612
134.7,3795591,3.1,3.1,-0.0685861276494612
134.733333333333,3795624.2,3.1,3.1,-0.0685861276494609
134.766666666667,3795657.5,3.1,3.1,-0.0685861276494608
134.8,3795690.6,3.1,3.1,-0.0685861276494609
134.833333333333,3795723.9,3.1,3.1,-0.0685861276494612
134.866666666667,3795757.1,3.2,3.1,-0.0685861276494613
134.9,3795790.5,3.2,3.1,-0.0685861276494612
134.933333333333,3795823.6,3.1,3.10106119132176,-0.0682672862564614
134.966666666667,3795857,3.1,3.10811264732091,-0.0661486333732746
135,3795890.2,3.2,3.12863943799944,-0.0599812341497857
135.033333333333,3795923.5,3.2,3.16268100705107,-0.0497532374880867
135.066666666667,3795956.6,3.2,3.19684365296445,-0.0394888625461752
135.1,3795990,3.2,3.21501545086836,-0.0340290352386744
135.133333333333,3796023.1,3.2,3.21357383352766,-0.034462177945045
135.166666666667,3796056.5,3.2,3.20259940840279,-0.0377595107845197
135.2,3796089.6,3.2,3.19453362006726,-0.0401829259932807
135.233333333333,3796123,3.2,3.19427089557935,-0.0402618631651025
135.266666666667,3796156.2,3.2,3.19862966109149,-0.0389522455314484
135.3,3796189.4,3.2,3.20220827951303,-0.0378770278405846
135.333333333333,3796222.6,3.2,3.2025230632953,-0.0377824491368431
135.366666666667,3796255.9,3.2,3.20071183837137,-0.0383266426917152
135.4,3796289.1,3.2,3.19910411734035,-0.0388096922630561
135.433333333333,3796322.3,3.2,3.19888262599817,-0.0388762406852231
135.466666666667,3796355.6,3.2,3.19963645988989,-0.0386497467032235
135.5,3796389,3.2,3.20035886687424,-0.0384326951268671
135.533333333333,3796422.1,3.2,3.20049313258558,-0.0383923541765044
135.566666666667,3796455.5,3.2,3.20018166244154,-0.038485937277467
135.6,3796488.8,3.2,3.19985838581752,-0.0385830677072149
135.633333333333,3796521.9,3.2,3.19978332275141,-0.0386056208623988
135.666666666667,3796555.2,3.2,3.19991088721993,-0.038567293341238
135.7,3796588.4,3.2,3.2000548895273,-0.0385240269713228
135.733333333333,3796621.8,3.2,3.20009478784596,-0.0385120392785862
135.766666666667,3796654.9,3.2,3.20004306329875,-0.038527580233689
135.8,3796688.2,3.2,3.19997920682888,-0.0385467662988093
135.833333333333,3796721.5,3.2,3.19995871618816,-0.0385529228365575
135.866666666667,3796754.9,3.2,3.19997944548019,-0.0385466945945721
135.9,3796788,3.2,3.20000763721285,-0.0385382242168666
135.933333333333,3796821.2,3.2,3.20001790052598,-0.0385351405419554
135.966666666667,3796854.6,3.1,3.20000970889697,-0.0385376017667611
136,3796887.7,3.2,3.19999731689265,-0.0385413250198975
136.033333333333,3796921,3.2,3.19999227389195,-0.0385428402201587
136.066666666667,3796954.4,3.2,3.19999545521505,-0.038541884372267
136.1,3796987.6,3.2,3.20000087856895,-0.0385402548925706
136.133333333333,3797020.7,3.2,3.2000033189012,-0.0385395216798905
136.166666666667,3797054.1,3.2,3.20000211061604,-0.0385398847165236
136.2,3797087.4,3.2,3.19999974748499,-0.0385405947336336
136.233333333333,3797120.5,3.2,3.19999858135711,-0.0385409451038527
136.266666666667,3797153.9,3.2,3.19999902675217,-0.0385408112821958
136.3,3797187,3.2,3.20000005186326,-0.0385405032813299
136.333333333333,3797220.2,3.2,3.20000060322172,-0.0385403376223233
136.366666666667,3797253.6,3.1,3.20000044590608,-0.0385403848887654
136.4,3797286.9,3.2,3.19893881192567,-0.0388593592812524
136.433333333333,3797319.9,3.1,3.19188709761238,-0.0409780897764953
136.466666666667,3797353.3,3.1,3.17136035890676,-0.0471454733844063
136.5,3797386.4,3.1,3.13731898010029,-0.0573734128857904
136.533333333333,3797419.7,3.1,3.10315645423981,-0.0676377517570753
136.566666666667,3797453,3.1,3.08498464112665,-0.0730975836342869
136.6,3797486.2,3.1,3.08642617710678,-0.0726644653731951
136.633333333333,3797519.5,3.1,3.09740054683511,-0.0693671491779476
136.666666666667,3797552.9,3.1,3.10546633847653,-0.0669437329759128
