time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
114.2,2336110.4,3.5,3.52263643563832,-0.0379779597080958
114.233333333333,2336143.6,3.5,3.5169368828051,-0.0395344914551382
114.266666666667,2336176.9,3.6,3.51357498044257,-0.0404526174749981
114.3,2336210,3.6,3.5176923881001,-0.0393281650974151
114.333333333333,2336243.3,3.6,3.53574830702391,-0.0343971447438274
114.366666666667,2336276.5,3.5,3.56565694060799,-0.0262291815638044
114.4,2336309.9,3.5,3.58951186629711,-0.0197144688758068
114.433333333333,2336342.9,3.5,3.58511502325273,-0.0209152342666366
114.466666666667,2336376.2,3.5,3.54945556397468,-0.0306537316668539
114.5,2336409.6,3.5,3.50528628118184,-0.0427162377832142
114.533333333333,2336442.7,3.5,3.47994185238779,-0.0496377295533602
114.566666666667,2336476,3.5,3.48129324898241,-0.0492686669682887
114.6,2336509.4,3.5,3.4962569290166,-0.0451821283033477
114.633333333333,2336542.5,3.5,3.50751138996949,-0.0421085668711352
114.666666666667,2336575.8,3.4,3.50799360624106,-0.0419768749722081
114.7,2336609.1,3.5,3.50197282989182,-0.0436211319523035
114.733333333333,2336642.4,3.5,3.49695892623885,-0.0449904148488456
114.766666666667,2336675.6,3.5,3.49647243550197,-0.045123274092151
114.8,2336708.9,3.5,3.49897717797393,-0.0444392360123473
114.833333333333,2336742,3.5,3.50123098793329,-0.0438237268915087
114.866666666667,2336775.2,3.4,3.50054634508852,-0.0440107009146397
114.9,2336808.6,3.4,3.49276026881434,-0.0461370563078254
114.933333333333,2336841.9,3.4,3.4721139183008,-0.0517755161967516
114.966666666667,2336875,3.5,3.43940185271355,-0.0607090887221563
115,2336908.4,3.4,3.4075068127566,-0.0694195338603944
115.033333333333,2336941.5,3.4,3.39182278800387,-0.073702796629143
115.066666666667,2336974.9,3.4,3.39603577171928,-0.0725522427006667
115.1,2337008.1,0,3.41056801705165,-0.0685835276316829
115.133333333333,2337041.2,0,3.42308239178054,-0.0651658873132384
115.166666666667,2337074.5,0,3.42821427608558,-0.063764384234541
115.2,2337107.8,0,3.4285769374695,-0.0636653424370499
115.233333333333,2337140.9,0,3.42935330519869,-0.0634533186075963
115.266666666667,2337174.4,0,3.43318027689055,-0.0624081834702042
115.3,2337207.5,0,3.4391725828544,-0.0607717016717785
115.333333333333,2337240.7,0,3.44511487568431,-0.0591488783186776
115.366666666667,2337274,0,3.44976962455139,-0.0578776795776279
115.4,2337307.2,0,3.45343853882372,-0.0568757094741533
115.433333333333,2337340.4,0,3.45707370545431,-0.0558829557561189
115.466666666667,2337373.7,0,3.46125169238349,-0.0547419593509098
115.5,2337407.1,3.4,3.46587730742384,-0.0534787169754811
115.533333333333,2337440.4,3.4,3.47054239657931,-0.05220469433094
115.566666666667,2337473.6,3.4,3.47498000136912,-0.0509927970228034
115.6,2337506.8,3.4,3.47921534552956,-0.0498361365200756
115.633333333333,2337539.9,3.5,3.48342256506017,-0.0486871567741545
115.666666666667,2337573.5,3.5,3.48772445740804,-0.047512322149797
115.7,2337606.5,3.5,3.49207114611845,-0.0463252537656193
115.733333333333,2337639.7,3.5,3.4961282881643,-0.0452172597560145
115.766666666667,2337673,3.5,3.49925386318235,-0.0443636740650431
115.8,2337706.3,3.5,3.5008586821818,-0.043925402538486
115.833333333333,2337739.4,3.4,3.49990746889981,-0.0441851761935365
115.866666666667,2337772.7,3.4,3.49219191961971,-0.0462922708642538
115.9,2337805.9,3.4,3.4710818358814,-0.0520573749843413
115.933333333333,2337839.2,3.4,3.43693917000044,-0.0613816404008618
115.966666666667,2337872.4,3.4,3.40301962565738,-0.070644971956896
116,2337905.8,3.4,3.38509431766526,-0.0755403228347172
116.033333333333,2337938.9,3.4,3.38659032369289,-0.0751317678227851
116.066666666667,2337972.3,3.4,3.39746614447103,-0.0721616119506131
116.1,2338005.5,3.4,3.40542318879428,-0.069988565667124
116.133333333333,2338038.7,3.4,3.40565721436723,-0.0699246539455261
116.166666666667,2338071.9,3.4,3.40133862430346,-0.0711040486688373
116.2,2338105.2,3.4,3.39780825267015,-0.0720681831697195
116.233333333333,2338138.4,3.4,3.39750830374886,-0.0721500983711648
116.266666666667,2338171.8,3.4,3.39930335295062,-0.0716598755147742
116.3,2338205.1,3.4,3.4008897426936,-0.0712266369659998
116.333333333333,2338238.2,3.4,3.4011037528131,-0.0711681914080848
116.366666666667,2338271.4,3.4,3.40035634201142,-0.0713723071825924
116.4,2338304.6,3.4,3.39964332457047,-0.0715670302276309
116.433333333333,2338337.9,3.4,3.39951275505219,-0.0716026883935151
116.466666666667,2338371.3,3.4,3.39982171608662,-0.0715183120094801
116.5,2338404.8,3.4,3.40014087777762,-0.071431149855005
116.533333333333,2338437.9,3.4,3.40021414431749,-0.0714111409703357
116.566666666667,2338471.2,3.4,3.40008754006312,-0.071445716233871
116.6,2338504.4,3.4,3.39994533322087,-0.0714845525199948
116.633333333333,2338537.5,3.4,3.39990629653557,-0.0714952133282649
116.666666666667,2338570.8,3.4,3.39995766345457,-0.0714811851680718
116.7,2338604,3.5,3.40002073997704,-0.0714639591483125
116.733333333333,2338637.3,3.4,3.40110201327773,-0.0711686664702726
116.766666666667,2338670.7,3.5,3.40813286822454,-0.0692485598840523
116.8,2338703.9,3.5,3.42863180444653,-0.063650358420915
116.833333333333,2338737,3.5,3.46286543384416,-0.0543012511254469
116.866666666667,2338770.4,3.5,3.4985814941255,-0.0445472961514328
116.9,2338803.7,3.5,3.52222066991153,-0.0380915041513199
116.933333333333,2338836.8,3.5,3.53272324557309,-0.0352232804640751
116.966666666667,2338870.1,3.4,3.5401920625324,-0.0331835676918256
117,2338903.3,0,3.55402861795058,-0.0294048435693629
117.033333333333,2338936.5,0,3.57539660563635,-0.0235693066111829
117.066666666667,2338969.9,0,3.5992993205922,-0.0170415428097005
117.1,2339003.2,0,3.62088667946945,-0.0111460962000237
117.133333333333,2339036.3,0,3.63915897144491,-0.00615598497844118
117.166666666667,2339069.7,0,3.65613390356125,-0.00152017906240321
117.2,2339102.8,0,3.67399341236651,0.00335720224371789
117.233333333333,2339136.1,0,3.69329958087148,0.00862966221928215
117.266666666667,2339169.5,0,3.71323677974115,0.0140744548014144
117.3,2339202.6,0,3.73283659938345,0.0194271100714504
117.333333333333,2339235.8,3.6,3.75180590537597,0.0246075738483033
117.366666666667,2339269.3,3.7,3.77047275619935,0.0297054379745155
117.4,2339302.4,3.7,3.78926526595427,0.0348376191992752
117.433333333333,2339335.5,3.8,3.80833163367721,0.0400445902599852
117.466666666667,2339368.8,3.8,3.82754143503028,0.0452907326391209
117.5,2339402.1,3.9,3.84650403111167,0.0504693639582338
117.533333333333,2339435.2,3.9,3.86400506506234,0.0552488467961764
117.566666666667,2339468.5,3.8,3.87666979155081,0.0587075477546141
117.6,2339501.8,3.8,3.878016414041,0.0590753065452779
117.633333333333,2339535,3.7,3.86093704503895,0.0544109792113462
117.666666666667,2339568.4,3.7,3.82349697437384,0.0441862018810713
117.7,2339601.5,3.6,3.77169227064423,0.0300384839177629
117.733333333333,2339634.7,3.6,3.71539602826299,0.014664139461306
117.766666666667,2339668.1,3.6,3.66290272430622,0.000328366724940987
117.8,2339701.5,3.6,3.6206537303701,-0.011209713939731
117.833333333333,2339734.5,3.6,3.59472152788097,-0.0182917250423998
117.866666666667,2339767.8,3.6,3.58732124224148,-0.0203127221051743
117.9,2339801.1,3.6,3.59282445480744,-0.0188098103294065
117.933333333333,2339834.3,3.6,3.60103001036804,-0.0165688963303719
117.966666666667,2339867.5,3.6,3.60465077894977,-0.0155800746787282
118,2339901,3.5,3.60301175101644,-0.0160276885683053
118.033333333333,2339934.1,3.6,3.59970840090738,-0.0169298241334644
118.066666666667,2339967.4,3.6,3.59699161021059,-0.0176717719832987
118.1,2340000.6,3.5,3.59052989240894,-0.0194364488260324
118.133333333333,2340033.8,3.5,3.5714166915813,-0.0246562098750814
118.166666666667,2340067.1,3.5,3.53814694992989,-0.033742082155194
118.2,2340100.3,3.5,3.50377636977103,-0.0431285903159338
118.233333333333,2340133.5,3.5,3.48499500262837,-0.0482577285248233
118.266666666667,2340166.8,3.4,3.48607613016597,-0.0479624756542689
118.3,2340200,0,3.49711843583668,-0.0449468532291483
118.333333333333,2340233.3,0,3.50544605311366,-0.0426726045208452
118.366666666667,2340266.6,0,3.50587609785956,-0.0425551605179141
118.4,2340299.7,0,3.50149804510533,-0.0437507943336891
118.433333333333,2340333.1,0,3.49780753735873,-0.0447586615538711
118.466666666667,2340366.4,0,3.49741562958389,-0.0448656904579444
118.5,2340399.5,0,3.49923065883052,-0.0443700111078511
118.533333333333,2340432.8,0,3.50088594074504,-0.043917958302016
118.566666666667,2340466.1,3.5,3.50114275408393,-0.0438478233060384
118.6,2340499.2,3.5,3.50038930610628,-0.0440535878162149
118.633333333333,2340532.5,3.5,3.49964679576524,-0.0442563652887905
118.666666666667,2340565.7,3.5,3.49949644790116,-0.0442974248649356
118.7,2340599,3.5,3.49980684612013,-0.0442126559898676
118.733333333333,2340632.2,3.5,3.5001385688134,-0.044122063461228
118.766666666667,2340665.6,3.5,3.50022091415253,-0.0440995751821763
118.8,2340698.9,3.5,3.50009421470279,-0.044134176443296
118.833333333333,2340732,3.5,3.49994668735688,-0.0441744657439121
118.866666666667,2340765.4,3.5,3.4999035084216,-0.0441862577889252
118.9,2340798.6,3.5,3.49995468159009,-0.0441722825414481
118.933333333333,2340831.7,3.4,3.49895880718813,-0.0444442530219533
118.966666666667,2340865,3.4,3.49192931251935,-0.0463639881200929
119,2340898.2,3.4,3.47138210895388,-0.051975371258122
119.033333333333,2340931.4,3.4,3.4373117480641,-0.0612798903862015
119.066666666667,2340964.9,3.4,3.40313818261761,-0.0706125943866165
119.1,2340998.2,3.4,3.38497440538196,-0.075573070539891
119.133333333333,2341031.2,3.4,3.3864286589995,-0.0751759179929829
119.166666666667,2341064.6,3.4,3.39740841860228,-0.0721773767219865
119.2,2341097.7,3.3,3.40547111442395,-0.0699754773133078
119.233333333333,2341130.9,3.4,3.40466712589114,-0.0701950443060528
119.266666666667,2341164.5,3.3,3.39325433515415,-0.0733118451541763
119.3,2341197.7,3.3,3.3702112807995,-0.0796048380786062
119.333333333333,2341230.8,3.3,3.34519442902225,-0.0864368694926198
119.366666666667,2341264.2,0,3.34859958802139,-0.0855069302077352
119.4,2341297.5,0,3.4106002310449,-0.0685747300813031
119.433333333333,2341330.6,0,3.52084676466628,-0.0384667137851694
119.466666666667,2341364,0,3.62523046903781,-0.00995981956333317
119.5,2341397.2,0,3.6739963924763,0.00335801610326839
119.533333333333,2341430.3,0,3.66446952386623,0.00075625525019349
119.566666666667,2341463.7,0,3.63308771035451,-0.00781402919845624
119.6,2341496.9,0,3.61614326118548,-0.0124415103078597
119.633333333333,2341530.1,0,3.62333215388702,-0.0104782440581252
119.666666666667,2341563.5,0,3.6416082220034,-0.00548710158314407
119.7,2341596.6,0,3.6548879792865,-0.00186043745544067
119.733333333333,2341629.8,0,3.65786751304487,-0.0010467352191424
119.766666666667,2341663.1,0,3.65559983501249,-0.00166603167147246
119.8,2341696.3,0,3.65513053949165,-0.00179419494994518
119.833333333333,2341729.5,0,3.65910520197672,-0.000708725874943772
119.866666666667,2341762.8,3.5,3.66554514368941,0.00105000397952873
119.9,2341796.2,3.5,3.67136261875639,0.0026387399548517
119.933333333333,2341829.3,3.5,3.67526510719692,0.00370449850256605
119.966666666667,2341862.7,3.5,3.67801673139588,0.00445595928325382
120,2341895.9,3.5,3.68096691169494,0.00526164517289416
120.033333333333,2341929.1,3.5,3.68473864751617,0.00629169555035404
120.066666666667,2341962.5,3.5,3.68904376198754,0.00746741012752124
120.1,2341995.7,3.5,3.69329497797556,0.00862840518143553
120.133333333333,2342028.8,3.5,3.69719550613462,0.00969362838182942
120.166666666667,2342062,3.5,3.70085052390633,0.010691803390317
120.2,2342095.3,3.5,3.70451447820998,0.0116924189403859
120.233333333333,2342128.6,3.5,3.70832732967228,0.0127336978830486
120.266666666667,2342161.9,3.5,3.71225248026232,0.0138056453996537
120.3,2342195.2,3.4,3.71618019416734,0.0148782929503247
120.333333333333,2342228.4,0,3.72004504780029,0.0159337735386091
120.366666666667,2342261.7,0,3.72385883109361,0.0169753069616861
120.4,2342294.9,0,3.7276686443228,0.0180157561714873
120.433333333333,2342328.2,0,3.73150483225227,0.0190634082372858
120.466666666667,2342361.3,0,3.73536412047149,0.0201173689268329
120.5,2342394.6,0,3.73922639373882,0.0211721448245704
120.533333333333,2342427.9,0,3.74307767533745,0.0222239189286945
120.566666666667,2342461.2,0,3.74691856115169,0.023272853973529
120.6,2342494.4,0,3.75075759651022,0.0243212836641419
120.633333333333,2342527.6,0,3.75460117838908,0.0253709549965929
120.666666666667,2342560.9,0,3.75844941606341,0.0264218978136072
120.7,2342594,0,3.76229869979483,0.0274731263058498
120.733333333333,2342627.5,3.6,3.76614611879013,0.0285238455439396
120.766666666667,2342660.6,3.6,3.76999146235423,0.0295739979876412
120.8,2342694,3.7,3.77383624602554,0.0306239975262065
120.833333333333,2342727.1,3.7,3.77768178711724,0.0316742039141379
120.866666666667,2342760.4,3.7,3.78152824921032,0.0327246618249376
120.9,2342793.6,3.8,3.78537500025451,0.0337751986474698
120.933333333333,2342826.8,3.9,3.78922144712548,0.0348256524011531
120.966666666667,2342860,3.9,3.79408786336494,0.0361546569025068
121,2342893.3,3.9,3.80467318917804,0.0390454794219286
121.033333333333,2342926.5,3.8,3.82794447822385,0.0454008025945311
121.066666666667,2342959.9,3.7,3.86236024219054,0.0547996503253067
121.1,2342993.2,3.6,3.88853175067765,0.0619470152187023
121.133333333333,2343026.3,3.6,3.87748665822677,0.0589306317318033
121.166666666667,2343059.6,3.6,3.81390314123241,0.0415661532040146
121.2,2343092.8,3.6,3.71409768509709,0.014309565617461
121.233333333333,2343126,3.5,3.61880490773577,-0.0117146221683572
121.266666666667,2343159.3,3.5,3.56081825490677,-0.0275506129336514
121.3,2343192.6,3.5,3.53894720023067,-0.0335235360630358
121.333333333333,2343225.8,3.5,3.52888116052357,-0.0362725430166671
121.366666666667,2343259.2,3.5,3.5142391945553,-0.0402712224807673
121.4,2343292.4,3.5,3.49819853187875,-0.0446518820571045
121.433333333333,2343325.6,3.5,3.49039221937046,-0.0467837639085502
121.466666666667,2343358.8,3.5,3.49293596137526,-0.0460890751667097
121.5,2343392.1,3.5,3.49982580860199,-0.0442074773897434
121.533333333333,2343425.3,3.5,3.50495947398113,-0.0428054879047508
121.566666666667,2343458.7,3.5,3.50809202386752,-0.0419499973969773
121.6,2343491.8,3.5,3.51344610873473,-0.0404878119736565
121.633333333333,2343525.1,3.4,3.52419052499305,-0.0375535423039297
121.666666666667,2343558.4,0,3.5393265291927,-0.0334199423971388
121.7,2343591.5,0,3.55533401849356,-0.0290483423758119
121.733333333333,2343624.7,0,3.56958041419133,-0.025157692032983
121.766666666667,2343658.1,0,3.58190311504241,-0.0217923973080632
121.8,2343691.2,0,3.59369430595229,-0.0185722564437282
121.833333333333,2343724.5,0,3.60616521793424,-0.015166485678456
121.866666666667,2343757.9,0,3.61947783484626,-0.011530847679099
121.9,2343791.1,0,3.63306302882668,-0.00782076965385139
121.933333333333,2343824.4,0,3.64637799944854,-0.00418448886299688
121.966666666667,2343857.5,0,3.65932270550003,-0.000649326278337412
122,2343890.8,0,3.67213148974348,0.00284871644525457
122.033333333333,2343924,0,3.68504693216546,0.00637588721552365
122.066666666667,2343957.2,3.6,3.6981250135001,0.00994747421251346
122.1,2343990.6,3.6,3.71126976259652,0.0135372679865541
122.133333333333,2344023.8,3.6,3.72437313650568,0.0171157623140621
122.166666666667,2344057.1,3.8,3.73740535338361,0.0206748238577359
122.2,2344090.3,3.7,3.75040534187389,0.0242250839199648
122.233333333333,2344123.7,3.8,3.76328260205058,0.0277418272271125
122.266666666667,2344157,3.8,3.77527110347646,0.0310158530349085
122.3,2344190.1,3.7,3.78367481087139,0.0333108817390627
122.333333333333,2344223.5,3.7,3.7824236188926,0.0329691847509621
122.366666666667,2344256.8,3.6,3.76392411403934,0.0279170223355418
122.4,2344289.9,3.6,3.72530485777564,0.0173702127557938
122.433333333333,2344323.3,3.6,3.67329504993105,0.0031664814392016
122.466666666667,2344356.5,3.6,3.62311279828873,-0.0105381494511678
122.5,2344389.6,3.6,3.59092007736277,-0.0193298904194991
122.533333333333,2344423,3.5,3.58198001285797,-0.0217713967322803
122.566666666667,2344456.2,3.5,3.58356282189754,-0.021339136063472
122.6,2344489.3,3.5,3.57394947335002,-0.0239645143426956
122.633333333333,2344522.9,3.5,3.54385315671099,-0.0321837332338172
122.666666666667,2344555.8,3.5,3.50674840066209,-0.0423169370914634
122.7,2344589.2,3.5,3.4841097878175,-0.0484994781842062
122.733333333333,2344622.5,3.5,3.48406281106901,-0.0485123074012587
122.766666666667,2344655.7,3.5,3.4974697733506,-0.0448509039485025
122.8,2344688.9,3.5,3.51034147322526,-0.0413356791440991
122.833333333333,2344722.1,3.5,3.51589382927805,-0.0398193464211748
122.866666666667,2344755.5,0,3.51633260243732,-0.0396995187132582
122.9,2344788.6,0,3.51706441537038,-0.039499662672523
122.933333333333,2344822.1,0,3.52099004894179,-0.0384275832550721
122.966666666667,2344855.1,0,3.52725675282475,-0.0367161641615794
123,2344888.3,0,3.53351905687748,-0.0350059466492668
123.033333333333,2344921.7,0,3.53842365358075,-0.0336665151713096
123.066666666667,2344955,0,3.54225986252839,-0.032618857365511
123.1,2344988.2,0,3.54603806460673,-0.0315870410715359
123.133333333333,2345021.5,0,3.55038799154613,-0.0303990883361852
123.166666666667,2345054.7,0,3.5552225118243,-0.0290787945315824
123.2,2345087.9,0,3.56010899311613,-0.027744310321218
123.233333333333,2345121.1,0,3.5647564728981,-0.0264750967467391
123.266666666667,2345154.3,0,3.56918538113043,-0.0252655744438343
123.3,2345187.6,0,3.57357994708132,-0.0240654309207884
123.333333333333,2345220.8,3.7,3.57807370400013,-0.0228381986251492
123.366666666667,2345254.1,3.8,3.58266555301934,-0.021584177654526
123.4,2345287.3,3.8,3.58727747634776,-0.0203246744468745
123.433333333333,2345320.7,3.8,3.59184856188588,-0.0190763239241708
123.466666666667,2345354,3.7,3.59637583299985,-0.0178399389966891
123.5,2345387.1,3.7,3.6008921342994,-0.0166065498944785
123.533333333333,2345420.3,3.7,3.60542509610721,-0.0153686108546166
123.566666666667,2345453.6,3.7,3.60997753905583,-0.0141253515703403
123.6,2345486.9,3.7,3.61453572448293,-0.0128805240314415
123.633333333333,2345520.2,3.7,3.6190871845437,-0.0116375331710547
123.666666666667,2345553.3,3.6,3.62363002128532,-0.0103968973147192
123.7,2345586.7,3.6,3.62816994092069,-0.00915705811184342
123.733333333333,2345620,3.4,3.63271254154802,-0.00791648673765336
123.766666666667,2345653.3,0,3.63725894256132,-0.00667487748880975
123.8,2345686.4,0,3.64180679264994,-0.00543287250159855
123.833333333333,2345719.7,0,3.64635359016127,-0.00419115497026579
123.866666666667,2345753,0,3.65089872008943,-0.00294989285117455
123.9,2345786.1,0,3.65544314263256,-0.00170882391693519
123.933333333333,2345819.4,0,3.65998797060211,-0.000467644261889368
123.966666666667,2345852.7,3.6,3.66453352710702,0.000773734354102854
124,2345885.8,3.7,3.66907942409957,0.00201520595630643
124.033333333333,2345919,3.6,3.6736251687751,0.00325663596116032
124.066666666667,2345952.4,3.7,3.67817059656889,0.00449797942650924
124.1,2345985.5,3.7,3.6826676264145,0.00572610554919515
124.133333333333,2346018.8,3.7,3.68689242680263,0.00687988657754559
124.166666666667,2346052.2,3.6,3.69050484918936,0.00786642890695578
124.2,2346085.3,3.8,3.6934548037919,0.00867205315951564
124.233333333333,2346118.7,3.8,3.69713990640552,0.00967844425318007
124.266666666667,2346152,3.6,3.70660903534551,0.0122644365657768
124.3,2346185.2,3.9,3.72889763816764,0.0183513909120353
124.333333333333,2346218.5,3.9,3.76358148733108,0.0278234519512681
124.366666666667,2346251.6,3.8,3.79742823714626,0.0370669035277715
124.4,2346284.8,3.8,3.81499499879995,0.0418643364153767
124.433333333333,2346318,3.7,3.81323711335371,0.0413842628754322
124.466666666667,2346351.3,4.1,3.80128730594927,0.0381208042953713
124.5,2346384.6,3.5,3.78641616120221,0.0340595367554407
124.533333333333,2346417.8,3.7,3.76683244826154,0.0287112801800307
124.566666666667,2346451.2,3.8,3.74417380157041,0.0225232679004992
124.6,2346484.3,3.8,3.73401195028633,0.0197480950763746
124.633333333333,2346517.7,3.8,3.75012988627138,0.0241498577745529
124.666666666667,2346550.8,3.7,3.78393081044117,0.0333807944970025
124.7,2346584.2,3.8,3.81151399818141,0.0409136849988895
124.733333333333,2346617.4,3.9,3.81794735899497,0.0426706176284328
124.766666666667,2346650.7,3.8,3.80798787420149,0.0399507105201246
124.8,2346683.8,3.8,3.79626672458299,0.036749697734226
124.833333333333,2346717.2,3.8,3.79254559211446,0.035733466989162
124.866666666667,2346750.4,3.7,3.79521680398655,0.0364629673909767
124.9,2346783.7,3.7,3.79323994995248,0.0359230941494522
124.933333333333,2346817.1,3.7,3.77456700249784,0.0308235650504984
124.966666666667,2346850.3,3.7,3.73903050961269,0.0211186494241454
125,2346883.4,3.6,3.70239341377364,0.0111131622461668
125.033333333333,2346916.9,3.6,3.68241973385787,0.00565840679360011
125.066666666667,2346949.9,3.5,3.68247007710236,0.00567215539118116
125.1,2346983.1,3.6,3.69138956872834,0.00810804330898713
125.133333333333,2347016.4,0,3.69629948251967,0.00944892686864452
125.166666666667,2347049.8,0,3.69279756303183,0.00849256256815861
125.2,2347082.9,0,3.68480933222374,0.00631099934392914
125.233333333333,2347116.1,0,3.6780671502141,0.00446972851980625
125.266666666667,2347149.5,0,3.67488575091824,0.00360089737656804
125.3,2347182.8,0,3.67379837404238,0.00330393782942501
125.333333333333,2347216,0,3.67231105962163,0.0028977564707311
125.366666666667,2347249.1,0,3.66930072012823,0.00207564127538874
125.4,2347282.5,0,3.66532038102732,0.000988621932667472
125.433333333333,2347315.8,0,3.66145461215609,-6.71086046016441e-05
125.466666666667,2347348.9,0,3.65823948696004,-0.000945150195723314
125.5,2347382.1,0,3.65547137738476,-0.00170111308602452
125.533333333333,2347415.4,3.7,3.65267997999629,-0.00246343581219517
125.566666666667,2347448.6,3.7,3.64961194719833,-0.00330130688572229
125.6,2347481.9,3.6,3.64633914188469,-0.00419510075370387
125.633333333333,2347515.2,0,3.64306462739416,-0.00508936139305831
125.666666666667,2347548.3,0,3.63990707512004,-0.00595167998215369
125.7,2347581.6,0,3.63684277955901,-0.00678853042685419
125.733333333333,2347615,0,3.6337844758029,-0.00762374452658999
125.766666666667,2347648.1,0,3.63067701842109,-0.00847238234238082
125.8,2347681.7,0,3.62752732276513,-0.00933255531129364
125.833333333333,2347714.7,4,3.62437270530127,-0.0101940724120139
125.866666666667,2347747.9,3.9,3.62123860887796,-0.0110499852746442
125.9,2347781.1,3.8,3.61812354478213,-0.0119007004625039
125.933333333333,2347814.5,3.7,3.61501163862681,-0.0127505532257501
125.966666666667,2347847.7,3.6,3.61189122751709,-0.01360272866797
126,2347880.8,3.6,3.60876228245619,-0.014457234708105
126.033333333333,2347914.3,3.6,3.60566468120073,-0.015303180843685
126.066666666667,2347947.4,3.6,3.60279093403486,-0.0160879930609859
126.1,2347980.6,3.5,3.59950126637826,-0.0169863919871058
126.133333333333,2348014,3.5,3.59128611771573,-0.0192299258351259
126.166666666667,2348047.1,3.5,3.57066179333688,-0.024862370449011
126.2,2348080.4,3.5,3.53708886723193,-0.0340310415452658
126.233333333333,2348113.8,3.5,3.50334930148068,-0.043245221457278
126.266666666667,2348147,3.5,3.48525820645333,-0.0481858483051824
126.3,2348180.1,3.5,3.48652921916411,-0.0478387383312756
126.333333333333,2348213.4,3.5,3.49732508855408,-0.0448904169569242
126.366666666667,2348246.7,3.5,3.50538911958952,-0.0426881529051445
126.4,2348279.9,3.5,3.50603279889253,-0.0425123659093299
126.433333333333,2348313.3,3.5,3.50285418890889,-0.0433804352992945
126.466666666667,2348346.4,3.5,3.50170850560281,-0.0436933181675037
126.5,2348379.6,3.4,3.50509050806616,-0.042769702867002
126.533333333333,2348413,0,3.51129057535834,-0.0410764820378449
126.566666666667,2348446.2,0,3.5172552150077,-0.0394475558316005
126.6,2348479.3,0,3.52143404383672,-0.0383063295059256
126.633333333333,2348512.6,0,3.52433149062933,-0.0375150449876413
126.666666666667,2348545.9,0,3.52724053889335,-0.0367205921403523
126.7,2348579.1,0,3.53089529827628,-0.0357224876971086
126.733333333333,2348612.5,0,3.53513110119755,-0.0345657019081002
126.766666666667,2348645.6,0,3.53939479944744,-0.0334012979837975
126.8,2348679,0,3.54334510985433,-0.0323224793924208
126.833333333333,2348712.2,0,3.54703219743179,-0.0313155462107513
126.866666666667,2348745.5,0,3.55069271345288,-0.0303158696459203
126.9,2348778.6,0,3.5544843366666,-0.0292803880778609
126.933333333333,2348811.8,0,3.55839473041835,-0.0282124706120251
126.966666666667,2348845.1,0,3.56232306745993,-0.0271396528845237
127,2348878.5,0,3.56619693785429,-0.0260817098442182
127.033333333333,2348911.7,3.5,3.57001747388398,-0.0250383322679506
127.066666666667,2348944.8,3.5,3.57382740456895,-0.0239978509813079
127.1,2348978.1,3.6,3.57765978368229,-0.0229512390924145
127.133333333333,2349011.5,3.6,3.5815159993581,-0.021898117505777
127.166666666667,2349044.6,3.6,3.58537804936074,-0.0208434025809941
127.2,2349078,3.6,3.58923093003814,-0.0197911917729836
127.233333333333,2349111.2,3.6,3.59303239127996,-0.0187530234672929
127.266666666667,2349144.5,3.6,3.59655957477382,-0.0177897596382706
127.3,2349177.7,3.6,3.59930097293965,-0.0170410915582882
127.333333333333,2349211,3.5,3.59967658527743,-0.0169385128919534
127.366666666667,2349244.1,3.5,3.59274954853762,-0.0188302670196849
127.4,2349277.4,3.4,3.5716467817134,-0.0245933729112411
127.433333333333,2349310.8,3.5,3.53602142104435,-0.0343225580778505
127.466666666667,2349343.8,3.4,3.49470603350778,-0.0456056734772354
127.5,2349377.2,3.4,3.45621696423681,-0.056116929357744
127.533333333333,2349410.5,3.4,3.42383754584564,-0.0649596568754056
127.566666666667,2349443.6,3.3,3.39964140305911,-0.0715675549869455
127.6,2349476.9,3.3,3.38239934276139,-0.0762763128532513
127.633333333333,2349510.1,3.3,3.36347979467516,-0.0814431878867283
127.666666666667,2349543.5,3.3,3.33602626489548,-0.0889406691665637
127.7,2349576.7,3.3,3.30638508876479,-0.0970355904730608
127.733333333333,2349610,3.3,3.28820422329695,-0.102000733374184
127.766666666667,2349643.3,3.3,3.28711238563094,-0.102298911150491
127.8,2349676.5,3.3,3.29610218312782,-0.0998438228983342
127.833333333333,2349709.7,3.3,3.3040557097834,-0.0976717372799292
127.866666666667,2349743,3.2,3.30536879444155,-0.0973131375762728
127.9,2349776.2,3.3,3.3019007565902,-0.0982602488977303
127.933333333333,2349809.6,3.3,3.29841769677156,-0.0992114626759348
127.966666666667,2349842.7,3.3,3.2976639951656,-0.0994172964512845
128,2349876.2,3.3,3.29907399363914,-0.0990322298589448
128.033333333333,2349909.2,3.3,3.30061886751368,-0.0986103291763365
128.066666666667,2349942.5,3.3,3.30102260048491,-0.0985000708445973
128.1,2349975.7,3.3,3.30044883384196,-0.098656764890828
128.133333333333,2350008.9,3.4,3.29985161117238,-0.0988198647115444
128.166666666667,2350042.3,3.4,3.30031835327782,-0.0986923987635901
128.2,2350075.4,3.4,3.30293600674113,-0.0979775250116275
128.233333333333,2350108.8,3.4,3.30846260500582,-0.0964682266677266
128.266666666667,2350141.9,3.4,3.31663859298317,-0.0942353874919893
128.3,2350175.3,0,3.32613141598251,-0.0916429243988465
128.333333333333,2350208.6,0,3.33546242397945,-0.089094652524864
128.366666666667,2350241.8,0,3.3439601140464,-0.0867739574189875
