time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
61.4666666666667,3762894.4,3.3,3.30000009649298,-0.0299754930507728
61.5,3762927.7,3.3,3.3000001366182,-0.0299754812560912
61.5333333333333,3762961,3.3,3.30000005202547,-0.0299755061218551
61.5666666666667,3762994.2,3.3,3.29999996210886,-0.029975532552555
61.6,3763027.5,3.3,3.29999994004991,-0.0299755390367133
61.6333333333333,3763060.8,3.3,3.29999997459859,-0.0299755288812382
61.6666666666667,3763094.1,3.3,3.3000000145983,-0.0299755171234518
61.7,3763127.1,3.3,3.30000002619236,-0.0299755137154146
61.7333333333333,3763160.6,3.3,3.30000001222831,-0.0299755178201028
61.7666666666667,3763193.7,3.3,3.29999999451369,-0.0299755230272595
61.8,3763226.9,3.3,3.29999998860687,-0.0299755247635503
61.8333333333333,3763260.2,3.3,3.29999999418196,-0.0299755231247704
61.8666666666667,3763293.5,3.4,3.30106119331455,-0.0296635870231748
61.9,3763326.8,3.4,3.30811265225444,-0.0275908331500118
61.9333333333333,3763360,3.4,3.32863944074005,-0.0215570491203804
61.9666666666667,3763393.2,3.4,3.36268100636267,-0.0115506394405893
62,3763426.4,3.4,3.39684365083796,-0.00150863901809213
62.0333333333333,3763459.8,3.4,3.41501544958854,0.00383290328736025
62.0666666666667,3763492.9,3.4,3.41357383374664,0.00340914490695011
62.1,3763526.2,3.4,3.40259940931498,0.000183247835102645
62.1333333333333,3763559.4,3.4,3.39453362066035,-0.00218766502371306
62.1666666666667,3763592.8,3.4,3.3942708955202,-0.00226489224101291
62.2,3763625.9,3.4,3.39862966070216,-0.000983647112859163
62.2333333333333,3763659.2,3.4,3.40220827924007,6.82763966259161e-05
62.2666666666667,3763692.5,3.4,3.40252306330491,0.000160806168857021
62.3,3763725.6,3.4,3.40071183853665,-0.000371597577032375
62.3333333333333,3763758.9,3.4,3.39910411746519,-0.000844182060079828
62.3666666666667,3763792.1,3.4,3.39888262600115,-0.000909288769750831
62.4,3763825.5,3.4,3.39963645982012,-0.00068770172211966
62.4333333333333,3763858.6,3.4,3.40035886681747,-0.000475352488503538
62.4666666666667,3763891.9,3.4,3.40049313258111,-0.00043588549536299
62.5,3763925.1,3.4,3.40018166247081,-0.000527441141223194
62.5333333333333,3763958.4,3.4,3.39985838584319,-0.000622467275205181
62.5666666666667,3763991.7,3.4,3.39978332275476,-0.00064453183072637
62.6,3764024.9,3.4,3.39991088720774,-0.000607034666487755
62.6333333333333,3764058.2,3.4,3.40005488951575,-0.000564705647170693
62.6666666666667,3764091.6,3.4,3.40009478784389,-0.000552977660820641
62.7,3764124.7,3.4,3.40004306330379,-0.000568181924470457
62.7333333333333,3764158,3.4,3.39997920683406,-0.00058695233015515
62.7666666666667,3764191.4,3.4,3.39995871618933,-0.000592975489841713
62.8,3764224.5,3.4,3.39997944547812,-0.000586882181494041
62.8333333333333,3764257.7,3.4,3.40000763721054,-0.000578595311631763
62.8666666666667,3764290.9,3.4,3.40001790052535,-0.000575578442965699
62.9,3764324.3,3.4,3.40000970889781,-0.000577986345765568
62.9333333333333,3764357.5,3.4,3.39999731689368,-0.000581628935869655
62.9666666666667,3764390.9,3.4,3.39999227389228,-0.000583111310052815
63,3764424,3.4,3.39999545521471,-0.000582176170465743
63.0333333333333,3764457.4,3.4,3.4000008785685,-0.000580581992911519
63.0666666666667,3764490.5,3.4,3.40000331890104,-0.000579864664942556
63.1,3764523.7,3.4,3.40000211061617,-0.000580219836426776
63.1333333333333,3764557,3.4,3.39999974748519,-0.000580914471244811
63.1666666666667,3764590.4,3.4,3.39999858135719,-0.000581257250850461
63.2,3764623.6,3.4,3.39999902675212,-0.000581126328432199
63.2333333333333,3764656.9,3.4,3.40000005186317,-0.000580825000308126
63.2666666666667,3764690.2,3.4,3.40000060322168,-0.000580662930231501
63.3,3764723.2,3.4,3.4000004459061,-0.000580709172644707
63.3333333333333,3764756.6,3.4,3.40000000324746,-0.000580839290739157
63.3666666666667,3764789.9,3.4,3.3999997449333,-0.000580915221363379
63.4,3764823.2,3.4,3.39999979690619,-0.000580899944100029
63.4333333333333,3764856.2,3.4,3.39999998715133,-0.000580844022146747
63.4666666666667,3764889.6,3.4,3.40000010720424,-0.00058080873297497
63.5,3764922.7,3.4,3.40000009199501,-0.000580813203680514
63.5333333333333,3764956.2,3.4,3.40000001063445,-0.000580837119358918
63.5666666666667,3764989.4,3.4,3.39999995523791,-0.000580853402995693
63.6,3765022.4,3.4,3.39999995854379,-0.000580852431242803
63.6333333333333,3765055.7,3.4,3.39999999315787,-0.000580842256542375
63.6666666666667,3765089,3.4,3.40000001855429,-0.000580834791347362
63.7,3765122.3,3.4,3.40000001859028,-0.000580834780766033
63.7333333333333,3765155.4,3.4,3.40000000394554,-0.000580839085540951
63.7666666666667,3765188.9,3.4,3.39999999237177,-0.000580842487614508
63.8,3765222,3.4,3.39999999170263,-0.00058084268430486
63.8333333333333,3765255.2,3.4,3.39999999786168,-0.000580840873874052
63.8666666666667,3765288.5,3.4,3.40000000310704,-0.000580839332017031
63.9,3765321.7,3.3,3.39893881236478,-0.0008927729673005
63.9333333333333,3765355,3.3,3.39188735379221,-0.00296552673249148
63.9666666666667,3765388.4,3.3,3.37136056074874,-0.00899931210189218
64,3765421.6,3.3,3.33731899131828,-0.0190057229009859
64.0333333333333,3765454.7,3.3,3.30315634647242,-0.0290477234324104
64.0666666666667,3765488,3.3,3.28498454962954,-0.034389265177101
64.1,3765521.3,3.3,3.28642616719048,-0.0339655062913817
64.1333333333333,3765554.5,3.3,3.29740059187607,-0.0307396091448925
64.1666666666667,3765587.9,3.3,3.30546637973782,-0.0283686965191431
64.2,3765621.1,3.3,3.30572910410577,-0.0282914695288304
64.2333333333333,3765654.2,3.3,3.30137033877273,-0.0295727147013929
64.2666666666667,3765687.6,3.3,3.29779172056178,-0.0306246381147661
64.3,3765720.7,3.3,3.29747693684217,-0.0307171677855186
64.3333333333333,3765754.1,3.3,3.29928816169387,-0.0301847640151047
64.3666666666667,3765787.4,3.3,3.30089588263169,-0.029712179571341
64.4,3765820.6,3.2,3.30005618262034,-0.0299590067124544
64.4333333333333,3765853.8,3.2,3.29225089275824,-0.0322533467817553
64.4666666666667,3765887.1,3.2,3.27100169513642,-0.038499480673713
64.5,3765920.2,3.2,3.23682586038922,-0.0485453583345855
64.5333333333333,3765953.6,3.2,3.20297468460859,-0.058495803527345
64.5666666666667,3765986.8,3.2,3.18512616331069,-0.0637423194562905
64.6,3766020,3.2,3.1866428437098,-0.0632964960886147
64.6333333333333,3766053.3,3.2,3.19748970437049,-0.0601080959805324
64.6666666666667,3766086.6,3.2,3.20541149040652,-0.0577795122323306
64.7,3766119.7,3.2,3.20563431657947,-0.0577140131892299
64.7333333333333,3766153,3.2,3.20132727561292,-0.0589800541491764
64.7666666666667,3766186.2,3.2,3.19781251365782,-0.0600132072197371
64.8,3766219.4,3.2,3.19751822051451,-0.0600997137509161
64.8333333333333,3766252.7,3.2,3.19930871614701,-0.0595734032683913
64.8666666666667,3766285.9,3.2,3.20088824544685,-0.0591091056667301
64.9,3766319.3,3.2,3.20109947347673,-0.0590470158608058
64.9333333333333,3766352.6,3.2,3.20035383121381,-0.0592661950266535
64.9666666666667,3766385.9,3.2,3.19964381623314,-0.0594749016664766
65,3766419,3.2,3.19951459352211,-0.0595128862703814
65.0333333333333,3766452.2,3.2,3.19982288234312,-0.0594222657543647
65.0666666666667,3766485.6,3.2,3.20014073561351,-0.059328833798947
65.1,3766518.7,3.2,3.20021335834755,-0.0593074865778212
65.1333333333333,3766551.9,3.2,3.20008700216417,-0.0593446285750617
65.1666666666667,3766585.3,3.2,3.19994536298774,-0.059386262959387
65.2,3766618.4,3.2,3.19990663079687,-0.0593976481634022
65.2333333333333,3766651.8,3.2,3.19995790994903,-0.0593825748201179
65.2666666666667,3766685.1,3.2,3.20002074130786,-0.059364105742515
65.3,3766718.3,3.2,3.20004068059015,-0.0593582446540576
65.3333333333333,3766751.6,3.2,3.20002010861377,-0.0593642917209255
65.3666666666667,3766784.7,3.2,3.19999235953974,-0.0593724484727639
65.4,3766818,3.2,3.19998235454074,-0.059375389410322
65.4333333333333,3766851.2,3.2,3.19999049419684,-0.0593729967843635
65.4666666666667,3766884.5,3.2,3.200002695956,-0.0593694101161594
65.5,3766917.8,3.2,3.2000076189038,-0.05936796303135
65.5333333333333,3766951.2,3.2,3.20000445278995,-0.0593688937004215
65.5666666666667,3766984.5,3.2,3.19999911079662,-0.05937046396233
65.6,3767017.5,3.2,3.19999672586091,-0.0593711650065786
65.6333333333333,3767050.8,3.2,3.19999793084018,-0.0593708108067621
65.6666666666667,3767084.2,3.2,3.20000025935714,-0.0593701263466254
65.7,3767117.5,3.2,3.20000140008861,-0.0593697910322488
65.7333333333333,3767150.6,3.2,3.20000095465756,-0.0593699219652861
65.7666666666667,3767183.9,3.2,3.19999994419121,-0.0593702189886458
65.8,3767217,3.2,3.19999940440652,-0.0593703776566355
65.8333333333333,3767250.5,3.1,3.19999956239129,-0.0593703312175153
65.8666666666667,3767283.6,3.1,3.19893880756915,-0.0596821367154708
65.9,3767316.8,3.2,3.19188760463879,-0.0617548153354495
65.9333333333333,3767350,3.1,3.17136076140785,-0.0677886154572955
65.9666666666667,3767383.3,3.1,3.13731900468449,-0.0777950813105401
66,3767416.7,3.2,3.10315624108314,-0.0878371167497639
66.0333333333333,3767450,3.1,3.0849844587673,-0.0931786542242761
66.0666666666667,3767483.2,3.1,3.08642615640104,-0.0927548718014137
66.1,3767516.3,3.1,3.09740063586142,-0.0895289585540501
66.1333333333333,3767549.6,3.1,3.10546642067083,-0.087158046825527
66.1666666666667,3767582.8,3.2,3.10679030230568,-0.0867688960399038
66.2,3767616.3,3.2,3.10948296787006,-0.0859773955822981
66.2333333333333,3767649.3,3.2,3.12643114021101,-0.0809955343586608
66.2666666666667,3767682.7,3.2,3.16015793994601,-0.0710816491079641
66.3,3767715.8,3.2,3.19613182214651,-0.0605072411309243
66.3333333333333,3767749.2,3.2,3.21591134168791,-0.054693114424919
66.3666666666667,3767782.3,3.2,3.2146912096026,-0.0550517683612399
66.4,3767815.5,3.2,3.20296294543385,-0.058499254220333
66.4333333333333,3767848.9,3.2,3.19417474956625,-0.0610825163761437
66.4666666666667,3767882.1,3.2,3.19377776191164,-0.0611992096314954
66.5,3767915.4,3.2,3.1984479998917,-0.0598264080674113
66.5333333333333,3767948.5,3.2,3.20234989530033,-0.0586794583524883
66.5666666666667,3767982,3.2,3.20273974109246,-0.0585648644248398
66.6,3768015,3.2,3.20080095065699,-0.0591347656918867
66.6333333333333,3768048.4,3.2,3.19904922710605,-0.0596496792446526
66.6666666666667,3768081.5,3.2,3.19878783788014,-0.0597265137742196
66.7,3768115,3.2,3.199593396785,-0.0594897223025059
66.7333333333333,3768148,3.2,3.20037966035547,-0.0592586026328137
66.7666666666667,3768181.4,3.2,3.20053441653006,-0.0592131125487041
66.8,3768214.5,3.2,3.20020221688682,-0.0593107615746808
66.8333333333333,3768247.9,3.2,3.19985074846924,-0.0594140745954393
66.8666666666667,3768281,3.2,3.19976542216166,-0.0594391559915048
66.9,3768314.5,3.2,3.1999011783509,-0.0593992508925091
66.9333333333333,3768347.5,3.2,3.20005757269354,-0.0593532792741252
66.9666666666667,3768381,3.2,3.20010251398433,-0.059340068924985
67,3768414,3.2,3.20004760807359,-0.0593562083423881
67.0333333333333,3768447.3,3.3,3.19997832823445,-0.0593765729302198
67.0666666666667,3768480.7,3.2,3.1999553972727,-0.059383313413314
67.1,3768513.8,3.3,3.20103852618938,-0.0590649311216051
67.1333333333333,3768547.1,3.2,3.207059345738,-0.0572951304115122
67.1666666666667,3768580.3,3.3,3.22054610985405,-0.0533307390995479
67.2,3768613.5,3.2,3.23405225119534,-0.0493606519140084
67.2333333333333,3768646.7,3.2,3.23415991093808,-0.0493290056758815
67.2666666666667,3768680.2,3.2,3.21816346857107,-0.0540311089080882
67.3,3768713.5,3.3,3.19961458329032,-0.0594834945968158
67.3333333333333,3768746.6,3.3,3.19713909751958,-0.0602111557465147
67.3666666666667,3768779.8,3.3,3.22057722363324,-0.0533215933033569
67.4,3768813,3.2,3.26242059627296,-0.0410218673254478
67.4333333333333,3768846.4,3.3,3.30120217880938,-0.0296221447864749
67.4666666666667,3768879.6,3.3,3.31859254344212,-0.0245103025485095
67.5,3768912.9,3.3,3.31388755206708,-0.0258933197622447
67.5333333333333,3768946.1,3.3,3.30078822470803,-0.0297438252747529
67.5666666666667,3768979.2,3.3,3.29292654702036,-0.0320547403655987
67.6,3769012.6,3.3,3.29404989159948,-0.0317245368081332
67.6333333333333,3769045.8,3.3,3.29938350507261,-0.0301567381329069
67.6666666666667,3769079.2,3.3,3.30293041287624,-0.0291141358926616
67.7,3769112.3,3.3,3.30265710732254,-0.029194473188791
67.7333333333333,3769145.7,3.3,3.30040035143319,-0.0298578393872326
67.7666666666667,3769178.9,3.3,3.29878095554888,-0.0303338556442948
67.8,3769212.1,3.3,3.29880766322445,-0.0303260050082133
67.8333333333333,3769245.4,3.2,3.29976403713114,-0.0300448819475539
67.8666666666667,3769278.7,3.2,3.30050282131244,-0.0298277186929317
67.9,3769311.7,3.3,3.29947179443973,-0.0301307857549356
67.9333333333333,3769345,3.3,3.29201728261819,-0.0323220157376012
67.9666666666667,3769378.3,3.2,3.27115511115435,-0.0384543845243801
68,3769411.5,3.2,3.23708184528058,-0.0484701123919282
68.0333333333333,3769444.9,3.2,3.20308796805618,-0.058462504219109
68.0666666666667,3769478,3.2,3.18506762226548,-0.0637595274098825
68.1,3769511.4,3.2,3.18653120861593,-0.0633293108685311
68.1333333333333,3769544.6,3.2,3.19743546084976,-0.060124040690505
68.1666666666667,3769577.9,3.2,3.20543319805928,-0.0577731313370131
68.2,3769611,3.2,3.20568278160954,-0.0576997670481616
68.2333333333333,3769644.3,3.2,3.20135296696069,-0.0589725022594102
68.2666666666667,3769677.7,3.2,3.19780477972707,-0.060015480584022
68.3,3769710.7,3.2,3.19749727579479,-0.0601058703844998
68.3333333333333,3769744.1,3.2,3.19929666161208,-0.0595769466605014
68.3666666666667,3769777.5,3.2,3.20089083694712,-0.0591083439034869
68.4,3769810.6,3.2,3.20110848254381,-0.0590443676742623
68.4333333333333,3769843.9,3.2,3.20035944103006,-0.0592645460390537
68.4666666666667,3769877.3,3.1,3.19858184527904,-0.0597870646425445
68.5,3769910.5,3.1,3.19139809001244,-0.0618987065991396
68.5333333333333,3769943.8,3.1,3.17118085270908,-0.0678414990456955
68.5666666666667,3769976.9,3.1,3.13745991203602,-0.0777536620438163
68.6,3770010.1,3.1,3.10337134747572,-0.0877738869114911
68.6333333333333,3770043.5,3.1,3.08507274070881,-0.0931527040290388
68.6666666666667,3770076.7,3.1,3.08637151902441,-0.0927709322840752
68.7,3770109.9,3.1,3.09730652696135,-0.0895566215651775
68.7333333333333,3770143.2,3.1,3.10542374729671,-0.0871705905277922
68.7666666666667,3770176.5,3.1,3.10574981948899,-0.0870747426464892
68.8,3770209.6,3.1,3.10141131228499,-0.0883500330066113
68.8333333333333,3770243.3,3.1,3.09781207523488,-0.0894080172620169
68.8666666666667,3770276.3,3.1,3.09746932125381,-0.0895087687019472
68.9,3770309.4,3.1,3.09927039369133,-0.0889793492013096
68.9333333333333,3770342.7,3.1,3.10088626578624,-0.0885043687509092
68.9666666666667,3770375.9,3.1,3.10112005309994,-0.0884356477154339
69,3770409.2,3.1,3.10037120988743,-0.0886557677902078
69.0333333333333,3770442.4,3.1,3.09964563578882,-0.0888690479831415
69.0666666666667,3770475.6,3.1,3.09950598816215,-0.0889100969577619
69.1,3770508.9,3.1,3.09981504245473,-0.088819251433816
69.1333333333333,3770542.3,3.1,3.10013952273465,-0.0887238714900771
69.1666666666667,3770575.4,3.1,3.10021693113574,-0.0887011175373803
69.2,3770608.7,3.1,3.10009052143071,-0.0887382752671384
69.2333333333333,3770642,3.1,3.09994607504506,-0.0887807348216615
69.2666666666667,3770675.1,3.1,3.09990515922003,-0.0887927618979775
69.3,3770708.4,3.1,3.09995633764722,-0.0887777181624782
69.3333333333333,3770741.7,3.1,3.1000203511715,-0.0887589015911097
69.3666666666667,3770774.8,3.1,3.10004128123822,-0.0887527492647292
69.4,3770808.2,3.1,3.10002080786108,-0.0887587673486639
69.4333333333333,3770841.3,3.1,3.09999256413049,-0.0887670695032221
69.4666666666667,3770874.7,3.1,3.09998211193867,-0.0887701418916814
69.5,3770907.8,3.1,3.09999018460721,-0.088767768956502
69.5333333333333,3770941.2,3,3.09894140057133,-0.0890760556800049
69.5666666666667,3770974.6,3,3.09189506835932,-0.0911473025678519
69.6,3771007.7,3,3.07136515125953,-0.0971820062436453
69.6333333333333,3771041,3,3.03731815548957,-0.107190012097936
69.6666666666667,3771074.2,3,3.00315303486948,-0.117232740375303
69.7,3771107.7,3,2.98498242007719,-0.122573934659991
69.7333333333333,3771140.8,3,2.98642640055031,-0.122149481203771
69.7666666666667,3771173.9,3,2.9974020063485,-0.118923236872998
69.8,3771207.1,3,3.00546736076283,-0.116552451657734
69.8333333333333,3771240.5,3,3.00572906078734,-0.116475525769911
69.8666666666667,3771273.8,3,3.00136973779849,-0.11775693486362
69.9,3771306.9,3,2.99779127149181,-0.118808813625218
69.9333333333333,3771340.1,3,2.9974769298003,-0.118901213363221
69.9666666666667,3771373.4,3,2.9992884155952,-0.118368732889384
70,3771406.6,3,3.00089608699844,-0.117896163006151
70.0333333333333,3771439.9,3,3.00111738846827,-0.117831112144671
70.0666666666667,3771473.1,3,3.0003634334628,-0.11805273481469
70.1,3771506.3,3,2.99964104063543,-0.118265079883086
70.1333333333333,3771539.7,3,2.99950685606745,-0.118304523009019
70.1666666666667,3771572.9,3.1,2.99981838204465,-0.118212950941262
70.2,3771606.1,3,3.00014165583272,-0.118117925641957
70.2333333333333,3771639.5,3,3.00021668440319,-0.118095871232881
70.2666666666667,3771672.6,3.1,3.0000890943602,-0.118133375919223
70.3,3771706,3,3.00100628312967,-0.117863771204714
70.3333333333333,3771739.3,3.1,3.00801785539298,-0.115802741892963
70.3666666666667,3771772.4,3.1,3.02859638226434,-0.109753749529797
70.4,3771805.6,3.1,3.06270180854743,-0.0997285682124675
70.4333333333333,3771838.8,3.1,3.09688493897392,-0.0896805460099306
70.4666666666667,3771872.2,3.1,3.11503600231182,-0.0843450988129252
70.5,3771905.3,3.1,3.11356619261822,-0.0847771446861532
70.5333333333333,3771938.6,3.1,3.10258150673805,-0.0880060580780724
70.5666666666667,3771971.8,3.1,3.09452391240771,-0.0903745622413906
70.6,3772005.1,3.1,3.09427358032081,-0.0904481465601994
70.6333333333333,3772038.4,3.1,3.09863738777372,-0.0891654192725741
70.6666666666667,3772071.7,3.1,3.10221282380682,-0.0881144312502332
70.7,3772104.8,3.1,3.10252218400714,-0.0880234958056851
70.7333333333333,3772138.3,3.2,3.10176971050832,-0.0882446829915463
70.7666666666667,3772171.3,3.2,3.10721465423703,-0.0866441591426477
70.8,3772204.6,3.2,3.12752231682778,-0.0806747864711691
70.8333333333333,3772238,3.2,3.16231888572165,-0.0704464459869758
70.8666666666667,3772271.2,3.2,3.19720349301314,-0.0601922268964961
70.9,3772304.3,3.2,3.21550853145317,-0.0548115192091372
70.9333333333333,3772337.6,3.2,3.2137548926814,-0.0553269957349615
70.9666666666667,3772370.9,3.2,3.20245734834155,-0.058647872873614
71,3772404.2,3.2,3.19431693963098,-0.0610407200599605
71.0333333333333,3772437.4,3.3,3.19524322921909,-0.0607684401888323
71.0666666666667,3772470.6,3.3,3.20679740102371,-0.0573721282251152
71.1,3772503.8,3.3,3.23094251818126,-0.0502747480187124
71.1333333333333,3772537.2,3.3,3.26524702642614,-0.040191047193447
71.1666666666667,3772570.4,3.3,3.297534606173,-0.0307002160695902
71.2,3772603.6,3.3,3.31407827377355,-0.0258372577247069
71.2333333333333,3772637.1,3.3,3.31243594977496,-0.0263200136278565
71.2666666666667,3772670.1,3.3,3.30224354696073,-0.0293160379385869
71.3,3772703.5,3.3,3.29491039430484,-0.0314715947814418
71.3333333333333,3772736.8,3.3,3.29477371850443,-0.0315117701972061
71.3666666666667,3772770.1,3.3,3.29880862183564,-0.0303257232275093
71.4,3772803.2,3.3,3.30205893527899,-0.0293703039538349
71.4333333333333,3772836.6,3.3,3.30230184889145,-0.0292989002719351
71.4666666666667,3772869.7,3.3,3.30062361245759,-0.0297922125209362
71.5,3772903,3.3,3.29916232790631,-0.0302217524557592
71.5333333333333,3772936.3,3.3,3.29897952135246,-0.0302754878594204
71.5666666666667,3772969.4,3.4,3.29967926698706,-0.030069799861134
71.6,3773002.7,3.3,3.30033665394748,-0.0298765630600696
71.6333333333333,3773036.1,3.3,3.3015120680998,-0.029531053817579
71.6666666666667,3773069.2,3.4,3.30827380873657,-0.0275434617159086
71.7,3773102.5,3.4,3.32850606481449,-0.0215962545484552
71.7333333333333,3773135.7,3.4,3.3624826757365,-0.0116089380958133
71.7666666666667,3773168.9,3.4,3.39676425161061,-0.00153197816782193
71.8,3773202.2,3.4,3.4150674019428,0.00384817451625409
71.8333333333333,3773235.6,3.4,3.41366069236675,0.00343467672139885
71.8666666666667,3773268.7,3.4,3.40263791438283,0.000194566277031214
71.9,3773302.1,3.4,3.3945138128051,-0.00219348747960903
71.9333333333333,3773335.4,3.4,3.39423302258887,-0.00227602486842452
71.9666666666667,3773368.5,3.4,3.39861122768466,-0.000989065439581183
72,3773401.7,3.4,3.40221561938355,7.04340083974413e-05
72.0333333333333,3773434.9,3.4,3.40253950375016,0.000165638785319126
72.0666666666667,3773468.2,3.4,3.40072056723812,-0.000369031803064381
72.1,3773501.4,3.4,3.39910150468151,-0.000844950079511969
72.1333333333333,3773534.7,3.4,3.39887552169202,-0.000911377058769095
72.1666666666667,3773568.1,3.4,3.39963236493069,-0.000688905401809814
72.2,3773601.2,3.4,3.40035974104781,-0.000475095511283289
72.2333333333333,3773634.5,3.4,3.40049618812613,-0.000434987327644386
72.2666666666667,3773667.7,3.4,3.40018356783657,-0.000526881065031546
72.3,3773701.1,3.4,3.39985812356768,-0.000622544370256625
72.3333333333333,3773734.4,3.4,3.39978201499824,-0.000644916241586145
72.3666666666667,3773767.6,3.4,3.39991000707544,-0.00060729337856949
72.4,3773800.7,3.4,3.40005495077001,-0.000564687641675905
72.4333333333333,3773834.1,3.4,3.40009534467519,-0.000552813982037391
72.4666666666667,3773867.2,3.4,3.4000434671875,-0.000568063204140685
72.5,3773900.4,3.4,3.39997920373351,-0.00058695324155012
72.5333333333333,3773933.7,3.4,3.39995848039383,-0.000593044801177545
72.5666666666667,3773967,3.4,3.39997926125465,-0.000586936333393673
72.6,3774000.3,3.4,3.40000762811414,-0.00057859798548865
72.6333333333333,3774033.6,3.4,3.40001799978708,-0.000575549265296006
72.6666666666667,3774067,3.4,3.40000979245918,-0.000577961783166022
72.7,3774099.9,3.4,3.39983406526053,-0.000629616232936919
72.7333333333333,3774133.2,3.4,3.39858087258321,-0.000997988224872253
72.7666666666667,3774166.4,3.3,3.39417799033473,-0.00229220142406921
72.8,3774199.6,3.3,3.38454021378211,-0.00512519511351882
72.8333333333333,3774233,3.4,3.36964365358117,-0.00950399148977095
72.8666666666667,3774266.1,0,3.35194776023305,-0.0147056429195013
72.9,3774299.4,0,3.33447248610006,-0.0198424440343484
72.9333333333333,3774332.7,3.3,3.3186867851055,-0.0244826005120308
72.9666666666667,3774365.9,3.3,3.30414359618385,-0.0287575245273933
73,3774399.2,3.3,3.28964141229217,-0.0330203952449314
73.0333333333333,3774432.6,3.3,3.27446817440046,-0.0374805201462517
73.0666666666667,3774465.7,3.3,3.2587436668544,-0.0421026890048522
73.1,3774499.2,3.2,3.24297044284078,-0.0467391779137682
73.1333333333333,3774532.3,3.2,3.22763931359912,-0.0512457144740001
73.1666666666667,3774565.4,3.2,3.21364067755893,-0.0553605689060588
73.2,3774598.8,3.2,3.20283422448845,-0.0585370913318318
73.2333333333333,3774631.9,3.2,3.19714889122453,-0.0602082769181679
73.2666666666667,3774665.1,3.2,3.19660807406438,-0.0603672483981037
73.3,3774698.5,3.2,3.19884219510753,-0.0597105356405355
73.3333333333333,3774731.8,3.2,3.20090247329234,-0.0591049234369102
73.3666666666667,3774765,3.1,3.20026298095442,-0.0592929001707429
73.4,3774798.3,3.1,3.19240391316974,-0.061603048088925
73.4333333333333,3774831.5,3.1,3.1710094570582,-0.067891880250809
73.4666666666667,3774864.6,3.1,3.1367486221844,-0.0779627434278884
73.5,3774898,3.2,3.10291111412281,-0.0879091710382143
73.5333333333333,3774931.2,3.1,3.08512084302098,-0.093138564507741
73.5666666666667,3774964.4,3,3.08667517220945,-0.0926816743984716
73.6,3774997.7,3.1,3.09751812677457,-0.0894944224747276
73.6333333333333,3775031.1,3,3.10541517893425,-0.0871731091706199
73.6666666666667,3775064.1,3.1,3.10562079981214,-0.0871126675691469
73.7,3775097.6,3.1,3.1013144880772,-0.0883784941737865
73.7333333333333,3775130.8,3.1,3.09781024014938,-0.0894085566795476
73.7666666666667,3775163.9,3,3.0975238168351,-0.0894927498995762
73.8,3775197.3,3.1,3.09931444466539,-0.088966400557935
73.8333333333333,3775230.4,3,3.09982833967925,-0.0888153427570643
73.8666666666667,3775263.6,3.1,3.09404572174467,-0.0905151248621713
73.9,3775297.1,3,3.07982448667522,-0.0946954115691677
73.9333333333333,3775330.1,3.1,3.06560155887621,-0.0988761958486181
73.9666666666667,3775363.4,3.1,3.06535288015292,-0.098949294166465
74,3775396.6,3.1,3.08165221778946,-0.0941581558355052
74.0333333333333,3775429.9,3.1,3.10158270824481,-0.0882996517106842
74.0666666666667,3775463.1,3.1,3.11118740894571,-0.0854763805623948
74.1,3775496.5,3.1,3.1081522897679,-0.0863685441678196
74.1333333333333,3775529.9,3.1,3.10020790884526,-0.0887037696109003
74.1666666666667,3775563,3.1,3.09554801367127,-0.0900735309401151
74.2,3775596.4,3.1,3.0963795117932,-0.089829114718245
74.2333333333333,3775629.5,3.1,3.09970604555685,-0.0888512907244325
74.2666666666667,3775662.8,3.1,3.10185184769874,-0.0882205390263005
74.3,3775696.1,3.1,3.10162773317399,-0.0882864167763074
74.3333333333333,3775729.5,3.1,3.10021380818148,-0.0887020355198273
74.3666666666667,3775762.6,3.1,3.09922854270077,-0.0889916511665532
74.4,3775795.9,3.1,3.09926812927951,-0.0889800148179453
74.4333333333333,3775829.2,3.1,3.09986845068987,-0.0888035522533792
74.4666666666667,3775862.4,3.1,3.10031908087189,-0.0886710909481233
74.5,3775895.5,3.1,3.1003277111516,-0.0886685541049186
74.5333333333333,3775928.8,3.1,3.10007416417964,-0.0887430834289402
74.5666666666667,3775962,3.2,3.09986916430492,-0.08880334248851
74.6,3775995.2,3.1,3.10091512774675,-0.0884958848696374
74.6333333333333,3776028.6,3.2,3.10807301290264,-0.0863918473496039
74.6666666666667,3776061.8,3.2,3.12869256165952,-0.0803307967339787
74.7,3776095.1,3.1,3.16274581478382,-0.0703209515503317
74.7333333333333,3776128.2,3.2,3.19686408568213,-0.060291994599309
74.7666666666667,3776161.5,3.2,3.21499412627628,-0.054962726970803
74.8,3776195,3.2,3.2135452056393,-0.0553886325724381
74.8333333333333,3776228.2,3.2,3.20258914495729,-0.0586091316786246
74.8666666666667,3776261.3,3.2,3.19454206358698,-0.0609745455908595
74.9,3776294.7,3.2,3.19428348637221,-0.0610505535387183
74.9333333333333,3776327.8,3.2,3.19863471537948,-0.0597715236450854
74.9666666666667,3776361.2,3.2,3.20220499224139,-0.058722052144669
75,3776394.3,3.2,3.20251754983909,-0.0586301768353525
75.0333333333333,3776427.7,3.2,3.2007093881723,-0.059161680192332
75.0666666666667,3776460.8,3.2,3.19910536989964,-0.0596331762494758
