time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
29.7,11380977,5.3,5.11440856267884,0.072070486386971
29.7333333333333,11381010.3,5.3,5.16031980596259,0.0816942949495132
29.7666666666667,11381043.5,5.3,5.20451771592977,0.0909589585474826
29.8,11381076.9,5.3,5.24207526831844,0.0988316857579457
29.8333333333333,11381110.2,5.3,5.27406885212226,0.105538106750612
29.8666666666667,11381143.3,5.3,5.29839983438515,0.110638310942197
29.9,11381176.7,5.2,5.31003761877499,0.113077796372112
29.9333333333333,11381209.8,5.3,5.30889533366149,0.112838353210264
29.9666666666667,11381243.3,5.3,5.30180196119274,0.111351456889899
30,11381276.4,5.3,5.29659085401054,0.110259116662682
30.0333333333333,11381309.6,5.3,5.2963413941979,0.110206825474092
30.0666666666667,11381342.9,5.3,5.29906958874363,0.110778703300776
30.1,11381376.1,5.3,5.301358512367,0.111258502173341
30.1333333333333,11381409.3,5.3,5.30159904430418,0.111308921921339
30.1666666666667,11381442.7,5.3,5.30047426496515,0.111073148279422
30.2,11381475.9,5.3,5.29945071017075,0.110858593092281
30.2333333333333,11381509,5.3,5.29929332249135,0.110825601851177
30.2666666666667,11381542.3,5.3,5.29976018485624,0.110923464459623
30.3,11381575.7,5.3,5.3002191729299,0.111019676477365
30.3333333333333,11381608.8,5.3,5.30031144228287,0.111039017765591
30.3666666666667,11381642,5.3,5.30011904000881,0.110998686846188
30.4,11381675.4,5.3,5.29984763435205,0.110941795420546
30.4333333333333,11381708.7,5.3,5.29928997976559,0.110824901156739
30.4666666666667,11381741.9,5.3,5.29757857734537,0.110466160942194
30.5,11381775.1,5.3,5.2937522340574,0.10966409171766
30.5333333333333,11381808.3,5.3,5.28772607635594,0.108400902486905
30.5666666666667,11381841.7,0,5.28050586807049,0.106887419136184
30.6,11381874.9,0,5.2733671106819,0.105391009333958
30.6333333333333,11381908,0,5.26694112224448,0.104044008509681
30.6666666666667,11381941.4,0,5.26104543855534,0.102808168939428
30.7,11381974.7,0,5.25517131530268,0.101576848817971
30.7333333333333,11382007.7,4.7,5.24901369081357,0.100286101823451
30.7666666666667,11382041,5.2,5.24262069332805,0.0989460164861575
30.8,11382074.3,5.3,5.23620518526109,0.0976012125328807
30.8333333333333,11382107.5,5.3,5.22990740625306,0.0962810866724693
30.8666666666667,11382140.7,5.2,5.22371532035717,0.0949831159576146
30.9,11382174.1,5.2,5.21760489680761,0.093702263114805
30.9333333333333,11382207.2,5.2,5.21188624329818,0.0925035322011116
30.9666666666667,11382240.7,5.3,5.20839792234873,0.0917723184368764
31,11382273.8,5.3,5.21264391811194,0.092662354242049
31.0333333333333,11382307,5.3,5.23167840421176,0.096652319165867
31.0666666666667,11382340.4,5.3,5.26453995528033,0.103540681447791
31.1,11382373.7,5.3,5.29742998659439,0.110435013692863
31.1333333333333,11382406.8,5.3,5.31463443537173,0.114041370428485
31.1666666666667,11382440.2,5.2,5.31293774836249,0.113685714824333
31.2,11382473.5,5.3,5.30228495393619,0.111452700710967
31.2333333333333,11382506.8,5.3,5.29463477355005,0.109849087603604
31.2666666666667,11382539.9,5.3,5.29452781567637,0.109826667341662
31.3,11382573.2,5.3,5.29877454916027,0.110716857786138
31.3333333333333,11382606.3,5.3,5.30217535553616,0.111429726948002
31.3666666666667,11382639.6,5.3,5.3024139872989,0.11147974838583
31.4,11382673,5.3,5.3006449584145,0.111108928645232
31.4333333333333,11382706.1,5.4,5.29911435640814,0.110788087395004
31.4666666666667,11382739.6,5.3,5.29892930654685,0.110749297671351
31.5,11382772.6,5.4,5.29966735108893,0.110904004860169
31.5333333333333,11382805.9,5.3,5.30035626182064,0.11104841273337
31.5666666666667,11382839.1,5.3,5.30047323045353,0.111072931427491
31.6,11382872.5,5.3,5.30016746831249,0.111008838275126
31.6333333333333,11382905.6,5.3,5.29985868763127,0.110944112383356
31.6666666666667,11382939,5.3,5.29979176182954,0.110930083551687
31.7,11382972.3,5.2,5.29991737025276,0.110956413298659
31.7333333333333,11383005.4,5.3,5.30005512804086,0.110985289767381
31.7666666666667,11383038.6,5.3,5.3000912303235,0.110992857444316
31.8,11383072,0,5.30004011902484,0.11098214361218
31.8333333333333,11383105.1,0,5.29997893955392,0.110969319313075
31.8666666666667,11383138.4,0,5.2999602064369,0.11096539252044
31.9,11383171.7,0,5.29998077553314,0.110969704166792
31.9333333333333,11383204.8,0,5.30000782545558,0.11097537430893
31.9666666666667,11383238.1,3.8,5.30001728057032,0.110977356268199
32,11383271.4,5.4,5.30000911106511,0.110975643795425
32.0333333333333,11383304.6,5.3,5.29999720346196,0.110973147751211
32.0666666666667,11383338,5.3,5.29999252981434,0.110972168072012
32.1,11383371.2,5.3,5.29999572264383,0.11097283734554
32.1333333333333,11383404.5,5.3,5.30000094167594,0.110973931346973
32.1666666666667,11383437.8,5.3,5.30000321417441,0.110974407702843
32.2,11383470.8,5.3,5.30000199153799,0.110974151416627
32.2333333333333,11383504.1,5.3,5.29999971405384,0.11097367401567
32.2666666666667,11383537.3,5.3,5.29999862378291,0.1109734454756
32.3,11383570.8,5.3,5.29999907953644,0.110973541009601
32.3333333333333,11383604,5.3,5.30000006899172,0.110973748416926
32.3666666666667,11383637.1,5.3,5.3000005862372,0.110973856840726
32.4,11383670.5,5.3,5.30000042261108,0.110973822541799
32.4333333333333,11383703.6,5.4,5.29999999468347,0.110973732840602
32.4666666666667,11383737,5.3,5.29999975163634,0.110973681893626
32.5,11383770.2,5.3,5.29999980714206,0.110973693528607
32.5333333333333,11383803.4,5.2,5.29999999135345,0.110973732142573
32.5666666666667,11383836.7,5.3,5.3000001046053,0.110973755882163
32.6,11383869.9,5.3,5.30000008751692,0.110973752300135
32.6333333333333,11383903.1,5.3,5.30000000860334,0.110973735758453
32.6666666666667,11383936.5,5.3,5.29999995622288,0.110973724778584
32.7,11383969.7,5.2,5.29893876917257,0.110751281205053
32.7333333333333,11384002.8,5.2,5.29188734680663,0.10927317836815
32.7666666666667,11384036.1,5.2,5.27136058019285,0.104970405056655
32.8,11384069.5,5.2,5.23731901069342,0.0978346900422246
32.8333333333333,11384102.6,5.2,5.20315635052301,0.090673592281592
32.8666666666667,11384135.9,5.2,5.18498454163072,0.0868644597574807
32.9,11384169.2,5.2,5.18642615854007,0.0871666481576165
32.9333333333333,11384202.3,5.2,5.19740058967335,0.089467083013121
32.9666666666667,11384235.7,5.2,5.20546638299803,0.091157815942787
33,11384269,5.2,5.20572910795035,0.0912128877392538
33.0333333333333,11384302.1,5.2,5.20137033992202,0.0902992128728617
33.0666666666667,11384335.3,5.2,5.19779171924718,0.0895490706891756
33.1,11384368.5,5.2,5.19747693514109,0.0894830863733778
33.1333333333333,11384401.8,5.2,5.19928816111145,0.0898627513694774
33.1666666666667,11384435.1,5.2,5.20089588315505,0.0901997583434295
33.2,11384468.5,5.2,5.20111737469147,0.0902461868866843
33.2333333333333,11384501.6,5.1,5.20036354036793,0.0900881698804189
33.2666666666667,11384534.8,5.1,5.19964113293071,0.0899367405053313
33.3,11384568.1,5.2,5.19950686711159,0.0899085960150658
33.3333333333333,11384601.3,5.2,5.19981833743227,0.0899738857028349
33.3666666666667,11384634.7,5.2,5.2001416142579,0.0900416502428485
33.4,11384667.8,5.2,5.200216677381,0.0900573848009906
33.4333333333333,11384701.2,5.1,5.19902792151921,0.0898082005484365
33.4666666666667,11384734.5,5.1,5.19183246312333,0.0882999052122888
33.5,11384767.6,5.1,5.17126577409698,0.0839887634570625
33.5333333333333,11384800.8,5.2,5.13833712094293,0.0770863353912771
33.5666666666667,11384834,5.2,5.11128978753799,0.0714167359598777
33.6,11384867.5,5.2,5.11366527096789,0.0719146792987588
33.6333333333333,11384900.5,5.2,5.14912772805692,0.0793482374812891
33.6666666666667,11384933.9,5.2,5.19423660734518,0.0888038563600469
33.7,11384967,5.2,5.22046393026436,0.0943015670912092
33.7333333333333,11385000.3,5.1,5.21929322904496,0.0940561674110081
33.7666666666667,11385033.7,5.2,5.20397243041984,0.0908446570608723
33.8,11385066.8,5.1,5.19127187534515,0.0881823960996218
33.8333333333333,11385100.1,5.2,5.18470092107282,0.0868050078725305
33.8666666666667,11385133.4,5.1,5.17632896215057,0.0850500972188758
33.9,11385166.7,5.2,5.16200781821874,0.0820481321719978
33.9333333333333,11385199.8,5.1,5.1488073979116,0.0792810906175831
33.9666666666667,11385233.3,5.2,5.14778057773156,0.0790658509478638
34,11385266.6,5.1,5.16206555662767,0.0820602351636518
34.0333333333333,11385299.6,5.2,5.18175393996574,0.0861872685132055
34.0666666666667,11385332.9,5.1,5.19208958028993,0.0883538015176924
34.1,11385366.2,5.2,5.18682098790582,0.0872494113754926
34.1333333333333,11385399.4,3.5,5.17131895166665,0.083999910416145
34.1666666666667,11385432.8,0,5.15454032564529,0.0804828136611299
34.2,11385465.9,0,5.14107081669568,0.077659366368244
34.2333333333333,11385499.1,0,5.13002485230071,0.0753439368759769
34.2666666666667,11385532.4,0,5.11861537372362,0.0729523083821538
34.3,11385565.6,5.2,5.10544085115373,0.0701906954514847
34.3333333333333,11385599,5.1,5.09109480361397,0.0671835101679484
34.3666666666667,11385632.3,5.1,5.07686252314364,0.0642001724742086
34.4,11385665.5,5.1,5.06340511653109,0.0613792620452083
34.4333333333333,11385698.6,5,5.05063627244409,0.0587026864992421
34.4666666666667,11385732,5,5.03879090265931,0.0562196874992662
34.5,11385765.3,5.1,5.0301307481314,0.0544043659497368
34.5333333333333,11385798.4,5.1,5.03015147310165,0.0544087102700362
34.5666666666667,11385831.6,5.1,5.04460178857858,0.05743775195725
34.6,11385864.9,5.1,5.07152501213825,0.0630813357701172
34.6333333333333,11385898.3,5,5.09845885481976,0.0687271455387264
34.6666666666667,11385931.5,5,5.11221239103956,0.0716101299706507
34.7,11385964.6,5.1,5.11044897905062,0.0712404876306783
34.7333333333333,11385997.9,5.2,5.10266944941462,0.0696097606329205
34.7666666666667,11386031.1,5.2,5.10358738933512,0.0698021770746239
34.8,11386064.4,5.2,5.12420435139136,0.0741238569460254
34.8333333333333,11386097.6,5.2,5.16179034240668,0.0820025453955892
34.8666666666667,11386131,5.2,5.19868806262764,0.0897369601141372
34.9,11386164.2,5.2,5.2169770550124,0.0935706563707371
34.9333333333333,11386197.4,5.2,5.21405364843989,0.0929578586507884
34.9666666666667,11386230.8,5.2,5.20184479382167,0.090398666801255
35,11386264,5.3,5.1936615781144,0.0886833200635069
35.0333333333333,11386297.1,5.2,5.19401919082026,0.0887582820112695
35.0666666666667,11386330.5,5.2,5.19893498933775,0.0897887203196373
35.1,11386363.6,5.2,5.20259456516596,0.0905558321352133
35.1333333333333,11386396.9,5.3,5.20265137411279,0.0905677402951737
35.1666666666667,11386430.2,5.2,5.20058987093706,0.0901356127705113
35.2,11386463.5,5.3,5.19893376428726,0.0897884635273892
35.2333333333333,11386496.6,5.2,5.19881870624424,0.0897643453266942
35.2666666666667,11386530,5.2,5.19968445911592,0.0899458224400031
35.3,11386563.1,5.2,5.2004336633786,0.0901028689036256
35.3333333333333,11386596.3,5.2,5.20052440602564,0.0901218901672897
35.3666666666667,11386629.6,5.2,5.20016311874704,0.090046157964094
35.4,11386663,5.2,5.1998256883407,0.0899754265832481
35.4333333333333,11386696.1,5.3,5.19976824217288,0.0899633848505006
35.4666666666667,11386729.5,5.2,5.19991788185075,0.0899947519734575
35.5,11386762.6,5.2,5.20006912048455,0.0900264542658557
35.5333333333333,11386795.9,5.2,5.20010197314661,0.0900333407648426
35.5666666666667,11386829.2,5.2,5.20004050951673,0.0900204569009954
35.6,11386862.3,5.2,5.19997304078679,0.0900063142619719
35.6333333333333,11386895.6,5.2,5.19995532739176,0.0900026012211011
35.6666666666667,11386929,5.2,5.19998033463759,0.0900078431820964
35.7,11386962.2,5.2,5.20001029657833,0.0900141237347716
35.7333333333333,11386995.3,5.2,5.20001948472847,0.0900160497335404
35.7666666666667,11387028.7,5.2,5.20000942215985,0.0900139404411937
35.8,11387061.8,5.2,5.19999617539544,0.0900111636850967
35.8333333333333,11387095.1,5.2,5.19999153905169,0.0900101918254496
35.8666666666667,11387128.5,5.2,5.19999553502892,0.0900110294529487
35.9,11387161.6,5.2,5.20000136609706,0.0900122517479571
35.9333333333333,11387195,5.2,5.2000036573898,0.0900127320434376
35.9666666666667,11387228.2,5.2,5.20000209596736,0.0900124047416793
36,11387261.5,5.2,5.19999954036233,0.0900118690416674
36.0333333333333,11387294.6,5.2,5.19999842642524,0.0900116355407537
36.0666666666667,11387327.9,5.2,5.19999902419725,0.0900117608443382
36.1,11387361.1,5.2,5.20000013936181,0.0900119946025519
36.1333333333333,11387394.3,5.2,5.2000006737239,0.0900121066142978
36.1666666666667,11387427.6,5.2,5.20000045097046,0.0900120599212371
36.2,11387460.8,5.2,5.19999996650899,0.090011958369545
36.2333333333333,11387494.1,5.2,5.19999971302498,0.0900119052348118
36.2666666666667,11387527.5,5.2,5.19999979296045,0.0900119219907018
36.3,11387560.7,5.2,5.2000000024741,0.0900119659084681
36.3333333333333,11387593.8,5.2,5.20000012157181,0.0900119908734543
36.3666666666667,11387627.2,5.2,5.20000009447638,0.0900119851937726
36.4,11387660.4,5.2,5.20000000429089,0.0900119662892991
36.4333333333333,11387693.5,5.2,5.19999994879994,0.0900119546574152
36.4666666666667,11387726.9,5.2,5.19999995713007,0.0900119564035577
36.5,11387760.2,5.2,5.19999999576224,0.0900119645015436
36.5333333333333,11387793.3,5.2,5.20000002142562,0.090011969881041
36.5666666666667,11387826.7,5.2,5.20000001935071,0.0900119694461041
36.6,11387859.9,5.2,5.20000000288648,0.0900119659949094
36.6333333333333,11387893.1,5.2,5.19999999109695,0.0900119635236151
36.6666666666667,11387926.5,5.2,5.19999999130884,0.0900119635680323
36.7,11387959.7,5.2,5.19999999828757,0.0900119650308977
36.7333333333333,11387992.8,5.2,5.20000000367054,0.0900119661592631
36.7666666666667,11388026.2,5.2,5.20000000388501,0.0900119662042191
36.8,11388059.6,5.2,5.20000000094411,0.0900119655877551
36.8333333333333,11388092.7,5.2,5.19999999850018,0.0900119650754635
36.8666666666667,11388126,5.2,5.19999999827135,0.0900119650274966
36.9,11388159.2,5.2,5.19999999950285,0.0900119652856401
36.9333333333333,11388192.6,0,5.20000000060656,0.0900119655169981
36.9666666666667,11388225.8,0,5.20000000076574,0.0900119655503661
37,11388259,0,5.20000000025364,0.0900119654430192
37.0333333333333,11388292.3,4.7,5.19999999975767,0.0900119653390567
37.0666666666667,11388325.4,5.2,5.1999999996623,0.0900119653190638
37.1,11388358.7,5.2,5.19999999987361,0.0900119653633578
37.1333333333333,11388392,5.3,5.20000000009541,0.0900119654098516
37.1666666666667,11388425.3,5.2,5.2000000001483,0.0900119654209382
37.2,11388458.4,5.2,5.20000000006187,0.0900119654028216
37.2333333333333,11388491.7,5.2,5.19999999996313,0.0900119653821242
37.2666666666667,11388525,5.3,5.20106119125693,0.0902344098451632
37.3,11388558.1,5.3,5.20811264729107,0.0917125197395163
37.3333333333333,11388591.4,5.3,5.22863943801335,0.0960152981045827
37.3666666666667,11388624.7,5.3,5.26268100707929,0.103151013028143
37.4,11388657.9,5.3,5.29684365297867,0.110312107797317
37.4333333333333,11388691.3,5.2,5.31501545086328,0.114121238014022
37.4666666666667,11388724.5,5.3,5.31357383351543,0.113819049521971
37.5,11388757.8,5.3,5.30259940839609,0.111518615927095
37.5333333333333,11388791,5.4,5.29453362006904,0.10982788404502
37.5666666666667,11388824.1,5.3,5.29427089558463,0.109772812346633
37.6,11388857.4,5.3,5.29862966109462,0.110686486685138
37.6333333333333,11388890.6,5.3,5.30220827951246,0.111436628395715
37.6666666666667,11388923.9,5.3,5.30252306329304,0.111502612643282
37.7,11388957.3,5.3,5.30071183836991,0.111122947866701
37.7333333333333,11388990.4,5.3,5.29910411734051,0.110785941105344
37.7666666666667,11389023.8,5.3,5.29888262599913,0.110739512602972
37.8,11389056.9,5.3,5.29963645989056,0.110897529518658
37.8333333333333,11389090.2,5.2,5.29929767555245,0.11082651432977
37.8666666666667,11389123.6,5.2,5.29238048526427,0.109376548910347
37.9,11389156.6,5.2,5.2715422244418,0.105008480903732
37.9333333333333,11389189.9,5.2,5.23717737876646,0.0978050014854812
37.9666666666667,11389223.3,5.2,5.20293966978714,0.0906281721672144
38,11389256.4,5.2,5.18489543635172,0.0868457817151173
38.0333333333333,11389289.8,5.2,5.18648105599966,0.0871781556360427
38.0666666666667,11389323,5.2,5.1974953794431,0.0894869526252788
38.1,11389356.1,5.2,5.20550944323143,0.0911668421292553
38.1333333333333,11389389.3,5.2,5.20570831124953,0.0912085283829602
38.1666666666667,11389422.7,5.1,5.20132905509672,0.0902905588433296
38.2,11389455.8,5.1,5.19777116596719,0.0895447623581919
38.2333333333333,11389489.1,5.1,5.19748457391755,0.0894846875960212
38.2666666666667,11389522.5,5.1,5.1993060621546,0.0898665037447138
38.3,11389555.6,5.1,5.20090559155661,0.0902017933960944
38.3333333333333,11389589,0,5.20111469089449,0.0902456243153733
38.3666666666667,11389622.2,0,5.20035581400208,0.0900865502974907
38.4,11389655.3,0,5.19963658834083,0.0899357878789177
38.4333333333333,11389688.6,0,5.19950774598338,0.0899087802421359
38.4666666666667,11389722,4.7,5.19982165645967,0.0899745814296766
38.5,11389755.2,5.1,5.20014372479852,0.0900420926494892
38.5333333333333,11389788.5,5.2,5.20021642473358,0.0900573318416229
38.5666666666667,11389821.6,5.1,5.20008769413719,0.0900303476319345
38.6,11389855,5.1,5.19994413722487,0.0900002555642161
38.6333333333333,11389888.1,5.2,5.1999052640173,0.0899921070524102
38.6666666666667,11389921.4,5.2,5.19995753992298,0.090003065006774
38.7,11389954.6,5.2,5.2000212390772,0.090016417476061
38.7333333333333,11389987.8,5.2,5.20004128705927,0.0900206198876636
38.7666666666667,11390021.1,5.2,5.2000202994531,0.0900162205142319
38.8,11390054.3,5.2,5.19999215969335,0.0900103219229178
38.8333333333333,11390087.7,5.2,5.19998208662537,0.0900082104297212
38.8666666666667,11390120.9,5.2,5.1999903983073,0.0900099527052493
38.9,11390154.1,5.3,5.20106396642412,0.0902349915692871
38.9333333333333,11390187.5,5.3,5.2081203840634,0.0917141415038262
38.9666666666667,11390220.7,5.3,5.22864393802229,0.0960162413860402
39,11390253.8,5.3,5.2626800870259,0.10315082016868
39.0333333333333,11390287.2,5.3,5.29684032722112,0.110311410659716
39.0666666666667,11390320.5,5.3,5.31501335880661,0.114120799481945
39.1,11390353.6,5.2,5.3125129133112,0.113596661884099
39.1333333333333,11390386.9,5.2,5.29448818367032,0.109818359772276
39.1666666666667,11390420.1,5.2,5.26589514768743,0.103824753743781
39.2,11390453.5,5.2,5.23158982836767,0.0966337521024243
39.2333333333333,11390486.7,5.2,5.201785402767,0.0903862173858282
39.2666666666667,11390520,5.2,5.18719238584564,0.0873272629520927
39.3,11390553.1,5.3,5.19001042152851,0.0879179730700208
39.3333333333333,11390586.5,5.3,5.2062253334693,0.0913169053840987
39.3666666666667,11390619.6,5.3,5.2332101371145,0.096973397471975
39.4,11390652.9,5.3,5.26729274868787,0.104117715630959
39.4333333333333,11390686.2,5.3,5.29785034399547,0.110523128038424
39.4666666666667,11390719.4,5.3,5.31316594673245,0.113733549238514
39.5,11390752.6,5.3,5.31154389290163,0.113393538068495
39.5333333333333,11390786,5.3,5.30206927751392,0.111407491118482
39.5666666666667,11390819.1,5.3,5.29528792980572,0.109986000706287
39.6,11390852.4,5.3,5.29517159885984,0.109961615682642
39.6333333333333,11390885.7,5.3,5.29890406973146,0.110744007588514
39.6666666666667,11390919,5.3,5.30190428365064,0.111372905486713
39.7,11390952.2,5.3,5.30212471474763,0.11141911174311
39.7333333333333,11390985.6,5.3,5.30057324692204,0.111093896648147
39.7666666666667,11391018.9,5.3,5.29922494662111,0.110811269059503
39.8,11391051.9,5.3,5.29905802151349,0.110776278604765
39.8333333333333,11391085.2,5.3,5.29970501501213,0.110911899884582
39.8666666666667,11391118.4,5.3,5.30031161088333,0.11103905310723
39.9,11391151.7,5.3,5.30041624417834,0.111060986096372
39.9333333333333,11391185,5.2,5.30014830930616,0.11100482220856
39.9666666666667,11391218.3,5.3,5.29881530618676,0.110725401179704
40,11391251.4,5.2,5.29170423368631,0.109234794619656
40.0333333333333,11391284.9,5.2,5.27128745845068,0.10495507744629
40.0666666666667,11391317.9,5.2,5.23736712311528,0.0978447752567478
40.1,11391351.3,5.2,5.20323655298265,0.0906904041355654
40.1333333333333,11391384.4,5.2,5.18494926825942,0.0868570658350235
40.1666666666667,11391417.9,5.3,5.18579621496533,0.0870346008433876
40.2,11391450.9,5.2,5.19484473027481,0.0889313296811475
40.2333333333333,11391484.3,5.2,5.19874977796092,0.0897498967394691
40.2666666666667,11391517.6,5.2,5.19258005234653,0.088456613135074
40.3,11391550.7,0,5.18056196452225,0.0859374093793878
40.3333333333333,11391584.1,0,5.16940461663237,0.0835986319366975
40.3666666666667,11391617.2,0,5.16223940078914,0.0820966759744433
40.4,11391650.4,0,5.15774424915913,0.081154412693107
40.4333333333333,11391683.7,5.2,5.15307003167814,0.0801746140425073
40.4666666666667,11391717.1,5.1,5.14672080075337,0.078843702950387
40.5,11391750.2,5.1,5.13915509059893,0.0772577962975008
40.5333333333333,11391783.6,5.1,5.13159674656746,0.075673433714263
40.5666666666667,11391816.9,5.1,5.12474635647264,0.0742374707967743
40.6,11391849.9,5.1,5.11844992224597,0.0729176268263198
40.6333333333333,11391883.2,5.1,5.11225216661173,0.0716184676340343
40.6666666666667,11391916.5,5.1,5.1062265116496,0.0703553837863363
40.7,11391949.6,5.1,5.10131810862639,0.0693264957043647
40.7333333333333,11391983,5.2,5.09971434720483,0.0689903189468384
40.7666666666667,11392016.1,5.2,5.10650299497909,0.0704133395819855
40.8,11392049.5,5.2,5.12809176671624,0.0749387279495947
40.8333333333333,11392082.8,5.2,5.16311660761923,0.0822805540400052
40.8666666666667,11392116.1,5.2,5.19747914070815,0.0894835486992406
40.9,11392149.3,5.2,5.21526222459143,0.0932111975866077
40.9333333333333,11392182.5,5.3,5.21446533269028,0.0930441549505727
40.9666666666667,11392215.7,5.3,5.21043780414874,0.0921999137387996
41,11392248.9,5.3,5.22305555677858,0.0948448178431936
41.0333333333333,11392282.1,5.3,5.25701775341633,0.101963894902055
41.0666666666667,11392315.4,5.3,5.2955930635577,0.110049962137192
41.1,11392348.7,5.3,5.31720933902588,0.114581115773246
41.1333333333333,11392381.9,5.3,5.31546055366717,0.11421453943365
41.1666666666667,11392415.2,5.3,5.30073827164184,0.111128488747986
41.2,11392448.4,5.3,5.28691133040653,0.108230117326596
41.2333333333333,11392481.8,4.6,5.28000662434577,0.106782768822033
41.2666666666667,11392515,0,5.27746511223862,0.106250022936077
41.3,11392548.1,0,5.27418460822579,0.105562371277135
41.3333333333333,11392581.5,0,5.26777800606008,0.104219434158267
41.3666666666667,11392614.6,0,5.2593464345297,0.10245202764766
41.4,11392647.9,5.2,5.25113454197015,0.100730669734506
41.4333333333333,11392681.3,5.2,5.24426953295636,0.0992916424330545
41.4666666666667,11392714.5,5.1,5.23834024101684,0.0980487579791388
41.5,11392747.6,5.2,5.23237033867183,0.096797360866009
41.5333333333333,11392781,5.2,5.22582739760303,0.0954258447018118
41.5666666666667,11392814.3,5.2,5.21885574129614,0.0939644622416
41.6,11392847.4,5.2,5.2119477029655,0.0925164152343365
41.6333333333333,11392880.6,5.1,5.20575185339162,0.0912176555860125
41.6666666666667,11392913.9,5.1,5.20111956824443,0.0902466466941789
41.7,11392947.3,5.2,5.19877077276977,0.089754297622711
41.7333333333333,11392980.5,5.2,5.1985978436521,0.0897180486212841
41.7666666666667,11393013.8,5.2,5.1995480639016,0.0899172315908435
41.8,11393046.8,5.2,5.20039124056021,0.0900939763306161
41.8333333333333,11393080.3,5.3,5.20160637184918,0.0903486893391732
41.8666666666667,11393113.4,5.3,5.20831380890305,0.0917546867710625
41.9,11393146.6,5.3,5.22848593950932,0.0959831221034157
41.9333333333333,11393180,5.3,5.26244588343322,0.103101726953611
41.9666666666667,11393213.1,5.3,5.29674766290028,0.110291986579238
42,11393246.3,5.3,5.31507566474243,0.114133859908014
42.0333333333333,11393279.7,5.3,5.31367670775634,0.113840613782263
42.0666666666667,11393312.8,5.3,5.30264570734045,0.111528321004659
42.1,11393346.1,5.3,5.29451068324591,0.10982307608124
42.1333333333333,11393379.3,5.3,5.29422604890551,0.109763411689547
42.1666666666667,11393412.6,5.3,5.29860753730112,0.110681849146747
42.2,11393445.8,5.3,5.30221673935862,0.111438401729089
42.2333333333333,11393479.2,5.3,5.3025425201822,0.111506691151358
42.2666666666667,11393512.5,5.3,5.30072229982549,0.111125140772808
42.3,11393545.6,5.3,5.29910112860845,0.110785314614247
42.3333333333333,11393579,5.3,5.29887422392215,0.11073775137904
42.3666666666667,11393612.2,5.3,5.29963155840273,0.110896502080125
42.4,11393645.4,5.3,5.30035985459585,0.111049165842595
42.4333333333333,11393678.8,5.2,5.2994355523664,0.110855415748415
42.4666666666667,11393712.1,5.2,5.29207129318665,0.109311736782614
42.5,11393745.2,5.2,5.27121865857854,0.104940655776319
42.5333333333333,11393778.6,5.2,5.23710077133957,0.0977889432139533
42.5666666666667,11393811.9,5.2,5.20306618304908,0.0906546915843857
42.6,11393844.9,5.2,5.18503950165731,0.0868759803510583
42.6333333333333,11393878.4,5.2,5.18652161136596,0.0871866567580682
42.6666666666667,11393911.5,5.2,5.19744413683088,0.0894762112674994
42.7,11393944.7,5.2,5.20544558733287,0.0911534568035839
42.7333333333333,11393978.1,5.1,5.20462635129298,0.0909817304409002
42.7666666666667,11394011.4,5.1,5.19323691743321,0.0885943036743284
42.8,11394044.4,5.1,5.16915990704961,0.0835473364803027
42.8333333333333,11394077.9,5.1,5.13467245492041,0.0763181565809487
42.8666666666667,11394111,5.1,5.10123113861838,0.0693082652525654
42.9,11394144.2,5.1,5.08083598944216,0.0650330812837199
42.9333333333333,11394177.6,5,5.07413652768774,0.0636287556156443
42.9666666666667,11394210.7,5.1,5.07144781715351,0.0630651543360727
43,11394243.9,0,5.06346126611002,0.0613910319899946
43.0333333333333,11394277.3,0,5.04844901486185,0.0582441986269289
43.0666666666667,11394310.5,0,5.03072058995842,0.0545280072284174
43.1,11394343.7,0,5.01485838639408,0.0512030088279229
43.1333333333333,11394377,3.8,5.00204803429047,0.0485177324675779
43.1666666666667,11394410.2,5.1,4.99058151800989,0.046114147862353
43.2,11394443.4,4.9,4.97841849795948,0.0435645637488475
43.2333333333333,11394476.7,4.9,4.96493090624417,0.040737325988468
43.2666666666667,11394509.9,4.9,4.9509418872407,0.0378049802004202
43.3,11394543.1,4.9,4.93815069525659,0.0351237201399815
43.3333333333333,11394576.6,5,4.92852940873557,0.0331069283264515
43.3666666666667,11394609.7,5,4.92387231246385,0.0321307185841154
43.4,11394643.1,4.9,4.92707325002043,0.0328016917066426
43.4333333333333,11394676.2,5,4.94232548946107,0.0359988308391964
43.4666666666667,11394709.4,5,4.96893939817972,0.0415775767909515
43.5,11394742.7,5,4.99635789578502,0.0473249788030261
43.5333333333333,11394776.1,5,5.01156413136137,0.0505124747120188
43.5666666666667,11394809.3,5.1,5.01213572518818,0.0506322908871265
43.6,11394842.4,5.1,5.01061988865844,0.0503145447419365
43.6333333333333,11394875.8,5.1,5.02449123420004,0.0532222240912438
43.6666666666667,11394908.9,5.1,5.05803508572275,0.0602536086152862
43.7,11394942.2,5.1,5.09557002017061,0.0681215947053417
43.7333333333333,11394975.6,5.1,5.11660751474096,0.0725314256290925
43.7666666666667,11395008.8,5.1,5.11500086644657,0.0721946437319651
43.8,11395041.9,5.1,5.1007236627659,0.0692018893388443
43.8333333333333,11395075.3,5.1,5.08716527369096,0.0663598111997869
43.8666666666667,11395108.4,5.1,5.08021526840406,0.064902967176278
