time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
33.7666666666667,3466335.8,3.8,3.72434088753409,-0.0116752656549238
33.8,3466369.2,3.8,3.79442873581056,0.00692387876295684
33.8333333333333,3466402.3,3.8,3.8311596953793,0.0166711379302151
33.8666666666667,3466435.8,3.8,3.8276043865331,0.0157276690649726
33.9,3466468.9,3.9,3.8049121778207,0.00970585961609913
33.9333333333333,3466502.1,3.9,3.78964254197222,0.00565377113944747
33.9666666666667,3466535.7,3.8,3.79643825524009,0.00745714298777526
34,3466568.7,3.9,3.82600912047108,0.0153043348550905
34.0333333333333,3466601.8,3.8,3.86624817574427,0.0259825339818913
34.0666666666667,3466635,3.9,3.89388032987034,0.0333152519609137
34.1,3466668.3,3.8,3.88775868401711,0.0316907567295834
34.1333333333333,3466701.6,3.8,3.84900908425844,0.0214078129701532
34.1666666666667,3466735,3.7,3.80241095413659,0.00904211230945236
34.2,3466768.2,3.7,3.77069304022569,0.000625160213337174
34.2333333333333,3466801.3,3.7,3.75281510642279,-0.00411908976537108
34.2666666666667,3466834.7,3.8,3.73541962468994,-0.00873531190550004
34.3,3466867.9,3.8,3.71930209637675,-0.0130124047843384
34.3333333333333,3466901.1,3.8,3.7215758309598,-0.0124090260401185
34.3666666666667,3466934.4,3.8,3.75074533073635,-0.00466834413472867
34.4,3466967.5,3.8,3.79096332012942,0.00600426475986646
34.4333333333333,3467000.9,3.8,3.81695848911993,0.0129025775788654
34.4666666666667,3467034,3.9,3.81842206162412,0.0132909643968505
34.5,3467067.4,3.8,3.8053102825972,0.0098115042950792
34.5333333333333,3467100.6,3.8,3.7938911455774,0.00678121896343182
34.5666666666667,3467133.8,3.8,3.79220820659731,0.00633461907619223
34.6,3467167,3.8,3.79737624912886,0.00770605751760303
34.6333333333333,3467200.3,3.7,3.80241094588692,0.0090421101202457
34.6666666666667,3467233.5,3.8,3.80340649422371,0.00930629781820208
34.7,3467266.8,3.8,3.80023015993495,0.00846339706423496
34.7333333333333,3467300,3.7,3.79199933806354,0.00627919183567367
34.7666666666667,3467333.2,3.7,3.77691776759916,0.00227701008786283
34.8,3467366.6,3.8,3.75721576068916,-0.00295129240468474
34.8333333333333,3467399.9,3.7,3.73862550619242,-0.00788457023604448
34.8666666666667,3467433.1,3.8,3.72791288320021,-0.0107273686244397
34.9,3467466.5,3.8,3.73354086149649,-0.00923387747458766
34.9333333333333,3467499.5,3.8,3.75850206045553,-0.0026099482814499
34.9666666666667,3467532.8,3.9,3.79211266539077,0.00630926539874288
35,3467566.3,3.9,3.82064695236659,0.0138813814983988
35.0333333333333,3467599.3,4,3.84337108547673,0.0199116626937844
35.0666666666667,3467632.5,3.9,3.86861515952783,0.0266106581761399
35.1,3467665.7,4,3.90061355722298,0.0351020419824329
35.1333333333333,3467699.1,4,3.93751133475286,0.0448935694704802
35.1666666666667,3467732.2,4,3.97391610150561,0.0545542671660736
35.2,3467765.6,4,4.00112918768245,0.0617757774892718
35.2333333333333,3467798.9,4,4.01221974663367,0.064718868377083
35.2666666666667,3467832,4,4.00897430001276,0.0638576273504686
35.3,3467865.3,4,4.00064795216177,0.0616480724852184
35.3333333333333,3467898.5,4,3.99618719693178,0.0604643261900238
35.3666666666667,3467931.8,4,3.9987717288568,0.0611501809238793
35.4,3467965.1,4,4.00628659755699,0.0631443943527872
35.4333333333333,3467998.4,4,4.01497570173676,0.0654502135136797
35.4666666666667,3468031.8,0,4.02248771311103,0.0674436686967762
35.5,3468064.9,0,4.02865415223738,0.069080050675612
35.5333333333333,3468098.3,0,4.03447831600316,0.0706256033735033
35.5666666666667,3468131.4,0,4.04079132165833,0.0723008795701456
35.6,3468164.6,4,4.04767110294835,0.0741265604680926
35.6333333333333,3468198,4,4.05470938401877,0.0759943022992572
35.6666666666667,3468231.1,4.1,4.06154461445356,0.0778081607798981
35.7,3468264.5,4.1,4.06812883001598,0.0795554076869623
35.7333333333333,3468297.6,4.1,4.0746328933583,0.0812813846770075
35.7666666666667,3468330.9,4.1,4.08121894967579,0.0830291200634618
35.8,3468364.1,4.1,4.08784527015878,0.0847875403125206
35.8333333333333,3468397.3,4.1,4.09404167135742,0.0864318732974635
35.8666666666667,3468430.8,3.9,4.09671477789585,0.0871412329906941
35.9,3468463.9,3.8,4.08402790008994,0.0837745285144307
35.9333333333333,3468497.1,3.8,4.03610281415005,0.0710566948734365
35.9666666666667,3468530.4,3.7,3.94541281104183,0.0469903765807982
36,3468563.7,3.7,3.83509309338428,0.0177149399493488
36.0333333333333,3468596.8,3.6,3.74283866861028,-0.00676652740561546
36.0666666666667,3468630.1,3.5,3.68576860852691,-0.0219111539782643
36.1,3468663.5,3.4,3.64673791107779,-0.032268692359571
36.1333333333333,3468696.6,3.3,3.59324012619074,-0.0464653477230808
36.1666666666667,3468729.8,3.2,3.50842431403952,-0.0689728376505457
36.2,3468763.3,3.2,3.40703110870571,-0.0958794543518645
36.2333333333333,3468796.5,3.2,3.3239202187476,-0.11793451072814
36.2666666666667,3468829.6,3.1,3.28599767631355,-0.127997979086332
36.3,3468862.9,2.7,3.29232980391943,-0.12631762851615
36.3333333333333,3468896.1,0,3.31914546538617,-0.119201582403371
36.3666666666667,3468929.3,0,3.34156197311536,-0.113252935457397
36.4,3468962.7,4.2,3.35005167847364,-0.111000030568647
36.4333333333333,3468995.9,3.2,3.35015565055779,-0.110972439597374
36.4666666666667,3469029.1,3.3,3.35151790509201,-0.110610939430954
36.5,3469062.5,3.3,3.35861514920374,-0.108727550634621
36.5333333333333,3469095.6,3.2,3.36948221876119,-0.105843766910788
36.5666666666667,3469128.9,3.4,3.38001238377918,-0.103049387218304
36.6,3469162.2,3.4,3.38802361737648,-0.100923453917373
36.6333333333333,3469195.4,3.5,3.39482896753788,-0.099117524735942
36.6666666666667,3469228.6,3.5,3.4060941158481,-0.0961281032390214
36.7,3469262,3.6,3.43031184309397,-0.0897014684143667
36.7333333333333,3469295.1,3.6,3.47219468792932,-0.0785870584434464
36.7666666666667,3469328.4,3.6,3.52629984971288,-0.0642292240611498
36.8,3469361.7,3.6,3.57760327371069,-0.0506148841216062
36.8333333333333,3469394.8,3.5,3.60883924829652,-0.0423258237974337
36.8666666666667,3469428.1,3.5,3.6091514803039,-0.0422429670920277
36.9,3469461.5,3.5,3.57948683556121,-0.0501150451375399
36.9333333333333,3469494.5,3.6,3.53440425357891,-0.06207856625624
36.9666666666667,3469527.8,3.6,3.49753858812092,-0.0718615721948672
37,3469561.1,3.5,3.4895765311619,-0.0739744555389246
37.0333333333333,3469594.3,3.6,3.51612740218503,-0.0669286766097193
37.0666666666667,3469627.5,3.6,3.56292997153043,-0.0545087241102635
37.1,3469660.9,3.6,3.60393317726315,-0.0436277431160867
37.1333333333333,3469694.1,3.6,3.62037728993077,-0.0392639848634099
37.1666666666667,3469727.3,3.6,3.61371726909395,-0.0410313481427251
37.2,3469760.6,3.6,3.59963616213331,-0.0447680378594862
37.2333333333333,3469793.8,3.6,3.592124152777,-0.0467614925070761
37.2666666666667,3469827.1,3.7,3.59408492162569,-0.0462411651766814
37.3,3469860.5,3.6,3.60093592689603,-0.0444231205432087
37.3333333333333,3469893.7,3.7,3.61140992355984,-0.0416436461924747
37.3666666666667,3469927,3.7,3.63130189491173,-0.0363649330199611
37.4,3469960.2,3.7,3.66287354711537,-0.0279867942514499
37.4333333333333,3469993.4,3.7,3.69545758077382,-0.0193400007967557
37.4666666666667,3470026.5,3.7,3.71381142839904,-0.0144694580279355
37.5,3470059.8,3.7,3.71342516232465,-0.0145719610820028
37.5333333333333,3470093,3.7,3.70317784624239,-0.0172912814263473
37.5666666666667,3470126.3,3.7,3.69507582425479,-0.0194413071544852
37.6,3470159.6,3.7,3.69436440881712,-0.0196300947801813
37.6333333333333,3470192.8,3.7,3.69839015544918,-0.0185617862953194
37.6666666666667,3470226,3.7,3.70196530682836,-0.0176130518363197
37.7,3470259.4,3.7,3.70246976471049,-0.0174791843366986
37.7333333333333,3470292.5,3.7,3.70081017365781,-0.0179195884070545
37.7666666666667,3470325.8,3.7,3.69921248661837,-0.0183435650693705
37.8,3470359.2,3.7,3.69891130204441,-0.0184234901280693
37.8333333333333,3470392.3,3.7,3.69959647000767,-0.0182416677692362
37.8666666666667,3470425.6,3.7,3.70031075155924,-0.0180521195656684
37.9,3470458.9,3.7,3.70047827998685,-0.0180076627090834
37.9333333333333,3470492.2,3.8,3.70125893611721,-0.0178005007478245
37.9666666666667,3470525.3,3.8,3.70799230151921,-0.0160136740922796
38,3470558.6,3.8,3.72843024718824,-0.010590076243997
38.0333333333333,3470591.9,3.8,3.76258551207928,-0.0015263266788305
38.0666666666667,3470625,3.8,3.79688918229982,0.00757680506489847
38.1,3470658.4,3.8,3.81510654202827,0.0124111281727417
38.1333333333333,3470691.6,3.8,3.8136193885605,0.0120164836972893
38.1666666666667,3470724.8,3.8,3.80258271672879,0.0090876927821948
38.2,3470758,3.9,3.79555532354009,0.00722284025765532
38.2333333333333,3470791.3,4,3.80236203548533,0.00902913081434416
38.2666666666667,3470824.5,3.9,3.82727494693887,0.0156402459989101
38.3,3470857.9,3.9,3.86490632604081,0.0256264486256498
38.3333333333333,3470891.1,3.9,3.8993767797213,0.0347738395346184
38.3666666666667,3470924.5,3.9,3.91572538332544,0.0391122526396192
38.4,3470957.7,3.9,3.91267063301893,0.0383016165092708
38.4333333333333,3470991.1,3.9,3.90147736264989,0.0353312691919877
38.4666666666667,3471024.1,3.9,3.8941706224874,0.0333922866315584
38.5,3471057.5,3.9,3.89463288961634,0.0335149580118663
38.5333333333333,3471090.6,3.9,3.8991249471852,0.0347070109784087
38.5666666666667,3471124,3.9,3.90238983405596,0.035573410845299
38.6,3471157.2,3.9,3.9023801197737,0.0355708329756247
38.6333333333333,3471190.4,3.8,3.90049417477091,0.0350703615767493
38.6666666666667,3471223.7,3.8,3.89795380316772,0.0343962256247307
38.7,3471256.9,3.9,3.89082543013865,0.0325045761777503
38.7333333333333,3471290.3,3.8,3.87215345017646,0.0275496109387731
38.7666666666667,3471323.4,3.9,3.84583360007881,0.0205651378088225
38.8,3471356.8,3.9,3.83226788834429,0.0169652180240625
38.8333333333333,3471389.9,4,3.84886692275242,0.0213700877089802
38.8666666666667,3471423.3,3.8,3.89122027402428,0.0326093555172787
38.9,3471456.3,3.9,3.94084653897822,0.0457786293856587
38.9333333333333,3471489.7,3.9,3.9816500998852,0.0566066308257794
38.9666666666667,3471522.8,3.9,4.00523677955765,0.0628658051670399
39,3471556.2,3.9,4.01101147374925,0.0643982301719426
39.0333333333333,3471589.5,0,4.00567174570579,0.0629812317125107
39.0666666666667,3471622.7,0,3.99868065942864,0.0611260139179271
39.1,3471655.8,0,3.99598967274653,0.0604119093882852
39.1333333333333,3471689.1,4,3.99767262424608,0.0608585125978025
39.1666666666667,3471722.4,4,4.00046862605892,0.0616004848909817
39.2,3471755.6,4,4.00169357814311,0.0619255492392117
39.2333333333333,3471789,4,4.00105510453093,0.0617561181151015
39.2666666666667,3471822.1,4,3.99985150684403,0.0614367205625979
39.3,3471855.4,4,3.99927365027899,0.0612833753255802
39.3333333333333,3471888.6,4.1,3.99951343480381,0.0613470067127027
39.3666666666667,3471921.8,4,4.00003612530638,0.0614857125851513
39.4,3471955.3,4,4.00030968652718,0.0615583072613739
39.4333333333333,3471988.4,3.9,3.99916222845181,0.0612538074232136
39.4666666666667,3472021.6,3.9,3.9918846582667,0.0593225656714308
39.5,3472054.8,3.8,3.97016815166097,0.0535596773456473
39.5333333333333,3472088.2,3.5,3.92804319272623,0.0423810177906548
39.5666666666667,3472121.5,3.7,3.86533844888347,0.0257411206459008
39.6,3472154.6,3.6,3.78454553000672,0.00430118201055788
39.6333333333333,3472187.9,3.5,3.69019568879839,-0.0207363439741965
39.6666666666667,3472221.1,3.4,3.59316442129172,-0.0464854374588148
39.7,3472254.4,3.3,3.50866079937651,-0.0689100817657017
39.7333333333333,3472287.6,3.3,3.44478695414175,-0.0858602222145891
39.7666666666667,3472320.9,3.5,3.39796229490619,-0.0982860366868052
39.8,3472354.2,3,3.36339967610879,-0.107457885363586
39.8333333333333,3472387.3,2.9,3.34389390040678,-0.112634114170516
39.8666666666667,3472420.7,2.8,3.34483069192065,-0.112385518713751
39.9,3472454,0,3.36509676747612,-0.107007529871049
39.9333333333333,3472487.1,0,3.39574939440205,-0.0988732719504209
39.9666666666667,3472520.3,0,3.42639657100557,-0.0907404603765703
40,3472553.7,0,3.45182269618144,-0.0839931541635505
40.0333333333333,3472587,2.9,3.47314192989489,-0.0783356897604357
40.0666666666667,3472620.2,3.1,3.49412374885185,-0.0727677647844699
40.1,3472653.3,3.1,3.51714860853688,-0.0666576800691555
40.1333333333333,3472686.8,3.3,3.54196417398141,-0.0600723975007204
40.1666666666667,3472719.8,0,3.56701417193264,-0.0534249038050269
40.2,3472753.1,0,3.59121868757873,-0.0470017749298096
40.2333333333333,3472786.3,3.9,3.6146228743086,-0.0407910285639818
40.2666666666667,3472819.7,3.7,3.63788469272602,-0.0346180623393454
40.3,3472852.9,3.7,3.66149653064498,-0.0283522117785742
40.3333333333333,3472886.1,3.8,3.68546661796263,-0.0219912929218349
40.3666666666667,3472919.4,3.8,3.70951702909589,-0.0156090586119382
40.4,3472952.6,3.8,3.73342380787954,-0.00926493987955204
40.4333333333333,3472985.8,3.8,3.75691820748162,-0.00303025381119512
40.4666666666667,3473019,3.8,3.7786906827786,0.00274748687198123
40.5,3473052.3,3.8,3.79563417946554,0.00724376617822116
40.5333333333333,3473085.5,3.8,3.80454342178671,0.00960800318449374
40.5666666666667,3473118.8,3.8,3.80534090356346,0.00981963015123874
40.6,3473152,3.7,3.80170669935234,0.0088552248994181
40.6333333333333,3473185.4,3.7,3.79784200035276,0.00782965346881395
40.6666666666667,3473218.5,3.6,3.79500011138645,0.00707550414615992
40.7,3473251.8,3.6,3.79146935258839,0.00613855010341629
40.7333333333333,3473285.2,3.1,3.78538702785225,0.00452448947884576
40.7666666666667,3473318.4,0,3.77687457372383,0.00226554777099719
40.8,3473351.6,0,3.7676173425378,-0.000191034703320884
40.8333333333333,3473384.8,0,3.75912331549362,-0.00244508643366937
40.8666666666667,3473418.2,3.7,3.75167830846212,-0.00442076073921825
40.9,3473451.4,3.6,3.74463768214974,-0.00628912492497197
40.9333333333333,3473484.5,3.7,3.73731713341672,-0.00823177185239004
40.9666666666667,3473517.8,3.6,3.72954310023235,-0.0102947595094658
41,3473551.2,3.6,3.72157233934333,-0.0124099526069982
41.0333333333333,3473584.3,3.7,3.71370779312104,-0.0144969596212887
41.0666666666667,3473617.6,3.7,3.70604047192482,-0.0165316292214217
41.1,3473650.8,3.7,3.69846734155555,-0.0185413034930258
41.1333333333333,3473684,0,3.69085458978699,-0.0205614920569903
41.1666666666667,3473717.4,0,3.68315617981298,-0.0226044116559745
41.2,3473750.6,0,3.67541309430796,-0.0246591867573563
41.2333333333333,3473783.9,0,3.66768425609938,-0.0267101810674781
41.2666666666667,3473817.3,3.7,3.6599924684981,-0.0287513432938258
41.3,3473850.5,3.6,3.65232167730072,-0.0307869337248042
41.3333333333333,3473883.6,3.6,3.64464604306851,-0.0328238093472452
41.3666666666667,3473917.1,3.6,3.63695445726242,-0.0348649180233987
41.4,3473950.2,3.6,3.62925308570202,-0.0369086235356949
41.4333333333333,3473983.4,3.6,3.62155321060126,-0.0389519319339452
41.4666666666667,3474016.6,3.2,3.60969703470988,-0.0420981938476768
41.5,3474050,3.2,3.57442674673245,-0.0514578360093936
41.5333333333333,3474083.1,3.2,3.48683372648168,-0.0747023109605408
41.5666666666667,3474116.6,3.6,3.35204202699415,-0.110471853709389
41.6,3474149.8,3.6,3.24335289446456,-0.139314583544635
41.6333333333333,3474182.9,3.6,3.25392636549069,-0.136508711778712
41.6666666666667,3474216.1,3.6,3.39690295246361,-0.0985671533648315
41.7,3474249.4,3.6,3.57765184145705,-0.0506019957457907
41.7333333333333,3474282.6,3.6,3.68218238181811,-0.022862827486761
41.7666666666667,3474315.9,3.6,3.67702627562431,-0.0242310983937823
41.8,3474349.1,3.6,3.61558783655339,-0.0405349574676346
41.8333333333333,3474382.4,3.6,3.56917977181223,-0.0528502206623381
41.8666666666667,3474415.7,3.5,3.56600254189406,-0.0536933590886147
41.9,3474449,3.4,3.58262472067034,-0.0492823476051355
41.9333333333333,3474482.1,3.4,3.57572305304367,-0.0511138364590424
41.9666666666667,3474515.4,3.4,3.52321388655261,-0.0650481431162714
42,3474548.6,3.4,3.44472142870884,-0.0858776106352611
42.0333333333333,3474581.9,3.4,3.38309401829735,-0.102231616850744
42.0666666666667,3474615.3,3.3,3.36391752923542,-0.107320463180905
42.1,3474648.5,3.3,3.37355732281436,-0.104762360494889
42.1333333333333,3474681.6,3.3,3.37624261283986,-0.104049767681494
42.1666666666667,3474715,3.4,3.35241140645348,-0.110373831840006
42.2,3474748.2,3.5,3.32050236700645,-0.11884150273454
42.2333333333333,3474781.4,3.6,3.32010652693207,-0.118946546431712
42.2666666666667,3474814.8,3.5,3.37177054237689,-0.105236516689105
42.3,3474847.8,3.5,3.45316609470782,-0.083636657797669
42.3333333333333,3474881.3,3.6,3.51781511343903,-0.066480810308774
42.3666666666667,3474914.5,3.5,3.53687561352894,-0.0614227438597824
42.4,3474947.7,3.6,3.51927706562213,-0.0660928534738281
42.4333333333333,3474981,3.4,3.49375319404784,-0.0728660985539308
42.4666666666667,3475014.2,3.4,3.4770801287129,-0.0772906137541989
42.5,3475047.5,3.4,3.46275423925403,-0.0810922611654448
42.5333333333333,3475080.6,3.4,3.43905465142304,-0.0873813978353878
42.5666666666667,3475113.9,3.4,3.40946587023817,-0.0952333440420329
42.6,3475147.1,3.4,3.38894545438854,-0.100678826922271
42.6333333333333,3475180.3,3.4,3.38590295776289,-0.101486211305197
42.6666666666667,3475213.8,3.4,3.39470032588883,-0.0991516622457646
42.7,3475246.9,3.5,3.40470066528529,-0.096497881865334
42.7333333333333,3475280.2,3.5,3.41396107097621,-0.0940404569757284
42.7666666666667,3475313.5,3.5,3.43115949584736,-0.0894765276241405
42.8,3475346.6,3.5,3.46131074933326,-0.0814753186877171
42.8333333333333,3475380,3.5,3.49431739231249,-0.0727163778068601
42.8666666666667,3475413.1,3.5,3.51381689848793,-0.0675418127381228
42.9,3475446.3,3.5,3.51408760158631,-0.0674699765190786
42.9333333333333,3475479.6,3.5,3.50369654604219,-0.0702274408652075
42.9666666666667,3475512.9,3.5,3.49510196918125,-0.0725081754030505
43,3475546.1,3.5,3.49408529109091,-0.0727779702832451
43.0333333333333,3475579.5,3.5,3.49815488084846,-0.0716980271906308
43.0666666666667,3475612.6,3.5,3.50194099007132,-0.0706933110529645
43.1,3475645.8,3.5,3.50258652451465,-0.0705220062029289
43.1333333333333,3475679.2,3.5,3.50091633434833,-0.0709652229498052
43.1666666666667,3475712.5,3.5,3.49922877451379,-0.0714130490687176
43.2,3475745.6,3.5,3.49886281470946,-0.0715101634675631
43.2333333333333,3475778.8,3.5,3.49954880836198,-0.0713281219963708
43.2666666666667,3475812.1,3.5,3.50030116633994,-0.071128469488411
43.3,3475845.3,3.5,3.50049825559497,-0.0710761681036809
43.3333333333333,3475878.6,3.5,3.50021904121373,-0.0711502629536162
43.3666666666667,3475911.9,3.5,3.49988491337945,-0.0712389301333982
43.4,3475945.2,3.5,3.49978265375646,-0.0712660666705136
43.4333333333333,3475978.3,3.5,3.4998950327865,-0.0712362447561504
43.4666666666667,3476011.6,3.5,3.50004276876947,-0.0711970402014305
43.5,3476044.9,3.5,3.50009438612052,-0.0711833425549721
43.5333333333333,3476078.1,3.5,3.50004974932427,-0.0711951877783647
43.5666666666667,3476111.7,3.5,3.49998471341721,-0.0712124462940329
43.6,3476144.6,3.5,3.49995919729109,-0.0712192174837112
43.6333333333333,3476177.8,3.5,3.49997664350424,-0.071214587799023
43.6666666666667,3476211.3,3.5,3.5000051488202,-0.0712070233709352
43.7,3476244.3,3.5,3.5000175563589,-0.0712037307944063
43.7333333333333,3476277.5,3.5,3.50001087509384,-0.0712055037952448
43.7666666666667,3476311,3.6,3.49999843573188,-0.0712088048166801
43.8,3476344,3.6,3.50105367405916,-0.0709287772437549
43.8333333333333,3476377.4,3.2,3.50810762086518,-0.0690568782115064
43.8666666666667,3476410.6,3.6,3.52545624195826,-0.0644530914339682
43.9,3476444,3.3,3.5383462673319,-0.0610324778844007
43.9333333333333,3476477,3.3,3.51198883812948,-0.0680269233449909
43.9666666666667,3476510.4,3.4,3.43508504750937,-0.0884348077814441
44,3476543.5,3.4,3.35168095595249,-0.110567670782022
44.0333333333333,3476576.8,3.4,3.32023300964672,-0.118912981836222
44.0666666666667,3476610.1,3.4,3.35065572543831,-0.110839735210645
44.1,3476643.4,3.4,3.40148869265607,-0.0973502399311943
44.1333333333333,3476676.6,3.4,3.42860311235873,-0.0901549126346906
44.1666666666667,3476710,3.4,3.42216085921708,-0.0918644871116465
44.2,3476743.3,3.4,3.40260087323347,-0.0970551016485029
44.2333333333333,3476776.4,3.4,3.39426600413726,-0.0992669177883418
44.2666666666667,3476809.8,3.8,3.40586678833992,-0.0961884289197026
44.3,3476842.9,3.3,3.42978954238199,-0.0898400708484624
44.3333333333333,3476876.3,0,3.45365248487342,-0.0835075849104884
44.3666666666667,3476909.5,0,3.47097397457056,-0.0789109979652153
44.4,3476942.7,3.7,3.48327011513095,-0.0756479830533704
44.4333333333333,3476975.9,3.7,3.4953408084836,-0.0724447948486981
44.4666666666667,3477009.2,3.7,3.51009842887305,-0.0685285794185302
44.5,3477042.4,3.7,3.52709109501529,-0.0640192520615595
44.5333333333333,3477075.6,3.7,3.54429280127217,-0.0594544519318193
44.5666666666667,3477108.9,3.7,3.56036973752845,-0.0551881309278111
44.6,3477142.3,3.7,3.57543987825733,-0.0511889822778406
44.6333333333333,3477175.4,3.9,3.59036610029007,-0.0472280251928814
44.6666666666667,3477208.8,3.7,3.6057605293614,-0.0431428204595445
44.7,3477242.1,3.4,3.62160741705757,-0.0389375472191331
44.7333333333333,3477275.1,3.8,3.63754068808677,-0.0347093505172968
44.7666666666667,3477308.4,3.7,3.65328067680187,-0.0305324449559642
44.8,3477341.6,3.3,3.66881827805225,-0.0264092467601333
44.8333333333333,3477374.9,0,3.68430789278032,-0.0222987827012522
44.8666666666667,3477408.3,0,3.69987658527352,-0.0181673338524248
44.9,3477441.6,0,3.71553538612172,-0.0140119730367015
44.9333333333333,3477474.8,0,3.73121958357062,-0.00984987274964469
44.9666666666667,3477508.1,3.3,3.74687175450779,-0.00569627130698807
45,3477541.1,0,3.76248398701888,-0.00155326828578362
45.0333333333333,3477574.4,3.8,3.77808321657911,0.00258628415494762
45.0666666666667,3477607.7,3.8,3.79369526333516,0.00672923788251931
45.1,3477640.8,3.9,3.80932493398828,0.0108768684465873
45.1333333333333,3477674.2,3.9,3.82496110250277,0.0150262233418351
45.1666666666667,3477707.5,3.9,3.84059221460784,0.0191742364226103
45.2,3477740.6,3.9,3.85604977242661,0.0232761935705167
45.2333333333333,3477773.9,3.9,3.87056816437545,0.0271289251810917
45.2666666666667,3477807.1,3.5,3.88281718366843,0.0303794355678393
45.3,3477840.5,4.1,3.89185611602281,0.0327780882926232
45.3333333333333,3477873.6,4,3.89767035901401,0.0343210083241721
45.3666666666667,3477906.9,3.9,3.900663434681,0.0351152779151639
45.4,3477940.2,3.8,3.9003205265343,0.035024280712375
45.4333333333333,3477973.5,3.7,3.89157558521767,0.0327036441045519
45.4666666666667,3478006.8,3.6,3.86207490395095,0.0248750768878625
45.5,3478039.9,3.6,3.80009000977413,0.00842620555179209
45.5333333333333,3478073.3,3.5,3.71047125311043,-0.0153558371093536
45.5666666666667,3478106.4,3.5,3.6173800775264,-0.0400593522163914
45.6,3478139.7,3.5,3.54612539464739,-0.0589681384026808
45.6333333333333,3478172.8,3.5,3.50626587168048,-0.0695456214089358
45.6666666666667,3478206.2,3.5,3.49244190695752,-0.0732140735391247
45.7,3478239.4,3.5,3.49349642147898,-0.0729342380418473
45.7333333333333,3478272.7,3.5,3.49893004790581,-0.0714923218593637
45.7666666666667,3478305.9,3.5,3.50229158484829,-0.0706002740565462
45.8,3478339.2,3.5,3.50214103657429,-0.0706402249062121
45.8333333333333,3478372.5,3.5,3.50031415023304,-0.0711250239652739
45.8666666666667,3478405.7,3.7,3.49903298092689,-0.0714650066232478
45.9,3478439,3.5,3.49907813922842,-0.0714530230085078
45.9333333333333,3478472.2,3.5,3.49984094071336,-0.0712505991172137
45.9666666666667,3478505.5,3.2,3.49722520923868,-0.0719447332453437
46,3478538.6,3.2,3.47607574797313,-0.0775571452983822
46.0333333333333,3478571.8,3.2,3.41417116546906,-0.0939847044036345
46.0666666666667,3478605.2,3.7,3.3149718412238,-0.120309133005233
46.1,3478638.6,3.5,3.23362214598969,-0.141896822843298
46.1333333333333,3478671.6,3.5,3.24082364572973,-0.13998576783185
46.1666666666667,3478704.9,3.5,3.34739021928453,-0.111706299416071
46.2,3478738.2,3.4,3.48175366131526,-0.0760504029337716
46.2333333333333,3478771.4,3.4,3.55335793687474,-0.0570488456764421
46.2666666666667,3478804.7,3.3,3.52818053281988,-0.0637301490064632
46.3,3478837.8,3.3,3.44107927580537,-0.0868441252238736
46.3333333333333,3478871.2,3.3,3.35148026090347,-0.11062092903281
46.3666666666667,3478904.5,3.3,3.29755802355478,-0.124930220934986
46.4,3478937.6,3.3,3.28335196741948,-0.128700068293215
46.4333333333333,3478970.8,3.3,3.29170389162003,-0.126483726256852
46.4666666666667,3479004.1,3.2,3.30280956416202,-0.123536624690098
46.5,3479037.3,3.2,3.30634882456715,-0.122597414584119
46.5333333333333,3479070.6,3.6,3.3041306149435,-0.123186058723638
46.5666666666667,3479103.9,3.5,3.30680359737633,-0.12247673196419
46.6,3479137.1,3.4,3.32585416382416,-0.117421301596177
46.6333333333333,3479170.3,3.4,3.36126379426278,-0.108024682260485
46.6666666666667,3479203.6,3.4,3.39734528839284,-0.0984497711076885
46.7,3479236.8,3.4,3.41623198358463,-0.0934378270961835
46.7333333333333,3479270.2,3.4,3.41424305149865,-0.0939656280775831
46.7666666666667,3479303.3,3.4,3.40242374062873,-0.0971021071562725
46.8,3479336.6,3.4,3.39417133419143,-0.0992920402601801
46.8333333333333,3479369.8,3.5,3.39536910013868,-0.0989741902707799
46.8666666666667,3479403.2,3.4,3.40450371000192,-0.0965501476981348
46.9,3479436.3,3.4,3.41789455942447,-0.0929966309557498
46.9333333333333,3479469.6,3,3.43302802975154,-0.088980676591642
46.9666666666667,3479503.1,0,3.44875046347408,-0.0848084295816799
47,3479536.2,0,3.46453502278379,-0.0806196963648221
47.0333333333333,3479569.4,3.1,3.48012749355065,-0.0764819374985416
47.0666666666667,3479602.7,3.5,3.49549476232343,-0.0724039402673266
47.1,3479635.9,3.6,3.51075844096787,-0.0683534326481423
47.1333333333333,3479669.3,3.5,3.52605619468288,-0.0642938825604813
47.1666666666667,3479702.5,3.6,3.54143895705828,-0.0602117738069449
47.2,3479735.7,3.6,3.55687065414386,-0.0561166792967584
47.2333333333333,3479769,3.6,3.57212981479945,-0.0520673706119023
47.2666666666667,3479802.2,3.6,3.58626900085766,-0.0483152685012677
47.3,3479835.4,3.6,3.59722791242332,-0.0454071127526636
47.3333333333333,3479868.7,3.6,3.60295231235618,-0.0438880342864935
47.3666666666667,3479902.1,3.6,3.60343586321348,-0.0437597148638062
47.4,3479935.2,3.7,3.60219518572794,-0.0440889522465618
47.4333333333333,3479968.6,3.7,3.60716600495706,-0.04276985076191
47.4666666666667,3480001.8,3.7,3.62729417837038,-0.0374284568771128
47.5,3480034.9,3.6,3.66217333043047,-0.0281726100749718
47.5333333333333,3480068.3,3.6,3.69615275842843,-0.0191555221758254
