time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2,11220820.7,3.7,3.70000097718365,-0.00366066764809411
14.2333333333333,11220853.9,3.7,3.69999994050826,-0.00366094680490283
14.2666666666667,11220887.2,3.7,3.69999938848634,-0.00366109545382496
14.3,11220920.6,3.7,3.69999955196002,-0.00366105143349503
14.3333333333333,11220953.8,3.7,3.69999999985998,-0.00366093082262447
14.3666666666667,11220986.9,3.7,3.70000025875098,-0.00366086110823879
14.4,11221020.2,3.7,3.70000020420492,-0.00366087579644818
14.4333333333333,11221053.6,3.7,3.70000001159656,-0.00366092766218747
14.4666666666667,11221086.7,3.7,3.69999989116604,-0.00366096009181893
14.5,11221119.9,3.7,3.69999990744276,-0.00366095570880849
14.5333333333333,11221153.2,3.7,3.69999998986362,-0.00366093351445084
14.5666666666667,11221186.4,3.7,3.70000004547985,-0.00366091853806633
14.6,11221219.7,3.6,3.69893885041293,-0.00394667802596806
14.6333333333333,11221253,3.6,3.69188735932621,-0.00584550939513492
14.6666666666667,11221286.2,3.6,3.67136054313156,-0.0113729874873859
14.7,11221319.5,3.7,3.63731897422305,-0.0205397294011488
14.7333333333333,11221352.7,3.7,3.60421753448663,-0.0294533125515991
14.7666666666667,11221386.1,3.6,3.59309720421819,-0.0324478043107945
14.8,11221419.3,3.7,3.61506561283429,-0.0265321330154691
14.8333333333333,11221452.6,3.7,3.6600816007586,-0.0144101904456564
14.8666666666667,11221486,3.7,3.70231002973043,-0.00303888406289709
14.9,11221519,3.7,3.72074455157154,0.00192517927023724
14.9333333333333,11221552.5,3.7,3.71494417133317,0.000363248068131188
14.9666666666667,11221585.5,3.8,3.70039113016745,-0.00355560692897919
15,11221618.9,3.7,3.69201055841718,-0.00581233424172347
15.0333333333333,11221652,3.8,3.69355905776767,-0.00539535305211501
15.0666666666667,11221685.4,3.7,3.69952554324212,-0.0037886928942517
15.1,11221718.7,3.7,3.70332565278995,-0.00276539624295398
15.1333333333333,11221751.9,3.7,3.70288660312764,-0.0028836239002208
15.1666666666667,11221785.2,3.8,3.70035297169683,-0.00356588227360019
15.2,11221818.3,3.7,3.69861098507281,-0.00403496587672527
15.2333333333333,11221851.7,3.7,3.69870096369215,-0.0040107363594712
15.2666666666667,11221884.8,3.7,3.69977807399553,-0.00372069120349337
15.3,11221918,3.7,3.70057554398391,-0.00350594782350698
15.3333333333333,11221951.4,3.7,3.70058224530046,-0.00350414328742822
15.3666666666667,11221984.6,3.7,3.70012677294307,-0.00362679326164846
15.4,11222017.8,3.7,3.69976359803197,-0.00372458930296943
15.4333333333333,11222051.2,3.7,3.69974025948367,-0.00373087392661519
15.4666666666667,11222084.3,3.7,3.69993168038061,-0.00367932794870102
15.5,11222117.6,3.6,3.70009617331299,-0.00363503315541862
15.5333333333333,11222150.8,3.7,3.70011534235119,-0.00362987130091266
15.5666666666667,11222184,3.7,3.7000354260895,-0.00365139121815165
15.6,11222217.2,3.7,3.69996130631418,-0.00367135025273384
15.6333333333333,11222250.8,3.7,3.69994900729801,-0.0036746621420089
15.6666666666667,11222283.8,3.7,3.69991138249828,-0.00368479377929087
15.7,11222317.2,3.7,3.69940377407322,-0.00382148299706148
15.7333333333333,11222350.4,3.7,3.6975015601983,-0.00433371272721941
15.7666666666667,11222383.5,3.7,3.69330921141544,-0.00546263188509444
15.8,11222416.8,3.4,3.68683813554968,-0.00720516856209845
15.8333333333333,11222450,0,3.67916660410898,-0.00927096491212164
15.8666666666667,11222483.4,0,3.67160055965978,-0.0113083556375687
15.9,11222516.5,0,3.66476718858054,-0.013148451470188
15.9333333333333,11222549.9,0,3.65846694218012,-0.014844987047057
15.9666666666667,11222583,3.4,3.65217998241257,-0.0165379447884081
16,11222616.4,3.4,3.64560175718401,-0.0183093347347072
16.0333333333333,11222649.6,3.4,3.63878686307084,-0.0201444550745767
16.0666666666667,11222682.8,3.6,3.63195288023792,-0.0219847156407343
16.1,11222716,3.6,3.62531078719299,-0.0237733039656054
16.1333333333333,11222749.3,3.6,3.61924518857727,-0.0254066533923687
16.1666666666667,11222782.5,3.7,3.6154816609622,-0.0264200992304676
16.2,11222815.9,3.7,3.61912866326073,-0.0254380314262668
16.2333333333333,11222849.1,3.7,3.63668395781656,-0.020710727145845
16.2666666666667,11222882.2,3.7,3.66715493888026,-0.0125054760887983
16.3,11222915.5,3.7,3.69765562238592,-0.00429222673353964
16.3333333333333,11222948.9,3.7,3.71358736548869,-2.11373516623995e-06
16.3666666666667,11222982.1,3.8,3.71304912511291,-0.000147051550034908
16.4,11223015.2,3.8,3.71021330647084,-0.000910683146332797
16.4333333333333,11223048.6,3.8,3.72365467659699,0.00270882015108791
16.4666666666667,11223081.7,3.7,3.75654827716576,0.0115664361980678
16.5,11223115.1,3.7,3.78760244337814,0.0199287278357133
16.5333333333333,11223148.3,3.7,3.78839778807057,0.0201428989142447
16.5666666666667,11223181.4,3.7,3.75313043490998,0.0106460768002705
16.6,11223214.7,3.7,3.70635049441541,-0.00195086438088913
16.6333333333333,11223248.1,3.7,3.67869479264096,-0.00939801469560561
16.6666666666667,11223281.2,3.7,3.67970445932469,-0.00912613081347302
16.7,11223314.6,3.7,3.69572320943775,-0.00481258849519469
16.7333333333333,11223347.9,3.7,3.70800599757538,-0.0015050691167053
16.7666666666667,11223381,3.7,3.70869094310239,-0.00132062641701561
16.8,11223414.3,3.7,3.70223686607612,-0.00305858563242181
16.8333333333333,11223447.5,3.7,3.69676435154095,-0.00453222888599878
16.8666666666667,11223480.7,3.7,3.69616645986139,-0.00469322965343138
16.9,11223514,3.7,3.69884825457308,-0.00397107374887145
16.9333333333333,11223547.2,3.7,3.70130607349008,-0.00330923023209978
16.9666666666667,11223580.4,3.7,3.70169511749237,-0.00320446814044321
17,11223613.8,3.7,3.70058229749488,-0.00350412923247249
17.0333333333333,11223646.9,3.7,3.69947989731731,-0.00380098446674807
17.0666666666667,11223680.2,3.7,3.6992532788696,-0.00386200847033117
17.1,11223713.6,3.7,3.6997114427822,-0.00373863371189038
17.1333333333333,11223746.8,3.8,3.701264993156,-0.00332029237853717
17.1666666666667,11223779.9,3.8,3.7084401435758,-0.00138816192157974
17.2,11223813.4,3.9,3.72984123550095,0.00437474186460593
17.2333333333333,11223846.4,3.9,3.77071535979937,0.0153813599614911
17.2666666666667,11223879.7,3.9,3.82534008823512,0.0300907521468424
17.3,11223913,3.9,3.87762888135045,0.0441711217314121
17.3333333333333,11223946.3,3.8,3.90938560709148,0.0527225991817199
17.3666666666667,11223979.5,3.8,3.90956437894107,0.0527707390136715
17.4,11224012.8,3.8,3.8795001226532,0.0446750111416452
17.4333333333333,11224046.1,3.8,3.83417870775615,0.0324708229432568
17.4666666666667,11224079.2,3.8,3.79629272427592,0.0222688538846101
17.5,11224112.6,3.8,3.78144861824999,0.0182716207005009
17.5333333333333,11224145.7,3.8,3.78758251814658,0.0199233623528319
17.5666666666667,11224179,3.8,3.80033229867415,0.0233566338294642
17.6,11224212.3,3.8,3.80710060735807,0.0251792096062995
17.6333333333333,11224245.7,3.8,3.80532243205612,0.0247003810859647
17.6666666666667,11224278.8,3.8,3.80010594800705,0.0232956819340643
17.7,11224312.2,3.8,3.79702995085348,0.0224673748689579
17.7333333333333,11224345.3,3.8,3.7976068258562,0.022622716248218
17.7666666666667,11224378.7,3.8,3.79983080994582,0.0232215925287043
17.8,11224411.8,3.8,3.80124890129621,0.0236034573438691
17.8333333333333,11224445.1,3.8,3.801082318419,0.0235585997685098
17.8666666666667,11224478.4,3.7,3.80013191419913,0.0233026741318075
17.9,11224511.5,3.8,3.79947865979896,0.0231267652450432
17.9333333333333,11224544.9,3.8,3.7995125209986,0.0231358834169706
17.9666666666667,11224578,3.8,3.79991666955628,0.0232447128758305
18,11224611.4,3.7,3.80021592039051,0.0233252953887054
18.0333333333333,11224644.7,3.8,3.79915729210483,0.0230402270857879
18.0666666666667,11224677.8,3.7,3.79193495883164,0.0210953911909321
18.1,11224711,3.7,3.7712718850709,0.0155312215482553
18.1333333333333,11224744.2,3.7,3.73722153185974,0.00636211419018819
18.1666666666667,11224777.5,3.7,3.70313069601226,-0.00281789436576886
18.2,11224810.8,3.7,3.68502062303989,-0.00769458983839249
18.2333333333333,11224844.1,3.7,3.68646944479579,-0.00730444991414058
18.2666666666667,11224877.3,3.7,3.69741389088939,-0.00435732039144695
18.3,11224910.7,3.7,3.70545186684349,-0.00219284755888385
18.3333333333333,11224944,3.7,3.70570997144951,-0.00212334493647237
18.3666666666667,11224977,3.7,3.70136363039264,-0.00329373126163335
18.4,11225010.4,3.7,3.69779748260386,-0.00425402649637908
18.4333333333333,11225043.6,3.7,3.69748535827553,-0.00433807559442451
18.4666666666667,11225076.9,3.7,3.69929147611033,-0.00385172268566081
18.5,11225110.1,3.8,3.70089363171304,-0.0034202928959491
18.5333333333333,11225143.4,3.7,3.70111368328163,-0.00336103722702219
18.5666666666667,11225176.5,3.7,3.70036192908337,-0.0035634702211231
18.6,11225209.8,3.7,3.69964199458153,-0.00375733478097704
18.6333333333333,11225243.1,3.7,3.69950847779497,-0.00379328829201432
18.6666666666667,11225276.3,3.7,3.69981911024056,-0.00370964092939079
18.7,11225309.6,3.7,3.70014129331737,-0.00362288320321114
18.7333333333333,11225342.8,3.7,3.70021597769582,-0.00360277213182987
18.7666666666667,11225376,3.7,3.70008874629979,-0.00363703310769323
18.8,11225409.2,3.6,3.69888403421775,-0.00396143897647674
18.8333333333333,11225442.6,3.6,3.69179286734645,-0.00587095427382801
18.8666666666667,11225475.9,3.6,3.67131767086768,-0.0113845321661653
18.9,11225509.1,3.6,3.63733974715727,-0.0205341356481907
18.9333333333333,11225542.4,3.7,3.60319750063908,-0.0297279881122021
18.9666666666667,11225575.5,3.6,3.58606621476551,-0.0343411149829397
19,11225608.9,3.7,3.59453118853568,-0.032061659824264
19.0333333333333,11225642,3.7,3.62602218484311,-0.0235817382162649
19.0666666666667,11225675.3,3.6,3.66813771517739,-0.012240833272276
19.1,11225708.5,3.7,3.7025754375292,-0.00296741483068362
19.1333333333333,11225741.8,3.6,3.71533230079593,0.000467763891822733
19.1666666666667,11225775,3.7,3.70325743444119,-0.00278376613649655
19.2,11225808.2,3.6,3.6714360288304,-0.0113526606357844
19.2333333333333,11225841.5,3.6,3.63113746581709,-0.0222042911123772
19.2666666666667,11225874.7,3.6,3.59832102243699,-0.0310411302075877
19.3,11225908.1,3.7,3.5847318370562,-0.0347004373193945
19.3333333333333,11225941.3,3.6,3.58899940049372,-0.03355126429692
19.3666666666667,11225974.5,3.6,3.60062694905663,-0.0304201883746437
19.4,11226008,3.7,3.61379768084287,-0.0268735627938907
19.4333333333333,11226041,3.7,3.63329039587446,-0.0216245483206327
19.4666666666667,11226074.2,3.7,3.66307514182879,-0.0136040872230803
19.5,11226107.6,3.7,3.69448850757361,-0.00514507003737706
19.5333333333333,11226140.7,3.7,3.7129406215551,-0.000176269478089419
19.5666666666667,11226174,3.7,3.71330044059187,-7.93771093916645e-05
19.6,11226207.4,3.7,3.70358217836839,-0.0026963188223983
19.6333333333333,11226240.6,3.7,3.69546620968851,-0.00488179360085671
19.6666666666667,11226273.7,3.8,3.69443845993741,-0.00515854690636917
19.7,11226307.4,3.7,3.6982229546912,-0.00413945501976149
19.7333333333333,11226340.2,3.7,3.70195389581534,-0.00313478409897203
19.7666666666667,11226373.5,3.8,3.70367669238831,-0.00267086800871338
19.8,11226406.9,3.8,3.70544794971615,-0.00219390236618444
19.8333333333333,11226440.2,3.8,3.71034486566223,-0.000875256778145302
19.8666666666667,11226473.3,3.8,3.71964957025536,0.00163032179311014
19.9,11226506.5,3.5,3.73272408180467,0.00515103710864517
19.9333333333333,11226539.7,0,3.74810884866262,0.00929385989008786
19.9666666666667,11226573.1,0,3.76430599119469,0.0136554398669374
20,11226606.4,3.6,3.78027974637039,0.0179568659111629
20.0333333333333,11226639.5,3.6,3.79570987665855,0.0221119041947224
20.0666666666667,11226672.7,3.6,3.81082561702163,0.0261822832984646
20.1,11226706,3.9,3.82598311115945,0.0302639058933055
20.1333333333333,11226739.2,3.9,3.8413440527576,0.0344003129890269
20.1666666666667,11226772.5,3.9,3.856839259009,0.0385728749819499
20.2,11226805.8,3.9,3.87216034282594,0.0426985491412829
20.2333333333333,11226838.9,3.9,3.88631127628522,0.0465091242416467
20.2666666666667,11226872.3,3.9,3.89724357497659,0.0494529827017927
20.3,11226905.5,3.9,3.90294020443609,0.050986975808101
20.3333333333333,11226938.7,3.9,3.90341724831407,0.0511154345792788
20.3666666666667,11226972.1,3.9,3.90112630358533,0.0504985270823458
20.4,11227005.3,3.9,3.8990580471454,0.0499415852725456
20.4333333333333,11227038.5,3.9,3.89866288452852,0.0498351755552785
20.4666666666667,11227071.8,3.9,3.89949603915047,0.0500595281229948
20.5,11227105.1,3.9,3.90036852272392,0.0502944712233912
20.5333333333333,11227138.4,3.9,3.90057683166645,0.0503505648282331
20.5666666666667,11227171.6,3.9,3.90024026639512,0.0502599342527811
20.6,11227205,3.8,3.8998560552236,0.0501564735498043
20.6333333333333,11227238.2,3.9,3.89974782809022,0.0501273300575531
20.6666666666667,11227271.3,3.9,3.89988438749587,0.0501641028875841
20.7,11227304.6,3.9,3.90005454706325,0.0502099235970392
20.7333333333333,11227337.9,3.9,3.90010983340775,0.0502248111497459
20.7666666666667,11227371.2,3.9,3.90005512363734,0.0502100788573895
20.8,11227404.5,3.9,3.89998002338182,0.0501898557982854
20.8333333333333,11227437.6,3.9,3.89995239064989,0.0501824148333096
20.8666666666667,11227470.8,3.9,3.89997398347172,0.0501882293662827
20.9,11227504.2,3.9,3.90000698321943,0.0501971155657193
20.9333333333333,11227537.3,3.9,3.90002054050597,0.0502007662830845
20.9666666666667,11227570.7,3.9,3.90001216943423,0.0501985121139431
21,11227603.8,3.9,3.89999773268363,0.0501946245737676
21.0333333333333,11227637,3.9,3.89999118028468,0.0501928601383405
21.0666666666667,11227670.3,3.9,3.89999435225403,0.0501937142888809
21.1,11227703.7,3.9,3.90000064030835,0.0501954075413634
21.1333333333333,11227736.8,3.9,3.90000376819297,0.0501962498207282
21.1666666666667,11227770,3.9,3.90000260271293,0.0501959359792969
21.2,11227803.3,3.9,3.89999987610687,0.0501952017565557
21.2333333333333,11227836.5,3.9,3.89999839850871,0.0501948038676954
21.2666666666667,11227869.7,3.9,3.89999880819322,0.0501949141878819
21.3,11227903.2,3.9,3.89999998508927,0.0501952311034248
21.3333333333333,11227936.3,3.9,3.90000067682044,0.0501954173733689
21.3666666666667,11227969.5,3.9,3.90000054254641,0.0501953812159464
21.4,11228002.8,3.9,3.90000003696255,0.0501952450719042
21.4333333333333,11228036.2,3.9,3.89999971569522,0.0501951585607718
21.4666666666667,11228069.3,3.9,3.89999975436142,0.0501951689728389
21.5,11228102.6,3.9,3.89992922439313,0.0501761766044714
21.5333333333333,11228135.7,3.9,3.89938852939151,0.0500305778059204
21.5666666666667,11228169,3.9,3.89747922553393,0.0495164388793492
21.6,11228202.3,3.6,3.89330039982904,0.0483911612271282
21.6333333333333,11228235.6,3.6,3.88684408841554,0.0466526003340746
21.6666666666667,11228268.7,0,3.87917639123704,0.0445878364773587
21.7,11228302,0,3.87160484119719,0.0425489632018946
21.7333333333333,11228335.4,0,3.86476491155681,0.0407071012744905
21.7666666666667,11228368.5,0,3.858462672158,0.0390100290213616
21.8,11228401.9,3.6,3.85217792945134,0.0373176682920076
21.8333333333333,11228435.2,3.6,3.84560260470546,0.0355470593900899
21.8666666666667,11228468.2,3.6,3.83878871779276,0.0337122102699997
21.9,11228501.5,3.6,3.83195385372729,0.0318717124048091
21.9333333333333,11228534.7,3.8,3.82523973748133,0.0300637296126183
21.9666666666667,11228568,3.8,3.81863279736397,0.0282846072972429
22,11228601.3,3.8,3.812111365558,0.0265285107308906
22.0333333333333,11228634.5,3.8,3.80600977522271,0.0248854694240257
22.0666666666667,11228667.8,3.8,3.80122847936495,0.0235979581092798
22.1,11228701,3.9,3.79870767215857,0.0229191530536923
22.1333333333333,11228734.3,3.8,3.79848513945691,0.0228592292631946
22.1666666666667,11228767.5,3.8,3.79949561078534,0.0231313298207162
22.2,11228800.8,3.8,3.80041497769684,0.0233788977052769
22.2333333333333,11228834,3.8,3.80059421188097,0.0234271620350583
22.2666666666667,11228867.3,3.8,3.80022612708105,0.0233280438548021
22.3,11228900.6,3.8,3.79983786778744,0.0232234930701505
22.3333333333333,11228933.7,3.7,3.7986824499002,0.0229123611830354
22.3666666666667,11228967.1,3.7,3.79177959883231,0.0210535557214372
22.4,11229000.2,3.7,3.77142376455168,0.0155721197808273
22.4333333333333,11229033.5,3.6,3.73743102158343,0.00641852575675776
22.4666666666667,11229066.8,3.6,3.7021469496477,-0.00308279840285276
22.5,11229100.1,3.7,3.67684801080584,-0.00989531764010349
22.5333333333333,11229133.2,3.5,3.65667676292708,-0.0153270480013014
22.5666666666667,11229166.6,3.5,3.62658226635393,-0.0234309190024337
22.6,11229199.8,3.5,3.57999200866572,-0.0359767822401537
22.6333333333333,11229233.1,3.5,3.52805377999225,-0.0499627515410191
22.6666666666667,11229266.2,3.5,3.49096448638074,-0.0599501872909483
22.7,11229299.4,3.5,3.48017382877443,-0.0628559045222162
22.7333333333333,11229332.7,3.5,3.48936036911775,-0.0603821453181695
22.7666666666667,11229365.9,3.5,3.50241241979534,-0.0568674782848033
22.8,11229399.3,3.5,3.50773357741414,-0.0554345925472196
22.8333333333333,11229432.6,3.5,3.50464211058852,-0.0562670652984473
22.8666666666667,11229465.7,3.5,3.49921333773121,-0.057728929756726
22.9,11229499,3.5,3.49672074478088,-0.0584001372540416
22.9333333333333,11229532.3,3.5,3.49787801629158,-0.0580885062216617
22.9666666666667,11229565.5,3.5,3.50022271163381,-0.05745712471494
23,11229598.8,3.5,3.50140108576981,-0.057139811150118
23.0333333333333,11229632,3.5,3.5009758939924,-0.0572543071446406
23.0666666666667,11229665.3,3.6,3.50102124322485,-0.0572420954657103
23.1,11229698.5,3.6,3.50751723785554,-0.0554928486430146
23.1333333333333,11229731.7,3.6,3.52819283200974,-0.0499253074984049
23.1666666666667,11229765,3.6,3.56267271668125,-0.0406405355523894
23.2,11229798.2,3.6,3.59709515546421,-0.0313712326828948
23.2333333333333,11229831.7,3.6,3.61521864823892,-0.0264909235147641
23.2666666666667,11229864.9,3.5,3.61358882244073,-0.0269298043576706
23.3,11229898.2,3.6,3.6024938320099,-0.0299174725843741
23.3333333333333,11229931.4,3.6,3.59444167238996,-0.0320857648062399
23.3666666666667,11229964.6,3.6,3.59425935791355,-0.0321348585996801
23.4,11229997.9,3.7,3.59867368333117,-0.0309461653894618
23.4333333333333,11230031.1,3.6,3.60331086526344,-0.0296974611921186
23.4666666666667,11230064.3,3.7,3.61064293147564,-0.0277230763204178
23.5,11230097.7,3.8,3.62933305656109,-0.0226901839336198
23.5333333333333,11230130.8,3.7,3.6617665791553,-0.0139564580652746
23.5666666666667,11230164.2,3.8,3.69678336703235,-0.0045271083787011
23.6,11230197.4,3.7,3.72171084454805,0.00218538344450868
23.6333333333333,11230230.5,3.8,3.73446776088746,0.00562057645846985
23.6666666666667,11230263.8,3.7,3.73713631354314,0.00633916653120231
23.7,11230297.3,3.7,3.72887488872816,0.00411452320402798
23.7333333333333,11230330.5,3.7,3.71229740823547,-0.000349474494355107
23.7666666666667,11230363.7,3.7,3.69697022669084,-0.00447679065485991
23.8,11230396.8,3.7,3.69114596344133,-0.006045153094016
23.8333333333333,11230430,3.7,3.69451378691158,-0.00513826279627812
23.8666666666667,11230463.3,3.7,3.70054447569958,-0.00351431391688331
23.9,11230496.5,3.7,3.70350546156727,-0.00271697718624308
23.9333333333333,11230529.8,3.7,3.70243973734959,-0.00300395628761685
23.9666666666667,11230563,3.7,3.69990967665344,-0.00368525313060539
24,11230596.2,3.7,3.69852727647891,-0.00405750699632747
24.0333333333333,11230629.5,3.7,3.69889336153112,-0.00395892730979562
24.0666666666667,11230662.9,3.8,3.70103940045535,-0.00338104016809995
24.1,11230696,3.8,3.70873450370126,-0.00130889638281899
24.1333333333333,11230729.3,3.8,3.72914234820281,0.00418654491322464
24.1666666666667,11230762.6,3.8,3.76271836798053,0.0132279233708678
24.2,11230795.8,3.8,3.79658255440185,0.0223468995813386
24.2333333333333,11230829,3.8,3.81478789990318,0.0272492501195923
24.2666666666667,11230862.4,3.8,3.81354518389131,0.0269146105210604
24.3,11230895.6,3.8,3.80270828072385,0.0239964402467238
24.3333333333333,11230928.8,3.8,3.79463606043705,0.0218227460718477
24.3666666666667,11230962.3,3.8,3.79428880607359,0.0217292371288019
24.4,11230995.5,3.8,3.79858460373988,0.0228860130878198
24.4333333333333,11231028.5,3.8,3.80216238645196,0.023849441384363
24.4666666666667,11231061.8,3.8,3.80251289159988,0.0239438257013444
24.5,11231095,3.9,3.8007303294808,0.0234638158952508
24.5333333333333,11231128.4,3.8,3.79912458149407,0.0230314187453874
24.5666666666667,11231161.6,3.9,3.79888808630439,0.0229677351245353
24.6,11231194.8,3.8,3.79962894397299,0.0231672338920898
24.6333333333333,11231228,3.8,3.80034978293239,0.0233613420050248
24.6666666666667,11231261.3,3.8,3.80049030885384,0.0233991829417224
24.7,11231294.6,3.8,3.8001846832262,0.0233168838191885
24.7333333333333,11231327.7,3.8,3.79986240031144,0.0232300992085622
24.7666666666667,11231361.2,3.8,3.79978474441262,0.0232091879637113
24.8,11231394.4,3.8,3.79990968931225,0.0232428332299288
24.8333333333333,11231427.5,3.8,3.80005312313449,0.0232814572085633
24.8666666666667,11231460.9,3.8,3.80009408647846,0.0232924878518058
24.9,11231494.1,3.8,3.80004353056096,0.0232788741124054
24.9333333333333,11231527.4,3.8,3.79997998066868,0.0232617613446973
24.9666666666667,11231560.5,3.8,3.79995905668915,0.0232561269181326
25,11231593.7,3.8,3.79997926699841,0.023261569166973
25.0333333333333,11231627,3.8,3.8000072996825,0.0232691178313984
25.0666666666667,11231660.2,3.8,3.80001773737471,0.0232719285018149
25.1,11231693.6,3.8,3.8000097752028,0.0232697844415577
25.1333333333333,11231726.7,3.8,3.79999746346309,0.0232664691260778
25.1666666666667,11231760.1,3.8,3.79999235120962,0.0232650924942207
25.2,11231793.2,3.8,3.79999543152642,0.0232659219644848
25.2333333333333,11231826.5,3.7,3.80000081521004,0.0232673716872761
25.2666666666667,11231859.9,3.8,3.80000328260493,0.0232680361094191
25.3,11231893,3.8,3.80000211858907,0.0232677226622625
25.3333333333333,11231926.3,3.8,3.79999977474545,0.0232670915101094
25.3666666666667,11231959.6,3.7,3.79999859825587,0.0232667747040192
25.4,11231992.9,3.8,3.79999902433318,0.0232668894384696
25.4333333333333,11232026.1,3.8,3.80000004019146,0.0232671629896294
25.4666666666667,11232059.2,3.8,3.80000059541165,0.0232673124997841
25.5,11232092.4,3.7,3.8000004464884,0.0232672723976081
25.5333333333333,11232125.7,3.7,3.79893881689743,0.0229813959007113
25.5666666666667,11232159.1,3.8,3.79188710119807,0.0210825040476633
25.6,11232192.4,3.7,3.77136035886294,0.0155550458443667
25.6333333333333,11232225.5,3.7,3.73731897799403,0.00638835456606314
25.6666666666667,11232258.7,3.7,3.70315645260354,-0.00281095860950409
25.7,11232292,3.7,3.68498464105275,-0.00770427909773905
25.7333333333333,11232325.2,3.7,3.68650780809553,-0.00729411941296486
25.7666666666667,11232358.5,3.7,3.6981062274732,-0.00417088742185428
25.8,11232391.7,3.6,3.7083750521376,-0.00140568979805138
25.8333333333333,11232425.1,3.7,3.71345942672216,-3.65651923434158e-05
25.8666666666667,11232458.3,3.4,3.716550198409,0.000795720371337388
25.9,11232491.4,0,3.72181892268317,0.00221448681438619
25.9333333333333,11232524.7,0,3.73024057319324,0.00448227584964377
25.9666666666667,11232558.1,3.5,3.73994404872451,0.0070952357899092
26,11232591.2,3.5,3.74882358589374,0.00948632492457073
26.0333333333333,11232624.5,3.5,3.756296690654,0.0114986887734845
26.0666666666667,11232658,3.5,3.76312975901098,0.013338703088803
26.1,11232691.3,3.5,3.77026952800424,0.0152613060058714
26.1333333333333,11232724.3,3.8,3.77802164924605,0.017348803644388
26.1666666666667,11232757.7,3.8,3.78599855141753,0.0194968304781057
26.2,11232791,3.8,3.79332117148903,0.0214686716852019
26.2333333333333,11232824,3.8,3.7987995577573,0.0229438960839376
26.2666666666667,11232857.4,3.8,3.8015147214885,0.0236750376257522
26.3,11232890.7,3.8,3.80164112048023,0.0237090744510961
26.3333333333333,11232923.8,3.8,3.80048412032452,0.0233975164894138
26.3666666666667,11232957.2,3.8,3.79950567739297,0.0231340405651713
26.4,11232990.4,3.8,3.79935868584804,0.0230944585600192
26.4333333333333,11233023.6,3.7,3.79978299994741,0.0232087182126743
26.4666666666667,11233056.9,3.8,3.80019611637589,0.0233199625472212
26.5,11233090,3.8,3.80027755766398,0.023341893124837
26.5333333333333,11233123.3,3.8,3.80010471799824,0.0232953507162716
26.5666666666667,11233156.7,3.7,3.79886094898228,0.0229604275639266
26.6,11233189.9,3.7,3.79176552868256,0.0210497668998412
26.6333333333333,11233223.1,3.7,3.77130951940566,0.0155413557531374
26.6666666666667,11233256.3,3.7,3.73734913980113,0.00639647656249828
26.7,11233289.6,3.8,3.70320962265162,-0.00279664093485176
26.7333333333333,11233322.8,3.7,3.68607034754563,-0.00741191915272334
26.7666666666667,11233356.2,3.8,3.69452744271517,-0.00513458555016108
26.8,11233389.5,3.8,3.72495564989323,0.00305914731948183
26.8333333333333,11233422.5,3.7,3.76108420781772,0.0127878753666614
26.8666666666667,11233455.9,3.7,3.78098892471246,0.0181478340433889
26.9,11233489.2,3.8,3.77424162003609,0.016330914243129
26.9333333333333,11233522.3,3.7,3.74856899840229,0.00941776939368931
26.9666666666667,11233555.5,3.7,3.71922209674756,0.00151521137233181
27,11233588.8,3.8,3.6984154133384,-0.00408762959559721
27.0333333333333,11233622.1,3.7,3.69117902059962,-0.00603625143501153
27.0666666666667,11233655.4,3.8,3.69472228828442,-0.00508211737364376
27.1,11233688.5,3.8,3.70217131562081,-0.00307623711340341
27.1333333333333,11233721.9,3.8,3.70813520073287,-0.00147027718327909
27.1666666666667,11233755,3.8,3.71124793118405,-0.000632078545320142
27.2,11233788.4,3.5,3.71311786744948,-0.000128540556619837
27.2333333333333,11233821.5,0,3.71594682137516,0.000633242503152716
27.2666666666667,11233854.9,0,3.72070156449289,0.00191360367403767
27.3,11233888.2,0,3.72677304452503,0.00354853685349258
27.3333333333333,11233921.3,0,3.73293484639942,0.00520779197355102
27.3666666666667,11233954.5,0,3.73845169789646,0.00669337432099968
27.4,11233987.8,0,3.74340751704544,0.00802788141237761
27.4333333333333,11234021,0,3.74828620886359,0.00934161959212949
27.4666666666667,11234054.4,0,3.75342418608229,0.0107251783596213
27.5,11234087.7,3.5,3.75881022247198,0.0121755347064493
27.5333333333333,11234120.9,3.5,3.76424224670411,0.0136382746976368
27.5666666666667,11234154.2,3.5,3.76956747962095,0.0150722578348583
27.6,11234187.4,3.6,3.77478202594075,0.0164764351934132
27.6333333333333,11234220.6,3.8,3.77997098616456,0.017873722706814
27.6666666666667,11234254,3.8,3.78520370907801,0.019282794673582
27.7,11234287.1,3.8,3.79042987832173,0.0206901018627313
27.7333333333333,11234320.2,3.8,3.79529852054097,0.0220011338781535
27.7666666666667,11234353.6,3.8,3.79906905206215,0.0230164657338973
27.8,11234387,3.8,3.80102605805267,0.0235434499303968
27.8333333333333,11234420,3.8,3.80117803939474,0.0235843755922612
27.8666666666667,11234453.4,3.8,3.80038072787844,0.023369674885768
27.9,11234486.5,3.8,3.79966894484934,0.0231780053612554
27.9333333333333,11234519.7,3.8,3.79953826664886,0.0231428162270304
27.9666666666667,11234553,3.8,3.79982928979745,0.0232211831818904
28,11234586.4,3.8,3.80012989656923,0.0233021308227547
