time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.2333333333333,4662102.4,3.1,3.10000714260434,0.012765434665292
28.2666666666667,4662135.8,3.1,3.10001788505544,0.01276894420016
28.3,4662168.9,3.1,3.10000998245961,0.0127663624396892
28.3333333333333,4662202.2,3.1,3.09999754163965,0.0127622980514927
28.3666666666667,4662235.5,3.1,3.09999229313614,0.0127605833770763
28.4,4662268.8,3.1,3.09999534054568,0.0127615789589932
28.4333333333333,4662301.9,3.1,3.10000077698974,0.0127633550331696
28.4666666666667,4662335.3,3.1,3.10000330501903,0.0127641809347128
28.5,4662368.6,3.1,3.10000215835347,0.0127638063216255
28.5333333333333,4662401.7,3.1,3.09999979316481,0.0127630336197545
28.5666666666667,4662435.1,3.1,3.09999858981213,0.012762640487111
28.6,4662468.2,3.1,3.09999900703002,0.0127627767912658
28.6333333333333,4662501.5,3.1,3.1000000314198,0.0127631114571265
28.6666666666667,4662534.7,3.1,3.10000059848899,0.0127632967173716
28.7,4662568,3,3.10000045398402,0.0127632495079169
28.7333333333333,4662601.2,3.1,3.10000001235436,0.0127631052284923
28.7666666666667,4662634.4,3,3.09999974745044,0.0127630186849706
28.8,4662667.8,3.1,3.09999979363027,0.0127630337718187
28.8333333333333,4662701,0,3.09999998311271,0.012763095675309
28.8666666666667,4662734.2,0,3.10000010591096,0.0127631357932231
28.9,4662767.5,0,3.10000009330813,0.0127631316759079
28.9333333333333,4662800.8,0,3.10000001241756,0.0127631052491385
28.9666666666667,4662833.9,3.1,3.0999999558859,0.0127630867803709
29,4662867.1,3.1,3.09999995802476,0.0127630874791316
29.0333333333333,4662900.5,3.1,3.09999999237403,0.0127630987009635
29.0666666666667,4662933.6,3.1,3.10000001823581,0.0127631071499463
29.1,4662967,3.1,3.10000001879191,0.012763107331625
29.1333333333333,4663000.3,3.1,3.10000000428861,0.0127631025934285
29.1666666666667,4663033.4,3.1,3.09999999252592,0.012763098750583
29.2,4663066.8,3.1,3.09999999162603,0.0127630984565914
29.2333333333333,4663100,3.1,3.09999999771219,0.0127631004449253
29.2666666666667,4663133.3,3.1,3.10000000303337,0.0127631021833441
29.3,4663166.7,3.1,3.10000000371479,0.0127631024059632
29.3333333333333,4663199.8,3.1,3.10000000117796,0.0127631015771872
29.3666666666667,4663233,3.1,3.099999998783,0.0127631007947592
29.4,4663266.5,3.1,3.09999999835935,0.012763100656353
29.4333333333333,4663299.5,3.1,3.09999999940886,0.0127631009992256
29.4666666666667,4663332.8,3.1,3.10000000048157,0.0127631013496777
29.5,4663366.2,3.1,3.10000000072145,0.0127631014280438
29.5333333333333,4663399.4,3.1,3.1000000002909,0.0127631012873869
29.5666666666667,4663432.5,3.1,3.09999999981267,0.0127631011311481
29.6,4663466,3.1,3.09999999968415,0.0127631010891607
29.6333333333333,4663499.3,3.1,3.09999999985907,0.0127631011463067
29.6666666666667,4663532.4,3.1,3.10000000007131,0.0127631012156469
29.7,4663565.7,3.1,3.10000000013769,0.0127631012373313
29.7333333333333,4663598.9,3.1,3.10000000006742,0.0127631012143754
29.7666666666667,4663632,3.1,3.09999999997364,0.0127631011837373
29.8,4663665.4,3.1,3.09999999994025,0.0127631011728306
29.8333333333333,4663698.5,3.1,3.0999999999681,0.0127631011819282
29.8666666666667,4663731.7,3.1,3.10000000000936,0.0127631011954065
29.9,4663765,3.1,3.10000000002581,0.0127631012007828
29.9333333333333,4663798.4,3.1,3.10000000001496,0.0127631011972369
29.9666666666667,4663831.7,3.1,3.09999999999689,0.0127631011913332
30,4663864.9,3.1,3.09999999998891,0.0127631011887249
30.0333333333333,4663898.2,3.1,3.09999999999305,0.0127631011900782
30.0666666666667,4663931.3,3.1,3.10000000000093,0.0127631011926528
30.1,4663964.7,3.1,3.10000000000475,0.0127631011939017
30.1333333333333,4663997.7,3.1,3.10000000000321,0.0127631011933993
30.1666666666667,4664031,3.1,3.09999999999979,0.0127631011922816
30.2,4664064.2,3.1,3.09999999999798,0.0127631011916901
30.2333333333333,4664097.6,3.1,3.09999999999853,0.0127631011918692
30.2666666666667,4664130.7,3.1,3.10000000000001,0.0127631011923524
30.3,4664164.3,3.1,3.10000000000086,0.0127631011926301
30.3333333333333,4664197.2,3.1,3.10000000000068,0.01276310119257
30.3666666666667,4664230.6,3.1,3.10000000000004,0.0127631011923624
30.4,4664263.9,3.1,3.09999999999964,0.0127631011922333
30.4333333333333,4664297.1,3.1,3.0999999999997,0.0127631011922511
30.4666666666667,4664330.2,3.1,3.09999999999997,0.0127631011923396
30.5,4664363.7,0,3.10000000000015,0.0127631011923992
30.5333333333333,4664396.9,0,3.10000000000014,0.0127631011923953
30.5666666666667,4664430.1,0,3.10000000000003,0.012763101192358
30.6,4664463.4,0,3.09999999999994,0.0127631011923307
30.6333333333333,4664496.5,0,3.09999999999994,0.0127631011923307
30.6666666666667,4664529.8,0,3.09999999999999,0.0127631011923464
30.7,4664563,0,3.10000000000003,0.0127631011923587
30.7333333333333,4664596.3,0,3.10000000000003,0.0127631011923592
30.7666666666667,4664629.5,0,3.10000000000001,0.0127631011923525
30.8,4664662.9,0,3.09999999999999,0.0127631011923471
30.8333333333333,4664696,0,3.09999999999999,0.0127631011923469
30.8666666666667,4664729.3,0,3.1,0.0127631011923496
30.9,4664762.6,0,3.10000000000001,0.0127631011923521
30.9333333333333,4664795.8,0,3.10000000000001,0.0127631011923525
30.9666666666667,4664829.1,0,3.10000000000001,0.0127631011923515
31,4664862.4,0,3.1,0.0127631011923502
31.0333333333333,4664895.6,3.2,3.1,0.0127631011923498
31.0666666666667,4664928.8,3.1,3.1,0.01276310119235
31.1,4664962.1,3.2,3.1,0.0127631011923505
31.1333333333333,4664995.2,3.1,3.1,0.0127631011923509
31.1666666666667,4665028.8,3.1,3.1,0.0127631011923509
31.2,4665061.9,3.1,3.1,0.0127631011923506
31.2333333333333,4665095.2,3.1,3.1,0.0127631011923503
31.2666666666667,4665128.2,3.1,3.1,0.0127631011923503
31.3,4665161.5,3.1,3.1,0.0127631011923506
31.3333333333333,4665194.7,3.1,3.1,0.0127631011923508
31.3666666666667,4665228,3.1,3.1,0.0127631011923506
31.4,4665261.3,3.1,3.1,0.0127631011923503
31.4333333333333,4665294.8,3.1,3.1,0.0127631011923502
31.4666666666667,4665327.7,3.1,3.1,0.0127631011923503
31.5,4665361.1,3.1,3.1,0.0127631011923508
31.5333333333333,4665394.2,3.1,3.1,0.0127631011923509
31.5666666666667,4665427.6,3.1,3.1,0.0127631011923509
31.6,4665460.9,3.1,3.1,0.0127631011923508
31.6333333333333,4665494,3.1,3.1,0.0127631011923506
31.6666666666667,4665527.3,3.1,3.1,0.0127631011923506
31.7,4665560.5,3.1,3.1,0.0127631011923503
31.7333333333333,4665593.7,3.1,3.1,0.01276310119235
31.7666666666667,4665627,3.1,3.1,0.01276310119235
31.8,4665660.4,3.1,3.1,0.0127631011923505
31.8333333333333,4665693.7,3.1,3.10000000000001,0.0127631011923512
31.8666666666667,4665726.9,3.1,3.10000000000001,0.0127631011923515
31.9,4665759.9,3.1,3.1,0.0127631011923509
31.9333333333333,4665793.2,3.1,3.10003789969007,0.0127754829367507
31.9666666666667,4665826.5,3.2,3.10032763709438,0.0128701395019532
32,4665859.8,3.1,3.10135047416579,0.0132042980969384
32.0333333333333,4665893.3,3.1,3.10358908156047,0.0139356461509351
32.0666666666667,4665926.3,3.1,3.10704778345206,0.0150655963618461
32.1,4665959.8,0,3.11115547812593,0.0164075710704462
32.1333333333333,4665992.8,0,3.1152116864662,0.0177327253084389
32.1666666666667,4666026.1,0,3.11887595105202,0.0189298323940898
32.2,4666059.4,0,3.1222521517687,0.0200328296547608
32.2333333333333,4666092.6,0,3.12561896946797,0.0211327615045204
32.2666666666667,4666125.8,0,3.12914145736409,0.0222835504611629
32.3,4666159.1,0,3.13279175306099,0.0234760939418903
32.3333333333333,4666192.5,0,3.13645329103582,0.0246723102498015
32.3666666666667,4666225.7,0,3.14005014240622,0.0258473935880018
32.4,4666258.8,0,3.14358957516838,0.0270037183946669
32.4333333333333,4666292,0,3.14712109752546,0.0281574588895969
32.4666666666667,4666325.3,0,3.15067954252152,0.0293199949507708
32.5,4666358.6,0,3.15426378776703,0.0304909598960211
32.5333333333333,4666391.9,0,3.15785282821652,0.0316634914237393
32.5666666666667,4666425.2,0,3.16143074473229,0.0328323887870677
32.6,4666458.3,0,3.16499711565434,0.033997514230623
32.6333333333333,4666491.6,0,3.1685608057526,0.0351617638550119
32.6666666666667,4666524.8,3.2,3.17212905172474,0.0363275018732575
32.7,4666558.1,3.2,3.17570244063643,0.0374949200784091
32.7333333333333,4666591.4,3.2,3.17927725448808,0.0386628038082718
32.7666666666667,4666625,3.2,3.18285022103446,0.0398300840276174
32.8,4666658,3.2,3.18642090699263,0.0409966191838701
32.8333333333333,4666691,3.2,3.18999086114221,0.0421629152598832
32.8666666666667,4666724.3,3.2,3.19352365593358,0.0433170714562662
32.9,4666757.7,3.2,3.1968056198583,0.0443892817667159
32.9333333333333,4666790.8,3.2,3.19935485066282,0.0452221097974388
32.9666666666667,4666824.2,3.2,3.20068801858588,0.045657652791044
33,4666857.4,3.2,3.20080064944046,0.0456944490405836
33.0333333333333,4666890.6,3.2,3.20026410740559,0.045519161951823
33.0666666666667,4666924,3.2,3.199779165323,0.04536073245264
33.1,4666957,3.2,3.19968636068607,0.0453304133842863
33.1333333333333,4666990.4,3.2,3.199881707073,0.0453942326141672
33.1666666666667,4667023.6,3.2,3.20008639332431,0.0454611031569576
33.2,4667056.9,3.2,3.20013532498122,0.045477089020377
33.2333333333333,4667090.3,3.2,3.20005640718994,0.0454513067535905
33.2666666666667,4667123.4,3.2,3.19996626302768,0.0454218568563906
33.3,4667156.7,3.2,3.19994084208097,0.0454135518896699
33.3333333333333,4667189.8,3.2,3.19997285943387,0.0454240118876117
33.3666666666667,4667223.3,3.2,3.20001278157344,0.0454370543617647
33.4,4667256.5,3.2,3.20002576526478,0.0454412961048315
33.4333333333333,4667289.7,3.2,3.20001293948117,0.0454371059498708
33.4666666666667,4667322.8,3.2,3.19999532034977,0.0454313498188508
33.5,4667356.2,3.2,3.19998883194655,0.0454292300719581
33.5333333333333,4667389.4,3.2,3.19999389342465,0.0454308836455882
33.5666666666667,4667422.5,3.2,3.20000163518334,0.0454334128609264
33.6,4667455.8,3.2,3.20000481816243,0.0454344527331115
33.6333333333333,4667489,3.2,3.20000285622353,0.0454338117720369
33.6666666666667,4667522.4,3.2,3.19999946946273,0.0454327053248232
33.7,4667555.7,3.2,3.19999793124342,0.0454322027919953
33.7333333333333,4667588.9,3.2,3.19999867451932,0.04543244561858
33.7666666666667,4667622,3.2,3.20000014960511,0.0454329275258249
33.8,4667655.5,3.2,3.20000088383602,0.0454331673974277
33.8333333333333,4667688.6,3.2,3.20000061080598,0.0454330781991216
33.8666666666667,4667722,3.2,3.19999997120515,0.0454328692429528
33.9,4667755.3,3.2,3.19999962438246,0.0454327559367527
33.9333333333333,4667788.3,3.2,3.19999972031869,0.0454327872789052
33.9666666666667,4667821.5,3.2,3.19999999638278,0.0454328774684295
34,4667855,3.2,3.20000015873628,0.0454329305089571
34.0333333333333,4667888.2,3.3,3.20000012731411,0.0454329202434039
34.0666666666667,4667921.4,3.2,3.20106120004544,0.0457795703433949
34.1,4667954.5,3.3,3.20811258064534,0.0480832406930845
34.1333333333333,4667987.8,3.3,3.22863938036004,0.0547893004790895
34.1666666666667,4668021.2,3.3,3.26268100010313,0.0659106218921951
34.2,4668054.4,3.3,3.29684368078533,0.0770714936446934
34.2333333333333,4668087.5,3.3,3.31501547683002,0.0830081789725826
34.2666666666667,4668120.8,3.3,3.31357383793444,0.0825371987536523
34.3,4668154,3.3,3.30259939687951,0.0789518732837665
34.3333333333333,4668187.4,3.3,3.29453360843067,0.0763167981473111
34.3666666666667,4668220.7,3.3,3.29427089305719,0.076230969619448
34.4,4668253.8,3.3,3.29862966582501,0.0776549709825858
34.4333333333333,4668287,3.3,3.30220828470444,0.0788240978065591
34.4666666666667,4668320.3,3.3,3.30252306465585,0.0789269357161682
34.5,4668353.6,3.3,3.30071183644527,0.078335211490518
34.5333333333333,4668386.8,3.3,3.29910411503481,0.0778099724835801
34.5666666666667,4668420.2,3.3,3.2988826252922,0.0777376122775755
34.6,4668453.3,2.4,3.29963646066502,0.0779838886162753
34.6333333333333,4668486.5,3.3,3.29080814599784,0.07509969786123
34.6666666666667,4668519.8,2.4,3.22747930705376,0.0544103071115824
34.7,4668553.1,2.4,3.04348791146055,-0.00569927237025554
34.7333333333333,4668586.3,3.1,2.74384196923013,-0.103592934858314
34.7666666666667,4668619.6,2.5,2.45789107521645,-0.197012455571224
34.8,4668652.8,2.7,2.33662667521875,-0.236629265186029
34.8333333333333,4668686.3,2.6,2.41148612625984,-0.212172849124761
34.8666666666667,4668719.5,2.7,2.58303600822532,-0.15612788445749
34.9,4668752.6,2.7,2.72233897619052,-0.110617914831124
34.9333333333333,4668785.8,2.7,2.76599965876455,-0.0963540669976255
34.9666666666667,4668819.1,2.7,2.73541467078701,-0.106346114505388
35,4668852.6,2.5,2.68948787606813,-0.121350296133554
35.0333333333333,4668885.6,2.6,2.66495010983304,-0.129366729755676
35.0666666666667,4668919.1,2.6,2.6559847123634,-0.132295705157216
35.1,4668952.1,2.6,2.64081526574274,-0.137251529609768
35.1333333333333,4668985.6,2.7,2.61582100022626,-0.14541710053122
35.1666666666667,4669018.8,2.7,2.60019679147506,-0.150521494759782
35.2,4669052.1,2.7,2.61394878548565,-0.14602874892051
35.2333333333333,4669085.2,2.7,2.6550966995556,-0.132585816965324
35.2666666666667,4669118.5,2.7,2.69902400004161,-0.118234865653315
35.3,4669151.6,2.7,2.7210334120204,-0.111044439740071
35.3333333333333,4669185,2.7,2.71707100436114,-0.112338949504323
35.3666666666667,4669218.3,2.7,2.70190211054285,-0.11729459335757
35.4,4669251.6,2.7,2.6919736955571,-0.120538184438505
35.4333333333333,4669284.6,2.7,2.69265695393784,-0.120314965446055
35.4666666666667,4669318,2.7,2.69883517538129,-0.118296554249629
35.5,4669351.1,2.7,2.70330223577832,-0.116837175559011
35.5333333333333,4669384.4,2.7,2.70326700100484,-0.116848686681096
35.5666666666667,4669417.6,2.7,2.70066659131049,-0.117698234741232
35.6,4669451,2.4,2.69757742275646,-0.118707459233131
35.6333333333333,4669484.1,2.6,2.69042891426134,-0.121042861050039
35.6666666666667,4669517.6,2.6,2.6709969234346,-0.127391249208759
35.7,4669550.6,2.7,2.63787483922724,-0.138212160408693
35.7333333333333,4669584,2.7,2.60380492959796,-0.149342724064659
35.7666666666667,4669617.3,2.6,2.58517503497973,-0.155429069177061
35.8,4669650.5,2.6,2.58620169918202,-0.155093660266933
35.8333333333333,4669683.7,2.4,2.59711345510169,-0.151528813891238
35.8666666666667,4669716.9,2.6,2.60430836136562,-0.149178254026514
35.9,4669750.2,2.5,2.59770596967251,-0.151335240699545
35.9333333333333,4669783.4,2.5,2.57285745940642,-0.159453193705059
35.9666666666667,4669816.6,2.5,2.53515883607918,-0.171769250050731
36,4669850,2.5,2.50059812585086,-0.183060157170163
36.0333333333333,4669883.1,2.5,2.48421717177092,-0.188411778413549
36.0666666666667,4669916.5,2.5,2.48729854837724,-0.187405099533624
36.1,4669949.8,2.5,2.49853151471068,-0.183735314430579
36.1333333333333,4669982.9,2.5,2.50585418658887,-0.181343013824008
36.1666666666667,4670016.3,2.5,2.50538155279927,-0.181497422231259
36.2,4670049.4,2.4,2.49981092106096,-0.183317335223162
36.2333333333333,4670082.6,2.4,2.48948685465874,-0.186690184741363
36.2666666666667,4670115.9,2.4,2.4689737284927,-0.193391777409451
36.3,4670149.3,2.4,2.43682568308993,-0.203894472299574
36.3333333333333,4670182.4,2.4,2.40414591381462,-0.214570880195545
36.3666666666667,4670215.6,2.4,2.38604957026002,-0.220482915362835
36.4,4670249.3,2.4,2.38669427870119,-0.220272290549853
36.4333333333333,4670282.3,2.4,2.39699669092415,-0.216906515403826
36.4666666666667,4670315.4,2.4,2.40499285581555,-0.214294186128646
36.5,4670348.7,2.4,2.40558892968454,-0.214099450122163
36.5333333333333,4670381.8,2.3,2.40153335293761,-0.215424398020016
36.5666666666667,4670415.2,2.4,2.39694011826172,-0.216924997566744
36.6,4670448.4,2.3,2.38943544638256,-0.219376757168604
36.6333333333333,4670481.6,2.3,2.37058376438737,-0.225535559723488
36.6666666666667,4670515,2.3,2.33812251815202,-0.236140576628613
36.7,4670548.2,2.3,2.30423839294949,-0.247210444925807
36.7333333333333,4670581.4,2.3,2.28537358039025,-0.253373537206745
36.7666666666667,4670614.7,2.3,2.28610782043249,-0.253133662618939
36.8,4670648,2.2,2.29586350598747,-0.249946501858643
36.8333333333333,4670681.3,2.2,2.2971622576702,-0.249522202574165
36.8666666666667,4670714.5,2.2,2.27721358002697,-0.256039391165986
36.9,4670747.8,2.3,2.23995890607024,-0.268210410240284
36.9333333333333,4670780.8,2.3,2.20915351111214,-0.278274464218097
36.9666666666667,4670814.1,2.3,2.21105373232922,-0.277653666175272
37,4670847.4,2.4,2.248304491949,-0.265483925906143
37.0333333333333,4670880.6,2.3,2.29509572814015,-0.25019733317273
37.0666666666667,4670913.9,2.4,2.32267785644768,-0.241186313236534
37.1,4670947.1,2.3,2.3278185517342,-0.23950685952664
37.1333333333333,4670980.3,2.4,2.33227133324204,-0.238052145717349
37.1666666666667,4671013.7,2.4,2.3545070140901,-0.230787798268054
37.2,4671046.8,2.4,2.38839278940251,-0.219717390883636
37.2333333333333,4671080.1,2.4,2.41306503309765,-0.211657023774583
37.2666666666667,4671113.3,2.4,2.41689674006418,-0.210405213635781
37.3,4671146.6,2.4,2.40633628286728,-0.213855291500537
37.3333333333333,4671180,2.4,2.39555869279423,-0.217376306192718
37.3666666666667,4671213.2,2.4,2.39292074248723,-0.218238118687462
37.4,4671246.3,2.4,2.39697295714128,-0.216914269177871
37.4333333333333,4671279.7,2.4,2.40168175346202,-0.215375915898944
37.4666666666667,4671312.8,2.4,2.40306496911035,-0.214924022424874
37.5,4671346.1,2.4,2.40144353685187,-0.215453740735349
37.5333333333333,4671379.3,2.4,2.39936822638379,-0.216131740046828
37.5666666666667,4671412.7,2.4,2.39866821698377,-0.216360431559999
37.6,4671445.8,2.4,2.39931472109955,-0.216149220104118
37.6333333333333,4671479.2,2.4,2.40022893110402,-0.21585054973016
37.6666666666667,4671512.6,2.4,2.40057651839657,-0.215736993735212
37.7,4671545.7,2.4,2.40032251657682,-0.215819975564463
37.7333333333333,4671579,2.4,2.39992132586447,-0.215951043677369
37.7666666666667,4671612.2,2.4,2.39975159454145,-0.216006494522876
37.8,4671645.5,2.4,2.39984949287842,-0.215974511354053
37.8333333333333,4671678.8,2.4,2.4000247880439,-0.215917242813597
37.8666666666667,4671712.1,2.4,2.40010651277344,-0.215890543526327
37.9,4671745.4,2.4,2.40006970444299,-0.215902568725971
37.9333333333333,4671778.6,2.4,2.39999344930798,-0.215927481108881
37.9666666666667,4671811.9,2.4,2.3999545595265,-0.215940186313942
38,4671845,2.4,2.39996793757024,-0.215935815736825
38.0333333333333,4671878.2,2.4,2.40000096039901,-0.215925027252154
38.0666666666667,4671911.5,2.5,2.40001928216517,-0.215919041571926
38.1,4671944.7,2.4,2.40001465647116,-0.215920552775864
38.1333333333333,4671977.9,2.4,2.40000042168368,-0.215925203249257
38.1666666666667,4672011.2,2.4,2.39999186467488,-0.215927998804988
38.2,4672044.4,2.4,2.39999333855402,-0.215927517291951
38.2333333333333,4672077.9,2.5,2.39999944520395,-0.215925522263008
38.2666666666667,4672111,2.4,2.40000341107613,-0.215924226621394
38.3,4672144.2,2.4,2.40000301147813,-0.215924357169173
38.3333333333333,4672177.8,2.4,2.40000040490358,-0.215925208731277
38.3666666666667,4672210.9,2.4,2.39999857949703,-0.215925805087535
38.4,4672244,2.4,2.39999864545188,-0.215925783540233
38.4333333333333,4672277.2,2.5,2.40106094345873,-0.215578733145455
38.4666666666667,4672310.6,2.5,2.40811323439558,-0.213274765390708
38.5,4672343.7,2.5,2.4286400443385,-0.206568702263166
38.5333333333333,4672376.9,2.4,2.46268114619038,-0.195447550043967
38.5666666666667,4672410.2,2.6,2.49578222108623,-0.184633502539349
38.6,4672443.6,2.3,2.50690253338705,-0.181000521258055
38.6333333333333,4672476.7,2.4,2.48493432138844,-0.188177487229464
38.6666666666667,4672510.1,2.4,2.43991849895318,-0.202884056239869
38.7,4672543.3,2.4,2.39769008693416,-0.216679984470453
38.7333333333333,4672576.7,2.4,2.37925548285318,-0.222702528598941
38.7666666666667,4672609.9,2.4,2.38505578841925,-0.22080758167863
38.8,4672643,2.4,2.3996088181926,-0.216053139238308
38.8333333333333,4672676.2,2.3,2.4079894240986,-0.213315213939201
38.8666666666667,4672709.6,2.4,2.40644095827506,-0.213821094277762
38.9,4672742.8,2.4,2.40047447951547,-0.215770329610588
38.9333333333333,4672776.1,2.4,2.39667435589419,-0.217011821540781
38.9666666666667,4672809.4,2.4,2.39711339057461,-0.216868389887725
39,4672842.4,2.4,2.39964701831761,-0.216040659342479
39.0333333333333,4672875.7,2.3,2.40138901068838,-0.215471554311616
39.0666666666667,4672909,2.4,2.40129903873324,-0.215500947949135
39.1,4672942.2,2.4,2.40022193036685,-0.215852836855414
39.1333333333333,4672975.4,2.4,2.3994244580562,-0.216113369284592
39.1666666666667,4673008.9,2.4,2.39941775378853,-0.21611555955392
39.2,4673041.9,2.4,2.39987322515955,-0.215966758070622
39.2333333333333,4673075.3,2.4,2.40023640099758,-0.215848109332557
39.2666666666667,4673108.5,2.4,2.400259740847,-0.215840484255691
39.3,4673141.7,2.4,2.40006832044095,-0.215903020876357
39.3333333333333,4673174.9,2.3,2.39884263582232,-0.216303449313598
39.3666666666667,4673208.2,2.3,2.39177201021382,-0.218613406964771
39.4,4673241.4,2.3,2.37132513555699,-0.225293355412236
39.4333333333333,4673274.8,2.3,2.33735768642136,-0.236390445452945
39.4666666666667,4673308.1,2.3,2.30320733977377,-0.247547287703786
39.5,4673341.2,2.3,2.28500242069713,-0.253494794252501
39.5333333333333,4673374.4,2.3,2.28641080325517,-0.253034678805034
39.5666666666667,4673407.8,2.3,2.2973781462797,-0.249451672245884
39.6,4673440.9,2.3,2.30545754953961,-0.246812149180951
39.6333333333333,4673474.3,2.3,2.30573510638164,-0.246721471978343
39.6666666666667,4673507.5,2.3,2.3013801756327,-0.248144218162462
39.7,4673540.7,2.3,2.29779601278447,-0.249315156188705
39.7333333333333,4673574.1,2.3,2.29747463951455,-0.249420148120798
39.7666666666667,4673607.2,2.3,2.2992838694808,-0.248829076717124
39.8,4673640.4,2.3,2.30089382389528,-0.24830310819274
39.8333333333333,4673673.7,2.3,2.30111822972874,-0.248229795306346
39.8666666666667,4673707,2.3,2.30036540465803,-0.248475741581595
39.9,4673740.1,2.3,2.29964210962587,-0.248712040458964
39.9333333333333,4673773.4,2.3,2.29950656048889,-0.248756324060361
39.9666666666667,4673806.8,2.3,2.29981753124364,-0.248654730606824
40,4673839.9,2.3,2.30014115542575,-0.248549003306731
40.0333333333333,4673873.2,2.3,2.30021678120343,-0.248524296533461
40.0666666666667,4673906.5,2.3,2.30008945984139,-0.248565892139095
40.1,4673939.8,2.3,2.29994532420178,-0.248612980931795
40.1333333333333,4673973,2.3,2.29990518024149,-0.248626095874285
40.1666666666667,4674006.3,2.3,2.29995678804101,-0.248609235721029
40.2,4674039.4,2.3,2.30002069433365,-0.248588357677442
40.2333333333333,4674072.9,2.3,2.30004129173129,-0.24858162855347
40.2666666666667,4674106.2,2.3,2.30002061787208,-0.248588382657266
40.3,4674139.2,2.4,2.3010535995108,-0.248250909854717
40.3333333333333,4674172.6,2.4,2.308094746009,-0.245950582963276
40.3666666666667,4674205.6,2.4,2.32862970225088,-0.239241858457995
40.4,4674238.9,2.4,2.36268366942975,-0.228116503165097
40.4333333333333,4674272.2,2.4,2.39685137823392,-0.216953988736342
40.4666666666667,4674305.4,2.4,2.41502000696805,-0.211018338161764
40.5,4674338.7,2.4,2.41357296436921,-0.211491083758526
40.5333333333333,4674372.1,2.4,2.40259609038812,-0.215077204059972
40.5666666666667,4674405.4,2.3,2.39347031339179,-0.21805857509597
40.6,4674438.7,2.3,2.38615849652379,-0.22044732939487
40.6333333333333,4674471.7,2,2.36999164111972,-0.225729005077306
40.6666666666667,4674505,2.3,2.33952824767977,-0.235681327920236
40.7,4674538.3,2.3,2.30567936037714,-0.246739684073955
40.7333333333333,4674571.7,2.3,2.28569578464951,-0.253268273792285
40.7666666666667,4674604.8,2.3,2.28552983709384,-0.253322488489419
40.8,4674638.1,2.3,2.29628321349402,-0.249809384350278
40.8333333333333,4674671.3,2.3,2.3051030946853,-0.246927948793045
40.8666666666667,4674704.6,2.3,2.30608817472109,-0.246606125337568
40.9,4674737.9,2.3,2.30186348472287,-0.247986322158272
40.9333333333333,4674771.2,2.3,2.29797327583207,-0.249257244745538
40.9666666666667,4674804.4,2.2,2.29733523039265,-0.249465692770678
41,4674837.5,2.3,2.29907147357717,-0.248898465986169
41.0333333333333,4674870.9,2.3,2.30080681458655,-0.24833153394027
41.0666666666667,4674904.1,2.3,2.30117230503918,-0.248212129022765
41.1,4674937.3,2.3,2.30045833487253,-0.248445381487327
41.1333333333333,4674970.7,2.3,2.29968417789776,-0.248698296848156
41.1666666666667,4675003.7,2.3,2.29948605563181,-0.248763022951537
41.2,4675037.1,2.3,2.29977704976845,-0.248667955814682
41.2333333333333,4675070.4,2.3,2.30012106727741,-0.248555566060088
41.2666666666667,4675103.6,2.2,2.30022432276702,-0.24852183272142
41.3,4675137,2.3,2.30010701545865,-0.248560156758006
41.3333333333333,4675170,2.3,2.29995481626915,-0.248609879894509
41.3666666666667,4675203.4,2.3,2.29990252535705,-0.248626963219121
41.4,4675236.5,2.3,2.29994920947389,-0.248611711622043
41.4333333333333,4675269.9,2.3,2.3000162496349,-0.248589809750633
41.4666666666667,4675303.1,2.3,2.30004216401259,-0.24858134358111
41.5,4675336.2,2.3,2.30002387398685,-0.248587318891819
41.5333333333333,4675369.5,0,2.29999447290677,-0.248596924159251
41.5666666666667,4675402.7,0,2.29998184624048,-0.248601049263028
41.6,4675436,0,2.29998887218013,-0.248598753904181
41.6333333333333,4675469.3,0,2.30000171005376,-0.248594559799435
41.6666666666667,4675502.5,0,2.30000777828632,-0.248592577321361
41.7,4675535.7,0,2.30000514814296,-0.248593436583344
41.7333333333333,4675569,0,2.29999956726264,-0.248595259844525
41.7666666666667,4675602.3,0,2.29999668420872,-0.248596201731824
41.8,4675635.5,0,2.29999763425181,-0.248595891354861
41.8333333333333,4675668.7,0,2.30000004944903,-0.248595102315304
41.8666666666667,4675702,0,2.30000140585399,-0.248594659180821
41.9,4675735.4,0,2.30000108048315,-0.248594765478751
41.9333333333333,4675768.6,0,2.30000004012174,-0.248595105362509
41.9666666666667,4675801.8,0,2.29999940738687,-0.248595312075582
42,4675835,0,2.29999950931722,-0.248595278775165
42.0333333333333,4675868.3,0,2.29999995529978,-0.248595133073655
42.0666666666667,4675901.5,0,2.30000024823573,-0.248595037372133
42.1,4675934.9,0,2.30000022165491,-0.248595046056028
42.1333333333333,4675968.2,0,2.30000003143788,-0.248595108199508
42.1666666666667,4676001.4,2.4,2.29999989673652,-0.248595152206142
42.2,4676034.5,2.4,2.29999990037361,-0.248595151017912
42.2333333333333,4676067.9,2.4,2.29999998106847,-0.248595124655081
42.2666666666667,4676101.1,2.3,2.30000004262581,-0.248595104544434
42.3,4676134.2,2.3,2.3000000445647,-0.248595103911003
42.3333333333333,4676167.7,2.3,2.30000001052863,-0.248595115030512
42.3666666666667,4676200.7,2.3,2.29999998255796,-0.248595124168467
42.4,4676234,2.3,2.29999998015723,-0.248595124952783
