time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.2333333333333,1158804.6,5.9,5.90000392253699,0.0381395116775205
28.2666666666667,1158838,5.9,5.90000255670779,0.0381392713520427
28.3,1158871.1,5.9,5.89999975063965,0.0381387776082682
28.3333333333333,1158904.5,6,5.89999832610994,0.0381385269540998
28.3666666666667,1158937.7,5.9,5.8999988235696,0.0381386144849785
28.4,1158971.1,5.9,5.90000003904883,0.038138828355518
28.4333333333333,1159004.2,5.9,5.90000071050426,0.0381389465019497
28.4666666666667,1159037.6,5.9,5.90000053794307,0.0381389161388187
28.5,1159070.7,5.9,5.90000001386975,0.0381388239251139
28.5333333333333,1159103.9,5.9,5.89999970013737,0.0381387687221032
28.5666666666667,1159137.3,5.9,5.8999997554303,0.0381387784512116
28.6,1159170.5,5.9,5.89999998031324,0.0381388180206526
28.6333333333333,1159203.6,5.9,5.90000012577307,0.0381388436151451
28.6666666666667,1159237,5.9,5.90000011059444,0.0381388409443766
28.7,1159270.1,5.9,5.9000000145788,0.0381388240498746
28.7333333333333,1159303.3,5.9,5.89999994760345,0.0381388122651789
28.7666666666667,1159336.6,5.9,5.8999999502422,0.0381388127294815
28.8,1159369.9,5.9,5.89999999101981,0.0381388199045365
28.8333333333333,1159403.1,5.9,5.90000002166397,0.0381388252965515
28.8666666666667,1159436.4,5.9,5.90000002227875,0.0381388254047258
28.9,1159469.6,5.9,5.90000000505865,0.0381388223747497
28.9333333333333,1159502.9,5.9,5.89999999111882,0.0381388199219567
28.9666666666667,1159536.3,5.8,5.89893879874934,0.03795209704131
29,1159569.5,5.8,5.8918873499776,0.0367113542078081
29.0333333333333,1159602.6,5.8,5.87136056560597,0.033099548828753
29.0666666666667,1159636,5.8,5.83731899735401,0.0271097397530616
29.1,1159669.1,5.8,5.80315634842757,0.0210986258386056
29.1333333333333,1159702.4,5.8,5.78498454768469,0.0179011933288659
29.1666666666667,1159735.7,5.7,5.78503845279817,0.0179106782425908
29.2,1159768.9,0,5.78671011430002,0.0182048166665652
29.2333333333333,1159802.2,0,5.76730912784145,0.0147911018838979
29.2666666666667,1159835.3,5.6,5.72085292092941,0.00661686596960791
29.3,1159868.6,5.6,5.66699830970734,-0.00285916159405295
29.3333333333333,1159901.9,5.5,5.63220705861638,-0.00898088166278887
29.3666666666667,1159935.2,5.5,5.62493012421494,-0.0102612999854212
29.4,1159968.4,5.7,5.63235607193101,-0.00895466191586685
29.4333333333333,1160001.6,5.6,5.63661910039074,-0.00820455762076007
29.4666666666667,1160035,5.6,5.62991233767499,-0.00938465096681153
29.5,1160068.2,5.6,5.61628860231788,-0.0117818253003442
29.5333333333333,1160101.3,5.6,5.60392361622717,-0.0139575154847312
29.5666666666667,1160134.7,5.6,5.59771856849081,-0.0150493292041021
29.6,1160168,5.6,5.59733379001125,-0.0151170331833048
29.6333333333333,1160201.2,5.6,5.59946191838577,-0.0147425767964086
29.6666666666667,1160234.5,5.5,5.59998938140691,-0.0146497666541812
29.7,1160267.6,5.4,5.59189347970997,-0.0160742869671494
29.7333333333333,1160300.8,5.4,5.56345446376341,-0.0210782948483269
29.7666666666667,1160334.3,5.3,5.50716134023725,-0.030983392630553
29.8,1160367.5,5.3,5.43188606732081,-0.0442285084123183
29.8333333333333,1160400.7,5.2,5.35939205093945,-0.0569842461633073
29.8666666666667,1160433.9,5.3,5.30891971241748,-0.0658651434566574
29.9,1160467.3,5.2,5.2871963138742,-0.0696874999587532
29.9333333333333,1160500.4,5.3,5.28790983861136,-0.0695619511910009
29.9666666666667,1160533.7,5.3,5.29754439441376,-0.0678666958679112
30,1160567.2,5.3,5.30440536671752,-0.0666594684608499
30.0333333333333,1160600.2,5.3,5.30459839055458,-0.0666255048102188
30.0666666666667,1160633.6,5.3,5.3010287559125,-0.0672536024882628
30.1,1160666.8,5.2,5.29817725163664,-0.0677553410117204
30.1333333333333,1160700,5.3,5.29799084485432,-0.0677881403536373
30.1666666666667,1160733.2,5.3,5.29947793098034,-0.0675264790251096
30.2,1160766.6,5.3,5.30075068932602,-0.0673025298981579
30.2333333333333,1160799.7,5.3,5.30089313587358,-0.0672774656115453
30.2666666666667,1160833.1,5.3,5.3002701440056,-0.0673870846019904
30.3,1160866.4,5.3,5.29969679464853,-0.0674879687080658
30.3333333333333,1160899.5,5.3,5.29960467940313,-0.0675041769135406
30.3666666666667,1160932.9,5.3,5.29986334376271,-0.0674586634366902
30.4,1160966.1,5.3,5.30012061890727,-0.0674133944001877
30.4333333333333,1160999.2,5.3,5.30017411819041,-0.0674039808946363
30.4666666666667,1161032.5,5.3,5.30006767078326,-0.067422710926129
30.5,1161065.8,5.3,5.29995278422061,-0.0674429258754092
30.5333333333333,1161098.9,5.3,5.29992365385872,-0.0674480515295734
30.5666666666667,1161132.3,5.3,5.29996705120814,-0.0674404155171689
30.6,1161165.6,0,5.30001811731607,-0.0674314301427443
30.6333333333333,1161198.7,0,5.30003332908383,-0.0674287535450055
30.6666666666667,1161232.1,5.2,5.30001582520315,-0.0674318334531518
30.7,1161265.2,5.2,5.29999322787716,-0.0674358095821978
30.7333333333333,1161298.4,5.3,5.29998551435929,-0.0674371668198855
30.7666666666667,1161331.9,5.3,5.29999248522661,-0.0674359402558191
30.8,1161364.9,5.3,5.30000244101339,-0.0674341884780653
30.8333333333333,1161398.3,5.3,5.30000626743828,-0.067433515196671
30.8666666666667,1161431.5,5.3,5.30000353393968,-0.0674339961714195
30.9,1161464.7,5.3,5.29999916676046,-0.0674347646016371
30.9333333333333,1161498.1,5.3,5.29999730088856,-0.0674350929124942
30.9666666666667,1161531.2,5.3,5.2999983521353,-0.0674349079396042
31,1161564.4,5.3,5.30000025947894,-0.0674345723315567
31.0333333333333,1161597.7,5.3,5.30000115677547,-0.0674344144470888
31.0666666666667,1161630.9,5.3,5.30000076264181,-0.0674344837971655
31.1,1161664.2,5.3,5.29999993329104,-0.0674346297261869
31.1333333333333,1161697.6,5.4,5.29999950674739,-0.0674347047789879
31.1666666666667,1161730.7,5.3,5.2999996494239,-0.067434679674238
31.2,1161764,5.4,5.30000000842048,-0.0674346165067315
31.2333333333333,1161797.2,5.3,5.30000020919308,-0.0674345811796425
31.2666666666667,1161830.6,5.3,5.30000016016362,-0.0674345898066567
31.3,1161863.8,5.3,5.30000000548595,-0.06743461702308
31.3333333333333,1161896.9,5.3,5.29999991179097,-0.0674346335092489
31.3666666666667,1161930.4,5.3,5.29999992724389,-0.067434630790218
31.4,1161963.4,5.3,5.29999999356803,-0.0674346191201055
31.4333333333333,1161996.8,5.3,5.30000003696181,-0.0674346114847213
31.4666666666667,1162030.1,5.3,5.30000003287467,-0.0674346122038763
31.5,1162063.3,5.3,5.30000000457904,-0.067434617182656
31.5333333333333,1162096.6,5.3,5.29999998461851,-0.0674346206948243
31.5666666666667,1162129.8,5.3,5.29999998522022,-0.0674346205889505
31.6,1162163.1,5.3,5.29999999722737,-0.0674346184762238
31.6333333333333,1162196.4,5.4,5.3010611976737,-0.0672478941744076
31.6666666666667,1162229.4,5.4,5.30811265393377,-0.0660071500232925
31.7,1162262.8,5.4,5.32863943954628,-0.0623953444258966
31.7333333333333,1162296,5.4,5.36268100445067,-0.0564055359392293
31.7666666666667,1162329.3,5.4,5.39684365001934,-0.0503944226155929
31.8,1162362.6,5.4,5.41501545004744,-0.0471969902316228
31.8333333333333,1162395.7,5.4,5.41357383458163,-0.0474506507368268
31.8666666666667,1162429.1,5.4,5.40259940970856,-0.049381663703641
31.9,1162462.2,5.4,5.39453362048841,-0.0508008855536998
31.9333333333333,1162495.4,5.3,5.39427089515717,-0.0508471135817935
31.9666666666667,1162528.8,5.4,5.39862966051511,-0.0500801638306363
32,1162562,5.4,5.40220827930227,-0.0494504853407648
32.0333333333333,1162595.2,5.4,5.40252306346205,-0.0493950972633658
32.0666666666667,1162628.5,5.3,5.40071183862468,-0.0497137926562656
32.1,1162661.8,0,5.39910411744385,-0.049996680414222
32.1333333333333,1162694.9,0,5.39888262593346,-0.050035653115165
32.1666666666667,1162728.1,5.4,5.39963645977905,-0.0499030117287152
32.2,1162761.5,5.4,5.40035886682418,-0.0497759000679581
32.2333333333333,1162794.7,5.4,5.40049313261013,-0.0497522752332478
32.2666666666667,1162828,5.4,5.40018166248983,-0.049807080186404
32.3,1162861.1,5.4,5.39985838584143,-0.0498639625658587
32.3333333333333,1162894.4,5.4,5.39978332274238,-0.0498771703484324
32.3666666666667,1162927.8,5.4,5.39991088719899,-0.0498547246510337
32.4,1162960.9,5.4,5.40005488951601,-0.0498293866178678
32.4333333333333,1162994.3,5.5,5.40115597917091,-0.0496356435811411
32.4666666666667,1163027.4,5.5,5.4081557106287,-0.0484040007054971
32.5,1163060.7,5.5,5.42861864483361,-0.0448034301292933
32.5333333333333,1163093.9,5.6,5.46263972323818,-0.0388172263597076
32.5666666666667,1163127.3,5.5,5.49682309844075,-0.0328024655381541
32.6,1163160.7,5.5,5.51502308807875,-0.029600073030726
32.6333333333333,1163193.9,5.5,5.51359173405394,-0.029851927976563
32.6666666666667,1163227.1,5.5,5.50260911730142,-0.0317843823515254
32.7,1163260.3,5.5,5.49453093696105,-0.0332057844902196
32.7333333333333,1163293.6,5.4,5.49320197814949,-0.0334396224113109
32.7666666666667,1163327,5.4,5.49051246898493,-0.0339128569663055
32.8,1163360.2,5.4,5.47356972008204,-0.0368940307593154
32.8333333333333,1163393.3,5.4,5.43984537514544,-0.0428280225741997
32.8666666666667,1163426.6,5.4,5.40387029602326,-0.0491580439712715
32.9,1163459.8,5.4,5.38408841395722,-0.0526387795195399
32.9333333333333,1163493.2,5.4,5.38530737382763,-0.0524242965427076
32.9666666666667,1163526.3,5.4,5.39703607823914,-0.0503605637672324
33,1163559.5,5.4,5.40582529867013,-0.0488140500485895
33.0333333333333,1163593,5.4,5.40622284022794,-0.0487441003326032
33.0666666666667,1163626.1,5.4,5.40155244725619,-0.0495658827488012
33.1,1163659.3,5.5,5.39871130087371,-0.0500657987415411
33.1333333333333,1163692.5,5.5,5.40537265171031,-0.0488936958759484
33.1666666666667,1163725.8,5.5,5.42783828375417,-0.0449407391346047
33.2,1163759,5.5,5.46363176638934,-0.0386426706804175
33.2333333333333,1163792.4,5.5,5.49805592201649,-0.0325855431628961
33.2666666666667,1163825.5,5.5,5.51542214627223,-0.0295298564539994
33.3,1163858.7,5.5,5.51319418411675,-0.0299218791669488
33.3333333333333,1163892.2,5.5,5.50206494724328,-0.0318801321926855
33.3666666666667,1163925.3,5.5,5.49433136164969,-0.0332409009103092
33.4,1163958.6,5.5,5.49442014013255,-0.033225279827332
33.4333333333333,1163991.8,5.5,5.49886425742034,-0.0324433119148438
33.4666666666667,1164025.1,5.6,5.5033683111021,-0.0316507978502515
33.5,1164058.3,5.6,5.5105781419271,-0.0303821867865622
33.5333333333333,1164091.6,5.6,5.52924875478856,-0.0270969854251405
33.5666666666667,1164124.9,5.5,5.56173750801035,-0.0213804030554496
33.6,1164158,5.5,5.59574794856436,-0.015396071076651
33.6333333333333,1164191.4,5.6,5.61363532525657,-0.0122486846090744
33.6666666666667,1164224.6,5.6,5.60584272190338,-0.0136198378398163
33.7,1164257.8,5.5,5.57444521437419,-0.0191444092743768
33.7333333333333,1164291,5.5,5.53201495503703,-0.0266102566343029
33.7666666666667,1164324.3,5.5,5.49727494465695,-0.0327229606062248
33.8,1164357.6,5.6,5.48446145870375,-0.0349775669124221
33.8333333333333,1164390.9,5.6,5.49666631035386,-0.0328300533008224
33.8666666666667,1164424,5.6,5.52862297382841,-0.0272070951723396
33.9,1164457.3,5.6,5.56895313815846,-0.0201107715676134
33.9333333333333,1164490.6,5.6,5.60171636386135,-0.014345894191472
33.9666666666667,1164524,5.6,5.61524530857919,-0.0119653988143026
34,1164557,5.7,5.61096096962325,-0.0127192528133805
34.0333333333333,1164590.2,5.6,5.60041618338386,-0.0145746683997127
34.0666666666667,1164623.7,5.6,5.59432361687463,-0.0156466904023754
34.1,1164656.7,5.6,5.59536630004292,-0.0154632243217801
34.1333333333333,1164690.1,5.7,5.60051241291442,-0.014557736262179
34.1666666666667,1164723.2,5.6,5.60921651957824,-0.0130261987987801
34.2,1164756.7,5.6,5.62630071802734,-0.0100201361472632
34.2333333333333,1164789.7,5.7,5.65322546925461,-0.00528257182389801
34.2666666666667,1164823.2,5.7,5.68025729255954,-0.000526167554684676
34.3,1164856.4,5.6,5.69348269172089,0.00180091724175973
34.3333333333333,1164889.6,0,5.68820494629447,0.000872267679544146
34.3666666666667,1164922.9,0,5.67204138577573,-0.00197180345061306
34.4,1164956.2,5.7,5.65637905967093,-0.00472767951233197
34.4333333333333,1164989.3,5.6,5.64709763491689,-0.00636079940315537
34.4666666666667,1165022.5,5.7,5.64263329255936,-0.00714632603260478
34.5,1165055.7,5.6,5.63837065331649,-0.00789636184277518
34.5333333333333,1165089,5.6,5.63152087949682,-0.00910161881236655
34.5666666666667,1165122.2,5.6,5.62251919449356,-0.0106855168904454
34.6,1165155.5,5.5,5.6123317239002,-0.0124780607405641
34.6333333333333,1165188.9,5.5,5.59777401256237,-0.0150395735018793
34.6666666666667,1165222.1,5.5,5.5722880171596,-0.0195239804903192
34.7,1165255.4,5.5,5.53604674437452,-0.0259008401883205
34.7333333333333,1165288.6,5.5,5.50186425206232,-0.0319154456602525
34.7666666666667,1165321.8,5.5,5.48463566402538,-0.0349469144874587
34.8,1165355.4,5.5,5.48682550821405,-0.0345615988492789
34.8333333333333,1165388.4,5.5,5.49788883868506,-0.0326149424328593
34.8666666666667,1165421.6,5.4,5.50455631276157,-0.0314417621481032
34.9,1165454.9,5.4,5.4974568094865,-0.0326909604469345
34.9333333333333,1165488.1,5.4,5.47252017388098,-0.0370787044298672
34.9666666666667,1165521.2,5.4,5.43503764671517,-0.0436739699515924
35,1165554.5,5.4,5.40069750023091,-0.0497163155788438
35.0333333333333,1165587.8,5.4,5.38436548488881,-0.0525900273008301
35.0666666666667,1165621.1,5.4,5.38735805735082,-0.0520634670213514
35.1,1165654.2,5.4,5.39849274236581,-0.0501042553638828
35.1333333333333,1165687.6,5.4,5.40578921490498,-0.0488203991939167
35.1666666666667,1165720.9,5.4,5.40535270238906,-0.0488972060733797
35.2,1165754,5.5,5.40194808487396,-0.0494962680419785
35.2333333333333,1165787.3,5.5,5.40574047947938,-0.0488289744714236
35.2666666666667,1165820.5,5.5,5.42626641370157,-0.0452173186810353
35.3,1165853.7,5.5,5.46218222276026,-0.0388977261913972
35.3333333333333,1165887.1,5.5,5.4978209225199,-0.0326268926714458
35.3666666666667,1165920.2,5.5,5.51607393384235,-0.0294151706946936
35.4,1165953.6,5.5,5.51384389281716,-0.0298075591966868
35.4333333333333,1165986.8,5.5,5.50220082124584,-0.0318562243830443
35.4666666666667,1166020.1,5.6,5.49512435406996,-0.0331013693481708
35.5,1166053.3,5.6,5.5022427175478,-0.0318488524885464
35.5333333333333,1166086.6,5.6,5.52742982797439,-0.027417036025009
35.5666666666667,1166119.8,5.6,5.56509744885286,-0.0207892022035006
35.6,1166153.1,5.6,5.59943806795064,-0.0147467734171918
35.6333333333333,1166186.5,5.5,5.61566330794538,-0.0118918494296582
35.6666666666667,1166219.6,5.6,5.61258625241055,-0.012433274990093
35.7,1166253.1,5.6,5.60144666116264,-0.01439334992737
35.7333333333333,1166286.3,5.6,5.5941951547412,-0.0156692940511556
35.7666666666667,1166319.5,5.5,5.59360878959006,-0.0157724683608113
35.8,1166352.6,5.5,5.59102738667507,-0.0162266810014802
35.8333333333333,1166385.9,5.5,5.57374086775172,-0.0192683431002361
35.8666666666667,1166419.2,5.5,5.53968287939447,-0.0252610413875805
35.9,1166452.3,5.5,5.50357247464904,-0.0316148741038092
35.9333333333333,1166485.6,5.5,5.48339157373057,-0.0351658193065208
35.9666666666667,1166518.8,5.5,5.4828504323608,-0.0352610362326019
36,1166552.2,5.5,5.49043615859411,-0.033926284217016
36.0333333333333,1166585.5,5.5,5.49271114291436,-0.0335259876846216
36.0666666666667,1166618.7,0,5.485374580039,-0.0348168979790593
36.1,1166651.8,0,5.47311371634274,-0.0369742672312656
36.1333333333333,1166685.3,0,5.46239489055243,-0.0388603060742568
36.1666666666667,1166718.5,0,5.45573197031449,-0.0400326850850135
36.2,1166751.6,5.5,5.45139573760711,-0.0407956700871364
36.2333333333333,1166785,5.4,5.44656295353722,-0.0416460261479495
36.2666666666667,1166818.1,5.5,5.43999759602884,-0.042801238437166
36.3,1166851.4,5.4,5.43235233371152,-0.0441464661680213
36.3333333333333,1166884.7,5.4,5.424855566165,-0.0454655653927147
36.3666666666667,1166917.8,5.4,5.41809951552937,-0.0466543312308105
36.4,1166951.3,5.4,5.41191265008365,-0.0477429456719119
36.4333333333333,1166984.4,5.4,5.40616113336866,-0.0487549580082252
36.4666666666667,1167017.6,5.4,5.40146269608362,-0.0495816749821092
36.5,1167050.8,5.4,5.39880499180006,-0.0500493132859715
36.5333333333333,1167084.1,5.4,5.3984265904985,-0.0501158951641501
36.5666666666667,1167117.4,5.4,5.39939319444932,-0.0499458156579883
36.6,1167150.6,5.4,5.40036801070713,-0.0497742911493375
36.6333333333333,1167184,5.3,5.39955514164667,-0.0499173201202598
36.6666666666667,1167217.1,5.3,5.39215806655415,-0.0512188778861891
36.7,1167250.3,5.3,5.37122082274881,-0.0549029059555482
36.7333333333333,1167283.5,5.2,5.33705453892646,-0.060914659450776
36.7666666666667,1167316.8,5.3,5.30302926914455,-0.0669016007172306
36.8,1167350,5.3,5.28397599311025,-0.0702541338575146
36.8333333333333,1167383.5,5.2,5.27842837621118,-0.0712302688523698
36.8666666666667,1167416.5,5.2,5.26882128420448,-0.0729206917631712
36.9,1167449.9,5.2,5.24276642436586,-0.0775051937100892
36.9333333333333,1167483.1,5.3,5.2088357596424,-0.0834754886741906
36.9666666666667,1167516.3,5.2,5.18632663770567,-0.0874360977114878
37,1167549.6,5.2,5.18422431303226,-0.0878060137892554
37.0333333333333,1167582.9,5.2,5.19489892047969,-0.0859277554171744
37.0666666666667,1167616.1,5.2,5.20476770477277,-0.0841912862484444
37.1,1167649.4,5.2,5.20662301157458,-0.0838648343812025
37.1333333333333,1167682.7,5.2,5.20247854917178,-0.0845940762989199
37.1666666666667,1167716,5.2,5.19814917284221,-0.0853558548820629
37.2,1167749.2,5.2,5.19711856178807,-0.0855371968049711
37.2333333333333,1167782.5,5.2,5.19879893442928,-0.0852415256060886
37.2666666666667,1167815.7,5.2,5.20071701687391,-0.0849040280046342
37.3,1167848.8,5.2,5.20125893802442,-0.0848086738716635
37.3333333333333,1167882,5.2,5.20057856198098,-0.084928389936732
37.3666666666667,1167915.3,5.2,5.19972896898851,-0.085077880694011
37.4,1167948.7,5.2,5.1994519269678,-0.0851266278256863
37.4333333333333,1167981.9,5.2,5.19972424730022,-0.0850787115021319
37.4666666666667,1168015.2,5.2,5.20009913061756,-0.0850127486334451
37.5,1168048.4,5.2,5.20023752472015,-0.0849883973977558
37.5333333333333,1168081.5,5.2,5.20013010447914,-0.0850072986049444
37.5666666666667,1168114.8,5.2,5.19996540317714,-0.0850362787431737
37.6,1168148,5.2,5.19989753717203,-0.0850482201558108
37.6333333333333,1168181.4,5.2,5.19993915764741,-0.08504089679458
37.6666666666667,1168214.7,5.2,5.20001120192302,-0.0850282201912971
37.7,1168247.8,5.2,5.20004398954802,-0.0850224510207237
37.7333333333333,1168281.3,5.2,5.20002823050606,-0.0850252239144957
37.7666666666667,1168314.3,5.2,5.19999685495779,-0.0850307446220727
37.8,1168347.5,5.2,5.19998120835717,-0.0850334977311442
37.8333333333333,1168380.8,5.2,5.1999869927017,-0.0850324799425665
37.8666666666667,1168414.1,5.2,5.20000059591302,-0.0850300863795543
37.9,1168447.4,5.2,5.20000798525595,-0.0850287861823068
37.9333333333333,1168480.7,5.2,5.20000595512819,-0.0850291433949238
37.9666666666667,1168513.8,5.2,5.2000000842992,-0.0850301764009396
38,1168547.1,5.2,5.19999662584245,-0.0850307849362298
38.0333333333333,1168580.2,5.2,5.19999728948251,-0.085030668164957
38.0666666666667,1168613.5,5.2,5.19999981118865,-0.0850302244563058
38.1,1168646.8,5.2,5.20000141709,-0.0850299418887578
38.1333333333333,1168680.2,5.2,5.20000122700535,-0.0850299753352417
38.1666666666667,1168713.2,5.2,5.20000014921872,-0.0850301649779779
38.2,1168746.8,5.2,5.19999940879625,-0.0850302952595547
38.2333333333333,1168779.9,5.2,5.19999944739673,-0.0850302884675791
38.2666666666667,1168813.1,5.2,5.19999990563753,-0.0850302078374844
38.3,1168846.4,5.2,5.20000024483351,-0.0850301481540073
38.3333333333333,1168879.7,5.3,5.20106143898578,-0.084843424959667
38.3666666666667,1168913,5.3,5.2081127012426,-0.0836027149445365
38.4,1168946.3,5.3,5.22863933744589,-0.0799909356365479
38.4333333333333,1168979.5,5.3,5.26268089657216,-0.0740011281665748
38.4666666666667,1169012.6,5.4,5.29684362390585,-0.0679900004559127
38.5,1169046,5.3,5.31607668309706,-0.0646058334385728
38.5333333333333,1169079.3,5.4,5.32168652990834,-0.0636187487339339
38.5666666666667,1169112.4,5.4,5.33123886147004,-0.0619379612373424
38.6,1169145.8,5.4,5.35721461066007,-0.0573673792625417
38.6333333333333,1169178.9,5.4,5.39111452685454,-0.0514024946783801
38.6666666666667,1169212.3,5.4,5.41364510435857,-0.0474381104110236
38.7,1169245.4,5.4,5.41578211957546,-0.0470620903332679
38.7333333333333,1169278.8,5.4,5.40512248124501,-0.0489377148034087
38.7666666666667,1169311.9,5.4,5.39532709229613,-0.0506612696405904
38.8,1169345.1,5.4,5.39408069026233,-0.0508805812233803
38.8333333333333,1169378.6,5.4,5.40042099649354,-0.0497649679964796
38.8666666666667,1169411.8,5.4,5.40957506709213,-0.0481542567993598
38.9,1169445.1,5.4,5.41806177242801,-0.046660972345854
38.9333333333333,1169478.3,0,5.42523215643841,-0.0453993021753206
38.9666666666667,1169511.4,0,5.43204941304628,-0.0441997667955487
39,1169544.6,5.4,5.43939690602526,-0.0429069332867248
39.0333333333333,1169577.9,5.4,5.44734749335005,-0.0415079818705439
39.0666666666667,1169611.1,5.4,5.4554490725329,-0.0400824625713825
39.1,1169644.4,5.4,5.46331423810455,-0.038698541602344
39.1333333333333,1169677.6,5.5,5.47090484183873,-0.0373629313625199
39.1666666666667,1169710.9,5.5,5.47841623000392,-0.03604125955616
39.2,1169744.2,5.7,5.48700393593879,-0.0345302034682814
39.2333333333333,1169777.5,5.6,5.50222300083174,-0.031852321757762
39.2666666666667,1169810.6,5.8,5.53536930131927,-0.0260200401773039
39.3,1169843.9,5.7,5.59390966966843,-0.0157195267862402
39.3333333333333,1169877.3,5.8,5.66939428051815,-0.00243757679509486
39.3666666666667,1169910.4,5.9,5.74106636548754,0.0101735374122729
39.4,1169943.6,5.8,5.79077506540532,0.018920068115693
39.4333333333333,1169976.9,5.7,5.81126531590796,0.0225254451510719
39.4666666666667,1170010.2,5.7,5.80378064069911,0.0212084736425101
39.5,1170043.5,5.7,5.77393325205392,0.0159566545115763
39.5333333333333,1170076.7,5.6,5.73205598925082,0.00858811006184514
39.5666666666667,1170109.9,5.6,5.69053730636227,0.00128265980362283
39.6,1170143.2,5.6,5.65527122012503,-0.00492261023107339
39.6333333333333,1170176.5,5.6,5.62547925170212,-0.0101646778562031
39.6666666666667,1170209.6,5.6,5.60252231050288,-0.0142040832598436
39.7,1170243,5.6,5.59098970851992,-0.0162333106888676
39.7333333333333,1170276.3,5.6,5.59144306315158,-0.0161535403425906
39.7666666666667,1170309.4,5.6,5.59789849398183,-0.0150176702825411
39.8,1170342.8,5.6,5.60298205002366,-0.0141231894557247
39.8333333333333,1170375.9,5.6,5.60349262684131,-0.0140333505378018
39.8666666666667,1170409.1,5.7,5.60210531395782,-0.0142774561923606
39.9,1170442.5,5.7,5.60693885807374,-0.0134269663970889
39.9333333333333,1170475.7,5.7,5.62712027271979,-0.00987593080106493
39.9666666666667,1170508.9,5.7,5.66216309811639,-0.00370994479111265
40,1170542.3,5.7,5.6973124269437,0.00247478110799906
40.0333333333333,1170575.5,5.7,5.71568385330889,0.00570733889032908
40.0666666666667,1170608.6,5.7,5.71382997741014,0.00538113879868356
40.1,1170641.9,5.7,5.70241522861274,0.00337264831324827
40.1333333333333,1170675.1,5.8,5.69424034702972,0.00193423103657452
40.1666666666667,1170708.3,5.7,5.69414597037135,0.00191762492252451
40.2,1170741.6,5.7,5.69870056190081,0.00271903141112423
40.2333333333333,1170774.9,5.7,5.70233639118959,0.00335877641671184
40.2666666666667,1170808.1,5.7,5.7025831638672,0.00340219748395053
40.3,1170841.6,5.7,5.70068523166275,0.00306824543276653
40.3333333333333,1170874.8,5.7,5.69904840353903,0.0027802361413556
40.3666666666667,1170907.9,5.8,5.6995887176388,0.00287530750453535
40.4,1170941.2,5.7,5.7052625518126,0.00387365115241469
40.4333333333333,1170974.4,5.7,5.72021029000872,0.0065037913752592
40.4666666666667,1171007.6,5.8,5.74373787166526,0.0106436042385321
40.5,1171041.1,5.7,5.76581258808411,0.0145277771347478
40.5333333333333,1171074.2,5.7,5.77365664619653,0.015907984125337
40.5666666666667,1171107.3,0,5.76294442126768,0.0140231067417597
40.6,1171140.6,0,5.74058261448683,0.0100884186506162
40.6333333333333,1171173.8,5.7,5.71745133199276,0.00601833689674815
40.6666666666667,1171207.1,5.7,5.69983489887152,0.00291862450365545
40.7,1171240.5,5.7,5.68701306723286,0.00066254972626034
40.7333333333333,1171273.6,5.7,5.67488145999528,-0.0014720761110848
40.7666666666667,1171306.9,5.7,5.66073950538753,-0.0039604340924365
40.8,1171340.3,5.6,5.64558199680092,-0.0066274846179872
40.8333333333333,1171373.3,5.7,5.63391430288391,-0.00868048224721577
40.8666666666667,1171406.7,5.7,5.63252326098166,-0.00892524404400188
40.9,1171439.9,5.7,5.64665210839308,-0.00643919234898103
40.9333333333333,1171473.2,5.7,5.67315462478464,-0.0017759226654016
40.9666666666667,1171506.5,5.7,5.69915384570818,0.00279878929545952
41,1171540,5.7,5.7119779631103,0.00505526626603789
41.0333333333333,1171573,5.7,5.70986551052102,0.0046835681234152
41.0666666666667,1171606.7,5.7,5.70126102089513,0.00316955884889035
41.1,1171639.4,5.6,5.69446404930464,0.00197359273420869
41.1333333333333,1171672.8,5.6,5.68768948379077,0.000781569097152308
41.1666666666667,1171706.1,5.6,5.6706282572467,-0.00222045151599045
41.2,1171739.4,5.6,5.63915209893239,-0.00775886200705501
41.2333333333333,1171772.5,5.6,5.60501795926071,-0.0137649595547083
41.2666666666667,1171805.7,5.5,5.58539211623965,-0.017218239138527
41.3,1171838.9,0,5.58567231574338,-0.0171689364296145
41.3333333333333,1171872.2,0,5.59657086878206,-0.0152512735469931
41.3666666666667,1171905.5,0,5.60524760587505,-0.0137245519164769
41.4,1171938.8,5.5,5.60603595763146,-0.0135858369057449
41.4333333333333,1171972,5.6,5.60173880189055,-0.0143419460916092
41.4666666666667,1172005.3,5.6,5.59790509106532,-0.0150165094878837
41.5,1172038.6,5.6,5.59735348087781,-0.0151135684624571
41.5333333333333,1172071.9,5.6,5.59912526643202,-0.0148018126375132
41.5666666666667,1172105,5.6,5.60083870619733,-0.0145003230885894
41.6,1172138.2,5.6,5.60116638398173,-0.0144426663040274
41.6333333333333,1172171.5,5.7,5.60149642925748,-0.0143845929457894
41.6666666666667,1172204.7,5.7,5.60778202541467,-0.0132786062700343
41.7,1172238.1,5.7,5.62812716291819,-0.00969876269870482
41.7333333333333,1172271.4,5.7,5.66246792449266,-0.00365630884280501
41.7666666666667,1172304.4,5.7,5.69697154022102,0.00241480013502498
41.8,1172337.8,5.7,5.71523945260733,0.00562914403938338
41.8333333333333,1172370.9,5.7,5.71367665539328,0.00535416091090635
41.8666666666667,1172404.3,5.7,5.70255110189984,0.00339655599700035
