time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
30.1,759106,0,4.77150608427294,0.200742316958287
30.1333333333333,759139.4,0,4.80045345407316,0.208026878953992
30.1666666666667,759172.5,2.7,4.829400822474,0.215311440597543
30.2,759205.8,0,4.85834819008227,0.222596002041645
30.2333333333333,759239,0,4.88729555787381,0.229880563531868
30.2666666666667,759272.4,0,4.91624292626785,0.237165125173708
30.3,759305.6,0,4.9451902950313,0.244449686908511
30.3333333333333,759338.9,3.1,4.97413766373807,0.251734248629051
30.3666666666667,759372.1,4.7,5.0030850321867,0.259018810284628
30.4,759405.2,5.1,5.03203240046443,0.266303371897199
30.4333333333333,759438.7,5.2,5.06097976875648,0.273587933513376
30.4666666666667,759471.8,5.2,5.08992713715858,0.280872495157244
30.5,759505.1,5.2,5.11887450563921,0.288157056820875
30.5333333333333,759538.3,5.2,5.14751468715665,0.295364315348053
30.5666666666667,759571.7,5.2,5.17411365768031,0.302057906204106
30.6,759604.8,5.3,5.19477066244538,0.307256210329669
30.6333333333333,759638.2,5.2,5.20557352879943,0.309974735371165
30.6666666666667,759671.4,4.6,5.2001200602677,0.308602378231806
30.7,759704.5,4.1,5.14815878979113,0.295526402805561
30.7333333333333,759737.8,4.1,4.98581149813562,0.254671951466422
30.7666666666667,759771.2,4.1,4.67817567010937,0.17725585885341
30.8,759804.4,4.1,4.30457432250527,0.0832396426277855
30.8333333333333,759837.5,4.1,4.02638873047364,0.0132346575306402
30.8666666666667,759870.8,4,3.94351493072732,-0.00762040931094485
30.9,759904.1,3,4.00887887337607,0.00882832837384786
30.9333333333333,759937.3,3.2,4.08239904733573,0.0273295693791693
30.9666666666667,759970.5,4,4.03364506042096,0.0150607020288901
31,760003.7,1.2,3.81068845289956,-0.0410459923288501
31.0333333333333,760037,4.1,3.47830320618235,-0.124690238865904
31.0666666666667,760070.3,3.2,3.19275736138662,-0.196547420481567
31.1,760103.5,3.3,3.08102228607587,-0.224665383834132
31.1333333333333,760136.8,3,3.13269549340998,-0.211661899063668
31.1666666666667,760170.1,3.2,3.23125085379248,-0.186860591115136
31.2,760203.2,3.3,3.27910444989394,-0.174818305756424
31.2333333333333,760237.2,3.3,3.27050011380615,-0.176983573968906
31.2666666666667,760269.9,2.9,3.25553566466978,-0.180749355047387
31.3,760303,3.3,3.26776230594534,-0.177672539192068
31.3333333333333,760336.3,3.2,3.29909028185927,-0.169788901254671
31.3666666666667,760369.5,3.4,3.32515096127743,-0.163230770544282
31.4,760402.9,3.4,3.33456843227844,-0.160860878156025
31.4333333333333,760436.1,0,3.33401946704394,-0.160999024430171
31.4666666666667,760469.5,0,3.33559271955113,-0.16060311780713
31.5,760502.6,2.4,3.34480554652407,-0.158284723780202
31.5333333333333,760535.8,2.8,3.35887891759351,-0.154743181154693
31.5666666666667,760568.9,1.8,3.37237242709593,-0.151347559818855
31.6,760602.2,0,3.38258968388881,-0.148776402541098
31.6333333333333,760635.5,0,3.3905513029198,-0.14677287310759
31.6666666666667,760668.9,2.3,3.39862468878656,-0.144741217718255
31.7,760702,2.5,3.40808954637935,-0.142359400565573
31.7333333333333,760735.3,2.6,3.41858788065324,-0.139717510563215
31.7666666666667,760768.6,0,3.42909775343884,-0.137072716911769
31.8,760801.7,0,3.43901967399509,-0.134575880552983
31.8333333333333,760835.3,1.8,3.44847109965969,-0.132197443524793
31.8666666666667,760868.5,0,3.45789104710217,-0.12982692794377
31.9,760901.6,0,3.46755799117845,-0.127394256031999
31.9333333333333,760935,0,3.47743797195271,-0.124907973756158
31.9666666666667,760968.1,0,3.48734330789852,-0.1224153108896
32,761001.3,0,3.49714556146354,-0.119948588548856
32.0333333333333,761034.7,0,3.50685184605596,-0.117506016655473
32.0666666666667,761067.8,1.7,3.51654197979591,-0.115067509099778
32.1,761101,1.3,3.52627481984587,-0.112618254565513
32.1333333333333,761134.3,0,3.53605068151144,-0.1101581737065
32.1666666666667,761167.6,0,3.54583580797754,-0.107695761374393
32.2,761200.8,1.2,3.55560338692949,-0.105237764847784
32.2333333333333,761234.1,0,3.56535177009233,-0.102784598912584
32.2666666666667,761267.4,0,3.57509514836632,-0.100332692450121
32.3,761300.5,1,3.58484566901248,-0.097878988620462
32.3333333333333,761333.8,0,3.59460471579357,-0.0954231392017939
32.3666666666667,761367.2,0,3.60436636208303,-0.0929666356207621
32.4,761400.3,0,3.61412513298279,-0.0905108556272148
32.4333333333333,761433.7,0,3.62388013363634,-0.0880560244104461
32.4666666666667,761466.8,0,3.63363382130734,-0.0856015236037592
32.5,761500.2,0,3.64338865150309,-0.083146735282439
32.5333333333333,761533.3,1.1,3.65314514161043,-0.0806915292468695
32.5666666666667,761566.6,0,3.66290228108241,-0.0782361597996652
32.6,761599.8,0,3.67265897378909,-0.075780902780276
32.6333333333333,761633,0,3.682414938871,-0.0733258288665634
32.6666666666667,761666.3,0,3.69217058806776,-0.0708708344448753
32.7,761699.5,0,3.70192640846388,-0.0684157969411223
32.7333333333333,761732.9,0,3.71168254642326,-0.0659606795230563
32.7666666666667,761766.2,1.4,3.72143883598973,-0.0635055239532939
32.8,761799.3,0,3.73119506167965,-0.0610503844579685
32.8333333333333,761832.5,0,3.74095114938536,-0.0585952796861617
32.8666666666667,761865.9,2.4,3.75070716514338,-0.0561401930198832
32.9,761899.1,0,3.76046320386549,-0.0536851005747264
32.9333333333333,761932.4,0,3.77021930227235,-0.0512299931099904
32.9666666666667,761965.7,3.2,3.77997543449562,-0.0487748771354064
33,761998.9,1.1,3.78973155891234,-0.0463197631253304
33.0333333333333,762032,0,3.7994876576327,-0.0438646555817051
33.0666666666667,762065.3,0,3.809243740592,-0.0414095520043244
33.1,762098.7,1.3,3.81899982596413,-0.0389544478197595
33.1333333333333,762131.9,1,3.82875592234587,-0.0364993408646439
33.1666666666667,762165.2,0,3.83851202601884,-0.0340442320746996
33.2,762198.5,0,3.84826812908278,-0.0315891234380168
33.2333333333333,762231.7,0,3.85802422745366,-0.0291340159823374
33.2666666666667,762264.8,0,3.86778032247413,-0.0266789093697815
33.3,762298,0,3.87753641756302,-0.0242238027400094
33.3333333333333,762331.4,0,3.88729251464162,-0.0217686956095291
33.3666666666667,762364.5,0,3.89704861325035,-0.0193135880939958
33.4,762397.9,0,3.90680471191657,-0.0168584805639927
33.4333333333333,762431.1,0,3.9165608097441,-0.0144033732450444
33.4666666666667,762464.4,0,3.92631690687679,-0.0119482661009536
33.5,762497.6,0,3.93607300394589,-0.00949315897286459
33.5333333333333,762530.7,0,3.94582910136628,-0.00703805175637282
33.5666666666667,762564,0,3.95558519910054,-0.00458294446089652
33.6,762597.3,0,3.96534129687944,-0.00212783715418656
33.6333333333333,762630.7,2.7,3.97509739451222,0.000327270115751293
33.6666666666667,762663.9,2.1,3.98485349200392,0.00278237735018959
33.7,762697.1,2.5,3.99460958946877,0.00523748457786853
33.7333333333333,762730.3,1.2,4.00436568699393,0.00769259182072528
33.7666666666667,762763.7,1.1,4.0141217845822,0.010147699079461
33.8,762796.8,0,4.02387788218539,0.0126028063419543
33.8333333333333,762830.2,0,4.03363397976391,0.0150579135982377
33.8666666666667,762863.3,0,4.04339007731433,0.0175130208474508
33.9,762896.6,0,4.05314617485684,0.0199681280946745
33.9333333333333,762929.9,0,4.06290227240935,0.0224232353444135
33.9666666666667,762963.1,0,4.07265836997431,0.0248783425972864
34,762996.3,0,4.08241446754333,0.027333449851178
34.0333333333333,763029.5,0,4.09217056510834,0.0297885571040631
34.0666666666667,763062.7,0,4.10192666266786,0.0322436643555654
34.1,763096,1.2,4.11168276022535,0.0346987716065581
34.1333333333333,763129.3,0,4.12143885778442,0.037153878857948
34.1666666666667,763162.6,0,4.1311949553459,0.0396089861099455
34.2,763195.7,0,4.14095105290838,0.0420640933621932
34.2333333333333,763229.1,0,4.15070715047025,0.0445192006142869
34.2666666666667,763262.2,1.2,4.16046324803106,0.0469743078661147
34.3,763295.5,0,4.17021934559139,0.0494294151178215
34.3333333333333,763328.9,0,4.17997544315195,0.0518845223695866
34.3666666666667,763362,0,4.18973154071297,0.0543396296214675
34.4,763395.2,0,4.19948763827423,0.0567947368734063
34.4333333333333,763428.4,3.4,4.20924373583539,0.0592498441253237
34.4666666666667,763461.7,5.3,4.21899983339636,0.0617049513771907
34.5,763495,5.3,4.22875593095722,0.0641600586290305
34.5333333333333,763528.2,4.7,4.23851202851811,0.0666151658808777
34.5666666666667,763561.4,5.2,4.24826812607908,0.0690702731327463
34.6,763594.7,5.2,4.2580242236401,0.0715253803846279
34.6333333333333,763628,5.1,4.26778032120112,0.0739804876365072
34.6666666666667,763661.5,5.1,4.2775364187621,0.0764355948883772
34.7,763694.6,4.4,4.28729251632305,0.0788907021402414
34.7333333333333,763727.8,4.4,4.29704861388401,0.0813458093921062
34.7666666666667,763761.1,0,4.30680471144498,0.0838009166439748
34.8,763794.3,0,4.31656080900597,0.0862560238958466
34.8333333333333,763827.8,0,4.32631690656695,0.0887111311477183
34.8666666666667,763860.8,0,4.33607300412793,0.0911662383995881
34.9,763894.1,0,4.3458291016889,0.0936213456514565
34.9333333333333,763927.5,0,4.35558519924987,0.0960764529033246
34.9666666666667,763960.5,0,4.36534129681085,0.0985315601551933
35,763993.9,0,4.37509739437182,0.100986667407063
35.0333333333333,764027.2,0,4.3848534919328,0.103441774658933
35.0666666666667,764060.5,0,4.39460958949378,0.105896881910802
35.1,764093.6,0,4.40436568705475,0.108351989162671
35.1333333333333,764126.9,0,4.41412178461573,0.11080709641454
35.1666666666667,764160.1,5.3,4.42387788217671,0.11326220366641
35.2,764193.5,5.3,4.43363397973768,0.11571731091828
35.2333333333333,764226.7,5.3,4.44339007729866,0.118172418170149
35.2666666666667,764259.8,5.3,4.45314617485963,0.120627525422018
35.3,764293.2,5.2,4.46279874155995,0.123056579288791
35.3333333333333,764326.4,4.5,4.47176336133352,0.125312512347965
35.3666666666667,764359.6,4.2,4.47574885513841,0.12631545585909
35.4,764392.8,4.2,4.45961125835533,0.122254453942875
35.4333333333333,764426.2,4.1,4.40234405006537,0.107843247260259
35.4666666666667,764459.3,4.2,4.30433548692871,0.0831795400147948
35.5,764492.8,3.4,4.20013769887712,0.0569583236446899
35.5333333333333,764525.8,3.5,4.12202048240074,0.0373002438163218
35.5666666666667,764559,4.1,4.04918585222541,0.0189715188714283
35.6,764592.4,3.3,3.91721305871083,-0.0142392357752989
35.6333333333333,764625.6,3.4,3.7051349473888,-0.0676083729549203
35.6666666666667,764658.9,4.1,3.49459764379879,-0.120589768190285
35.7,764692.2,3.6,3.39848477241818,-0.144776427461549
35.7333333333333,764725.3,3.5,3.44165031127809,-0.133913884644254
35.7666666666667,764758.7,3.6,3.54722534236539,-0.107346087139281
35.8,764791.8,3.7,3.62403411282108,-0.0880172757806042
35.8333333333333,764825,4.1,3.63927855528449,-0.0841810348032376
35.8666666666667,764858.4,3.3,3.62128480550199,-0.0887091348251186
35.9,764891.5,4.1,3.61365054342702,-0.0906302853738697
35.9333333333333,764924.9,3.4,3.62076037065246,-0.088841108064845
35.9666666666667,764958,3,3.59577559147033,-0.0951284901018754
36,764991.4,3.2,3.49511483997739,-0.120459616551191
36.0333333333333,765024.5,3.2,3.33903033865124,-0.159738046139992
36.0666666666667,765057.8,4.6,3.20731775141551,-0.192883320268693
36.1,765091,4.7,3.19719357816067,-0.195431053214351
36.1333333333333,765124.4,3.8,3.3914123443684,-0.146556193324367
36.1666666666667,765157.5,5.2,3.80263800518083,-0.0430718753677929
36.2,765190.9,4.6,4.30550746003732,0.0834744652817823
36.2333333333333,765224,3.2,4.68619378759822,0.179273606038714
36.2666666666667,765257.3,5.2,4.8196581586665,0.212859713929495
36.3,765290.6,4.8,4.77613521239506,0.201907230075587
36.3333333333333,765323.9,5.2,4.73721757525997,0.192113665327101
36.3666666666667,765357,5.3,4.82890658156373,0.215187065617139
36.4,765390.4,4.8,5.03069221516629,0.265966116286158
36.4333333333333,765423.7,5.2,5.22066892114282,0.313773468110404
36.4666666666667,765456.9,5.2,5.29880231276313,0.333435618389369
36.5,765490.2,5.2,5.26616921348744,0.325223548124391
36.5333333333333,765523.3,4.5,5.19010384705937,0.306081813269193
36.5666666666667,765556.5,3.7,5.10007981439091,0.283427401085889
36.6,765589.8,4.1,4.93494435639894,0.241871311889063
36.6333333333333,765623.1,3.8,4.62191568872565,0.163098119304176
36.6666666666667,765656.2,3.6,4.20175528550198,0.057365386881643
36.7,765689.5,4.1,3.83253648770404,-0.0355479672883751
36.7333333333333,765722.8,3.7,3.65420468517646,-0.0804248967048736
36.7666666666667,765756,4.1,3.67174004756016,-0.0760121491812558
36.8,765789.4,3.6,3.78504617447717,-0.0474988330590494
36.8333333333333,765822.5,4.1,3.90534667362244,-0.0172253937039076
36.8666666666667,765855.8,4.5,4.00989514391552,0.00908407132390012
36.9,765889.1,4.9,4.11892807168398,0.0365220433187315
36.9333333333333,765922.4,4.9,4.27155974650806,0.0749315743206004
36.9666666666667,765955.5,5,4.49409182433546,0.130931436420478
37,765988.9,4.9,4.74862347983207,0.194983944027581
37.0333333333333,766022,5,4.94031304402586,0.243222334041466
37.0666666666667,766055.2,4.9,5.00300030749066,0.258997489442524
37.1,766088.7,4.8,4.95983023746966,0.248133806365366
37.1333333333333,766121.9,4.8,4.891184065351,0.230859100579754
37.1666666666667,766155,4.9,4.86007933558102,0.223031642198117
37.2,766188.3,4.9,4.87389410129083,0.226508107174514
37.2333333333333,766221.5,4.9,4.90235176915269,0.233669436415256
37.2666666666667,766254.8,4.8,4.91575343528272,0.237041945504808
37.3,766288.1,4.2,4.90374082247514,0.234018989590985
37.3333333333333,766321.3,4,4.86462023506269,0.224174352710983
37.3666666666667,766354.5,4.8,4.78150394696202,0.203258264040379
37.4,766387.9,4.2,4.62484600194426,0.163835528210586
37.4333333333333,766421,4.1,4.40064235213244,0.107415017539359
37.4666666666667,766454.3,4.1,4.17973902221415,0.0518250273967989
37.5,766487.8,3.6,4.04708752291993,0.0184434774632206
37.5333333333333,766520.9,4.1,4.02737925960164,0.0134839226932871
37.5666666666667,766554.1,3.3,4.07385289166284,0.0251789421804366
37.6,766587.4,4.1,4.11948210155154,0.0366614641001559
37.6333333333333,766620.8,4.1,4.12941964069862,0.0391622308537937
37.6666666666667,766653.8,4.7,4.11275321311901,0.0349681494644133
37.7,766687.2,4.4,4.10250320573831,0.0323887505505782
37.7333333333333,766720.5,4.2,4.13314437787921,0.0400995553532903
37.7666666666667,766753.6,5.2,4.22143166432874,0.0623169179673261
37.8,766787.2,4.5,4.34360172493872,0.093060829648225
37.8333333333333,766820.1,3.3,4.42997918249702,0.11479758669929
37.8666666666667,766853.4,4,4.40163049806107,0.107663682973475
37.9,766886.7,3.5,4.22359713614709,0.0628618556877315
37.9333333333333,766920,3.4,3.93892385037257,-0.00877574776491112
37.9666666666667,766953.1,4.8,3.68302484165817,-0.0731723477491045
38,766986.4,5.2,3.6462085539062,-0.0824371110913965
38.0333333333333,767019.7,5.1,3.93641235730784,-0.00940776121062577
38.0666666666667,767052.8,4.8,4.4435381725783,0.118209686124139
38.1,767086.1,4.9,4.89706027393828,0.232337839617156
38.1333333333333,767119.4,4.8,5.09153417320991,0.281276903358268
38.1666666666667,767152.6,4.9,5.03229025318427,0.266368260145644
38.2,767186,4.8,4.87306429944828,0.226299288791085
38.2333333333333,767219.1,4.8,4.76060889656143,0.198000056089297
38.2666666666667,767252.5,4.8,4.74291715655193,0.193547956371757
38.3,767285.7,4.8,4.78194403147365,0.203369010644664
38.3333333333333,767318.8,4.8,4.81869334618945,0.212616920323312
38.3666666666667,767352.2,4.8,4.82449977462204,0.214078099289924
38.4,767385.4,4.8,4.8081590110577,0.209965970759314
38.4333333333333,767418.7,4.8,4.79219087875319,0.205947614323806
38.4666666666667,767451.9,4.3,4.7891388049069,0.205179564538896
38.5,767485.1,4.7,4.79596782026283,0.206898075964052
38.5333333333333,767518.3,4.9,4.80310630743773,0.208694465506175
38.5666666666667,767551.7,5,4.80584418819841,0.20938344907448
38.6,767584.8,4.8,4.81009071746017,0.210452081765026
38.6333333333333,767618.1,5.1,4.82637451226373,0.214549874192819
38.6666666666667,767651.3,4.4,4.85247553123382,0.22111815629067
38.7,767684.5,4.2,4.87043218641319,0.225636921511566
38.7333333333333,767718,5.1,4.87712770550468,0.227321838802912
38.7666666666667,767751,5.1,4.90355982499048,0.233973441846678
38.8,767784.4,5.1,4.97608285477014,0.252223753021484
38.8333333333333,767817.7,5.1,5.071323846241,0.276191005027104
38.8666666666667,767850.8,5.1,5.1363227865642,0.292547890426614
38.9,767884.2,5.2,5.14566351013893,0.294898469440681
38.9333333333333,767917.3,5.2,5.1239067183085,0.28942340555715
38.9666666666667,767950.5,5.2,5.1163041678544,0.287510235190013
39,767983.8,5.2,5.14409795422445,0.2945044996536
39.0333333333333,768017,5.3,5.19035583331536,0.30614522523085
39.0666666666667,768050.3,5.3,5.22785051574778,0.315580705572351
39.1,768083.5,5.3,5.25026805642539,0.321222045907736
39.1333333333333,768116.8,5.3,5.26889759045899,0.325910140078483
39.1666666666667,768150.1,4.6,5.28851639044172,0.330847181534815
39.2,768183.4,4.7,5.29766592117457,0.333149647158291
39.2333333333333,768216.5,5.2,5.28077642263109,0.328899430296952
39.2666666666667,768249.9,5.2,5.23467899603668,0.317299082348694
39.3,768283.2,5.1,5.17309562208189,0.301801719079619
39.3333333333333,768316.4,5.1,5.11810272764104,0.287962840050461
39.3666666666667,768349.5,5.1,5.08708097139476,0.280156261831049
39.4,768382.9,5.1,5.08281868208437,0.279083663148011
39.4333333333333,768416.1,5.1,5.09366944749611,0.281814241915207
39.4666666666667,768449.3,5.1,5.10427836087294,0.284483958982212
39.5,768482.7,5.1,5.10671653597789,0.285097522073816
39.5333333333333,768515.9,5.1,5.10276298350932,0.284102616551852
39.5666666666667,768549,5.1,5.0983191826603,0.282984340763596
39.6,768582.4,5.1,5.09710120877741,0.282677839471068
39.6333333333333,768615.5,5.1,5.09869474565026,0.283078850624164
39.6666666666667,768648.7,5.1,5.10064715577585,0.283570171690606
39.7,768682.1,5.1,5.10126402532231,0.283725405982547
39.7333333333333,768715.2,5.1,5.10062253629805,0.283563976236113
39.7666666666667,768748.6,5.2,5.10082167510984,0.283614089218058
39.8,768781.8,5.2,5.1075639608442,0.285310775264621
39.8333333333333,768815.1,5.2,5.12834499485484,0.290540291162959
39.8666666666667,768848.3,5.2,5.16276576048768,0.299202224973267
39.9,768881.7,4.6,5.19071349385652,0.306235229967149
39.9333333333333,768914.8,4.1,5.16647755731544,0.300136293052472
39.9666666666667,768948,4.6,5.03640318266674,0.267403272653026
40,768981.3,4.1,4.78584826191102,0.204351504351788
40.0333333333333,769014.5,4.1,4.47021036615623,0.124921703451472
40.0666666666667,769047.9,3.4,4.19078140677549,0.0546038268342846
40.1,769081.1,4.1,4.03301196604992,0.0149013847842906
40.1333333333333,769114.2,4.1,4.01156417960193,0.00950408163967884
40.1666666666667,769147.5,4.1,4.06745035626443,0.0235677537940222
40.2,769180.7,4.1,4.12207088329467,0.0373129271253405
40.2333333333333,769214,4.1,4.13464447585326,0.0404770527482858
40.2666666666667,769247.3,4.1,4.11427847377118,0.0353519790094472
40.3,769280.7,2.9,4.08499047181625,0.0279816974452361
40.3333333333333,769313.8,3.3,4.03637674241568,0.0157481256870815
40.3666666666667,769347.1,3.5,3.92141683247949,-0.0131813624401729
40.4,769380.5,3.8,3.73042094633111,-0.061245189419082
40.4333333333333,769413.7,5.5,3.56783251187345,-0.102160323981056
40.4666666666667,769446.9,5.5,3.63695729887796,-0.0847651754805408
40.5,769480.2,5.5,4.09224163729861,0.0298064423136608
40.5333333333333,769513.5,5.4,4.83662228217564,0.217128710051006
40.5666666666667,769546.6,5.3,5.5145530961719,0.387728977966064
40.6,769580,5.4,5.80109240493613,0.459836163292563
40.6333333333333,769613.1,5.3,5.67720316122281,0.428659621773972
40.6666666666667,769646.4,5.3,5.39083187453324,0.356594718949405
40.7,769679.7,5.4,5.20501855532307,0.309835077132009
40.7333333333333,769713,5.4,5.21192019260857,0.311571863756323
40.7666666666667,769746.2,5.4,5.33343930500766,0.342151965300725
40.8,769779.5,5.4,5.44059238421619,0.369116876237786
40.8333333333333,769812.7,4.7,5.45815013663524,0.373535258180066
40.8666666666667,769846.1,4.1,5.36891287785789,0.351078836461042
40.9,769879.2,4.5,5.16680762203133,0.300219353340922
40.9333333333333,769912.5,4.4,4.86476728501164,0.224211357609077
40.9666666666667,769945.6,4.1,4.53396542254932,0.140965567334108
41,769979,4.1,4.28282574480971,0.0777666458189184
41.0333333333333,770012.1,4.7,4.18916223763575,0.0541963653598431
41.0666666666667,770045.4,4.5,4.25353661541368,0.0703960805358533
41.1,770078.7,5.6,4.41723805892508,0.11159130214925
41.1333333333333,770111.9,5.6,4.6404839418352,0.167770792222716
41.1666666666667,770145.2,5.6,4.936502980509,0.242263537298007
41.2,770178.3,5.6,5.29078954312102,0.33141921698164
41.2333333333333,770211.8,5.6,5.59754301540016,0.408613266100323
41.2666666666667,770244.8,5.5,5.73986562854225,0.44442853726241
41.3,770278,5.5,5.70513263096844,0.435688030754591
41.3333333333333,770311.3,5.5,5.58507859019245,0.405476612276743
41.3666666666667,770344.6,5.5,5.48577413793152,0.380486796485652
41.4,770377.9,5.5,5.45528373407847,0.372813932295416
41.4333333333333,770411.1,5.5,5.47686450011553,0.378244699553261
41.4666666666667,770444.4,5.5,5.50746954951122,0.385946414121566
41.5,770477.7,5.5,5.51859191243184,0.38874533999266
41.5333333333333,770511,5.5,5.510003020191,0.386583958200995
41.5666666666667,770544.2,5.5,5.49706871940613,0.383329060896379
41.6,770577.3,5.5,5.49192372498353,0.382034330801809
41.6333333333333,770610.6,5.5,5.49534618027553,0.382895586519483
41.6666666666667,770643.8,5.5,5.50100626177523,0.384319937500931
41.7,770677.2,5.5,5.50348517252077,0.384943751655114
41.7333333333333,770710.3,5.5,5.50216750505078,0.384612162621599
41.7666666666667,770743.7,5.5,5.49969555746282,0.38399010073553
41.8,770776.9,5.5,5.49850717768386,0.383691046754669
41.8333333333333,770810,5.5,5.4989981621293,0.383814602250604
41.8666666666667,770843.4,5.5,5.50007218533189,0.384084878571323
41.9,770876.6,5.5,5.50063579522162,0.384226710150893
41.9333333333333,770909.9,5.5,5.50045987199767,0.384182439336644
41.9666666666667,770943,5.6,5.50105663852555,0.384332614734248
42,770976.4,5.6,5.50784335751436,0.386040482342346
42.0333333333333,771009.7,5.6,5.52842962979735,0.391220986745364
42.0666666666667,771042.9,4.9,5.55524273954273,0.397968465413923
42.1,771076,4.1,5.53167897852125,0.392038680455995
42.1333333333333,771109.3,4.1,5.34973339178759,0.346252347688863
42.1666666666667,771142.5,4.1,4.94570085915621,0.244578169601287
42.2,771175.8,4.1,4.42319834317878,0.113091198701433
42.2333333333333,771209,4,4.01463328284356,0.0102764168462667
42.2666666666667,771242.3,4.1,3.87912397360538,-0.0238242966538944
42.3,771275.7,4.1,3.97186284109457,-0.000486700378352592
42.3333333333333,771308.8,4.1,4.11969696245795,0.0367155335235264
42.3666666666667,771342.2,4.1,4.1863616657167,0.0534916056559897
42.4,771375.3,4.1,4.15612892366466,0.0458835816697645
42.4333333333333,771408.5,3.3,4.0871719111234,0.0285306533601411
42.4666666666667,771441.9,3.4,4.00570311565005,0.00802915372695562
42.5,771475,3.1,3.865883689443,-0.0271561942144398
42.5333333333333,771508.2,3.3,3.6335326868208,-0.0856269739449199
42.5666666666667,771541.7,3.4,3.37489634302993,-0.150712420176807
42.6,771574.9,3.3,3.20971228491493,-0.192280739521368
42.6333333333333,771608,3.3,3.19022065419832,-0.197185779023487
42.6666666666667,771641.4,3.3,3.2616902020811,-0.179200574980768
42.7,771674.5,3.4,3.33142116750924,-0.161652882593263
42.7333333333333,771707.8,3.4,3.35327639657869,-0.156153047126847
42.7666666666667,771741.1,3.5,3.34776682964532,-0.157539521344457
42.8,771774.3,4.7,3.36441205330685,-0.153350775889115
42.8333333333333,771807.5,4.7,3.44648415847887,-0.132697454279255
42.8666666666667,771840.9,4,3.61224366337366,-0.0909843246195748
42.9,771874,3.3,3.82830164300846,-0.036613659575448
42.9333333333333,771907.3,3.1,4.01035945155244,0.00920091364116653
42.9666666666667,771940.6,4.7,4.09474850092742,0.0304372907688012
43,771973.9,4.8,4.11986330519721,0.0367573934232351
43.0333333333333,772007,4.7,4.20293382418902,0.0576619643665522
43.0666666666667,772040.3,4.1,4.39958824805994,0.107149753837714
43.1,772073.8,3.3,4.59490248662097,0.156300287694878
43.1333333333333,772107,3.4,4.57415179135267,0.151078406495338
43.1666666666667,772140.1,3.3,4.23204265273167,0.0649871572115231
43.2,772173.5,4.7,3.71249967033259,-0.0657550515224206
43.2333333333333,772206.6,4.1,3.31687962448934,-0.165312239984719
43.2666666666667,772240,3.6,3.26552138657705,-0.178236463174743
43.3,772273.1,4.5,3.53765050387115,-0.109755580820106
43.3333333333333,772306.6,3.2,3.89560703012486,-0.0196763603155151
43.3666666666667,772339.8,3.4,4.06157389833881,0.0220889520110013
43.4,772373,4.6,3.92831957408163,-0.0114442979162397
43.4333333333333,772406.1,3.1,3.63492872454251,-0.085275663155639
43.4666666666667,772439.4,4.7,3.46065940304882,-0.129130275340832
43.5,772472.8,5.4,3.63119123531515,-0.0862161966884904
43.5333333333333,772505.8,5.3,4.15063185521598,0.0445002526769954
43.5666666666667,772539.1,5.2,4.79068097704957,0.205567649835034
43.6,772572.5,5.3,5.27035992957342,0.326278135513346
43.6333333333333,772605.7,5.3,5.45511484449355,0.372771431485833
43.6666666666667,772638.9,4.6,5.39724808147567,0.358209347759276
43.7,772672.2,4.1,5.21530073787107,0.31242257287822
43.7333333333333,772705.5,3.4,4.96074850129253,0.248364886072859
43.7666666666667,772738.7,3.9,4.62165527578459,0.163032586779919
43.8,772771.8,5.2,4.22986778617457,0.0644398553192629
43.8333333333333,772805.1,4.5,3.89814899020852,-0.0190366798903917
43.8666666666667,772838.5,4,3.7296892017901,-0.0614293318303206
43.9,772871.7,4,3.72330421849655,-0.0630361032559921
43.9333333333333,772904.8,4.1,3.78432527279965,-0.0476802468800264
43.9666666666667,772938.1,0,3.81303935998474,-0.0404543901029377
44,772971.5,0,3.77446489987085,-0.0501615948710992
44.0333333333333,773004.6,0,3.69746682901338,-0.0695380433906681
44.0666666666667,773038,0,3.62694240967373,-0.0872854072595178
44.1,773071.3,0,3.58313624619163,-0.0983091622977699
44.1333333333333,773104.3,0,3.55667241829369,-0.104968744715677
44.1666666666667,773137.5,4.7,3.52855475625732,-0.112044512002714
44.2,773170.8,4.5,3.4891704731575,-0.121955507505139
44.2333333333333,773204.1,4,3.44186941324368,-0.133858747964729
44.2666666666667,773237.4,3.2,3.39483138090892,-0.14569579793035
44.3,773270.7,3.2,3.35300844510215,-0.1562204767122
44.3333333333333,773303.8,3.2,3.31726768465871,-0.165214585227782
44.3666666666667,773337.2,3.3,3.28760372015923,-0.172679477199873
44.4,773370.4,3,3.2639542432505,-0.17863083243168
44.4333333333333,773403.6,3.3,3.24363531688296,-0.183744059637882
44.4666666666667,773436.8,2.9,3.21907879686328,-0.189923670901936
44.5,773470.1,3.1,3.1833802041212,-0.198907167979003
44.5333333333333,773503.3,3.2,3.14440782790869,-0.208714507733848
44.5666666666667,773536.7,4.7,3.14199367073197,-0.209322026749998
44.6,773569.8,4.7,3.26535684402697,-0.178277870059557
44.6333333333333,773603.1,4.7,3.61275709760325,-0.0908551196692807
44.6666666666667,773636.4,4.7,4.15473371673137,0.0455324799471362
44.7,773669.5,4.8,4.67338803308033,0.176051057208505
44.7333333333333,773702.8,4.7,4.93474987908348,0.241822371965644
44.7666666666667,773736.1,4.8,4.90675648303425,0.234777876027041
