time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.7666666666667,2480977.7,0,4.45143702227938,-0.0195095161326623
27.8,2481010.8,4.3,4.44547752059188,-0.0208221786872345
27.8333333333333,2481044.1,4.4,4.43988110484895,-0.0220548665478623
27.8666666666667,2481077.3,4.3,4.43426934173115,-0.0232909348797696
27.9,2481110.6,4.4,4.42843537821415,-0.0245759459184566
27.9333333333333,2481143.9,4.4,4.42243486033248,-0.0258976428562765
27.9666666666667,2481177.2,4.4,4.41649373090525,-0.0272062586667817
28,2481210.3,4.4,4.41106123824567,-0.0284028402043271
28.0333333333333,2481243.7,4.5,4.40791076803105,-0.0290967747808863
28.0666666666667,2481277.1,4.5,4.41240621678851,-0.0281065901044919
28.1,2481310.1,4.5,4.43155450941097,-0.0238889141933958
28.1333333333333,2481343.4,4.6,4.46551841596866,-0.0164078946915805
28.1666666666667,2481376.8,4.6,4.50549744240776,-0.00760196195982914
28.2,2481409.9,4.6,4.54327246431352,0.000718508333495913
28.2333333333333,2481443.3,4.6,4.5756435624685,0.00784868978600949
28.2666666666667,2481476.6,4.6,4.5991509199853,0.013026509944025
28.3,2481509.7,4.6,4.60965456984594,0.0153400838938943
28.3333333333333,2481542.9,4.5,4.60703126236473,0.0147622641901193
28.3666666666667,2481576.1,4.5,4.59325150712121,0.0117270827827066
28.4,2481609.4,4.5,4.56806704542934,0.00617985726730306
28.4333333333333,2481642.8,4.4,4.53294634658468,-0.00155596171241234
28.4666666666667,2481676.1,4.4,4.49432263947923,-0.0100633666423337
28.5,2481709.2,4.4,4.45766904062951,-0.0181368280193619
28.5333333333333,2481742.5,4.5,4.42519605587015,-0.0252894514036668
28.5666666666667,2481775.6,4.4,4.40093421946479,-0.0306334559571491
28.6,2481809,4.4,4.38991065406474,-0.0330615484852357
28.6333333333333,2481842.2,4.5,4.39151171398046,-0.0327088929262308
28.6666666666667,2481875.4,4.4,4.39857569937455,-0.0311529525810294
28.7,2481908.6,4.3,4.40347597914132,-0.0300735982836295
28.7333333333333,2481942.1,4.4,4.40242951427277,-0.030304096623868
28.7666666666667,2481975.2,4.3,4.39264451719148,-0.0324593773736263
28.8,2482008.4,4.3,4.37102271230821,-0.0372218785223509
28.8333333333333,2482041.7,4.4,4.34283940110479,-0.0434296420603993
28.8666666666667,2482075.1,4.4,4.324347198035,-0.0475028051861331
28.9,2482108.2,4.3,4.32770968633306,-0.0467621706984688
28.9333333333333,2482141.5,4.4,4.34884626165864,-0.042106548061429
28.9666666666667,2482174.8,4.3,4.3703463957284,-0.0373708465898021
29,2482207.9,4.3,4.37199872105161,-0.0370068991167591
29.0333333333333,2482241.4,4.4,4.34678867650282,-0.0425597596097293
29.0666666666667,2482274.4,4.3,4.30993076831778,-0.0506782229396186
29.1,2482307.6,4.4,4.28626572717178,-0.0558907750947671
29.1333333333333,2482341,4.3,4.2910404517157,-0.0548390760692683
29.1666666666667,2482374.2,4.4,4.32322917319604,-0.0477490655981846
29.2,2482407.4,5.1,4.36795186880442,-0.0378982742161102
29.2333333333333,2482440.8,4.4,4.40402917129734,-0.0299517500710151
29.2666666666667,2482473.9,4.4,4.41763961572121,-0.0269538617100168
29.3,2482507.1,4.5,4.4115107864203,-0.0283038210100616
29.3333333333333,2482540.6,4.4,4.39946648938582,-0.0309567437781635
29.3666666666667,2482573.8,4.3,4.39325718562525,-0.032324428689398
29.4,2482606.9,4.5,4.39507397870626,-0.0319242549212047
29.4333333333333,2482640.2,4.4,4.40000010229621,-0.0308392081648133
29.4666666666667,2482673.4,4.4,4.40282507462873,-0.0302169689923028
29.5,2482706.7,4.4,4.40221775812566,-0.0303507388398775
29.5333333333333,2482739.9,4.5,4.40011463031416,-0.0308139817870906
29.5666666666667,2482773.1,4.4,4.39880940344871,-0.0311014760309619
29.6,2482806.4,4.4,4.39899518708678,-0.0310605546187814
29.6333333333333,2482839.7,4.4,4.39989553518098,-0.0308622405161415
29.6666666666667,2482873,4.5,4.40049821278421,-0.0307294924503248
29.7,2482906.2,4.4,4.40045337506834,-0.0307393685765093
29.7333333333333,2482939.5,4.4,4.40006978906032,-0.0308238586925592
29.7666666666667,2482972.7,4.5,4.39979310129914,-0.0308848029933507
29.8,2483005.9,4.4,4.40085764872498,-0.0306503217201269
29.8333333333333,2483039.1,4.5,4.40807161530661,-0.02906134594695
29.8666666666667,2483072.4,4.5,4.42872466885996,-0.0245122256582627
29.9,2483105.6,4.6,4.4638331426117,-0.0167790994241072
29.9333333333333,2483138.8,4.6,4.50497880129586,-0.00771619982778396
29.9666666666667,2483172.1,4.6,4.54362009517372,0.000795078831655571
30,2483205.5,4.6,4.57621439215824,0.00797442290902067
30.0333333333333,2483238.7,4.6,4.59943125487314,0.0130882575748339
30.0666666666667,2483272,4.6,4.60956312665005,0.0153199422670582
30.1,2483305.1,4.6,4.6078626387781,0.0149453863274756
30.1333333333333,2483338.5,4.6,4.60123507722544,0.0134855743608894
30.1666666666667,2483371.6,4.6,4.59673629140583,0.0124946546504658
30.2,2483404.9,4.6,4.59678606363455,0.0125056176712544
30.2333333333333,2483438.2,4.6,4.59933851125162,0.013067829511292
30.2666666666667,2483471.5,4.6,4.6013146010939,0.0135030905912363
30.3,2483504.6,4.6,4.60140915466069,0.0135239173202219
30.3333333333333,2483538,4.6,4.60034975849618,0.013290570683451
30.3666666666667,2483571.1,4.6,4.59946213400275,0.013095059129608
30.4,2483604.3,4.6,4.59937424419543,0.013075700185683
30.4333333333333,2483637.7,4.6,4.59981741887955,0.013173315530637
30.4666666666667,2483670.9,4.5,4.60021757271048,0.0132614549385047
30.5,2483704.1,4.5,4.60027711422331,0.0132745697790468
30.5333333333333,2483737.5,4.5,4.60009288454973,0.0132339906490063
30.5666666666667,2483770.6,0,4.59991315885126,0.0131944035816903
30.6,2483803.8,0,4.59987782521126,0.013186620859479
30.6333333333333,2483837.2,0,4.59995379268849,0.0132033537455411
30.6666666666667,2483870.4,0,4.60003413673265,0.0132210506309156
30.7,2483903.7,4.6,4.60005362707503,0.0132253436480095
30.7333333333333,2483937,4.5,4.60002258251562,0.0132185056550382
30.7666666666667,2483970,4.5,4.59998683112266,0.0132106309169683
30.8,2484003.3,4.5,4.5999765639201,0.0132083694238022
30.8333333333333,2484036.7,4.5,4.59998912019306,0.0132111351163378
30.8666666666667,2484070,4.6,4.60000495764078,0.0132146235329342
30.9,2484103,4.6,4.6000101969572,0.0132157775647357
30.9333333333333,2484136.5,4.6,4.60000517985028,0.0132146724776449
30.9666666666667,2484169.7,4.6,4.59999819485486,0.013213133935932
31,2484202.9,4.6,4.5999955832215,0.013212558687614
31.0333333333333,2484236.1,4.6,4.59999755863073,0.0132129937987812
31.0666666666667,2484269.4,4.7,4.60000062590387,0.0132136694080524
31.1,2484302.6,4.6,4.60106309562178,0.0134476930374101
31.1333333333333,2484335.9,4.7,4.60811378796426,0.0150007054043984
31.1666666666667,2484369.2,4.7,4.62757804627446,0.0192879771220879
31.2,2484402.5,4.6,4.6545675426128,0.0252327864480796
31.2333333333333,2484435.7,4.6,4.66820368614157,0.0282363353918689
31.2666666666667,2484468.9,4.6,4.65233449873909,0.0247409276938684
31.3,2484502.1,4.6,4.61673052942527,0.0168986617187727
31.3333333333333,2484535.6,4.6,4.58758420101363,0.0104787803401837
31.3666666666667,2484568.7,4.6,4.58095977705598,0.00901965947223248
31.4,2484602.1,4.6,4.59167133902154,0.0113790289347295
31.4333333333333,2484635.2,4.5,4.6040959296267,0.014115716614085
31.4666666666667,2484668.5,4.6,4.60793738165283,0.0149618494779236
31.5,2484701.7,4.5,4.60283227344425,0.0138373788872856
31.5333333333333,2484735.1,4.6,4.59039096220941,0.0110970082583099
31.5666666666667,2484768.3,4.5,4.56794161987365,0.00615223055638406
31.6,2484801.6,4.5,4.53548975431915,-0.000995741031369029
31.6333333333333,2484834.8,4.5,4.50368866666004,-0.00800036979963595
31.6666666666667,2484867.9,4.5,4.48646078709267,-0.0117950482121301
31.7,2484901.2,4.5,4.4873535962018,-0.0115983946750757
31.7333333333333,2484934.6,4.6,4.49783498672639,-0.00928972365139925
31.7666666666667,2484967.7,4.5,4.50735252009066,-0.00719335547931199
31.8,2485000.9,4.4,4.51203037911445,-0.00616299242245025
31.8333333333333,2485034.3,5.2,4.51457869813245,-0.00560168996337888
31.8666666666667,2485067.5,0,4.51888684540146,-0.00465276102667306
31.9,2485100.7,0,4.5260559872592,-0.00307365851801705
31.9333333333333,2485134,0,4.53451144609141,-0.00121122693014432
31.9666666666667,2485167.2,0,4.54231765216301,0.000508197770239399
32,2485200.5,5.2,4.54885510247636,0.00194816149182174
32.0333333333333,2485233.8,4.6,4.55476116492633,0.00324905331626925
32.0666666666667,2485266.9,4.6,4.56090132624562,0.00460150864986999
32.1,2485300.2,4.6,4.56759146603047,0.00607510433637746
32.1333333333333,2485333.5,4.6,4.57458067547174,0.00761457424522252
32.1666666666667,2485366.7,4.6,4.58148823767371,0.00913606022196709
32.2,2485399.9,4.7,4.58914906940446,0.010823464215984
32.2333333333333,2485433.1,5.1,4.60219012170954,0.0136959360988265
32.2666666666667,2485466.4,4.7,4.62736467180064,0.0192409784472707
32.3,2485499.7,4.7,4.66388641002943,0.0272853957013825
32.3333333333333,2485532.9,4.7,4.69831668284711,0.0348691388130417
32.3666666666667,2485566.2,5,4.71553706271067,0.0386621653121898
32.4,2485599.4,4.8,4.71319661073063,0.038146648439124
32.4333333333333,2485632.8,4.7,4.7030862214,0.0359196955523913
32.4666666666667,2485666,4.7,4.70135278189635,0.0355378815608224
32.5,2485699.1,4.8,4.71494349424563,0.0385314236598702
32.5333333333333,2485732.5,4.7,4.73291827415508,0.0424906171883015
32.5666666666667,2485765.7,4.7,4.73648076257302,0.0432753044646098
32.6,2485799,4.7,4.72063868386403,0.0397858678307552
32.6333333333333,2485832.1,4.7,4.6991625308072,0.0350554485084308
32.6666666666667,2485865.4,4.6,4.68701607053654,0.0323800228765632
32.7,2485898.9,4.6,4.68272507270527,0.0314348713403725
32.7333333333333,2485932,4.6,4.67078106586593,0.0288040388728795
32.7666666666667,2485965.3,4.6,4.64191996000689,0.0224469817007695
32.8,2485998.4,4.6,4.60599748176387,0.0145345597350233
32.8333333333333,2486031.6,4.5,4.58041901279874,0.00890054867597047
32.8666666666667,2486065,4.6,4.5710624416191,0.00683963464812855
32.9,2486098.1,4.5,4.56926695765175,0.00644415450652327
32.9333333333333,2486131.4,0,4.56351735099325,0.00517772423099104
32.9666666666667,2486164.7,0,4.54975295169996,0.00214592518370111
33,2486197.9,0,4.53171656941683,-0.00182683711833763
33.0333333333333,2486231.2,0,4.51489062873214,-0.00553298294066028
33.0666666666667,2486264.4,5.2,4.50149801703737,-0.00848289063454174
33.1,2486297.7,4.4,4.4901290016924,-0.0109870732840764
33.1333333333333,2486330.8,4.5,4.4783793046298,-0.013575106339591
33.1666666666667,2486364.1,4.5,4.4651614380773,-0.0164865240024462
33.2,2486397.4,4.4,4.45100490230056,-0.0196046965260937
33.2333333333333,2486430.7,4.4,4.43709714765197,-0.0226680715703009
33.2666666666667,2486463.8,4.4,4.42461485790621,-0.0254174682822704
33.3,2486497.2,4.5,4.41450318767258,-0.0276447033055802
33.3333333333333,2486530.5,4.4,4.40711269961735,-0.0292725603712914
33.3666666666667,2486563.6,4.4,4.40327007941761,-0.030118950541499
33.4,2486596.8,4.5,4.40762647935843,-0.0291593932874006
33.4333333333333,2486630.2,4.5,4.42739580851601,-0.0248049255021817
33.4666666666667,2486663.3,4.5,4.4619443657801,-0.0171951286075496
33.5,2486696.6,4.5,4.49689974836551,-0.00949572281715134
33.5333333333333,2486729.8,4.5,4.51544750181624,-0.00541032395279789
33.5666666666667,2486763.1,4.5,4.513875303345,-0.0057566223800448
33.6,2486796.5,4.5,4.50259043056342,-0.00824227146788148
33.6333333333333,2486829.7,4.5,4.49435531203631,-0.0100561700603897
33.6666666666667,2486862.8,4.5,4.49413667677472,-0.0101043274963713
33.7,2486896.3,4.5,4.49862702321712,-0.00911526667533663
33.7333333333333,2486929.5,4.5,4.50228365748001,-0.00830984247640833
33.7666666666667,2486962.6,4.5,4.50258396077626,-0.00824369652785889
33.8,2486996,4.4,4.50071629071917,-0.00865507665270833
33.8333333333333,2487029.2,4.4,4.49907243908204,-0.00901715767935723
33.8666666666667,2487062.5,4.5,4.49885506618145,-0.00906503706289423
33.9,2487095.8,4.5,4.49970376996206,-0.00887809833359313
33.9333333333333,2487128.9,4.5,4.50098366973843,-0.00859618273088873
33.9666666666667,2487162.3,4.4,4.50302642706755,-0.00814623721621096
34,2487195.4,4.4,4.506883436429,-0.00729667763440267
34.0333333333333,2487228.9,5.2,4.51300877858039,-0.0059474864272003
34.0666666666667,2487261.9,0,4.52060132182637,-0.00427512391510145
34.1,2487295.2,0,4.52830480921285,-0.00257832442378394
34.1333333333333,2487328.6,0,4.53529224335339,-0.00103924554944321
34.1666666666667,2487361.7,0,4.5416346173952,0.000357749929095798
34.2,2487394.9,4.3,4.54786579854344,0.00173025363711678
34.2333333333333,2487428.4,4.5,4.55437568109355,0.00316414517810163
34.2666666666667,2487461.6,4.4,4.56116888777377,0.00466044277179382
34.3,2487494.8,4.5,4.56802524774137,0.00617065074925096
34.3333333333333,2487527.9,4.5,4.57469752393622,0.00764031173334378
34.3666666666667,2487561.2,4.6,4.58084475088219,0.00899432336880507
34.4,2487594.6,4.5,4.58598922077284,0.0101274639135499
34.4333333333333,2487627.7,4.6,4.58987940705839,0.0109843311711054
34.4666666666667,2487660.9,4.5,4.59284817814012,0.0116382440041624
34.5,2487694.4,4.6,4.59552929666302,0.0122287973883095
34.5333333333333,2487727.5,4.6,4.59812294133937,0.0128000834496342
34.5666666666667,2487760.7,4.6,4.60012408572928,0.0132408631397281
34.6,2487793.9,4.6,4.60095262984705,0.0134233614248594
34.6333333333333,2487827.1,4.6,4.60069237622382,0.0133660369699268
34.6666666666667,2487860.4,4.6,4.60003706281138,0.01322169514017
34.7,2487893.7,4.5,4.59858830376946,0.0129025859520765
34.7333333333333,2487927.1,4.5,4.59159362695223,0.0113619117781664
34.7666666666667,2487960.3,4.5,4.57133012518039,0.00689859564953689
34.8,2487993.6,4.5,4.53746318988679,-0.000561064592073028
34.8333333333333,2488026.8,4.4,4.50328701455451,-0.00808883922318068
34.8666666666667,2488059.9,4.5,4.48394299295644,-0.0123496271444072
34.9,2488093.3,4.4,4.47825355266199,-0.0136028049472866
34.9333333333333,2488126.4,4.4,4.46870254884995,-0.0157065454477622
34.9666666666667,2488159.8,4.5,4.44277380745604,-0.0214177088469408
35,2488193,4.4,4.40891019122182,-0.0288766380198814
35.0333333333333,2488226.2,4.4,4.38744227686177,-0.0336052426554523
35.0666666666667,2488259.5,4.5,4.39127571448515,-0.0327608750745102
35.1,2488292.8,4.5,4.41645540008612,-0.0272147015590917
35.1333333333333,2488326,4.4,4.44689710081689,-0.0205094965365633
35.1666666666667,2488359.2,4.6,4.46942371626849,-0.0155476983636386
35.2,2488392.4,4.6,4.48334460649365,-0.0124814300272747
35.2333333333333,2488425.7,4.4,4.49356245992516,-0.0102308066881142
35.2666666666667,2488458.9,4.5,4.50116080686793,-0.00855716583163958
35.3,2488492.3,4.5,4.50430144083948,-0.0078653978234665
35.3333333333333,2488525.4,4.5,4.5030486268506,-0.00814134740738627
35.3666666666667,2488558.6,4.4,4.50015052097338,-0.00877969525318098
35.4,2488592,4.5,4.49736918301891,-0.009392323351282
35.4333333333333,2488625.2,4.4,4.49056304340669,-0.0108914696018642
35.4666666666667,2488658.4,4.4,4.47121001182648,-0.0151542420960968
35.5,2488691.8,4.5,4.43795763643132,-0.0224785370322606
35.5333333333333,2488724.9,4.4,4.40374480778599,-0.0300143850617931
35.5666666666667,2488758.1,4.5,4.38507976948494,-0.034125617534274
35.6,2488791.5,4.4,4.38616168982281,-0.0338873096372339
35.6333333333333,2488824.6,4.4,4.39713717247225,-0.0314698079990522
35.6666666666667,2488857.9,4.4,4.4054114475332,-0.0296472846391678
35.7,2488891.1,4.4,4.4058379622965,-0.0295533388718668
35.7333333333333,2488924.4,4.4,4.40148794010585,-0.0305114913384075
35.7666666666667,2488957.6,4.4,4.39782159244186,-0.0313190550480811
35.8,2488990.8,0,4.39743255433213,-0.0314047460648341
35.8333333333333,2489024.3,0,4.39923589030323,-0.0310075364109564
35.8666666666667,2489057.3,0,4.40088028970158,-0.0306453347323319
35.9,2489090.7,0,4.40113527372243,-0.0305891709801037
35.9333333333333,2489124,0,4.40038666999285,-0.0307540612906634
35.9666666666667,2489157.2,0,4.39964903805482,-0.0309165349126002
36,2489190.5,4.3,4.39949973984078,-0.0309494199062297
36.0333333333333,2489223.6,4.4,4.39980814755154,-0.0308814888484525
36.0666666666667,2489256.9,4.4,4.40013769352343,-0.0308089017967179
36.1,2489290.4,4.4,4.40021947173195,-0.0307908890168356
36.1333333333333,2489323.5,4.4,4.40009358251467,-0.0308186178556228
36.1666666666667,2489356.6,4.4,4.39994702201411,-0.030850899830048
36.2,2489389.9,4.5,4.40096532900413,-0.0306266036514508
36.2333333333333,2489423.1,4.5,4.40806763197057,-0.0290622233317273
36.2666666666667,2489456.4,4.5,4.42865931202325,-0.0245266214042064
36.3,2489489.6,4.5,4.46272269358952,-0.0170236911578811
36.3333333333333,2489523,4.5,4.49686505623846,-0.00950336423727463
36.3666666666667,2489556.1,4.5,4.51500825054148,-0.00550707511265294
36.4,2489589.4,4.5,4.51355578727344,-0.00582700020770732
36.4333333333333,2489622.6,4.5,4.50258933212637,-0.00824251341381204
36.4666666666667,2489656,4.5,4.49453609755209,-0.0100163495536724
36.5,2489689.2,4.4,4.49321748041241,-0.0103067931903789
36.5333333333333,2489722.5,4.4,4.49052171683786,-0.0109005723494188
36.5666666666667,2489755.6,4.4,4.47356805889551,-0.0146348496616694
36.6,2489788.9,4.4,4.43983872158711,-0.0220642020466457
36.6333333333333,2489822.2,4.3,4.40280481560259,-0.0302214313226127
36.6666666666667,2489855.5,4.3,4.37597622723062,-0.0361307984466784
36.7,2489888.8,4.3,4.35667077727047,-0.0403830904319335
36.7333333333333,2489922.1,4.3,4.33423220059824,-0.0453254968477803
36.7666666666667,2489955.4,4.3,4.30790228728326,-0.0511250239032402
36.8,2489988.6,4.3,4.28675756153068,-0.0557824417843938
36.8333333333333,2490021.9,4.3,4.27615485272613,-0.0581178348347829
36.8666666666667,2490055,4.2,4.2718344574697,-0.0590694615598766
36.9,2490088.2,0,4.26597943682735,-0.0603591107212468
36.9333333333333,2490121.4,0,4.2548192767162,-0.0628172901209885
36.9666666666667,2490154.7,0,4.24014152472474,-0.0660502677145539
37,2490188.1,0,4.2257025696593,-0.0692306469870883
37.0333333333333,2490221.3,0,4.21349154652157,-0.0719202934821191
37.0666666666667,2490254.5,0,4.20291310006531,-0.0742503424152053
37.1,2490287.9,4.4,4.19234161832946,-0.0765788572724311
37.1333333333333,2490321.1,4.1,4.18083377010718,-0.0791136197806427
37.1666666666667,2490354.4,4.2,4.16858291834337,-0.0818120390806494
37.2,2490387.5,4.2,4.15628650371435,-0.0845204942309965
37.2333333333333,2490420.8,4.2,4.14450807725769,-0.087114855332341
37.2666666666667,2490454.2,4.1,4.13389566036126,-0.089452386724048
37.3,2490487.3,4.2,4.12654792691576,-0.0910708264964728
37.3333333333333,2490520.5,4.3,4.12868289260979,-0.0906005708159146
37.3666666666667,2490553.8,4.3,4.15098030840449,-0.0856892570329456
37.4,2490587.1,4.3,4.19920099460031,-0.0750679849125231
37.4333333333333,2490620.3,4.3,4.26092751638634,-0.0614718659714892
37.4666666666667,2490653.4,4.3,4.30932371190225,-0.0508119354993213
37.5,2490686.7,4.3,4.32579596487852,-0.0471836942796306
37.5333333333333,2490720.1,4.3,4.3153061043862,-0.0494942309306812
37.5666666666667,2490753.2,4.3,4.29799012762735,-0.0533083139663255
37.6,2490786.6,4.3,4.28996307771962,-0.0550763825717379
37.6333333333333,2490819.8,4.2,4.29332161255942,-0.0543366188878569
37.6666666666667,2490852.9,4.2,4.29944426722778,-0.0529880196359114
37.7,2490886.2,4.3,4.2961155440451,-0.053721216890576
37.7333333333333,2490919.5,4.2,4.27545241579641,-0.058272556270055
37.7666666666667,2490952.7,4.3,4.24537710431916,-0.0648970589992181
37.8,2490986.1,4.3,4.23000255022567,-0.0682835168794302
37.8333333333333,2491019.2,4.2,4.24628331479114,-0.0646974536269049
37.8666666666667,2491052.5,4.3,4.28321584942424,-0.0565625527911484
37.9,2491085.8,4.3,4.3131721458342,-0.0499642647742977
37.9333333333333,2491119.1,4.3,4.31966784437218,-0.0485334974578813
37.9666666666667,2491152.2,4.3,4.30838676174053,-0.0510183117128511
38,2491185.5,4.4,4.29558727595758,-0.0538375752328713
38.0333333333333,2491218.8,4.3,4.29177913437993,-0.0546763710103737
38.0666666666667,2491251.9,4.4,4.29712712451846,-0.0534984023201727
38.1,2491285.2,4.3,4.30867960402092,-0.0509538091560907
38.1333333333333,2491318.4,4.4,4.32513432406449,-0.0473294298069782
38.1666666666667,2491351.6,4.3,4.34294664247207,-0.0434060206681226
38.2,2491385,4.4,4.35410274180948,-0.0409487357098811
38.2333333333333,2491418.1,4.3,4.35068014818633,-0.0417026092255231
38.2666666666667,2491451.4,4.3,4.33185080979952,-0.0458500310610746
38.3,2491484.8,4.3,4.30739681073744,-0.051236362093698
38.3333333333333,2491518.1,4.4,4.29115270716115,-0.0548143502570245
38.3666666666667,2491551.2,4.3,4.29022954650312,-0.055017689141916
38.4,2491584.6,4.4,4.30434411991166,-0.0519087594094142
38.4333333333333,2491617.7,4.4,4.33167252296674,-0.0458893011983507
38.4666666666667,2491650.9,4.5,4.36716698867357,-0.03807115490507
38.5,2491684.2,4.4,4.39862647515861,-0.0311417685133152
38.5333333333333,2491717.4,4.4,4.41384305524686,-0.0277901065895677
38.5666666666667,2491750.9,4.4,4.41162729633168,-0.0282781580929386
38.6,2491783.9,4.4,4.40174386174947,-0.0304551210618142
38.6333333333333,2491817.3,4.4,4.394983435351,-0.0319441983457139
38.6666666666667,2491850.4,4.4,4.39511964182285,-0.0319141969891113
38.7,2491883.8,4.4,4.39903907672499,-0.0310508873197969
38.7333333333333,2491916.9,4.4,4.40204080550888,-0.0303897150976524
38.7666666666667,2491950.2,4.4,4.40215439906583,-0.0303646945478692
38.8,2491983.5,4.4,4.40051777948084,-0.030725182615152
38.8333333333333,2492016.6,4.4,4.39916403675605,-0.0310233631471068
38.8666666666667,2492050,4.4,4.39904201800927,-0.0310502394613101
38.9,2492083.3,4.4,4.3997275820914,-0.0308992345037551
38.9333333333333,2492116.4,4.3,4.40033866012874,-0.0307646361263067
38.9666666666667,2492150.1,4.4,4.40042454445478,-0.0307457189173311
39,2492183,4.3,4.40013922915628,-0.0308085635523725
39.0333333333333,2492216.1,4.4,4.39986453872524,-0.0308690679136151
39.0666666666667,2492249.4,4.4,4.3998126931155,-0.030880487625212
39.1,2492282.8,4.4,4.39993050205204,-0.0308545385798557
39.1333333333333,2492315.9,4.3,4.40005339417506,-0.0308274698924709
39.1666666666667,2492349.4,4.4,4.40008227544209,-0.0308211083945223
39.2,2492382.5,4.4,4.40003405644801,-0.0308317292939317
39.2333333333333,2492415.6,4.4,4.39997933070408,-0.0308437833948598
39.2666666666667,2492449,4.4,4.39996401774666,-0.0308471562852228
39.3,2492482.1,4.3,4.39998355621406,-0.0308428526679289
39.3333333333333,2492515.4,4.4,4.40000781704663,-0.0308375088844837
39.3666666666667,2492548.6,4.4,4.40001566735889,-0.0308357797447851
39.4,2492581.9,4.4,4.40000784328995,-0.0308375031040298
39.4333333333333,2492615.1,4.4,4.39999713539263,-0.0308398616663042
39.4666666666667,2492648.6,4.4,4.39999320859072,-0.0308407265986577
39.5,2492681.8,4.4,4.39999629744638,-0.0308400462355391
39.5333333333333,2492715.2,4.4,4.4000010029547,-0.0308390097823417
39.5666666666667,2492748.4,4.4,4.40000293041581,-0.0308385852324123
39.6,2492781.7,4.4,4.40000173228124,-0.0308388491380979
39.6333333333333,2492814.9,4.4,4.39999967347639,-0.0308393026183021
39.6666666666667,2492848.4,4.5,4.39999874156134,-0.0308395078854615
39.7,2492881.4,4.4,4.39999919589394,-0.0308394078124329
39.7333333333333,2492914.5,4.4,4.4000000927359,-0.0308392102706034
39.7666666666667,2492947.7,4.4,4.40000053774137,-0.0308391122520034
39.8,2492981.2,4.4,4.40000037063505,-0.0308391490594769
39.8333333333333,2493014.2,4.3,4.39999998169966,-0.0308392347278686
39.8666666666667,2493047.5,4.4,4.39999977142354,-0.0308392810440888
39.9,2493080.8,4.4,4.39999983025341,-0.030839268085998
39.9333333333333,2493114,4.5,4.39999999815325,-0.0308392311037398
39.9666666666667,2493147.4,4.4,4.40000009661663,-0.0308392094158193
40,2493180.5,4.4,4.40000007728612,-0.030839213673631
40.0333333333333,2493213.8,4.5,4.40000000514801,-0.0308392295630456
40.0666666666667,2493246.9,4.4,4.39999995940803,-0.0308392396379091
40.1,2493280.3,4.5,4.39999996500339,-0.0308392384054538
40.1333333333333,2493313.6,4.4,4.39999999584439,-0.0308392316122966
40.1666666666667,2493346.8,4.4,4.40000001694151,-0.0308392269653653
40.2,2493380,4.4,4.40000001576582,-0.0308392272243274
40.2333333333333,2493413.3,4.4,4.40000000264918,-0.0308392301134485
40.2666666666667,2493446.5,4.4,4.39999999298097,-0.0308392322430052
40.3,2493479.8,4.4,4.39999999293222,-0.0308392322537435
40.3333333333333,2493513,4.4,4.3999999984797,-0.0308392310318335
40.3666666666667,2493546.2,4.4,4.40000000288418,-0.0308392300616864
40.4,2493579.6,4.4,4.40000000315365,-0.0308392300023306
40.4333333333333,2493612.7,4.4,4.40000000082149,-0.0308392305160221
40.4666666666667,2493645.9,4.4,4.39999999882599,-0.0308392309555579
40.5,2493679.2,4.4,4.39999999859922,-0.0308392310055073
40.5333333333333,2493712.4,4.4,4.39999999957325,-0.0308392307909634
40.5666666666667,2493745.7,4.4,4.40000000047267,-0.0308392305928545
40.6,2493779,5.1,4.40000000061944,-0.0308392305605256
40.6333333333333,2493812.3,4.4,4.40000000021558,-0.0308392306494823
40.6666666666667,2493845.6,4.4,4.39999999981218,-0.030839230738337
40.7,2493878.8,4.4,4.39999999972728,-0.0308392307570368
40.7333333333333,2493912.1,4.4,4.39999999989338,-0.0308392307204517
40.7666666666667,2493945.2,4.4,4.40000000007346,-0.0308392306807865
40.8,2493978.6,4.4,4.40000000011956,-0.0308392306706327
40.8333333333333,2494011.7,4.4,4.40000000005188,-0.0308392306855398
40.8666666666667,2494045.1,4.5,4.39999999997185,-0.0308392307031664
40.9,2494078.2,4.4,4.39999999994783,-0.0308392307084588
40.9333333333333,2494111.4,4.4,4.40106119129686,-0.0306054886575029
40.9666666666667,2494144.8,4.5,4.40811264733141,-0.0290523080767859
41,2494178,4.5,4.42863943802211,-0.0245309989274414
41.0333333333333,2494211.2,4.5,4.46268100706288,-0.0170328731911142
41.0666666666667,2494244.5,4.5,4.49684365296067,-0.00950807860481179
41.1,2494277.7,4.5,4.51501545085855,-0.00550548914337309
41.1333333333333,2494310.9,4.5,4.51357383352211,-0.00582302527219817
41.1666666666667,2494344.3,4.5,4.50259940840408,-0.00824029397448107
41.2,2494377.4,4.5,4.49453362007148,-0.0100168952529937
41.2333333333333,2494410.8,4.5,4.49427089558194,-0.0100747639503585
41.2666666666667,2494444,4.5,4.49862966109109,-0.00911468564716293
41.3,2494477.2,4.5,4.50220827951122,-0.0083264455150946
41.3333333333333,2494510.5,4.5,4.50252306329411,-0.00825711003937129
41.3666666666667,2494543.9,4.4,4.50071183837147,-0.008656057343782
41.4,2494576.9,0,4.49910411734112,-0.00901018010528014
41.4333333333333,2494610.3,0,4.49888262599872,-0.00905896663250737
