time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.2333333333333,3799926.8,4.1,4.09999789383945,-0.0503875006047538
28.2666666666667,3799960.2,4.1,4.10000025368643,-0.0503869540336961
28.3,3799993.3,4.1,4.10000141699278,-0.050386684596911
28.3333333333333,3800026.5,4.1,4.10000097126929,-0.0503867878322313
28.3666666666667,3800059.8,4.1,4.09999994752929,-0.0503870249436461
28.4,3800093.1,4.1,4.0999993974422,-0.050387152350924
28.4333333333333,3800126.3,4.1,4.09999955496865,-0.0503871158657632
28.4666666666667,3800159.6,4.1,4.09999999705905,-0.0503870134719136
28.5,3800192.9,4.1,4.10000025480311,-0.0503869537750589
28.5333333333333,3800226.1,4.1,4.10000020270878,-0.0503869658407771
28.5666666666667,3800259.2,4.1,4.10000001269723,-0.0503870098499095
28.6,3800292.6,4.1,4.09999989289874,-0.050387037596786
28.6333333333333,3800325.7,4.1,4.09999990817374,-0.0503870340589001
28.6666666666667,3800359.1,4.1,4.09999998943918,-0.0503870152367742
28.7,3800392.3,4.1,4.10000004472268,-0.0503870024324
28.7333333333333,3800425.5,4.1,4.10000004138259,-0.0503870032060084
28.7666666666667,3800458.9,4.1,4.10000000680682,-0.0503870112142027
28.8,3800492,4.1,4.09999998146041,-0.0503870170847608
28.8333333333333,3800525.2,4.1,4.09999998144171,-0.050387017089091
28.8666666666667,3800558.8,4,4.09893880474946,-0.0506327993253553
28.9,3800591.7,4,4.09188736030206,-0.0522660049901923
28.9333333333333,3800624.9,4,4.07136057028411,-0.0570202748406241
28.9666666666667,3800658.2,4,4.0373189950794,-0.0649047436014662
29,3800691.4,4,4.0031563439303,-0.0728172551157777
29.0333333333333,3800724.7,4,3.98498454545107,-0.0770260784906149
29.0666666666667,3800758,4,3.98642616536291,-0.076692180687956
29.1,3800791.2,4,3.9974005928485,-0.0741503614519785
29.1333333333333,3800824.5,4,4.00546638156086,-0.0722822205462852
29.1666666666667,3800857.8,4,4.0057291049821,-0.0722213704065654
29.2,3800891.1,4,4.00137033841076,-0.0732309170759197
29.2333333333333,3800924.2,4,3.99779171976992,-0.0740597714021668
29.2666666666667,3800957.5,4,3.99747693642662,-0.0741326792926446
29.3,3800990.7,4,3.99928816182355,-0.0737131760829637
29.3333333333333,3801023.9,4,4.00089588297408,-0.073340807086779
29.3666666666667,3801057.3,4,4.00111737413728,-0.0732895068708963
29.4,3801090.5,4.1,4.00142473135705,-0.0732183189666021
29.4333333333333,3801123.7,4.1,4.0077537803094,-0.0717524294344471
29.4666666666667,3801157,4.1,4.0281463053488,-0.0670292570882511
29.5,3801190.3,4.1,4.06249934463752,-0.0590726492202802
29.5333333333333,3801223.6,4.1,4.09698526720661,-0.0510852638672322
29.5666666666667,3801256.8,4.1,4.11523212814785,-0.046859055056108
29.6,3801289.9,4.1,4.11366294629764,-0.0472224978522689
29.6333333333333,3801323.3,4,4.10148332752792,-0.0500434549651898
29.6666666666667,3801356.6,4,4.08632618488586,-0.0535540450876006
29.7,3801389.7,4,4.06558839428462,-0.0583571854000305
29.7333333333333,3801423,4,4.03596944722266,-0.0652173163262501
29.7666666666667,3801456.2,4,4.0054059103672,-0.0722962264562485
29.8,3801489.6,4,3.98752816694569,-0.0764369428794354
29.8333333333333,3801522.8,4.1,3.9871303676261,-0.0765290783428952
29.8666666666667,3801556.2,4.1,3.99648680840845,-0.0743620057377797
29.9,3801589.4,4,4.00433929703422,-0.0725432678887678
29.9333333333333,3801622.6,4.1,4.00536824741993,-0.0723049496815832
29.9666666666667,3801656,4,4.00173693189224,-0.0731460092878613
30,3801689,0,3.99828939785746,-0.0739445027252454
30.0333333333333,3801722.4,4,3.99765772057642,-0.0740908073471483
30.0666666666667,3801755.7,4,3.9991432285443,-0.0737467445035142
30.1,3801788.8,4,4.00067709479501,-0.0733914812566069
30.1333333333333,3801822.5,4,4.00102851373715,-0.0733100880879709
30.1666666666667,3801855.3,4,4.00041984828061,-0.0734510628739217
30.2,3801888.6,4,3.99973689421959,-0.0736092438607538
30.2333333333333,3801921.9,4,3.99954987884977,-0.0736525590373365
30.2666666666667,3801955.2,4,3.9997969411655,-0.0735953362120522
30.3,3801988.4,4,4.00009988446455,-0.07352517062884
30.3333333333333,3802021.6,4.1,4.00125731080317,-0.0732570957305751
30.3666666666667,3802054.9,4.1,4.0082096523806,-0.071646843571198
30.4,3802088.3,4.1,4.02860265209193,-0.0669235612848492
30.4333333333333,3802121.4,4.1,4.0625959409507,-0.0590502762657655
30.4666666666667,3802154.7,4.1,4.09679779935408,-0.0511286838446579
30.5,3802187.8,4.1,4.11502842593642,-0.0469062351208643
30.5333333333333,3802221.2,4.1,4.11361056192012,-0.047234630751102
30.5666666666667,3802254.4,4.1,4.10262088625367,-0.0497799816628277
30.6,3802287.6,4.1,4.09452934321183,-0.0516540876040704
30.6333333333333,3802320.8,4.1,4.09425511251153,-0.0517176029783377
30.6666666666667,3802354.2,4.1,4.09861968112522,-0.0507067124809912
30.7,3802387.7,4,4.10114833406546,-0.0501210437804555
30.7333333333333,3802420.7,4,4.09441716488908,-0.0516800695533799
30.7666666666667,3802453.9,4,4.07207700464837,-0.05685433938287
30.8,3802487.1,4,4.03642284323942,-0.0651123039492098
30.8333333333333,3802520.4,4,4.00203610217692,-0.0730767175835398
30.8666666666667,3802553.6,4,3.98461889854588,-0.07711076703937
30.9,3802586.8,4,3.98678502710834,-0.0766090636698886
30.9333333333333,3802620,4,3.99789493861876,-0.0740358645828057
30.9666666666667,3802653.4,4,4.00564900402529,-0.0722399228233634
31,3802686.5,4,4.00558754720984,-0.0722541570160724
31.0333333333333,3802719.8,4,4.00115315099636,-0.0732812204879627
31.0666666666667,3802753.2,4,3.99770217193737,-0.0740805118374751
31.1,3802786.3,4,3.99753177750434,-0.0741199773902935
31.1333333333333,3802819.5,4,3.99938316280624,-0.0736911726276073
31.1666666666667,3802852.9,4,4.00093914240501,-0.073330787643505
31.2,3802886,4,4.00109661254855,-0.0732943155231619
31.2333333333333,3802919.4,4,4.0003221678201,-0.0734736869309708
31.2666666666667,3802952.6,4,3.99962049048168,-0.0736362044708233
31.3,3802985.7,4,3.99951448622713,-0.073660756426143
31.3333333333333,3803019,4,3.99983627448396,-0.0735862261071651
31.3666666666667,3803052.3,4,4.00015136242532,-0.0735132476678407
31.4,3803085.5,4,4.00021400415016,-0.0734987390348039
31.4333333333333,3803118.7,4,4.00008137183525,-0.0735294583930387
31.4666666666667,3803152.1,4,3.99994054820049,-0.0735620749668127
31.5,3803185.3,4,3.99990608549976,-0.073570056973687
31.5333333333333,3803218.6,4,3.99996026158546,-0.0735575090920847
31.5666666666667,3803251.8,4,4.00002291152483,-0.0735429985564552
31.6,3803285,4,4.00004103394418,-0.0735388011699261
31.6333333333333,3803318.3,4,4.00001913349483,-0.0735438735970308
31.6666666666667,3803351.6,4,3.99999138613058,-0.0735503002451881
31.7,3803384.7,4,3.99998215002448,-0.0735524394467263
31.7333333333333,3803418.2,4,3.99999089525856,-0.0735504139374927
31.7666666666667,3803451.2,4,4.00000313050858,-0.0735475800954638
31.8,3803484.5,4,4.00000772999545,-0.0735465147948616
31.8333333333333,3803517.7,4,4.00000428935926,-0.0735473116906696
31.8666666666667,3803551,4,3.9999989176843,-0.0735485558400125
31.9,3803584.3,4,3.99999666794246,-0.0735490769092979
31.9333333333333,3803617.7,4,3.99999799672274,-0.0735487691466121
31.9666666666667,3803650.9,4,4.00000034479392,-0.073548225302981
32,3803684,4,4.00000142942357,-0.0735479740887362
32.0333333333333,3803717.2,4,4.00000092843708,-0.0735480901236826
32.0666666666667,3803750.6,4,3.99999990655766,-0.0735483268041622
32.1,3803783.7,4,3.99999938986734,-0.0735484464763178
32.1333333333333,3803817.1,4,3.99999957266492,-0.0735484041380368
32.1666666666667,3803850.2,4,4.0000000153958,-0.0735483015958419
32.2,3803883.5,4,4.00000025904438,-0.0735482451636831
32.2333333333333,3803916.8,4,4.00000019546033,-0.07354825989057
32.2666666666667,3803950,4,4.0000000045286,-0.0735483041128268
32.3,3803983.3,4,3.99999989064256,-0.0735483304903055
32.3333333333333,3804016.6,4,3.99999991111341,-0.0735483257489905
32.3666666666667,3804049.7,4,3.99999999306178,-0.07354830676869
32.4,3804083.1,4,4.00000004588205,-0.0735482945348328
32.4333333333333,3804116.2,4,4.00000004020418,-0.0735482958498996
32.4666666666667,3804149.5,4,4.00000000520736,-0.0735483039556164
32.5,3804182.8,4,3.99999998087946,-0.0735483095902725
32.5333333333333,3804216.1,4,3.99999998190753,-0.0735483093521591
32.5666666666667,3804249.2,4,3.99999999677434,-0.0735483059088131
32.6,3804282.5,4,4.00000000790852,-0.073548303329993
32.6333333333333,3804316,4,4.00000000810256,-0.0735483032850499
32.6666666666667,3804349.2,4.1,4.00000000182271,-0.0735483047395448
32.7,3804382.4,4,3.99999999675654,-0.0735483059129362
32.7333333333333,3804415.8,4,4.00106118770995,-0.0733025203736023
32.7666666666667,3804449,4.1,4.00811264634558,-0.0716693114225874
32.8,3804482.1,4.1,4.02863943931679,-0.0669150408881442
32.8333333333333,3804515.5,4.1,4.06268100865381,-0.0590305734863339
32.8666666666667,3804548.9,4,4.09684365346771,-0.0511180634393356
32.9,3804581.8,4.1,4.11501545033936,-0.0469092404368354
32.9333333333333,3804615.2,4,4.11357383281958,-0.0472431376854634
32.9666666666667,3804648.3,4.1,4.10259940814984,-0.0497849562692527
33,3804681.6,4.1,4.09453362027681,-0.0516530969805458
33.0333333333333,3804715,4.1,4.09427089589081,-0.0517139473437177
33.0666666666667,3804748.3,4.1,4.09862966121612,-0.0507044009629582
33.1,3804781.4,4.1,4.1022082794314,-0.0498755467352759
33.1333333333333,3804814.6,4.1,4.1025230631589,-0.0498026387558146
33.1666666666667,3804848,4.1,4.10071183831092,-0.0502221418383507
33.2,3804881,4.1,4.09910411737147,-0.0505945107856445
33.2333333333333,3804914.5,4.1,4.09888262605764,-0.0506458110364174
33.2666666666667,3804947.7,4.1,4.09963645991883,-0.0504712133718371
33.3,3804980.8,4.1,4.1003588668627,-0.0503038945874581
33.3333333333333,3805014.2,4.1,4.10049313255976,-0.0502727969168092
33.3666666666667,3805047.3,4.1,4.10018166242783,-0.0503449374247133
33.4,3805080.5,4.1,4.09985838582162,-0.050419812464644
33.4333333333333,3805113.9,4.1,4.09978332276257,-0.0504371980392136
33.4666666666667,3805147.1,4.1,4.09991088722636,-0.0504076524607933
33.5,3805180.3,4.1,4.10005488952593,-0.0503742996671696
33.5333333333333,3805213.7,4.1,4.10009478784116,-0.050365058701727
33.5666666666667,3805246.8,4.1,4.10004306329576,-0.0503770387749166
33.6,3805280,4.1,4.0999792068293,-0.0503918287578112
33.6333333333333,3805313.3,4.1,4.09995871619022,-0.0503965746546364
33.6666666666667,3805346.6,4.1,4.09997944548157,-0.0503917734828601
33.7,3805379.9,4.1,4.10000763721275,-0.0503852439135765
33.7333333333333,3805413.2,4.1,4.1000179005251,-0.0503828667977964
33.7666666666667,3805446.3,4.1,4.10000970889633,-0.0503847640848859
33.8,3805479.5,4.1,4.09999731689266,-0.050387634233087
33.8333333333333,3805513,4.1,4.09999227389233,-0.0503888022571386
33.8666666666667,3805546.2,4.1,4.09999545521534,-0.0503880654216139
33.9,3805579.3,4.1,4.10000087856897,-0.0503868093028243
33.9333333333333,3805612.5,4.1,4.10000331890104,-0.0503862440903772
33.9666666666667,3805645.9,4.1,4.1000021106159,-0.0503865239448306
34,3805679,4.1,4.09999974748497,-0.0503870712764944
34.0333333333333,3805712.4,4.1,4.09999858135718,-0.0503873413667625
34.0666666666667,3805745.5,4.1,4.09999902675223,-0.0503872382075124
34.1,3805778.9,4.1,4.10000005186326,-0.0503870007785488
34.1333333333333,3805812.2,4.1,4.10000060322169,-0.0503868730768115
34.1666666666667,3805845.3,4.1,4.10000044590605,-0.0503869095131467
34.2,3805878.7,4.1,4.10000000324742,-0.050387012038607
34.2333333333333,3805911.9,4.1,4.09999974493329,-0.0503870718674968
34.2666666666667,3805945,4.1,4.0999997969062,-0.0503870598298989
34.3,3805978.4,4.1,4.09999998715135,-0.0503870157666648
34.3333333333333,3806011.7,4.1,4.10000010720425,-0.0503869879608615
34.3666666666667,3806044.8,4.1,4.10000009199501,-0.0503869914835191
34.4,3806078,4.1,4.10000001063444,-0.0503870103276775
34.4333333333333,3806111.4,4.1,4.0999999552379,-0.050387023158231
34.4666666666667,3806144.6,4.1,4.09999995854379,-0.0503870223925452
34.5,3806177.9,4.1,4.09999999315788,-0.0503870143754754
34.5333333333333,3806211.1,4.1,4.10000001855429,-0.0503870084933386
34.5666666666667,3806244.4,4.1,4.10000001859028,-0.050387008485002
34.6,3806277.6,4.1,4.10000000394554,-0.0503870118769132
34.6333333333333,3806310.9,4.1,4.09999999237177,-0.0503870145575478
34.6666666666667,3806344,4.1,4.09999999170264,-0.0503870147125277
34.7,3806377.3,4.1,4.09999999786168,-0.0503870132860139
34.7333333333333,3806410.5,4.1,4.10000000310704,-0.0503870120711208
34.7666666666667,3806443.8,4.1,4.10000000368653,-0.0503870119369021
34.8,3806477.2,4.1,4.10000000111311,-0.0503870125329411
34.8333333333333,3806510.2,4.1,4.09999999874817,-0.050387013080692
34.8666666666667,3806543.6,4.1,4.09999999836934,-0.0503870131684329
34.9,3806576.8,4.1,4.09999999943687,-0.0503870129211796
34.9333333333333,3806610,4.1,4.10000000049789,-0.0503870126754325
34.9666666666667,3806643.3,4.1,4.10000000071814,-0.0503870126244211
35,3806676.7,4.1,4.10000000027886,-0.0503870127261627
35.0333333333333,3806709.9,4.1,4.09999999980508,-0.0503870128358973
35.0666666666667,3806743,4.1,4.09999999968512,-0.0503870128636822
35.1,3806776.3,4.1,4.09999999986422,-0.0503870128222005
35.1333333333333,3806809.7,4.1,4.10000000007481,-0.0503870127734233
35.1666666666667,3806842.7,4,4.10000000013747,-0.0503870127589107
35.2,3806876,4,4.09893880874348,-0.0506327984002897
35.2333333333333,3806909.3,4.1,4.09188735265113,-0.0522660067622475
35.2666666666667,3806942.6,4,4.07136056194082,-0.0570202767730361
35.3,3806975.7,4,4.03731899291797,-0.064904744102081
35.3333333333333,3807009,4,4.00315634704564,-0.0728172543942249
35.3666666666667,3807042.4,4,3.9849845491575,-0.0770260776321575
35.4,3807075.6,4,3.98642616648691,-0.0766921804276217
35.4333333333333,3807108.8,4,3.99740059159377,-0.0741503617425916
35.4666666666667,3807142.2,4.1,4.00652757124336,-0.0720364353013104
35.5,3807175.5,4.1,4.01384175173477,-0.0703423765731565
35.5333333333333,3807208.8,4.1,4.03000977690903,-0.0665976529919367
35.5666666666667,3807241.9,4.1,4.06047272754281,-0.0595420399308264
35.6,3807275.1,4.1,4.09432058967229,-0.0517024376216979
35.6333333333333,3807308.5,4.1,4.11430361249672,-0.0470741112807769
35.6666666666667,3807341.6,4.1,4.11446971618528,-0.047035639519831
35.7,3807374.8,4.1,4.10371678240319,-0.0495261579515563
35.7333333333333,3807408.3,4.1,4.09489716017741,-0.0515688964412825
35.7666666666667,3807441.5,4.1,4.09391202870598,-0.0517970656216194
35.8,3807474.6,4.1,4.09813652850657,-0.0508186168715932
35.8333333333333,3807508,4.1,4.10202661707152,-0.0499176220855757
35.8666666666667,3807541.1,4,4.10160348615567,-0.0500156246741075
35.9,3807574.3,4,4.09281586829875,-0.052050950538392
35.9333333333333,3807607.7,4,4.07055379212096,-0.057207135089775
35.9666666666667,3807640.8,4,4.03614672941995,-0.0651762554782142
36,3807674.1,4,4.00269801907962,-0.0729234090744544
36.0333333333333,3807707.3,4,3.98530035270715,-0.0769529334487043
36.0666666666667,3807740.6,4,3.98694009222898,-0.0765731485839324
36.1,3807774,4,3.99762353785052,-0.0740987245082343
36.1333333333333,3807807.2,4,4.00534532027006,-0.0723102599057949
36.1666666666667,3807840.3,4,4.00550478995925,-0.0722733246648396
36.2,3807873.8,4,4.0012633256025,-0.0732557026253153
36.2333333333333,3807907,4,3.99783690111732,-0.0740493068181993
36.2666666666667,3807940.2,4,3.997574407658,-0.0741101036957666
36.3,3807973.3,4,3.99933895103542,-0.0737014126451098
36.3333333333333,3808006.6,4,4.00087963427348,-0.0733445704958317
36.3666666666667,3808039.8,4,4.00107521162106,-0.0732992722545489
36.4,3808073.2,4,4.00033966668911,-0.073469633966757
36.4333333333333,3808106.4,4,3.99964665972258,-0.0736301433364252
36.4666666666667,3808139.6,4,3.99952502045542,-0.0736583165627315
36.5,3808172.8,4,3.99982946509832,-0.0735878032488805
36.5333333333333,3808206.3,4,4.00013990432297,-0.0735159015124251
36.5666666666667,3808239.3,4,4.0002088992773,-0.0734999213893333
36.6,3808272.7,4.1,4.00114515609516,-0.0732830722104044
36.6333333333333,3808306,4.1,4.00805819045648,-0.0716819241102743
36.6666666666667,3808339.1,4.1,4.02854796580725,-0.0669362273351304
36.7,3808372.4,4.1,4.06264030943507,-0.0590399999513786
36.7333333333333,3808405.7,4.1,4.09686439671436,-0.0511132590353305
36.7666666666667,3808438.8,4.1,4.11505532888596,-0.0469000040500637
36.8,3808472.2,4.1,4.11359330759539,-0.0472386270756987
36.8333333333333,3808505.5,4.1,4.1025917310582,-0.0497867343828933
36.8666666666667,3808538.6,4.1,4.09451631212857,-0.0516571057713647
36.9,3808572,4.1,4.09426167735056,-0.0517160824767764
36.9333333333333,3808605.2,4.1,4.09863238890247,-0.0507037691955476
36.9666666666667,3808638.3,4.1,4.10221575739649,-0.0498738147419197
37,3808671.6,4.1,4.10252738643216,-0.0498016374298542
37.0333333333333,3808704.8,4.1,4.10071092836348,-0.0502223525939373
37.0666666666667,3808738.1,4.1,4.09910090169787,-0.0505952555772104
37.1,3808771.3,4.1,4.09888061500537,-0.0506462768221137
37.1333333333333,3808804.5,4.1,4.09963673133671,-0.0504711505079483
37.1666666666667,3808837.8,4.1,4.10036024289335,-0.0503035758809771
37.2,3808871.1,4.1,4.10049406127016,-0.0502725818154788
37.2333333333333,3808904.4,4.1,4.10018160004962,-0.0503449518723127
37.2666666666667,3808937.7,4.1,4.09985780003698,-0.0504199481399378
37.3,3808970.9,4.1,4.09978289668746,-0.0504372967237167
37.3333333333333,3809004.2,4.1,4.09991088954872,-0.0504076519229061
37.3666666666667,3809037.3,4.1,4.10005513752893,-0.0503742422264698
37.4,3809070.5,4.1,4.10009498214452,-0.0503650136985595
37.4333333333333,3809103.8,4.1,4.10004307329094,-0.0503770364599019
37.4666666666667,3809137,4.1,4.0999791024528,-0.0503918529327554
37.5,3809170.3,4.1,4.09995862807461,-0.0503965950633496
37.5333333333333,3809203.6,4.1,4.09997943627374,-0.0503917756155124
37.5666666666667,3809236.9,4.1,4.1000076808589,-0.0503852338045648
37.6,3809270.1,4.2,4.10001794027672,-0.0503828575908081
37.6333333333333,3809303.3,4.1,4.10107090636024,-0.0501389770376361
37.6666666666667,3809336.7,4.2,4.10810994609194,-0.0485086444652691
37.7,3809369.8,4.2,4.12863169404722,-0.0437555424217171
37.7333333333333,3809403.1,4.2,4.16267645865919,-0.0358703349529346
37.7666666666667,3809436.3,4.2,4.19684453899768,-0.0279565659681923
37.8,3809469.7,4.2,4.21501877774195,-0.0237471773964368
37.8333333333333,3809502.8,4.2,4.21357594612038,-0.0240813558467294
37.8666666666667,3809536,4.2,4.20259915284099,-0.0266237230311241
37.9,3809569.4,4.2,4.19453219787876,-0.02849213405536
37.9333333333333,3809602.6,4.2,4.19426992129477,-0.028552880701797
37.9666666666667,3809635.9,4.2,4.1986297141854,-0.0275430963236307
38,3809669,4.2,4.20220888430459,-0.0267141142678711
38.0333333333333,3809702.4,4.2,4.20252350972877,-0.0266412429535037
38.0666666666667,3809735.5,4.2,4.20071184112784,-0.0270608488149584
38.1,3809768.9,4.2,4.19910386158162,-0.0274332776589224
38.1333333333333,3809802.1,4.2,4.1988824226421,-0.0274845657791292
38.1666666666667,3809835.2,4.2,4.19963644723416,-0.0273099239388128
38.2,3809868.5,4.2,4.20035897438221,-0.0271425773135935
38.2333333333333,3809901.9,4.2,4.20049322470872,-0.0271114832029618
38.2666666666667,3809935,4.2,4.20018167300158,-0.0271836426047393
38.3,3809968.5,4.2,4.1998583409227,-0.0272585304928578
38.3333333333333,3810001.6,4.2,4.19978328123348,-0.0272759152869294
38.3666666666667,3810034.9,4.2,4.1999108804058,-0.0272463616695657
38.4,3810068.3,4.2,4.20005490813933,-0.0272130029851074
38.4333333333333,3810101.5,4.3,4.20009480646562,-0.0272037620171045
38.4666666666667,3810134.6,4.3,4.20110425855585,-0.0269699598671414
38.5,3810167.9,4.2,4.20809184649654,-0.0253515441945203
38.5333333333333,3810201.2,4.3,4.22753695455463,-0.0208478058653382
38.5666666666667,3810234.4,4.2,4.25454780307555,-0.0145917442675322
38.6,3810267.8,4.2,4.26821185529568,-0.0114269731831066
38.6333333333333,3810301,4.2,4.25235234803627,-0.0151002400280512
38.6666666666667,3810334.1,4.2,4.21673989057216,-0.0233485454217976
38.7,3810367.3,4.2,4.18758127317063,-0.0301020580494946
38.7333333333333,3810400.7,4.2,4.1809520587979,-0.031637469772261
38.7666666666667,3810433.9,4.2,4.19166694182878,-0.0291557643862723
38.8,3810467.3,4.2,4.20409692009305,-0.026276820778839
38.8333333333333,3810500.3,4.2,4.2079407035544,-0.0253865508532474
38.8666666666667,3810533.6,4.2,4.20389551309867,-0.0263234692416627
38.9,3810567,4.2,4.19850330614756,-0.027572374058856
38.9333333333333,3810600.1,4.2,4.19657963508664,-0.0280179211375306
38.9666666666667,3810633.3,4.2,4.19816981424317,-0.0276496150938649
39,3810666.7,4.2,4.20053239448796,-0.0271024109758709
39.0333333333333,3810700,4.2,4.20147684423555,-0.026883664208535
39.0666666666667,3810733.1,4.2,4.20085711866702,-0.0270272006593603
39.1,3810766.9,4.2,4.19982279878661,-0.0272667625109125
39.1333333333333,3810799.8,4.2,4.19936499810535,-0.0273727950651758
39.1666666666667,3810832.8,4.2,4.19960145718508,-0.0273180280863802
39.2,3810866.3,4.2,4.20005248856391,-0.0272135633900446
39.2333333333333,3810899.4,4.2,4.20027167400606,-0.0271627972089545
39.2666666666667,3810932.6,4.3,4.20124518395737,-0.0269373197228702
39.3,3810966.1,4.3,4.20810083172332,-0.0253494630998768
39.3333333333333,3810999.2,4.3,4.22852381220909,-0.0206192368787036
39.3666666666667,3811032.3,4.3,4.26259661847747,-0.0127275345998955
39.4,3811065.6,4.3,4.29684388477471,-0.00479542512372977
39.4333333333333,3811099,4.3,4.31506439045211,-0.000575320532319705
39.4666666666667,3811132.1,4.3,4.31361230716688,-0.000911641787483028
39.5,3811165.4,4.3,4.30260148403217,-0.00346189072616168
39.5333333333333,3811198.7,4.3,4.29451302880367,-0.00533528148992939
39.5666666666667,3811231.8,4.4,4.29531464359728,-0.00514961714389216
39.6,3811265.3,4.4,4.3067404445965,-0.00250325396873868
39.6333333333333,3811298.3,4.4,4.33085632529736,0.00308229566821916
39.6666666666667,3811331.7,4.4,4.36521193771971,0.0110394995071915
39.7,3811365,4.3,4.39755672449602,0.018530970139217
39.7333333333333,3811398.1,4.4,4.41305480421854,0.022120525695634
39.7666666666667,3811431.3,4.3,4.40434028131504,0.0201021295672184
39.8,3811464.6,4.3,4.37359570899728,0.0129812892845016
39.8333333333333,3811497.8,4.3,4.33221295089462,0.00339650768917972
39.8666666666667,3811531.1,4.3,4.2979219523883,-0.00454573073179083
39.9,3811564.5,4.3,4.28379626698636,-0.00781742202713405
39.9333333333333,3811597.7,4.3,4.28849223163361,-0.00672977592554934
39.9666666666667,3811630.8,4.3,4.29970627635618,-0.00413245824074449
40,3811664.1,4.3,4.30608889904701,-0.00265416033838653
40.0333333333333,3811697.4,4.3,4.30488835358121,-0.00293222218376683
40.0666666666667,3811730.7,4.3,4.3003480631882,-0.00398381211618145
40.1,3811764,4.3,4.2974713485845,-0.00465009639622353
40.1333333333333,3811797.3,4.3,4.29781491381002,-0.00457052224985577
40.1666666666667,3811830.4,4.3,4.29973987358551,-0.00412467668823162
40.2,3811863.7,4.3,4.30105693845974,-0.00381962744199484
40.2333333333333,3811896.8,4.3,4.30098343496227,-0.00383665180194797
40.2666666666667,3811930,4.3,4.30016482342386,-0.00402625281374003
40.3,3811963.4,4.3,4.29956175468964,-0.00416593132647118
40.3333333333333,3811997.1,4.3,4.29955905922219,-0.00416655563156827
40.3666666666667,3812029.9,4.3,4.29990537306674,-0.00408634486951139
40.4,3812063.1,4.3,4.30018012044659,-0.00402270982558307
40.4333333333333,3812096.4,4.3,4.30019676813741,-0.00401885400523911
40.4666666666667,3812129.5,4.3,4.30005115927861,-0.0040525788987435
40.5,3812162.8,4.3,4.29992667239692,-0.00408141166937421
40.5333333333333,3812196,4.3,4.29991259485767,-0.00408467220939974
40.5666666666667,3812229.3,4.3,4.29997341364394,-0.0040705857924948
40.6,3812262.7,4.3,4.30002952607504,-0.0040575894282709
40.6333333333333,3812295.9,4.3,4.30003865325648,-0.00405547545509154
40.6666666666667,3812329,4.3,4.30001343376291,-0.00406131661573339
40.7,3812362.4,4.3,4.29998826519021,-0.00406714598244013
40.7333333333333,3812395.6,4.3,4.29998298107139,-0.00406836985264983
40.7666666666667,3812428.8,4.3,4.29999335402409,-0.00406596734274802
40.8,3812462.1,4.3,4.30000459003553,-0.00406336493728851
40.8333333333333,3812495.2,4.3,4.30000746080349,-0.00406270003032692
40.8666666666667,3812528.7,4.3,4.30000323373617,-0.00406367907374766
40.9,3812561.9,4.3,4.29999824045163,-0.00406483558298003
40.9333333333333,3812595.2,4.3,4.29999674358693,-0.0040651822761881
40.9666666666667,3812628.3,4.4,4.29999844767808,-0.00406478758665459
41,3812661.6,4.3,4.30106184816159,-0.00381849029159391
41.0333333333333,3812694.9,4.4,4.30811406236607,-0.00218510634106837
41.0666666666667,3812728,4.4,4.32757898348294,0.00232322094858528
41.1,3812761.4,4.3,4.35456812342024,0.00857425455786918
41.1333333333333,3812794.8,4.3,4.36820360284468,0.0117324078135456
41.1666666666667,3812827.7,4.3,4.35233409745794,0.0080568252730977
41.2,3812861.3,4.3,4.31673026098772,-0.00018948338704671
41.2333333333333,3812894.5,4.3,4.28758422109392,-0.00694008290140561
41.2666666666667,3812927.6,4.3,4.28095994799056,-0.00847435016232569
41.3,3812960.9,4.3,4.2916714622671,-0.00599342502337939
41.3333333333333,3812994.1,4.3,4.30409592809303,-0.00311575816790647
41.3666666666667,3813027.4,4.3,4.30793730923608,-0.00222604465028123
41.4,3813060.8,4.3,4.30389340852382,-0.00316266431743892
41.4333333333333,3813093.9,4.3,4.29850360700167,-0.00441101200619799
41.4666666666667,3813127.1,4.3,4.296581088373,-0.00485629216667124
41.5,3813160.6,4.3,4.29817078689201,-0.00448809744486516
41.5333333333333,3813193.6,4.3,4.30053232213642,-0.00394113536246473
41.5666666666667,3813226.9,4.3,4.30147622519707,-0.00372251521489047
41.6,3813260.2,4.3,4.30085667212077,-0.00386601171428388
41.6333333333333,3813293.4,4.3,4.29982280417253,-0.00410546889250639
41.6666666666667,3813326.7,4.3,4.29936526035262,-0.00421144195436077
41.7,3813359.9,4.2,4.29854046963371,-0.00440247414421513
41.7333333333333,3813393.1,4.2,4.29193985047674,-0.00593126284545618
41.7666666666667,3813426.5,4.2,4.27163212555972,-0.0106347943873754
41.8,3813459.7,4.2,4.23750289312006,-0.0185395656966896
41.8333333333333,3813492.9,4.2,4.20314452230665,-0.0264974084146816
41.8666666666667,3813526.2,4.2,4.18486896956044,-0.0307302626186381
41.9,3813559.5,4.2,4.18634181963595,-0.0303891315064644
41.9333333333333,3813592.8,4.2,4.19740082962944,-0.0278277218685382
41.9666666666667,3813626.1,4.1,4.20551530031064,-0.0259483055897103
42,3813659.1,4.2,4.20576755931389,-0.0258898791444362
42.0333333333333,3813692.4,4.2,4.20137241084598,-0.026907852331226
