time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
25.7333333333333,2396779.8,3.5,3.59999999998998,-0.0151533334082362
25.7666666666667,2396812.9,3.5,3.59999999997421,-0.0151533334125506
25.8,2396846.1,3.5,3.59999999998544,-0.0151533334094772
25.8333333333333,2396879.4,3.6,3.60000000000342,-0.0151533334045599
25.8666666666667,2396912.8,3.5,3.60000000001111,-0.0151533334024565
25.9,2396945.9,3.6,3.60000000000679,-0.0151533334036381
25.9333333333333,2396979.1,3.5,3.59999999999894,-0.0151533334057854
25.9666666666667,2397012.4,3.5,3.59999999999524,-0.0151533334067965
26,2397045.6,3.6,3.59999999999686,-0.0151533334063536
26.0333333333333,2397078.9,3.6,3.60000000000028,-0.0151533334054198
26.0666666666667,2397112.1,3.6,3.60000000000203,-0.015153333404939
26.1,2397145.4,3.6,3.60000000000145,-0.0151533334050993
26.1333333333333,2397178.7,3.6,3.59999999999997,-0.0151533334055039
26.1666666666667,2397211.9,3.6,3.59999999999914,-0.0151533334057305
26.2,2397245.3,3.6,3.59999999999934,-0.0151533334056753
26.2333333333333,2397278.4,3.6,3.59999999999998,-0.0151533334055007
26.2666666666667,2397311.8,3.7,3.60000000000037,-0.0151533334053947
26.3,2397344.9,3.6,3.60106119132206,-0.0148630248676765
26.3333333333333,2397378.3,3.7,3.60811264732094,-0.0129339684968063
26.3666666666667,2397411.4,3.7,3.62757824667753,-0.00760879331913755
26.4,2397444.9,3.6,3.65562955105178,6.51604604751197e-05
26.4333333333333,2397478.1,3.6,3.67525567096415,0.00543424900877605
26.4666666666667,2397511.1,3.7,3.67286123449589,0.00477920657151484
26.5,2397544.6,3.6,3.65183294093666,-0.000973472544034973
26.5333333333333,2397577.7,3.7,3.62985925076874,-0.00698478240921712
26.5666666666667,2397611,3.7,3.62777102244292,-0.00755605593859816
26.6,2397644.3,3.7,3.65291087688689,-0.000678583203093281
26.6333333333333,2397677.4,3.7,3.6899652688638,0.00945833191389243
26.6666666666667,2397710.6,3.7,3.71488704646652,0.016276145691017
26.7,2397743.9,3.7,3.71720451124358,0.0169101310967494
26.7333333333333,2397777.2,3.7,3.70546173277327,0.0136976765875706
26.7666666666667,2397810.4,3.7,3.69469329253385,0.010751770344733
26.8,2397843.8,3.7,3.69275646698841,0.0102219158496777
26.8333333333333,2397876.9,3.7,3.69735077871708,0.0114787749028096
26.8666666666667,2397910.2,3.7,3.70207679935809,0.0127716653679635
26.9,2397943.6,3.7,3.70315824464881,0.0130675147539829
26.9333333333333,2397976.8,3.7,3.70128846783039,0.0125560026798446
26.9666666666667,2398009.9,3.7,3.69919177755664,0.0119824142279042
27,2398043.3,3.7,3.69861855201939,0.0118255977669126
27.0333333333333,2398076.4,3.7,3.69937749114827,0.0120332196200308
27.0666666666667,2398109.7,3.7,3.70030715702611,0.0122875469369317
27.1,2398142.9,3.7,3.70060197014551,0.0123681985252387
27.1333333333333,2398176.1,3.7,3.7002974006815,0.0122848779081902
27.1666666666667,2398209.4,3.7,3.69988680710781,0.0121725524325305
27.2,2398242.7,3.7,3.69973887395949,0.0121320825803086
27.2333333333333,2398275.9,3.7,3.69985940132402,0.0121650550728622
27.2666666666667,2398309.1,3.7,3.70003995408212,0.0122144486234066
27.3,2398342.5,3.7,3.70011275225104,0.0122343639106253
27.3333333333333,2398375.9,3.7,3.70006586427489,0.0122215368364558
27.3666666666667,2398408.9,3.7,3.69998681492822,0.0121999114237999
27.4,2398442.4,3.7,3.69995154449628,0.0121902625439871
27.4333333333333,2398475.5,3.7,3.69996939217357,0.0121951451066221
27.4666666666667,2398508.7,3.7,3.70000384988553,0.0122045716518343
27.5,2398542.2,3.7,3.70002072121143,0.0122091871154641
27.5333333333333,2398575.2,3.7,3.70001412226715,0.0122073818520538
27.5666666666667,2398608.4,3.7,3.69999916883035,0.012203291062501
27.6,2398641.7,3.7,3.69999118496528,0.0122011069283631
27.6333333333333,2398675,3.7,3.69999352619707,0.0122017474156758
27.6666666666667,2398708.2,3.8,3.69999998594404,0.0122035145990852
27.7,2398741.6,3.7,3.70106492056462,0.0124948471855349
27.7333333333333,2398774.9,3.8,3.70811559737482,0.0144236903949122
27.7666666666667,2398808,3.8,3.72863961062121,0.0200384142923695
27.8,2398841.4,3.8,3.76267943879384,0.0293506396554991
27.8333333333333,2398874.6,3.8,3.79684231605975,0.0386965273767778
27.8666666666667,2398907.8,3.8,3.81501530229102,0.043668084296761
27.9,2398941,3.8,3.81357448873329,0.0432739230663411
27.9333333333333,2398974.4,3.8,3.80260001112544,0.0402716514858666
27.9666666666667,2399007.5,3.8,3.79453371699002,0.0380649673494663
28,2399040.8,3.7,3.79320943248668,0.0377026847998156
28.0333333333333,2399074,3.7,3.79051674337687,0.0369660498292703
28.0666666666667,2399107.3,3.7,3.77356878522435,0.0323296220259101
28.1,2399140.6,3.7,3.73984216806246,0.0231030813349658
28.1333333333333,2399173.7,3.8,3.70386830614022,0.01326176522423
28.1666666666667,2399207,3.8,3.68514988843352,0.00814099542357432
28.2,2399240.2,3.7,3.69342139420721,0.0104038190038325
28.2333333333333,2399273.4,3.8,3.7256764358234,0.0192277829528805
28.2666666666667,2399306.7,3.8,3.76850623786108,0.0309446684439113
28.3,2399340,3.8,3.80306590835559,0.0403991063008914
28.3333333333333,2399373.2,3.8,3.81656747596441,0.0440927101490423
28.3666666666667,2399406.5,3.8,3.81122394794279,0.0426308891046133
28.4,2399439.7,3.8,3.79985966053766,0.0395219778354004
28.4333333333333,2399473.1,3.8,3.79373265845419,0.0378458229525876
28.4666666666667,2399506.2,3.8,3.79522166374325,0.0382531679235535
28.5,2399539.5,3.8,3.79984182580993,0.0395170988153582
28.5333333333333,2399572.7,3.8,3.80261488751087,0.0402757211965881
28.5666666666667,2399606,3.9,3.80214340521155,0.0401467384824663
28.6,2399639.3,3.8,3.80017742087008,0.0396089070587777
28.6333333333333,2399672.6,3.8,3.79890189837483,0.0392599642594414
28.6666666666667,2399705.7,3.8,3.79903187645022,0.0392955221689627
28.7,2399739.1,3.8,3.79987103807825,0.0395250903723249
28.7333333333333,2399772.2,3.8,3.8004576894227,0.0396855797115004
28.7666666666667,2399805.6,3.8,3.8004355603993,0.0396795259073536
28.8,2399838.9,3.9,3.80007914833776,0.0395820227877021
28.8333333333333,2399872.1,3.8,3.79981077735662,0.0395086049359823
28.8666666666667,2399905.2,3.8,3.79980499428044,0.0395070228684015
28.9,2399938.5,3.8,3.79995548998442,0.0395481937551783
28.9333333333333,2399971.8,3.8,3.80007755482567,0.039581586852961
28.9666666666667,2400005,3.9,3.80114808953834,0.0398744514483058
29,2400038.4,3.9,3.80813639143458,0.041786230844881
29.0333333333333,2400071.6,3.9,3.82860796261383,0.0473866082437254
29.0666666666667,2400104.7,3.9,3.86264245816422,0.0566973747692867
29.1,2400138,3.9,3.89683142777868,0.0660504005357043
29.1333333333333,2400171.2,3.9,3.91502807880196,0.0710284313977783
29.1666666666667,2400204.5,3.8,3.91359085875309,0.0706352532382511
29.2,2400237.9,3.9,3.90260554333122,0.0676300167730514
29.2333333333333,2400271.1,3.9,3.8934674319157,0.065130117171235
29.2666666666667,2400304.2,3.8,3.88615076180717,0.0631285065693005
29.3,2400337.6,3.8,3.86998720415396,0.0587066660484498
29.3333333333333,2400370.7,3.8,3.83952921627908,0.0503743194290728
29.3666666666667,2400404,3.8,3.8056826880076,0.0411149748335266
29.4,2400437.3,3.9,3.78569785013559,0.035647752344449
29.4333333333333,2400470.5,3.8,3.78552954393315,0.035601709065995
29.4666666666667,2400503.7,3.8,3.79628178886096,0.0385431847814284
29.5,2400537,3.8,3.80510214019554,0.0409561552286642
29.5333333333333,2400570.2,3.8,3.80608824484316,0.0412259224161985
29.5666666666667,2400603.5,3.8,3.80186409151089,0.0400703270471787
29.6,2400636.9,3.8,3.79797371400226,0.0390060422357428
29.6333333333333,2400670,3.8,3.79733522547688,0.0388313718757772
29.6666666666667,2400703.2,3.8,3.79907121654018,0.0393062843790893
29.7,2400736.5,3.8,3.80080661465482,0.0397810346703187
29.7333333333333,2400769.9,3.8,3.80117229582339,0.0398810735258467
29.7666666666667,2400803.1,3.8,3.80045844311574,0.0396857858981879
29.8,2400836.2,3.8,3.79968426861345,0.0394739961265369
29.8333333333333,2400869.5,3.8,3.79948606465674,0.0394197737637395
29.8666666666667,2400902.7,3.8,3.79977700447578,0.0394993657390067
29.9,2400936.1,3.8,3.80012102633256,0.0395934792886961
29.9333333333333,2400969.3,3.8,3.80022431663484,0.0396217362636666
29.9666666666667,2401002.5,3.8,3.80010703427755,0.0395896515029375
30,2401035.8,3.8,3.799954834658,0.0395480144784997
30.0333333333333,2401069.1,3.8,3.7999025289908,0.039533705294616
30.0666666666667,2401102.3,3.8,3.79994920171607,0.0395464734829215
30.1,2401135.5,3.8,3.80001624141544,0.039564813434161
30.1333333333333,2401168.7,3.8,3.8000421620106,0.0395719044929774
30.1666666666667,2401202,3.8,3.80002387715642,0.0395669023325065
30.2,2401235.4,3.8,3.79999447656386,0.0395588592559585
30.2333333333333,2401268.6,3.8,3.79998184729423,0.0395554042853751
30.2666666666667,2401301.9,3.8,3.79998887089847,0.0395573257223823
30.3,2401335,3.8,3.80000170843386,0.0395608376679205
30.3333333333333,2401368.2,3.8,3.80000777774891,0.039562498041446
30.3666666666667,2401401.5,3.7,3.79894395733317,0.0392714702663636
30.4,2401434.9,3.7,3.79188692065611,0.0373408871976313
30.4333333333333,2401468.1,3.7,3.77135724647706,0.0317246146472105
30.4666666666667,2401501.2,3.7,3.73731662699924,0.0224121728078952
30.5,2401534.5,3.7,3.70315639617092,0.0130670090686238
30.5333333333333,2401567.7,3.7,3.68498595485461,0.00809614835725895
30.5666666666667,2401601,3.7,3.68642724703336,0.00849044052332238
30.6,2401634.3,3.7,3.69740063185608,0.0114924131521865
30.6333333333333,2401667.7,3.7,3.70546578738281,0.013698785801094
30.6666666666667,2401700.8,3.7,3.7057286137085,0.0137706868096358
30.7,2401734.1,3.7,3.70137029414861,0.0125783877844952
30.7333333333333,2401767.3,3.7,3.69779196869259,0.0115994705907853
30.7666666666667,2401800.5,3.7,3.69747715837034,0.0115133483973189
30.8,2401833.8,3.7,3.69928819309238,0.0120087904831774
30.8333333333333,2401867.1,3.7,3.70089577941038,0.0124485754905501
30.8666666666667,2401900.3,3.6,3.70111727437172,0.0125091695389786
30.9,2401933.6,3.7,3.70036352116743,0.0123029663915693
30.9333333333333,2401967,3.7,3.69857998442319,0.0118150468867597
30.9666666666667,2402000,3.6,3.69139426465943,0.0098492601766434
31,2402033.4,3.6,3.67117891009245,0.00431897557683355
31.0333333333333,2402066.6,3.6,3.63746058969246,-0.0049052953812487
31.0666666666667,2402100,3.6,3.60337300444103,-0.0142305855776739
31.1,2402133,3.6,3.58507365633345,-0.0192367111289534
31.1333333333333,2402166.3,3.5,3.58531009268734,-0.0191720295859006
31.1666666666667,2402199.5,3.5,3.58919316522597,-0.0181097431842848
31.2,2402233,3.5,3.57678388149193,-0.021504532551034
31.2333333333333,2402266.2,3.5,3.54306888771304,-0.0307278934503093
31.2666666666667,2402299.4,3.5,3.50456796587433,-0.0412605335985505
31.3,2402332.5,3.5,3.48279682271005,-0.0472164329800203
31.3333333333333,2402365.9,3.5,3.48389546708001,-0.0469158784673733
31.3666666666667,2402399.2,3.4,3.49560966308364,-0.0437112432212618
31.4,2402432.3,3.4,3.4982399070753,-0.042991691269172
31.4333333333333,2402465.6,3.4,3.47820972309785,-0.0484713190251343
31.4666666666667,2402498.8,3.4,3.4390605973295,-0.059181287362093
31.5,2402532.1,3.4,3.40059374509456,-0.0697046071393052
31.5333333333333,2402565.3,3.3,3.38090628352397,-0.0750904768341681
31.5666666666667,2402598.7,3.3,3.37741669976233,-0.0760451170940164
31.6,2402631.8,3.3,3.36979653998556,-0.0781297529148688
31.6333333333333,2402665,3.3,3.34411967658691,-0.085154134394525
31.6666666666667,2402698.3,3.3,3.30933952284837,-0.0946688895259254
31.7,2402731.6,3.3,3.28594210481009,-0.101069686515348
31.7333333333333,2402764.8,3.3,3.28362991468569,-0.101702228942166
31.7666666666667,2402798.1,3.3,3.29457640002061,-0.0987076151663263
31.8,2402831.4,3.2,3.30426122885591,-0.0960581508899442
31.8333333333333,2402864.6,3.3,3.3041819965548,-0.0960798263531737
31.8666666666667,2402897.9,3.2,3.2954194721299,-0.0984769771784018
31.9,2402931.2,3.2,3.28399737003003,-0.101601704728001
31.9333333333333,2402964.4,0,3.27469443805733,-0.104146694045464
31.9666666666667,2402997.7,0,3.26831877672188,-0.105890874271453
32,2403030.8,0,3.26298570240521,-0.107349835511304
32.0333333333333,2403064.2,3.2,3.25680368393196,-0.109041041146363
32.0666666666667,2403097.3,3.1,3.2493674224849,-0.111075368173604
32.1,2403130.5,3.2,3.24143885684857,-0.11324437412855
32.1333333333333,2403163.8,3.1,3.2338472591801,-0.115321196255752
32.1666666666667,2403197.2,3.1,3.22680512957561,-0.117247701218726
32.2,2403230.3,3.2,3.22000118310499,-0.119109046774637
32.2333333333333,2403263.5,3.2,3.21314326026858,-0.120985158564968
32.2666666666667,2403297,3.2,3.20654900138994,-0.122789140196995
32.3,2403330.1,3.2,3.2013066061455,-0.1242232944974
32.3333333333333,2403363.5,3.2,3.19854424254341,-0.124978990215577
32.3666666666667,2403396.6,3.3,3.19938757833933,-0.12474828009129
32.4,2403430,3.3,3.20757344396374,-0.122508884959793
32.4333333333333,2403463.3,3.3,3.22911421913891,-0.116616007007814
32.4666666666667,2403496.5,3.2,3.26334075587109,-0.107252704060658
32.5,2403529.6,3.3,3.2970867232404,-0.0980208697621371
32.5333333333333,2403563,3.3,3.31482901957364,-0.093167136039491
32.5666666666667,2403596.3,3.3,3.31328867308262,-0.0935885263470144
32.6,2403629.4,3.2,3.30142183902548,-0.0968349185592934
32.6333333333333,2403662.6,3.2,3.28649401900577,-0.100918700166498
32.6666666666667,2403695.8,3.2,3.26575622828071,-0.106591906852083
32.7,2403729.3,3.2,3.23600480781442,-0.114730958872272
32.7333333333333,2403762.3,3.3,3.20533681130694,-0.123120757242138
32.7666666666667,2403795.5,3.2,3.18851441463671,-0.127722835376809
32.8,2403828.8,3.3,3.19522381929748,-0.125887353483755
32.8333333333333,2403862.1,3.3,3.22515440530557,-0.11769928741173
32.8666666666667,2403895.4,3.3,3.26705360947961,-0.106236984199572
32.9,2403928.6,3.3,3.30222190527603,-0.0966160456204288
32.9333333333333,2403961.9,3.3,3.31674103267674,-0.0926440694475267
32.9666666666667,2403995.2,3.3,3.31184849696907,-0.0939825131927753
33,2404028.3,3.3,3.30025206291042,-0.0971549324780645
33.0333333333333,2404061.6,3.3,3.29368136509673,-0.0989524685444579
33.0666666666667,2404095,3.3,3.29495448034487,-0.0986041842921449
33.1,2404128.3,3.3,3.29966068518899,-0.0973167148051896
33.1333333333333,2404161.3,3.3,3.30262635850024,-0.0965053999510803
33.1666666666667,2404194.6,3.3,3.3022571113548,-0.0966064143456196
33.2,2404228,3.3,3.30026049417065,-0.0971526259506958
33.2333333333333,2404261.1,3.3,3.29890173807248,-0.097524338843471
33.2666666666667,2404294.5,3.3,3.29898375319539,-0.0975019020878036
33.3,2404327.6,3.3,3.29983316711159,-0.0972695291811565
33.3333333333333,2404360.9,3.4,3.30151680890706,-0.096808937789487
33.3666666666667,2404394.2,3.4,3.30856845377263,-0.0948798297506372
33.4,2404427.4,3.4,3.32873575511923,-0.089362690999134
33.4333333333333,2404460.7,3.4,3.3624936311089,-0.0801275988769855
33.4666666666667,2404494,3.4,3.39664018456739,-0.0707861768355178
33.5,2404527.2,3.4,3.4149631978403,-0.0657735772400192
33.5333333333333,2404560.3,3.4,3.41365016946133,-0.066132780468402
33.5666666666667,2404593.8,3.4,3.40268981869247,-0.0691311873904611
33.6,2404626.9,3.4,3.3945608390246,-0.0713550203151043
33.6333333333333,2404660.1,3.4,3.39424013228567,-0.0714427555825462
33.6666666666667,2404693.4,3.4,3.39858966632103,-0.0702528600003332
33.7,2404726.7,3.4,3.40219450227439,-0.0692666903691433
33.7333333333333,2404760,3.4,3.40253530222194,-0.0691734582323874
33.7666666666667,2404793.1,3.4,3.4007294534367,-0.0696674816091977
33.8,2404826.3,3.4,3.3991109423372,-0.0701102552928632
33.8333333333333,2404859.7,3.4,3.39887783276261,-0.0701740267338306
33.8666666666667,2404892.9,3.4,3.39962873535366,-0.0699686034244611
33.9,2404926.2,3.4,3.40035554248573,-0.0697697718741052
33.9333333333333,2404959.4,3.4,3.40049497299528,-0.0697316280761744
33.9666666666667,2404992.6,3.4,3.40018503502033,-0.0698164173488074
34,2405025.8,3.4,3.39985998306172,-0.0699053413315587
34.0333333333333,2405059.1,3.3,3.39978263423357,-0.0699265015358847
34.0666666666667,2405092.5,3.4,3.39884822990832,-0.0701821251428225
34.1,2405125.6,3.3,3.3919414835142,-0.0720715935215049
34.1333333333333,2405158.9,3.3,3.37145559832427,-0.0776758867830456
34.1666666666667,2405192.2,3.4,3.33736269061249,-0.0870026330370622
34.2,2405225.4,3.3,3.30313591074193,-0.0963660024992235
34.2333333333333,2405258.6,3.3,3.28494318034082,-0.101342960802499
34.2666666666667,2405292,3.3,3.2864053387231,-0.100942960300049
34.3,2405325.1,3.3,3.29740806236207,-0.0979329614946874
34.3333333333333,2405358.5,3.3,3.30548430701306,-0.0957235552104842
34.3666666666667,2405391.8,3.4,3.30573893043355,-0.0956538982585658
34.4,2405424.8,3.3,3.30136773284968,-0.0968497203056477
34.4333333333333,2405458.1,3.3,3.29778398749573,-0.0978301202128047
34.4666666666667,2405491.5,3.3,3.29747234197385,-0.0979153766165218
34.5,2405524.6,3.3,3.29928900477303,-0.097418394865939
34.5333333333333,2405557.8,3.3,3.300899202472,-0.0969778954669413
34.5666666666667,2405591.3,3.3,3.30111950580371,-0.0969176274108667
34.6,2405624.4,3.3,3.3003633037818,-0.0971245004776864
34.6333333333333,2405657.8,3.3,3.29963971501186,-0.0973224515854802
34.6666666666667,2405691,3.3,3.29950588523181,-0.0973590632001397
34.7,2405724.2,3.3,3.2998183820676,-0.0972735739037356
34.7333333333333,2405757.5,3.3,3.30014221676487,-0.0971849829253653
34.7666666666667,2405790.9,3.3,3.30021712689926,-0.0971644898708814
34.8,2405823.9,3.2,3.29902792802916,-0.0974898172439729
34.8333333333333,2405857.2,3.2,3.29183220854338,-0.0994583395632305
34.8666666666667,2405890.5,3.2,3.27126556950219,-0.105084724536221
34.9,2405923.6,3.2,3.23727591530719,-0.114383223878622
34.9333333333333,2405956.9,3.2,3.20317724713257,-0.123711546013923
34.9666666666667,2405990.3,3.2,3.18502592558228,-0.128677176159226
35,2406023.5,3.2,3.1864467322953,-0.128288488171673
35.0333333333333,2406056.7,3.2,3.19739290977783,-0.125293958614556
35.0666666666667,2406089.9,3.2,3.20544843768693,-0.12309021977874
35.1,2406123.1,3.2,3.20571938838372,-0.123016096198034
35.1333333333333,2406156.3,3.2,3.2013730404875,-0.124205120152881
35.1666666666667,2406189.7,3.2,3.19779946529218,-0.125182737824807
35.2,2406223,3.2,3.19748148556726,-0.125269727067066
35.2333333333333,2406256.2,3.2,3.19928727547389,-0.12477571979759
35.2666666666667,2406289.5,3.2,3.20089255541826,-0.124336565741433
35.3,2406322.8,3.2,3.20111526118918,-0.124275640453623
35.3333333333333,2406355.9,3.1,3.20036379571092,-0.124481217751213
35.3666666666667,2406389.3,3.1,3.19964255547211,-0.124678526374824
35.4,2406422.5,3.2,3.19950784180099,-0.124715379794253
35.4333333333333,2406455.7,3.2,3.19981828445382,-0.12463045245764
35.4666666666667,2406488.9,3.2,3.20014100932354,-0.12454216509315
35.5,2406522.2,3.2,3.20021623076816,-0.124521586873984
35.5333333333333,2406555.4,3.1,3.20008911002549,-0.124556363107228
35.5666666666667,2406588.8,3.2,3.19994536626005,-0.124595686876182
35.6,2406621.9,3.2,3.1999054155316,-0.124606616137778
35.6333333333333,2406655.3,3.2,3.1999569493574,-0.1245925181054
35.6666666666667,2406688.5,3.2,3.20002068565106,-0.124575081861969
35.7,2406721.7,3.2,3.20004119167893,-0.124569472058306
35.7333333333333,2406754.9,3.2,3.20002054395905,-0.124575120624443
35.7666666666667,2406788.2,3.2,3.19999240768705,-0.12458281782269
35.8,2406821.4,3.2,3.19998214099639,-0.124585626466045
35.8333333333333,2406854.7,3.2,3.19999029791773,-0.124583394989157
35.8666666666667,2406888.1,3.2,3.20000266449321,-0.124580011883424
35.9,2406921.3,3.2,3.2000077074864,-0.124578632279248
35.9333333333333,2406954.4,3.2,3.20000454084926,-0.124579498571481
35.9666666666667,2406987.7,3.2,3.19999912908517,-0.124580979059764
36,2407020.9,3.2,3.19999668941091,-0.124581646477837
36.0333333333333,2407054.1,3.2,3.19999789151896,-0.124581317618918
36.0666666666667,2407087.6,3.2,3.20000024939684,-0.12458067257776
36.1,2407120.7,3.2,3.2000014149495,-0.124580353719248
36.1333333333333,2407154.1,3.3,3.2010621634575,-0.124290166321412
36.1666666666667,2407187.2,3.3,3.20811259671426,-0.122361389740588
36.2,2407220.7,3.3,3.22863883641156,-0.116746056756254
36.2333333333333,2407253.6,3.3,3.26268056170787,-0.10743331239981
36.2666666666667,2407286.9,3.3,3.2968436492171,-0.0980873671625757
36.3,2407320.1,3.3,3.31501570521549,-0.0931160647250266
36.3333333333333,2407353.5,3.3,3.31357403634264,-0.0935104599427376
36.3666666666667,2407386.7,3.3,3.30259942144724,-0.0965127690807624
36.4,2407419.9,3.4,3.29559470450032,-0.0984290391184335
36.4333333333333,2407453.1,3.4,3.30238345104106,-0.0965718517848207
36.4666666666667,2407486.6,3.4,3.32726908838131,-0.0897639248457597
36.5,2407519.6,3.4,3.36488933118842,-0.0794722107554636
36.5333333333333,2407552.9,3.4,3.39936675765071,-0.0700402722765345
36.5666666666667,2407586.3,3.5,3.41678848743173,-0.0652742354706622
36.6,2407619.5,3.5,3.42079057969452,-0.064179389019437
36.6333333333333,2407652.8,3.5,3.43012145384111,-0.0616267556028584
36.6666666666667,2407686,3.5,3.45685108305252,-0.0543143705394775
36.7,2407719.4,3.5,3.49147342302035,-0.0448427882875291
36.7333333333333,2407752.4,3.5,3.51413825282821,-0.0386424043749734
36.7666666666667,2407785.8,3.5,3.51596377762402,-0.0381429982610999
36.8,2407818.9,3.5,3.50498085441974,-0.0411475802908774
36.8333333333333,2407852.4,3.5,3.4950287775103,-0.0438701552269749
36.8666666666667,2407885.5,3.5,3.49328589902544,-0.0443469519120033
36.9,2407918.7,3.6,3.49862836918575,-0.042885420265123
36.9333333333333,2407952,3.6,3.5100521761973,-0.039760226305362
36.9666666666667,2407985.3,3.6,3.53156443203113,-0.0338751503473407
37,2408018.5,3.6,3.56386518434103,-0.0250386813915358
37.0333333333333,2408051.8,3.6,3.5960881482178,-0.016223492902138
37.0666666666667,2408085.1,3.6,3.61373590788532,-0.0113956214350769
37.1,2408118.2,3.6,3.61300125357586,-0.0115965997261236
37.1333333333333,2408151.5,3.6,3.60288706333716,-0.0143635237655368
37.1666666666667,2408184.7,3.7,3.59615254253462,-0.0162058766442853
37.2,2408217.9,3.7,3.60265731000595,-0.0144263770439761
37.2333333333333,2408251.2,3.7,3.62716282196196,-0.00772244044312469
37.2666666666667,2408284.5,3.7,3.66464727129423,0.00253212482743725
37.3,2408317.7,3.7,3.69923719826461,0.0119948399036933
37.3333333333333,2408350.9,3.7,3.71576494320802,0.0165163106019825
37.3666666666667,2408384.2,3.7,3.71278248657381,0.0157004043590745
37.4,2408417.4,3.8,3.70260393702239,0.0129158736378309
37.4333333333333,2408450.7,3.8,3.70227022433521,0.0128245803523946
37.4666666666667,2408484,3.8,3.72322426027144,0.0185569449200317
37.5,2408517.2,3.8,3.76177557196693,0.0291033701467401
37.5333333333333,2408550.5,3.8,3.79923729057973,0.0393517170080504
37.5666666666667,2408583.8,3.8,3.81741612498896,0.0443248738054137
37.6,2408617.1,3.8,3.81408202569495,0.0434127692010247
37.6333333333333,2408650.2,3.8,3.80161358540028,0.0400017964616239
37.6666666666667,2408683.5,3.8,3.79346295387271,0.0377720402698005
37.7,2408716.8,3.8,3.79399616703897,0.0379179106057377
37.7333333333333,2408750,3.8,3.79903160379186,0.0392954475782192
37.7666666666667,2408783.2,3.8,3.80268408168838,0.0402946505452193
37.8,2408816.6,3.8,3.80266616639715,0.0402897494855376
37.8333333333333,2408849.9,3.9,3.80054981829716,0.0397107832711969
37.8666666666667,2408883,3.8,3.79889362045226,0.0392576996804279
37.9,2408916.3,3.8,3.79987136990912,0.0395251811508027
37.9333333333333,2408949.4,3.9,3.80781357295915,0.041697917872813
37.9666666666667,2408982.7,3.9,3.82909101857592,0.0475187571476249
38,2409016,3.9,3.86321003388323,0.0568526456178722
38.0333333333333,2409049.3,3.9,3.89700006506395,0.0660965343880002
38.0666666666667,2409082.6,3.9,3.9148331787132,0.0709751128692399
38.1,2409115.8,3.9,3.9133396706662,0.0705665360854564
38.1333333333333,2409149,3.9,3.90251999225383,0.0676066126915554
38.1666666666667,2409182.4,3.9,3.89460626165424,0.0654416651356286
38.2,2409215.4,3.9,3.89437408534179,0.0653781490058016
38.2333333333333,2409248.7,3.9,3.8986690960079,0.0665531287106648
38.2666666666667,2409282,3.9,3.90217976964986,0.0675135384978271
38.3,2409315.2,3.9,3.90247778827264,0.0675950670109451
38.3333333333333,2409348.5,3.9,3.90069259368498,0.0671066939723688
38.3666666666667,2409381.7,3.9,3.89911509383592,0.0666751396757303
38.4,2409415.1,3.9,3.89890240404963,0.0666169544459948
38.4333333333333,2409448.4,3.9,3.89964572061517,0.0668203024576037
38.4666666666667,2409481.5,3.9,3.90035474544532,0.0670142693299672
38.5,2409514.8,4,3.90154572207071,0.0673400830409407
38.5333333333333,2409547.9,4,3.90828990514157,0.0691850792121188
38.5666666666667,2409581.3,4,3.92849931892342,0.0747137386001434
38.6,2409614.4,3.9,3.9624680540973,0.0840065151569267
38.6333333333333,2409647.9,3.9,3.99675661439489,0.0933867857989847
38.6666666666667,2409681.1,4,4.01506982493907,0.0983967036765069
38.7,2409714.2,4,4.01366701633464,0.0980129394048568
38.7333333333333,2409747.5,4,4.0026415033274,0.0949967061457785
38.7666666666667,2409780.9,4,3.99451299029714,0.0927730008784956
38.8,2409814.2,4,3.99423030016351,0.0926956657574454
38.8333333333333,2409847.4,3.9,3.9986095552277,0.0938936920774826
38.8666666666667,2409880.5,4,4.00221587293204,0.0948802670690934
38.9,2409913.7,4,4.00254067005573,0.0949691213370326
38.9333333333333,2409947.1,4,4.00072134082446,0.0944714101345738
38.9666666666667,2409980.5,4,3.99910144110034,0.0940282565669314
39,2410013.5,3.9,3.99781383326176,0.0936760075981231
39.0333333333333,2410046.8,3.9,3.99151936218471,0.0919540384708444
39.0666666666667,2410080,3.9,3.97172030987138,0.086537641061813
39.1,2410113.2,3.9,3.93781539180949,0.0772623228578094
39.1333333333333,2410146.6,3.9,3.90334007717464,0.0678309621083848
39.1666666666667,2410179.8,3.9,3.88484267898207,0.062770656288766
39.2,2410213,3.9,3.88620809265435,0.0631441904842281
39.2333333333333,2410246.3,3.9,3.89731052497717,0.0661814664465116
39.2666666666667,2410279.7,3.9,3.90552132388054,0.0684276825381975
39.3,2410312.7,3.9,3.90582448629253,0.0685106182301101
39.3333333333333,2410346.1,3.9,3.90141383938145,0.0673040040890262
39.3666666666667,2410379.4,3.9,3.89777092898785,0.0663074184896247
39.4,2410412.5,3.9,3.89743540162829,0.0662156287669541
39.4333333333333,2410445.9,3.9,3.89926740792468,0.0667168080153391
39.4666666666667,2410479.2,3.9,3.90090350791137,0.067164393464812
39.5,2410512.3,3.9,3.90113538017335,0.0672278264160036
39.5333333333333,2410545.5,3.9,3.90037333925967,0.0670193560122111
