time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
63.6,11018859.6,0,3.9514312334543,0.00489808740917984
63.6333333333333,11018892.8,0,3.95033235179423,0.00461862814157373
63.6666666666667,11018926,0,3.94923352862952,0.00433918375006684
63.7,11018959.3,0,3.94813467778046,0.00405973231808231
63.7333333333333,11018992.5,0,3.94703577129516,0.00378026673711421
63.7666666666667,11019025.8,0,3.94593683691448,0.00350079406200186
63.8,11019059.1,0,3.94483791267224,0.00322132396522206
63.8333333333333,11019092.6,0,3.943739012545,0.00294186000118514
63.8666666666667,11019125.7,0,3.94264012558401,0.00266239938549072
63.9,11019158.8,0,3.94154123507687,0.00238293786796456
63.9333333333333,11019192,0,3.94044233416523,0.0021034737044472
63.9666666666667,11019225.2,0,3.93934342709453,0.00182400797460106
64,11019258.5,0,3.93824452117638,0.0015445425378651
64.0333333333333,11019291.7,0,3.93714561972595,0.00126507823732711
64.0666666666667,11019325,0,3.93604672113413,0.000985614663766761
64.1,11019358.4,0,3.93494782221612,0.00070615100725174
64.1333333333333,11019391.7,3.9,3.93384892138918,0.000426686865273581
64.1666666666667,11019424.9,0,3.93275001924479,0.000147222388250227
64.2,11019458.3,0,3.93165111716398,-0.000132242072600716
64.2333333333333,11019491.4,0,3.93055221589453,-0.000411706327116258
64.2666666666667,11019524.6,0,3.92945331522839,-0.000691170428201702
64.3,11019558,0,3.92835441456942,-0.000970634527462191
64.3333333333333,11019591.3,0,3.92725551356755,-0.00125009871392944
64.3666666666667,11019624.3,0,3.926156612291,-0.00152956297024702
64.4,11019657.7,0,3.92505771099591,-0.001809027231283
64.4333333333333,11019691,0,3.92395880984487,-0.00208849145568412
64.4666666666667,11019724.3,0,3.92285990881819,-0.00236795564845859
64.5,11019757.4,0,3.92176100780639,-0.00264741983744988
64.5333333333333,11019790.7,0,3.92066210673447,-0.0029268840417294
64.5666666666667,11019823.8,0,3.91956320560653,-0.00320634826025551
64.6,11019857.2,0,3.91846430446914,-0.0034858124811872
64.6333333333333,11019890.4,0,3.91736540335664,-0.00376527669578535
64.6666666666667,11019923.7,0,3.91626650226926,-0.00404474090399746
64.7,11019956.9,0,3.9151676011873,-0.00432420511083083
64.7333333333333,11019990.1,0,3.91406870009511,-0.00460366932026628
64.7666666666667,11020023.3,0,3.91296979899171,-0.00488313353255102
64.8,11020056.7,0,3.91187089788539,-0.00516259774558003
64.8333333333333,11020089.8,0,3.91077199678323,-0.00544206195755013
64.8666666666667,11020123.1,0,3.90967309568605,-0.00572152616825488
64.9,11020156.9,3.8,3.90857419459038,-0.00600099037857304
64.9333333333333,11020189.6,3.9,3.90747529349304,-0.00628045458931755
64.9666666666667,11020223,3.9,3.9063763923935,-0.006559918800622
65,11020256.1,3.9,3.90527749129319,-0.00683938301212183
65.0333333333333,11020289.3,3.9,3.90417859019355,-0.0071188472234518
65.0666666666667,11020322.5,3.9,3.90307968909488,-0.00739831143453489
65.1,11020355.9,3.9,3.90199244943968,-0.00767480999556552
65.1333333333333,11020389.2,3.9,3.90098269831169,-0.00793160226078047
65.1666666666667,11020422.3,3.9,3.90019851631161,-0.00813102949246095
65.2,11020455.6,3.9,3.89978841748773,-0.00823532272177785
65.2333333333333,11020488.9,3.9,3.89975373235531,-0.00824414358216253
65.2666666666667,11020522.1,3.9,3.89991873730993,-0.00820218077083821
65.3,11020555.3,3.8,3.89900670899409,-0.00843412091001997
65.3333333333333,11020588.5,3.8,3.89198381792251,-0.0102201294190785
65.3666666666667,11020621.8,3.8,3.87139695713483,-0.0154556240560986
65.4,11020655.1,3.8,3.83729243089172,-0.024128829071928
65.4333333333333,11020688.3,3.8,3.80311472630897,-0.0328206442492886
65.4666666666667,11020721.8,3.8,3.7849671952129,-0.0374357870196465
65.5,11020754.9,3.8,3.7864365385239,-0.0370621147485797
65.5333333333333,11020788,3.8,3.79741878604846,-0.0342691926702564
65.5666666666667,11020821.3,3.8,3.80547472951961,-0.032220466092937
65.6,11020854.8,3.8,3.80572517517232,-0.0321567746498756
65.6333333333333,11020887.8,3.8,3.80136241471391,-0.0332662788728928
65.6666666666667,11020921.1,3.8,3.79778773988439,-0.0341753631228944
65.7,11020954.3,3.8,3.79747837514153,-0.0342540384230705
65.7333333333333,11020987.5,3.8,3.79929159635604,-0.0337929137260027
65.7666666666667,11021020.8,3.8,3.80089776118725,-0.0333844460413621
65.8,11021054.1,3.8,3.80111687146076,-0.0333287235747972
65.8333333333333,11021087.4,3.8,3.80036205830772,-0.0335206819435587
65.8666666666667,11021120.6,3.8,3.79964025450499,-0.0337042456241581
65.9,11021153.9,3.8,3.79950703041833,-0.0337381261656558
65.9333333333333,11021187,3.9,3.79981897378543,-0.0336587950892775
65.9666666666667,11021220.5,3.8,3.80014202191307,-0.0335766399342415
66,11021253.5,3.8,3.80021663131091,-0.0335576658368162
66.0333333333333,11021286.9,3.8,3.80008884096854,-0.0335901645095865
66.0666666666667,11021320.1,3.9,3.80100611390834,-0.0333568905973316
66.1,11021353.4,3.9,3.80801786829791,-0.0315737142849602
66.1333333333333,11021386.6,3.9,3.82859649021483,-0.0263403148952025
66.1666666666667,11021420,4.1,3.86270188625163,-0.0176668886800249
66.2,11021453,3.9,3.89688493790345,-0.00897371367652311
66.2333333333333,11021486.5,3.8,3.91503595657264,-0.00435768397296243
66.2666666666667,11021519.5,3.9,3.91356615715388,-0.00473147223790293
66.3,11021552.8,3.9,3.90258150518733,-0.00752500579571568
66.3333333333333,11021586.1,4,3.89558512299614,-0.00930427276692964
66.3666666666667,11021619.4,4,3.9023862437368,-0.00757466321010232
66.4,11021652.7,4.1,3.92744008754203,-0.00120315925756789
66.4333333333333,11021685.8,3.9,3.96630518258491,0.00868071758809497
66.4666666666667,11021719.1,3.9,4.00518325688112,0.0185678952192388
66.5,11021752.3,3.9,4.03118462801167,0.0251803671503921
66.5333333333333,11021785.6,3.9,4.04303552635817,0.0281941979319225
66.5666666666667,11021818.9,0,4.04953665780684,0.0298475164822862
66.6,11021852.1,0,4.05969876415376,0.0324318664630271
66.6333333333333,11021885.3,4.3,4.075942523393,0.0365628563822359
66.6666666666667,11021918.6,4.2,4.09497816322071,0.041403856244138
66.7,11021951.7,4.2,4.11274797602233,0.0459229405563713
66.7333333333333,11021985,4.2,4.12791343552123,0.0497797054460397
66.7666666666667,11022018.3,4.2,4.14175194100102,0.0532990094317706
66.8,11022051.7,4.2,4.15604482122928,0.0569338665648892
66.8333333333333,11022084.8,4.2,4.17129814854285,0.0608129773322149
66.8666666666667,11022118,4.3,4.18715156944995,0.0648446993608188
66.9,11022151.3,4.3,4.20568023234471,0.0695567686858673
66.9333333333333,11022184.6,4.3,4.23196290196114,0.0762407783191239
66.9666666666667,11022218,4.3,4.26621339377191,0.0849511041934708
67,11022251.3,4.3,4.29783934485327,0.0929939767316774
67.0333333333333,11022284.4,4.3,4.31390393401343,0.0970794014723079
67.0666666666667,11022317.7,4.3,4.31217841403444,0.0966405802897473
67.1,11022351,4.3,4.30214742079246,0.0940895740016106
67.1333333333333,11022384.1,4.3,4.29497682979742,0.0922660035657886
67.1666666666667,11022417.5,4.3,4.29487661833177,0.0922405185442304
67.2,11022450.7,4.3,4.29884956769298,0.0932508889590459
67.2333333333333,11022483.8,4.3,4.30203158101792,0.0940601145068083
67.2666666666667,11022517.1,4.3,4.30225681571423,0.0941173944902298
67.3,11022550.5,4.4,4.30166523706547,0.0939669486852627
67.3333333333333,11022583.7,4.4,4.30728561310286,0.0953962801848649
67.3666666666667,11022617,4.4,4.32763866146234,0.100572313414604
67.4,11022650.1,4.4,4.36236966379797,0.109404839089198
67.4333333333333,11022683.3,4.3,4.39611513498453,0.117986731940324
67.4666666666667,11022716.8,4.3,4.40734511335949,0.120842655053727
67.5,11022750,4.3,4.38509109833958,0.115183182369158
67.5333333333333,11022783.1,4.3,4.33978646075756,0.103661649798506
67.5666666666667,11022816.3,4.3,4.29749534210615,0.0929064925563933
67.6,11022849.6,4.3,4.27917813955571,0.0882482002258107
67.6333333333333,11022882.8,4.3,4.28510729091713,0.0897560571290529
67.6666666666667,11022916.2,4.4,4.29969413407938,0.0934656726908728
67.7,11022949.3,4.4,4.30802697203797,0.0955848169787414
67.7333333333333,11022982.7,4.1,4.30748247801458,0.0954463453793678
67.7666666666667,11023015.9,4.1,4.30854991440286,0.0957178077234262
67.8,11023049.2,4.4,4.32529580319759,0.0999764954311393
67.8333333333333,11023082.3,4.4,4.3598017050968,0.108751775266272
67.8666666666667,11023115.8,4.4,4.39650683039522,0.118086344952875
67.9,11023149,4.4,4.41641298719729,0.123148728103747
67.9333333333333,11023182.1,4.4,4.41487026182968,0.122756393863387
67.9666666666667,11023215.5,4.4,4.40281435363765,0.119690426529428
68,11023248.6,4.4,4.39395407589157,0.117437147746398
68.0333333333333,11023281.8,4.4,4.3936895278378,0.117369869887426
68.0666666666667,11023315.1,4.3,4.39744470028464,0.118324856925484
68.1,11023348.5,4.3,4.39433389651226,0.117533740852222
68.1333333333333,11023381.5,4.3,4.37414309969801,0.11239897020757
68.1666666666667,11023414.9,4.3,4.33809786500667,0.103232218906199
68.2,11023448.2,4.2,4.30110223904288,0.0938237712888488
68.2333333333333,11023481.4,4.2,4.2756392494343,0.0873482164719632
68.2666666666667,11023514.6,4.2,4.25738831002391,0.0827067756816878
68.3,11023548,4.2,4.23511754025347,0.0770430420557644
68.3333333333333,11023581,4.2,4.20916684750979,0.0704434582684306
68.3666666666667,11023614.4,4.2,4.19091295536142,0.0658012665601777
68.4,11023647.6,4.2,4.18763934756748,0.0649687474002331
68.4333333333333,11023680.9,4.2,4.19495318134856,0.0668287462573574
68.4666666666667,11023714.2,4.1,4.20284547125603,0.0688358536988729
68.5,11023747.3,4.1,4.20507823940383,0.0694036743969407
68.5333333333333,11023780.6,4.2,4.20237085422054,0.0687151526862425
68.5666666666667,11023813.8,4.2,4.19895640916159,0.0678468168588963
68.6,11023847.2,4.2,4.19781734950014,0.06755713982604
68.6333333333333,11023880.3,4.2,4.19888371328696,0.0678283293942112
68.6666666666667,11023913.5,4.2,4.20038015379527,0.0682088928194309
68.7,11023946.8,4.2,4.20094422109749,0.0683523421469482
68.7333333333333,11023980.1,4.2,4.20052492263481,0.0682457093351121
68.7666666666667,11024013.4,4.2,4.19986848876034,0.0680787700399587
68.8,11024046.7,4.2,4.19959298274238,0.0680087054344619
68.8333333333333,11024079.8,3.9,4.19657133984089,0.0672402640791291
68.8666666666667,11024113.2,3.8,4.17464269237526,0.0616635364086283
68.9,11024146.3,3.8,4.10614363845571,0.0442433754071392
68.9333333333333,11024179.6,3.8,3.98343111371018,0.0130360547852038
68.9666666666667,11024212.8,3.8,3.84677675152661,-0.0217168484240842
69,11024246,3.8,3.75803547521439,-0.0442848582341503
69.0333333333333,11024279.3,3.8,3.74421078024972,-0.0478006500341923
69.0666666666667,11024312.6,4.2,3.78287452757373,-0.0379679784166207
69.1,11024345.8,4.2,3.84628195602158,-0.0218426810723782
69.1333333333333,11024379,4.2,3.93723534963491,0.00128789766871009
69.1666666666667,11024412.3,4.2,4.06056472937138,0.0326520921836672
69.2,11024445.5,4.2,4.18210675866449,0.0635617412602875
69.2333333333333,11024478.8,4.2,4.25027346457215,0.0808973820305605
69.2666666666667,11024512.1,4.2,4.24963589615537,0.0807352404558344
69.3,11024545.3,4.2,4.21237904514737,0.0712603600621535
69.3333333333333,11024578.5,4.2,4.18238740081014,0.0636331120469097
69.3666666666667,11024611.9,4.1,4.17929221810242,0.0628459686045964
69.4,11024645,4.1,4.19380324966705,0.0665363043346408
69.4333333333333,11024678.2,4.2,4.20699264141495,0.0698905306284796
69.4666666666667,11024711.5,4.2,4.20905373686817,0.0704146928260592
69.5,11024744.8,4.2,4.2030914988942,0.0688984215859072
69.5333333333333,11024778.1,4.2,4.19720910582712,0.0674024558982228
69.5666666666667,11024811.3,4.2,4.19601474328134,0.0670987146543499
69.6,11024844.9,4.2,4.19846988793349,0.0677230884620905
69.6333333333333,11024877.9,4.2,4.20109577292733,0.068390883661392
69.6666666666667,11024911,4.2,4.20174843299823,0.068556863231382
69.7,11024944.3,4.2,4.20074612671441,0.0683019642825951
69.7333333333333,11024977.5,4.2,4.19957838377828,0.0680049927363958
69.7666666666667,11025011.1,4.2,4.19923630005404,0.0679179965924884
69.8,11025044.1,4.2,4.19964112723205,0.0680209491767247
69.8333333333333,11025077.4,4.2,4.20015813277789,0.0681524301145156
69.8666666666667,11025110.7,4.2,4.20033209317921,0.0681966704072712
69.9,11025143.9,4.2,4.2001706191744,0.0681556055603804
69.9333333333333,11025177.1,4.2,4.19994272680999,0.0680976496989226
69.9666666666667,11025210.4,4.2,4.19985624047838,0.0680756551495825
70,11025243.8,4.2,4.19991968104799,0.0680917888751368
70.0333333333333,11025276.9,4.2,4.20001969691048,0.0681172241523803
70.0666666666667,11025310.3,4.2,4.20006194395448,0.0681279681008893
70.1,11025343.4,4.2,4.20003748630943,0.0681217482176921
70.1333333333333,11025376.6,4.2,4.1999937832817,0.0681106339944201
70.1666666666667,11025410,4.2,4.19997343749613,0.0681054598082057
70.2,11025443.1,4.2,4.19998263711359,0.0681077993852969
70.2333333333333,11025476.5,4.2,4.20000164959287,0.0681126344951453
70.2666666666667,11025509.8,4.2,4.20001133298787,0.0681150971028795
70.3,11025543,4.2,4.20000798731544,0.0681142462567858
70.3333333333333,11025576.1,4.2,4.19999975325574,0.0681121522330367
70.3666666666667,11025609.5,4.2,4.19999519056321,0.0681109918836029
70.4,11025642.6,4.2,4.19999634848148,0.0681112863566138
70.4333333333333,11025675.9,4.2,4.19999989810271,0.0681121890694229
70.4666666666667,11025709.1,4.2,4.20000202933163,0.068112731067431
70.5,11025742.3,4.2,4.20000165977597,0.0681126370848335
70.5333333333333,11025775.7,4.2,4.20000013689243,0.068112249796617
70.5666666666667,11025808.8,4.2,4.19999914903291,0.0681119985716588
70.6,11025842.1,4.2,4.20006999568389,0.0681300157557781
70.6333333333333,11025875.4,4.2,4.20061148892069,0.0682677242178164
70.6666666666667,11025908.6,4.2,4.2025212395238,0.0687533975384728
70.7,11025941.8,4.2,4.20669995646654,0.0698160972074006
70.7333333333333,11025975.1,4.2,4.21315592396598,0.0714579300039923
70.7666666666667,11026008.4,0,4.2208234126757,0.0734078677061584
70.8,11026041.6,0,4.22839499695949,0.0753334157205135
70.8333333333333,11026074.9,0,4.2352350740601,0.0770729323639857
70.8666666666667,11026108.1,0,4.24153741000271,0.0786756947457075
70.9,11026141.3,3.9,4.24782214367382,0.0802739806509514
70.9333333333333,11026174.7,3.9,4.25439740551216,0.0819461514810095
70.9666666666667,11026208,3.9,4.26121124801864,0.0836789963410448
71,11026241.3,3.9,4.26804611339857,0.0854171875791564
71.0333333333333,11026274.4,3.9,4.27468951024969,0.0871066859900275
71.0666666666667,11026307.7,4.3,4.28082637359883,0.0886673666340527
71.1,11026340.9,4.2,4.28605009937164,0.0899958250401617
71.1333333333333,11026374.2,4.3,4.29035233757502,0.0910899377013036
71.1666666666667,11026407.3,4.3,4.29422456719168,0.0920746938329168
71.2,11026440.7,4.3,4.29780335837009,0.0929848249216156
71.2333333333333,11026473.9,4.3,4.30039951334381,0.0936450594071902
71.2666666666667,11026507.2,4.3,4.30133212772111,0.093882234837729
71.3,11026540.4,4.2,4.29979318144944,0.0934908616684505
71.3333333333333,11026573.5,4.2,4.29184837592411,0.0914703988524338
71.3666666666667,11026606.8,4.1,4.27086136457986,0.0861331409541516
71.4,11026640.2,4.2,4.23589077362903,0.0772396849161134
71.4333333333333,11026673.3,4.1,4.19504049787656,0.066850951935959
71.4666666666667,11026706.7,4.1,4.1565526280922,0.0570630081632569
71.5,11026739.8,4.1,4.12390988716382,0.0487615533260822
71.5333333333333,11026773.2,4.1,4.1005668577202,0.0428251307347856
71.5666666666667,11026806.5,4.1,4.09036364548346,0.0402303270152311
71.6,11026839.5,4.1,4.09208074559301,0.0406670069203158
71.6333333333333,11026872.9,4.2,4.0998237844271,0.0426361579583609
71.6666666666667,11026906.2,4.2,4.1114072322953,0.0455819727582758
71.7,11026939.4,4.2,4.13187907598652,0.0507882171177565
71.7333333333333,11026972.5,4.2,4.16334493012976,0.05879037501425
71.7666666666667,11027005.8,4.2,4.19551612203319,0.0669719090720172
71.8,11027039.1,4.2,4.213594689518,0.0715695135386638
71.8333333333333,11027072.3,4.2,4.21322238919157,0.0714748329371631
71.8666666666667,11027105.6,4.2,4.20314265046169,0.0689114300654436
71.9,11027138.8,4.2,4.19516459099155,0.0668825103578451
71.9333333333333,11027172,4.2,4.19445448472136,0.0667019215051964
71.9666666666667,11027205.4,4.2,4.19840987047945,0.0677078252773836
72,11027238.7,4.2,4.20192883322627,0.0686027412521326
72.0333333333333,11027271.8,4.2,4.20242962044586,0.0687300976679294
72.0666666666667,11027305.2,4.2,4.20079958647009,0.0683155597630835
72.1,11027338.3,4.2,4.19922733017135,0.0679157154398048
72.1333333333333,11027371.6,4.2,4.19892912819948,0.0678398789710697
72.1666666666667,11027404.8,4.2,4.19960195604693,0.0680109874573656
72.2,11027438.1,4.2,4.20030477981571,0.0681897242793699
72.2333333333333,11027471.2,4.2,4.2004703993004,0.0682318433733315
72.2666666666667,11027504.7,4.2,4.20019497814147,0.0681618003485401
72.3,11027537.8,4.2,4.19988202483238,0.0680822124313606
72.3333333333333,11027571.2,4.2,4.19979427782129,0.0680598972755569
72.3666666666667,11027604.3,4.2,4.19990587170418,0.0680882769873267
72.4,11027637.6,3.9,4.20004460342936,0.0681235581897722
72.4333333333333,11027670.8,3.9,4.20008957111224,0.0681349940305718
72.4666666666667,11027704.1,4.2,4.20004489084953,0.068123631284295
72.5,11027737.3,4.2,4.19998366259274,0.0681080601773938
72.5333333333333,11027770.7,4.2,4.1999611753671,0.0681023413963508
72.5666666666667,11027803.9,4.2,4.19997881110172,0.0681068263829128
72.6,11027837.1,4.2,4.20000571593757,0.0681136686171557
72.6333333333333,11027870.5,4.2,4.20001675138748,0.0681164750692626
72.6666666666667,11027903.8,4.2,4.20000991240621,0.0681147358313013
72.7,11027936.9,4.2,4.1999981413685,0.0681117423100718
72.7333333333333,11027970.3,4.2,4.19999280672583,0.0681103856441205
72.7666666666667,11028003.5,4.2,4.19999539920555,0.0681110449439436
72.8,11028036.6,4.1,4.19893933520999,0.0678424747407379
72.8333333333333,11028070.1,4.1,4.19189042622473,0.0660498495527712
72.8666666666667,11028103.1,4.1,4.17136268245448,0.0608293891082359
72.9,11028136.4,4.1,4.1373188899525,0.0521716294378282
72.9333333333333,11028169.6,3.8,4.10315504066122,0.0434833378333371
72.9666666666667,11028202.9,4.1,4.08498357806399,0.0388621089847143
73,11028236.1,4.1,4.08642615519075,0.0392289742823685
73.0333333333333,11028269.5,4.1,4.09740114374546,0.0420200503144131
73.0666666666667,11028302.8,4.1,4.10546682203071,0.0440712525759846
73.1,11028335.9,4.1,4.10572913417235,0.0441379618147041
73.1333333333333,11028369.4,4.1,4.10137010695073,0.0430294070002157
73.1666666666667,11028402.5,4.1,4.09779152031017,0.0421193279280344
73.2,11028435.9,4.1,4.0974769128057,0.042039319328405
73.2333333333333,11028469,4.1,4.09928825843013,0.0424999670395979
73.2666666666667,11028502.3,4.1,4.1008959728326,0.0429088287994746
73.3,11028535.4,4.1,4.10111738920923,0.0429651377367296
73.3333333333333,11028568.6,4.1,4.10036350000826,0.0427734143404665
73.3666666666667,11028601.9,4.1,4.09964109270385,0.0425896971818873
73.4,11028635.2,4.1,4.09950685869572,0.0425555598048046
73.4333333333333,11028668.4,4.1,4.09981835403478,0.0426347769420805
73.4666666666667,11028701.6,4.1,4.10014163221771,0.04271699060304
73.5,11028734.8,4.1,4.10021668195684,0.0427360766847284
73.5333333333333,11028768.2,4.1,4.10008910607422,0.0427036325517373
73.5666666666667,11028801.5,4.1,4.09994510246232,0.0426670106429585
73.6,11028834.7,4.1,4.0999052097092,0.042656865419888
73.6333333333333,11028867.8,4.1,4.09995693940068,0.042670020923542
73.6666666666667,11028901.2,4.1,4.10002079671319,0.0426862606319969
73.7,11028934.3,4.1,4.09982904678214,0.0426374962406682
73.7333333333333,11028967.7,4.1,4.0981857857188,0.0422195945230115
73.7666666666667,11029000.9,4.1,4.09242970589934,0.0407557518645393
73.8,11029034.1,4.1,4.07988324212486,0.03756503014731
73.8333333333333,11029067.4,4.1,4.06052270419084,0.0326414046577937
73.8666666666667,11029100.6,0,4.0375320062857,0.0267945843569675
73.9,11029133.9,0,4.01482228219429,0.0210192191900784
73.9333333333333,11029167.2,0,3.99429921873302,0.0157999490063018
73.9666666666667,11029200.5,0,3.97538707122801,0.0109903547773344
74,11029233.7,3.8,3.95653045193569,0.00619488206318946
74.0333333333333,11029266.8,3.9,3.936805728205,0.0011786395979702
74.0666666666667,11029300.1,3.9,3.91636643550313,-0.00401932664024064
74.1,11029333.3,3.8,3.89586298890995,-0.00923360801058012
74.1333333333333,11029366.6,3.9,3.87572017575146,-0.0143561758150355
74.1666666666667,11029399.9,3.8,3.85611056540213,-0.0193431435162685
74.2,11029433.1,3.8,3.8379560183325,-0.0239600705359266
74.2333333333333,11029466.5,4.1,3.82672810701005,-0.026815467972176
74.2666666666667,11029499.9,4.1,3.83893705451852,-0.0237105808374433
74.3,11029532.8,4.1,3.89568243079899,-0.00927952618292266
74.3333333333333,11029566.2,3.8,3.99078195587368,0.0149054653340714
74.3666666666667,11029599.3,3.8,4.0680258957225,0.0345495595450114
74.4,11029632.5,3.8,4.05788965489872,0.0319717874883718
74.4333333333333,11029665.8,3.8,3.950652980976,0.0047001681286046
74.4666666666667,11029699.2,3.8,3.81627993546104,-0.0294725678902098
74.5,11029732.3,3.8,3.73888736445419,-0.0491544608524392
74.5333333333333,11029765.7,3.8,3.7429096278439,-0.0481315492671009
74.5666666666667,11029798.9,3.8,3.78854618332987,-0.0365256058470239
74.6,11029832.1,3.8,3.82291427895747,-0.027785371859989
74.6333333333333,11029865.3,3.8,3.82440878134899,-0.0274053013219639
74.6666666666667,11029898.6,3.8,3.80603606742819,-0.032077710884153
74.7,11029931.8,4.1,3.79390589068838,-0.0351625656331289
74.7333333333333,11029965.2,4.1,3.81356556384489,-0.0301628663376412
74.7666666666667,11029998.3,4.1,3.88278950252827,-0.0125583581288398
74.8,11030031.6,4.1,3.99179798479698,0.0151638541206792
74.8333333333333,11030064.8,4.1,4.09529892609669,0.0414854302312703
74.8666666666667,11030098.2,3.8,4.14663719314003,0.0545413897848558
74.9,11030131.3,4.1,4.13816027032457,0.0523856029266032
74.9333333333333,11030164.6,4,4.09758312139269,0.0420663294924753
74.9666666666667,11030197.8,4,4.05416956365612,0.0310257220366883
75,11030231,4,4.02072175280074,0.0225195279083366
75.0333333333333,11030264.5,4,3.99996834370947,0.0172416779671618
75.0666666666667,11030297.7,4,3.99199661223673,0.0152143675479729
75.1,11030330.8,4.1,3.99482873613375,0.0159346118643413
75.1333333333333,11030364.3,4.1,4.00724531211725,0.0190923015015437
75.1666666666667,11030397.3,4.1,4.03123152297417,0.0251922931223623
75.2,11030430.5,4.1,4.06514384133034,0.0338166172829868
75.2333333333333,11030463.8,4.1,4.09729893654032,0.0419940577514918
75.2666666666667,11030497,4.1,4.1139726699588,0.0462343954499808
75.3,11030530.3,4.1,4.11249886285515,0.0458595879809484
75.3333333333333,11030563.6,4.1,4.10235649922732,0.0432802588191183
75.3666666666667,11030596.8,4.1,4.09496274626702,0.0413999355211504
75.4,11030630.1,4.1,4.09474911636141,0.041345606780276
75.4333333333333,11030663.5,4.1,4.09875866109224,0.0423652838525441
75.4666666666667,11030696.6,4.1,4.10203366993495,0.043198159316609
75.5,11030729.9,4.1,4.10231079779081,0.0432686363756466
75.5333333333333,11030763.2,4.1,4.10064528987676,0.0428450770072772
75.5666666666667,11030796.5,4.1,4.0991742678727,0.0424709778236969
75.6,11030829.7,4.1,4.09897641807764,0.0424206621611159
75.6333333333333,11030862.8,4.2,4.10073111119125,0.0428669024344947
75.6666666666667,11030896.2,4.3,4.1095049111341,0.0450981888370611
75.7,11030929.4,4.3,4.13720395912961,0.0521424011007313
75.7333333333333,11030962.8,4.3,4.19148561771565,0.0659469017162759
75.7666666666667,11030996,4.3,4.25939387520228,0.0832168158400139
75.8,11031029.1,4.3,4.31166049690238,0.0965088675242466
75.8333333333333,11031062.5,3.9,4.32744697883238,0.100523566138782
75.8666666666667,11031095.8,4.2,4.30811135365987,0.095606276274235
75.9,11031128.8,4.2,4.26858049858798,0.0855530883763732
75.9333333333333,11031162.2,4.2,4.22616274215851,0.0747657255729212
75.9666666666667,11031195.4,4.2,4.19603764194988,0.0671045380704386
76,11031228.7,4.2,4.18578462671393,0.0644970688290289
76.0333333333333,11031262,4.1,4.19007757724228,0.0655888195189437
76.0666666666667,11031295.1,4.1,4.19252993762299,0.0662124852518444
76.1,11031328.4,4.1,4.17665931985945,0.0621763898488526
76.1333333333333,11031361.7,4.1,4.1410436985809,0.053118894579366
76.1666666666667,11031395,4.1,4.10304327148249,0.0434549135416552
76.2,11031428.1,4.1,4.08276450614025,0.038297771406697
76.2333333333333,11031461.5,4.1,4.08475095388399,0.0388029497637241
76.2666666666667,11031494.8,4.1,4.09736437186419,0.0420106987678521
76.3,11031527.8,4.1,4.10640535758433,0.0443099338352751
76.3333333333333,11031561.1,4.1,4.10649011465135,0.0443314886111304
76.3666666666667,11031594.3,4.2,4.10142784939327,0.0430440916212147
76.4,11031627.6,4.1,4.09845851893534,0.0422889539706339
76.4333333333333,11031660.9,4.2,4.1052452395304,0.0440149013914116
76.4666666666667,11031694.1,4.2,4.12788383947209,0.0497721788028007
76.5,11031727.4,4.2,4.16374132816071,0.0588911839615966
76.5333333333333,11031760.7,4.2,4.1981160348356,0.0676330992201465
76.5666666666667,11031794,4.2,4.21540626681596,0.0720302201673175
76.6,11031827.1,4.2,4.21314692541617,0.0714556415609043
76.6333333333333,11031860.5,4.2,4.20203683999121,0.0686302087152121
76.6666666666667,11031893.7,4.2,4.19433649266928,0.0666719146594582
76.7,11031926.8,4.2,4.19444042728296,0.066698346523847
76.7333333333333,11031960.2,4.1,4.19781610576929,0.0675568235298245
76.7666666666667,11031993.4,4.1,4.19419303804235,0.0666354323643826
76.8,11032026.6,4.1,4.17381739116793,0.0614536520513467
76.8333333333333,11032060,4.1,4.13792230248281,0.0523250847459922
76.8666666666667,11032093.1,4.1,4.10221311555821,0.0432437945694974
76.9,11032126.3,4.1,4.08389252658407,0.0385846410292682
76.9333333333333,11032159.6,4.1,4.08610998214122,0.0391485675451657
76.9666666666667,11032193.2,4.1,4.09778216944471,0.0421169498866965
77,11032226.2,4.1,4.10595006832793,0.0441941481171536
77.0333333333333,11032259.4,4.1,4.10589019492248,0.0441789215657929
77.0666666666667,11032292.7,4.1,4.10121795240551,0.0429907122077605
77.1,11032325.8,4.1,4.09757843087708,0.0420651366360415
77.1333333333333,11032359.2,4.1,4.09739672023286,0.0420189253601657
77.1666666666667,11032392.3,4.1,4.09934811203789,0.0425151885561576
77.2,11032425.7,4.1,4.1009895229766,0.0429326197641221
77.2333333333333,11032458.9,4.1,4.10115660803926,0.0429751115727813
77.2666666666667,11032492,4.1,4.10034038910449,0.0427675369503214
77.3,11032525.3,4.1,4.09960020167052,0.0425792980837487
77.3333333333333,11032558.6,4.1,4.0994879531347,0.0425507518856023
77.3666666666667,11032591.9,4.1,4.09982706514833,0.0426369922865547
77.4,11032625.2,4.1,4.1001594272154,0.0427215160921821
77.4333333333333,11032658.4,4.1,4.10022568714308,0.0427383668155428
77.4666666666667,11032691.5,4.1,4.10008592879255,0.0427028245295083
77.5,11032724.8,4.1,4.09993739308784,0.0426650500531853
77.5333333333333,11032758,4.1,4.09990096364128,0.0426557855920279
77.5666666666667,11032791.4,4.1,4.09995804395408,0.0426703018252047
