time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
31.5333333333333,3956914.7,3.9,3.9768693105637,0.00108228976193047
31.5666666666667,3956947.9,3.9,3.9577790130789,-0.00372323871433961
31.6,3956981.2,3.9,3.93471499513971,-0.0095290568307003
31.6333333333333,3957014.4,3.6,3.90862356414597,-0.0160969541998685
31.6666666666667,3957047.7,3.5,3.89071696558136,-0.0206045146181345
31.7,3957080.9,3.5,3.88779863448999,-0.0213391350803849
31.7333333333333,3957114.2,3.5,3.89519207812851,-0.0194780114404357
31.7666666666667,3957147.4,0,3.90294190195104,-0.0175271775629163
31.8,3957180.7,0,3.90501628519974,-0.0170050009032667
31.8333333333333,3957214.1,4.1,3.90226626514865,-0.0176972530631078
31.8666666666667,3957247.3,0,3.89890969556839,-0.0185421896448105
31.9,3957280.7,0,3.89784092581649,-0.0188112270174035
31.9333333333333,3957313.8,0,3.89892930168154,-0.0185372542720055
31.9666666666667,3957347.2,0,3.90040249612169,-0.018166412600268
32,3957380.4,0,3.90093550721957,-0.0180322397299368
32.0333333333333,3957413.5,0,3.90050513981645,-0.0181405744907026
32.0666666666667,3957446.8,4.1,3.89985791701514,-0.0183034974417285
32.1,3957480.1,0,3.8995960726853,-0.0183694105258155
32.1333333333333,3957513.2,0,3.89976345938229,-0.0183272749048515
32.1666666666667,3957546.6,3.2,3.90004678185335,-0.0182559552094022
32.2,3957579.8,0,3.9001735722996,-0.018224038729293
32.2333333333333,3957613.3,0,3.90010989879484,-0.0182400670201308
32.2666666666667,3957646.3,0,3.89998641270305,-0.0182711517075755
32.3,3957679.5,0,3.89992578533857,-0.0182864132050281
32.3333333333333,3957713.2,0,3.89994930357112,-0.0182804930491848
32.3666666666667,3957746,0,3.90000288508212,-0.0182670051778133
32.4,3957779.2,0,3.9000315665897,-0.0182597852902484
32.4333333333333,3957812.6,0,3.90002323542923,-0.0182618824618037
32.4666666666667,3957845.8,0,3.90000009197128,-0.0182677082770533
32.5,3957879.1,0,3.89998664795554,-0.018271092488356
32.5333333333333,3957912.3,3.8,3.89998941367299,-0.0182703962847483
32.5666666666667,3957945.6,3.9,3.89999936296888,-0.0182678917860761
32.6,3957978.8,0,3.90000561385794,-0.0182663182733845
32.6333333333333,3958012,0,3.90000479672573,-0.0182665239669885
32.6666666666667,3958045.3,3.6,3.90000054056505,-0.0182675953542396
32.7,3958078.7,3.6,3.89999765506584,-0.0182683217100563
32.7333333333333,3958111.8,3.9,3.89999783780434,-0.0182682757099838
32.7666666666667,3958145.2,3.9,3.89999964910152,-0.0182678197589866
32.8,3958178.3,3.8,3.90000097242166,-0.018267486644607
32.8333333333333,3958211.5,3.9,3.9000009698626,-0.0182674872887898
32.8666666666667,3958244.7,3.9,3.90000020327684,-0.0182676802585267
32.9,3958278,3.9,3.8999996000096,-0.0182678321167091
32.9333333333333,3958311.2,3.9,3.89999956700867,-0.0182678404239089
32.9666666666667,3958344.6,3.9,3.89999988952102,-0.0182677592390933
33,3958377.9,3.9,3.90000016301199,-0.0182676903942444
33.0333333333333,3958411,3.9,3.90000019242804,-0.0182676829894539
33.0666666666667,3958444.3,3.9,3.90000005762055,-0.0182677169240345
33.1,3958477.5,3.9,3.89999993427779,-0.0182677479726399
33.1333333333333,3958510.7,4,3.9010611061836,-0.0180006231771458
33.1666666666667,3958544.1,4,3.90811261812888,-0.0162255727107618
33.2,3958577.6,4,3.92863946416014,-0.0110584272951489
33.2333333333333,3958610.4,4,3.96268104455489,-0.00248926884727987
33.2666666666667,3958643.9,4,3.99684366743583,0.00611035916842561
33.3,3958677.1,4,4.01501544061621,0.0106846709910765
33.3333333333333,3958710.2,4.1,4.01463500840063,0.0105889062264519
33.3666666666667,3958743.6,4.1,4.01071204867088,0.00960139439183477
33.4,3958776.9,4.1,4.02317306200636,0.0127381582099235
33.4333333333333,3958809.9,4.1,4.05695190981321,0.0212411799758588
33.4666666666667,3958843.2,4.1,4.09547331744612,0.0309380284127852
33.5,3958876.5,4.1,4.11722372890588,0.0364131773319526
33.5333333333333,3958909.8,4.1,4.11609689370023,0.0361295233620173
33.5666666666667,3958943.1,4.1,4.10331124516319,0.0329110403508821
33.6,3958976.2,4.2,4.0946989292627,0.0307430946004613
33.6333333333333,3959009.5,4.2,4.10126617024992,0.032396241367804
33.6666666666667,3959042.8,4.2,4.12690555973884,0.0388503480364561
33.7,3959076.1,4.2,4.16524815325548,0.0485021842713288
33.7333333333333,3959109.2,4.2,4.19985984826312,0.0572148555172126
33.7666666666667,3959142.7,4.2,4.21590895132761,0.0612548356095294
33.8,3959175.9,4.2,4.21253633674292,0.0604058600794668
33.8333333333333,3959208.9,4.2,4.20126535740197,0.057568659023722
33.8666666666667,3959242.3,4.2,4.19408096734083,0.0557601596511501
33.9,3959275.5,4.2,4.19468465196585,0.0559121229015162
33.9333333333333,3959308.7,4.2,4.19921758141656,0.0570531801099556
33.9666666666667,3959341.9,4.2,4.20243300517801,0.05786258658784
34,3959375.2,4.2,4.20236065594381,0.0578443743883983
34.0333333333333,3959408.4,4.2,4.20045387735611,0.0573643882169714
34.0666666666667,3959441.7,4.2,4.19899445007488,0.0569970121001475
34.1,3959474.9,4.2,4.19894515273937,0.0569846026680888
34.1333333333333,3959508.2,4.2,4.19974914824277,0.0571869894192376
34.1666666666667,3959541.4,4.2,4.20041163905431,0.0573537557288057
34.2,3959574.8,4.2,4.20046965630578,0.0573683601923707
34.2333333333333,3959607.9,4.2,4.20013265252963,0.0572835275047623
34.2666666666667,3959641.3,4.2,4.19983328651982,0.0572081692299029
34.3,3959674.4,4.2,4.19979183853417,0.0571977356850374
34.3333333333333,3959707.7,4.2,4.19993210664378,0.0572330448464363
34.3666666666667,3959741,4.2,4.20006670903713,0.0572669277984809
34.4,3959774.2,4.2,4.20009185222302,0.0572732569976925
34.4333333333333,3959807.5,4.2,4.20003391854919,0.0572586735728115
34.4666666666667,3959840.8,4.2,4.19997368879752,0.0572435121649298
34.5,3959873.9,4.2,4.19995964662069,0.057239977380798
34.5333333333333,3959907.2,4.2,4.19998336760254,0.0572459485739565
34.5666666666667,3959940.5,4.2,4.20001019373433,0.057252701414782
34.6,3959973.7,4.2,4.20001765125821,0.0572545786691005
34.6333333333333,3960007,4.2,4.20000803518759,0.0572521580519645
34.6666666666667,3960040.3,4.3,4.1999961405513,0.0572491638601002
34.7,3960073.6,4.2,4.19999231290664,0.0572482003415697
34.7333333333333,3960106.8,4.3,4.19999616564093,0.0572491701758182
34.7666666666667,3960140.1,4.2,4.20000141646991,0.0572504919471645
34.8,3960173.4,4.2,4.20000333278302,0.0572509743334239
34.8333333333333,3960206.7,4.2,4.20000181078726,0.0572505912071803
34.8666666666667,3960239.8,4.2,4.19999950293502,0.0572500102602549
34.9,3960273,4.2,4.19999856166636,0.0572497733182492
34.9333333333333,3960306.5,4.2,4.1999991525107,0.0572499220492632
34.9666666666667,3960339.7,4.2,4.20000016244852,0.0572501762770964
35,3960373,4.2,4.20000061780168,0.0572502909014286
35.0333333333333,3960406.1,4.2,4.20000039351575,0.0572502344427781
35.0666666666667,3960439.4,4.2,4.19999995349386,0.0572501236777283
35.1,3960472.5,4.2,4.19999973595284,0.0572500689169502
35.1333333333333,3960505.8,4.2,4.19999981856752,0.0572500897132303
35.1666666666667,3960539.2,4.2,4.20000000942816,0.0572501377578585
35.2,3960572.5,4.2,4.2000001122629,0.0572501636440596
35.2333333333333,3960605.5,0,4.20000008311494,0.0572501563067549
35.2666666666667,3960638.8,0,4.20000000070641,0.0572501355623672
35.3,3960672.2,0,4.19999995253645,0.057250123436723
35.3333333333333,3960705.4,0,4.19999996214872,0.0572501258563835
35.3666666666667,3960738.5,4.1,4.19999999756255,0.0572501347709731
35.4,3960771.9,4.2,4.20000001994626,0.0572501404055401
35.4333333333333,3960805,4.2,4.20000001714352,0.0572501397000187
35.4666666666667,3960838.4,4.2,4.20000000199999,0.0572501358879947
35.5,3960871.6,4.2,4.19999999167285,0.057250133288382
35.5333333333333,3960904.8,4.2,4.19999999227534,0.0572501334400449
35.5666666666667,3960938.2,4.2,4.19999999871729,0.0572501350616522
35.6,3960971.4,4.2,4.20000000345113,0.0572501362532839
35.6333333333333,3961004.5,4.1,4.20000000346364,0.0572501362564343
35.6666666666667,3961037.8,4.2,4.19893880941672,0.0569830058874395
35.7,3961071,4.1,4.1918873512605,0.0552079689611721
35.7333333333333,3961104.3,4.1,4.1713605604548,0.0500408374472833
35.7666666666667,3961137.5,4.1,4.13731899254913,0.0414716821432412
35.8,3961170.7,4.1,4.10315634761324,0.0328720485757265
35.8333333333333,3961204.1,4,4.08392335849662,0.0280306008739643
35.8666666666667,3961237.2,4,4.07831351935942,0.0266184572579437
35.9,3961270.5,3.9,4.06769996204333,0.0239467465652428
35.9333333333333,3961303.8,3.9,4.03467272525705,0.0156329250024629
35.9666666666667,3961337.1,3.9,3.98024601335161,0.0019322943999493
36,3961370.3,3.9,3.92367388108162,-0.0123083947670604
36.0333333333333,3961403.6,3.8,3.88631304280687,-0.0217130974632669
36.0666666666667,3961436.9,3.8,3.87174943016471,-0.0253791406626982
36.1,3961470.2,3.8,3.86254126999809,-0.0276970760395557
36.1333333333333,3961503.2,3.8,3.84134457156782,-0.0330328408693434
36.1666666666667,3961536.6,3.8,3.81111043985331,-0.0406435646427704
36.2,3961569.8,3.8,3.78886891416327,-0.0462423398920449
36.2333333333333,3961603.1,3.8,3.78491457523692,-0.047237750693292
36.2666666666667,3961636.3,3.8,3.79398734113941,-0.0449538976031211
36.3,3961669.6,3.8,3.80365753685037,-0.0425196557639283
36.3333333333333,3961702.9,3.8,3.80627625422249,-0.041860455931498
36.3666666666667,3961736,3.7,3.8028464389211,-0.0427238303819137
36.4,3961769.3,3.8,3.79863934039652,-0.0437828674020778
36.4333333333333,3961802.5,3.8,3.79729245470675,-0.0441219138491848
36.4666666666667,3961835.9,3.7,3.79865284446963,-0.0437794680727614
36.5,3961869,3.8,3.80050130095719,-0.0433141631033044
36.5333333333333,3961902.5,3.8,3.80117318197795,-0.0431450330318372
36.5666666666667,3961935.5,3.8,3.80063555088325,-0.0432803688765179
36.6,3961968.8,3.7,3.79982347536707,-0.0434847895787602
36.6333333333333,3962002.1,3.7,3.79843236381483,-0.0438349688351758
36.6666666666667,3962035.4,3.8,3.79158983688613,-0.0455574122927317
36.7,3962068.5,3.7,3.77247966393296,-0.0503679439455813
36.7333333333333,3962101.8,3.8,3.7456492211385,-0.0571218699638832
36.7666666666667,3962135.2,3.8,3.73193397161377,-0.0605743579202757
36.8,3962168.2,3.8,3.74764885803936,-0.0566185089200369
36.8333333333333,3962201.6,3.8,3.78317680701588,-0.0476751925235208
36.8666666666667,3962234.7,3.8,3.81235231415594,-0.0403309523154882
36.9,3962268,3.8,3.81904367859687,-0.0386465604199932
36.9333333333333,3962301.5,3.8,3.80836806636132,-0.0413338919631705
36.9666666666667,3962334.7,3.8,3.79593316003073,-0.0444640839635308
37,3962367.9,3.8,3.7920627996404,-0.0454383551651178
37.0333333333333,3962401.1,3.8,3.79608987129074,-0.0444246356299922
37.0666666666667,3962434.2,3.8,3.80148313983803,-0.0430670085105181
37.1,3962467.6,3.8,3.80341811677005,-0.0425799240763888
37.1333333333333,3962500.8,3.8,3.80183624326068,-0.0429781231197103
37.1666666666667,3962534,3.8,3.79947368306497,-0.0435728414737007
37.2,3962567.3,3.8,3.79852445042843,-0.0438117882197722
37.2333333333333,3962600.5,3.8,3.79914039127789,-0.0436567397563227
37.2666666666667,3962633.9,3.8,3.8001744888431,-0.0433964302823205
37.3,3962667.1,3.8,3.80063430081894,-0.0432806835504852
37.3333333333333,3962700.3,3.9,3.80039955685922,-0.0433397747607687
37.3666666666667,3962733.5,3.8,3.79994871645391,-0.0434532631130433
37.4,3962767,3.9,3.79972869073245,-0.0435086493568035
37.4333333333333,3962800,3.7,3.79875440756219,-0.0437539019791038
37.4666666666667,3962833.5,3.7,3.79189863530095,-0.0454796796341913
37.5,3962866.6,3.7,3.77147600334127,-0.0506205916352112
37.5333333333333,3962900,3.7,3.7374035439478,-0.0591975231367875
37.5666666666667,3962933.1,3.7,3.70315634992808,-0.0678184399258111
37.6,3962966.4,3.7,3.68493570085722,-0.0724050550917544
37.6333333333333,3962999.8,3.4,3.68638762926256,-0.0720395666386304
37.6666666666667,3963032.8,3.7,3.6973984130629,-0.0692678636234877
37.7,3963066.2,3.7,3.70548692674528,-0.06723177262688
37.7333333333333,3963099.3,3.7,3.70574657211262,-0.0671664130793148
37.7666666666667,3963132.8,3.7,3.70137224764601,-0.0682675452542057
37.8,3963165.9,3.7,3.69778313404933,-0.0691710192627773
37.8333333333333,3963199.2,3.7,3.69746906021774,-0.0692500798820559
37.8666666666667,3963232.5,3.7,3.69928690894518,-0.0687924796884375
37.9,3963265.8,3.7,3.70089944519205,-0.0683865620300277
37.9333333333333,3963298.8,3.7,3.70112090817544,-0.0683308139897486
37.9666666666667,3963332.1,3.8,3.70142546117454,-0.068254150013671
38,3963365.4,3.8,3.70775231420872,-0.066661515197732
38.0333333333333,3963398.6,3.8,3.72814472710584,-0.0615282101271847
38.0666666666667,3963431.8,3.8,3.76249894665037,-0.0528803522070704
38.1,3963465.1,3.9,3.79804705641565,-0.0439319608113527
38.1333333333333,3963498.5,3.9,3.82334547707405,-0.0375636849384707
38.1666666666667,3963531.6,3.9,3.84230259234306,-0.0327916819183138
38.2,3963564.8,3.8,3.86416409334034,-0.0272885688494832
38.2333333333333,3963598.1,3.8,3.88316952733995,-0.0225044027377869
38.2666666666667,3963631.5,3.8,3.88060373957596,-0.0231502787998913
38.3,3963664.7,3.9,3.85060456818602,-0.0307018568983298
38.3333333333333,3963698,3.9,3.81611810291209,-0.039383004536377
38.3666666666667,3963731.1,3.9,3.81070127741697,-0.0407465615573462
38.4,3963764.3,3.9,3.84408223254717,-0.0323436998119487
38.4333333333333,3963797.6,3.9,3.89196006243866,-0.0202915945417819
38.4666666666667,3963831,3.9,3.9215630018495,-0.0128397584227599
38.5,3963864.1,3.9,3.92146515875495,-0.0128643880953705
38.5333333333333,3963897.3,3.9,3.90504820488589,-0.0169969658812437
38.5666666666667,3963930.6,3.9,3.8919271475646,-0.0202998800787002
38.6,3963964,3.9,3.89081123670813,-0.0205807841034814
38.6333333333333,3963997.2,3.9,3.89740933812335,-0.018919868957168
38.6666666666667,3964030.4,3.9,3.90324423533358,-0.0174510723225322
38.7,3964063.6,3.9,3.90404471159195,-0.0172495714576432
38.7333333333333,3964097.3,3.9,3.90131335402986,-0.0179371257796185
38.7666666666667,3964130.2,3.9,3.8986994001312,-0.0185951265208692
38.8,3964163.3,3.9,3.89821582691967,-0.01871685457881
38.8333333333333,3964196.7,3.9,3.89934428614812,-0.0184327917997497
38.8666666666667,3964229.8,3.9,3.90051363958067,-0.0181384348771595
38.9,3964263.2,3.9,3.90078404012793,-0.0180703679687803
38.9333333333333,3964296.3,3.9,3.90032173171224,-0.0181867431199902
38.9666666666667,3964329.7,3.9,3.89980080733435,-0.0183178734459531
39,3964362.8,3.9,3.89965697278188,-0.0183540803745405
39.0333333333333,3964396.1,3.9,3.89984447870049,-0.0183068802179144
39.0666666666667,3964429.3,3.9,3.90007550153425,-0.0182487257126112
39.1,3964462.5,3.9,3.90014941677318,-0.0182301193087161
39.1333333333333,3964495.9,3.9,3.9000742502118,-0.018249040703286
39.1666666666667,3964529,3.9,3.89997224699136,-0.0182747175886703
39.2,3964562.3,3.9,3.89993520701566,-0.0182840415218427
39.2333333333333,3964595.6,3.9,3.89996492065925,-0.0182765618185794
39.2666666666667,3964628.8,3.9,3.90000976159903,-0.0182652741781847
39.3,3964662.1,3.9,3.90002796833721,-0.0182606910647551
39.3333333333333,3964695.3,3.9,3.90001642381868,-0.018263597122799
39.3666666666667,3964728.7,3.9,3.89999679735352,-0.0182685376187383
39.4,3964761.8,3.9,3.89998798439569,-0.0182707560713246
39.4333333333333,3964795,4,3.90105356280114,-0.0180025220443171
39.4666666666667,3964828.3,4,3.90811357150329,-0.0162253327214228
39.5,3964861.6,4,3.92864457455622,-0.0110571408744481
39.5333333333333,3964894.8,4,3.96268452522922,-0.00248839267027738
39.5666666666667,3964928,4,3.99684346067371,0.00611030712097829
39.6,3964961.4,4,4.01501326649636,0.0106841237080998
39.6333333333333,3964994.7,4,4.01357222141443,0.0103213748728687
39.6666666666667,3965027.9,4,4.00259939868742,0.00755922765532656
39.7,3965061.1,4,3.99453454382424,0.00552909220390892
39.7333333333333,3965094.4,4,3.99427162992788,0.00546290988187928
39.7666666666667,3965127.6,4.1,3.99969089801395,0.00682708176704362
39.8,3965161,4,4.01039128461538,0.0095206496677624
39.8333333333333,3965194.2,4.1,4.03177375786294,0.014903178890582
39.8666666666667,3965227.3,4.1,4.06591369244052,0.0234970956653842
39.9,3965260.7,4.1,4.10264755137556,0.0327439712206848
39.9333333333333,3965293.8,4.1,4.12705408924164,0.0388877368071586
39.9666666666667,3965327,0,4.13403387717503,0.0406447324589515
40,3965360.3,0,4.13135335612024,0.039969975018932
40.0333333333333,3965393.6,0,4.13026179404237,0.0396952002202153
40.0666666666667,3965426.9,0,4.13598989378536,0.0411371131318274
40.1,3965460,4.1,4.14631015089348,0.0437349924710578
40.1333333333333,3965493.4,4.1,4.15638901935858,0.0462721079589751
40.1666666666667,3965526.6,4.1,4.16364523060177,0.0480986866064122
40.2,3965559.8,4.1,4.16881285990337,0.0493995144108723
40.2333333333333,3965593.1,4.1,4.17388841158636,0.0506771638642046
40.2666666666667,3965626.4,4.2,4.17968130302076,0.0521353865435587
40.3,3965659.6,4.1,4.18512491428365,0.053505686244671
40.3333333333333,3965692.9,4.1,4.18883137199903,0.0544386988449994
40.3666666666667,3965726.2,4.2,4.19105926050702,0.0549995168037366
40.4,3965759.4,4.2,4.19344571435444,0.0556002498164221
40.4333333333333,3965792.8,4.2,4.19678683650938,0.0564412978760993
40.4666666666667,3965825.9,4.2,4.20000981148828,0.0572526051934286
40.5,3965859.1,4.2,4.20159031121615,0.0576504584199199
40.5333333333333,3965892.4,4.1,4.20021634291169,0.0573045945685133
40.5666666666667,3965925.6,4.1,4.19203363357014,0.055244792054428
40.6,3965958.9,4.1,4.17076440730372,0.049890770066404
40.6333333333333,3965992.3,4,4.13676915795702,0.0413332743582536
40.6666666666667,3966025.5,4,4.10200393888401,0.0325819570792979
40.7,3966058.6,4.1,4.07711558488255,0.0263169057370258
40.7333333333333,3966091.9,4,4.0580307958202,0.0215127638751318
40.7666666666667,3966125.3,4,4.0347711759218,0.0156577076164234
40.8,3966158.4,4,4.00852247309602,0.00905022080303603
40.8333333333333,3966191.8,4,3.99060482023465,0.00453987772840436
40.8666666666667,3966224.9,4.1,3.98882978946471,0.00409305593749288
40.9,3966258.3,4.1,4.00334582828148,0.00774712355755786
40.9333333333333,3966291.5,4.1,4.03163111711619,0.0148672724741982
40.9666666666667,3966324.6,4.1,4.06771281084114,0.0239499809445805
41,3966357.9,4.1,4.09909340018384,0.0318492981662514
41.0333333333333,3966391.1,4.1,4.11390314952839,0.0355773004280455
41.0666666666667,3966424.4,4.1,4.11140694991329,0.0349489415278064
41.1,3966457.8,4.1,4.10153525845184,0.0324639779244506
41.1333333333333,3966491,4.1,4.09494579411258,0.030805236956641
41.1666666666667,3966524.1,4.1,4.09521025413083,0.0308718084780937
41.2,3966557.6,4.1,4.0991322475949,0.0318590770783002
41.2333333333333,3966590.7,4,4.10206195710173,0.0325965617860941
41.2666666666667,3966623.9,4.1,4.10211726678508,0.0326104846837622
41.3,3966657.1,4.1,4.10047627256738,0.0321974034078521
41.3333333333333,3966690.5,4.1,4.09915274816106,0.0318642376083836
41.3666666666667,3966723.7,4.1,4.0990570937026,0.0318401588728694
41.4,3966756.9,4.1,4.0997459967865,0.0320135738439919
41.4333333333333,3966790.2,4.1,4.10034447674942,0.0321642269444258
41.4666666666667,3966823.4,4.1,4.10041849367945,0.0321828589466412
41.5,3966856.6,4.1,4.10013109517879,0.0321105132076551
41.5333333333333,3966889.8,4.1,4.09986161790987,0.0320426787126434
41.5666666666667,3966923.1,4.1,4.0998150884637,0.0320309660309151
41.6,3966956.5,4.2,4.10099527056508,0.0323280488134059
41.6333333333333,3966989.8,4.2,4.10816747953151,0.034133481885016
41.6666666666667,3967023,4.2,4.12872078110865,0.039307286855262
41.7,3967056.3,4.2,4.16271349715277,0.0478641448647219
41.7333333333333,3967089.5,4.2,4.19682228667448,0.056450221612254
41.7666666666667,3967122.7,4.2,4.21497982374768,0.0610209498334186
41.8,3967155.9,4.2,4.21355807259771,0.0606630577868032
41.8333333333333,3967189.3,4.2,4.20260755895937,0.0579065263518806
41.8666666666667,3967222.5,4.2,4.19454915599645,0.0558780150129448
41.9,3967255.6,4.2,4.19427844249666,0.0558098693262069
41.9333333333333,3967289,4.3,4.19968782993818,0.057171553994038
41.9666666666667,3967322.1,4.3,4.21031418211916,0.0598464854897494
42,3967355.5,4.3,4.23115892678786,0.0650936543285681
42.0333333333333,3967388.8,4.3,4.2633939224125,0.073208048016252
42.0666666666667,3967421.9,4.3,4.29595068514496,0.0814034389225793
42.1,3967455.2,4.3,4.31389975408543,0.0859216902481367
42.1333333333333,3967488.5,4.3,4.31320993245529,0.0857480440548383
42.1666666666667,3967521.7,4.4,4.30295702148339,0.0831671175040922
42.2,3967554.8,4.3,4.2960871634303,0.0814377940858314
42.2333333333333,3967588.1,4.4,4.30256531398142,0.0830685144542156
42.2666666666667,3967621.4,4.4,4.32712802158282,0.0892515920582591
42.3,3967654.7,4.4,4.36467296992022,0.0987026400850995
42.3333333333333,3967687.8,4.4,4.39927757788305,0.107413527335964
42.3666666666667,3967721.2,4.4,4.41578195022982,0.111568110645024
42.4,3967754.5,4.4,4.41277257321388,0.11081057153609
42.4333333333333,3967787.7,4.4,4.40152509918026,0.10797928738257
42.4666666666667,3967820.8,4.5,4.39521057489578,0.106389756036226
42.5,3967854.1,4.5,4.40270120146156,0.108275343167364
42.5333333333333,3967887.5,4.5,4.42774168079577,0.114578688445029
42.5666666666667,3967920.8,4.5,4.46507854546872,0.123977356357008
42.6,3967953.8,4.5,4.49924296835395,0.132577437480994
42.6333333333333,3967987.1,4.5,4.51552031741319,0.136674873075418
42.6666666666667,3968020.3,4.6,4.51258617202731,0.135936271740547
42.7,3968053.6,4.5,4.50152921327574,0.133152945279347
42.7333333333333,3968086.9,4.5,4.49426032536176,0.131323175581454
42.7666666666667,3968120.1,4.5,4.49467369724045,0.131427232123052
42.8,3968153.4,4.5,4.49910531246715,0.132542785884575
42.8333333333333,3968186.7,4.5,4.50235076737498,0.1333597519895
42.8666666666667,3968219.9,4.5,4.50236064499602,0.133362238445735
42.9,3968253.2,4.5,4.50050138279422,0.132894213394647
42.9333333333333,3968286.3,4.6,4.50009312392095,0.13279144393059
42.9666666666667,3968319.6,4.6,4.50705992241482,0.134545169799838
43,3968352.8,4.6,4.52836860446994,0.139909123844515
43.0333333333333,3968386.2,4.6,4.56307565662221,0.148645798984226
43.0666666666667,3968419.3,4.7,4.59731145132308,0.157263846265771
43.1,3968452.7,4.6,4.61515645361132,0.161755901286052
43.1333333333333,3968486.2,4.6,4.61341478083647,0.161317476577242
43.1666666666667,3968519.2,4.6,4.60239246594211,0.158542870883359
43.2,3968552.6,4.6,4.59446226223298,0.156546630658334
43.2333333333333,3968585.7,4.7,4.59433416725431,0.156514385793203
43.2666666666667,3968619,4.7,4.59872080329235,0.157618617113467
43.3,3968652.2,4.7,4.60224362392316,0.158505403444147
43.3333333333333,3968685.6,4.6,4.60249828715433,0.158569508857394
43.3666666666667,3968718.7,0,4.60067187216322,0.158109752310578
43.4,3968752.1,0,4.59908690347174,0.157710774128758
43.4333333333333,3968785.1,0,4.5988921373267,0.157661746382754
43.4666666666667,3968818.4,0,4.59965390876359,0.157853504229131
43.5,3968851.8,4.6,4.60036713667392,0.158033042396931
43.5333333333333,3968885,4.7,4.60048957514867,0.158063863371695
43.5666666666667,3968918.2,4.7,4.60017407804941,0.157984444478622
43.6,3968951.6,4.7,4.59985445798601,0.15790398772736
43.6333333333333,3968984.7,4.7,4.5997846061455,0.1578864041874
43.6666666666667,3969017.9,4.6,4.59991416902684,0.157919018562121
43.7,3969051.2,4.7,4.60111792830861,0.158222036339175
43.7333333333333,3969084.4,4.7,4.60820699648417,0.160006540693547
43.7666666666667,3969117.7,4.7,4.62868108783333,0.165160406372302
43.8,3969151.1,4.7,4.66265935227799,0.173713626535219
43.8333333333333,3969184.3,4.7,4.69680250609961,0.182308353678162
43.8666666666667,3969217.5,4.7,4.71499550218632,0.186888007862858
43.9,3969250.9,4.6,4.71252067823025,0.186265029776524
43.9333333333333,3969283.9,4.6,4.69450462619176,0.181729917048716
43.9666666666667,3969317.2,4.6,4.66590363260667,0.174530296967771
44,3969350.4,4.6,4.631587022069,0.165891906220894
44.0333333333333,3969383.7,4.5,4.60071709532425,0.158121136166084
44.0666666666667,3969416.9,4.5,4.57907574612317,0.152673441077334
44.1,3969450.2,4.5,4.56031075411297,0.147949800519413
44.1333333333333,3969483.5,4.5,4.53543474459403,0.141687856607097
44.1666666666667,3969516.7,4.4,4.50666771738967,0.13444644151033
44.2,3969550.1,4.4,4.48148334165425,0.128106873735128
44.2333333333333,3969583.3,4.4,4.45879210530371,0.122394894519972
44.2666666666667,3969616.5,4.4,4.43286921802658,0.115869424023948
44.3,3969649.8,4.4,4.40659286532105,0.109254977010774
44.3333333333333,3969683.1,4.4,4.39018408322276,0.105124456273888
44.3666666666667,3969716.2,4.4,4.38855121170342,0.104713419694154
44.4,3969749.6,4.4,4.39609300435167,0.106611886669964
44.4333333333333,3969782.7,4.4,4.40321748745737,0.108405305890929
44.4666666666667,3969815.9,4.4,4.40471308893784,0.108781788002288
44.5,3969849.1,4.4,4.40186786744026,0.108065571141927
44.5333333333333,3969882.6,4.4,4.39877060335655,0.107285908553396
44.5666666666667,3969915.8,4.4,4.39796138845797,0.107082207943616
44.6,3969949.1,4.4,4.39910469728434,0.107370008755871
44.6333333333333,3969982.1,4.4,4.40047126314399,0.107714009217804
44.6666666666667,3970015.4,4.4,4.40088841834228,0.107819018120155
44.7,3970048.7,4.4,4.40042826081389,0.10770318440368
44.7333333333333,3970081.9,4.4,4.39982447474669,0.107551195617658
44.7666666666667,3970115.2,4.4,4.39961410862712,0.107498240948995
44.8,3970148.5,4.4,4.39979700937881,0.107544281864349
44.8333333333333,3970181.6,4.4,4.4000628283331,0.107611195465636
44.8666666666667,3970215,4.4,4.40016684709606,0.107637379715927
44.9,3970248.1,4.4,4.40009532232069,0.107619375054393
44.9333333333333,3970281.5,4.4,4.39997879916471,0.10759004312048
44.9666666666667,3970314.7,0,4.39992820091876,0.107577306215152
45,3970348.1,0,4.39995560800865,0.107584205298365
45.0333333333333,3970381.2,0,4.40000646290428,0.107597006809148
45.0666666666667,3970414.4,0,4.40003074659141,0.107603119649984
45.1,3970447.8,0,4.40002052140984,0.107600545703649
45.1333333333333,3970480.9,0,4.39999842469564,0.107594983381249
45.1666666666667,3970514.2,4.4,4.39998690073481,0.107592082498118
45.2,3970547.5,4.4,4.39999057637815,0.107593007753934
45.2333333333333,3970580.8,4.4,4.40000013415935,0.107595413698091
45.2666666666667,3970613.9,4.4,4.4000055504669,0.107596777124732
45.3,3970647.3,4.4,4.40000430115146,0.107596462639275
45.3333333333333,3970680.6,4.4,4.40000018624046,0.107595426808272
45.3666666666667,3970713.6,4.4,4.39999766187057,0.107594791358177
45.4,3970747,4.4,4.39999804788853,0.107594888529018
45.4333333333333,3970780.4,4.4,4.39999981090164,0.107595332325649
45.4666666666667,3970813.4,4.4,4.40000097868376,0.107595626287031
45.5,3970846.7,4.4,4.40000088132034,0.107595601778106
