time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.0333333333333,2232809.4,4.7,4.68611162300516,0.0355420449625083
28.0666666666667,2232842.8,4.7,4.6867871318577,0.0356913196436993
28.1,2232875.9,4.7,4.6970340893305,0.0379557034547752
28.1333333333333,2232909.2,4.7,4.70496871150653,0.0397091048961395
28.1666666666667,2232942.5,4.7,4.70554827519188,0.0398371775098949
28.2,2232975.9,4.6,4.70045403972206,0.0387114478132224
28.2333333333333,2233009.2,4.6,4.68989785493242,0.0363787306132323
28.2666666666667,2233042.4,4.5,4.66892637781803,0.0317444307834301
28.3,2233075.5,4.6,4.63548967347761,0.0243555514789982
28.3333333333333,2233108.9,4.4,4.59478263357834,0.015360065512611
28.3666666666667,2233142.2,4.4,4.54930681860685,0.00531077044231793
28.4,2233175.4,4.4,4.49549064970329,-0.00658158511422786
28.4333333333333,2233208.7,4.3,4.43649760110752,-0.019617933177627
28.4666666666667,2233241.9,4.3,4.3850220571361,-0.0309930548900583
28.5,2233275,4.2,4.34724963964066,-0.039340044804764
28.5333333333333,2233308.3,4.2,4.31452695422014,-0.0465711394314212
28.5666666666667,2233341.6,4.2,4.27538255527176,-0.055221311300319
28.6,2233374.8,4.2,4.2310678646098,-0.065014019857384
28.6333333333333,2233408.2,4.1,4.19486185518328,-0.0730148632127591
28.6666666666667,2233441.3,4.1,4.17424020354964,-0.0775718582272134
28.7,2233474.7,4.1,4.15959515368408,-0.0808081372803849
28.7333333333333,2233507.9,4.1,4.13759476049132,-0.0856698081046488
28.7666666666667,2233541.1,4.1,4.10985740944253,-0.0917992381177758
28.8,2233574.3,4.1,4.09004632339046,-0.0961771134681141
28.8333333333333,2233607.5,4.1,4.08656649364544,-0.0969460900312396
28.8666666666667,2233640.7,4.1,4.09460983787667,-0.0951686630718274
28.9,2233674,4.1,4.10319410883464,-0.0932717015358088
28.9333333333333,2233707.4,4.2,4.10555102945549,-0.0927508666526731
28.9666666666667,2233740.7,4.1,4.10254210192611,-0.0934157827318421
29,2233773.8,4.1,4.09881827578453,-0.0942386778841481
29.0333333333333,2233807,4.1,4.09760945111337,-0.0945058052751878
29.0666666666667,2233840.3,4.1,4.09879953405326,-0.0942428194523166
29.1,2233873.5,4.1,4.10043387170181,-0.0938816617405718
29.1333333333333,2233906.9,4.2,4.10209642720006,-0.093514268417702
29.1666666666667,2233940,4.2,4.1086783331341,-0.0920597916832525
29.2,2233973.4,4.2,4.1284874984036,-0.087682340789536
29.2333333333333,2234006.7,4.2,4.16223432244465,-0.0802249308962474
29.2666666666667,2234039.8,4.2,4.19657907662577,-0.0726353897500532
29.3,2234073,4.3,4.21612601081291,-0.0683158869662262
29.3333333333333,2234106.3,4.3,4.22187829185875,-0.0670447416422086
29.3666666666667,2234139.7,4.4,4.23242283017674,-0.0647145980921938
29.4,2234172.7,4.5,4.26637451236791,-0.0572119184220035
29.4333333333333,2234206.1,4.5,4.32778468090192,-0.043641432564814
29.4666666666667,2234239.4,4.5,4.40490896749121,-0.026598423802738
29.5,2234272.5,4.5,4.47530948009766,-0.0110412419308856
29.5333333333333,2234305.7,4.6,4.51807759780561,-0.00159029674787543
29.5666666666667,2234339,4.6,4.531973303648,0.0014803914477668
29.6,2234372.2,4.6,4.53818801146485,0.00285372434276663
29.6333333333333,2234405.6,4.6,4.55731160207272,0.00707967620184576
29.6666666666667,2234438.7,4.6,4.58748111116011,0.0137465671445427
29.7,2234472.1,4.6,4.61079713638122,0.0188989677658434
29.7333333333333,2234505.4,4.6,4.61562292873561,0.0199653766108015
29.7666666666667,2234538.6,4.6,4.60662187213929,0.017976313330956
29.8,2234571.7,4.6,4.59651017439486,0.0157418193618177
29.8333333333333,2234605.1,4.6,4.59350405356076,0.0150775235092267
29.8666666666667,2234638.3,4.6,4.59688375265782,0.0158243730928217
29.9,2234671.5,4.6,4.60127498041535,0.0167947513803577
29.9333333333333,2234704.7,4.6,4.60279590921749,0.0171308478818318
29.9666666666667,2234738,4.6,4.60146636536727,0.0168370438352594
30,2234771.2,4.6,4.59954167513872,0.0164117236944827
30.0333333333333,2234804.6,4.6,4.59879183855314,0.0162460239899771
30.0666666666667,2234837.7,4.7,4.5993120223292,0.0163609747667722
30.1,2234871,4.6,4.60015537604722,0.0165473399889529
30.1333333333333,2234904.3,4.6,4.60052005185484,0.0166279264456907
30.1666666666667,2234937.5,4.6,4.60032046922751,0.0165838224595566
30.2,2234970.7,4.7,4.59995233537188,0.0165024718396068
30.2333333333333,2235004.1,4.6,4.59977724032731,0.0164637791461545
30.2666666666667,2235037.2,4.6,4.59985180818076,0.0164802572315393
30.3,2235070.5,4.7,4.60001179730878,0.0165156118031195
30.3333333333333,2235103.9,4.6,4.60009492690795,0.0165339818723877
30.3666666666667,2235137.1,4.6,4.60006807014094,0.0165280470347938
30.4,2235170.2,4.6,4.59999885393488,0.0165127515622717
30.4333333333333,2235203.5,4.7,4.60102095870338,0.0167386173860696
30.4666666666667,2235236.9,4.7,4.60808157067524,0.0182988791015891
30.5,2235270,4.7,4.62863816715382,0.0228414981570959
30.5333333333333,2235303.3,4.7,4.66269795947657,0.0303680681217872
30.5666666666667,2235336.5,4.6,4.69685776067891,0.0379167381574992
30.6,2235369.7,4.7,4.7150167856878,0.041929539261066
30.6333333333333,2235403.1,4.7,4.71356673561094,0.0416091056174205
30.6666666666667,2235436.2,4.7,4.7025930377726,0.0391841259296706
30.7,2235469.5,4.7,4.69453269531317,0.0374029426832968
30.7333333333333,2235502.9,4.6,4.69427384677927,0.0373457420526469
30.7666666666667,2235536,4.7,4.69863252353001,0.0383089271832857
30.8,2235569.2,4.7,4.70220883254194,0.0390992238397819
30.8333333333333,2235602.5,4.7,4.70252184575549,0.0391683938402721
30.8666666666667,2235635.7,4.7,4.70071055835573,0.0387681335799857
30.9,2235669,4.7,4.69910381100983,0.0384130728033404
30.9333333333333,2235702.3,4.7,4.69888312388668,0.0383643051227569
30.9666666666667,2235735.5,4.7,4.69963702965202,0.038530904039034
31,2235768.7,4.7,4.70035902868723,0.0386904521713738
31.0333333333333,2235802.2,4.8,4.70049293104881,0.0387200420609222
31.0666666666667,2235835.3,4.7,4.70018140996304,0.0386512017924531
31.1,2235868.6,4.7,4.69985830308248,0.0385798012824452
31.1333333333333,2235901.8,4.7,4.69978340335626,0.0385632498594522
31.1666666666667,2235935,4.7,4.69991099860899,0.0385914459972252
31.2,2235968.3,4.7,4.70005493082955,0.0386232522959232
31.2333333333333,2236001.6,4.7,4.70009475607196,0.038632052921322
31.2666666666667,2236034.9,4.7,4.70004301436985,0.038620618983695
31.3,2236068.1,4.7,4.69997918658764,0.0386065142509358
31.3333333333333,2236101.4,4.7,4.69995872848957,0.0386019933981668
31.3666666666667,2236134.6,4.6,4.69997946687921,0.0386065761900737
31.4,2236167.8,4.6,4.70000764698685,0.0386128034609186
31.4333333333333,2236201.2,4.7,4.69895670455117,0.0383805650580521
31.4666666666667,2236234.5,4.7,4.69295824358004,0.0370550186262989
31.5,2236267.6,4.6,4.67947052155187,0.0340744871378114
31.5333333333333,2236300.8,4.7,4.66595070654583,0.0310868637081568
31.5666666666667,2236334.1,4.7,4.66477162201905,0.0308263083265777
31.6,2236367.3,4.6,4.67371643554516,0.0328029429515758
31.6333333333333,2236400.6,4.6,4.67280549764515,0.0326016429033273
31.6666666666667,2236434,4.6,4.64829552694696,0.0271854029114813
31.7,2236467.1,4.6,4.61122188182626,0.0189928284764141
31.7333333333333,2236500.5,4.6,4.58524585517124,0.0132526178441529
31.7666666666667,2236533.6,4.6,4.58206642846086,0.0125500246704629
31.8,2236566.8,4.6,4.59382202551697,0.015147789298064
31.8333333333333,2236600.1,4.6,4.60515219931687,0.0176515434316469
31.8666666666667,2236633.4,4.6,4.60754077493083,0.0181793734696017
31.9,2236666.6,4.6,4.60297806296661,0.0171711004154954
31.9333333333333,2236699.9,4.6,4.5980129567734,0.0160739058468628
31.9666666666667,2236733.2,4.6,4.59672289985513,0.0157888276654754
32,2236766.4,4.6,4.59856574189656,0.016196060904812
32.0333333333333,2236799.6,4.6,4.60076172415364,0.0166813314532184
32.0666666666667,2236832.9,4.6,4.60142893608342,0.0168287726713927
32.1,2236866.1,4.5,4.60068682732262,0.0166647806700134
32.1333333333333,2236899.4,4.6,4.59865496010497,0.0162157764415762
32.1666666666667,2236932.5,4.5,4.59126661419294,0.0145830917233801
32.2,2236965.8,4.5,4.57103489043035,0.010112263394116
32.2333333333333,2236999,4.5,4.53742072736952,0.00268416906857042
32.2666666666667,2237032.3,4.5,4.50342476741156,-0.0048282951506982
32.3,2237065.6,4.5,4.48513752231774,-0.00886943046813622
32.3333333333333,2237098.8,4.5,4.48639175995596,-0.00859226767022775
32.3666666666667,2237132.1,4.5,4.49728506616604,-0.00618505301195726
32.4,2237165.3,4.5,4.50539512276722,-0.00439288388044932
32.4333333333333,2237198.7,4.5,4.50573963738659,-0.00431675266502719
32.4666666666667,2237231.9,4.4,4.50035862671243,-0.00550585425836627
32.5,2237265.2,4.4,4.48971202080143,-0.00785855281613642
32.5333333333333,2237298.3,4.4,4.4688349032408,-0.012472000969083
32.5666666666667,2237331.5,4.4,4.43658607109855,-0.0195983829827548
32.6,2237364.8,4.4,4.40403709688205,-0.0267910907185496
32.6333333333333,2237398.2,4.4,4.38610216640673,-0.0307543711682705
32.6666666666667,2237431.5,4.4,4.38679864169353,-0.0306004633016265
32.7,2237464.5,4.4,4.39704863291747,-0.0283354090889218
32.7333333333333,2237497.9,4.4,4.40497353471104,-0.0265841556682487
32.7666666666667,2237531,4.4,4.4055436773681,-0.0264581649235757
32.8,2237564.4,4.3,4.40150881722826,-0.0273497927072223
32.8333333333333,2237597.7,4.2,4.39694690764524,-0.0283578884502581
32.8666666666667,2237630.8,4.4,4.38945497825982,-0.0300134631570996
32.9,2237664,4.3,4.37059525007355,-0.0341811064111729
32.9333333333333,2237697.4,4.3,4.33812029418552,-0.041357457496209
32.9666666666667,2237730.6,4.3,4.30423000248429,-0.0488465710291391
33,2237763.9,4.3,4.28536824623071,-0.0530146624477329
33.0333333333333,2237797,4.2,4.28504726879797,-0.0530855923900444
33.0666666666667,2237830.3,4.2,4.28881563651236,-0.0522528543925169
33.1,2237863.5,4.2,4.27663792674787,-0.0549438979456777
33.1333333333333,2237896.9,4.2,4.24317187926785,-0.0623392615290242
33.1666666666667,2237930.2,4.1,4.20473354377444,-0.0708334067274444
33.2,2237963.3,4.2,4.18286793889016,-0.0756652918846504
33.2333333333333,2237996.6,4.2,4.18385590372802,-0.0754469703398687
33.2666666666667,2238029.8,4.2,4.19659855489572,-0.0726310854207676
33.3,2238063.2,4.1,4.20631837682881,-0.0704831885947834
33.3333333333333,2238096.3,4.2,4.20686397110805,-0.0703626225773483
33.3666666666667,2238129.5,4.3,4.20283422564901,-0.0712531201132671
33.4,2238162.7,4.3,4.20556628321771,-0.0706493870592451
33.4333333333333,2238196.1,4.3,4.22561701435774,-0.0662185546766341
33.4666666666667,2238229.4,4.3,4.26177058600963,-0.0582292990777492
33.5,2238262.6,4.3,4.29787139991783,-0.0502517019424647
33.5333333333333,2238295.8,4.3,4.31635158650771,-0.046167930203305
33.5666666666667,2238329,4.3,4.31403376389125,-0.0466801251668931
33.6,2238362.3,4.3,4.30219018878443,-0.0492973312798607
33.6333333333333,2238395.6,4.3,4.29394507395934,-0.0511193457246321
33.6666666666667,2238428.9,4.3,4.29404305506343,-0.0510976937536462
33.7,2238462.2,4.2,4.29772878142604,-0.0502832179319498
33.7333333333333,2238495.3,4.2,4.29435373960026,-0.0510290383466706
33.7666666666667,2238528.5,4.2,4.27399461886565,-0.0555280189974212
33.8,2238561.9,4.2,4.23796926629626,-0.0634889406039545
33.8333333333333,2238595.1,4.2,4.20214776841335,-0.0714048141800726
33.8666666666667,2238628.4,4.1,4.18275264997914,-0.075690768553641
33.9,2238661.6,4.1,4.17797301664301,-0.0767469771285219
33.9333333333333,2238695.1,4.1,4.16916900881919,-0.0786924963562316
33.9666666666667,2238728.1,4.1,4.14330384120543,-0.0844082092369404
34,2238761.5,4.1,4.10905879709796,-0.0919757163425718
34.0333333333333,2238794.6,4.1,4.08619207480111,-0.0970288295148296
34.0666666666667,2238827.9,4.1,4.08398929130305,-0.0975156030088685
34.1,2238861.1,4.1,4.09479126135856,-0.0951285719134095
34.1333333333333,2238894.5,4.1,4.10481856214714,-0.0929127280754005
34.1666666666667,2238927.8,4.1,4.10672533403223,-0.0924913675496568
34.2,2238961,4.1,4.10252988608982,-0.093418482200637
34.2333333333333,2238994.1,4.1,4.09813055337458,-0.0943906515305435
34.2666666666667,2239027.4,4.1,4.09707421257265,-0.0946240828702594
34.3,2239060.7,4.1,4.09877470577646,-0.0942483060319356
34.3333333333333,2239093.9,4.1,4.10072352670737,-0.0938176534622987
34.3666666666667,2239127.3,4,4.10021688064097,-0.0939296126612836
34.4,2239160.4,4,4.09247724793331,-0.0956399251177775
34.4333333333333,2239193.8,4,4.07108741670172,-0.10036667329557
34.4666666666667,2239226.8,4,4.03676270403424,-0.107951785646273
34.5,2239260.1,4.1,4.00287533453275,-0.115440253428325
34.5333333333333,2239293.3,4,3.98614546854908,-0.119137237415567
34.5666666666667,2239326.6,4.1,3.9947798487789,-0.117229202678136
34.6,2239359.8,4.2,4.02617255805988,-0.110292007625813
34.6333333333333,2239393.2,4.1,4.06811267429294,-0.101024035109594
34.6666666666667,2239426.5,4.1,4.10352999398153,-0.093197477270604
34.7,2239459.8,4.2,4.12443648475848,-0.0885775381923576
34.7333333333333,2239493,4.2,4.14001618025328,-0.0851347201311363
34.7666666666667,2239526.1,4.2,4.16280197222223,-0.0800994910307925
34.8,2239559.4,4.1,4.18963297915315,-0.0741703459269382
34.8333333333333,2239592.6,4.1,4.20206647108371,-0.0714227793524271
34.8666666666667,2239626,4,4.18466237411937,-0.0752687556353459
34.9,2239659.1,4.1,4.14247698489365,-0.0845909288443401
34.9333333333333,2239692.5,4.1,4.09879354065864,-0.0942441438791794
34.9666666666667,2239725.6,4,4.0724307902762,-0.100069813141484
35,2239759,4,4.063457549965,-0.102052729548379
35.0333333333333,2239792.1,4.1,4.06459164397887,-0.101802116219296
35.0666666666667,2239825.4,4.1,4.07367651451385,-0.0997945316440939
35.1,2239858.6,4.1,4.08871436783208,-0.0964714504565785
35.1333333333333,2239892,4.1,4.10235411784682,-0.0934573236582103
35.1666666666667,2239925.2,4.1,4.10773708210346,-0.0922677903600884
35.2,2239958.5,4.2,4.10499575506312,-0.092873571792041
35.2333333333333,2239991.6,4.1,4.09971402352348,-0.0940407345742185
35.2666666666667,2240024.9,4.1,4.09698182190725,-0.09464449946002
35.3,2240058.2,4.1,4.09779530031269,-0.0944647361169171
35.3333333333333,2240091.6,4.1,4.0999941956175,-0.0939788218400521
35.3666666666667,2240124.6,4.1,4.10126109148797,-0.0936988618122071
35.4,2240157.8,4,4.1009952253084,-0.0937576132098336
35.4333333333333,2240191.1,4.1,4.10005617305797,-0.0939651259978248
35.4666666666667,2240224.5,4.1,4.0994696379477,-0.094094739164646
35.5,2240257.7,4.1,4.09954940330024,-0.0940771125302576
35.5333333333333,2240291,4.1,4.09995104609755,-0.0939883570679177
35.5666666666667,2240324.1,4.1,4.10022172818596,-0.0939285414455171
35.6,2240357.3,4.1,4.10020319037555,-0.0939326379510304
35.6333333333333,2240390.6,4.1,4.10003217879467,-0.0939704282762367
35.6666666666667,2240423.8,4.1,4.09990798644504,-0.093997872436778
35.7,2240457.1,4.1,4.09990882018816,-0.0939976881953172
35.7333333333333,2240490.4,4.1,4.09998123236749,-0.0939816864731449
35.7666666666667,2240523.6,4.1,4.10003787522373,-0.0939691694731448
35.8,2240557,4.2,4.10004072243282,-0.0939685402937814
35.8333333333333,2240590.1,4.1,4.10001024225556,-0.0939752758365158
35.8666666666667,2240623.4,4.1,4.09998455195792,-0.0939809529064391
35.9,2240656.6,4.1,4.09998189570048,-0.0939815398890974
35.9333333333333,2240689.8,4.1,4.0999946431652,-0.093978722940476
35.9666666666667,2240723.2,4.1,4.10000623410445,-0.0939761615621079
36,2240756.5,4.1,4.1000080129609,-0.0939757684684756
36.0333333333333,2240789.6,4.1,4.10000271943935,-0.0939769382366255
36.0666666666667,2240822.8,4.1,4.09999751571537,-0.0939780881612136
36.1,2240856.1,4.1,4.09999646899775,-0.0939783194660123
36.1333333333333,2240889.4,4.1,4.09999864978622,-0.0939778375530032
36.1666666666667,2240922.6,4.2,4.10000097492712,-0.0939773237408379
36.2,2240955.9,4.1,4.10000154920768,-0.0939771968356939
36.2333333333333,2240989.2,4.1,4.10000065886423,-0.0939773935847579
36.2666666666667,2241022.3,4.1,4.0999996246895,-0.0939776221178147
36.3,2241055.6,4.2,4.10106051457788,-0.0937431855160275
36.3333333333333,2241088.8,4.2,4.10811233029075,-0.0921848676073906
36.3666666666667,2241122.1,4.2,4.12863957889839,-0.0876487338763348
36.4,2241155.4,4.2,4.16268130137239,-0.0801261570064795
36.4333333333333,2241188.6,4.2,4.19684380374291,-0.0725768900636842
36.4666666666667,2241222,4.3,4.21607659108822,-0.0683268077907564
36.5,2241255.2,4.3,4.22168635342081,-0.0670871564070545
36.5333333333333,2241288.3,4.3,4.23123877540159,-0.0649762518046617
36.5666666666667,2241321.6,4.3,4.25721464473039,-0.0592360759385208
36.6,2241355,4.4,4.29111460345926,-0.0517448261753048
36.6333333333333,2241388.1,4.3,4.31364514510605,-0.046766002568865
36.6666666666667,2241421.3,4.3,4.31578210746095,-0.0462937743026534
36.7,2241454.8,4.3,4.30512244814565,-0.0486493574159065
36.7333333333333,2241487.9,4.3,4.2952454430823,-0.050831988741034
36.7666666666667,2241521.2,4.3,4.29337501441312,-0.0512453181033828
36.8,2241554.5,4.3,4.29751229714012,-0.0503310568649878
36.8333333333333,2241587.7,4.3,4.30184474646871,-0.0493736674986315
36.8666666666667,2241620.9,4.3,4.30288192993681,-0.0491444695673902
36.9,2241654.3,4.3,4.30120496669099,-0.0495150467299967
36.9333333333333,2241687.4,4.3,4.29928577655101,-0.0499391514552163
36.9666666666667,2241720.7,4.3,4.29874101173162,-0.0500595341777121
37,2241754.1,4.3,4.29934019509254,-0.0499271259867016
37.0333333333333,2241787.2,4.3,4.29958171766481,-0.0498737540659024
37.0666666666667,2241820.4,4.3,4.29771202648328,-0.0502869204574304
37.1,2241853.8,4.2,4.29273937825539,-0.0513857816730932
37.1333333333333,2241886.9,4.2,4.28510110320274,-0.0530736960047053
37.1666666666667,2241920.2,0,4.27633602542815,-0.055010612427779
37.2,2241953.4,0,4.26792506214364,-0.0568692762455563
37.2333333333333,2241986.8,0,4.26039483809708,-0.0585333133482831
37.2666666666667,2242019.9,4.3,4.25337290639853,-0.060085027454924
37.3,2242053.3,4.1,4.24626112781194,-0.0616565960246358
37.3333333333333,2242086.4,4,4.23879185512746,-0.0633071640290538
37.3666666666667,2242119.7,4.1,4.23109335162235,-0.0650083877096219
37.4,2242153,4.1,4.22341980825024,-0.0667040956728397
37.4333333333333,2242186.2,4.1,4.21589779343446,-0.0683663186908183
37.4666666666667,2242219.4,4.1,4.20848067125757,-0.0700053624193296
37.5,2242252.7,4.1,4.20105872297307,-0.0716454726263524
37.5333333333333,2242285.9,4,4.19357238818704,-0.0732998110325347
37.5666666666667,2242319.3,4,4.18603806705782,-0.0749647535130469
37.6,2242352.6,3.9,4.17850309732617,-0.0766298393224276
37.6333333333333,2242385.6,3.9,4.17099534139501,-0.0782889113965674
37.6666666666667,2242418.9,3.8,4.16350942789454,-0.0799431567066089
37.7,2242452.2,3.8,4.15602502175385,-0.0815970689186473
37.7333333333333,2242485.5,3.7,4.14852918476397,-0.0832535071321766
37.7666666666667,2242518.6,3.8,4.14102345926596,-0.0849121305189891
37.8,2242552,3.7,4.13351653726184,-0.0865710183110262
37.8333333333333,2242585.1,3.7,4.12601438459934,-0.088228852168762
37.8666666666667,2242618.4,3.7,4.11851668568954,-0.0898857018313799
37.9,2242651.7,3.7,4.11101974471118,-0.0915423840054828
37.9333333333333,2242684.9,3.7,4.1035208284318,-0.093199502683756
37.9666666666667,2242718.3,3.7,4.09601991596663,-0.0948570624813369
38,2242751.5,3.7,4.08851857000422,-0.0965147180736084
38.0333333333333,2242784.8,3.8,4.08101803538822,-0.0981721943736673
38.0666666666667,2242817.9,3.7,4.07351839128807,-0.0998294738865659
38.1,2242851.3,3.8,4.06601898093305,-0.101486701746211
38.1333333333333,2242884.4,3.9,4.05851924046723,-0.1031440025541
38.1666666666667,2242917.6,3.9,4.05101910453336,-0.104801390752949
38.2,2242951,3.9,4.04351884734801,-0.106458805746082
38.2333333333333,2242984.3,3.9,4.03601872299682,-0.108116191385378
38.2666666666667,2243017.4,4,4.02851877349087,-0.109773538387181
38.3,2243050.8,4,4.02101888517038,-0.111430871868155
38.3333333333333,2243083.9,4,4.01359853344783,-0.113070629265181
38.3666666666667,2243117.3,4,4.00670696395997,-0.114593535788668
38.4,2243150.5,4.1,4.002416064856,-0.115541743341181
38.4333333333333,2243183.6,4.1,4.00666856872125,-0.114602020410294
38.4666666666667,2243217,4.1,4.02695863944144,-0.110118298506857
38.5,2243250.3,4.1,4.06212638807871,-0.102346891150321
38.5333333333333,2243283.5,4.1,4.09730708438552,-0.0945726226036843
38.5666666666667,2243316.6,4.1,4.11567383607907,-0.0905139178313335
38.6,2243350,4.2,4.11488342267224,-0.0906885842459484
38.6333333333333,2243383.3,4.2,4.11053076476292,-0.0916504393264618
38.6666666666667,2243416.4,4.2,4.12288899213032,-0.0889195047970063
38.7,2243449.7,4.2,4.15683346144552,-0.0814184190359967
38.7333333333333,2243483,4.3,4.19554410535079,-0.0728640988284526
38.7666666666667,2243516.1,4.2,4.21840910084298,-0.0678113672473688
38.8,2243549.5,4.3,4.2242665304795,-0.0665169860733808
38.8333333333333,2243582.6,4.3,4.23192386681213,-0.0648248595593788
38.8666666666667,2243616,4.3,4.25626466093241,-0.0594460043917842
38.9,2243649.1,4.4,4.29103119802886,-0.0517632571980604
38.9333333333333,2243682.4,4.4,4.32140403684552,-0.0450514342305664
38.9666666666667,2243715.6,4.4,4.34480386032826,-0.0398805157782377
39,2243748.9,4.4,4.36830943240213,-0.034686228887184
39.0333333333333,2243782.1,4.4,4.39226734386295,-0.029391983546255
39.0666666666667,2243815.4,4.4,4.40823873612732,-0.0258626079067251
39.1,2243848.7,4.4,4.41086344672254,-0.0252825965036965
39.1333333333333,2243881.9,4.5,4.40435614758263,-0.0267205865476062
39.1666666666667,2243915.2,4.4,4.39853597341284,-0.0280067349680226
39.2,2243948.4,4.5,4.40368608449385,-0.0268686578179957
39.2333333333333,2243981.6,4.5,4.42659762862508,-0.021805639868013
39.2666666666667,2244015,4.5,4.46360765006074,-0.0136271250640879
39.3,2244048.3,4.5,4.49874393275206,-0.00586267108652402
39.3333333333333,2244081.3,4.5,4.51597654903919,-0.00205458879022994
39.3666666666667,2244114.7,4.6,4.51323439859268,-0.00266055217937151
39.4,2244147.8,4.5,4.50177697237231,-0.00519242669127954
39.4333333333333,2244181.1,4.6,4.49408124566005,-0.00689303675314214
39.4666666666667,2244214.3,4.5,4.49438927575398,-0.00682496792784567
39.5,2244247.7,4.5,4.49898440370044,-0.00580953155471839
39.5333333333333,2244281,4.5,4.50241971382248,-0.00505039298631599
39.5666666666667,2244314.3,4.5,4.50248489268383,-0.00503598969062096
39.6,2244347.6,4.6,4.50162075617381,-0.00522694751678909
39.6333333333333,2244380.7,4.6,4.50711869282625,-0.00401200749355251
39.6666666666667,2244414,4.6,4.52753267569948,0.000499096652280839
39.7,2244447.2,4.6,4.56238250101518,0.00820024896731252
39.7333333333333,2244480.6,4.6,4.597247693059,0.0159047970386435
39.7666666666667,2244513.7,4.6,4.61550664542585,0.019939680198493
39.8,2244547.1,4.6,4.61372786760546,0.019546603940425
39.8333333333333,2244580.2,4.6,4.6024371184131,0.0170515618995123
39.8666666666667,2244613.6,4.6,4.5943165947215,0.0152570797389755
39.9,2244646.6,4.6,4.59419345393274,0.0152298679534961
39.9333333333333,2244680,4.7,4.59975515020734,0.0164588976474083
39.9666666666667,2244713.2,4.7,4.61041639353058,0.0188148307964605
40,2244746.6,4.7,4.63120066436723,0.0234077615793253
40.0333333333333,2244779.9,4.7,4.66336779433499,0.030516088957585
40.0666666666667,2244813.1,4.7,4.69590595867419,0.0377064079149316
40.1,2244846.2,4.7,4.71387956603141,0.0416782352240968
40.1333333333333,2244879.4,4.7,4.71321984781141,0.0415324499740658
40.1666666666667,2244912.7,4.8,4.70403769878672,0.0395033686923699
40.2,2244945.9,4.8,4.70314826283439,0.0393068201679124
40.2333333333333,2244979.3,4.8,4.72308845386767,0.0437132252774662
40.2666666666667,2245012.5,4.8,4.76116113897604,0.0521265686559692
40.3,2245045.9,4.8,4.79883105776866,0.0604509082958055
40.3333333333333,2245079,4.8,4.81745066307656,0.0645654889349614
40.3666666666667,2245112.4,4.8,4.81434398189542,0.0638789711474696
40.4,2245145.6,4.8,4.80180028297491,0.0611070509124121
40.4333333333333,2245178.7,4.8,4.79345888675286,0.0592637600997874
40.4666666666667,2245212.1,4.7,4.79282389974532,0.059123439979993
40.5,2245245.3,4.7,4.79083368037484,0.0586836391381361
40.5333333333333,2245278.4,4.7,4.77404154662654,0.0549728951525177
40.5666666666667,2245311.8,4.8,4.74003198562054,0.0474574253588544
40.6,2245345.1,4.7,4.70374489512344,0.0394386646202858
40.6333333333333,2245378.2,4.7,4.68388166828101,0.0350492671413641
40.6666666666667,2245411.5,4.7,4.68521672843359,0.0353442901864322
40.7,2245444.8,4.7,4.69708402060813,0.0379667373228297
40.7333333333333,2245478,4.7,4.70591549151677,0.0399183253729037
40.7666666666667,2245511.2,4.7,4.70626629243318,0.0399958457410838
40.8,2245544.5,4.7,4.70153461571238,0.0389502346712356
40.8333333333333,2245577.7,4.7,4.69761093741861,0.0380831759728984
40.8666666666667,2245611.1,4.7,4.69723940461277,0.0380010742492343
40.9,2245644.3,4.7,4.69920522721313,0.0384354838662856
40.9333333333333,2245677.5,4.6,4.69990650404807,0.0385904527842646
40.9666666666667,2245710.8,4.6,4.69310929528567,0.0370883981965537
41,2245744,4.6,4.6717651036664,0.0323717355099508
41.0333333333333,2245777.3,4.6,4.63693205545955,0.0246742906186841
41.0666666666667,2245810.6,4.6,4.60261738079415,0.0170913964766022
41.1,2245843.7,4.6,4.58478294752627,0.0131503240091223
41.1333333333333,2245877.1,4.6,4.58657853204781,0.013547114230295
41.1666666666667,2245910.3,4.6,4.59763727056205,0.0159908862991307
41.2,2245943.4,4.6,4.60556505993945,0.0177427778212197
41.2333333333333,2245976.7,4.6,4.60567020603237,0.0177660131192329
41.2666666666667,2246009.9,4.6,4.60126686094326,0.0167929571305814
41.3,2246043.1,4.6,4.59774411788502,0.0160144975368106
41.3333333333333,2246076.4,4.6,4.59749916974038,0.0159603686293036
41.3666666666667,2246109.8,4.6,4.59933320397058,0.0163656555089294
41.4,2246143.1,4.6,4.60091857031438,0.0167159914884691
41.4333333333333,2246176.2,4.6,4.60110924803689,0.0167581276590486
41.4666666666667,2246209.4,4.6,4.60034402156745,0.0165890270812615
41.5,2246242.7,4.5,4.59963043018788,0.0164313368818131
41.5333333333333,2246275.9,4.6,4.59950970117277,0.0164046580527005
41.5666666666667,2246309.3,4.5,4.59982675683362,0.016474721357593
41.6,2246342.6,4.6,4.60014661875381,0.0165454047927267
41.6333333333333,2246375.6,4.6,4.60021576090976,0.0165606839015757
41.6666666666667,2246409.1,4.6,4.60008549843481,0.0165318983581348
41.7,2246442.2,4.6,4.59994278860822,0.0165003621853876
41.7333333333333,2246475.5,4.6,4.59990546871594,0.0164921151949878
41.7666666666667,2246508.7,4.6,4.59995848058845,0.0165038298162513
