time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
129.433333333333,4531660.2,2.3,2.33578618997098,-0.311146961699039
129.466666666667,4531693.5,2.3,2.30693125515251,-0.319656648760735
129.5,4531726.6,2.3,2.2887731419222,-0.325011707165573
129.533333333333,4531759.7,2.3,2.28724533188013,-0.325462277767432
129.566666666667,4531793,2.3,2.29587829449824,-0.322916307355175
129.6,4531826.3,2.3,2.30380229151045,-0.320579419911971
129.633333333333,4531859.6,2.3,2.30529825273779,-0.320138241930418
129.666666666667,4531892.8,2.3,2.30199153297384,-0.321113435621513
129.7,4531926.1,2.3,2.29853006704687,-0.322134265923106
129.733333333333,4531959.4,2.3,2.29770019419653,-0.322379005975434
129.766666666667,4531992.5,2.3,2.29903762623702,-0.321984580266194
129.8,4532025.8,2.3,2.30056926312855,-0.321532881077788
129.833333333333,4532059.1,2.3,2.30100448019993,-0.321404530031263
129.866666666667,4532092.3,2.4,2.30046319872821,-0.321564160817663
129.9,4532125.5,2.4,2.29978498003555,-0.321764176131171
129.933333333333,4532158.9,2.3,2.29956276600829,-0.321829709872438
129.966666666667,4532192.1,2.3,2.29977932473151,-0.321765843952216
130,4532225.4,2.3,2.30007854116775,-0.321677601221739
130.033333333333,4532258.6,2.3,2.30018946023231,-0.321644889779677
130.066666666667,4532291.8,2.3,2.30010408310811,-0.321670068578857
130.1,4532325,2.3,2.29997264533316,-0.321708831249434
130.133333333333,4532358.3,2.3,2.2999182846019,-0.32172486292008
130.166666666667,4532391.5,2.3,2.29995134066708,-0.321715114266271
130.2,4532424.8,2.3,2.30000882576748,-0.321698161179455
130.233333333333,4532458.1,2.3,2.30003507612891,-0.321690419614192
130.266666666667,4532491.4,2.3,2.30002257172672,-0.321694107321345
130.3,4532524.6,2.4,2.30105873202402,-0.321388530478728
130.333333333333,4532557.8,2.4,2.30809766608955,-0.319312659348802
130.366666666667,4532591,2.9,2.3307514231114,-0.312631778444361
130.4,4532624.2,2.6,2.38209032885018,-0.297491282557773
130.433333333333,4532657.7,3,2.47846683576223,-0.269068625598737
130.466666666667,4532690.8,3,2.62630053823592,-0.225470587580733
130.5,4532724.3,2.7,2.79530423773605,-0.175629248341455
130.533333333333,4532757.4,2.9,2.9231585801424,-0.137923377570945
130.566666666667,4532790.5,2.9,2.96672547394933,-0.125074946795432
130.6,4532823.7,2.9,2.94019105796875,-0.132900283355021
130.633333333333,4532857,2.7,2.89549625546744,-0.146081348741693
130.666666666667,4532890.2,2.9,2.87435191110041,-0.15231708466763
130.7,4532923.5,2.9,2.88153400186316,-0.150198994807986
130.733333333333,4532956.7,2.8,2.8939654537627,-0.146532801622899
130.766666666667,4532990,2.8,2.88918665908596,-0.147942128917761
130.8,4533023.3,2.9,2.86572120012943,-0.154862391040527
130.833333333333,4533056.5,2.8,2.83717832073408,-0.163280048991311
130.866666666667,4533089.8,2.9,2.81458386372104,-0.169943441569374
130.9,4533123.1,2.5,2.79782836415722,-0.174884851374924
130.933333333333,4533156.5,2.5,2.77142972810745,-0.182670144706976
130.966666666667,4533189.5,2.5,2.71049480420699,-0.200640628327308
131,4533222.9,2.5,2.61124631698043,-0.229910268787695
131.033333333333,4533256,2.5,2.51074933425904,-0.259548106439509
131.066666666667,4533289.2,2.6,2.4573620563649,-0.275292693312188
131.1,4533322.5,2.6,2.46771324449443,-0.272239996355734
131.133333333333,4533355.9,2.6,2.52032964912387,-0.256722749807617
131.166666666667,4533389.1,2.6,2.57849823837499,-0.239568093439086
131.2,4533422.6,2.6,2.61386981942672,-0.22913656456816
131.233333333333,4533455.5,2.6,2.6193355705912,-0.227524645072953
131.266666666667,4533488.7,2.6,2.60720665970117,-0.231101615068644
131.3,4533522,2.6,2.59511243597563,-0.23466835537861
131.333333333333,4533555.4,2.7,2.59337521727964,-0.235180683254367
131.366666666667,4533588.5,2.7,2.60495736116212,-0.231764961799319
131.4,4533621.7,2.7,2.63058001352287,-0.224208515920919
131.433333333333,4533655.1,2.7,2.66601317307532,-0.213758826767388
131.466666666667,4533688.2,2.7,2.69834016906565,-0.204225184731702
131.5,4533721.6,2.8,2.71532934897422,-0.199214859622104
131.533333333333,4533754.7,2.8,2.72053587651519,-0.197679388468541
131.566666666667,4533788,2.8,2.73314550068837,-0.193960650015155
131.6,4533821.4,2.8,2.7682950983827,-0.183594586858025
131.633333333333,4533854.6,2.7,2.82045832379468,-0.168210988621634
131.666666666667,4533887.7,2.5,2.87036539296511,-0.153492759539555
131.7,4533921.1,0,2.9049279291119,-0.143299828295109
131.733333333333,4533954.2,0,2.92654334361931,-0.136925167796859
131.766666666667,4533987.6,0,2.94609462576074,-0.131159246171145
131.8,4534021,2.6,2.97142474616638,-0.123689071684767
131.833333333333,4534054,2.7,3.0025812388343,-0.114500625957479
131.866666666667,4534087.3,2.8,3.03505006408779,-0.104925156669253
131.9,4534120.5,2.8,3.06520635668101,-0.096031682657836
131.933333333333,4534153.7,3.2,3.09278116611131,-0.0878995208451697
131.966666666667,4534187,3.2,3.1196529152472,-0.079974700450138
132,4534220.2,3.2,3.14715655578359,-0.0718635272489371
132.033333333333,4534253.6,3.2,3.17378880057545,-0.0640093397293677
132.066666666667,4534286.8,3.2,3.19491789483704,-0.0577781012533745
132.1,4534320.1,2.9,3.20276207324543,-0.0554647533310355
132.133333333333,4534353.4,2.8,3.1813086461533,-0.0617916416814494
132.166666666667,4534386.6,2.8,3.10806551204574,-0.0833919729452054
132.2,4534419.9,2.7,2.98030192137478,-0.121071079875374
132.233333333333,4534453.1,2.7,2.83602762620383,-0.163619403435104
132.266666666667,4534486.5,2.7,2.72852331366329,-0.195323791722857
132.3,4534519.7,2.7,2.68235258352499,-0.208940126930635
132.333333333333,4534553,2.7,2.68293004145877,-0.208769827245723
132.366666666667,4534586.1,2.7,2.69923948672341,-0.20395996452293
132.4,4534619.4,2.7,2.70877659119794,-0.201147351184399
132.433333333333,4534652.6,2.6,2.70673884086282,-0.201748309660679
132.466666666667,4534685.8,2.7,2.69999146856068,-0.203738195520455
132.5,4534719.2,2.7,2.69500663204711,-0.205208287172056
132.533333333333,4534752.5,2.6,2.68987931952326,-0.206720396810148
132.566666666667,4534785.6,2.6,2.67934637466484,-0.209826696136314
132.6,4534819,2.7,2.66764015801408,-0.213279008227854
132.633333333333,4534852.1,2.7,2.66723838365425,-0.213397496593642
132.666666666667,4534885.4,2.7,2.68196094815396,-0.209055625179747
132.7,4534918.7,2.7,2.70073618360438,-0.203518569587771
132.733333333333,4534951.9,2.7,2.71034097144189,-0.20068599556515
132.766666666667,4534985.2,2.7,2.70797361488015,-0.201384159107386
132.8,4535018.6,2.7,2.70055602587127,-0.203571700393303
132.833333333333,4535051.6,2.7,2.69592589085107,-0.204937186065794
132.866666666667,4535084.9,2.7,2.69647649055781,-0.20477480721344
132.9,4535118.2,2.8,2.6995642271795,-0.203864194434558
132.933333333333,4535151.3,2.7,2.7027451292362,-0.202926105984637
132.966666666667,4535184.5,2.8,2.70968985636705,-0.200878017677241
133,4535217.8,2.8,2.7289104006239,-0.195209634857794
133.033333333333,4535251.1,2.8,2.76198382888112,-0.18545586045848
133.066666666667,4535284.3,2.8,2.79613735796003,-0.175383550597362
133.1,4535317.7,2.8,2.81486116198434,-0.169861662786706
133.133333333333,4535350.9,2.9,2.81492139015358,-0.169843900734017
133.166666666667,4535384,3.2,2.81102709626146,-0.170992377504341
133.2,4535417.3,3.2,2.82643970247312,-0.166447004018264
133.233333333333,4535450.7,2.9,2.88117335551422,-0.150305354000573
133.266666666667,4535483.8,3.2,2.98125173654869,-0.120790967307203
133.3,4535517.2,3.1,3.1041625058688,-0.0845430190790662
133.333333333333,4535550.5,3.2,3.19962325945853,-0.0563904294151974
133.366666666667,4535583.6,3.1,3.22789265085079,-0.0480534265529101
133.4,4535616.9,3.2,3.2003393812294,-0.0561792360021295
133.433333333333,4535650.1,3.2,3.1657093077981,-0.0663920848502629
133.466666666667,4535683.3,3.1,3.15555531677793,-0.0693866258725361
133.5,4535716.7,3.1,3.15817128716648,-0.0686151429525693
133.533333333333,4535749.8,3.1,3.14720586249905,-0.0718489860717926
133.566666666667,4535783,3.2,3.11875240285882,-0.0802402730001548
133.6,4535816.5,3,3.09178417894351,-0.0881935450339585
133.633333333333,4535849.6,3.2,3.08286608504896,-0.0908236042840242
133.666666666667,4535882.8,3.1,3.09067646792317,-0.0885202230943015
133.7,4535916.1,3.1,3.10221073095604,-0.0851186223104351
133.733333333333,4535949.5,3.1,3.10703866446987,-0.0836948033478948
133.766666666667,4535982.5,3.2,3.10428164698827,-0.0845078828484948
133.8,4536016,3.1,3.09933138764694,-0.0859677772524843
133.833333333333,4536049.2,3.2,3.09807094940806,-0.0863394965109374
133.866666666667,4536082.3,3,3.10508172323796,-0.0842719301924532
133.9,4536115.7,3.7,3.11963915446658,-0.0799787586792605
133.933333333333,4536148.9,2.9,3.12720324143091,-0.0777480132841013
133.966666666667,4536182.3,3,3.1066047513866,-0.0838227698317517
134,4536215.4,3.9,3.05682024158323,-0.0985048545985943
134.033333333333,4536248.5,3.7,3.00612427904505,-0.113455738362682
134.066666666667,4536281.9,3.9,2.98557260784824,-0.119516687437074
134.1,4536315.2,3.6,3.00078946000602,-0.115029044309776
134.133333333333,4536348.3,3.8,3.03328412336354,-0.105445955036235
134.166666666667,4536381.6,0,3.06183155100086,-0.0970269557510792
134.2,4536414.8,3.3,3.07848294432402,-0.0921162481992247
134.233333333333,4536448,3,3.08833306010683,-0.0892113238471007
134.266666666667,4536481.3,3.3,3.09969522813814,-0.085860476066743
134.3,4536514.6,3.2,3.11613912425856,-0.0810109620775376
134.333333333333,4536547.9,3.3,3.13551947134018,-0.0752954513737662
134.366666666667,4536581.1,3.2,3.15323954082479,-0.0700695776376401
134.4,4536614.3,3.1,3.16465071931866,-0.0667042760488874
134.433333333333,4536647.6,3,3.1649566154227,-0.0666140633994678
134.466666666667,4536681,3.1,3.15071107855591,-0.0708152533007751
134.5,4536714.1,3.1,3.12535746964174,-0.0782923548468865
134.533333333333,4536747.3,3.1,3.10082462626397,-0.0855274022033166
134.566666666667,4536780.6,3.1,3.08876543082118,-0.0890838122274446
134.6,4536813.9,3.1,3.09073148235891,-0.0885039986378978
134.633333333333,4536847,3.1,3.09879441800107,-0.0861261364266339
134.666666666667,4536880.4,3.1,3.10418149587121,-0.0845374186859672
134.7,4536913.6,3.1,3.10393651383341,-0.084609667002954
134.733333333333,4536946.8,3.1,3.10069531445322,-0.085565537900029
134.766666666667,4536980.3,3.1,3.09828819926367,-0.0862754267669904
134.8,4537013.4,3,3.09825519251967,-0.0862851608753535
134.833333333333,4537046.6,3,3.09855323642512,-0.0861972639391126
134.866666666667,4537079.8,3.1,3.09259107720426,-0.0879555804801356
134.9,4537113,3,3.07319924065472,-0.0936744795740432
134.933333333333,4537146.3,3.1,3.0456381758026,-0.101802587935891
134.966666666667,4537179.5,3.1,3.03150945873327,-0.105969326193997
135,4537212.9,3,3.04732035718616,-0.10130649126317
135.033333333333,4537246.2,3.1,3.08316294117715,-0.0907360576383951
135.066666666667,4537279.4,3.1,3.11253117862307,-0.082074991107122
135.1,4537312.8,3.1,3.11919279433486,-0.0801103959559223
135.133333333333,4537345.9,3.1,3.10838235931969,-0.0832985306565763
135.166666666667,4537379.1,3.1,3.09585828130723,-0.0869920404597609
135.2,4537412.4,3.1,3.09199547098406,-0.0881312323254015
135.233333333333,4537445.7,3.1,3.09608001911737,-0.0869266471609741
135.266666666667,4537478.9,3.1,3.10151426773066,-0.0853240181685513
135.3,4537512.1,3.1,3.10344836525393,-0.0847536282240455
135.333333333333,4537545.4,3,3.10078092985148,-0.0855402888308007
135.366666666667,4537578.7,3,3.09134819623516,-0.088322121876556
135.4,4537611.9,2.9,3.06881029620107,-0.0949688350826155
135.433333333333,4537645.4,2.8,3.02834348555749,-0.106903011927167
135.466666666667,4537678.5,2.8,2.97363545583291,-0.123037105303113
135.5,4537711.6,3,2.91483121515056,-0.140379223358671
135.533333333333,4537744.9,2.8,2.86240553957865,-0.155840221483308
135.566666666667,4537778.1,2.9,2.82882456451564,-0.16574367788723
135.6,4537811.5,3,2.83152700232449,-0.164946694625904
135.633333333333,4537844.6,3,2.87924941232272,-0.150872749303564
135.666666666667,4537877.9,3,2.95279967728439,-0.129181841246901
135.7,4537911.2,2.9,3.01289713826347,-0.111458336087324
135.733333333333,4537944.4,3,3.03298792841336,-0.105533306692067
135.766666666667,4537977.8,3.1,3.02004308800648,-0.109350904673802
135.8,4538011,3.1,3.00493946901473,-0.1138051539011
135.833333333333,4538044.3,3.1,3.01560245824236,-0.110660502837418
135.866666666667,4538077.6,3.1,3.05431587416956,-0.0992434243826505
135.9,4538110.8,3.1,3.09774903512531,-0.0864344331248702
135.933333333333,4538143.9,2.9,3.1205306550056,-0.0797158438381732
135.966666666667,4538177.1,3.1,3.11738743966239,-0.0806428179972384
136,4538210.5,3.1,3.10241870099248,-0.0850572893031188
136.033333333333,4538243.7,3.1,3.09218858551714,-0.0880742803948598
136.066666666667,4538277,3.1,3.09252634108885,-0.0879746719834503
136.1,4538310.3,3.1,3.09860871831448,-0.0861809016246915
136.133333333333,4538343.4,3.1,3.10319977554816,-0.0848269404881768
136.166666666667,4538376.6,3.1,3.10331730621709,-0.084792279199942
136.2,4538409.9,3.3,3.10076552009766,-0.0855448333630775
136.233333333333,4538443.2,3,3.09762637637274,-0.0864706067501544
136.266666666667,4538476.4,3,3.09041035257234,-0.0885987038939332
136.3,4538509.6,3,3.07095398778592,-0.0943366331851358
136.333333333333,4538542.9,3,3.03785169105312,-0.104098921264856
136.366666666667,4538576.3,3.1,3.0048726672488,-0.113824854591008
136.4,4538609.3,3.2,2.99330622148257,-0.117235946472028
136.433333333333,4538642.6,3.1,3.01526013095808,-0.110761459504975
136.466666666667,4538676.3,3.2,3.06332070445112,-0.0965877854695197
136.5,4538709.1,3,3.11634065644308,-0.0809515276745885
136.533333333333,4538742.4,3.2,3.15636042804589,-0.0691491883256048
136.566666666667,4538775.7,3.1,3.17995539698983,-0.0621907320613134
136.6,4538808.9,3.1,3.19647049670056,-0.057320219228234
136.633333333333,4538842.1,0,3.21854832643997,-0.05080918660017
136.666666666667,4538875.5,0,3.25254614476154,-0.0407827978206765
136.7,4538908.7,3.1,3.29545690779238,-0.0281278683513081
136.733333333333,4538942,3.2,3.33977342052609,-0.0150583654256579
136.766666666667,4538975.3,3.2,3.38038286131232,-0.00308212513902338
136.8,4539008.5,3.2,3.41724881900091,0.00779011439758181
136.833333333333,4539041.6,3.2,3.45283764420394,0.0182857113301818
136.866666666667,4539075,3.6,3.48716038601651,0.0284079241773689
136.9,4539108.1,3.5,3.51563126119927,0.0368043471705965
136.933333333333,4539141.3,3.5,3.53417657820411,0.0422735968904089
136.966666666667,4539174.7,3.6,3.54542453226622,0.0455907615194392
137,4539207.9,3.6,3.55335157338283,0.0479285467077249
137.033333333333,4539241.2,3.3,3.55124745536076,0.0473080155569408
137.066666666667,4539274.5,3.3,3.52199910328564,0.0386823047454157
137.1,4539307.8,3.2,3.45434486175048,0.0187302089433505
137.133333333333,4539340.9,3.1,3.35760771969453,-0.00979880390376373
137.166666666667,4539374.2,3.1,3.25645960160306,-0.0396286696529903
137.2,4539407.5,3.1,3.17243925563817,-0.0644073376858412
137.233333333333,4539440.8,3.1,3.11570172612307,-0.0811399563475921
137.266666666667,4539474,3.2,3.08830647095211,-0.0892191653268089
137.3,4539507.2,3.1,3.08626219948194,-0.0898220469687117
137.333333333333,4539540.5,3.2,3.1025682443291,-0.0850131870722592
137.366666666667,4539573.7,3.2,3.13195166443306,-0.0763476429821382
137.4,4539607,3.2,3.16813133692615,-0.0656777976732647
137.433333333333,4539640.2,2.9,3.1991751436876,-0.0565225844521769
137.466666666667,4539673.3,3.5,3.21692397417782,-0.0512882287299058
137.5,4539706.7,3.5,3.23558946192084,-0.0457835391318794
137.533333333333,4539739.9,3.5,3.28743442399756,-0.0304938007985989
137.566666666667,4539773.1,3.4,3.38200435012243,-0.00260392747769057
137.6,4539806.3,3.4,3.47769969890142,0.0256178472895013
137.633333333333,4539839.6,3.3,3.51555032409419,0.036780477789491
137.666666666667,4539872.9,4.6,3.47900868079027,0.0260038826873832
137.7,4539906.1,3.2,3.40386579287782,0.00384328987822651
137.733333333333,4539939.3,3.2,3.33230302762477,-0.0172614792506619
137.766666666667,4539972.7,3.2,3.27708460231493,-0.0335460947724925
137.8,4540006,3.1,3.23177522861927,-0.0469084050163737
137.833333333333,4540039.2,3.1,3.19186906604882,-0.0586772396175961
137.866666666667,4540072.7,3.1,3.15640856323145,-0.0691349926475222
137.9,4540105.7,3.1,3.12506368966635,-0.0783789942959555
137.933333333333,4540139,3.1,3.10125659928045,-0.0854000078698195
137.966666666667,4540172.2,3.1,3.09016868036968,-0.0886699760984658
138,4540205.6,3.1,3.09154107660957,-0.0882652390023832
138.033333333333,4540238.8,3.2,3.0984701723037,-0.0862217606043713
138.066666666667,4540272.1,3.1,3.10338575832677,-0.0847720918026806
138.1,4540305.4,3.1,3.10348282294856,-0.0847434662118982
138.133333333333,4540338.4,3.1,3.100802687529,-0.0855338722151311
138.166666666667,4540371.7,3,3.09757960182958,-0.0864844011574986
138.2,4540405,3,3.09036112425538,-0.0886132219503611
138.233333333333,4540438.2,3,3.07094415126213,-0.0943395341010373
138.266666666667,4540471.7,3.2,3.03999431660254,-0.103467033754777
138.3,4540504.8,3.2,3.02005781954964,-0.109346560154469
138.333333333333,4540537.9,3.2,3.04247708290739,-0.102734834412289
138.366666666667,4540571.4,3.3,3.11262718487518,-0.0820466776430123
138.4,4540604.6,3.3,3.19890183498334,-0.0566031866631722
138.433333333333,4540637.7,3.3,3.26402946404523,-0.0373962209960029
138.466666666667,4540671,3.4,3.29670695081425,-0.0277592147744872
138.5,4540704.3,3.4,3.31165683300488,-0.0233503044840376
138.533333333333,4540737.4,3.4,3.33056665773718,-0.0177735568020301
138.566666666667,4540770.8,3.1,3.36223932237915,-0.00843288539837831
138.6,4540804,3.5,3.39283787672426,0.000591017225393577
138.633333333333,4540837.1,3.1,3.39117402859574,0.000100327262620639
138.666666666667,4540870.5,3.5,3.33057801302691,-0.0177702079827475
138.7,4540903.7,3.5,3.22089781574035,-0.050116292340425
138.733333333333,4540936.9,3.5,3.11461791314246,-0.081459586572246
138.766666666667,4540970.2,3.2,3.06458742250998,-0.0962142142123304
138.8,4541003.5,3.1,3.07838626817901,-0.0921447592232702
138.833333333333,4541036.7,0,3.12087681724525,-0.0796137561935284
138.866666666667,4541070.1,4.2,3.15279660270422,-0.0702002057197135
138.9,4541103.3,3.2,3.16042805964441,-0.0679495920623167
138.933333333333,4541136.4,3.2,3.15482947715138,-0.06960068520477
138.966666666667,4541169.9,3.3,3.15263935585916,-0.0702465798131339
139,4541202.9,3.3,3.16071003576989,-0.0678664337186289
139.033333333333,4541236.2,3.2,3.17489865029781,-0.0636820309386128
139.066666666667,4541269.5,3.3,3.18896689110948,-0.0595331278976247
139.1,4541302.8,3.3,3.20404734143087,-0.0550857114057211
139.133333333333,4541336,3.4,3.22806298165225,-0.0480031938344323
139.166666666667,4541369.2,3.1,3.26306127603399,-0.037681751947445
139.2,4541402.6,3.1,3.29508628346327,-0.0282371701770799
139.233333333333,4541435.7,3.3,3.29892844420771,-0.0271040681346873
139.266666666667,4541469,3.1,3.25733231471189,-0.0393712954638779
139.3,4541502.2,3.2,3.18528206845932,-0.0606198289360406
139.333333333333,4541535.5,3.2,3.12838830507625,-0.0773985229513909
139.366666666667,4541568.8,3.1,3.11987672150354,-0.0799086971402754
139.4,4541601.9,3.1,3.14676153227858,-0.0719800247018262
139.433333333333,4541635.3,3.2,3.16988436799895,-0.0651608065265911
139.466666666667,4541668.4,3.1,3.16422445185786,-0.0668299877414889
139.5,4541701.8,3.1,3.13496759028592,-0.0754582081117918
139.533333333333,4541734.9,3.2,3.10908282682099,-0.0830919538865899
139.566666666667,4541768.3,3.2,3.11333643695532,-0.0818375101890631
139.6,4541801.6,3.2,3.15039737930445,-0.0709077671975546
139.633333333333,4541834.7,3.2,3.19565331069842,-0.0575612177677621
139.666666666667,4541868.1,3.2,3.22093073404582,-0.0501065843137065
139.7,4541901.3,3.2,3.21885067738247,-0.0507200194639533
139.733333333333,4541934.4,3.2,3.20334322404989,-0.0552933645716191
139.766666666667,4541967.8,3,3.1899624469038,-0.0592395258390695
139.8,4542000.9,3,3.17569214370237,-0.0634480196472742
139.833333333333,4542034.1,3,3.14091147480348,-0.0737052810130663
139.866666666667,4542067.4,3,3.07785947642872,-0.0923001168066362
139.9,4542100.7,3,3.00988846555535,-0.112345631913091
139.933333333333,4542134,3,2.97092575398143,-0.123836230822949
139.966666666667,4542167.2,3,2.97154129219264,-0.12365470078017
140,4542200.4,3.1,2.99321485251218,-0.117262892342815
140.033333333333,4542233.6,3,3.01150033635692,-0.111870270724734
140.066666666667,4542267,3.1,3.02009806349019,-0.109334691704847
140.1,4542300.4,3.1,3.03208120386608,-0.105800711286708
140.133333333333,4542333.4,3.1,3.05851290165209,-0.0980056676283768
140.166666666667,4542366.8,3.1,3.09158845291853,-0.0882512671266568
140.2,4542400,3.1,3.11328328967327,-0.0818531839981095
140.233333333333,4542433.1,3.1,3.11524303649437,-0.0812752297496373
140.266666666667,4542466.4,3.1,3.10491570108181,-0.0843208922366569
140.3,4542499.7,3.1,3.09539584188031,-0.0871284197249657
140.333333333333,4542532.9,3.2,3.09361265909547,-0.0876543029947866
140.366666666667,4542566.3,3.1,3.0986734435851,-0.0861618133196431
140.4,4542599.4,3.2,3.10989865786939,-0.0828513549401433
140.433333333333,4542632.6,3.2,3.13141722340899,-0.076505256433577
140.466666666667,4542666,3.2,3.16383776762519,-0.0669440258369631
140.5,4542699.2,3.2,3.19615159131135,-0.0574142684812128
140.533333333333,4542732.4,3.2,3.2138018061959,-0.0522089957545883
140.566666666667,4542765.8,3.1,3.21195539479446,-0.0527535259471616
140.6,4542798.9,3.1,3.19474843734581,-0.057828076421563
140.633333333333,4542832.1,3.1,3.16642255989001,-0.0661817377419989
140.666666666667,4542865.7,3.1,3.13185550859902,-0.0763760005598631
140.7,4542898.7,3.1,3.10169026319826,-0.0852721148680248
140.733333333333,4542932,3.1,3.08696382912261,-0.0896151274690521
140.766666666667,4542965.3,3,3.08882389455449,-0.0890665705293406
140.8,4542998.6,0,3.09814586363415,-0.0863174033534067
140.833333333333,4543031.8,0,3.1046692869975,-0.0843935628823649
140.866666666667,4543065.1,0,3.10467034715578,-0.0843932502282113
140.9,4543098.4,0,3.10099596331411,-0.0854768727293152
140.933333333333,4543131.5,0,3.09810817277084,-0.0863285188680968
140.966666666667,4543164.8,0,3.0979428695249,-0.0863772688965427
141,4543198,0,3.09947287229117,-0.0859260516324459
141.033333333333,4543231.2,0,3.10077238821447,-0.0855428078681297
141.066666666667,4543264.7,0,3.10091322993716,-0.085501271853826
141.1,4543297.9,0,3.10027384559962,-0.0856898344223719
141.133333333333,4543331,0,3.09968832251183,-0.085862512623721
141.166666666667,4543364.3,0,3.0995959168599,-0.0858897642250727
141.2,4543397.5,0,3.09986132280156,-0.0858114926392223
141.233333333333,4543430.9,0,3.10012407487684,-0.0857340037123004
141.266666666667,4543464.1,0,3.10017800545069,-0.0857180989005444
141.3,4543497.3,0,3.10006873886438,-0.0857503230057689
141.333333333333,4543530.5,0,3.09995138103284,-0.0857849333220598
141.366666666667,4543563.9,3,3.09992193020559,-0.085793618745374
141.4,4543597.2,2.1,3.0999665023683,-0.0857804738480216
141.433333333333,4543630.3,2.9,3.10001868026361,-0.0857650859234451
141.466666666667,4543663.6,4.1,3.10003409027735,-0.0857605413145125
141.5,4543696.7,3.9,3.10001610043157,-0.085765846748707
141.533333333333,4543730.2,4,3.09999300520319,-0.0857726578251252
141.566666666667,4543763.4,3,3.09998517967712,-0.085774965672237
141.6,4543796.5,3.1,3.09999234985511,-0.0857728510956062
141.633333333333,4543829.8,3,3.09894133626724,-0.086082808362416
141.666666666667,4543863.1,3,3.09189376662833,-0.0881612262327034
141.7,4543896.4,3,3.07136416149987,-0.0942156677430503
141.733333333333,4543929.7,2.7,3.03519574413592,-0.104882193771276
141.766666666667,4543962.8,2.8,2.98692828942642,-0.119116879707194
141.8,4543996.1,2.8,2.92770399391907,-0.136582877270087
141.833333333333,4544029.3,3.1,2.86318680665563,-0.155609815891384
141.866666666667,4544062.6,3.1,2.81993976479307,-0.168363918262768
141.9,4544095.9,3,2.83271513166731,-0.164596300180038
141.933333333333,4544129,3,2.90394338044972,-0.143590184210481
141.966666666667,4544162.2,3,2.9898583228115,-0.118252775617403
142,4544195.7,3,3.03875502456141,-0.103832516730718
142.033333333333,4544228.9,2.8,3.03396043980878,-0.105246500719672
142.066666666667,4544262.1,2.8,2.99100257594743,-0.117915320822672
142.1,4544295.2,2.8,2.9282678511651,-0.136416588600873
142.133333333333,4544328.5,2.8,2.85925102953106,-0.156770526594262
142.166666666667,4544361.7,2.8,2.80251178921151,-0.173503649793993
142.2,4544395,2.8,2.77581848148626,-0.181375845548807
142.233333333333,4544428.3,2.8,2.77964006861598,-0.180248810926912
142.266666666667,4544461.5,2.8,2.7967703156143,-0.175196883339403
142.3,4544494.8,2.8,2.80856490853915,-0.171718507961259
142.333333333333,4544528,2.8,2.80845387749276,-0.171751252428187
142.366666666667,4544561.4,2.8,2.80173936971591,-0.173731446121701
142.4,4544594.6,2.8,2.79652949846835,-0.175267903376841
142.433333333333,4544627.8,2.8,2.79627870244208,-0.175341866312933
142.466666666667,4544661,2.8,2.79907481692046,-0.174517256611008
142.5,4544694.4,2.8,2.80141955782514,-0.173825762713514
142.533333333333,4544727.5,2.8,2.80165310318847,-0.173756887217203
142.566666666667,4544760.9,2.9,2.80154447123406,-0.173788924161411
142.6,4544794,2.9,2.80753863874754,-0.172021167968026
142.633333333333,4544827.2,2.9,2.82790741478694,-0.166014157000388
142.666666666667,4544860.6,2.9,2.86243520999106,-0.155831471301538
142.7,4544893.8,2.9,2.89707270500322,-0.145616433734868
142.733333333333,4544927.1,3,2.91639935454672,-0.139916759117653
142.766666666667,4544960.3,3,2.921808723926,-0.138321467327588
142.8,4544993.4,3,2.9311488288299,-0.135566951666554
142.833333333333,4545026.7,3,2.95707298557927,-0.127921588311436
142.866666666667,4545059.9,3,2.9910548188657,-0.117899913721998
142.9,4545093.4,3,3.0136798277235,-0.111227511016562
142.933333333333,4545126.6,3,3.01584400939395,-0.110589266332385
142.966666666667,4545159.7,2.9,3.00409005179517,-0.114055657836343
143,4545192.9,2.9,2.98711974688334,-0.119060416469474
143.033333333333,4545226.2,2.9,2.96470864568386,-0.125669735087428
143.066666666667,4545259.5,2.9,2.93481758409165,-0.134484989105216
143.1,4545292.7,2.9,2.90500584069861,-0.14327685117783
143.133333333333,4545326,2.9,2.88787814287912,-0.1483280269801
143.166666666667,4545359.4,2.9,2.88763759177584,-0.148398968558176
143.2,4545392.4,2.9,2.89668472430008,-0.145730854175963
143.233333333333,4545425.7,2.9,2.90420236330714,-0.143513806873817
143.266666666667,4545459.1,2.9,2.90514587183796,-0.14323555421486
143.3,4545492.2,2.5,2.90164061959969,-0.144269297656238
143.333333333333,4545525.4,2.9,2.89515832614592,-0.14618100839413
143.366666666667,4545558.8,2.6,2.87341684280263,-0.152592848194577
143.4,4545592,2.6,2.81327115289206,-0.1703305766791
143.433333333333,4545625.3,2.4,2.71155327869749,-0.200328470745472
143.466666666667,4545658.7,2.5,2.60128153637427,-0.232849009253766
143.5,4545691.8,2.4,2.51859946170665,-0.257233004069888
143.533333333333,4545725.1,2.3,2.46876319500292,-0.271930352604544
143.566666666667,4545758.8,3.3,2.44884741830211,-0.277803768309021
