time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
26.4666666666667,1938182.8,3.8,3.75449463476294,-0.0412527098562456
26.5,1938215.9,3.7,3.78678747819619,-0.033006413311833
26.5333333333333,1938249.2,3.7,3.81126523462878,-0.0267557764268435
26.5666666666667,1938282.5,3.8,3.816123436798,-0.0255151865158634
26.6,1938315.6,3.8,3.8067028607061,-0.0279208236730135
26.6333333333333,1938349,3.8,3.79630876998927,-0.0305750574055635
26.6666666666667,1938382.1,3.9,3.79332058407566,-0.0313381201945199
26.7,1938415.3,3.8,3.79792556726873,-0.0301621922502797
26.7333333333333,1938448.7,3.9,3.80947976141876,-0.027211714647099
26.7666666666667,1938482,3.9,3.83151848520955,-0.0215839088388253
26.8,1938515.1,3.9,3.86415904511039,-0.0132488194598296
26.8333333333333,1938548.5,4,3.8963462323465,-0.00502950326897874
26.8666666666667,1938581.7,3.9,3.91376966488464,-0.000580257669779068
26.9,1938614.9,3.9,3.91287878758207,-0.000807751988663716
26.9333333333333,1938648,3.9,3.90277096797473,-0.00338888356575098
26.9666666666667,1938681.3,4,3.8961317221627,-0.0050842805632446
27,1938714.8,4,3.90270796263051,-0.00340497260273629
27.0333333333333,1938747.8,4.1,3.92721480964175,0.00285309284885441
27.0666666666667,1938781,4,3.96572020888055,0.0126858268829615
27.1,1938814.4,4.1,4.00732907511793,0.0233110618697626
27.1333333333333,1938847.5,4.1,4.04438120913804,0.0327726902755968
27.1666666666667,1938880.8,4.1,4.0754572140446,0.0407082550828537
27.2,1938914.1,4.1,4.09839483282745,0.0465656026062167
27.2333333333333,1938947.5,4.1,4.10918330956687,0.0493205467051987
27.2666666666667,1938980.6,4.1,4.10816189388072,0.0490597181206674
27.3,1939013.8,4.2,4.10169058739344,0.0474072060885768
27.3333333333333,1939047.2,4.1,4.09692271573898,0.0461896829667851
27.3666666666667,1939080.3,4.2,4.09666994290807,0.0461251349276394
27.4,1939113.5,4.1,4.09913919408401,0.0467556826055352
27.4333333333333,1939147,3.6,4.09591849755684,0.0459332459347746
27.4666666666667,1939180.2,3.6,4.06088996172979,0.0369883633157024
27.5,1939213.3,3.5,3.9572393977391,0.0105201679884721
27.5333333333333,1939246.7,3.6,3.7861001499902,-0.033181929358341
27.5666666666667,1939280,3.7,3.61620096621039,-0.0765673641218716
27.6,1939313,3.7,3.53281515494496,-0.0978607546748768
27.6333333333333,1939346.4,3.7,3.56096749856808,-0.0906717756549163
27.6666666666667,1939379.7,3.7,3.64996678665955,-0.0679449283470595
27.7,1939412.8,3.7,3.72428469396852,-0.0489671166378872
27.7333333333333,1939446.2,3.7,3.74358365898371,-0.0440389352950329
27.7666666666667,1939479.3,3.8,3.72136266781889,-0.0497132848776148
27.8,1939512.5,3.8,3.69961746583338,-0.0552661369936381
27.8333333333333,1939546,3.8,3.71058745230943,-0.0524648425905378
27.8666666666667,1939579.1,3.6,3.75344688193653,-0.0415202638896857
27.9,1939612.3,3.7,3.79997829628296,-0.0296380076205906
27.9333333333333,1939645.7,3.9,3.82279947308656,-0.0238103947067889
27.9666666666667,1939678.9,3.8,3.81789104641174,-0.0250638099413671
28,1939712,3.8,3.80256595374162,-0.0289772237288427
28.0333333333333,1939745.5,3.7,3.79935116681576,-0.0297981513245355
28.0666666666667,1939778.5,0,3.82218355386984,-0.0239676757625439
28.1,1939811.8,0,3.87036087722083,-0.0116651203716069
28.1333333333333,1939845.2,0,3.9330959598565,0.00435490264746713
28.1666666666667,1939878.3,0,4.0010180751048,0.0216994856792777
28.2,1939911.5,0,4.07186131520205,0.0397900067947862
28.2333333333333,1939944.9,0,4.14662769165239,0.0588823395289784
28.2666666666667,1939978.2,4.2,4.22473044547119,0.0788266491793945
28.3,1940011.3,4.9,4.3036516672316,0.0989799627031484
28.3333333333333,1940045,4.9,4.3812529078721,0.118796206009772
28.3666666666667,1940077.9,4.9,4.45724726062152,0.138202114621314
28.4,1940111,4.9,4.53269131503246,0.157467499116533
28.4333333333333,1940144.3,4.9,4.60862001352772,0.176856642265772
28.4666666666667,1940177.5,4.9,4.68525146865565,0.19642524126267
28.5,1940210.8,4.9,4.76134901415757,0.215857501162853
28.5333333333333,1940244.1,4.9,4.83186868893745,0.233865396678542
28.5666666666667,1940277.4,4.9,4.88638492151891,0.247786655154283
28.6,1940311,5,4.91473472672957,0.255026057941057
28.6333333333333,1940343.7,4.9,4.9170309171143,0.2556124128365
28.6666666666667,1940377,4.9,4.90556459455167,0.252684374111117
28.7,1940410.3,4.8,4.89420397123094,0.249783326731198
28.7333333333333,1940443.6,4.8,4.88521898779733,0.247488922461927
28.7666666666667,1940476.8,4.7,4.86780743475476,0.243042710409258
28.8,1940510,4.6,4.82999999784228,0.233388207949327
28.8333333333333,1940543.4,4.5,4.76822092453535,0.217612311355364
28.8666666666667,1940576.5,4.5,4.68674080453851,0.196805557891326
28.9,1940610,4.3,4.59541415648303,0.173484396228079
28.9333333333333,1940643,4.3,4.50537666483382,0.150492433386861
28.9666666666667,1940676.3,4.2,4.4211205069855,0.128976791237034
29,1940709.6,4.2,4.34134123053033,0.108604364971508
29.0333333333333,1940742.8,4.2,4.26888506429908,0.0901019672359476
29.0666666666667,1940776.1,4.2,4.21394926077411,0.0760735671754523
29.1,1940809.3,4.2,4.18595026876004,0.0689237480035993
29.1333333333333,1940842.6,4.2,4.18372729203102,0.0683560889383114
29.1666666666667,1940875.9,4.1,4.19370349703862,0.0709036114273276
29.2,1940909,4.1,4.19645586165704,0.0716064549192246
29.2333333333333,1940942.3,4.1,4.17769475834361,0.0668156218746607
29.2666666666667,1940975.6,4.1,4.13963452340375,0.0570965649414137
29.3,1941008.8,4.1,4.10126417725638,0.0472983180481978
29.3333333333333,1941042.2,4,4.08148441287083,0.0422473598370071
29.3666666666667,1941075.4,4.1,4.08216885434307,0.0424221387275376
29.4,1941108.6,4,4.08973532167841,0.0443543108996722
29.4333333333333,1941142,4.2,4.09021928624274,0.0444778960315518
29.4666666666667,1941175.1,0,4.08023397413168,0.0419280479537098
29.5,1941208.4,3.8,4.06560561761946,0.0381925526261934
29.5333333333333,1941241.8,3.2,4.0532254700075,0.0350311596481215
29.5666666666667,1941275.1,3.9,4.0452996459867,0.033007222196795
29.6,1941308.1,4,4.03961075317954,0.0315545072262422
29.6333333333333,1941341.5,4,4.03312587182316,0.0298985287172384
29.6666666666667,1941374.7,4,4.02481269038715,0.0277756757238017
29.7,1941407.9,4,4.01594635596161,0.0255115696507002
29.7333333333333,1941441.2,4.1,4.00856790608012,0.023627409592556
29.7666666666667,1941474.6,4,4.00479022947178,0.0226627425564775
29.8,1941507.6,4.1,4.00921500966204,0.0237926538839894
29.8333333333333,1941541,4.1,4.02853004575227,0.0287249391345987
29.8666666666667,1941574.2,4.1,4.06221787579292,0.0373274592882427
29.9,1941607.3,4.1,4.09651871279063,0.0460865168233714
29.9333333333333,1941640.7,4.1,4.11497587414259,0.0507997352858736
29.9666666666667,1941674.2,4.1,4.11370672137355,0.0504756445901983
30,1941707.1,4.1,4.10272275884049,0.0476707812628933
30.0333333333333,1941740.5,4.1,4.09455591476364,0.0455852969595692
30.0666666666667,1941773.7,4.1,4.09421906160498,0.0454992781782262
30.1,1941806.9,4.1,4.09857667546641,0.046612037920231
30.1333333333333,1941840.1,4.1,4.10219656850485,0.0475364133632231
30.1666666666667,1941873.5,4.1,4.10254438296007,0.0476252312199131
30.2,1941906.6,4.1,4.1007353664498,0.047163280985388
30.2333333333333,1941939.9,4.1,4.09911033679648,0.0467483136121232
30.2666666666667,1941973.1,4.1,4.09887393482677,0.0466879460340901
30.3,1942006.3,4.1,4.09962601207716,0.046879996388646
30.3333333333333,1942039.6,4.1,4.10035564802137,0.0470663161340062
30.3666666666667,1942072.8,4.1,4.10025174008091,0.0470397822150553
30.4,1942106.1,4.1,4.09806924195493,0.0464824597608819
30.4333333333333,1942139.5,4.1,4.09113386809194,0.0447114435405597
30.4666666666667,1942172.7,4,4.07659094572789,0.040997764666657
30.5,1942205.8,3.7,4.05436933027449,0.0353232556658175
30.5333333333333,1942239.3,0,4.02797253689285,0.0285825737405306
30.5666666666667,1942272.5,0,4.00180443291428,0.0219002899132063
30.6,1942305.6,3.5,3.97807627051334,0.0158410692683407
30.6333333333333,1942338.8,4.1,3.9561964618833,0.0102538440160575
30.6666666666667,1942372.1,3.7,3.93442055219233,0.00469315038413021
30.7,1942405.3,3.8,3.91168040918239,-0.00111376975004816
30.7333333333333,1942438.7,3.8,3.88812227678581,-0.00712957155382169
30.7666666666667,1942471.9,3.8,3.86471852597376,-0.0131059504950774
30.8,1942505.1,3.8,3.84334138188121,-0.0185648153926252
30.8333333333333,1942538.5,3.9,3.82788413078431,-0.0225119771397788
30.8666666666667,1942571.7,3.9,3.82494894869455,-0.0232615048787663
30.9,1942604.8,4,3.84115862107812,-0.0191222049239938
30.9333333333333,1942638.3,4,3.87778364279323,-0.00976964386405844
30.9666666666667,1942671.4,4,3.92761050645982,0.00295413793985941
31,1942704.7,4,3.97618713674636,0.0153586603009559
31.0333333333333,1942738,4,4.00800967897616,0.0234848607876514
31.0666666666667,1942771.3,4.1,4.01646632444685,0.0256443487394143
31.1,1942804.3,4,4.00852502177394,0.0236164586613828
31.1333333333333,1942837.7,4,3.99784646664711,0.0208895841319287
31.1666666666667,1942870.8,3.9,3.99263331582116,0.0195583545754356
31.2,1942904.3,3.9,3.98822609915744,0.0184329282679129
31.2333333333333,1942937.5,3.9,3.97209782735677,0.0143144147560221
31.2666666666667,1942970.8,3.9,3.93999303578346,0.00611613911153299
31.3,1943004,3.8,3.90482936425485,-0.00286325174373911
31.3333333333333,1943037.2,3.8,3.88475720726669,-0.00798887529412572
31.3666666666667,1943070.3,3.9,3.88528076659134,-0.00785517924909921
31.4,1943103.8,3.9,3.89662906553438,-0.00495727902075852
31.4333333333333,1943136.9,3.9,3.90551982652915,-0.00268693538193116
31.4666666666667,1943170.2,3.9,3.90621708992073,-0.002508882287646
31.5,1943203.3,3.9,3.90172440289851,-0.00365613429544945
31.5333333333333,1943236.6,4,3.89778907223779,-0.00466105985103631
31.5666666666667,1943270,3.9,3.89727027228917,-0.00479354054238136
31.6,1943303,3.9,3.89912665604213,-0.00431949461456383
31.6333333333333,1943336.4,3.9,3.90088787775469,-0.00386974925373194
31.6666666666667,1943369.6,3.9,3.90120437192335,-0.00378892934158062
31.7,1943402.8,3.9,3.90043679645759,-0.00398493731851778
31.7333333333333,1943436.1,3.8,3.89964865951518,-0.00418619587161261
31.7666666666667,1943469.4,3.8,3.89947047993299,-0.00423169578789955
31.8,1943502.5,3.9,3.89978528362592,-0.00415130755542613
31.8333333333333,1943536,3.9,3.90013656190114,-0.00406160517808445
31.8666666666667,1943569.2,4,3.90023178897078,-0.00403728800524329
31.9,1943602.5,3.8,3.89904276185311,-0.00434091782439872
31.9333333333333,1943635.5,3.8,3.89183543946246,-0.00618137878743948
31.9666666666667,1943668.8,3.5,3.87125954786468,-0.0114356359460478
32,1943702,3.8,3.837269298236,-0.0201153819286563
32.0333333333333,1943735.4,3.5,3.80317550613002,-0.0288215685055868
32.0666666666667,1943768.6,3.9,3.78608956656493,-0.0331846319405215
32.1,1943801.9,3.9,3.79456231799868,-0.0310210311720042
32.1333333333333,1943835.3,4,3.82709444181001,-0.0227136320195461
32.1666666666667,1943868.4,4,3.87624110649932,-0.0101635457431678
32.2,1943901.6,4,3.93120118030323,0.00387105197278525
32.2333333333333,1943935,4,3.9790690430351,0.0160945835379202
32.2666666666667,1943968.2,3.9,4.00821734309091,0.0235378898705619
32.3,1944001.4,4,4.01509691663072,0.025294656927189
32.3333333333333,1944034.8,4,4.00739495406257,0.0233278847089985
32.3666666666667,1944068.1,4,3.99776270653284,0.0208681951594083
32.4,1944101.3,4,3.99427829176011,0.0199784154297571
32.4333333333333,1944134.6,4.1,3.99684286144046,0.0206333036292643
32.4666666666667,1944167.6,4,4.00079533836518,0.0216426076527252
32.5,1944200.9,4,4.00242806902587,0.0220595415542894
32.5333333333333,1944234.3,4,4.00144551754339,0.0218086373280501
32.5666666666667,1944267.6,4,3.99973545190001,0.0213719551747771
32.6,1944300.6,3.9,3.9978955691785,0.0209021229483324
32.6333333333333,1944333.9,3.9,3.9912179306978,0.0191969220036679
32.6666666666667,1944367.1,3.9,3.97143552855206,0.0141452902143601
32.7,1944400.4,3.8,3.9377649583365,0.00554717752753497
32.7333333333333,1944433.8,3.8,3.90346482648404,-0.00321169994178699
32.7666666666667,1944466.9,3.9,3.88497021732872,-0.00793448107077245
32.8,1944500.1,3.9,3.88623662234769,-0.00761109204021575
32.8333333333333,1944533.4,3.9,3.89725934238975,-0.0047963316001581
32.8666666666667,1944566.7,3.8,3.90440327217632,-0.00297205856473063
32.9,1944600.1,3.8,3.89769655470912,-0.00468468511582747
32.9333333333333,1944633.2,3.8,3.87279519601973,-0.0110434930212363
32.9666666666667,1944666.4,3.8,3.83511515721453,-0.0206654631160953
33,1944699.6,3.6,3.80059964192191,-0.0294793408743212
33.0333333333333,1944733,3.6,3.7831824125321,-0.0339270024383246
33.0666666666667,1944766.3,4.1,3.77920587692233,-0.0349424500846542
33.1,1944799.4,3.7,3.76989256380433,-0.0373206965819232
33.1333333333333,1944832.6,3.8,3.74316202245748,-0.0441466043467354
33.1666666666667,1944866.1,3.7,3.70852881678914,-0.0529905355048903
33.2,1944899.2,3.7,3.68585594222356,-0.0587802779773535
33.2333333333333,1944932.5,3.7,3.68403034887469,-0.0592464612713526
33.2666666666667,1944965.7,3.8,3.69607905729314,-0.0561697045651458
33.3,1944998.9,3.8,3.71308625384866,-0.0518267489354925
33.3333333333333,1945032.3,3.8,3.73535615901106,-0.0461399086804766
33.3666666666667,1945065.4,3.9,3.76617570999735,-0.0382698319148946
33.4,1945098.8,4,3.80407699289233,-0.0285913649563646
33.4333333333333,1945131.9,4,3.8488413787071,-0.0171603368767157
33.4666666666667,1945165.1,4,3.90370974380128,-0.00314915788564976
33.5,1945198.4,4,3.9628799633496,0.0119605421320049
33.5333333333333,1945231.8,4,4.00767278123591,0.0233988306219587
33.5666666666667,1945265,4,4.02343294025617,0.027423342899325
33.6,1945298.3,4,4.01451509317128,0.025146082559839
33.6333333333333,1945331.4,4,3.99878335043915,0.0211288266623309
33.6666666666667,1945364.7,4,3.99105372273971,0.0191549898796009
33.7,1945397.8,4,3.99371873268937,0.0198355264939775
33.7333333333333,1945431.1,4,4.00018417243322,0.0214865403951878
33.7666666666667,1945464.7,4,4.00374353010809,0.0223954575351481
33.8,1945497.6,4,4.00283368442704,0.0221631194534605
33.8333333333333,1945530.8,4,4.00007024358777,0.0214574475391653
33.8666666666667,1945564.1,4,3.99841914385354,0.0210358229132323
33.9,1945597.5,4,3.99871325989944,0.021110928350695
33.9333333333333,1945630.6,4,3.99989867156958,0.0214136349296096
33.9666666666667,1945663.9,4,4.00066356082403,0.021608956955957
34,1945697.2,4,4.00058198349245,0.0215881253785535
34.0333333333333,1945730.5,4.1,4.00007570464595,0.0214588420743125
34.0666666666667,1945763.6,4,3.99972346074223,0.0213688931141952
34.1,1945797,4,3.99973810188056,0.0213726318734864
34.1333333333333,1945830.1,4,3.99995316879659,0.0214275513348273
34.1666666666667,1945863.5,4,4.0001143719938,0.0214687161635241
34.2,1945896.8,4,4.000117283776,0.0214694597158697
34.2333333333333,1945929.9,3.9,3.99896525175845,0.0211752769609519
34.2666666666667,1945963.2,3.9,3.99184045075289,0.0193558886486997
34.3,1945996.3,3.8,3.97130828401749,0.0141127970655934
34.3333333333333,1946029.7,3.8,3.93624365870417,0.00515869863972752
34.3666666666667,1946062.8,3.9,3.89506274696013,-0.00535725394006173
34.4,1946096.2,3.8,3.85636830843826,-0.0152382610223437
34.4333333333333,1946129.4,3.8,3.82375245454539,-0.0235670414781674
34.4666666666667,1946162.6,3.8,3.80054929105357,-0.0294921984658952
34.5,1946195.8,3.8,3.79044068116489,-0.032073531849131
34.5333333333333,1946229.2,3.9,3.79321279632763,-0.0313656448606554
34.5666666666667,1946262.6,3.9,3.80688660674307,-0.0278739023075147
34.6,1946295.7,4,3.83296323721703,-0.0212149771431255
34.6333333333333,1946329,4,3.8740015013651,-0.0107354510359727
34.6666666666667,1946362.1,4,3.92614041185957,0.00257873476277264
34.7,1946395.5,4,3.97638208710234,0.0154084427999833
34.7333333333333,1946428.6,3.9,4.00794973020686,0.0234695522772639
34.7666666666667,1946461.9,3.9,4.0091543633741,0.0237771672553278
34.8,1946495.1,3.9,3.9800058920602,0.0163338171902389
34.8333333333333,1946528.5,3.8,3.93375276618813,0.00452262463187533
34.8666666666667,1946561.7,3.8,3.88838869194214,-0.00706153981212833
34.9,1946595.2,3.8,3.85260665992812,-0.0161988351252271
34.9333333333333,1946628.2,3.9,3.82568242131818,-0.0230742053994192
34.9666666666667,1946661.4,3.9,3.81149721345892,-0.0266965383411867
35,1946694.7,3.9,3.82080443379296,-0.0243198476964832
35.0333333333333,1946728,3.8,3.85349153349905,-0.01597287391852
35.0666666666667,1946761.2,3.8,3.8862885430361,-0.00759783357958177
35.1,1946794.6,3.8,3.88884144037299,-0.00694592602827131
35.1333333333333,1946827.7,3.8,3.85417491272375,-0.0157983662833889
35.1666666666667,1946861.1,3.8,3.80693228245358,-0.0278622385636731
35.2,1946894.3,3.9,3.7785704764223,-0.0351047058785278
35.2333333333333,1946927.6,3.8,3.78034095256811,-0.0346525973067536
35.2666666666667,1946960.7,3.9,3.80357471902514,-0.0287196255495792
35.3,1946994.1,4,3.83668435875175,-0.0202647520037214
35.3333333333333,1947027.4,3.9,3.87155290764958,-0.0113607236273023
35.3666666666667,1947060.4,3.9,3.89920049669362,-0.00430063867484278
35.4,1947093.7,3.9,3.91176984057461,-0.00109093256068258
35.4333333333333,1947126.9,3.8,3.90966313177516,-0.00162890146171448
35.4666666666667,1947160.2,3.9,3.90139256694624,-0.00374087188358421
35.5,1947193.5,3.9,3.89584081934821,-0.00515856547032897
35.5333333333333,1947226.7,3.9,3.89599873541775,-0.00511824004214887
35.5666666666667,1947259.9,3.8,3.89866571095885,-0.00443720149458139
35.6,1947293.4,3.8,3.89732077255634,-0.00478064480033997
35.6333333333333,1947326.4,3.9,3.88634131264831,-0.00758435833786914
35.6666666666667,1947359.8,3.9,3.86690543276743,-0.0125475022440631
35.7,1947392.9,3.9,3.84927733128822,-0.0170490120789892
35.7333333333333,1947426.2,3.6,3.84601064409718,-0.017883192920044
35.7666666666667,1947459.6,0,3.86181807530134,-0.0138466092235871
35.8,1947492.8,0,3.89057499476937,-0.0065032457899086
35.8333333333333,1947525.9,4,3.92152655898718,0.00140054185830704
35.8666666666667,1947559.3,3.9,3.94764141158973,0.00806922742077442
35.9,1947592.6,4.1,3.96874666078002,0.0134586612693794
35.9333333333333,1947625.8,4.1,3.9885943888267,0.0185269746727544
35.9666666666667,1947658.9,4.1,4.01027726218636,0.0240639105585124
36,1947692.2,4.1,4.03411374200924,0.0301507911269782
36.0333333333333,1947725.6,4.1,4.05834400586351,0.0363382283374764
36.0666666666667,1947758.6,4.1,4.08021030674823,0.0419220042535712
36.1,1947791.9,4.1,4.09639169743269,0.0460540821971218
36.1333333333333,1947825.1,4.1,4.1043958078607,0.0480980108558048
36.1666666666667,1947858.4,4.2,4.10481027046044,0.0482038479745194
36.2,1947891.8,4.1,4.10144885721842,0.0473454779006864
36.2333333333333,1947925,4.1,4.09857962109117,0.0466127901146097
36.2666666666667,1947958.2,4.2,4.09812746544019,0.0464973277029478
36.3,1947991.5,4.1,4.10041458687492,0.047081366752431
36.3333333333333,1948024.6,4.2,4.1086747625618,0.0491906842042604
36.3666666666667,1948058.1,4.2,4.12944887544379,0.054495559125732
36.4,1948091.3,4.2,4.16299198768152,0.0630611241589455
36.4333333333333,1948124.4,4.2,4.19662099505612,0.0716486233637893
36.4666666666667,1948157.8,4.2,4.2146604278577,0.0762551707148253
36.5,1948190.9,4.2,4.21342263890248,0.0759390890788055
36.5333333333333,1948224.2,4.2,4.20268533695663,0.0731972129688413
36.5666666666667,1948257.4,4.2,4.1946887705693,0.0711552107554631
36.6,1948290.8,4.2,4.1943436346438,0.0710670768877951
36.6333333333333,1948323.9,4.2,4.19859739594421,0.0721533168525363
36.6666666666667,1948357.3,4.2,4.20214079755398,0.0730581594536675
36.7,1948390.5,4.2,4.20248846942403,0.0731469408998277
36.7333333333333,1948423.8,4.2,4.20072353686791,0.072696247938437
36.7666666666667,1948457,4.2,4.19913333340113,0.0722901737759006
36.8,1948490.3,4.2,4.19889891512951,0.0722303127547684
36.8333333333333,1948523.4,4.2,4.19963243010573,0.0724176230492675
36.8666666666667,1948556.8,4.2,4.20034627656276,0.0725999107931128
36.9,1948590,4.2,4.20048552857224,0.0726354701692002
36.9333333333333,1948623.1,4.2,4.20018293800018,0.0725582006777776
36.9666666666667,1948656.5,4.2,4.19986378540922,0.0724767019112343
37,1948689.6,4.2,4.19978684542083,0.0724570545252215
37.0333333333333,1948722.9,4.2,4.19991054650033,0.0724886428177339
37.0666666666667,1948756.3,4.2,4.20005258546762,0.0725249138710247
37.1,1948789.5,4.2,4.20009316707014,0.0725352767840738
37.1333333333333,1948822.6,4.2,4.20004311590086,0.0725224957236158
37.1666666666667,1948855.9,4.2,4.19998018475194,0.072506425633135
37.2,1948889.3,4.1,4.19995945726253,0.072501132663978
37.2333333333333,1948922.4,4.1,4.19997946509158,0.0725062418607536
37.2666666666667,1948955.6,4.2,4.20000722451771,0.0725133305044116
37.3,1948988.9,4.3,4.20001756362742,0.0725159706982007
37.3333333333333,1949022.1,4.2,4.20000968156419,0.0725139579355006
37.3666666666667,1949055.4,4.3,4.19999748997823,0.072510844693603
37.4,1949088.7,4.2,4.19999242622797,0.0725095516149545
37.4333333333333,1949121.9,4.2,4.19999547538756,0.0725103302479739
37.4666666666667,1949155.1,4.2,4.20000080646839,0.0725116915921236
37.5,1949188.4,4.2,4.20000325036741,0.0725123156658776
37.5333333333333,1949221.7,4.2,4.20000209820808,0.072512021450612
37.5666666666667,1949254.9,4.3,4.2010609686147,0.072782414467972
37.6,1949288.2,4.3,4.20811125936185,0.0745827758497617
37.6333333333333,1949321.4,4.3,4.22863847173556,0.0798246022876741
37.6666666666667,1949354.8,4.3,4.26268104669582,0.088517710060545
37.7,1949388.1,4.3,4.29684424251213,0.0972416195604466
37.7333333333333,1949421.2,4.3,4.31501589304665,0.101881930015573
37.7666666666667,1949454.5,4.3,4.31357384173467,0.101513687969145
37.8,1949487.8,4.3,4.30259915940239,0.0987111944327743
37.8333333333333,1949521.1,4.3,4.29453341889359,0.0966515279242078
37.8666666666667,1949554.3,4.3,4.29427088074056,0.0965844862136012
37.9,1949587.5,4.3,4.29862976561637,0.0976975705216837
37.9333333333333,1949620.7,4.3,4.30220837054417,0.0986114026377963
37.9666666666667,1949654,4.3,4.3025230747174,0.0986917654569344
38,1949687.2,4.3,4.30071179478753,0.0982292372358578
38.0333333333333,1949720.5,4.2,4.29804288503681,0.0975477047687594
38.0666666666667,1949754,4.2,4.29076997152865,0.0956904944659817
38.1,1949787.2,4.2,4.27099703992885,0.0906412810741244
38.1333333333333,1949820.2,4.2,4.23767787818355,0.0821329040112338
38.1666666666667,1949853.7,4.2,4.20364948368337,0.07344341735891
38.2,1949886.9,4.2,4.18516620416984,0.0687235293658652
38.2333333333333,1949920,4.2,4.18628454410248,0.0690091085141091
38.2666666666667,1949953.3,4.2,4.19718391216713,0.0717923698083212
38.3,1949986.7,4.2,4.20537727016211,0.0738846247025303
38.3333333333333,1950019.8,4.2,4.20578399758244,0.0739884865667755
38.3666666666667,1950053.1,4.2,4.20146512788291,0.0728856205292097
38.4,1950086.2,4.2,4.19783478257605,0.0719585759962337
38.4333333333333,1950119.5,4.2,4.19745614192733,0.071861886366546
38.4666666666667,1950152.7,4.2,4.19924687724856,0.0723191683188764
38.5,1950186.1,4.2,4.2008753286196,0.0727350094615593
38.5333333333333,1950219.4,4.2,4.20112501192147,0.072798768558948
38.5666666666667,1950252.6,4.2,4.20038144091648,0.0726088903581722
38.6,1950285.8,4.2,4.19965084183557,0.0724223246663438
38.6333333333333,1950319.1,4.2,4.19950418399744,0.0723848741387588
38.6666666666667,1950352.4,4.2,4.19981061131429,0.0724631233808644
38.7,1950385.7,4.2,4.20013706946905,0.0725464876952837
38.7333333333333,1950418.7,4.2,4.20021755595261,0.0725670407138693
38.7666666666667,1950452,4.2,4.20009243174651,0.0725350890119227
38.8,1950485.2,4.2,4.19994722106217,0.0724980080293524
38.8333333333333,1950518.8,4.2,4.19990495958038,0.0724872161425384
38.8666666666667,1950551.9,4.2,4.19995551802746,0.0725001267413921
38.9,1950585.1,4.2,4.20001981993279,0.0725165468680644
38.9333333333333,1950618.2,4.2,4.20004133570045,0.0725220411318589
38.9666666666667,1950651.6,4.2,4.20002115775605,0.0725168884944478
39,1950684.9,4.2,4.19999280869004,0.072509649280422
39.0333333333333,1950718,4.2,4.19998210271054,0.07250691540281
39.0666666666667,1950751.2,4.2,4.19999003602957,0.0725089412541837
39.1,1950784.6,4.2,4.20000248001452,0.0725121189486571
39.1333333333333,1950817.7,4.2,4.20000771326407,0.0725134553106215
39.1666666666667,1950851.1,4.2,4.20000465199233,0.072512673584646
39.2,1950884.3,4.2,4.19999921342583,0.0725112847929696
39.2333333333333,1950917.5,4.2,4.19999669173126,0.0725106408533527
39.2666666666667,1950950.8,4.1,4.19893665329868,0.0722399495690268
39.3,1950983.9,4.1,4.19188756373792,0.0704398949220469
39.3333333333333,1951017.2,4.1,4.17136197380218,0.0651984827896959
39.3666666666667,1951050.4,4.2,4.13838117607347,0.0567765103206429
39.4,1951083.8,4.2,4.11126896108352,0.0498531384210721
39.4333333333333,1951116.9,4.2,4.11362338785455,0.0504543645529902
39.4666666666667,1951150.3,4.2,4.1491067199888,0.0595153839013739
39.5,1951183.6,4.2,4.19424423301684,0.0710416937005073
39.5333333333333,1951216.7,4.2,4.22048208372965,0.0777417880453458
39.5666666666667,1951249.9,4.2,4.21921471153915,0.0774181520379872
39.6,1951283.2,4.2,4.20320527729297,0.0733299848694562
39.6333333333333,1951316.5,4.2,4.18917412807618,0.0697469923237645
39.6666666666667,1951349.7,4.2,4.18337321539605,0.0682656719721663
39.7,1951383.1,3.7,4.18147298240021,0.0677804287070589
39.7333333333333,1951416.2,0,4.17707475741118,0.0666572985124835
39.7666666666667,1951449.4,3.8,4.16814654416348,0.0643773910709321
39.8,1951482.9,4.3,4.15703150025372,0.0615390548193253
39.8333333333333,1951516,4.2,4.14682354473038,0.0589323525469891
39.8666666666667,1951549.2,4.2,4.13861187920212,0.0568354226433246
39.9,1951582.7,4.2,4.13145805933839,0.0550086240790036
39.9333333333333,1951615.8,4.1,4.12398639807354,0.0531006615734207
39.9666666666667,1951649.1,4.1,4.11574057173293,0.050995008368895
40,1951682.2,4.1,4.10758493176977,0.0489123851466745
40.0333333333333,1951715.5,4.1,4.10124559090903,0.047293571840815
40.0666666666667,1951748.7,4.1,4.09811382727265,0.046493845062156
40.1,1951782.1,4.1,4.09806038491958,0.0464801980294206
40.1333333333333,1951815.2,4.1,4.09948962809005,0.0468451693904006
40.1666666666667,1951848.5,4.1,4.10064007588116,0.0471389475974499
40.2,1951881.8,4,4.09970790849851,0.0469009094487736
40.2333333333333,1951914.9,4,4.09212067274533,0.0449634338560026
40.2666666666667,1951948.3,4,4.07110375894369,0.0395965573214253
40.3,1951981.6,3.9,4.03592315107889,0.0306128416054177
40.3333333333333,1952014.7,3.8,3.99386789122518,0.0198736155994172
40.3666666666667,1952047.9,3.8,3.9483355093727,0.00824647214563025
40.4,1952081.3,3.8,3.89525312511178,-0.00530863899857219
40.4333333333333,1952114.4,3.7,3.83687140425539,-0.0202169880868176
