time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
31,11706596.5,3.4,3.4687744378368,-0.225543414612355
31.0333333333333,11706629.8,3.4,3.47378861044607,-0.224423924409947
31.0666666666667,11706662.8,3.4,3.47866105729033,-0.223336076637453
31.1,11706696.1,3.5,3.48399062797764,-0.222146169023094
31.1333333333333,11706729.3,3.5,3.48970365496986,-0.2208706489638
31.1666666666667,11706762.6,3.5,3.49510980386804,-0.21966364410061
31.2,11706795.9,3.5,3.49918691550048,-0.21875336699563
31.2333333333333,11706829.1,3.6,3.50223615912631,-0.218072577036873
31.2666666666667,11706862.5,3.7,3.51039184872897,-0.216251695444727
31.3,11706895.6,3.8,3.53814195793858,-0.210056062027868
31.3333333333333,11706929.2,3.9,3.60010181088355,-0.196222583661714
31.3666666666667,11706962.4,3.9,3.69579770917865,-0.174857020706447
31.4,11706995.4,3.9,3.80303079992171,-0.150915604282373
31.4333333333333,11707028.7,4,3.8882710401951,-0.131884425806288
31.4666666666667,11707062.1,3.9,3.92824039051286,-0.122960661196629
31.5,11707095.4,4,3.92579499731088,-0.123506632375522
31.5333333333333,11707128.6,3.9,3.90491481896874,-0.128168449369084
31.5666666666667,11707161.7,3.9,3.88994201206341,-0.131511355953925
31.6,11707195,3.9,3.88960663562974,-0.131586233837249
31.6333333333333,11707228.2,3.9,3.89765656902621,-0.129788963924619
31.6666666666667,11707261.6,3.9,3.90411300147242,-0.128347467305081
31.7,11707294.7,3.9,3.90456472381938,-0.128246613429269
31.7333333333333,11707328.1,3.9,3.90121218720895,-0.128995118153988
31.7666666666667,11707361.3,3.9,3.8983175121894,-0.129641398323433
31.8,11707394.4,3.9,3.89797370579038,-0.129718158324577
31.8333333333333,11707427.8,3.8,3.89831342351319,-0.129642311182504
31.8666666666667,11707461,3.8,3.89256509147405,-0.130925713629821
31.9,11707494.2,3.8,3.87225657944446,-0.135459897435254
31.9333333333333,11707527.5,3.8,3.83763422735931,-0.143189863466332
31.9666666666667,11707560.9,3.8,3.8028873104607,-0.150947640484209
32,11707594.1,3.8,3.78459016852327,-0.155032755363011
32.0333333333333,11707627.3,3.7,3.78520929412062,-0.154894526168625
32.0666666666667,11707660.4,3.7,3.78939299073412,-0.153960452347552
32.1,11707693.9,3.7,3.77699975913778,-0.156727429559827
32.1333333333333,11707726.9,3.7,3.74312373802844,-0.164290765863477
32.1666666666667,11707760.3,3.7,3.70448650993844,-0.172917113950291
32.2,11707793.4,3.6,3.68163968165633,-0.178018015417188
32.2333333333333,11707826.7,3.6,3.67575418902211,-0.179332041050884
32.2666666666667,11707859.9,3.6,3.66806426643786,-0.181048933080972
32.3,11707893.2,3.6,3.64371400396092,-0.186485499069662
32.3333333333333,11707926.5,3.6,3.61002002182682,-0.194008192406839
32.3666666666667,11707959.7,3.5,3.58565188187332,-0.199448749813738
32.4,11707993,3.5,3.57573221289055,-0.20166346659808
32.4333333333333,11708026.2,3.5,3.56573688114753,-0.203895076242996
32.4666666666667,11708059.6,3.5,3.54189368167548,-0.209218432713346
32.5,11708092.7,3.5,3.50992904221701,-0.216355024028748
32.5333333333333,11708126.1,3.5,3.48769270114793,-0.22131962495178
32.5666666666667,11708159.3,3.5,3.48461103159008,-0.222007654492425
32.6,11708192.4,3.5,3.49395150433311,-0.219922252066839
32.6333333333333,11708225.7,3.5,3.50206414427401,-0.218110981965626
32.6666666666667,11708258.9,3.5,3.50081738139104,-0.218389340718102
32.7,11708292.2,3.5,3.49168801358498,-0.220427610759735
32.7333333333333,11708325.6,0,3.48106105447268,-0.222800240809528
32.7666666666667,11708358.7,0,3.47356510140093,-0.22447382619947
32.8,11708391.9,0,3.46936944053313,-0.225410571222059
32.8333333333333,11708425.3,0,3.46598670891122,-0.226165817441764
32.8666666666667,11708458.6,0,3.46135447032469,-0.227200035071855
32.9,11708491.7,0,3.45527273627319,-0.228557874582948
32.9333333333333,11708524.9,0,3.44877002768283,-0.23000970305462
32.9666666666667,11708558.2,3.4,3.44277197366195,-0.231348859727742
33,11708591.4,3.3,3.43741472929657,-0.232544945911105
33.0333333333333,11708624.8,3.3,3.43227125090964,-0.233693305592584
33.0666666666667,11708658.1,3.3,3.42692615493431,-0.23488667946333
33.1,11708691.1,3.3,3.42129852284321,-0.236143133813761
33.1333333333333,11708724.5,3.4,3.41556450679046,-0.237423339999651
33.1666666666667,11708757.6,3.4,3.40996876623364,-0.238672674080611
33.2,11708790.9,3.4,3.40488881294357,-0.239806850819242
33.2333333333333,11708824.3,3.5,3.40206245170139,-0.240437878900174
33.2666666666667,11708857.4,3.5,3.40708692758857,-0.239316088334462
33.3,11708890.6,3.6,3.42849163661912,-0.234537161896871
33.3333333333333,11708923.9,3.6,3.47038585620754,-0.225183640982966
33.3666666666667,11708957.1,3.6,3.52580793985868,-0.21280981892312
33.4,11708990.4,3.7,3.5792290489867,-0.200882744821207
33.4333333333333,11709023.6,3.7,3.61871192923632,-0.192067592043946
33.4666666666667,11709057,3.7,3.64612768330401,-0.185946608491514
33.5,11709090.1,3.7,3.67058536939765,-0.180486058548585
33.5333333333333,11709123.5,3.7,3.69362756892871,-0.175341537482587
33.5666666666667,11709156.8,3.7,3.7082279981761,-0.172081769866455
33.6,11709189.9,3.7,3.71014171317249,-0.171654503923377
33.6333333333333,11709223.3,3.6,3.70379358993996,-0.173071818865698
33.6666666666667,11709256.4,3.7,3.69743517229233,-0.174491432192565
33.7,11709289.6,3.7,3.69585947567695,-0.174843230397441
33.7333333333333,11709323,3.7,3.69820440315554,-0.174319689717414
33.7666666666667,11709356.3,3.7,3.70095560193277,-0.173705442798532
33.8,11709389.4,3.7,3.70178127277906,-0.173521099239812
33.8333333333333,11709422.8,3.7,3.70085072120347,-0.17372885901453
33.8666666666667,11709456,3.7,3.69964231731501,-0.173998653538792
33.9,11709489.1,3.7,3.69922693913592,-0.174091393027043
33.9333333333333,11709522.4,3.7,3.6995971067695,-0.174008747479844
33.9666666666667,11709555.7,3.7,3.70012888043694,-0.173890020930722
34,11709588.8,3.7,3.70033443557593,-0.173844127623474
34.0333333333333,11709622.2,3.7,3.70018934786721,-0.173876520658389
34.0666666666667,11709655.4,3.7,3.69995613887849,-0.173928588107663
34.1,11709688.6,3.8,3.7009171896431,-0.1737140189257
34.1333333333333,11709722,3.8,3.70802438882653,-0.172127228746658
34.1666666666667,11709755.3,3.8,3.72865301209264,-0.167521575245049
34.2,11709788.5,3.8,3.76274270829297,-0.159910532731522
34.2333333333333,11709821.9,3.8,3.79688448540248,-0.15228786236389
34.2666666666667,11709855,3.8,3.81501201406418,-0.148240616225391
34.3,11709888.2,3.8,3.81354753075496,-0.148567584370291
34.3333333333333,11709921.6,3.8,3.80258064427015,-0.151016108369638
34.3666666666667,11709954.7,3.9,3.79559520549886,-0.152575713687076
34.4,11709988,3.9,3.80239469505052,-0.151057624357566
34.4333333333333,11710021.2,3.9,3.82727766912054,-0.145502122413607
34.4666666666667,11710054.6,3.8,3.86382841267262,-0.13734161369446
34.5,11710087.7,3.8,3.89124936789791,-0.131219468904588
34.5333333333333,11710121.1,3.8,3.88708395927346,-0.132149459654303
34.5666666666667,11710154.3,3.8,3.84999658960703,-0.140429778305054
34.6,11710187.6,3.8,3.80464035064563,-0.150556247633506
34.6333333333333,11710220.9,3.8,3.77915638721238,-0.156245929582087
34.6666666666667,11710254,3.8,3.78226896822166,-0.155550998590352
34.7,11710287.2,3.2,3.80579416303188,-0.150298641491382
34.7333333333333,11710320.6,0,3.84058631794873,-0.142530764398748
34.7666666666667,11710353.7,0,3.87959424130292,-0.133821652963188
34.8,11710387,0,3.9112337503362,-0.126757651954076
34.8333333333333,11710420.4,3.7,3.92285141143215,-0.124163832637254
34.8666666666667,11710453.6,3.8,3.91185687636251,-0.126618529603157
34.9,11710486.7,3.9,3.88808460393198,-0.131926050534074
34.9333333333333,11710520.1,3.8,3.86471416587015,-0.137143855838148
34.9666666666667,11710553.3,3.8,3.84863268846921,-0.140734289952305
35,11710586.5,3.8,3.83903033163764,-0.142878161978785
35.0333333333333,11710619.9,3.9,3.83343977988051,-0.144126337581393
35.0666666666667,11710653.1,3.9,3.83414226168245,-0.143969497848118
35.1,11710686.2,3.9,3.84692839249897,-0.141114799916632
35.1333333333333,11710719.6,3.9,3.87169507835989,-0.135585261081821
35.1666666666667,11710752.7,3.9,3.89752510564202,-0.129818315122123
35.2,11710785.9,4,3.91251301808211,-0.126472035997187
35.2333333333333,11710819.3,4,3.91850275442916,-0.125134736371097
35.2666666666667,11710852.6,4.1,3.93169151565861,-0.1221901450838
35.3,11710885.7,4.1,3.96659835423028,-0.114396663123137
35.3333333333333,11710919.1,4.1,4.02108571071216,-0.102231533102728
35.3666666666667,11710952.3,4.1,4.07664507940082,-0.0898270600728402
35.4,11710985.4,4,4.11105251698728,-0.0821450769682351
35.4333333333333,11711018.8,4,4.11143996368697,-0.0820585736070503
35.4666666666667,11711051.9,4,4.0800146798588,-0.0890747455849496
35.5,11711085.2,4,4.03350119390734,-0.0994595878829999
35.5333333333333,11711118.6,3.9,3.9944002296626,-0.108189472110707
35.5666666666667,11711151.7,3.9,3.97307185217572,-0.112951356371664
35.6,11711184.9,3.9,3.95921507646942,-0.116045092038339
35.6333333333333,11711218.2,3.9,3.93801845490075,-0.120777559789128
35.6666666666667,11711251.5,3.9,3.91038943828138,-0.12694615744577
35.7,11711284.7,3.9,3.89019935422055,-0.131453900408206
35.7333333333333,11711318.1,3.9,3.88637066335473,-0.132308713803423
35.7666666666667,11711351.2,3.9,3.89436535985257,-0.130523776367483
35.8,11711384.4,3.9,3.90311506555257,-0.128570271658254
35.8333333333333,11711417.8,3.9,3.90563059717942,-0.128008641010577
35.8666666666667,11711450.9,3.9,3.90265081558753,-0.128673922515101
35.9,11711484.2,3.8,3.89885811015247,-0.129520701616265
35.9333333333333,11711517.6,3.8,3.89757804185581,-0.129806496308272
35.9666666666667,11711550.7,0,3.89875171977767,-0.129544454883555
36,11711584.1,0,3.90041429059977,-0.129173260692373
36.0333333333333,11711617.3,0,3.90104741285341,-0.129031906531855
36.0666666666667,11711650.6,0,3.90058660603476,-0.129134788653967
36.1,11711683.7,3.4,3.89985752923664,-0.129297566124129
36.1333333333333,11711717.1,3.9,3.89954869848746,-0.129366517280153
36.1666666666667,11711750.2,3.9,3.89972631074824,-0.129326862644928
36.2,11711783.4,3.9,3.90004484706654,-0.129255744573168
36.2333333333333,11711816.8,3.9,3.90019350912931,-0.129222553509415
36.2666666666667,11711850.1,3.9,3.90012674445394,-0.129237459737376
36.3,11711883.1,4,3.90104937447832,-0.129031468569295
36.3333333333333,11711916.6,4,3.90803009652058,-0.12747291633326
36.3666666666667,11711949.8,4,3.92858114243535,-0.122884583153769
36.4,11711982.9,4.1,3.96374390495566,-0.11503396228398
36.4333333333333,11712016.1,4.1,4.00499132768609,-0.105824848593735
36.4666666666667,11712049.6,4.2,4.04474272668525,-0.0969497449267269
36.5,11712082.7,4.2,4.08436827126752,-0.0881027401700696
36.5333333333333,11712116.1,4.2,4.12806772196062,-0.078346173989826
36.5666666666667,11712149.1,4.3,4.17327915907501,-0.0682520338733205
36.6,11712182.4,4.3,4.21280001370162,-0.0594284027395501
36.6333333333333,11712215.8,4.3,4.24489015396074,-0.0522637914639937
36.6666666666667,11712248.9,4.3,4.27300221458554,-0.0459873468954986
36.7,11712282.1,4.2,4.29517656800225,-0.0410365856574756
36.7333333333333,11712315.4,4.2,4.30077534319872,-0.0397865740471182
36.7666666666667,11712348.6,4.2,4.28051522572559,-0.0443099530326867
36.8,11712381.9,4.2,4.23995329988488,-0.0533660191293164
36.8333333333333,11712415.3,4.2,4.20024761101067,-0.0622309173165735
36.8666666666667,11712448.5,4.2,4.18124259433834,-0.0664740759828569
36.9,11712481.9,4.2,4.18514367798587,-0.0656030997994457
36.9333333333333,11712514.9,4.2,4.19853067397356,-0.0626142495911027
36.9666666666667,11712548.2,4.2,4.20708883088348,-0.0607035110589647
37,11712581.7,4.2,4.20635372302286,-0.060867635055445
37.0333333333333,11712614.9,4.2,4.20092604999074,-0.0620794455084987
37.0666666666667,11712648.2,4.3,4.19715171829429,-0.0629221223934152
37.1,11712681.4,4.2,4.1977848283041,-0.0627807709665192
37.1333333333333,11712714.7,4.3,4.20198017888722,-0.0618440952196997
37.1666666666667,11712747.8,4.3,4.20790595709383,-0.0605210752200149
37.2,11712781,4.3,4.21441925532968,-0.0590668824491246
37.2333333333333,11712814.2,0,4.22112291150469,-0.0575701893767019
37.2666666666667,11712847.5,0,4.2279012781175,-0.0560568160641563
37.3,11712880.7,0,4.23467256039691,-0.0545450244366555
37.3333333333333,11712914.1,0,4.24137892733586,-0.0530477261450045
37.3666666666667,11712947.4,3.7,4.24802213015353,-0.0515645302029182
37.4,11712980.6,4.2,4.25464673923544,-0.0500854855947878
37.4333333333333,11713013.7,4.2,4.26129239746847,-0.0486017414439241
37.4666666666667,11713047,4.3,4.26796607398189,-0.0471117417863538
37.5,11713080.2,4.3,4.27465022911275,-0.0456194026182647
37.5333333333333,11713113.6,4.3,4.28132666208493,-0.0441287875394067
37.5666666666667,11713146.8,4.3,4.28792022610238,-0.0426566742135035
37.6,11713180,4.3,4.29403856977129,-0.0412906610492095
37.6333333333333,11713213.3,4.4,4.29985259793682,-0.0399925909437255
37.6666666666667,11713246.5,4.4,4.30939273085243,-0.0378626113516901
37.7,11713279.7,4.4,4.33013314981854,-0.0332319977618299
37.7333333333333,11713313.1,4.5,4.36423697806089,-0.0256178000552504
37.7666666666667,11713346.3,4.5,4.40454596077979,-0.0166182073528802
37.8,11713379.5,4.5,4.44306988801291,-0.00801715540345157
37.8333333333333,11713412.7,4.5,4.47603330013043,-0.000657572920140253
37.8666666666667,11713446,4.5,4.4996034900914,0.00460483002973195
37.9,11713479.3,4.5,4.50980143587013,0.00688167633591304
37.9333333333333,11713512.5,4.5,4.50795031649675,0.00646838581652405
37.9666666666667,11713545.7,4.5,4.50116646536371,0.00495378800152497
38,11713579.1,4.5,4.4966315947303,0.00394130924602816
38.0333333333333,11713612.4,4.5,4.49674317905752,0.00396622214209082
38.0666666666667,11713645.6,4.5,4.49936519454537,0.00455162692927176
38.1,11713678.7,4.5,4.50136043059748,0.00499709368637801
38.1333333333333,11713712.1,4.5,4.50142988921032,0.00501260137679945
38.1666666666667,11713745.2,4.4,4.49927844353791,0.00453225844907103
38.2,11713778.8,4.4,4.49132951991361,0.0027575405024568
38.2333333333333,11713811.7,4.4,4.47072490378441,-0.00184275304115968
38.2666666666667,11713844.9,4.4,4.4371401361702,-0.00934106257775752
38.3,11713878.3,4.4,4.4033825791367,-0.0168779499769553
38.3333333333333,11713911.6,4.4,4.38526634282404,-0.0209226749269948
38.3666666666667,11713944.7,4.4,4.3865177394872,-0.0206432816127044
38.4,11713978.1,4.3,4.39624882084774,-0.0184706698797492
38.4333333333333,11714011.3,4.3,4.3972293665176,-0.0182517481640529
38.4666666666667,11714044.5,4.3,4.37704389027104,-0.0227584623619592
38.5,11714077.8,4.3,4.33872507478332,-0.0313137199984943
38.5333333333333,11714110.9,4.3,4.30100271258513,-0.0397358103777653
38.5666666666667,11714144.3,4.3,4.2824839434233,-0.0438704069010247
38.6,11714177.6,4.3,4.28570047251293,-0.0431522679213378
38.6333333333333,11714210.7,4.3,4.29827256862249,-0.0403453564894586
38.6666666666667,11714244.1,4.3,4.30657290046136,-0.0384921813209027
38.7,11714277.3,4.3,4.30609789423751,-0.0385982336759224
38.7333333333333,11714310.5,4.3,4.3010218841824,-0.0397315300274506
38.7666666666667,11714343.8,4.4,4.29836496008844,-0.0403247286912192
38.8,11714376.9,4.4,4.30540599291005,-0.0387527111575487
38.8333333333333,11714410.3,4.4,4.32806469899589,-0.0336938108286225
38.8666666666667,11714443.4,4.4,4.36379111962163,-0.0257173447245936
38.9,11714476.8,4.4,4.39805081758363,-0.0180683467353754
38.9333333333333,11714509.9,4.4,4.41540184954899,-0.0141944652796453
38.9666666666667,11714543.2,4.4,4.41377659867462,-0.0145573272255932
39,11714576.4,4.4,4.40476393875595,-0.0165695404585243
39.0333333333333,11714609.7,4.4,4.40155007677981,-0.017287083964611
39.0666666666667,11714642.9,4.4,4.40854882839265,-0.0157245063530679
39.1,11714676.3,0,4.42117791302764,-0.0129048713672062
39.1333333333333,11714709.6,0,4.43271348585449,-0.0103293795034155
39.1666666666667,11714742.7,0,4.44020242071276,-0.00865736103624244
39.2,11714776.1,4.3,4.44511163198305,-0.00756130504716862
39.2333333333333,11714809.2,4.4,4.45030152392113,-0.00640258283535489
39.2666666666667,11714842.4,4.4,4.4571939475828,-0.00486374455407649
39.3,11714875.7,4.4,4.46526579383515,-0.00306158226350442
39.3333333333333,11714909.1,4.5,4.47328518924035,-0.00127113042130858
39.3666666666667,11714942.2,4.5,4.4805825124904,0.000358107843670528
39.4,11714975.5,4.5,4.48726500547655,0.00185007591270284
39.4333333333333,11715008.7,4.5,4.49343582325299,0.00322780471860649
39.4666666666667,11715041.9,4.5,4.49844553801739,0.00434629963942971
39.5,11715075.2,4.5,4.50126899631571,0.00497667959404773
39.5333333333333,11715108.4,4.5,4.50166948327072,0.00506609439031927
39.5666666666667,11715141.7,4.5,4.50064384972119,0.00483710612058261
39.6,11715175.1,4.6,4.4996101585895,0.00460631887322936
39.6333333333333,11715208.3,4.6,4.49934679768539,0.00454751955082315
39.6666666666667,11715241.4,4.5,4.49971301899429,0.00462928402109051
39.7,11715274.8,4.5,4.50014800856042,0.00472640204940457
39.7333333333333,11715307.9,4.5,4.50028021948201,0.00475592014598901
39.7666666666667,11715341.1,4.5,4.50013467949774,0.00472342613368635
39.8,11715374.7,4.5,4.49994424613244,0.00468090899212092
39.8333333333333,11715407.9,4.5,4.49987829704011,0.00466618485546477
39.8666666666667,11715441,4.4,4.49887508406577,0.00444220231971589
39.9,11715474.5,4.4,4.49190742299111,0.00288656614310027
39.9333333333333,11715507.4,4.4,4.47141321543552,-0.00168907700930501
39.9666666666667,11715540.8,4.4,4.43734893131437,-0.00929444589013409
40,11715574,4.4,4.40314954135095,-0.0169299792025651
40.0333333333333,11715607.3,4.4,4.38496188214889,-0.0209906503976067
40.0666666666667,11715640.6,4.3,4.38535102559011,-0.020903768213103
40.1,11715673.8,4.3,4.38929003598864,-0.0200243243064084
40.1333333333333,11715707,4.3,4.37683665167422,-0.0228047315267402
40.1666666666667,11715740.2,4.3,4.3430545487175,-0.030347099176161
40.2,11715773.6,4.3,4.30452616535802,-0.038949146023489
40.2333333333333,11715806.8,4.2,4.28277213157669,-0.0438060645180815
40.2666666666667,11715840.1,4.3,4.28350219277802,-0.0436430672649477
40.3,11715873.3,4.2,4.29324861657345,-0.0414670301003477
40.3333333333333,11715906.5,4.2,4.29258198457338,-0.0416158658207824
40.3666666666667,11715939.8,4.1,4.27220471793509,-0.0461654001370194
40.4,11715973.2,4.1,4.23847199611486,-0.0536967426975984
40.4333333333333,11716006.4,4.1,4.20380497180486,-0.0614366824814663
40.4666666666667,11716039.5,0,4.17357685174641,-0.0681855694623527
40.5,11716072.8,0,4.14403974961805,-0.0747801761934963
40.5333333333333,11716106.1,0,4.1099804003484,-0.0823844432937656
40.5666666666667,11716139.2,0,4.07080992742898,-0.0911298463889613
40.6,11716172.6,0,4.02991749814005,-0.10025970240089
40.6333333333333,11716205.7,4.2,3.99062429359767,-0.109032507195256
40.6666666666667,11716239,3.9,3.95363852193238,-0.117290142548938
40.7,11716272.4,3.8,3.91757685982222,-0.125341456406826
40.7333333333333,11716305.6,3.8,3.88091806992592,-0.133526088113589
40.7666666666667,11716338.7,3.7,3.84325343218596,-0.141935290630702
40.8,11716372.1,3.7,3.80553647487328,-0.150356174287181
40.8333333333333,11716405.2,3.7,3.77068885422694,-0.158136434946468
40.8666666666667,11716438.5,3.8,3.74463948631132,-0.16395235203447
40.9,11716471.9,3.8,3.73531473712314,-0.166034243937587
40.9333333333333,11716505.1,3.9,3.74820126173877,-0.163157131565428
40.9666666666667,11716538.3,4,3.78321067230376,-0.155340748849142
41,11716571.5,4,3.83711903079111,-0.143304888926235
41.0333333333333,11716604.7,4.1,3.90499837926095,-0.128149793264531
41.0666666666667,11716638,4.1,3.97730273316529,-0.112006747921885
41.1,11716671.4,4.1,4.04120379289961,-0.0977398656522615
41.1333333333333,11716704.6,4.1,4.08645806534103,-0.0876361618983102
41.1666666666667,11716737.7,4.1,4.10887086539891,-0.0826321638255414
41.2,11716770.9,4.2,4.11271415214415,-0.0817740916785262
41.2333333333333,11716804.2,4.2,4.11248205605426,-0.0818259106562313
41.2666666666667,11716837.5,4.2,4.12598931520001,-0.0788102098710052
41.3,11716870.8,4.2,4.15835974619303,-0.0715830194313713
41.3333333333333,11716904.1,4.2,4.19501957796251,-0.0633981551105929
41.3666666666667,11716937.2,4.2,4.21605109330027,-0.0587025498338855
41.4,11716970.6,4.3,4.21648297037145,-0.0586061267173521
41.4333333333333,11717003.7,4.3,4.21156176421332,-0.0597048607473422
41.4666666666667,11717037.1,4.3,4.22277397182844,-0.0572015650791247
41.5,11717070.3,4.3,4.25614682831078,-0.0497505679217349
41.5333333333333,11717103.5,4.3,4.29506948986614,-0.0410604924779254
41.5666666666667,11717136.7,4.3,4.3173705974517,-0.0360814314462588
41.6,11717170.1,4.3,4.31644612082848,-0.0362878348955799
41.6333333333333,11717203.4,4.3,4.30350186532077,-0.0391778365663545
41.6666666666667,11717236.5,4.3,4.29358632156417,-0.0413916323312896
41.7,11717269.9,4.3,4.29300281900143,-0.0415219081420694
41.7333333333333,11717302.9,4.3,4.29817693929682,-0.0403667071890644
41.7666666666667,11717336.2,4.3,4.30258386388552,-0.0393827943316015
41.8,11717369.6,4.2,4.30201971937451,-0.0395087481632768
41.8333333333333,11717402.8,4.2,4.29282224735196,-0.041562223505774
41.8666666666667,11717435.9,4.2,4.27031833016897,-0.0465865648608296
41.9,11717469.4,4.2,4.23595729043506,-0.0542581889400485
41.9333333333333,11717502.5,4.2,4.20268461624439,-0.061686818879012
41.9666666666667,11717535.7,4.2,4.18539923121984,-0.0655460436580007
42,11717569.1,4.1,4.18702583968809,-0.0651828786085987
42.0333333333333,11717602.2,4.1,4.19763405407067,-0.062814433604456
42.0666666666667,11717635.4,4.1,4.20530407449451,-0.0611019850340024
42.1,11717668.8,0,4.20546617598831,-0.061065793413122
42.1333333333333,11717702,0,4.2012566940549,-0.0620056241985539
42.1666666666667,11717735.2,0,4.19785397937572,-0.062765331939345
42.2,11717768.6,0,4.19759171186148,-0.0628238871458539
42.2333333333333,11717801.7,0,4.19934273480646,-0.0624329446746128
42.2666666666667,11717834.9,3.7,4.2008726214742,-0.0620913742364186
42.3,11717868.3,4.1,4.20106749322205,-0.0620478661585275
42.3333333333333,11717901.5,4.1,4.20033762952654,-0.0622108193154863
42.3666666666667,11717934.7,4.2,4.1996495120559,-0.0623644519936004
42.4,11717967.9,4.2,4.1995284476096,-0.0623914814702557
42.4333333333333,11718001.2,4.2,4.19983052074287,-0.0623240390546346
42.4666666666667,11718034.4,4.2,4.20013875701516,-0.0622552206246084
42.5,11718067.7,4.2,4.20020738427312,-0.062239898546792
42.5333333333333,11718101,4.2,4.2000834324871,-0.0622675726658999
42.5666666666667,11718134.2,4.2,4.19994599853958,-0.0622982568823645
42.6,11718167.5,4.2,4.19990919460383,-0.0623064739200871
42.6333333333333,11718201,4.3,4.20102075661308,-0.0620583008164277
42.6666666666667,11718234,4.3,4.20813321322285,-0.0604703368370931
42.7,11718267.5,4.3,4.22867902381754,-0.0558831725223376
42.7333333333333,11718300.7,4.3,4.26270035336203,-0.0482873939032452
42.7666666666667,11718333.8,4.3,4.29683604365723,-0.0406660825093698
42.8,11718367,4.3,4.31499827041642,-0.0366110894935285
42.8333333333333,11718400.4,4.3,4.31356467656133,-0.0369311610985691
42.8666666666667,11718433.5,4.3,4.30260211088536,-0.0393787204117069
42.9,11718466.9,4.3,4.29454104257433,-0.0411784763631586
42.9333333333333,11718500.2,4.3,4.29427518966462,-0.0412378320636679
42.9666666666667,11718533.3,4.3,4.29862876015982,-0.0402658313180499
43,11718566.7,4.3,4.30220508781558,-0.0394673618429815
43.0333333333333,11718599.8,4.3,4.3025210659484,-0.0393968149249888
43.0666666666667,11718633,4.3,4.3007121067486,-0.0398006925451943
43.1,11718666.5,4.3,4.29910548305382,-0.0401593956903441
43.1333333333333,11718699.5,4.2,4.29782235700455,-0.0404458730720671
43.1666666666667,11718733,4.2,4.29152375111682,-0.0418521325149707
43.2,11718766.2,4.2,4.27171884750815,-0.0462738780904111
43.2333333333333,11718799.4,4.2,4.23781170240963,-0.053844163297429
43.2666666666667,11718832.7,4.2,4.20333801157428,-0.0615409384462655
43.3,11718865.8,4.2,4.18484318106999,-0.0656701903005903
43.3333333333333,11718899.2,4.1,4.18514849085064,-0.0656020252542766
43.3666666666667,11718932.3,4.1,4.18919884151016,-0.0646977229430102
43.4,11718965.7,4.1,4.17688172788162,-0.0674477056627126
43.4333333333333,11718998.9,4.1,4.14314279771825,-0.0749804343302027
43.4666666666667,11719032,4.1,4.104569740062,-0.083592455392908
43.5,11719065.2,4.1,4.08275551975772,-0.0884628114430072
43.5333333333333,11719098.5,4.1,4.08386185883621,-0.0882158044379783
43.5666666666667,11719131.7,4.1,4.09666820482091,-0.0853565931631207
43.6,11719165,4.1,4.10636988182422,-0.0831905463995814
43.6333333333333,11719198.4,4.1,4.10686436123061,-0.0830801463607558
43.6666666666667,11719231.5,4.1,4.10174358432708,-0.0842234375912199
43.7,11719264.9,4.1,4.09743017791122,-0.0851864710960165
43.7333333333333,11719298,4.1,4.09697608592672,-0.0852878540294041
43.7666666666667,11719331.4,4.1,4.09910195636784,-0.0848132211605591
43.8,11719364.5,4.1,4.10103837238841,-0.0843808868689943
43.8333333333333,11719397.9,4.1,4.10133736663139,-0.0843141318624018
43.8666666666667,11719431,4.1,4.10045476247556,-0.0845111866473171
43.9,11719464.3,4.1,4.09958599230426,-0.0847051527850454
43.9333333333333,11719497.5,4.1,4.09941066248413,-0.0847442978307232
43.9666666666667,11719530.9,4.1,4.09977430153607,-0.084663109888547
44,11719564.1,4.1,4.1001624587299,-0.0845764478987531
44.0333333333333,11719597.3,4.2,4.10025856359514,-0.0845549910277148
44.0666666666667,11719630.5,4.2,4.10011011294535,-0.0845881348903091
44.1,11719663.9,4.1,4.09993747669861,-0.0846266785548106
44.1333333333333,11719697.1,0,4.09988705686286,-0.0846379355490397
44.1666666666667,11719730.3,0,4.0999470248378,-0.0846245467876957
44.2,11719763.6,0,4.10002346335605,-0.0846074807273632
44.2333333333333,11719796.7,0,4.10004911699239,-0.0846017531633604
44.2666666666667,11719830.1,0,4.10002519123846,-0.0846070949513674
44.3,11719863.2,3.7,4.0999914948804,-0.0846146181751678
44.3333333333333,11719896.6,4.1,4.09997873586805,-0.084617466818489
44.3666666666667,11719929.7,4.1,4.09998813905997,-0.0846153674130534
44.4,11719963,4.1,4.10000292877014,-0.0846120653855957
44.4333333333333,11719996.3,4.1,4.1000091632804,-0.0846106734364764
44.4666666666667,11720029.6,4.1,4.10000553660931,-0.084611483145887
44.5,11720062.9,4.1,4.09999907351683,-0.0846129261294604
44.5333333333333,11720096.1,4.2,4.10105726158131,-0.0843766695697441
44.5666666666667,11720129.2,4.2,4.10811008250786,-0.0828020201625813
44.6,11720162.5,4.2,4.12863968512759,-0.0782184745244394
44.6333333333333,11720195.7,4.3,4.16268268386312,-0.0706178579292834
44.6666666666667,11720229,4.2,4.1979060243114,-0.06275371211687
44.7,11720262.2,4.3,4.22312806028808,-0.057122509451757
44.7333333333333,11720295.4,4.3,4.24221255985125,-0.0528616050227154
44.7666666666667,11720328.8,4.4,4.26634106724524,-0.0474745492248469
44.8,11720362,4.4,4.29948990590757,-0.0400735674486996
