time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.0333333333333,3654263.8,5.3,5.00986216738601,-0.0471390047353846
14.0666666666667,3654296.9,5.4,5.12924583025351,-0.0244325844751996
14.1,3654330.3,7.4,5.4008924429247,0.027233799361701
14.1333333333333,3654363.5,7.4,5.55098882350441,0.0557816878676678
14.1666666666667,3654396.7,5.3,5.5170239564114,0.0493216704099092
14.2,3654429.9,5.4,5.40527141866224,0.0280666676203675
14.2333333333333,3654463.1,5.4,5.3369429883266,0.0150708018741328
14.2666666666667,3654496.3,5.5,5.34847325918431,0.0172638253542333
14.3,3654529.7,5.5,5.40310875891011,0.0276553361196235
14.3333333333333,3654563,5.5,5.45506917296015,0.0375380534862587
14.3666666666667,3654596.1,5.5,5.4864096611928,0.04349892183187
14.4,3654629.4,5.5,5.50028644771346,0.0461382456642155
14.4333333333333,3654662.8,5.5,5.50402039929094,0.0468484322317329
14.4666666666667,3654695.9,5.5,5.50291114695812,0.0466374557125115
14.5,3654729.3,5.4,5.50054074617202,0.0461866124803526
14.5333333333333,3654762.4,5.4,5.49907028635245,0.0459069353634265
14.5666666666667,3654795.6,5.1,5.49903925398392,0.0459010330985378
14.6,3654829,0,5.49977020189497,0.046040057233483
14.6333333333333,3654862.2,0,5.50035303263878,0.0461509099204557
14.6666666666667,3654895.3,0,5.50040052283825,0.0461599424162035
14.7,3654928.7,7.3,5.5001092981656,0.0461045523431541
14.7333333333333,3654962.2,5.3,5.49985511229012,0.0460562069399873
14.7666666666667,3654995.2,5.4,5.4998231989945,0.0460501371253663
14.8,3655028.7,5.4,5.49994456328143,0.0460732202544769
14.8333333333333,3655061.9,5.5,5.50005849478013,0.0460948896892071
14.8666666666667,3655095,5.5,5.50007816331144,0.0460986305858017
14.9,3655128.3,5.5,5.50002784483648,0.0460890601604021
14.9333333333333,3655161.5,5.5,5.49997679623698,0.0460793508674717
14.9666666666667,3655194.9,5.6,5.50102679623144,0.0462790577668475
15,3655228.1,5.6,5.50809892037258,0.0476241549017806
15.0333333333333,3655261.4,5.6,5.52864848195951,0.051532620853888
15.0666666666667,3655294.6,5.5,5.56163488159638,0.0578065366898954
15.1,3655327.9,5.4,5.58767647430573,0.0627595707491648
15.1333333333333,3655360.9,5.4,5.57825991495691,0.0609685689584388
15.1666666666667,3655394.2,5.4,5.52224681844692,0.050315043351323
15.2,3655427.5,5.4,5.44307155902652,0.0352561427327024
15.2333333333333,3655460.7,7.5,5.4028384312443,0.0276039205955845
15.2666666666667,3655493.9,7.3,5.51982476266685,0.049854375491794
15.3,3655527.2,7.3,5.926607251869,0.127223204127578
15.3333333333333,3655560.5,7.2,6.5960139287858,0.254542378007471
15.3666666666667,3655593.7,7.3,7.25268552990273,0.379439378063816
15.4,3655627.2,5.1,7.56589004818532,0.439009952870235
15.4333333333333,3655660.3,5.4,7.38044088566217,0.403738069599044
15.4666666666667,3655693.5,5.3,6.75723703475669,0.285206536837059
15.5,3655726.9,5.2,5.93879945154607,0.129542124515126
15.5333333333333,3655759.9,5.3,5.26974647846892,0.0022902240614085
15.5666666666667,3655793.2,5.2,4.98766147355383,-0.0513615111664408
15.6,3655826.6,4.9,5.05409762542255,-0.0387255511986614
15.6333333333333,3655859.9,5.3,5.23727491666181,-0.00388577113916592
15.6666666666667,3655892.9,5.3,5.33766402153314,0.015207940261546
15.7,3655926.2,5.2,5.3112011082179,0.0101747722667637
15.7333333333333,3655959.4,5.2,5.22756047222269,-0.00573342979471997
15.7666666666667,3655992.8,5.2,5.16815398710556,-0.0170323678977256
15.8,3656026.1,5.1,5.16231715984563,-0.0181425152124133
15.8333333333333,3656059.2,5,5.18747304526731,-0.0133579400646766
15.8666666666667,3656092.5,4.8,5.20718518806613,-0.00960874869403197
15.9,3656125.8,6.9,5.20444397622862,-0.0101301190935466
15.9333333333333,3656159.1,0,5.18663270347397,-0.013517770593104
15.9666666666667,3656192.2,0,5.16960986889997,-0.0167554634781508
16,3656225.6,0,5.1618183905661,-0.0182373796570284
16.0333333333333,3656258.9,0,5.16084530609853,-0.0184224574502408
16.0666666666667,3656291.9,0,5.15992888128381,-0.0185967587447404
16.1,3656325.3,0,5.15512564321375,-0.0195103204466425
16.1333333333333,3656358.6,4.9,5.14722603378902,-0.0210128028398014
16.1666666666667,3656391.7,5,5.1391295343438,-0.0225527331336434
16.2,3656425.1,5,5.13266629264846,-0.0237820226247896
16.2333333333333,3656458.2,5,5.12760500203061,-0.024744665159517
16.2666666666667,3656491.4,5.1,5.12276839074808,-0.0256645743479135
16.3,3656524.8,5.1,5.11760214935513,-0.0266471782102533
16.3333333333333,3656557.9,7.3,5.11259682484015,-0.0275991761574261
16.3666666666667,3656591.3,4.9,5.10834457633357,-0.0284079412708596
16.4,3656624.5,5.1,5.10479693914932,-0.0290826913907791
16.4333333333333,3656657.7,5.1,5.10179941767457,-0.0296528111266768
16.4666666666667,3656690.9,6.7,5.099710764954,-0.0300500667084842
16.5,3656724.2,6.7,5.09895470225345,-0.0301938676022548
16.5333333333333,3656757.5,4.7,5.09718984066207,-0.0305295390671135
16.5666666666667,3656790.7,4.9,5.08272486350149,-0.0332807350228497
16.6,3656824.1,4.7,5.03499258811816,-0.0423592728964237
16.6333333333333,3656857.3,4.8,4.94629124992082,-0.0592300055777032
16.6666666666667,3656890.5,4.8,4.8436425024677,-0.0787534943270707
16.7,3656923.8,4.8,4.77296664066696,-0.0921958346084152
16.7333333333333,3656956.9,4.7,4.75770608626692,-0.0950983470065765
16.7666666666667,3656990.2,4.8,4.78121603865771,-0.0906268234625659
16.8,3657023.6,4.8,4.80839993999886,-0.0854565256735906
16.8333333333333,3657056.8,4.8,4.81698359962598,-0.083823938951234
16.8666666666667,3657090.1,4.7,4.80847784035832,-0.0854417092551811
16.9,3657123.3,4.8,4.79692603914029,-0.0876388277462584
16.9333333333333,3657156.4,4.8,4.79271905597057,-0.0884389835262438
16.9666666666667,3657189.7,4.8,4.79604835399727,-0.0878057608695591
17,3657223,4.9,4.80109139005427,-0.0868465902984177
17.0333333333333,3657256.2,4.8,4.80314250828475,-0.0864564736658248
17.0666666666667,3657289.5,4.8,4.8018472012284,-0.0867028372442324
17.1,3657322.8,4.8,4.79964111090773,-0.0871224291109068
17.1333333333333,3657355.9,4.8,4.79864957665293,-0.0873110159991894
17.1666666666667,3657389.2,4.8,4.79914208118079,-0.0872173430918492
17.2,3657422.4,4.9,4.80010347021681,-0.0870344897351923
17.2333333333333,3657455.7,4.9,4.80163850658203,-0.0867425303499117
17.2666666666667,3657488.9,4.8,4.80850830107318,-0.085435915717134
17.3,3657522.3,4.9,4.82861800836069,-0.0816111087543412
17.3333333333333,3657555.4,4.9,4.86243550575915,-0.0751791205774554
17.3666666666667,3657588.8,4.8,4.89666236222625,-0.0686692735141295
17.4,3657621.9,4.9,4.91395308434358,-0.0653806292091384
17.4333333333333,3657655.2,4.8,4.90556500245909,-0.0669760176221867
17.4666666666667,3657688.5,4.8,4.87404254821478,-0.0729714953660559
17.5,3657721.8,4.8,4.83185777587487,-0.0809949145368457
17.5333333333333,3657755.1,4.9,4.79844479632368,-0.0873499646133062
17.5666666666667,3657788.2,4.9,4.79168944969637,-0.088634811600228
17.6,3657821.5,4.9,4.81726958585193,-0.0837695452152834
17.6333333333333,3657854.8,4.8,4.86262288413716,-0.0751434817630918
17.6666666666667,3657888.2,4.9,4.90303872973777,-0.067456507236296
17.7,3657921.4,4.9,4.91985144384322,-0.0642587786440985
17.7333333333333,3657954.6,4.9,4.91381924437588,-0.0654060851759027
17.7666666666667,3657987.8,4.8,4.89919465738218,-0.0681876384507361
17.8,3658021.2,4.9,4.88605798706535,-0.0706861943659164
17.8333333333333,3658054.3,4.9,4.87178017742574,-0.0734017916116775
17.8666666666667,3658087.7,4.9,4.85107659658741,-0.0773395515707383
17.9,3658120.8,4.4,4.82888138114103,-0.081561016028989
17.9333333333333,3658154,6.8,4.81741367425062,-0.0837421400271963
17.9666666666667,3658187.3,0,4.82309318694216,-0.0826619134790273
18,3658220.7,0,4.84079231998334,-0.0792955906219378
18.0333333333333,3658254,0,4.85997604428674,-0.0756469028892452
18.0666666666667,3658287,0,4.87382523977049,-0.0730128267906723
18.1,3658320.4,0,4.88256820204284,-0.0713499411754504
18.1333333333333,3658353.5,0,4.89027434682451,-0.0698842551862992
18.1666666666667,3658386.9,0,4.90006922649371,-0.0680212979874268
18.2,3658420.1,4.9,4.91210200387529,-0.0657326992498707
18.2333333333333,3658453.3,4.9,4.92469604655432,-0.0633373495095789
18.2666666666667,3658486.5,4.9,4.93644304705605,-0.061103104690965
18.3,3658519.9,4.9,4.94719896407916,-0.0590573610243334
18.3333333333333,3658553,4.9,4.95754479079507,-0.0570896153235569
18.3666666666667,3658586.4,5,4.96756706485041,-0.0551834083837018
18.4,3658619.7,4.9,4.97653061564857,-0.0534785674820413
18.4333333333333,3658652.7,5,4.9840229107515,-0.0520535550705093
18.4666666666667,3658686,5.1,4.99058186786846,-0.05080606078872
18.5,3658719.4,5.1,4.99644355833306,-0.0496911845658985
18.5333333333333,3658752.7,5,5.00062845526518,-0.0488952295231071
18.5666666666667,3658785.8,5,5.00213025779341,-0.0486095911155165
18.6,3658819.2,5,5.00137459922373,-0.0487533151447865
18.6333333333333,3658852.3,4.9,4.99994807605826,-0.0490246356398027
18.6666666666667,3658885.6,5,4.9992068050335,-0.0491656232005013
18.7,3658918.7,4.9,4.99835017207293,-0.0493285522608454
18.7333333333333,3658952,5,4.99187780342277,-0.0505595776718558
18.7666666666667,3658985.4,4.9,4.97168976724365,-0.0543992825586087
18.8,3659018.6,4.9,4.93864402464442,-0.0606844852508808
18.8333333333333,3659051.9,5,4.91128670395043,-0.065887766888836
18.8666666666667,3659085.1,5,4.91348562909153,-0.0654695378181649
18.9,3659118.4,5,4.94898789678697,-0.0587171113041864
18.9333333333333,3659151.5,5,4.99423012917903,-0.0501121722570146
18.9666666666667,3659184.7,5,5.02053961547391,-0.0451081856285925
19,3659218.1,5,5.0193566749354,-0.0453331774270086
19.0333333333333,3659251.4,4.9,5.0039787502903,-0.0482580132993056
19.0666666666667,3659284.6,5,4.99230139426928,-0.0504790119432772
19.1,3659317.9,4.9,4.99172373971721,-0.0505888801338623
19.1333333333333,3659351,5,4.99791265195268,-0.0494117672961705
19.1666666666667,3659384.4,5,5.00311400297062,-0.0484224856867995
19.2,3659417.5,5,5.00365118804901,-0.0483203146706457
19.2333333333333,3659450.8,4.9,5.00001698257954,-0.0490115298228654
19.2666666666667,3659484,4.9,4.9906285969986,-0.0507971730461103
19.3,3659517.4,4.9,4.96974527993928,-0.0547691183038292
19.3333333333333,3659550.5,7,4.93677233771831,-0.0610404745790602
19.3666666666667,3659583.9,4.9,4.90471963251917,-0.0671368044892511
19.4,3659617.1,5,4.89487030946421,-0.0690101166593795
19.4333333333333,3659650.2,5.1,4.92344976102519,-0.0635743893382183
19.4666666666667,3659683.5,5.2,4.98852389183143,-0.0511974817558761
19.5,3659716.9,5.1,5.06573983633283,-0.036511237051005
19.5333333333333,3659750,5.3,5.12662950768947,-0.0249302013035701
19.5666666666667,3659783.4,5.4,5.166787642088,-0.0172922426866537
19.6,3659816.5,5.4,5.20542188675175,-0.00994412339881152
19.6333333333333,3659849.7,5,5.25101484572958,-0.00127247719036063
19.6666666666667,3659883.1,5,5.27558531263409,0.00340075308355038
19.7,3659916.2,5,5.23640804747446,-0.00405064709962692
19.7333333333333,3659949.5,5,5.13005518715105,-0.0242786471824869
19.7666666666667,3659982.7,5.1,5.01170730869915,-0.0467880643044296
19.8,3660016.1,5,4.9466599017796,-0.0591598890824126
19.8333333333333,3660049.2,5.4,4.95257736447504,-0.0580344051459243
19.8666666666667,3660082.4,5,5.00107625167167,-0.0488100599684756
19.9,3660115.7,5.3,5.0646448368657,-0.0367195027172461
19.9333333333333,3660148.9,5.4,5.13740385370081,-0.0228809524977794
19.9666666666667,3660182.3,5,5.20273694525839,-0.010454791344977
20,3660215.6,5,5.21477100504189,-0.00816594869836032
20.0333333333333,3660248.7,5,5.14645996321153,-0.0211585072022218
20.0666666666667,3660282.1,5.2,5.03667426774605,-0.0420394223954697
20.1,3660315.4,5,4.9579387068144,-0.0570146936595089
20.1333333333333,3660348.5,5,4.94877157213092,-0.0587582556151824
20.1666666666667,3660381.9,5.3,4.99796066244883,-0.0494026358415277
20.2,3660415.1,5.4,5.08101563893257,-0.033605824490275
20.2333333333333,3660448.2,5.4,5.18446086769752,-0.0139308473465879
20.2666666666667,3660481.5,5.4,5.29422575226561,0.00694610967541185
20.3,3660514.9,5.5,5.38397351860639,0.0240158699005459
20.3333333333333,3660547.9,5.1,5.42931083742716,0.032638894105767
20.3666666666667,3660581.4,5.4,5.42937396545081,0.0326509008695123
20.4,3660614.6,5.1,5.4041764804583,0.0278584136062044
20.4333333333333,3660648,5.5,5.36874107883,0.021118704820811
20.4666666666667,3660681.1,5.1,5.32340383024897,0.0124956939749811
20.5,3660714.5,5.4,5.2732589859833,0.00295829262181978
20.5333333333333,3660747.7,5,5.23892441579045,-0.00357204127417426
20.5666666666667,3660781,5.4,5.24040866601621,-0.00328974126269867
20.6,3660814.2,5.3,5.27491420220899,0.0032731098617955
20.6333333333333,3660847.3,5.3,5.31409799034119,0.0107257506951
20.6666666666667,3660880.7,5.1,5.32728091799788,0.0132331046197697
20.7,3660914,5.1,5.30161802869411,0.00835209883031977
20.7333333333333,3660947.1,5,5.24091064669125,-0.00319426602013861
20.7666666666667,3660980.5,5.4,5.16309025537221,-0.0179954747254146
20.8,3661013.6,5,5.101359233919,-0.0297365327775765
20.8333333333333,3661046.8,5.5,5.09448568299075,-0.031043861873601
20.8666666666667,3661080.2,5.5,5.15933809346154,-0.0187091248445484
20.9,3661113.4,5,5.25408223850303,-0.000689068139707645
20.9333333333333,3661146.6,5,5.28703825494248,0.00557906890184324
20.9666666666667,3661179.8,5,5.20375613208765,-0.0102609450186616
21,3661213.1,5.3,5.05759862680889,-0.0380596710698373
21.0333333333333,3661246.3,5.4,4.9675081423053,-0.0551946152778453
21.0666666666667,3661279.7,5.3,5.01102587713481,-0.0469176705763999
21.1,3661312.9,5.2,5.15964840140039,-0.0186501051905988
21.1333333333333,3661346,5.3,5.30895997925737,0.00974851615422
21.1666666666667,3661379.5,5.2,5.37142765131604,0.0216296829769698
21.2,3661412.6,5.2,5.34076026424357,0.0157968364850497
21.2333333333333,3661445.8,4.7,5.27400715584826,0.00310059232155879
21.2666666666667,3661479.2,0,5.22833330451893,-0.00558643937335357
21.3,3661512.4,0,5.2196115347067,-0.00724529424522215
21.3333333333333,3661545.7,0,5.22823057388492,-0.00560597843668471
21.3666666666667,3661578.9,0,5.22946994037017,-0.00537025458976599
21.4,3661612.2,5.1,5.21496915624112,-0.00812826092520317
21.4333333333333,3661645.3,5.2,5.19232156550151,-0.0124357658288277
21.4666666666667,3661678.7,5.1,5.17232703026113,-0.0162386674082416
21.5,3661711.8,5.1,5.15912278100009,-0.0187500766391201
21.5333333333333,3661745,5.1,5.14973925188573,-0.0205347961767566
21.5666666666667,3661778.5,5.1,5.13944645176723,-0.0224924563752386
21.6,3661811.8,5.1,5.12637080927122,-0.0249794049790506
21.6333333333333,3661844.8,5.1,5.11245404556158,-0.0276263323547301
21.6666666666667,3661878.2,5.1,5.10155860999837,-0.0296986120358323
21.7,3661911.3,5.1,5.09645561013214,-0.0306691875464778
21.7333333333333,3661944.5,5.1,5.09673219680541,-0.0306165815776972
21.7666666666667,3661977.9,5.1,5.09935790491876,-0.0301171796455546
21.8,3662011.2,5.1,5.10125678159861,-0.0297560189064783
21.8333333333333,3662044.3,5,5.10131328302024,-0.029745272502875
21.8666666666667,3662077.7,5.1,5.1003041484604,-0.0299372069172185
21.9,3662110.9,5,5.09948675837021,-0.0300926720994618
21.9333333333333,3662144,5.1,5.09942377185067,-0.0301046519495421
21.9666666666667,3662177.4,5.1,5.09984357418871,-0.0300248067840928
22,3662210.6,5.1,5.10020970788741,-0.0299551692354155
22.0333333333333,3662243.8,5.1,5.10025563795122,-0.0299464334728646
22.0666666666667,3662277,5.1,5.10008037193869,-0.0299797685510673
22.1,3662310.3,5.1,5.0999156571732,-0.0300110968132291
22.1333333333333,3662343.5,5.1,5.09988702271025,-0.0300165430035536
22.1666666666667,3662376.8,5.2,5.09995961025065,-0.030002737067646
22.2,3662410,5.1,5.10008926786747,-0.0299780765716738
22.2333333333333,3662443.3,5.1,5.10053253186984,-0.0298937690669249
22.2666666666667,3662476.6,5.1,5.10195422007534,-0.0296233681670223
22.3,3662509.9,5.2,5.10484917592074,-0.0290727561110555
22.3333333333333,3662543,5.2,5.10885710316154,-0.0283104601811433
22.3666666666667,3662576.4,5.2,5.11313100126278,-0.027497577378716
22.4,3662609.5,0,5.11732514995628,-0.0266998626782197
22.4333333333333,3662642.9,0,5.1217732364297,-0.0258538497616021
22.4666666666667,3662676.2,0,5.12681969421019,-0.024894028388754
22.5,3662709.2,0,5.13235246322823,-0.0238417120541026
22.5333333333333,3662742.5,0,5.13796573229342,-0.0227740848481151
22.5666666666667,3662775.8,0,5.1433608750901,-0.0217479446144969
22.6,3662809,0,5.14853025907108,-0.0207647430411895
22.6333333333333,3662842.3,0,5.15364365952734,-0.0197921893690233
22.6666666666667,3662875.5,5.3,5.15884234419629,-0.018803414891361
22.7,3662908.9,5.3,5.16414077538948,-0.0177956689192352
22.7333333333333,3662942.1,5.3,5.16946886979654,-0.016782281091397
22.7666666666667,3662975.3,5.3,5.17476286099869,-0.0157753795924617
22.8,3663008.6,5.3,5.18001284093928,-0.0147768489055544
22.8333333333333,3663041.8,5.2,5.18524780061393,-0.0137811750288891
22.8666666666667,3663075.2,5.3,5.19150167054072,-0.0125917074300621
22.9,3663108.3,5.3,5.20339405620582,-0.0103298107825485
22.9333333333333,3663141.6,5.3,5.22768886615034,-0.00570900964869709
22.9666666666667,3663174.9,5.3,5.26370147064615,0.00114048141821065
23,3663208,5.3,5.29802861698272,0.00766940331865594
23.0333333333333,3663241.3,5.2,5.31540487373556,0.0109743160588263
23.0666666666667,3663274.6,5.2,5.31324563689894,0.0105636355865071
23.1,3663307.9,5.3,5.30107371511392,0.00824857199416653
23.1333333333333,3663341,5.3,5.28624642688076,0.0054284655419569
23.1666666666667,3663374.4,5.2,5.26575992787039,0.00153199390575457
23.2,3663407.5,5.2,5.23614911733957,-0.00409989484692846
23.2333333333333,3663440.8,5.2,5.20544790438172,-0.00993917492239428
23.2666666666667,3663474.1,5.2,5.18745741511027,-0.0133609128744053
23.3,3663507.4,5.2,5.18705035884562,-0.0134383337743239
23.3333333333333,3663540.6,5.2,5.19646462190621,-0.0116477687308398
23.3666666666667,3663574,5.2,5.20436803979725,-0.010144561978631
23.4,3663607.2,5.1,5.20434255117781,-0.0101494098388058
23.4333333333333,3663640.4,5.1,5.19363567719655,-0.0121858256636519
23.4666666666667,3663673.7,5,5.16963843784796,-0.0167500297485784
23.5,3663706.8,5.1,5.13496104118876,-0.0233455682264582
23.5333333333333,3663740.1,5.1,5.10229386891126,-0.0295587679610649
23.5666666666667,3663773.5,5.1,5.08566619702642,-0.0327213020691406
23.6,3663806.8,4.9,5.08746156922877,-0.0323798275761428
23.6333333333333,3663839.9,7.1,5.0967620525795,-0.0306109030975984
23.6666666666667,3663873.3,5,5.09708885864793,-0.0305487455481054
23.7,3663906.4,4.6,5.07663653031604,-0.0344387180221329
23.7333333333333,3663939.8,7.1,5.03848491617047,-0.0416950424101298
23.7666666666667,3663972.9,4.7,4.99786504955762,-0.0494208211311899
23.8,3664006.1,5.1,4.96256574234534,-0.0561346451604027
23.8333333333333,3664039.5,4.7,4.92916068284848,-0.0624881888659091
23.8666666666667,3664072.8,6.9,4.9036198036715,-0.0673459886894142
23.9,3664106.1,4.8,4.90511081523792,-0.0670624026909066
23.9333333333333,3664139.1,5.2,4.94625003646775,-0.0592378442548151
23.9666666666667,3664172.5,5.1,5.01787689967188,-0.0456146263138758
24,3664205.6,5.1,5.09037846888348,-0.0318250418724224
24.0333333333333,3664238.9,5.2,5.13655116848476,-0.0230431307087699
24.0666666666667,3664272.3,5.2,5.15630997698396,-0.0192850636596681
24.1,3664305.5,5.2,5.16916964218316,-0.016839193300151
24.1333333333333,3664338.6,5.2,5.18672207232414,-0.0135007729016165
24.1666666666667,3664372,5.2,5.20351298740313,-0.0103071904199025
24.2,3664405.1,5.2,5.21078481688532,-0.00892410991862524
24.2333333333333,3664438.5,5.3,5.21043596068181,-0.00899046133871958
24.2666666666667,3664471.6,5.4,5.21514492078606,-0.00809483102760811
24.3,3664504.8,5.3,5.23727519005894,-0.00388571913983822
24.3333333333333,3664538.1,5.4,5.27825527867541,0.00390857274294375
24.3666666666667,3664571.3,0,5.32860041763162,0.0134840695549818
24.4,3664604.7,0,5.37709361478793,0.0227073325035569
24.4333333333333,3664637.8,0,5.41898561702266,0.0306750676645914
24.4666666666667,3664671.2,0,5.45663600033327,0.037836059427397
24.5,3664704.3,0,5.49465273839156,0.0450667307817423
24.5333333333333,3664737.6,0,5.53536978067131,0.0528109920277863
24.5666666666667,3664770.8,5.8,5.57800061846741,0.0609192515315713
24.6,3664804.1,5.8,5.62058534832975,0.0690187414424641
24.6333333333333,3664837.3,5.9,5.66203136984971,0.0769016523880707
24.6666666666667,3664870.7,5.6,5.70260697452161,0.0846190126186211
24.7,3664903.8,5.8,5.74271700819509,0.0922478226196259
24.7333333333333,3664937.2,5.9,5.78084065200554,0.0994988271324498
24.7666666666667,3664970.4,5.7,5.81381086663799,0.105769664628395
24.8,3665003.6,5.9,5.84081353360972,0.110905492175304
24.8333333333333,3665036.8,6,5.86360033153054,0.115239473873858
24.8666666666667,3665070.2,5.7,5.87835051036528,0.118044914346113
24.9,3665103.5,5.8,5.87365974188529,0.117152744028235
24.9333333333333,3665136.7,5.8,5.84539628157733,0.1117771173106
24.9666666666667,3665169.8,5.8,5.80841187937139,0.104742793187947
25,3665203.2,5.8,5.7848138563807,0.100254518875818
25.0333333333333,3665236.3,5.8,5.78341055453794,0.0999876150078325
25.0666666666667,3665269.6,5.8,5.79514656459134,0.102219769475617
25.1,3665302.8,5.9,5.80541769368781,0.104173307909682
25.1333333333333,3665336.1,5.8,5.80698056078097,0.104470560617261
25.1666666666667,3665369.5,5.6,5.80238060189388,0.103595662015885
25.2,3665402.6,5.7,5.79680362204207,0.102534936911159
25.2333333333333,3665436,5.8,5.78883866009571,0.101020024661305
25.2666666666667,3665469.1,5.7,5.77125340820653,0.0976753616631511
25.3,3665502.4,5.9,5.7462712367971,0.0929238264077461
25.3333333333333,3665535.6,5.8,5.73207134088685,0.0902230481233101
25.3666666666667,3665569,5.3,5.73693844108768,0.0911487562139642
25.4,3665602.2,5.3,5.72890779066016,0.089621350208904
25.4333333333333,3665635.5,5.4,5.65512010192104,0.0755871496299055
25.4666666666667,3665668.5,5.3,5.5052403182648,0.0470804572193935
25.5,3665701.8,5.3,5.34022252218268,0.0156945595324681
25.5333333333333,3665735,5.4,5.24069409554821,-0.00323545340829238
25.5666666666667,3665768.4,5.3,5.23385645710023,-0.0045359520565821
25.6,3665801.6,5.3,5.28015689346409,0.00427025426223844
25.6333333333333,3665834.8,5.3,5.32091532027417,0.0120223867237863
25.6666666666667,3665868.2,5.3,5.32738167149432,0.0132522676373705
25.7,3665901.3,5.3,5.30947621939902,0.00984670350523661
25.7333333333333,3665934.6,5.3,5.29173747898726,0.00647284744318161
25.7666666666667,3665967.8,5.2,5.28806307009684,0.00577398571897534
25.8,3666001,5.3,5.29431464000425,0.00696301586090653
25.8333333333333,3666034.5,5.2,5.29513741902213,0.0071195060012876
25.8666666666667,3666067.7,5.2,5.276593595519,0.00359252551183803
25.9,3666100.9,5.2,5.23956774222798,-0.00344968248483818
25.9333333333333,3666134.2,5.3,5.20296751531856,-0.0104109376001682
25.9666666666667,3666167.3,5.3,5.19081180259574,-0.0127229182767267
26,3666200.5,5.3,5.21398500023221,-0.00831544449289794
26.0333333333333,3666233.9,5.2,5.25948841044444,0.000339169804680736
26.0666666666667,3666267.2,5.2,5.29519093618003,0.00712968480673801
26.1,3666300.5,5.2,5.29261851661444,0.00664041819907433
26.1333333333333,3666333.7,5.2,5.25209413628383,-0.00106719931297767
26.1666666666667,3666367.1,5.2,5.20311750649291,-0.0103824097215763
26.2,3666400.2,5.2,5.17675356917263,-0.0153967527742922
26.2333333333333,3666433.6,5.2,5.18004310060785,-0.014771093605919
26.2666666666667,3666466.7,5.2,5.19711134477486,-0.0115247639503296
26.3,3666499.9,5.2,5.20890470268287,-0.00928170208988665
26.3333333333333,3666533.3,5.2,5.20853516019308,-0.00935198798056518
26.3666666666667,3666566.4,5.2,5.20110427840784,-0.0107653197603638
26.4,3666599.8,5.2,5.19412623375694,-0.0120925232539746
26.4333333333333,3666633,5.2,5.19027119411177,-0.0128257404145177
26.4666666666667,3666666.2,4.7,5.18749198393092,-0.0133543379867634
26.5,3666699.5,0,5.18312168297127,-0.0141855563282843
26.5333333333333,3666732.8,0,5.17664443384686,-0.0154175099910894
26.5666666666667,3666765.9,0,5.16938614636047,-0.0167980148447406
26.6,3666799.1,7.3,5.16274316751079,-0.0180614898120638
26.6333333333333,3666832.4,7.3,5.1570508300188,-0.0191441555994197
26.6666666666667,3666865.6,0,5.15175838230219,-0.0201507635319621
26.7,3666898.9,0,5.14623282157263,-0.0212017088714239
26.7333333333333,3666932.3,4.8,5.14029173323461,-0.0223316863353892
26.7666666666667,3666965.5,7.3,5.1341570588637,-0.023498483291351
26.8,3666998.7,4.8,5.12810957152295,-0.0246486975315497
26.8333333333333,3667031.9,7.4,5.12224269160193,-0.0257645607736625
26.8666666666667,3667065.3,4.9,5.11646793478816,-0.0268629024727216
26.9,3667098.4,5.4,5.11066151822052,-0.0279672657635082
26.9333333333333,3667131.8,5.3,5.10477690562228,-0.0290865017084835
26.9666666666667,3667165.1,5.3,5.09884889796307,-0.0302139912659522
27,3667198.1,5.4,5.09293183496723,-0.0313393991807574
27.0333333333333,3667231.5,5.3,5.08704847767902,-0.0324583963694708
27.0666666666667,3667264.7,5.4,5.08118538662749,-0.0335735389797909
27.1,3667297.9,5,5.07531880928369,-0.0346893446726117
27.1333333333333,3667331.3,0,5.06943777258099,-0.035807900492809
27.1666666666667,3667364.5,0,5.06354734341799,-0.0369282427312311
27.2,3667397.6,0,5.05765785881555,-0.0380484053170218
27.2333333333333,3667431,0,5.05177454598737,-0.0391673940495683
27.2666666666667,3667464.3,5,5.04589555622742,-0.0402855605472976
27.3,3667497.4,5,5.0400164110281,-0.0414037566091376
27.3333333333333,3667530.6,5,5.03413464549137,-0.0425224510514182
27.3666666666667,3667564,5,5.02825090262469,-0.0436415215760173
27.4,3667597.1,5,5.02236711381492,-0.0447606008388548
27.4333333333333,3667630.5,5,5.01654685421082,-0.0458675970343123
27.4666666666667,3667663.8,5,5.01114228533125,-0.0468955300810718
27.5,3667697,5.4,5.01006639591711,-0.0471001610716452
27.5333333333333,3667730.3,5.3,5.02861091315447,-0.0435730486359932
27.5666666666667,3667763.4,5.4,5.08879792837941,-0.0321256560105849
27.6,3667796.6,5.3,5.18980316834702,-0.0129147575333736
27.6333333333333,3667830,5.3,5.29107990911911,0.00634777959538767
27.6666666666667,3667863.3,5.2,5.34361818126523,0.0163404038660778
27.7,3667896.3,5.2,5.33200524781249,0.0141316582044201
27.7333333333333,3667929.6,5.2,5.27886377535005,0.00402430701419619
27.7666666666667,3667962.8,5.1,5.21995746328456,-0.00717949965088389
27.8,3667996.1,5.1,5.17810048599008,-0.0151405731716747
27.8333333333333,3668029.4,5.1,5.15237018917356,-0.0200343996710645
27.8666666666667,3668062.7,5,5.1303374728565,-0.0242249572746102
