time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
52.6333333333333,1986740,4,3.99992420061273,-0.0103167193226631
52.6666666666667,1986773.1,4,3.99934472581201,-0.0104600961700944
52.7,1986806.5,4,3.99729905167316,-0.0109662481348293
52.7333333333333,1986839.6,4,3.99282183688236,-0.0120740252826512
52.7666666666667,1986873,4,3.98590443309575,-0.0137855674344372
52.8,1986906.1,0,3.97768904374614,-0.0158182643246238
52.8333333333333,1986939.4,0,3.9695766270661,-0.0178254831496444
52.8666666666667,1986972.7,0,3.96224809789595,-0.0196387482086522
52.9,1987005.8,3.7,3.95549569646345,-0.0213094645690129
52.9333333333333,1987039.3,4,3.94876206106476,-0.0229755377339091
52.9666666666667,1987072.3,3.9,3.94171708527188,-0.024718644454263
53,1987105.6,3.9,3.93441649387768,-0.0265249969948396
53.0333333333333,1987138.8,4,3.92709341792806,-0.0283369127879833
53.0666666666667,1987172.2,3.9,3.91989971518752,-0.0301168183490401
53.1,1987205.4,3.9,3.91289664904352,-0.0318495555531929
53.1333333333333,1987238.8,3.9,3.906413079138,-0.0334537561361988
53.1666666666667,1987271.8,3.9,3.90134186328857,-0.0347085042982065
53.2,1987305.1,3.4,3.89865058758682,-0.0353743945581514
53.2333333333333,1987338.3,4,3.89838991047103,-0.0354388927261716
53.2666666666667,1987371.6,3.9,3.89944946678728,-0.0351767314654739
53.3,1987404.8,4,3.90042914162375,-0.034934334920556
53.3333333333333,1987438.3,3.8,3.90063029059886,-0.0348845655330375
53.3666666666667,1987471.5,3.9,3.89918500876618,-0.0352421651259116
53.4,1987504.6,3.8,3.89172041034216,-0.0370890971892976
53.4333333333333,1987538,3.8,3.87108896775259,-0.0421938423702236
53.4666666666667,1987571.1,3.8,3.83720205700199,-0.0505783285058708
53.5,1987604.3,3.8,3.80322111512193,-0.0589860803415716
53.5333333333333,1987637.6,3.8,3.78510311165968,-0.0634689365674714
53.5666666666667,1987671,3.8,3.78648220556181,-0.0631277135569904
53.6,1987704.2,3.8,3.79737627274277,-0.0604322434413526
53.6333333333333,1987737.5,3.8,3.80541481531858,-0.0584433029541615
53.6666666666667,1987770.6,3.8,3.80570247966201,-0.0583721274576114
53.7,1987804.1,3.8,3.80137912955651,-0.059441834557379
53.7333333333333,1987837.2,3.8,3.79781403888851,-0.0603239289299881
53.7666666666667,1987870.4,3.8,3.79748946443499,-0.0604042369293089
53.8,1987903.7,3.8,3.79928514965767,-0.0599599385993603
53.8333333333333,1987936.8,3.8,3.80088626842574,-0.0595637809734502
53.8666666666667,1987970.1,3.8,3.80111152969016,-0.0595080455904785
53.9,1988003.4,3.8,3.80036448439565,-0.0596928836526035
53.9333333333333,1988036.7,3.8,3.79964525469284,-0.0598708394277957
53.9666666666667,1988069.9,3.8,3.7995095732727,-0.0599044104722162
54,1988103,3.8,3.79981809086852,-0.0598280753490824
54.0333333333333,1988136.3,3.8,3.80013985622529,-0.0597484623919562
54.0666666666667,1988169.7,3.8,3.80021543295616,-0.0597297627808635
54.1,1988202.8,3.7,3.80008914686468,-0.0597610091813078
54.1333333333333,1988236.1,3.8,3.799945856269,-0.0597964629298562
54.1666666666667,1988269.3,3.8,3.79990578080652,-0.0598063786215533
54.2,1988302.8,3.8,3.79995695440663,-0.059793716967505
54.2333333333333,1988336,3.7,3.80002047859155,-0.0597779994637268
54.2666666666667,1988369.1,3.8,3.80004102541612,-0.0597729156552022
54.3,1988402.3,3.8,3.80002053242887,-0.0597779861430013
54.3333333333333,1988435.5,3.8,3.79999249465179,-0.0597849234042621
54.3666666666667,1988468.8,3.8,3.79998221626304,-0.0597874665398302
54.4,1988502,3.8,3.79999030704913,-0.0597854646729625
54.4333333333333,1988535.4,3.8,3.80000262821044,-0.0597824161033577
54.4666666666667,1988568.6,3.8,3.80000767358778,-0.0597811677483024
54.5,1988601.8,3.8,3.80000453507012,-0.0597819442976301
54.5333333333333,1988635.1,3.8,3.79999914411153,-0.0597832781583031
54.5666666666667,1988668.3,3.8,3.79999670460391,-0.0597838817547173
54.6,1988701.6,3.8,3.79999789482276,-0.0597835872642131
54.6333333333333,1988734.8,3.8,3.80000024322517,-0.0597830062095501
54.6666666666667,1988768,3.8,3.80000140817196,-0.0597827179719977
54.7,1988801.3,3.8,3.80000097035485,-0.0597828262991209
54.7333333333333,1988834.6,3.8,3.79999995190425,-0.0597830782897778
54.7666666666667,1988867.8,3.8,3.79999940142186,-0.0597832144931622
54.8,1988901.1,3.8,3.79999955558044,-0.0597831763503992
54.8333333333333,1988934.3,3.8,3.79999999524237,-0.0597830675668217
54.8666666666667,1988967.6,3.8,3.80000025301649,-0.0597830037869281
54.9,1989000.8,3.8,3.80000020234897,-0.059783016323366
54.9333333333333,1989034.1,3.8,3.80000001344561,-0.0597830630628744
54.9666666666667,1989067.3,3.7,3.79893870237527,-0.0600456584944967
55,1989100.5,3.7,3.79188726105019,-0.0617903649524441
55.0333333333333,1989133.9,3.7,3.77136055113422,-0.0668691965983132
55.0666666666667,1989167.1,3.8,3.73731903731657,-0.075291935476493
55.1,1989200.3,3.7,3.70315638831458,-0.0837446462892994
55.1333333333333,1989233.6,3.7,3.68604574738365,-0.0879782553282949
55.1666666666667,1989266.8,3.8,3.69453879541086,-0.0858768585985186
55.2,1989300.1,3.8,3.72604001109105,-0.0780826542796163
55.2333333333333,1989333.4,3.8,3.76814738300576,-0.0676642163575005
55.2666666666667,1989366.6,3.8,3.80257276493876,-0.0591464987155505
55.3,1989399.9,3.8,3.8163857980342,-0.0557288019732231
55.3333333333333,1989433.3,3.8,3.81136555616445,-0.0569709378723698
55.3666666666667,1989466.6,3.8,3.80007634203266,-0.0597641774233847
55.4,1989499.6,3.8,3.79382177802813,-0.0613117161048081
55.4333333333333,1989532.9,3.8,3.79516677712209,-0.0609789290195891
55.4666666666667,1989566.2,3.8,3.79974703633132,-0.0598456560541053
55.5,1989599.4,3.8,3.80257182124509,-0.0591467322094385
55.5333333333333,1989632.8,3.8,3.80216419698532,-0.0592475888493285
55.5666666666667,1989666,3.8,3.80021870529382,-0.059728953121052
55.6,1989699.1,3.8,3.79892245418471,-0.0600496787113153
55.6333333333333,1989732.4,3.8,3.79902423990154,-0.0600244943285338
55.6666666666667,1989765.8,3.9,3.79985313733088,-0.0598194039602995
55.7,1989799,3.8,3.80044797996735,-0.0596722247182893
55.7333333333333,1989832.1,3.8,3.80043824319406,-0.0596746338443734
55.7666666666667,1989865.4,3.9,3.80008687452183,-0.0597615714168927
55.8,1989898.7,3.8,3.8008765137039,-0.0595661945404665
55.8333333333333,1989931.9,3.9,3.80791676317826,-0.0578242572318773
55.8666666666667,1989965.2,3.9,3.82859160905873,-0.0527087729696148
55.9,1989998.4,3.9,3.86275645115755,-0.0442555195287094
55.9333333333333,1990031.8,3.9,3.8969308036285,-0.0357999129791427
55.9666666666667,1990064.9,3.9,3.91504061363124,-0.031319084024133
56,1990098.3,3.9,3.9135433314339,-0.0316895498336934
56.0333333333333,1990131.4,3.9,3.90256080768377,-0.0344069063609703
56.0666666666667,1990164.8,3.9,3.89452079165886,-0.0363962114170532
56.1,1990197.9,3.9,3.8942830775882,-0.0364550279419451
56.1333333333333,1990231.3,3.9,3.89864668305529,-0.0353753606388535
56.1666666666667,1990264.5,3.9,3.90221466950776,-0.0344925497752997
56.2,1990297.8,3.9,3.90251826956719,-0.0344174313761107
56.2333333333333,1990330.8,3.9,3.9007043647752,-0.0348662376922643
56.2666666666667,1990364.4,3.9,3.89910099119855,-0.0352629532153341
56.3,1990397.4,3.9,3.89888447781697,-0.0353165241489445
56.3333333333333,1990430.7,3.9,3.89963972692928,-0.035129656253027
56.3666666666667,1990464.1,3.9,3.90036037426853,-0.0349513497184154
56.4,1990497.1,3.9,3.90049243416363,-0.0349186747316708
56.4333333333333,1990530.5,4,3.90018024055057,-0.0349959193952412
56.4666666666667,1990563.9,4,3.89985766763638,-0.0350757321626728
56.5,1990596.9,3.9,3.90084476903059,-0.0348314980979296
56.5333333333333,1990630.3,3.9,3.90802415061151,-0.0330551359570804
56.5666666666667,1990663.4,4,3.92869466622858,-0.02794072311244
56.6,1990696.7,4,3.96277570614929,-0.019508204468099
56.6333333333333,1990729.9,4,3.9968864505619,-0.0110683361747322
56.6666666666667,1990763.2,4,4.01499449936551,-0.00658794298531184
56.7,1990796.5,4,4.01353257832345,-0.00694965954303611
56.7333333333333,1990829.8,4,4.00257896792942,-0.00965986216846569
56.7666666666667,1990862.9,0,3.99454133072084,-0.0116485786447087
56.8,1990896.1,0,3.99428878814945,-0.0117110641189392
56.8333333333333,1990929.6,3.9,3.99863932128078,-0.0106346312451743
56.8666666666667,1990962.7,4,4.00220556257769,-0.00975225217762235
56.9,1990995.9,4.1,4.00251533864251,-0.00967560567715827
56.9333333333333,1991029.3,4.1,4.00070731427903,-0.0101229570252941
56.9666666666667,1991062.5,4,3.99910501139255,-0.0105194076323068
57,1991095.6,4,3.99888594515836,-0.0105736102067703
57.0333333333333,1991129,4,3.99963856176458,-0.0103873936600122
57.0666666666667,1991162.3,4,4.00035860731369,-0.0102092360236318
57.1,1991195.4,4,4.00049171343503,-0.0101763021738293
57.1333333333333,1991228.7,4,4.00018069286388,-0.0102532565969082
57.1666666666667,1991261.9,4,3.99985844086941,-0.0103329899606154
57.2,1991295.2,4.1,3.9997839263681,-0.0103514267490189
57.2333333333333,1991328.4,4,3.99991133159531,-0.0103199034458461
57.2666666666667,1991361.6,4,4.00005489133899,-0.0102843831032171
57.3,1991394.9,4,4.000094532531,-0.0102745748611126
57.3333333333333,1991428.1,4,4.00004286083862,-0.0102873597558921
57.3666666666667,1991461.5,4,3.99997919462355,-0.0103031124015511
57.4,1991494.7,4,3.99995882353381,-0.0103081527287976
57.4333333333333,1991528,4,3.99997953721504,-0.010303027635678
57.4666666666667,1991561.1,4,4.00000764756037,-0.0102960724191823
57.5,1991594.4,4,4.00001785568784,-0.0102935466680486
57.5333333333333,1991627.9,4,4.00000966754654,-0.0102955726230764
57.5666666666667,1991660.9,4,3.99999731017791,-0.0102986301512961
57.6,1991694.2,4,3.99999229248561,-0.0102998716563662
57.6333333333333,1991727.4,4,3.99999547376279,-0.0102990845272413
57.6666666666667,1991760.6,4,4.00000088245818,-0.0102977462780322
57.7,1991793.9,4,4.00000331125312,-0.0102971453322084
57.7333333333333,1991827.1,4,4.00000210233555,-0.0102974444492545
57.7666666666667,1991860.4,4,3.99999974537144,-0.0102980276222975
57.8,1991893.7,4,3.99999858447395,-0.0102983148579517
57.8333333333333,1991927,4,3.99999903043212,-0.0102982045165246
57.8666666666667,1991960.3,4,4.0000000529655,-0.0102979515156803
57.9,1991993.4,4,4.00000060196512,-0.01029781567917
57.9333333333333,1992026.8,4,4.00000044427794,-0.0102978546950031
57.9666666666667,1992059.8,4,4.00000000268903,-0.0102979639553635
58,1992093.2,4,3.99999974543346,-0.0102980276069542
58.0333333333333,1992126.4,4,3.99999979762339,-0.0102980146938323
58.0666666666667,1992159.6,4,3.99999998742815,-0.0102979677312933
58.1,1992193,4,4.00000010700825,-0.0102979381441268
58.1333333333333,1992226.2,4,4.00000009168046,-0.0102979419366134
58.1666666666667,1992259.6,4,4.00000001049954,-0.0102979620228429
58.2,1992292.9,4,3.99999995531322,-0.0102979756773467
58.2333333333333,1992326.1,4,3.99999995868114,-0.0102979748440365
58.2666666666667,1992359.2,4.1,4.00090958578422,-0.0100729098951988
58.3,1992392.7,4,4.00695371622971,-0.00857743784419827
58.3333333333333,1992425.9,4.1,4.02454810824437,-0.00422413644715729
58.3666666666667,1992459,4.1,4.05365078200694,0.00297660741729356
58.4,1992492.3,4.1,4.0823535635913,0.0100784077560653
58.4333333333333,1992525.5,4,4.09588371556978,0.0134261124940882
58.4666666666667,1992558.8,0,4.0901708349218,0.012012600092792
58.5,1992592.1,0,4.07384678625897,0.00797361404598241
58.5333333333333,1992625.2,0,4.05871786462406,0.00423033291219121
58.5666666666667,1992658.6,4,4.05038025295624,0.0021673951027315
58.6,1992691.7,4,4.04678780615222,0.00127853212424871
58.6333333333333,1992725,4.1,4.04310279156216,0.000366765514203445
58.6666666666667,1992758.3,4,4.03663897190005,-0.00123254835477725
58.7,1992791.6,4,4.02804151865917,-0.00335977759766991
58.7333333333333,1992824.9,4,4.01936288088587,-0.00550709396480983
58.7666666666667,1992858.1,4,4.01192575415577,-0.00734722883034709
58.8,1992891.4,4,4.00595766908705,-0.00882388531530441
58.8333333333333,1992924.4,4,4.001543683573,-0.00991601792715201
58.8666666666667,1992957.8,4.1,3.99907293872254,-0.0105273432290035
58.9,1992990.9,4.1,3.99860647831436,-0.0106427574328528
58.9333333333333,1993024.4,4,3.9993762829842,-0.0104522881207063
58.9666666666667,1993057.6,4,4.00024627892266,-0.0102370289329416
59,1993090.8,4,4.00052831594284,-0.0101672457797091
59.0333333333333,1993124,4,4.00027140604968,-0.0102308118407511
59.0666666666667,1993157.4,4,3.99991185983929,-0.0103197727448117
59.1,1993190.4,4,3.99977600840201,-0.0103533858558064
59.1333333333333,1993223.8,4,3.99987508787108,-0.0103288710677568
59.1666666666667,1993257,4,4.00003097269985,-0.0102903011846775
59.2,1993290.2,4,4.00009651029452,-0.0102740855119671
59.2333333333333,1993323.6,4,4.00005816823711,-0.0102835723150314
59.2666666666667,1993356.7,4,3.99999010178199,-0.0103004136923246
59.3,1993390.1,4,3.99995858142281,-0.0103082126332349
59.3333333333333,1993423.3,4,3.99997304754146,-0.0103046333464655
59.3666666666667,1993456.5,4,4.00000267011492,-0.0102973039661545
59.4,1993489.9,4,4.00001767935592,-0.0102935902970637
59.4333333333333,1993523.1,4,4.000012404295,-0.0102948954816953
59.4666666666667,1993556.2,4,3.99999957092748,-0.0102980707841845
59.5,1993589.6,4,3.99999249468488,-0.0102998216271101
59.5333333333333,1993622.9,4,3.9999943270704,-0.0102993682481898
59.5666666666667,1993656,4,3.99999986102807,-0.0102979990058967
59.6,1993689.2,4,4.00000316798625,-0.0102971807800869
59.6333333333333,1993722.5,4,4.00000257946279,-0.0102973263958042
59.6666666666667,1993755.7,4,4.00000020454376,-0.0102979140113546
59.7,1993788.9,4,3.99999867103977,-0.0102982934393591
59.7333333333333,1993822.4,4,3.99999883342893,-0.0102982532601388
59.7666666666667,1993855.5,3.9,3.99999984753852,-0.0102980023435568
59.8,1993888.8,4,4.00000055372882,-0.0102978276140629
59.8333333333333,1993922,4,4.00000052491353,-0.0102978347437011
59.8666666666667,1993955.3,4,4.00000009417021,-0.0102979413205847
59.9,1993988.6,4,3.99999977101297,-0.0102980212779296
59.9333333333333,1994021.8,4,3.99999976494806,-0.010298022778542
59.9666666666667,1994054.9,3.9,3.99893875555049,-0.0105605435686255
60,1994088.2,3.9,3.99188744657215,-0.0123052172806134
60.0333333333333,1994121.4,3.9,3.97136066676644,-0.0173840662189885
60.0666666666667,1994154.7,3.9,3.93731902134881,-0.0258068376583589
60.1,1994188.1,3.9,3.90315630890974,-0.034259564167115
60.1333333333333,1994221.2,4,3.88498450264645,-0.0387557325784406
60.1666666666667,1994254.4,3.9,3.88642615182874,-0.0383990317959375
60.2,1994287.7,4,3.89846179822436,-0.0354211058622227
60.2333333333333,1994320.9,3.9,3.91251785646661,-0.0319432784992833
60.2666666666667,1994354.2,4,3.92625590245574,-0.0285441354798886
60.3,1994387.5,3.9,3.93541190189939,-0.0262787076585614
60.3333333333333,1994420.7,3.9,3.93195435736878,-0.027134192373401
60.3666666666667,1994453.9,3.9,3.91564873098545,-0.0311686202783285
60.4,1994487.3,3.9,3.89784654664782,-0.0355733347966165
60.4333333333333,1994520.5,3.9,3.88992146148979,-0.0375342030244811
60.4666666666667,1994553.7,4,3.89305158742288,-0.0367597300227374
60.5,1994587,3.9,3.90018244482455,-0.0349953740016289
60.5333333333333,1994620.2,4,3.90470557680915,-0.0338762357687676
60.5666666666667,1994653.4,4,3.90591256848145,-0.0335775952400772
60.6,1994686.7,4,3.90723940139473,-0.033249302931356
60.6333333333333,1994719.9,4,3.91130719759611,-0.0322428263863546
60.6666666666667,1994753.2,4,3.91781452434444,-0.0306327477544277
60.7,1994786.5,0,3.92518174194169,-0.0288099101916576
60.7333333333333,1994819.8,0,3.93250749624011,-0.0269973317067001
60.7666666666667,1994853,3.9,3.93981888172062,-0.0251883084338232
60.8,1994886.6,4,3.94737825912142,-0.023317925633881
60.8333333333333,1994919.5,4,3.95520372209903,-0.0213817064746996
60.8666666666667,1994952.7,4,3.96309479113069,-0.0194292547042099
60.9,1994986,4,3.97087337512737,-0.0175046346007408
60.9333333333333,1995019.4,4,3.97851959703163,-0.015612764255338
60.9666666666667,1995052.6,4,3.98604332097955,-0.0137512030291154
61,1995086,4,3.99306903970895,-0.0120128609974925
61.0333333333333,1995119.2,4,3.99857478909472,-0.0106505981541481
61.0666666666667,1995152.4,4,4.00148303487086,-0.00993102396313988
61.1,1995185.5,4,4.00174596133757,-0.00986596924832522
61.1333333333333,1995218.8,4,4.00058512748956,-0.010153189153854
61.1666666666667,1995252,3.9,3.9995247870294,-0.0104155444317571
61.2,1995285.3,4,3.99931540417167,-0.010467351091875
61.2333333333333,1995318.7,4,3.99973781573296,-0.0103628356963819
61.2666666666667,1995351.9,4,4.00018547817821,-0.0102520725880745
61.3,1995385.2,4,4.00029527118996,-0.0102249069962739
61.3333333333333,1995418.3,4,4.00012483820642,-0.0102670764639516
61.3666666666667,1995451.6,4,3.99992777851085,-0.0103158340594007
61.4,1995484.9,4,3.99987099914198,-0.0103298827236341
61.4333333333333,1995518.1,4,3.99994003815425,-0.0103128007108931
61.4666666666667,1995551.3,3.9,4.00002725714983,-0.0102912205065304
61.5,1995584.7,4,4.00005614920595,-0.0102840718748451
61.5333333333333,1995617.8,4,3.99896735226073,-0.010553468013044
61.5666666666667,1995651.1,3.9,3.99187742677036,-0.0123076964351697
61.6,1995684.4,3.9,3.97133623932406,-0.0173901101913481
61.6333333333333,1995717.6,3.9,3.93730553999002,-0.0258101732904173
61.6666666666667,1995750.8,3.9,3.9031597871162,-0.0342587035701124
61.7,1995784.2,3.9,3.88499503566298,-0.0387531264414664
61.7333333333333,1995817.3,3.9,3.88643245157922,-0.0383974730769679
61.7666666666667,1995850.5,3.9,3.89739949106504,-0.0356839477516681
61.8,1995883.9,3.9,3.90546188042957,-0.0336891069606429
61.8333333333333,1995917.1,3.9,3.90572619068892,-0.0336237098602322
61.8666666666667,1995950.3,4,3.90137063996869,-0.0347013842134828
61.9,1995983.6,4,3.89779364143771,-0.0355864248951482
61.9333333333333,1996016.8,3.9,3.89747827816666,-0.0356644538129597
61.9666666666667,1996050,3.9,3.89928811002751,-0.0352166552438645
62,1996083.4,3.9,3.90089506690382,-0.0348190531210521
62.0333333333333,1996116.6,4,3.90111676027996,-0.0347642005246525
62.0666666666667,1996149.8,4,3.90036352727041,-0.0349505695853191
62.1,1996183.1,3.9,3.90070266890502,-0.0348666572938061
62.1333333333333,1996216.3,3.9,3.90655860256825,-0.0334177499274197
62.1666666666667,1996249.5,4,3.92034514944192,-0.0300066065519894
62.2,1996282.8,3.9,3.93524422999849,-0.0263201939639602
62.2333333333333,1996316,4,3.94249184419271,-0.0245269493340443
62.2666666666667,1996349.3,4,3.94690033257544,-0.0234361768527109
62.3,1996382.5,4,3.96118456044171,-0.0199018945044436
62.3333333333333,1996415.8,4,3.9857744968372,-0.0138177169793266
62.3666666666667,1996449,4,4.00690660926168,-0.00858909330973442
62.4,1996482.5,4,4.01333187727928,-0.00699931810101485
62.4333333333333,1996515.6,4.1,4.0069994322651,-0.00856612653087927
62.4666666666667,1996548.8,4,3.99813278732695,-0.0107599606664479
62.5,1996582.1,4.1,3.9956392436992,-0.0113769269673718
62.5333333333333,1996615.4,4,4.00491319431436,-0.00908231501741367
62.5666666666667,1996648.5,4.1,4.02923029063003,-0.00306564508788125
62.6,1996682,4.1,4.06498525795539,0.0057810458963274
62.6333333333333,1996715.2,4.1,4.09831704629728,0.0140281805875269
62.6666666666667,1996748.3,4.1,4.11484651840465,0.0181179936346294
62.7,1996781.6,4.1,4.11258984833797,0.0175596358950878
62.7333333333333,1996814.8,4,4.10085989015197,0.0146573450221861
62.7666666666667,1996848,4.1,4.08636602056194,0.0110711919637422
62.8,1996881.4,4,4.06537372500917,0.0058771625547772
62.8333333333333,1996914.6,4,4.03387267878065,-0.00191699983745789
62.8666666666667,1996947.8,4.1,4.00023300288692,-0.0102403137628385
62.9,1996981,4,3.97993653142147,-0.0152621785429319
62.9333333333333,1997014.3,4,3.97979856365131,-0.0152963152886674
62.9666666666667,1997047.7,4,3.99225422740525,-0.0122144663463498
63,1997080.8,4,4.00394365350373,-0.00932220414582974
63.0333333333333,1997114,4,4.00713643101436,-0.00853222954563392
63.0666666666667,1997147.6,4,4.00334538550976,-0.00947023090866362
63.1,1997180.6,4,3.99858465773498,-0.0106481564008103
63.1333333333333,1997213.8,4,3.99699019092057,-0.0110426681636999
63.1666666666667,1997247.1,4,3.99845402005966,-0.0106804794941004
63.2,1997280.3,4.1,4.00051853751555,-0.0101696652120577
63.2333333333333,1997313.5,4,4.00129987634988,-0.00997634205339288
63.2666666666667,1997346.9,4.1,4.00072458109478,-0.0101186847746211
63.3,1997380.1,4,3.99982025691589,-0.0103424376447441
63.3333333333333,1997413.3,4,4.00050078796447,-0.0101740569037638
63.3666666666667,1997446.5,4.1,4.00671328836123,-0.00863692583189895
63.4,1997479.7,4.1,4.02058383632967,-0.00520499844284997
63.4333333333333,1997513,4,4.03428196216799,-0.00181573268708275
63.4666666666667,1997547,4,4.03431932761492,-0.00180648752236434
63.5,1997579.6,4,4.0181565083586,-0.00580558130122541
63.5333333333333,1997612.8,4,3.99845579473341,-0.0106800403945452
63.5666666666667,1997646,4,3.98895347856456,-0.013031155807827
63.6,1997679.3,4.1,3.99193660784876,-0.0122930535267344
63.6333333333333,1997712.6,4,4.00084201188192,-0.0100896294023593
63.6666666666667,1997745.7,4.1,4.01250438034896,-0.00720406195006728
63.7,1997779.3,4.1,4.03221890514349,-0.00232618562114543
63.7333333333333,1997812.5,4.1,4.06297741292428,0.00528425381782262
63.7666666666667,1997845.6,4.1,4.09501743967343,0.0132117737396339
63.8,1997879,4.1,4.1134065238793,0.0177617022564612
63.8333333333333,1997912.3,4.1,4.11336005056799,0.0177502035737619
63.8666666666667,1997945.4,4.1,4.10336002005879,0.0152759409365596
63.9,1997978.5,0,4.09525692028127,0.0132710273508877
63.9333333333333,1998012,0,4.09440194999426,0.013059485892577
63.9666666666667,1998045.3,0,4.09831514153714,0.0140277093012796
64,1998078.5,4.1,4.10188445263586,0.0149108479161079
64.0333333333333,1998111.6,4.1,4.10244932798436,0.0150506124866431
64.0666666666667,1998144.9,4.1,4.10084076819869,0.0146526137631678
64.1,1998178.2,4.1,4.09924842962547,0.0142586285814348
64.1333333333333,1998211.4,4.1,4.09892197999732,0.0141778566160773
64.1666666666667,1998244.7,4.1,4.09958412684473,0.014341688636728
64.2,1998278,4.1,4.10029484485955,0.0145175384031902
64.2333333333333,1998311.2,4.1,4.10047286291782,0.0145615846118415
64.2666666666667,1998344.4,4.1,4.10020266170104,0.0144947299382873
64.3,1998377.8,4.1,4.09988666285242,0.0144165437623753
64.3333333333333,1998410.9,4.1,4.09979349738042,0.014393492248058
64.3666666666667,1998444.3,4.1,4.09990257634503,0.0144204811663798
64.4,1998477.4,4.1,4.10004245469055,0.0144550906371973
64.4333333333333,1998510.6,4.1,4.10008977995152,0.014466800113975
64.4666666666667,1998543.9,4.1,4.10004629706359,0.0144560413383026
64.5,1998577.2,4.1,4.09998465127,0.014440788596455
64.5333333333333,1998610.3,4.1,4.09996114285677,0.0144349720153505
64.5666666666667,1998643.6,4.1,4.09997821423259,0.0144391959091978
64.6,1998676.9,4,4.09894407253975,0.0141833228746307
64.6333333333333,1998710.1,4,4.09190409228147,0.0124414521769663
64.6666666666667,1998743.3,4,4.07137072630307,0.00736097365146346
64.7,1998776.7,4,4.03731733984292,-0.0010647028213276
64.7333333333333,1998809.9,4,4.00314917036011,-0.00951877954190926
64.7666666666667,1998843.2,4,3.98497984268637,-0.0140143346869525
64.8,1998876.5,4,3.98642660006789,-0.0136563700056539
64.8333333333333,1998909.8,4,3.99740365286841,-0.0109403671308698
64.8666666666667,1998943,4,4.00546854439878,-0.00894490724018958
64.9,1998976.1,4,4.00572904323633,-0.00888045318275555
64.9333333333333,1999009.4,4,4.00136904009038,-0.00995922917970602
64.9666666666667,1999042.6,4,3.99779073122273,-0.0108445940720891
65,1999076.1,4,3.99747690670245,-0.0109222422637078
65.0333333333333,1999109.3,4,3.99928870952183,-0.010473956029194
65.0666666666667,1999142.3,4,4.00089633221701,-0.01007618916581
65.1,1999175.6,4,4.00111741209653,-0.0100214883641247
65.1333333333333,1999208.8,4,4.0003633104242,-0.0102080723541203
65.1666666666667,1999242.1,4,3.99964092992092,-0.010386807717724
65.2,1999275.4,0,3.99950683981406,-0.0104199850306459
65.2333333333333,1999308.7,0,3.99981843318951,-0.0103428888811712
65.2666666666667,1999341.8,0,4.00014170557061,-0.0102629030477828
65.3,1999375.3,4,4.00021669409085,-0.0102443489750041
65.3333333333333,1999408.3,4,4.00008907326585,-0.0102759256225699
65.3666666666667,1999441.8,4,3.99994506956979,-0.0103115558103441
65.4,1999475,4,3.99990520271637,-0.010321419886837
65.4333333333333,1999508.1,4,3.99995695288829,-0.0103086155742173
65.4666666666667,1999541.5,4,4.00002081139353,-0.0102928153510631
65.5,1999574.6,4,4.00004128883489,-0.0102877487097156
65.5333333333333,1999607.8,4,4.00002054795416,-0.0102928805326846
65.5666666666667,1999641.1,4,3.99999235470549,-0.0102998562615823
65.6,1999674.4,4,3.99998209689195,-0.0103023943063166
65.6333333333333,1999707.6,4,3.99999029373538,-0.0103003661981592
65.6666666666667,1999740.9,4,4.00000268667579,-0.0102972998685719
65.7,1999774.1,4,4.00000772740226,-0.0102960526642615
65.7333333333333,1999807.5,4,4.00000454374422,-0.0102968403824727
65.7666666666667,1999840.9,4.1,3.99999911986229,-0.0102981823892188
65.8,1999873.8,4,3.99999668046254,-0.0102987859589432
65.8333333333333,1999907.2,4,3.99999788978841,-0.0102984867408747
65.8666666666667,1999940.4,4,4.00000025320169,-0.0102979019721415
65.9,1999973.6,4,4.00000141895092,-0.010297613536043
65.9333333333333,2000006.9,4,4.0000009730941,-0.0102977238523935
65.9666666666667,2000040.1,4,3.99999994783751,-0.0102979775270289
66,2000073.4,4,3.99999939663104,-0.0102981139095693
66.0333333333333,2000106.6,4,3.99999955415066,-0.0102980749351973
66.0666666666667,2000139.9,4,3.99999999688241,-0.0102979653920683
66.1,2000173.1,4,4.00000025513637,-0.0102979014934521
66.1333333333333,2000206.4,4,4.00000020307374,-0.0102979143750732
66.1666666666667,2000239.6,4,4.00000001279259,-0.0102979614554842
66.2,2000272.9,4,3.99999989276312,-0.010297991153838
66.2333333333333,2000306.1,4,3.99999990801165,-0.0102979873809628
66.2666666666667,2000339.3,4,3.99999998938967,-0.0102979672459644
66.3,2000372.6,4,4.00000004477728,-0.0102979535416568
66.3333333333333,2000405.8,4,4.00000004145426,-0.0102979543638547
66.3666666666667,2000439.1,4,4.00000000683182,-0.0102979629303298
66.4,2000472.5,4,3.99999998143872,-0.010297969213232
66.4333333333333,2000505.7,4,3.99999998141016,-0.0102979692202988
66.4666666666667,2000538.8,4,3.99999999605885,-0.0102979655958376
66.5,2000572.3,4,4.00000000763145,-0.0102979627324821
66.5333333333333,2000605.6,3.9,4.00000000829737,-0.0102979625677161
66.5666666666667,2000638.8,3.9,4.00000000213647,-0.0102979640920796
66.6,2000671.9,4,3.9999999968915,-0.0102979653898185
66.6333333333333,2000705.2,4,3.99999999631339,-0.0102979655328589
