time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
108.633333333333,1845457.1,4.3,4.29999999963291,0.0137264320266085
108.666666666667,1845490.4,4.3,4.30000000023124,0.0137264321676655
108.7,1845523.5,4.3,4.30000000039452,0.013726432206158
108.733333333333,1845556.8,4.3,4.30000000017763,0.0137264321550264
108.766666666667,1845590.1,4.3,4.29999999991219,0.0137264320924503
108.8,1845623.4,4.3,4.29999999982811,0.0137264320726271
108.833333333333,1845656.5,4.3,4.29999999991513,0.0137264320931429
108.866666666667,1845689.7,4.3,4.30007074612048,0.013743110534616
108.9,1845723.1,4.3,4.30061158931741,0.0138706144984198
108.933333333333,1845756.2,4.3,4.3025208851496,0.0143207316267486
108.966666666667,1845789.5,4.3,4.30669961890145,0.0153058695004736
109,1845822.7,4.3,4.31315586241165,0.0168279310582508
109.033333333333,1845856,0,4.3208235591496,0.018635593117947
109.066666666667,1845889.2,0,4.32839514807402,0.0204205977285919
109.1,1845922.6,0,4.33523510864427,0.0220331207110744
109.133333333333,1845955.9,0,4.34153734997698,0.0235188762042212
109.166666666667,1845989,4.3,4.3478220763391,0.0250005025372161
109.2,1846022.2,4.3,4.35439738707372,0.0265506342328066
109.233333333333,1846055.4,4.3,4.36121127237647,0.0281570099622922
109.266666666667,1846088.7,4.4,4.3680461432671,0.0297683330511074
109.3,1846122,4.4,4.37476026582747,0.0313511896808504
109.333333333333,1846155.2,4.4,4.38136720698282,0.0329087782586642
109.366666666667,1846188.5,4.4,4.38788863595941,0.0344462073118529
109.4,1846221.7,4.4,4.39399022346293,0.0358846585979411
109.433333333333,1846255,4.4,4.39877151872148,0.0370118505475508
109.466666666667,1846288.2,4.4,4.40129232709124,0.0376061319602759
109.5,1846321.5,4.4,4.40151486105687,0.0376585944167894
109.533333333333,1846354.7,4.4,4.40050439005342,0.0374203755411878
109.566666666667,1846388,4.3,4.39852383134624,0.0369534581663472
109.6,1846421.2,4.3,4.39129314060134,0.0352488204150577
109.633333333333,1846454.4,4.3,4.3711344345535,0.0304963987504304
109.666666666667,1846487.7,4.3,4.33748112498645,0.0225626198117788
109.7,1846521.1,4.3,4.30341270588699,0.0145309786626078
109.733333333333,1846554.2,4.3,4.28509230313746,0.0102119376128058
109.766666666667,1846587.5,4.3,4.28636296400429,0.0105114963353539
109.8,1846620.7,4.3,4.29728856293637,0.0130872099223564
109.833333333333,1846653.9,4.3,4.30541458593007,0.0150029225494893
109.866666666667,1846687.3,4.3,4.30575299538653,0.0150827026915566
109.9,1846720.5,4.3,4.30141911314155,0.0140609885089058
109.933333333333,1846753.7,4.3,4.2978163913879,0.0132116456555977
109.966666666667,1846787.2,4.3,4.29746821702604,0.0131295634338304
110,1846820.5,4.3,4.29926702813487,0.0135536337518303
110.033333333333,1846853.7,4.3,4.30088424868265,0.0139348940345831
110.066666666667,1846886.9,4.3,4.30112040643482,0.013990568303311
110.1,1846920.1,4.3,4.30037265410285,0.0138142854420087
110.133333333333,1846953.3,4.3,4.29964657098234,0.0136431111045287
110.166666666667,1846986.7,4.3,4.29950589150508,0.0136099458709097
110.2,1847019.8,4.3,4.29981442587934,0.0136826829524006
110.233333333333,1847053.1,4.3,4.30013909217232,0.0137592231390997
110.266666666667,1847086.5,4.3,4.30021694770733,0.0137775776074077
110.3,1847119.6,4.3,4.3000907832672,0.0137478342986291
110.333333333333,1847152.8,4.3,4.2999462720288,0.013713765726047
110.366666666667,1847186.2,4.3,4.2999051633373,0.013704074338333
110.4,1847219.5,4.2,4.29995622708513,0.0137161126338907
110.433333333333,1847252.6,4.3,4.29895907025049,0.0134810325780218
110.466666666667,1847286,4.2,4.29192862711288,0.0118236032668441
110.5,1847319.2,4.2,4.27138141626099,0.00697959146527225
110.533333333333,1847352.6,4.2,4.2373115976144,-0.00105237962760088
110.566666666667,1847385.6,4.2,4.20313846414366,-0.00910870722467383
110.6,1847419,4.2,4.1850454604854,-0.0133741388629771
110.633333333333,1847452.2,4.2,4.18704032936333,-0.0129038478606148
110.666666666667,1847485.5,4.2,4.19992918916866,-0.00986529486887734
110.7,1847518.6,4.2,4.21217059610705,-0.00697937910615825
110.733333333333,1847552,4.2,4.21888413757751,-0.005396659468555
110.766666666667,1847585.2,0,4.22219058773435,-0.00461716274286752
110.8,1847618.3,0,4.22618473621958,-0.00367554090722534
110.833333333333,1847651.6,0,4.23271227576949,-0.00213667128433902
110.866666666667,1847684.8,0,4.24082692537071,-0.000223639938271923
110.9,1847718,4.2,4.24871894116398,0.00163690541342411
110.933333333333,1847751.6,4.3,4.2555147190653,0.00323901231699072
110.966666666667,1847784.7,4.3,4.26157421188557,0.0046675397674822
111,1847818,4.3,4.26768682686151,0.00610859078386224
111.033333333333,1847851.2,4.3,4.2742671256204,0.00765989840783834
111.066666666667,1847884.3,4.3,4.28118579825195,0.00929097778498495
111.1,1847918,4.3,4.2880304546931,0.0109046078205979
111.133333333333,1847950.8,4.3,4.29420691549339,0.0123607105113319
111.166666666667,1847984.1,4.3,4.29886052498033,0.0134578004977622
111.2,1848017.5,4.2,4.30123734499083,0.0140181366068354
111.233333333333,1848050.7,4.3,4.30035887040403,0.0138110359304232
111.266666666667,1848084,4.2,4.29234872385878,0.0119226412146046
111.3,1848117.1,4.2,4.27096641952148,0.00688175584571751
111.333333333333,1848150.3,4.2,4.23676607189786,-0.00118098749696174
111.366666666667,1848183.7,4.2,4.20295075571771,-0.00915295954860887
111.4,1848216.8,4.2,4.18513902527983,-0.013352080931528
111.433333333333,1848250.2,4.2,4.18666462068969,-0.0129924213055552
111.466666666667,1848283.5,4.1,4.1964374529341,-0.0106884728490976
111.5,1848316.7,4.1,4.19729322158055,-0.0104867251056829
111.533333333333,1848349.8,4.1,4.17698536607736,-0.0152743088040827
111.566666666667,1848383.1,4.1,4.13864207956988,-0.0243137513684362
111.6,1848416.3,4.1,4.10097107622145,-0.0331947029541394
111.633333333333,1848449.7,4.1,4.08250694002455,-0.0375476292120326
111.666666666667,1848483,4.1,4.08573688962025,-0.0367861675191119
111.7,1848516,4.1,4.09828800872774,-0.0338272370093763
111.733333333333,1848549.3,4.1,4.10656403965997,-0.031876159960775
111.766666666667,1848582.7,4.1,4.10608198331183,-0.0319898049053973
111.8,1848615.8,4.1,4.1010144518847,-0.0331844771270816
111.833333333333,1848649.1,4.1,4.09730709838793,-0.0340584869486797
111.866666666667,1848682.3,4.1,4.09730026640483,-0.0340600975909688
111.9,1848715.6,4.1,4.09942879696953,-0.0335582958014366
111.933333333333,1848748.8,4.1,4.10110890343402,-0.0331622101428729
111.966666666667,1848782,4.1,4.10120416779246,-0.0331397515386423
112,1848815.3,4.1,4.10030893375271,-0.0333508032616713
112.033333333333,1848848.6,4.1,4.09954790849644,-0.0335302152192954
112.066666666667,1848881.8,4.1,4.09946487370396,-0.0335497906992781
112.1,1848915,4.1,4.09983907133812,-0.0334615734823978
112.133333333333,1848948.4,4.1,4.1001822331717,-0.033380672965842
112.166666666667,1848981.7,4.1,4.10023674161601,-0.0333678225819416
112.2,1849014.8,4.1,4.10008147300548,-0.033404427208588
112.233333333333,1849048,4.1,4.0999274911183,-0.0334407284897736
112.266666666667,1849081.5,4.1,4.09989572654838,-0.0334482169977106
112.3,1849114.5,4.1,4.09995963350826,-0.0334331509106361
112.333333333333,1849147.8,4.1,4.10002840107687,-0.0334169389334332
112.366666666667,1849181.1,4.1,4.10004572743395,-0.0334128542389805
112.4,1849214.3,4.1,4.10001966443837,-0.033418998598868
112.433333333333,1849247.5,4.1,4.09998909325223,-0.0334262057661837
112.466666666667,1849280.8,4.1,4.09998003445367,-0.0334283413809611
112.5,1849314.1,4.1,4.0999905510656,-0.0334258620861944
112.533333333333,1849347.4,4.1,4.10000408128193,-0.0334226723331885
112.566666666667,1849380.6,4.1,4.10000867890587,-0.0334215884418133
112.6,1849413.8,4.1,4.10000448861491,-0.033422576304303
112.633333333333,1849447.1,4.1,4.09999852662707,-0.033423981844922
112.666666666667,1849480.3,4.1,4.09999624432164,-0.0334245198991875
112.7,1849513.5,4.1,4.09999788847472,-0.033424132289552
112.733333333333,1849547,4.1,4.10000050415192,-0.0334235156427801
112.766666666667,1849580.1,4.1,4.10000161768007,-0.033423253128148
112.8,1849613.3,4.1,4.10000098487791,-0.0334234023114673
112.833333333333,1849646.6,4.2,4.10106103363672,-0.0331734954635309
112.866666666667,1849679.9,4.2,4.10811195389884,-0.0315112386634297
112.9,1849713.3,4.2,4.12863898207595,-0.0266719849341564
112.933333333333,1849746.4,4.2,4.16268104801563,-0.0186465565511832
112.966666666667,1849779.8,4.2,4.19684394869691,-0.010592641337631
113,1849813,4.2,4.21501566049855,-0.00630865422831468
113.033333333333,1849846.2,4.2,4.21357382803754,-0.00664856671119825
113.066666666667,1849879.4,4.3,4.20366047427668,-0.00898564316195893
113.1,1849912.6,4.3,4.20264617159659,-0.00922476535660478
113.133333333333,1849945.9,4.3,4.2229103304898,-0.00444748314855971
113.166666666667,1849979.2,4.3,4.26131072105065,0.00460542171539415
113.2,1850012.4,4.3,4.29905197600044,0.013502935139515
113.233333333333,1850045.8,4.3,4.31753851792974,0.0178611435562823
113.266666666667,1850079,4.3,4.31428564972401,0.0170942787934152
113.3,1850112.2,4.4,4.30170350607377,0.0141280342373935
113.333333333333,1850145.6,4.3,4.29341624336054,0.0121743092926797
113.366666666667,1850178.7,4.3,4.29390736469966,0.0122900913119455
113.4,1850211.9,4.3,4.29898853681022,0.0134879793292932
113.433333333333,1850245.1,4.3,4.30270141374287,0.014363291302737
113.466666666667,1850278.5,4.3,4.30270472192393,0.0143640712075238
113.5,1850311.8,4.3,4.30057022023095,0.0138608617225092
113.533333333333,1850345,4.3,4.29888743917239,0.0134641455275028
113.566666666667,1850378.3,4.3,4.29879351477957,0.0134420028206141
113.6,1850411.5,4.3,4.29969135118019,0.0136536680510851
113.633333333333,1850444.6,4.3,4.30045365520883,0.0138333814797231
113.666666666667,1850478,4.3,4.3005361952512,0.0138528403222009
113.7,1850511.1,4.3,4.30016086848864,0.0137643569129245
113.733333333333,1850544.5,4.3,4.29981710175474,0.0136833137909174
113.766666666667,1850577.8,4.3,4.29976276848532,0.0136705047045557
113.8,1850611,4.3,4.29991852477792,0.0137072243024097
113.833333333333,1850644.3,4.3,4.30007279017896,0.0137435924220834
113.866666666667,1850677.4,4.2,4.29904330532091,0.0135008910239293
113.9,1850710.8,4.2,4.29192773271879,0.0118233924131398
113.933333333333,1850743.9,4.2,4.27133204265965,0.00696795162231316
113.966666666667,1850777.1,4.2,4.23727316439109,-0.00106144027279546
114,1850810.5,4.2,4.20313667115109,-0.00910912992327072
114.033333333333,1850843.8,4.2,4.18499550527557,-0.0133859158203311
114.066666666667,1850877,4.2,4.18644617759957,-0.0130439193368033
114.1,1850910.2,4.2,4.19741004795023,-0.010459183250122
114.133333333333,1850943.3,4.2,4.20546227816823,-0.00856086729443639
114.166666666667,1850976.6,4.2,4.20572040507023,-0.00850001379132029
114.2,1851009.9,4.2,4.20136584599937,-0.00952660254255936
114.233333333333,1851043.1,4.2,4.19779320228439,-0.0103688544882342
114.266666666667,1851076.4,4.2,4.19748070151005,-0.0104425266498634
114.3,1851109.6,4.2,4.19929027548668,-0.0100159189821952
114.333333333333,1851143,4.3,4.20195656639651,-0.00938734001219442
114.366666666667,1851176.2,4.3,4.20922839958669,-0.00767300291573082
114.4,1851209.4,4.3,4.22900199201539,-0.00301137191507695
114.433333333333,1851242.6,4.3,4.2623222992458,0.00484390161180699
114.466666666667,1851276,4.3,4.29635121559541,0.0128662299745424
114.5,1851309.2,4.2,4.31377305364459,0.0169734340969729
114.533333333333,1851342.5,4.2,4.30560275887389,0.0150472843836661
114.566666666667,1851375.7,4.2,4.27417635112906,0.00763849829127157
114.6,1851408.9,4.2,4.23194151586076,-0.0023183781895244
114.633333333333,1851442.1,4.2,4.19737235879354,-0.0104680684813638
114.666666666667,1851475.4,4.3,4.18458073949345,-0.0134836969916032
114.7,1851508.6,4.3,4.1967041259479,-0.0106256045972784
114.733333333333,1851541.8,4.3,4.22858388906913,-0.00310993982390743
114.766666666667,1851575.2,4.3,4.26890045610753,0.00639470428281216
114.8,1851608.4,4.3,4.3016973856508,0.0141265913456414
114.833333333333,1851641.7,4.3,4.31526077482717,0.0173241648612494
114.866666666667,1851674.9,4.3,4.31098413561936,0.0163159457436774
114.9,1851708.2,4.3,4.30042552278812,0.0138267492521691
114.933333333333,1851741.6,4.3,4.29431760008249,0.0123868044400776
114.966666666667,1851774.6,4.3,4.29535615752968,0.0126316447041432
115,1851808,4.3,4.2996099568353,0.0136344793071696
115.033333333333,1851841.3,4.3,4.30235426216519,0.0142814502026805
115.066666666667,1851874.3,4.3,4.30207176856498,0.0142148522423468
115.1,1851907.6,4.3,4.30027148866245,0.0137904356557419
115.133333333333,1851940.9,4.2,4.29795630485622,0.0132446303023518
115.166666666667,1851974.1,4.2,4.29095607323465,0.0115943233661445
115.2,1852007.4,4.2,4.27119387744931,0.0069353791279579
115.233333333333,1852040.6,4.2,4.23772563643983,-0.000954769836609231
115.266666666667,1852073.9,4.2,4.20357343298766,-0.00900616317483486
115.3,1852107.1,4.2,4.18507861581735,-0.0133663224824265
115.333333333333,1852140.3,4.2,4.18625938652056,-0.0130879553958897
115.366666666667,1852173.7,4.2,4.19721467122875,-0.0105052433772801
115.4,1852206.8,4.2,4.20541607060512,-0.00857176074283045
115.433333333333,1852240.2,4.2,4.20579683508268,-0.00848199539043052
115.466666666667,1852273.4,4.2,4.2014528376531,-0.009506094231222
115.5,1852306.6,4.2,4.19781766998573,-0.0103630862194957
115.533333333333,1852340,4.2,4.19744974296516,-0.010449825137132
115.566666666667,1852373.4,4.2,4.19925171626318,-0.0100250093319765
115.6,1852406.5,4.2,4.20088284312255,-0.00964047063163496
115.633333333333,1852439.7,4.2,4.20112814416898,-0.00958264082824146
115.666666666667,1852473,4.2,4.20037957027989,-0.009759117371907
115.7,1852506.4,4.2,4.19964755642351,-0.00993168988234491
115.733333333333,1852539.6,4.2,4.19950267298152,-0.00996584620204772
115.766666666667,1852572.7,4.2,4.19981131749427,-0.00989308315537272
115.8,1852606,4.2,4.20013849957264,-0.00981594987142984
115.833333333333,1852639.4,4.2,4.20021827613022,-0.00979714252140988
115.866666666667,1852672.6,4.2,4.20009217361911,-0.00982687123040237
115.9,1852705.8,4.2,4.19994660133727,-0.00986118994432987
115.933333333333,1852739,0,4.19990461982727,-0.00987108709929427
115.966666666667,1852772.2,0,4.19995560805715,-0.00985906660711719
116,1852805.5,0,4.20002008725278,-0.00984386561527288
116.033333333333,1852838.8,4.2,4.20004149456847,-0.00983881883346992
116.066666666667,1852872.1,4.2,4.20002112863627,-0.00984362010876836
116.1,1852905.2,4.2,4.19999269392971,-0.00985032360030942
116.133333333333,1852938.4,4.2,4.19998202900255,-0.00985283786044145
116.166666666667,1852971.7,4.2,4.19999004418705,-0.00985094827802609
116.2,1853004.9,4.2,4.20000252903565,-0.00984800497081008
116.233333333333,1853038.3,4.2,4.20000774722286,-0.00984677478143691
116.266666666667,1853071.6,4.2,4.20000465045916,-0.00984750484451028
116.3,1853104.8,4.2,4.19999919259616,-0.0098487915375298
116.333333333333,1853138.1,4.2,4.19999667618492,-0.00984938478231904
116.366666666667,1853171.2,4.2,4.19999784439084,-0.00984910937738338
116.4,1853204.5,4.2,4.20000021985982,-0.00984854935978131
116.433333333333,1853237.7,4.2,4.20000141887721,-0.0098482666910318
116.466666666667,1853270.9,4.2,4.20000099229969,-0.009848367256824
116.5,1853304.2,4.2,4.19999996303104,-0.00984860990725079
116.533333333333,1853337.4,4.2,4.19999939752065,-0.00984874322651412
116.566666666667,1853370.7,4.2,4.19999954607418,-0.00984870820497028
116.6,1853403.9,4.2,4.19999998999704,-0.00984860355000834
116.633333333333,1853437.4,4.2,4.20000025437092,-0.009848541223777
116.666666666667,1853470.5,4.2,4.20000020644802,-0.00984855252161692
116.7,1853503.7,4.2,4.20000001589674,-0.00984859744414372
116.733333333333,1853537.1,4.2,4.19999989326239,-0.00984862635523316
116.766666666667,1853570.3,4.2,4.19999990661205,-0.00984862320804719
116.8,1853603.4,4.2,4.19999998799709,-0.0098486040214969
116.833333333333,1853636.9,4.2,4.20000004448733,-0.00984859070390232
116.866666666667,1853670.1,4.2,4.20000004203012,-0.00984859128319154
116.9,1853703.2,4.2,4.20000000745363,-0.00984859943461144
116.933333333333,1853736.4,4.2,4.19999998159654,-0.00984860553042814
116.966666666667,1853769.8,4.2,4.19999998117541,-0.00984860562971046
117,1853802.9,4.2,4.19999999578248,-0.00984860218608817
117.033333333333,1853836.3,4.2,4.20000000754905,-0.00984859941211455
117.066666666667,1853869.5,4.2,4.20000000839205,-0.00984859921337778
117.1,1853902.7,4.2,4.20000000225877,-0.00984860065930029
117.133333333333,1853936.2,4.2,4.19999999693328,-0.00984860191478576
117.166666666667,1853969.2,4.2,4.19999999627569,-0.00984860206981356
117.2,1854002.4,4.2,4.1999999988338,-0.00984860146673781
117.233333333333,1854035.6,4.2,4.20000000123178,-0.0098486009014127
117.266666666667,1854069.1,4.2,4.20000000164552,-0.00984860080387332
117.3,1854102.2,4.2,4.20000000058645,-0.00984860105355072
117.333333333333,1854135.7,4.2,4.19999999951192,-0.00984860130687148
117.366666666667,1854168.8,4.2,4.19999999927614,-0.00984860136245718
117.4,1854201.9,4.2,4.19999999971096,-0.00984860125994796
117.433333333333,1854235.2,4.2,4.20000000019021,-0.00984860114696494
117.466666666667,1854268.4,4.2,4.20000000031705,-0.00984860111706093
117.5,1854301.7,4.2,4.20000000014023,-0.00984860115874764
117.533333333333,1854335,4.2,4.19999999992745,-0.00984860120891102
117.566666666667,1854368.2,4.2,4.19999999986175,-0.00984860122439906
117.6,1854401.4,4.2,4.19999999993286,-0.00984860120763459
117.633333333333,1854434.7,4.2,4.20000000002692,-0.00984860118546099
117.666666666667,1854468,4.2,4.20000000006003,-0.00984860117765457
117.7,1854501.2,4.2,4.20007579941193,-0.00983073145519793
117.733333333333,1854534.6,4.2,4.20065527417917,-0.00969412008582711
117.766666666667,1854567.7,4.2,4.20270094830564,-0.00921185172920195
117.8,1854601,4.2,4.20717816310602,-0.00815634684887817
117.833333333333,1854634.2,4.2,4.21409556690733,-0.00652556659888008
117.866666666667,1854667.5,0,4.22231095626302,-0.00458878582214558
117.9,1854700.7,0,4.23042337293935,-0.00267628088886317
117.933333333333,1854734,0,4.23775190210306,-0.000948577697754324
117.966666666667,1854767.2,4.2,4.24450430353263,0.000643303188150387
118,1854800.4,4.3,4.25123793893272,0.00223075997635671
118.033333333333,1854833.7,4.3,4.25828291472841,0.00389161536651617
118.066666666667,1854867,4.3,4.265583506124,0.00561273221948621
118.1,1854900.2,4.3,4.27290658207311,0.00733914981343422
118.133333333333,1854933.5,4.3,4.28010028481243,0.00903506763008958
118.166666666667,1854966.7,4.3,4.28710335095577,0.0106860428057495
118.2,1854999.9,4.3,4.29358692086148,0.0122145465703705
118.233333333333,1855033.2,4.3,4.29865813671143,0.0134100873959644
118.266666666667,1855066.6,4.3,4.30134941241349,0.0140445565390511
118.3,1855099.7,4.3,4.30161008952922,0.0141060112559047
118.333333333333,1855133,4.4,4.30055053321275,0.0138562205014109
118.366666666667,1855166.4,4.3,4.29957085837613,0.0136252618323971
118.4,1855199.5,4.3,4.29936970940104,0.0135778408945282
118.433333333333,1855233,4.3,4.29975379991206,0.0136683903604224
118.466666666667,1855266,4.3,4.300166942337,0.0137657888246981
118.5,1855299.3,4.3,4.30027159424803,0.0137904605475785
118.533333333333,1855332.7,4.3,4.30011693594696,0.0137539998015926
118.566666666667,1855365.9,4.3,4.29993523191361,0.0137111630152132
118.6,1855399,4.3,4.29988143747195,0.0136984809576759
118.633333333333,1855432.4,4.3,4.29994396091053,0.0137132208791449
118.666666666667,1855465.5,4.3,4.30002431885446,0.0137321652911879
118.7,1855498.8,4.3,4.30005156461418,0.0137385884881164
118.733333333333,1855532.1,4.3,4.30002662475865,0.0137327089088691
118.766666666667,1855565.3,4.3,4.299991209352,0.0137243597149574
118.8,1855598.5,4.3,4.29997768159846,0.0137211705425544
118.833333333333,1855631.8,4.3,4.29998747226972,0.013723478696564
118.866666666667,1855665.2,4.3,4.30000301197097,0.0137271421863109
118.9,1855698.3,4.3,4.30000961423392,0.0137286986719999
118.933333333333,1855731.7,4.3,4.30000584431169,0.0137278099115775
118.966666666667,1855764.8,4.3,4.29999905571447,0.0137262094975233
119,1855798,4.3,4.29999587843293,0.0137254604523406
119.033333333333,1855831.5,4.3,4.29999729414173,0.0137257942061631
119.066666666667,1855864.7,4.3,4.30000024668995,0.0137264902703896
119.1,1855897.8,4.3,4.30000175795721,0.0137268465521479
119.133333333333,1855931.2,4.3,4.30000124429244,0.0137267254555079
119.166666666667,1855964.6,4.3,4.2999999659154,0.013726424077695
119.2,1855997.5,4.3,4.29999925420371,0.0137262562914263
119.233333333333,1856030.9,4.3,4.29999943134753,0.0137262980531416
119.266666666667,1856064.2,4.3,4.29999998229463,0.0137264279391036
119.3,1856097.3,4.3,4.30000031457957,0.0137265062753897
119.333333333333,1856130.6,4.3,4.30000025839572,0.0137264930300281
119.366666666667,1856163.9,4.3,4.30000002209095,0.0137264373211004
119.4,1856197,4.3,4.29999986813537,0.0137264010260207
119.433333333333,1856230.4,4.2,4.29893869188925,0.0134762283725724
119.466666666667,1856263.6,4.2,4.29188733673301,0.011813869046038
119.5,1856296.8,4.2,4.27136061689749,0.00697468800839929
119.533333333333,1856330.2,4.3,4.23731904546922,-0.00105062379334615
119.566666666667,1856363.4,4.2,4.20315635675039,-0.00910448903667779
119.6,1856396.5,4.3,4.18604571777293,-0.0131383278743064
119.633333333333,1856429.9,4.2,4.1934775989664,-0.0113862594077615
119.666666666667,1856463.1,4.3,4.21792737683695,-0.00562221613179031
119.7,1856496.3,4.2,4.23950795827422,-0.000534586870550535
119.733333333333,1856529.5,4.2,4.23989176080497,-0.000444105296099989
119.766666666667,1856562.8,4.2,4.21954213970542,-0.00524153524775145
119.8,1856596,4.2,4.19635009937878,-0.0107090664788575
119.833333333333,1856629.4,4.2,4.18650250693626,-0.0130306396769173
119.866666666667,1856662.7,4.2,4.1912223718066,-0.0119179299617858
119.9,1856695.9,4.2,4.20063315968196,-0.00969933358591093
119.933333333333,1856729,4.2,4.20547614156421,-0.00855759899421637
119.966666666667,1856762.3,4.2,4.20394215927651,-0.00891923582943406
120,1856795.5,4.2,4.19995591631109,-0.00985899393614949
120.033333333333,1856828.8,4.2,4.19769564158922,-0.0103918544546134
120.066666666667,1856862,4.2,4.19821061616136,-0.0102704490277191
120.1,1856895.2,4.2,4.19992012307222,-0.00986743220413311
120.133333333333,1856928.6,4.2,4.20097051153479,-0.00961980277425105
120.166666666667,1856961.8,4.2,4.20081151994162,-0.00965728509529236
120.2,1856995.2,4.2,4.20007937609592,-0.00982988825075611
120.233333333333,1857028.3,4.2,4.19959374183811,-0.0099443766887768
120.266666666667,1857061.5,4.2,4.19963365999255,-0.00993496597057187
120.3,1857094.8,4.2,4.19994573013753,-0.00986139532995891
120.333333333333,1857128,4.1,4.20016884835494,-0.00980879513589483
120.366666666667,1857161.3,4.2,4.19910336554549,-0.0100599830630806
120.4,1857194.5,4.1,4.19191961377342,-0.0117535549358911
120.433333333333,1857227.8,4.1,4.17235212821693,-0.0163665961727772
120.466666666667,1857261,4.2,4.14535807488425,-0.0227304532363141
120.5,1857294.3,4.2,4.13177797750542,-0.0259319657162186
120.533333333333,1857327.5,4.2,4.14769401159662,-0.0221797553783895
120.566666666667,1857360.7,4.2,4.18330255596313,-0.0137850291845746
120.6,1857394.1,4.2,4.21242542720864,-0.00691930258908739
120.633333333333,1857427.3,4.2,4.21902870292428,-0.00536257813990613
120.666666666667,1857460.5,4.2,4.20831401019908,-0.0078885705183952
120.7,1857493.7,4.1,4.19483797716859,-0.0110655497935213
120.733333333333,1857527,4.1,4.18395456871392,-0.0136313169614242
120.766666666667,1857560.4,4.1,4.16747355640033,-0.0175167211033465
120.8,1857593.5,4.2,4.1388178225596,-0.0242723199000774
120.833333333333,1857626.8,4.1,4.10657348148257,-0.0318739340479528
120.866666666667,1857660,4.1,4.08787214378863,-0.0362827806377701
120.9,1857693.3,4.2,4.09400530186837,-0.0348368865778273
120.933333333333,1857726.5,4.2,4.1245644891828,-0.027632547990726
120.966666666667,1857759.8,4.2,4.16729194249339,-0.017559536642393
121,1857793,4.1,4.20168933470322,-0.0094503399728909
121.033333333333,1857826.3,4.1,4.20890762470396,-0.0077486257011679
121.066666666667,1857859.5,4.1,4.18312392105149,-0.0138271424244887
121.1,1857892.7,4.1,4.13734256770541,-0.024620111723287
121.133333333333,1857926.1,4.1,4.09670665869065,-0.0342000408072883
121.166666666667,1857959.3,4.1,4.07996765844606,-0.0381462656898676
121.2,1857992.5,4.1,4.08618515468927,-0.0366804888797956
121.233333333333,1858026.1,4.1,4.10008795847387,-0.0334028982572528
121.266666666667,1858059.2,4.1,4.10771482351352,-0.0316048622840333
121.3,1858092.5,4.1,4.10594751221306,-0.0320215065117185
121.333333333333,1858125.8,4.1,4.10024388371678,-0.0333661388293063
121.366666666667,1858158.9,4.1,4.0967775485333,-0.0341833285032737
121.4,1858192.3,4.1,4.0973280296938,-0.0340535523863491
121.433333333333,1858225.5,4.1,4.09975672184522,-0.0334809874027768
121.466666666667,1858258.6,4.1,4.10135154239166,-0.0331050079277991
121.5,1858291.8,4.1,4.10120609758814,-0.0331392965886693
121.533333333333,1858325.2,4.1,4.1001702585346,-0.0333834959905274
121.566666666667,1858358.5,4.1,4.09943739315186,-0.0335562692485872
121.6,1858391.7,4.1,4.09945781220761,-0.0335514554493947
121.633333333333,1858424.9,4.1,4.0998973531034,-0.0334478335368228
121.666666666667,1858458.3,4.1,4.10023229078296,-0.0333688718673158
121.7,1858491.5,4.1,4.10024255811037,-0.0333664513414587
121.733333333333,1858524.6,4.1,4.10005714002194,-0.0334101637175594
121.766666666667,1858557.8,4.1,4.09998656478276,-0.0334268018537032
121.8,1858591.3,4.1,4.10059767079186,-0.0332827334085288
121.833333333333,1858624.4,4.1,4.10287843240664,-0.0327450430982367
121.866666666667,1858657.6,4.1,4.10776884503906,-0.0315921266913944
121.9,1858691,4.1,4.11522772089118,-0.029833694225081
121.933333333333,1858724.3,0,4.12404270214222,-0.0277555594593231
121.966666666667,1858757.3,0,4.13274821152365,-0.0257032327232848
122,1858790.6,4.1,4.14063476330345,-0.0238439755145851
122.033333333333,1858823.9,4.1,4.14791995104403,-0.0221264900784141
122.066666666667,1858857.1,4.1,4.15518540565838,-0.0204136567333235
122.1,1858890.5,4.2,4.16277550134638,-0.0186242891470015
122.133333333333,1858923.6,4.2,4.17055056952216,-0.0167913142350782
122.166666666667,1858957,4.2,4.17788837046876,-0.0150614252180645
122.2,1858990.2,4.1,4.18397311892183,-0.0136269437437296
122.233333333333,1859023.3,4.2,4.18843773206774,-0.0125744097076439
122.266666666667,1859056.6,4.1,4.19175831389762,-0.0117915814353329
122.3,1859089.9,4.2,4.19478306910804,-0.0110784943870816
122.333333333333,1859123.1,4.2,4.19778205549083,-0.0103714823485293
122.366666666667,1859156.3,4.2,4.20013582850666,-0.00981657957612463
122.4,1859189.7,4.2,4.20112349895807,-0.0095837359382604
122.433333333333,1859222.8,4.2,4.20082231906934,-0.00965473919733655
122.466666666667,1859256.1,4.2,4.20004719718565,-0.00983747443957084
122.5,1859289.3,4.2,4.19958553461206,-0.00994631154505085
122.533333333333,1859322.7,4.2,4.19965060705592,-0.00993097069473724
122.566666666667,1859355.8,4.2,4.1999624129887,-0.00985746234223878
122.6,1859389.3,4.2,4.20017048862171,-0.00980840844245658
122.633333333333,1859422.5,4.2,4.20015543627371,-0.00981195703851181
