time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.2666666666667,2289544.8,4.8,4.89188441445281,0.070973948891262
28.3,2289577.9,4.8,4.87135263273558,0.0664789523867441
28.3333333333333,2289611.2,4.8,4.8373144352957,0.0590270136987351
28.3666666666667,2289644.7,4.8,4.80315733282975,0.0515490432866439
28.4,2289677.9,4.8,4.78498796005575,0.0475712459267646
28.4333333333333,2289711.1,4.8,4.7864282877327,0.0478865750084012
28.4666666666667,2289744.2,4.8,4.79740029431177,0.05028866226511
28.5,2289777.6,4.8,4.80546491982137,0.0520542403320854
28.5333333333333,2289810.7,4.8,4.80572812432582,0.0521118633549583
28.5666666666667,2289844,4.8,4.8013704093293,0.0511578344281548
28.6,2289877.2,4.8,4.79779234230434,0.0503744928267473
28.6333333333333,2289910.5,4.8,4.79747738655868,0.0503055399713482
28.6666666666667,2289943.8,4.7,4.79928815724659,0.050701969663848
28.7,2289976.9,4.8,4.80089561929323,0.0510538892575923
28.7333333333333,2290010.3,4.8,4.80111716876858,0.0511023927986391
28.7666666666667,2290043.4,4.8,4.80036353036896,0.0509373997153014
28.8,2290076.7,4.8,4.79964124401758,0.0507792704954675
28.8333333333333,2290109.9,4.8,4.79950696052308,0.0507498719831182
28.8666666666667,2290143.3,4.8,4.79981834694091,0.0508180434101753
28.9,2290176.4,4.8,4.80014156778928,0.050888805733857
28.9333333333333,2290209.8,4.8,4.80021663522899,0.0509052401516646
28.9666666666667,2290243.1,4.8,4.80008910643589,0.0508773204373853
29,2290276.4,4.8,4.79994512974531,0.0508457998061124
29.0333333333333,2290309.4,4.8,4.7999052310233,0.0508370648303346
29.0666666666667,2290342.7,4.8,4.79995694045186,0.050848385508871
29.1,2290375.9,4.8,4.80002078522792,0.0508623629633951
29.1333333333333,2290409.3,4.8,4.80004127537864,0.0508668488456774
29.1666666666667,2290442.4,4.8,4.80002055245631,0.0508623120030066
29.2,2290475.7,4.8,4.7999923660317,0.0508561411854007
29.2333333333333,2290509.1,4.7,4.79892091190406,0.050621569114412
29.2666666666667,2290542.2,4.7,4.79187764486727,0.0490795957412883
29.3,2290575.5,4.7,4.77136324379632,0.0445884043592542
29.3333333333333,2290608.7,4.8,4.73732671739534,0.0371368315096375
29.3666666666667,2290642,4.7,4.70316089126746,0.0296569512374869
29.4,2290675.1,4.7,4.68498367108645,0.0256774358549061
29.4333333333333,2290708.3,4.7,4.68642284830386,0.0259925130679186
29.4666666666667,2290741.7,4.7,4.6973984812566,0.0283953942419388
29.5,2290775,4.8,4.70652782356345,0.0303940693848485
29.5333333333333,2290808.3,4.8,4.71384317006277,0.0319956087639749
29.5666666666667,2290841.4,4.8,4.73001075002107,0.0355351562031582
29.6,2290874.6,4.7,4.76047267575437,0.0422041463364973
29.6333333333333,2290907.9,4.8,4.79431998658805,0.0496142944658769
29.6666666666667,2290941.3,4.8,4.81430316665587,0.0539891863184752
29.7,2290974.4,4.8,4.81446971290989,0.0540256480751778
29.7333333333333,2291007.8,4.8,4.80371703741016,0.0516715786889375
29.7666666666667,2291040.9,4.8,4.79489736324025,0.0497406987920662
29.8,2291074.3,4.8,4.79391204156473,0.0495249835877888
29.8333333333333,2291107.5,4.8,4.79813642132818,0.0504498216038943
29.8666666666667,2291140.7,4.8,4.80202652509109,0.0513014770061052
29.9,2291173.9,4.8,4.80266466683955,0.0514411845564884
29.9333333333333,2291207.1,4.7,4.80092856037062,0.0510611010052038
29.9666666666667,2291240.5,4.8,4.79813208024807,0.0504488712168214
30,2291273.8,4.7,4.79071509599332,0.0488250804149159
30.0333333333333,2291306.9,4.7,4.77090221549512,0.0444874720275692
30.0666666666667,2291340.1,4.7,4.73763477793732,0.037204274806982
30.1,2291373.4,4.8,4.70367026884638,0.0297684686142173
30.1333333333333,2291406.8,4.7,4.68520750301116,0.025726439089648
30.1666666666667,2291440,4.7,4.68630511510559,0.0259667378905864
30.2,2291473.1,4.7,4.69717627927416,0.0283467478483578
30.2333333333333,2291506.5,4.7,4.70535936352056,0.0301382599338801
30.2666666666667,2291539.6,4.7,4.70577428136513,0.0302290973627361
30.3,2291572.9,4.7,4.70146780874874,0.0292862868641589
30.3333333333333,2291606.1,4.7,4.69784251114523,0.0284926051330725
30.3666666666667,2291639.4,4.7,4.69746068994889,0.0284090135107523
30.4,2291672.7,4.7,4.69924599981097,0.0287998690974725
30.4333333333333,2291705.9,4.7,4.70087200874091,0.0291558491364715
30.4666666666667,2291739.1,4.7,4.70112289988066,0.0292107764102802
30.5,2291772.5,4.7,4.70038169287226,0.029048504915398
30.5333333333333,2291805.6,4.7,4.69965226086048,0.0288888113053453
30.5666666666667,2291838.8,4.7,4.69950515786974,0.0288566062372077
30.6,2291872.1,4.7,4.69981055972295,0.0289234674712481
30.6333333333333,2291905.4,4.7,4.70013646610104,0.0289948177344883
30.6666666666667,2291938.7,4.7,4.70021710977402,0.0290124729498594
30.7,2291971.8,4.7,4.70009242836863,0.0289851766104987
30.7333333333333,2292005.1,4.7,4.69994747618342,0.0289534424154429
30.7666666666667,2292038.3,4.7,4.69990516279258,0.0289441787993312
30.8,2292071.8,4.7,4.699955530938,0.0289552058324811
30.8333333333333,2292104.9,4.7,4.70001971270896,0.0289692570648636
30.8666666666667,2292138.2,4.7,4.70004124365424,0.0289739708069589
30.9,2292171.5,4.7,4.70002114709253,0.0289695710926094
30.9333333333333,2292204.9,4.7,4.69999285345878,0.028963376803844
30.9666666666667,2292238,4.7,4.6999821441888,0.0289610322371728
31,2292271.4,4.7,4.69999004288524,0.028962761488603
31.0333333333333,2292304.4,4.7,4.70000246145819,0.0289654802707693
31.0666666666667,2292337.8,4.7,4.70000769466435,0.0289666259698476
31.1,2292370.9,4.7,4.70000464804053,0.0289659589764218
31.1333333333333,2292404.7,4.7,4.69999922105457,0.0289647708533824
31.1666666666667,2292437.6,4.7,4.69999670003265,0.0289642189293025
31.2,2292470.8,4.7,4.69999784676164,0.0289644699812026
31.2333333333333,2292503.9,4.7,4.70000020795173,0.0289649869135058
31.2666666666667,2292537.2,4.7,4.70000140811337,0.0289652496633462
31.3,2292570.6,4.7,4.70000099068836,0.0289651582770257
31.3333333333333,2292603.9,4.7,4.69999996797885,0.0289649343765514
31.3666666666667,2292637.2,4.7,4.69999940235486,0.0289648105452201
31.4,2292670.2,4.7,4.69999954702913,0.0289648422185729
31.4333333333333,2292703.6,4.7,4.69999998795735,0.0289649387504198
31.4666666666667,2292736.7,4.7,4.70000025221011,0.0289649966029359
31.5,2292770.1,4.6,4.6989390146001,0.0287326612209822
31.5333333333333,2292803.4,4.6,4.6918873694092,0.0271888536293778
31.5666666666667,2292836.4,4.6,4.67136045622438,0.0226949229863848
31.6,2292869.7,4.6,4.63731889983795,0.0152422489285377
31.6333333333333,2292903,4.6,4.60315633469566,0.00776308257975789
31.6666666666667,2292936.2,4.6,4.58498459319312,0.00378476663719157
31.7,2292969.6,4.6,4.5864262083612,0.00410037758760227
31.7333333333333,2293002.7,4.6,4.59740059918544,0.00650298682403221
31.7666666666667,2293035.9,4.6,4.60546636171709,0.00826881381778006
31.8,2293069.3,4.6,4.60572908566645,0.00832633163334463
31.8333333333333,2293102.6,4.5,4.60030914331626,0.0071397506412857
31.8666666666667,2293135.7,4.5,4.58967908063265,0.00481252472082244
31.9,2293169,4.5,4.56883750706287,0.000249705885366264
31.9333333333333,2293202.3,4.5,4.53660715685681,-0.00680644313817716
31.9666666666667,2293235.4,4.5,4.50405222666453,-0.0139336520396993
32,2293268.8,4.5,4.48610191942578,-0.0178634896643383
32.0333333333333,2293301.9,4.5,4.48678970540853,-0.017712913565736
32.0666666666667,2293335.2,4.5,4.49704172593907,-0.0154684519265234
32.1,2293368.5,4.5,4.50497324898478,-0.0137320138103879
32.1333333333333,2293401.8,4.4,4.50554744256839,-0.0136063063493012
32.1666666666667,2293434.9,4.4,4.50151195260972,-0.0144897909639382
32.2,2293468.2,4.5,4.49800839701542,-0.0152568198738799
32.2333333333333,2293501.4,4.5,4.49756604919474,-0.0153536625120465
32.2666666666667,2293534.8,4.5,4.49923327228861,-0.0149886595092671
32.3,2293568.1,4.5,4.500801095129,-0.0146454180758486
32.3333333333333,2293601.3,4.5,4.50107431084364,-0.0145856033116365
32.3666666666667,2293634.4,4.5,4.50038433320994,-0.0147366592255553
32.4,2293667.7,4.5,4.49968241680016,-0.0148903288803299
32.4333333333333,2293701,4.5,4.49952742186701,-0.0149242617212457
32.4666666666667,2293734.2,4.5,4.499810700372,-0.0148622439233141
32.5,2293767.6,4.5,4.50012371371616,-0.0147937163153708
32.5333333333333,2293800.7,4.5,4.50020696838345,-0.0147754894783832
32.5666666666667,2293833.9,4.5,4.50009179587806,-0.0148007040465229
32.6,2293867.3,4.5,4.49995283655498,-0.0148311262319969
32.6333333333333,2293900.4,4.5,4.49990975692408,-0.0148405576000583
32.6666666666667,2293933.7,4.5,4.49995605813543,-0.0148304209355419
32.7,2293967.1,4.5,4.50001747428101,-0.0148169751779598
32.7333333333333,2294000.2,4.5,4.50003917320275,-0.014812224660995
32.7666666666667,2294033.6,4.5,4.50002080703391,-0.0148162455426643
32.8,2294066.8,4.5,4.49999378142531,-0.0148221622243172
32.8333333333333,2294100.1,4.5,4.49998307271866,-0.0148245066676596
32.8666666666667,2294133.2,4.5,4.49999023924,-0.0148229377103802
32.9,2294166.6,4.5,4.50000207988765,-0.0148203454526526
32.9333333333333,2294199.8,4.5,4.50000728020344,-0.0148192069542201
32.9666666666667,2294233,4.5,4.50000454153753,-0.0148198065268192
33,2294266.2,4.5,4.49999937649692,-0.0148209373025012
33.0333333333333,2294299.4,4.5,4.49999688419195,-0.0148214829396162
33.0666666666667,2294332.8,4.4,4.49999790223259,-0.0148212600612902
33.1,2294366,4.5,4.50000014531113,-0.0148207689869979
33.1333333333333,2294399.2,4.4,4.50000132664819,-0.0148205103583974
33.1666666666667,2294432.4,4.5,4.50000096261343,-0.0148205900560582
33.2,2294465.7,4.5,4.4999999928987,-0.0148208023544534
33.2333333333333,2294499,4.4,4.49999943823437,-0.0148209237864011
33.2666666666667,2294532.2,4.5,4.49893836961428,-0.0150532221716081
33.3,2294565.5,4.4,4.49188733087746,-0.0165968969930027
33.3333333333333,2294598.7,4.4,4.47136079847708,-0.0210907442713507
33.3666666666667,2294632,4.5,4.43731919209723,-0.0285434292741928
33.4,2294665.1,4.4,4.40315636751242,-0.0360226524223878
33.4333333333333,2294698.4,4.5,4.38604564154649,-0.039768681601244
33.4666666666667,2294731.7,4.4,4.39347753261481,-0.0381416272698588
33.5,2294765,4.5,4.41898855985603,-0.0325565309613517
33.5333333333333,2294798.4,4.4,4.44655944605911,-0.0265204723856205
33.5666666666667,2294831.4,4.5,4.46147977267744,-0.0232539845123647
33.6,2294864.8,4.4,4.46169636127893,-0.0232065670490382
33.6333333333333,2294897.9,4.5,4.45915217013546,-0.0237635635364445
33.6666666666667,2294931.2,4.5,4.46735529850766,-0.0219676632162981
33.7,2294964.7,4.5,4.48662440447343,-0.0177491026863747
33.7333333333333,2294997.7,4.5,4.50467419082533,-0.0137974862277286
33.7666666666667,2295031,4.4,4.51098419272461,-0.0124160456459332
33.8,2295064.4,4.4,4.50521765345804,-0.0136785066541094
33.8333333333333,2295097.6,4.5,4.49073565237439,-0.0168490324830897
33.8666666666667,2295130.9,4.4,4.46690571494121,-0.022066089966958
33.9,2295164,4.4,4.43447405316224,-0.0291663118736564
33.9333333333333,2295197.2,4.5,4.40347352557932,-0.0359532174156397
33.9666666666667,2295230.5,4.4,4.38793159542344,-0.039355792150083
34,2295263.8,4.5,4.39584068117795,-0.0376242662011864
34.0333333333333,2295297.1,4.5,4.42597735657461,-0.0310264827047778
34.0666666666667,2295330.2,4.5,4.46734616128915,-0.0219696636157687
34.1,2295363.6,4.5,4.50197714277462,-0.0143879474807968
34.1333333333333,2295396.9,4.5,4.51637891678116,-0.0112349856623909
34.1666666666667,2295430,4.5,4.51170425855687,-0.012258402561489
34.2,2295463.3,4.5,4.50034750144935,-0.0147447227554226
34.2333333333333,2295496.5,4.5,4.49383999302407,-0.0161694031863565
34.2666666666667,2295529.7,4.6,4.49608566941567,-0.0156777601487702
34.3,2295563.1,4.6,4.50773690251969,-0.0131269707045221
34.3333333333333,2295596.4,4.6,4.5311966150925,-0.00799096607209019
34.3666666666667,2295629.5,4.6,4.56490459030491,-0.000611322510662033
34.4,2295663,4.6,4.59711766795714,0.00644104505493649
34.4333333333333,2295696,4.6,4.61394722662421,0.0101255186394969
34.4666666666667,2295729.2,4.6,4.61257347107452,0.00982476410786562
34.5,2295762.4,4.6,4.60242775169964,0.00760357484363067
34.5333333333333,2295795.7,4.6,4.5949762548223,0.00597222823775092
34.5666666666667,2295829,4.6,4.59471924713575,0.00591596187623368
34.6,2295862.2,4.6,4.59872759819183,0.00679350500591032
34.6333333333333,2295895.6,4.6,4.60202648871584,0.0075157268558424
34.6666666666667,2295928.7,4.6,4.60232306495234,0.00758065590899417
34.7,2295962,4.6,4.60065909591019,0.00721636531156276
34.7333333333333,2295995.3,4.6,4.59917806229609,0.00689212453157728
34.7666666666667,2296028.4,4.6,4.59897143286511,0.00684688741661219
34.8,2296061.9,4.6,4.59966379535714,0.00699846544449154
34.8333333333333,2296095.1,4.6,4.60032912189334,0.00714412452541265
34.8666666666667,2296128.2,4.6,4.60045387382859,0.00717143630578252
34.9,2296161.5,4.6,4.60016787748609,0.00710882349518774
34.9333333333333,2296194.7,4.6,4.5998701934143,0.00704365190508553
34.9666666666667,2296228,4.6,4.59980060200685,0.00702841634796046
35,2296261.2,4.6,4.5999176965093,0.00705405169643879
35.0333333333333,2296294.4,4.6,4.60005027791933,0.00708307757363003
35.0666666666667,2296327.7,4.6,4.6000872156677,0.00709116430726453
35.1,2296361.1,4.6,4.6000397541648,0.00708077362161737
35.1333333333333,2296394.2,4.7,4.60104216256742,0.00730022960103018
35.1666666666667,2296427.8,4.7,4.60807466732487,0.0088398468022127
35.2,2296460.8,4.7,4.62862047038392,0.0133379129810214
35.2333333333333,2296493.9,4.7,4.66268798731789,0.0207962705480774
35.2666666666667,2296527.5,4.7,4.69686011838104,0.0282775311515782
35.3,2296560.6,4.7,4.71502440719311,0.0322542154862271
35.3333333333333,2296593.8,4.8,4.71463257720611,0.0321684326522686
35.3666666666667,2296627.1,4.8,4.71070495017828,0.0313085623300386
35.4,2296660.1,4.8,4.72316886678979,0.0340372715269781
35.4333333333333,2296693.5,4.8,4.75695270153668,0.0414335229185004
35.4666666666667,2296726.9,4.8,4.79547636586839,0.0498674590910711
35.5,2296760,4.8,4.81722567632215,0.0546290075924024
35.5333333333333,2296793.2,4.8,4.81609666871288,0.0543818354118717
35.5666666666667,2296826.5,4.8,4.80330994252736,0.0515824539310175
35.6,2296859.8,4.8,4.79363684030451,0.0494647341306421
35.6333333333333,2296892.9,4.8,4.79315356741602,0.0493589318201356
35.6666666666667,2296926.2,4.8,4.79826667545658,0.0504783379723188
35.7,2296959.4,4.8,4.80256755731898,0.0514199244943313
35.7333333333333,2296992.7,4.7,4.80301619970164,0.0515181451928374
35.7666666666667,2297025.9,4.8,4.79983207508366,0.0508210488947714
35.8,2297059.2,4.7,4.7908496687096,0.0488545422462184
35.8333333333333,2297092.4,4.7,4.77002649856097,0.0442957524480324
35.8666666666667,2297125.7,4.7,4.73686643855842,0.0370360632572009
35.9,2297159,4.7,4.70357018818418,0.0297465580838533
35.9333333333333,2297192.2,4.7,4.68557247950907,0.0258063429238559
35.9666666666667,2297225.4,4.7,4.68665085109492,0.0260424294250545
36,2297258.7,4.7,4.69723814606021,0.0283602922640769
36.0333333333333,2297292,4.7,4.70520841250646,0.0301052124229491
36.0666666666667,2297325.2,4.7,4.70561945415986,0.0301952012422676
36.1,2297358.6,4.7,4.70143288276846,0.0292786405643192
36.1333333333333,2297391.7,4.7,4.69790441251984,0.0285061571212207
36.1666666666667,2297425,4.7,4.69752970189725,0.0284241222076444
36.2,2297458.2,4.7,4.69926467771035,0.0288039582259079
36.2333333333333,2297491.5,4.7,4.70084687075903,0.0291503457105026
36.2666666666667,2297524.7,4.7,4.70109227754852,0.0292040723025797
36.3,2297558,4.7,4.70037205928577,0.0290463958467253
36.3333333333333,2297591.3,4.7,4.69966235358283,0.0288910208920395
36.3666666666667,2297624.6,4.7,4.69951868577904,0.0288595678849534
36.4,2297657.8,4.6,4.69981540043514,0.0289245272421269
36.4333333333333,2297690.9,0,4.70013246891096,0.0289939426348161
36.4666666666667,2297724.1,0,4.70021115967233,0.0290111703017654
36.5,2297757.7,4.7,4.7000900438732,0.0289846545759877
36.5333333333333,2297790.8,4.7,4.69994903285324,0.028953783215162
36.5666666666667,2297824,4.7,4.69990776849754,0.0289447492629591
36.6,2297857.3,4.7,4.69995668714391,0.0289554589591503
36.6333333333333,2297890.5,4.7,4.70001911933613,0.028969127158514
36.6666666666667,2297924,4.7,4.7000401075387,0.0289737220786474
36.7,2297957.1,4.7,4.7000205936609,0.0289694499305346
36.7333333333333,2297990.2,4.7,4.69999307327333,0.0289634249275598
36.7666666666667,2298023.5,4.7,4.69998263734953,0.0289611402042151
36.8,2298056.9,4.7,4.69999030492994,0.0289628188577094
36.8333333333333,2298090,4.7,4.70000238324995,0.028965463148741
36.8666666666667,2298123.4,4.7,4.70000748156724,0.0289665793167724
36.9,2298156.7,4.7,4.70000452511795,0.0289659320651416
36.9333333333333,2298189.8,4.6,4.69893805588128,0.0287324513299062
36.9666666666667,2298223,4.6,4.69188414436005,0.0271881475735264
37,2298256.4,4.6,4.67135846595428,0.0226944872591164
37.0333333333333,2298289.5,4.5,4.63625800174561,0.015009987876749
37.0666666666667,2298322.8,4.5,4.59504506860493,0.00598729355047761
37.1,2298356.1,4.5,4.55634607540398,-0.00248502714542673
37.1333333333333,2298389.3,4.5,4.52374512922225,-0.00962231026820203
37.1666666666667,2298422.7,4.4,4.50055635768761,-0.0146989981284091
37.2,2298455.7,4.5,4.48938929689333,-0.0171437883530152
37.2333333333333,2298489,4.4,4.48404261144327,-0.018314331306363
37.2666666666667,2298522.2,4.3,4.47013173764502,-0.0213598209749722
37.3,2298555.7,4.4,4.4405772937618,-0.0278301372766784
37.3333333333333,2298588.9,4.4,4.4063624046151,-0.0353207588522932
37.3666666666667,2298622.1,4.4,4.38564294686924,-0.0398568430278333
37.4,2298655.4,4.4,4.38511367901559,-0.0399727149567706
37.4333333333333,2298688.5,4.4,4.39599489022227,-0.0375905054138986
37.4666666666667,2298721.8,4.4,4.40511812448802,-0.0355931674965548
37.5,2298755,4.4,4.40626616096351,-0.0353418293508714
37.5333333333333,2298788.2,4.4,4.40199458773974,-0.0362769993704089
37.5666666666667,2298821.5,4.4,4.3979735804569,-0.0371573133114956
37.6,2298854.9,4.4,4.3972596657667,-0.0373136097343358
37.6333333333333,2298888,4.4,4.39901170212317,-0.0369300386733067
37.6666666666667,2298921.4,4.4,4.40080334025178,-0.0365377976473505
37.7,2298954.7,4.4,4.40120410678766,-0.0364500583462664
37.7333333333333,2298987.7,4.4,4.40048543173599,-0.0366073969489071
37.7666666666667,2299021.1,4.4,4.39968717966339,-0.0367821572461618
37.8,2299054.4,4.4,4.3994727674515,-0.0368290982353187
37.8333333333333,2299087.6,4.4,4.39976483237982,-0.0367651568370529
37.8666666666667,2299120.8,4.4,4.40011910658451,-0.0366875960421026
37.9,2299153.9,4.4,4.40022983479977,-0.0366633544566728
37.9333333333333,2299187.3,4.4,4.40011249664024,-0.036689043148682
37.9666666666667,2299220.5,4.4,4.39995595562829,-0.0367233144706361
38,2299253.8,4.4,4.39990025734812,-0.0367355084233152
38.0333333333333,2299287,4.4,4.39994676200075,-0.0367253272196629
38.0666666666667,2299320.3,4.4,4.40001562924087,-0.0367102502035574
38.1,2299353.6,4.4,4.4000430886569,-0.0367042385490038
38.1333333333333,2299386.8,4.5,4.40108615318533,-0.0364758817763741
38.1666666666667,2299420.1,4.5,4.40810744420781,-0.034938719583734
38.2,2299453.4,4.5,4.42862091128586,-0.0304477326795615
38.2333333333333,2299486.5,4.5,4.46266939783031,-0.0229935414111518
38.2666666666667,2299519.8,4.5,4.49684519872917,-0.0155114773752499
38.3,2299553.1,4.5,4.51502337768618,-0.0115317520890755
38.3333333333333,2299586.2,4.5,4.51357919376477,-0.011847925413339
38.3666666666667,2299619.6,4.5,4.50259905716653,-0.014251792564664
38.4,2299653.7,4.5,4.49453024603033,-0.0160182869854771
38.4333333333333,2299686.2,4.5,4.49426843679379,-0.0160756045441437
38.4666666666667,2299719.2,4.5,4.49862967079725,-0.0151208052056876
38.5,2299752.5,4.5,4.50220970776793,-0.0143370323266031
38.5333333333333,2299785.7,4.5,4.50252418441236,-0.0142681843602194
38.5666666666667,2299819.2,4.5,4.50071189760602,-0.0146649459745725
38.6,2299852.2,4.5,4.49910351632825,-0.0150170668144053
38.6333333333333,2299885.4,4.5,4.49888211764682,-0.0150655373423322
38.6666666666667,2299918.9,4.5,4.49963640610388,-0.0149004019427565
38.7,2299952.1,4.5,4.50035911815061,-0.0147421795259902
38.7333333333333,2299985.2,4.5,4.50049336188863,-0.0147127897174734
38.7666666666667,2300018.6,4.5,4.50018169815612,-0.0147810218566765
38.8,2300052.4,4.5,4.49985828150903,-0.0148518270463198
38.8333333333333,2300084.9,4.5,4.4997832198297,-0.0148682602030143
38.8666666666667,2300118.2,4.5,4.49991086629255,-0.0148403147274486
38.9,2300151.6,4.5,4.50005493248254,-0.0148087745021844
38.9333333333333,2300184.7,4.5,4.50009483382367,-0.0148000389530058
38.9666666666667,2300218,4.5,4.50004307475174,-0.0148113704999028
39,2300251.3,4.5,4.49997918929967,-0.0148253568595725
39.0333333333333,2300284.4,4.5,4.49995869574255,-0.0148298434876149
39.0666666666667,2300317.8,4.5,4.49997943947876,-0.0148253020881868
39.1,2300351,4.4,4.50000764429117,-0.0148191272449632
39.1333333333333,2300384.2,4.4,4.50001790957735,-0.014816879879093
39.1666666666667,2300417.5,4.5,4.50000971194783,-0.0148186745755563
39.2,2300450.7,4.5,4.49999731406987,-0.0148213888269971
39.2333333333333,2300483.9,4.5,4.49999226990243,-0.0148224931400724
39.2666666666667,2300517.2,4.5,4.49999545369869,-0.014821796115661
39.3,2300550.6,4.5,4.50000087967773,-0.0148206082130645
39.3333333333333,2300583.8,4.5,4.50000332065199,-0.0148200738137154
39.3666666666667,2300617.2,4.5,4.5000021113566,-0.0148203385631978
39.4,2300650.5,4.5,4.49999974705766,-0.0148208561761168
39.4333333333333,2300683.5,4.5,4.49999858059213,-0.0148211115489107
39.4666666666667,2300717,4.5,4.49999902639559,-0.0148210139497349
39.5,2300750.2,4.5,4.50000005202393,-0.0148207894102436
39.5333333333333,2300783.3,4.5,4.50000060355449,-0.0148206686643683
39.5666666666667,2300816.7,4.5,4.50000044607577,-0.014820703140983
39.6,2300849.8,4.5,4.50000000318902,-0.014820800101607
39.6333333333333,2300883,4.5,4.49999974478917,-0.0148208566727535
39.6666666666667,2300916.5,4.5,4.49999979682625,-0.0148208452803431
39.7,2300949.7,4.5,4.49999998717154,-0.0148208036082932
39.7333333333333,2300982.8,4.5,4.50000010726638,-0.0148207773160861
39.7666666666667,2301016.1,4.5,4.50000009203235,-0.0148207806512523
39.8,2301049.4,4.5,4.500000010628,-0.0148207984730003
39.8333333333333,2301082.5,4.5,4.49999995521125,-0.0148208106053186
39.8666666666667,2301116.1,4.5,4.49999995852648,-0.0148208098795198
39.9,2301149.1,4.5,4.49999999315962,-0.0148208022973313
39.9333333333333,2301182.3,4.5,4.50000001856566,-0.0148207967352191
39.9666666666667,2301215.5,4.5,4.50000001859825,-0.0148207967280854
40,2301248.9,4.5,4.50000000394525,-0.0148207999360468
40.0333333333333,2301282.2,4.5,4.49999999236694,-0.0148208024708714
40.0666666666667,2301315.4,4.5,4.49999999169899,-0.0148208026171041
40.1,2301348.5,4.5,4.49999999786159,-0.0148208012679338
40.1333333333333,2301381.9,4.5,4.50000000310908,-0.0148208001191094
40.1666666666667,2301415.2,4.5,4.50000000368819,-0.0148207999923246
40.2,2301448.2,4.5,4.50000000111324,-0.0148208005560559
40.2333333333333,2301481.5,4.5,4.49999999874731,-0.0148208010740251
40.2666666666667,2301514.7,4.5,4.49999999836859,-0.014820801156938
40.3,2301548,4.5,4.49999999943677,-0.0148208009230827
40.3333333333333,2301581.3,4.5,4.50000000049825,-0.0148208006906943
40.3666666666667,2301614.6,4.5,4.50000000071848,-0.0148208006424806
40.4,2301647.8,4.5,4.50000000027892,-0.0148208007387112
40.4333333333333,2301681,4.5,4.49999999980493,-0.0148208008424821
40.4666666666667,2301714.4,4.5,4.49999999968496,-0.0148208008687464
40.5,2301747.5,4.5,4.49999999986418,-0.0148208008295105
40.5333333333333,2301780.8,4.5,4.50000000007487,-0.0148208007833836
40.5666666666667,2301814,4.5,4.50000000013754,-0.0148208007696642
40.6,2301847.4,4.5,4.50000000006525,-0.0148208007854914
40.6333333333333,2301880.6,4.5,4.49999999997201,-0.0148208008059038
40.6666666666667,2301913.9,4.5,4.49999999994022,-0.0148208008128623
40.7,2301947.1,4.6,4.49999999996902,-0.0148208008065583
40.7333333333333,2301980.5,4.5,4.5000000000101,-0.0148208007975649
40.7666666666667,2302013.5,4.6,4.50106119134762,-0.0145884755459874
40.8,2302046.8,4.5,4.50811264733548,-0.0130447093763618
40.8333333333333,2302080,4.6,4.52863943799599,-0.00855080555745697
40.8666666666667,2302113.4,4.6,4.56161981571818,-0.00133045397664228
40.9,2302146.6,4.5,4.58979219695851,0.00483728913222691
40.9333333333333,2302179.8,4.5,4.59342746886916,0.00563315452551776
40.9666666666667,2302213.2,4.6,4.5714196171599,0.000815003920397216
41,2302246.3,4.5,4.53979732449312,-0.00610802384989837
41.0333333333333,2302279.5,4.5,4.51368081511201,-0.0118256775827847
41.0666666666667,2302312.7,4.5,4.49886885995357,-0.0150684398320263
41.1,2302346.2,4.5,4.49458863534655,-0.0160055038877461
41.1333333333333,2302379.4,4.5,4.49670023432095,-0.0155432142462732
41.1666666666667,2302412.6,4.5,4.50018637938129,-0.0147799970020855
41.2,2302445.9,4.5,4.50181945279263,-0.0144224703452807
41.2333333333333,2302479,4.5,4.50125460333948,-0.0145461321079305
41.2666666666667,2302512.3,4.5,4.49993818112405,-0.0148343347265996
41.3,2302545.5,4.5,4.4992394053005,-0.0149873168168806
41.3333333333333,2302578.7,4.5,4.49944352460992,-0.0149426292395913
41.3666666666667,2302612.1,4.5,4.50000278555655,-0.0148201909614701
41.4,2302645.2,4.5,4.5003237112096,-0.0147499311219429
41.4333333333333,2302678.5,4.5,4.50025335283503,-0.0147653345901916
41.4666666666667,2302711.8,4.5,4.50001259715012,-0.0148180429219375
41.5,2302745.1,4.5,4.49986349048968,-0.0148506866509002
41.5333333333333,2302778.2,4.5,4.49988503356573,-0.0148459702530298
41.5666666666667,2302811.5,4.5,4.49998818847056,-0.01482338668269
41.6,2302844.8,4.5,4.50005711301274,-0.0148082971215184
41.6333333333333,2302878,4.4,4.50005188177011,-0.0148094423907252
41.6666666666667,2302911.4,4.5,4.49894673932781,-0.0150513898010148
41.7,2302944.5,4.4,4.49186363317919,-0.0166020850995377
41.7333333333333,2302977.9,4.4,4.47133726783732,-0.0210958958039802
41.7666666666667,2303011,4.4,4.43731432081689,-0.0285444957373164
41.8,2303044.4,4.4,4.40316611981162,-0.0360205173640945
41.8333333333333,2303077.5,4.4,4.38499495810348,-0.0399987063730214
41.8666666666667,2303110.9,4.4,4.38642873157098,-0.0396848121960099
41.9,2303144,4.4,4.39739660122842,-0.0372836306302215
41.9333333333333,2303177.2,4.4,4.40546174998003,-0.0355179380105451
41.9666666666667,2303210.7,4.4,4.40572775742559,-0.0354597013433895
42,2303243.7,4.4,4.40137195130881,-0.0364133123616124
