time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2333333333333,3677417.1,3.8,3.79999999999998,0.0164645002944578
14.2666666666667,3677450.3,3.8,3.79999999999999,0.0164645002944615
14.3,3677483.6,3.8,3.80000000000001,0.0164645002944656
14.3333333333333,3677517,3.8,3.80000000000001,0.0164645002944668
14.3666666666667,3677550.1,3.8,3.80000000000001,0.0164645002944654
14.4,3677583.4,3.8,3.8,0.0164645002944638
14.4333333333333,3677616.6,3.8,3.8,0.0164645002944634
14.4666666666667,3677649.9,3.8,3.8,0.0164645002944642
14.5,3677683.2,3.8,3.8,0.0164645002944649
14.5333333333333,3677716.3,3.8,3.8,0.0164645002944651
14.5666666666667,3677749.7,3.8,3.8,0.0164645002944647
14.6,3677782.8,3.7,3.8,0.0164645002944643
14.6333333333333,3677816.2,3.8,3.8,0.0164645002944641
14.6666666666667,3677849.5,3.8,3.8,0.0164645002944642
14.7,3677882.6,3.8,3.8,0.0164645002944643
14.7333333333333,3677915.9,3.8,3.8,0.0164645002944643
14.7666666666667,3677949.1,3.7,3.8,0.0164645002944643
14.8,3677982.3,3.8,3.79893880867825,0.0161806415295745
14.8333333333333,3678015.6,3.7,3.7918873526791,0.0142944429246998
14.8666666666667,3678048.8,3.7,3.77136056200057,0.00880371818004244
14.9,3678082.1,3.8,3.73731899294894,-0.000302083523985322
14.9333333333333,3678115.4,3.7,3.70421753835731,-0.00915641339253917
14.9666666666667,3678148.6,3.8,3.69309719645255,-0.0121310009655196
15,3678181.8,3.8,3.71506560447178,-0.00625465704985417
15.0333333333333,3678215.1,3.8,3.76008159864827,0.00578670085169082
15.0666666666667,3678248.3,3.8,3.80231003289719,0.0170824125140713
15.1,3678281.6,3.8,3.82074455528901,0.0220134750380636
15.1333333333333,3678314.9,3.8,3.81494417243618,0.0204619268122672
15.1666666666667,3678348.2,3.8,3.80039112888976,0.0165691236185386
15.2,3678381.3,3.8,3.79201055677196,0.0143273988685631
15.2333333333333,3678414.6,3.8,3.79355905720799,0.0147416082690667
15.2666666666667,3678447.9,3.8,3.79952554375114,0.0163375876802772
15.3,3678481.1,3.8,3.80332565351487,0.0173540815413446
15.3333333333333,3678514.4,3.8,3.80288660340542,0.0172366397386841
15.3666666666667,3678547.7,3.8,3.80035297149713,0.0165589168724769
15.4,3678580.8,3.8,3.79861098475478,0.0160929516925853
15.4333333333333,3678614.2,3.8,3.79870096355663,0.0161170201814975
15.4666666666667,3678647.3,3.8,3.79977807407237,0.0164051371820621
15.5,3678680.6,3.8,3.80057554412282,0.0166184529705703
15.5333333333333,3678713.8,3.8,3.80058224536565,0.0166202454904218
15.5666666666667,3678747.2,3.8,3.80012677291423,0.0164984108647051
15.6,3678780.3,3.8,3.79976359797156,0.0164012649603293
15.6333333333333,3678813.8,3.8,3.79974025945267,0.0163950221245562
15.6666666666667,3678846.8,3.8,3.79993168039105,0.0164462254373142
15.7,3678880.2,3.8,3.80009617333914,0.0164902257642304
15.7333333333333,3678913.4,3.8,3.80011534236578,0.0164953532997781
15.7666666666667,3678946.7,3.8,3.8000354260859,0.0164739764414911
15.8,3678979.8,3.8,3.79996130630291,0.0164541500919694
15.8333333333333,3679013.2,3.8,3.7999490072912,0.0164508602212354
15.8666666666667,3679046.5,3.8,3.79998212858754,0.0164597198585848
15.9,3679079.6,3.8,3.8000153633209,0.0164686098392787
15.9333333333333,3679113,3.9,3.80108363663268,0.0167543629703421
15.9666666666667,3679146.2,3.9,3.80812147764892,0.01863691969448
16,3679179.3,3.9,3.82863343599089,0.0241236769276725
16.0333333333333,3679212.7,3.9,3.86267117032699,0.0332284528811186
16.0666666666667,3679245.8,3.9,3.89683936069451,0.0423681246042494
16.1,3679279.1,3.9,3.9150177480802,0.0472306734069204
16.1333333333333,3679312.3,3.9,3.91357812567669,0.0468455878629739
16.1666666666667,3679345.6,3.9,3.90260146715558,0.0439094342528252
16.2,3679378.8,3.9,3.89453276433053,0.0417511316251714
16.2333333333333,3679412.1,3.9,3.89426903103038,0.0416805854311858
16.2666666666667,3679445.4,3.9,3.89862868459623,0.0428467520320456
16.3,3679478.6,3.8,3.90114739512125,0.0435204835676248
16.3333333333333,3679511.9,3.8,3.89441122228993,0.0417186202647584
16.3666666666667,3679545.1,3.8,3.87207285912667,0.0357433168041951
16.4,3679578.5,3.9,3.83642300633246,0.0262073142236595
16.4333333333333,3679611.7,3.8,3.80203862597199,0.0170098136970707
16.4666666666667,3679645,3.8,3.78462079529328,0.0123507067083745
16.5,3679678.1,3.8,3.78678506526002,0.0129296287058071
16.5333333333333,3679711.4,3.8,3.79789387284325,0.0159011309555321
16.5666666666667,3679744.6,3.8,3.80564814121141,0.0179753253034241
16.6,3679777.8,3.8,3.80558748231832,0.0179590996162001
16.6333333333333,3679811.2,3.8,3.80115359830755,0.0167730770647857
16.6666666666667,3679844.5,3.8,3.79770256230515,0.0158499571738176
16.7,3679877.6,3.8,3.79753182701811,0.0158042870795482
16.7333333333333,3679910.8,3.8,3.79938297632625,0.0162994522259888
16.7666666666667,3679944.1,3.8,3.800938966687,0.0167156651113845
16.8,3679977.3,3.8,3.80109658166922,0.0167578256466841
16.8333333333333,3680010.8,3.8,3.80032224498351,0.0165506978171316
16.8666666666667,3680043.8,3.8,3.79962056919548,0.016363006098908
16.9,3680077.2,3.8,3.79951450374079,0.0163346345806438
16.9333333333333,3680110.4,3.8,3.79983624282214,0.0164206967792115
16.9666666666667,3680143.6,3.8,3.80015132732912,0.0165049789412989
17,3680176.8,3.9,3.80127518607821,0.0168056006575607
17.0333333333333,3680210.1,3.9,3.80819403202295,0.0186563273117291
17.0666666666667,3680243.5,3.9,3.82858000177766,0.0241093837748163
17.1,3680276.6,3.8,3.86258709740584,0.033205964160125
17.1333333333333,3680310,3.9,3.89680390937969,0.0423586417087196
17.1666666666667,3680343.1,3.9,3.91503835550944,0.0472361857017281
17.2,3680376.4,3.9,3.91361486502854,0.0468554152963738
17.2333333333333,3680409.6,3.9,3.90261854394733,0.0439140021350871
17.2666666666667,3680442.9,3.9,3.89452500922647,0.0417490572072836
17.3,3680476.1,3.9,3.89425304680881,0.041676309801239
17.3333333333333,3680509.3,3.9,3.8986205555508,0.0428445775883333
17.3666666666667,3680542.6,3.8,3.90115021737315,0.0435212384936419
17.4,3680575.9,3.8,3.89441814538501,0.0417204721280179
17.4333333333333,3680609.2,3.8,3.87207669003634,0.035744341536746
17.4666666666667,3680642.3,3.8,3.83642202855221,0.0262070526765787
17.5,3680675.6,3.8,3.80203564125633,0.0170090153135162
17.5333333333333,3680708.9,3.8,3.78461900563097,0.0123502279904243
17.5666666666667,3680742.1,3.8,3.78678537788924,0.0129297123312036
17.6,3680775.5,3.8,3.7978951534736,0.0159014735121877
17.6333333333333,3680808.7,3.8,3.80564897085179,0.0179755472244751
17.6666666666667,3680842,3.7,3.80452620558267,0.0176752180038904
17.7,3680875.1,3.7,3.79304040426867,0.0146028734530692
17.7333333333333,3680908.5,3.7,3.76906274235879,0.00818907289216008
17.7666666666667,3680941.6,3.7,3.73485083453002,-0.000962292843443857
17.8,3680974.9,3.7,3.70253955552552,-0.00960525812428021
17.8333333333333,3681008.1,3.6,3.68486249923273,-0.0143337055430514
17.8666666666667,3681041.4,3.6,3.67941010453075,-0.0157921701894069
17.9,3681074.6,3.5,3.66802210923026,-0.018838352545321
17.9333333333333,3681107.9,3.5,3.63429321527916,-0.0278605165809764
17.9666666666667,3681141.1,3.4,3.57869931981556,-0.0427313642577748
18,3681174.3,3.4,3.51539751762853,-0.0596640049756095
18.0333333333333,3681207.6,3.4,3.45888615927913,-0.0747802654033946
18.0666666666667,3681240.9,3.3,3.41739506973469,-0.0858787442456218
18.1,3681274.1,3.3,3.39441842262356,-0.0920247826993741
18.1333333333333,3681307.4,3.3,3.38895067540456,-0.0934873540006109
18.1666666666667,3681340.6,3.2,3.39428634681125,-0.0920601117453123
18.2,3681373.8,3.3,3.40124522012464,-0.0901986781439661
18.2333333333333,3681407.3,3.5,3.40397770056132,-0.0894677651540644
18.2666666666667,3681440.4,0,3.40235688707086,-0.089901317621077
18.3,3681473.6,0,3.39958062846537,-0.0906439408621595
18.3333333333333,3681507,0,3.39833025622753,-0.090978403754769
18.3666666666667,3681540.2,3.3,3.39893518708474,-0.0908165904017476
18.4,3681573.3,3.3,3.40012667717816,-0.0904978779326909
18.4333333333333,3681606.6,3.3,3.40071453127301,-0.0903406324540668
18.4666666666667,3681639.8,3.3,3.40048978669895,-0.0904007495280583
18.5,3681673.1,3.3,3.39997324759763,-0.0905389189121382
18.5333333333333,3681706.3,3.4,3.39969585873314,-0.0906131178420173
18.5666666666667,3681739.7,3.4,3.39977554618597,-0.0905918021928264
18.6,3681772.8,3.4,3.39999867659729,-0.0905321168922881
18.6333333333333,3681806.3,3.4,3.40012864672522,-0.0904973510972518
18.6666666666667,3681839.5,3.4,3.40010225329855,-0.0905044110923174
18.7,3681872.6,3.4,3.4000063376124,-0.0905300676423176
18.7333333333333,3681906,3.4,3.39994592063728,-0.090546228618744
18.7666666666667,3681939.1,3.4,3.39995367582873,-0.0905441541774798
18.8,3681972.3,3.4,3.39999470076453,-0.09053318039041
18.8333333333333,3682005.8,3.3,3.3989613926766,-0.0908095806507388
18.8666666666667,3682038.9,3.3,3.39190823052113,-0.0926962356364884
18.9,3682072.1,3.3,3.37136398393978,-0.0981916296720795
18.9333333333333,3682105.5,3.3,3.33730962998767,-0.107300851217548
18.9666666666667,3682138.8,3.3,3.30314698368849,-0.116439039954187
19,3682172,3.3,3.28498257213775,-0.121297850351574
19.0333333333333,3682205.2,3.3,3.28643001666345,-0.120910672463016
19.0666666666667,3682238.4,3.3,3.2974047711802,-0.117975028156247
19.1,3682271.6,3.3,3.30546745262845,-0.115818336190634
19.1333333333333,3682305,3.3,3.30572753583781,-0.115748766361835
19.1666666666667,3682338.1,3.3,3.30136848171648,-0.116914772616886
19.2,3682371.4,3.2,3.29779116165241,-0.1178716723146
19.2333333333333,3682404.6,3.3,3.29747756886914,-0.117955555454532
19.2666666666667,3682437.8,3.3,3.29928898320643,-0.117471019041591
19.3,3682471.2,3.3,3.30089616554569,-0.117041112780181
19.3333333333333,3682504.4,3.3,3.30111712248736,-0.116982008862471
19.3666666666667,3682537.6,3.3,3.30036317825343,-0.117183681901678
19.4,3682571,3.3,3.29964099297957,-0.117376859715761
19.4333333333333,3682604.2,3.3,3.29950696592343,-0.117412710701194
19.4666666666667,3682637.4,3.3,3.29981849624191,-0.117329379251326
19.5,3682670.8,3.3,3.30014168245004,-0.117242929959866
19.5333333333333,3682704,3.3,3.30021663942203,-0.117222879670108
19.5666666666667,3682737.1,3.3,3.30008904349683,-0.117257010388094
19.6,3682770.4,3.3,3.29994507767123,-0.117295519901511
19.6333333333333,3682803.6,3.3,3.29990522630692,-0.11730617976917
19.6666666666667,3682836.9,3.3,3.29995696681773,-0.11729233966589
19.7,3682870.2,3.3,3.30002080875244,-0.117275262544767
19.7333333333333,3682903.3,3.3,3.30004127870345,-0.117269787024104
19.7666666666667,3682936.8,3.4,3.30108173280933,-0.116991475270733
19.8,3682969.9,3.4,3.3081050027786,-0.115112816165535
19.8333333333333,3683003.3,3.4,3.32862153922095,-0.109624834333261
19.8666666666667,3683036.5,3.4,3.36267130376736,-0.100516840410941
19.9,3683069.6,3.4,3.39684633949036,-0.0913753376191712
19.9333333333333,3683103,3.4,3.41502317643011,-0.0865132035463036
19.9666666666667,3683136.1,3.4,3.41357837590653,-0.086899674188996
20,3683169.5,3.5,3.40259852825136,-0.0898366808627115
20.0333333333333,3683202.6,3.4,3.39559149262957,-0.0917109974316181
20.0666666666667,3683235.9,3.5,3.40238143331035,-0.0898947517313243
20.1,3683269.1,3.5,3.42726935233353,-0.0832374658962549
20.1333333333333,3683302.5,3.5,3.46489070518811,-0.0731741054673774
20.1666666666667,3683335.6,3.5,3.49936768907232,-0.0639518343632936
20.2,3683369,3.5,3.515727237044,-0.0595758081122195
20.2333333333333,3683402.3,3.5,3.5126773476355,-0.0603916250368432
20.2666666666667,3683435.4,3.5,3.50148158867845,-0.0633863859667606
20.3,3683468.6,3.6,3.49417007686078,-0.0653421470736415
20.3333333333333,3683502,3.5,3.49569120885516,-0.0649352584756025
20.3666666666667,3683535.1,3.6,3.50723564401484,-0.0618472299188226
20.4,3683568.4,3.6,3.53102939273439,-0.0554826244182041
20.4333333333333,3683601.7,3.6,3.56506234895023,-0.0463791265672893
20.4666666666667,3683634.8,3.6,3.59733872212424,-0.0377454982700153
20.5,3683668.3,3.6,3.6140304448249,-0.0332806183821273
20.5333333333333,3683701.4,3.6,3.61251139382094,-0.0336869503346695
20.5666666666667,3683734.7,3.6,3.60233069758163,-0.0364101914703373
20.6,3683767.8,3.6,3.59493555706863,-0.0383883224719564
20.6333333333333,3683801.3,3.6,3.59474321643632,-0.0384397717942469
20.6666666666667,3683834.5,3.6,3.59877002113632,-0.0373626391555201
20.7,3683867.8,3.6,3.60204610687131,-0.0364863168266927
20.7333333333333,3683900.8,3.6,3.60231403088949,-0.0364146496547831
20.7666666666667,3683934.1,3.6,3.60064063441244,-0.0368622675794782
20.8,3683967.4,3.6,3.59916871790023,-0.037255991495811
20.8333333333333,3684000.6,3.7,3.59897472762887,-0.0373078820811364
20.8666666666667,3684033.8,3.6,3.60073298471669,-0.0368375647358319
20.9,3684067.1,3.7,3.60844617512716,-0.0347743583578691
20.9333333333333,3684100.5,3.7,3.62909216659439,-0.0292517485158101
20.9666666666667,3684133.6,3.6,3.66284543550429,-0.020223064406387
21,3684167,3.7,3.69671178717345,-0.0111641317152849
21.0333333333333,3684200.1,3.7,3.71481642113263,-0.00632131126519931
21.0666666666667,3684233.6,3.7,3.71349301028366,-0.00667531130395554
21.1,3684266.6,3.7,3.70265064129629,-0.0095755437183669
21.1333333333333,3684300,3.7,3.69462073386346,-0.011723468941031
21.1666666666667,3684333.2,3.7,3.69431001762969,-0.0118065826308425
21.2,3684366.6,3.7,3.69861019253108,-0.0106563260170754
21.2333333333333,3684399.6,3.7,3.70217031777495,-0.00970402577312788
21.2666666666667,3684432.9,3.7,3.70250436418735,-0.00961467147848216
21.3,3684466.1,3.7,3.70071901991021,-0.0100922343938829
21.3333333333333,3684499.6,3.7,3.69912058640277,-0.0105198004245106
21.3666666666667,3684532.6,3.7,3.69889146891129,-0.0105810872130598
21.4,3684565.9,3.7,3.69963392067176,-0.0103824883031409
21.4333333333333,3684599.1,3.7,3.70035175461225,-0.0101904744300847
21.4666666666667,3684632.6,3.7,3.70048898891875,-0.0101537655351416
21.5,3684665.7,3.7,3.70018250278713,-0.0102357477121478
21.5333333333333,3684698.9,3.7,3.69986144281332,-0.010321628255792
21.5666666666667,3684732.1,3.7,3.69978524883906,-0.0103420094321
21.6,3684765.4,3.7,3.69991064045333,-0.0103084683466934
21.6333333333333,3684798.6,3.7,3.70005358203313,-0.0102702328094619
21.6666666666667,3684831.9,3.6,3.70009389896014,-0.0102594484081295
21.7,3684865.2,3.6,3.70004311749593,-0.0102730319754027
21.7333333333333,3684898.4,3.7,3.69997976315045,-0.0102899786709603
21.7666666666667,3684931.6,3.7,3.69995912374709,-0.0102954995185446
21.8,3684965,3.7,3.69997944557346,-0.0102900636198395
21.8333333333333,3684998.3,3.7,3.70000740181348,-0.0102825855868005
21.8666666666667,3685031.4,3.7,3.70001771476975,-0.0102798269673432
21.9,3685064.6,3.7,3.70000969836253,-0.0102819712813858
21.9333333333333,3685097.9,3.7,3.69999741590552,-0.0102852567238926
21.9666666666667,3685131.1,3.7,3.69999235808785,-0.0102866096428676
22,3685164.4,3.7,3.6999954644296,-0.0102857787254688
22.0333333333333,3685197.7,3.8,3.70106202851453,-0.0100004827966226
22.0666666666667,3685231.1,3.8,3.70811592825734,-0.00811363051314739
22.1,3685264.3,3.8,3.72864154257142,-0.00262322043499039
22.1333333333333,3685297.4,3.8,3.76268077170269,0.00648195536219993
22.1666666666667,3685330.6,3.7,3.7957810600343,0.0153359732670922
22.2,3685364,3.7,3.80690183381956,0.0183106763640727
22.2333333333333,3685397.3,3.7,3.78493444032638,0.0124346038246471
22.2666666666667,3685430.4,3.7,3.73991899696622,0.000393393261327696
22.3,3685463.8,3.7,3.69769041108965,-0.010902358960034
22.3333333333333,3685497,3.7,3.67925545083954,-0.0158335386070274
22.3666666666667,3685530.2,3.7,3.68505557587885,-0.0142820593439419
22.4,3685563.5,3.7,3.69960866901961,-0.0103892428841872
22.4333333333333,3685596.6,3.7,3.70798942921694,-0.0081474678246979
22.4666666666667,3685630.1,3.7,3.70644104849963,-0.00856164520156165
22.5,3685663.3,3.7,3.70047454773483,-0.010157628416931
22.5333333333333,3685696.4,3.7,3.6966743575827,-0.0111741437811428
22.5666666666667,3685729.6,3.6,3.6960521611702,-0.011340575508911
22.6,3685762.9,3.6,3.69153433997842,-0.0125490504721016
22.6333333333333,3685796.2,3.6,3.67274957022198,-0.0175738008941086
22.6666666666667,3685829.5,3.6,3.63861804765728,-0.026703664322533
22.7,3685862.8,3.6,3.6033782914302,-0.0361299699024947
22.7333333333333,3685896,3.6,3.58440900902428,-0.0412040757345164
22.7666666666667,3685929.1,3.6,3.58584391360484,-0.040820252164135
22.8,3685962.5,3.6,3.59727381044491,-0.03776286153783
22.8333333333333,3685995.7,3.7,3.60676397111838,-0.0352243322150199
22.8666666666667,3686028.9,3.7,3.61410149534097,-0.0332616130328322
22.9,3686062.2,3.7,3.63007810017524,-0.0289880204935532
22.9333333333333,3686095.4,3.7,3.66037655532151,-0.0208834667909352
22.9666666666667,3686128.6,3.7,3.69420524607533,-0.0118346080428573
23,3686162,3.7,3.71426818479371,-0.00646795936422005
23.0333333333333,3686195.1,3.7,3.714508409318,-0.00640370154815616
23.0666666666667,3686228.4,3.7,3.70376777560108,-0.00927672072813474
23.1,3686261.6,3.7,3.69491503230179,-0.0116447468581219
23.1333333333333,3686294.9,3.7,3.69389666566412,-0.0119171504200882
23.1666666666667,3686328.1,3.7,3.69811408300446,-0.0107890306807775
23.2,3686361.4,3.7,3.70201778643147,-0.00974482648255763
23.2333333333333,3686394.6,3.7,3.70267067935027,-0.00957018372612185
23.2666666666667,3686427.9,3.7,3.70093835241697,-0.0100335649973338
23.3,3686461.2,3.7,3.69919752252651,-0.0104992207301514
23.3333333333333,3686494.4,3.7,3.69882543932429,-0.0105987495107319
23.3666666666667,3686527.6,3.7,3.69953737986773,-0.0104083120663316
23.4,3686561,3.7,3.70031374476357,-0.0102006417095174
23.4333333333333,3686594.2,3.7,3.70051478146247,-0.0101468662706508
23.4666666666667,3686627.4,3.7,3.70022481081209,-0.0102244307107139
23.5,3686660.8,3.7,3.69987991685817,-0.0103166866213797
23.5333333333333,3686693.9,3.7,3.69977537862314,-0.0103446496226491
23.5666666666667,3686727.1,3.7,3.69989218037513,-0.010313406245157
23.6,3686760.5,3.7,3.7000447218646,-0.0102726028217709
23.6333333333333,3686793.6,3.7,3.70009757490337,-0.0102584651276557
23.6666666666667,3686827,3.7,3.70005113646954,-0.0102708869748758
23.7,3686860.3,3.7,3.6999839653468,-0.0102888546226944
23.7333333333333,3686893.4,3.6,3.69889661438715,-0.0105797108463368
23.7666666666667,3686926.6,3.6,3.69186333059737,-0.0124610485549717
23.8,3686960,3.6,3.67136598975824,-0.017943895742711
23.8333333333333,3686993.1,3.6,3.63733715390834,-0.0270462914342303
23.8666666666667,3687026.4,3.6,3.60316753792781,-0.0361863444955189
23.9,3687059.7,3.6,3.58498288467473,-0.041050569359182
23.9333333333333,3687093,3.6,3.5864183877156,-0.0406665857062603
23.9666666666667,3687126.1,3.6,3.59739541673892,-0.0377303329902318
24,3687159.5,3.6,3.60546679186666,-0.0355713155465724
24.0333333333333,3687192.6,3.6,3.60573241923563,-0.0355002627068694
24.0666666666667,3687225.9,3.6,3.60137271590601,-0.0366664426190735
24.1,3687259.3,3.5,3.59779168047639,-0.0376243361423652
24.1333333333333,3687292.5,3.6,3.59747553179709,-0.0377089029606084
24.1666666666667,3687325.6,3.5,3.59928707643888,-0.0372243316924304
24.2,3687358.9,3.6,3.60089583827817,-0.0367940029295167
24.2333333333333,3687392.1,3.6,3.60111796597385,-0.0367345858460472
24.2666666666667,3687425.4,3.6,3.60036403274826,-0.0369362559406269
24.3,3687458.6,3.6,3.59964117973896,-0.0371296123677012
24.3333333333333,3687491.9,3.6,3.59950661955807,-0.0371656059590232
24.3666666666667,3687525.1,3.6,3.5998181150976,-0.0370822838121992
24.4,3687558.4,3.6,3.60014158188962,-0.0369957594671711
24.4333333333333,3687591.6,3.6,3.60021678030324,-0.0369756445940321
24.4666666666667,3687625,3.6,3.6000892127357,-0.0370097677266086
24.5,3687658.3,3.6,3.59994512978463,-0.0370483085699953
24.5333333333333,3687691.4,3.6,3.59990516963809,-0.0370589975358845
24.5666666666667,3687724.6,3.6,3.59995689200345,-0.0370451622863429
24.6,3687758,3.6,3.60002078247402,-0.0370280721823326
24.6333333333333,3687791.1,3.6,3.60004130119788,-0.0370225836153858
24.6666666666667,3687824.4,3.6,3.60002057441576,-0.0370281278359728
24.7,3687857.6,3.7,3.60105355975943,-0.0367518139067181
24.7333333333333,3687890.9,3.7,3.60809473975737,-0.0348683640361693
24.7666666666667,3687924.1,3.7,3.62862972028599,-0.0293754485831201
24.8,3687957.5,3.7,3.66268368726931,-0.0202663305481892
24.8333333333333,3687990.6,3.7,3.69685138188718,-0.0111267914334606
24.8666666666667,3688023.9,3.7,3.71501999954299,-0.00626685594226258
24.9,3688057.2,3.7,3.71357295640099,-0.0066539264644307
24.9333333333333,3688090.4,3.7,3.70259608839207,-0.00959013611061022
24.9666666666667,3688123.6,3.7,3.69453150774264,-0.0117473360947949
25,3688156.9,3.7,3.69427114738754,-0.0118169800574918
25.0333333333333,3688190.3,3.8,3.69969227148569,-0.0103668800055298
25.0666666666667,3688223.4,3.8,3.71032190082902,-0.00752355345848154
25.1,3688256.6,3.8,3.73116244977279,-0.00194890130900873
25.1333333333333,3688289.9,3.8,3.76339224203823,0.00667226703038189
25.1666666666667,3688323.2,3.7,3.79594732407335,0.0153804473442954
25.2,3688356.4,3.8,3.81283688213454,0.0198982463429447
25.2333333333333,3688389.8,3.7,3.80509790122292,0.0178281412468599
25.2666666666667,3688422.9,3.7,3.77431904051245,0.00959508354378201
25.3,3688456.3,3.7,3.73234575852729,-0.00163237727168338
25.3333333333333,3688489.4,3.7,3.69760879783133,-0.0109241897442024
25.3666666666667,3688522.6,3.8,3.68347250398478,-0.0147055162865045
25.4,3688555.9,3.7,3.68841775806639,-0.0133827070183739
25.4333333333333,3688589.2,3.7,3.69983458688134,-0.0103288119667065
25.4666666666667,3688622.4,3.7,3.70623314931376,-0.00861725629158127
25.5,3688655.9,3.8,3.70598920778754,-0.00868250837093776
25.5333333333333,3688688.9,3.8,3.70840865697011,-0.00803532831716092
25.5666666666667,3688722.3,3.8,3.72604680660372,-0.00331728806625487
25.6,3688755.4,3.7,3.76047552286492,0.0058920718995939
25.6333333333333,3688788.7,3.8,3.79660440028746,0.0155562090931465
25.6666666666667,3688822.1,3.8,3.81610064148451,0.0207712714789294
25.7,3688855.3,3.8,3.81456749601484,0.0203611693884804
25.7333333333333,3688888.4,3.7,3.80275597705429,0.0172016984100711
25.7666666666667,3688921.6,3.8,3.79408295361707,0.0148817456642417
25.8,3688954.9,3.8,3.79382492529832,0.0148127254994832
25.8333333333333,3688988.2,3.8,3.79853824296269,0.016073493942759
25.8666666666667,3689021.4,3.8,3.80239383719472,0.0171048293807579
25.9,3689054.8,3.8,3.80272226683783,0.017192681242091
25.9333333333333,3689087.9,3.8,3.80076177745782,0.0166682686478851
25.9666666666667,3689121.2,3.8,3.79902842005973,0.0162046117369675
26,3689154.6,3.8,3.79879405644297,0.0161419216589167
26.0333333333333,3689187.7,3.8,3.79961032406416,0.0163602656219893
26.0666666666667,3689221.1,3.8,3.80038942112061,0.0165686668062436
26.1,3689254.3,3.8,3.80053233664772,0.016606895374625
26.1333333333333,3689287.4,3.8,3.8001949366846,0.0165166440364905
26.1666666666667,3689320.7,3.8,3.79984620692961,0.0164233620848736
26.2,3689353.9,3.7,3.79976604566238,0.0164019196947577
26.2333333333333,3689387.1,3.8,3.79884310283656,0.0161550411110085
26.2666666666667,3689420.4,3.7,3.7919470231409,0.0143104042157888
26.3,3689453.7,3.7,3.77146293067482,0.0088311008440734
26.3333333333333,3689486.9,3.8,3.73736527437468,-0.000289703674962642
26.3666666666667,3689520.1,3.7,3.70313371265623,-0.00944632664244789
26.4,3689553.4,3.8,3.68600114482693,-0.0140291284838607
26.4333333333333,3689586.8,3.7,3.69451671042634,-0.0117512942386704
26.4666666666667,3689619.9,3.8,3.72604835839959,-0.00331687297535691
26.5,3689653.1,3.8,3.76816672796118,0.00794939741138978
26.5333333333333,3689686.4,3.7,3.80258320305239,0.0171554829786227
26.5666666666667,3689719.6,3.8,3.81638285565323,0.0208467611326108
26.6,3689752.9,3.8,3.81135720420483,0.0195024463199392
26.6333333333333,3689786.1,3.8,3.80007145332363,0.0164836133910149
26.6666666666667,3689819.4,3.8,3.79382274687614,0.0148121427919023
26.7,3689852.8,3.8,3.79517036594984,0.0151726183046206
26.7333333333333,3689886,3.8,3.79974930772756,0.016397442453561
26.7666666666667,3689919.2,3.8,3.80257153961281,0.0171523631174972
26.8,3689952.4,3.8,3.8021626624793,0.0170429923040248
26.8333333333333,3689985.6,3.8,3.80021765746655,0.016522721633404
26.8666666666667,3690019.1,3.8,3.79892251415514,0.0161762828968667
26.9,3690052.2,3.8,3.7990248926082,0.0162036681766367
26.9333333333333,3690085.4,3.8,3.7998536175907,0.0164253443674844
26.9666666666667,3690118.8,3.8,3.8004479817252,0.0165843312208963
27,3690152.1,3.8,3.80043796710389,0.0165816524032524
27.0333333333333,3690185.3,3.8,3.80008665570361,0.0164876798856402
27.0666666666667,3690218.4,3.8,3.79981530927538,0.0164150972510148
27.1,3690251.8,3.8,3.799804231943,0.0164121341680857
27.1333333333333,3690284.9,3.8,3.79995227020979,0.016451733021476
27.1666666666667,3690318.1,3.8,3.80007545525442,0.0164846838701155
27.2,3690351.6,3.8,3.80008710217285,0.0164877993119899
27.2333333333333,3690384.8,3.8,3.80002511806816,0.016471219143043
27.2666666666667,3690417.9,3.8,3.79996949066386,0.0164563393320647
27.3,3690451.2,3.8,3.79996141939059,0.0164541803418682
27.3333333333333,3690484.4,3.8,3.79998719164011,0.0164610741778486
27.3666666666667,3690517.7,3.8,3.80001218620615,0.0164677599907644
27.4,3690550.9,3.8,3.80001701369166,0.0164690512980416
27.4333333333333,3690584.3,3.8,3.80000638104394,0.016466207164106
27.4666666666667,3690617.4,3.8,3.79999520399011,0.0164632174066237
27.5,3690650.8,3.8,3.79999252977523,0.0164625020791251
27.5333333333333,3690683.9,3.8,3.79999687783616,0.0164636651448046
27.5666666666667,3690717.2,3.7,3.79894066168732,0.0161811371921897
27.6,3690750.5,3.7,3.79189061835915,0.0142953164636036
27.6333333333333,3690783.6,3.8,3.77136206763481,0.00880412092313429
27.6666666666667,3690816.9,3.7,3.7373182939239,-0.000302270506654299
27.7,3690850.2,3.7,3.70315492568571,-0.00944065235523443
27.7333333333333,3690883.4,3.7,3.68498383172584,-0.0143012502346353
27.7666666666667,3690916.7,3.8,3.68642642172877,-0.0139153708855674
27.8,3690949.9,0,3.6974012074558,-0.0109797182303399
27.8333333333333,3690983.1,0,3.70546671829454,-0.00882226942920403
27.8666666666667,3691016.4,3.7,3.70572901552719,-0.00875210736985812
27.9,3691049.7,3.7,3.70137007328873,-0.00991808369728506
27.9333333333333,3691083,3.7,3.69779156230374,-0.010875301955221
27.9666666666667,3691116.2,3.7,3.69747696538238,-0.0109594536927123
