time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
26.8666666666667,3294178.1,4.2,4.186062667815,-0.0366701645674584
26.9,3294211.2,4.2,4.19775946531382,-0.033978405054095
26.9333333333333,3294244.6,4.2,4.20595949396623,-0.0320913496325419
26.9666666666667,3294277.7,4.2,4.2059107482735,-0.032102567376728
27,3294310.9,4.2,4.20122872078049,-0.0331800325587501
27.0333333333333,3294344.3,4.2,4.19757505086569,-0.0340208439648482
27.0666666666667,3294377.5,4.2,4.19738783222128,-0.0340639281994204
27.1,3294410.7,4.2,4.19934305329423,-0.0336139772684597
27.1333333333333,3294444.1,4.2,4.20099066739897,-0.0332348152849142
27.1666666666667,3294477.3,4.2,4.20116043361438,-0.0331957473412805
27.2,3294510.6,4.2,4.20034274582593,-0.0333839201196636
27.2333333333333,3294543.8,4.2,4.19959985056561,-0.0335548810501745
27.2666666666667,3294577,4.2,4.19948631452513,-0.0335810088614059
27.3,3294610.2,4.2,4.19982597533443,-0.0335028434306681
27.3333333333333,3294643.5,4.2,4.20015951421064,-0.033426086827572
27.3666666666667,3294676.7,4.2,4.20022638542749,-0.0334106978944788
27.4,3294710.1,4.2,4.20008642939388,-0.0334429056834017
27.4333333333333,3294743.2,4.2,4.19993738455955,-0.0334772050590001
27.4666666666667,3294776.5,4.2,4.19990066768395,-0.0334856546366909
27.5,3294809.7,4.2,4.19995781540599,-0.0334725033510949
27.5333333333333,3294842.9,4.2,4.20002411199752,-0.0334572466553219
27.5666666666667,3294876.2,4.2,4.20004339429042,-0.0334528092616378
27.6,3294909.4,4.2,4.20002030193959,-0.0334581234559762
27.6333333333333,3294942.9,4.2,4.19999094417224,-0.0334648794974963
27.6666666666667,3294976.1,4.2,4.19998112628594,-0.0334671388671085
27.7,3295009.2,4.2,4.19999034299727,-0.0334650178446327
27.7333333333333,3295042.6,4.2,4.20000328631899,-0.0334620392251113
27.7666666666667,3295075.8,4.2,4.20000817198828,-0.0334609148962683
27.8,3295108.9,4.2,4.20000454801781,-0.0334617488730024
27.8333333333333,3295142.1,4.2,4.19999886636778,-0.0334630563792262
27.8666666666667,3295175.6,4.2,4.19999647801613,-0.0334636060055893
27.9,3295208.8,4.2,4.19999787654211,-0.0334632841657352
27.9333333333333,3295241.9,4.2,4.2000003597182,-0.0334627127176217
27.9666666666667,3295275.1,4.2,4.20000151063313,-0.0334624478599784
28,3295308.4,4.2,4.20000098387913,-0.033462569080773
28.0333333333333,3295341.6,4.2,4.19999990337493,-0.0334628177349425
28.0666666666667,3295375.2,4.2,4.19999935532411,-0.0334629438567306
28.1,3295408.3,4.2,4.19999954725325,-0.0334628996884797
28.1333333333333,3295441.5,4.2,4.20000001530683,-0.0334627919762879
28.1666666666667,3295475,4.2,4.20000027365614,-0.0334627325229023
28.2,3295508,4.2,4.20000020703869,-0.0334627478534364
28.2333333333333,3295541.3,4.3,4.20106119654216,-0.0332185845608924
28.2666666666667,3295574.5,4.3,4.20811253181965,-0.0315958755401519
28.3,3295607.9,4.3,4.2286393438664,-0.0268720832703931
28.3333333333333,3295641,4.3,4.26268099952369,-0.0190381483428728
28.3666666666667,3295674.4,4.3,4.29684370141293,-0.0111763572994835
28.4,3295707.5,4.3,4.31501549343755,-0.00699452085561433
28.4333333333333,3295740.8,4.3,4.31357383911794,-0.00732628574512295
28.4666666666667,3295774,4.3,4.30259938821791,-0.00985181314841931
28.5,3295807.4,4.3,4.29453360091391,-0.011707975889589
28.5333333333333,3295840.5,4.3,4.29427089213172,-0.0117684325114792
28.5666666666667,3295873.8,0,4.29862966943783,-0.0107653562180276
28.6,3295907.1,0,4.30220828808924,-0.00994181620200289
28.6333333333333,3295940.2,4.3,4.3025230652387,-0.00986937719579281
28.6666666666667,3295973.6,4.3,4.30071183494945,-0.0102861918292395
28.7,3296006.8,4.3,4.29910411351804,-0.0106561733954138
28.7333333333333,3296040.1,4.3,4.29888262495987,-0.0107071440934711
28.7666666666667,3296073.4,4.3,4.29963646127919,-0.0105336653199649
28.8,3296106.7,4.3,4.30035886857012,-0.0103674192429445
28.8333333333333,3296139.7,4.3,4.30049313312074,-0.0103365212230827
28.8666666666667,3296173.2,4.3,4.30018166188389,-0.0104081994465455
28.9,3296206.3,4.3,4.29985838506841,-0.0104825944630984
28.9333333333333,3296239.7,4.3,4.29978332248264,-0.0104998684587676
28.9666666666667,3296272.8,4.3,4.29991088744071,-0.0104705122021086
29,3296306.2,4.3,4.30005488985676,-0.0104373732276678
29.0333333333333,3296339.3,4.3,4.30009478797831,-0.0104281915565091
29.0666666666667,3296372.6,4.3,4.30004306321281,-0.0104400948684744
29.1,3296405.9,4.3,4.29997920668462,-0.0104547900375797
29.1333333333333,3296439.2,4.3,4.29995871612401,-0.0104595054873818
29.1666666666667,3296472.4,4.2,4.29997944551293,-0.0104547350765212
29.2,3296505.7,4.2,4.30000763727574,-0.0104482473651829
29.2333333333333,3296538.8,4.3,4.30001790055668,-0.0104458854978345
29.2666666666667,3296572.1,4.3,4.30000970888485,-0.0104477706301179
29.3,3296605.2,4.3,4.29999731686536,-0.0104506223796121
29.3333333333333,3296638.5,4.2,4.29999227387742,-0.0104517829118645
29.3666666666667,3296671.9,4.3,4.29999545521936,-0.0104510507963071
29.4,3296705,4.2,4.30000087858075,-0.0104498027295082
29.4333333333333,3296738.5,4.3,4.30000331890802,-0.0104492411421044
29.4666666666667,3296771.6,4.3,4.3000021106146,-0.010449519204138
29.5,3296804.8,4.3,4.29999974747992,-0.0104500630273741
29.5333333333333,3296838.1,4.3,4.29999858135394,-0.0104503313855025
29.5666666666667,3296871.3,4.3,4.2999990267526,-0.010450228886842
29.6,3296904.5,4.3,4.30000005186543,-0.0104499929797738
29.6333333333333,3296937.9,4.3,4.30000060322319,-0.0104498660969674
29.6666666666667,3296971,4.3,4.30000044590598,-0.0104499023000461
29.7,3297004.2,4.4,4.3000000032465,-0.0104500041683453
29.7333333333333,3297037.5,4.4,4.30106093625436,-0.0102058538770163
29.7666666666667,3297070.8,4.3,4.3081124442271,-0.00858310511428103
29.8,3297103.9,4.4,4.32863942515117,-0.00385927398113839
29.8333333333333,3297137.3,4.3,4.36161992293387,0.00373045890694489
29.8666666666667,3297170.5,4.4,4.38873109763857,0.0099694967664264
29.9,3297203.9,4.3,4.3863760235032,0.00942752848757131
29.9333333333333,3297237.1,4.3,4.35089278171436,0.00126184436251678
29.9666666666667,3297270.2,4.3,4.30575571398212,-0.009125454510174
30,3297303.5,4.3,4.27951816235684,-0.0151634473198996
30.0333333333333,3297336.8,4.3,4.28069708060604,-0.0148921453320638
30.0666666666667,3297370.1,4.4,4.29709146260073,-0.0111193405361878
30.1,3297403.3,4.4,4.31578731071219,-0.00681690416251557
30.1333333333333,3297436.5,4.4,4.33689159808713,-0.0019602187048092
30.1666666666667,3297469.8,4.4,4.36476317603357,0.00445380916028428
30.2,3297503.1,4.4,4.39373948865346,0.0111220673022779
30.2333333333333,3297536.2,4.4,4.41137501667827,0.015180494434898
30.2666666666667,3297569.6,4.4,4.41249845873272,0.0154390298022142
30.3,3297602.7,4.4,4.40385415904978,0.013449735218782
30.3333333333333,3297636,4.4,4.39614412540283,0.0116754413217026
30.3666666666667,3297669.3,4.4,4.39481609650033,0.0113698248114831
30.4,3297702.4,4.4,4.39812917947163,0.0121322576575221
30.4333333333333,3297735.7,4.4,4.40149847017677,0.0129076254716389
30.4666666666667,3297769.1,4.5,4.4033134801136,0.0133253099074687
30.5,3297802.2,4.5,4.40902098968092,0.014638767131722
30.5333333333333,3297835.4,4.5,4.4280550202394,0.0190190287237194
30.5666666666667,3297868.9,4.5,4.46169580881315,0.0267607129487869
30.6,3297902,4.5,4.49640443002012,0.0347481352615199
30.6333333333333,3297935.2,4.5,4.5152382461596,0.039082321928554
30.6666666666667,3297968.6,4.5,4.51400334843215,0.0387981375006154
30.7,3298001.8,4.5,4.50280950129352,0.036222120900382
30.7333333333333,3298034.9,4.5,4.49445119019462,0.0342986402708857
30.7666666666667,3298068.2,4.4,4.49408448168779,0.0342142504101576
30.8,3298101.4,4.5,4.4974690366385,0.0349931309531424
30.8333333333333,3298134.7,4.4,4.4941248950955,0.0342235506630413
30.8666666666667,3298168.1,4.5,4.47396415948578,0.0295840027971109
30.9,3298201.3,4.5,4.43807745630992,0.0213254709479779
30.9333333333333,3298234.6,4.4,4.40225071621058,0.0130807382760727
30.9666666666667,3298267.9,4.4,4.38383254670782,0.00884220349911325
31,3298301.1,4.5,4.38604094075166,0.00935041659567691
31.0333333333333,3298334.5,0,4.39776235814128,0.0120478418329517
31.0666666666667,3298367.6,0,4.4059743291852,0.013937645532056
31.1,3298400.8,4.1,4.40592078014056,0.0139253224025549
31.1333333333333,3298434,0,4.40122806348302,0.0128453973454829
31.1666666666667,3298467.5,0,4.39756873628221,0.0120032840400015
31.2,3298500.6,4.5,4.3973832305224,0.0119605939879769
31.2333333333333,3298533.9,4.4,4.39934307143649,0.0124116080733026
31.2666666666667,3298567.1,4.4,4.40099334040779,0.0127913810157305
31.3,3298600.3,4.4,4.40116253182121,0.0128303166813846
31.3333333333333,3298633.5,4.5,4.40034285669498,0.0126416865611221
31.3666666666667,3298667.1,4.4,4.39959872575949,0.012470441267273
31.4,3298700.2,4.4,4.39948536312957,0.0124443533626498
31.4333333333333,3298733.5,4.4,4.39982587466819,0.0125227145699434
31.4666666666667,3298766.6,4.4,4.40015998447911,0.0125996025610484
31.5,3298799.8,4.4,4.4002268145752,0.0126149820311091
31.5333333333333,3298833.1,4.4,4.40008649623655,0.0125826908656858
31.5666666666667,3298866.4,4.4,4.39993718934437,0.0125483311832612
31.6,3298899.5,4.4,4.39990047506289,0.0125398822025498
31.6333333333333,3298932.8,4.3,4.39889658491727,0.012308859065652
31.6666666666667,3298966.2,4.3,4.39191154506805,0.0107014064729863
31.7,3298999.3,4.2,4.37034285101787,0.0057378480796515
31.7333333333333,3299032.7,4.2,4.32922666900255,-0.00372413278340595
31.7666666666667,3299065.8,4.2,4.27450782040218,-0.0163164668214367
31.8,3299099,4.1,4.22122343878023,-0.0285786899777356
31.8333333333333,3299132.3,4.1,4.18146019795228,-0.0377293213186292
31.8666666666667,3299165.7,4.1,4.15374900229558,-0.0441064407432515
31.9,3299199,4.1,4.12921972828219,-0.0497513112035709
31.9333333333333,3299232.2,4.1,4.10629059678106,-0.0550279442185098
31.9666666666667,3299265.3,4.1,4.0918201290578,-0.058358002652096
32,3299298.5,4,4.08994346192959,-0.0587898761282583
32.0333333333333,3299331.9,4.1,4.09624574091459,-0.0573395458634606
32.0666666666667,3299365.1,4.1,4.10254662384163,-0.0558895368705592
32.1,3299398.3,4.2,4.10410343769479,-0.0555312705587592
32.1333333333333,3299431.7,4.1,4.1017768598041,-0.0560666810565004
32.1666666666667,3299464.9,4.2,4.10011223715366,-0.0564497571810503
32.2,3299498,4.1,4.10634744504563,-0.0550148618464343
32.2333333333333,3299531.4,4.2,4.1277975537385,-0.0500785932530416
32.2666666666667,3299564.6,4.2,4.16303637600249,-0.0419691568813855
32.3,3299597.9,4.1,4.19760978284214,-0.0340128511678432
32.3333333333333,3299631,4.2,4.2154142131418,-0.0299155549084218
32.3666666666667,3299664.4,4.2,4.21344569872709,-0.0303685650082826
32.4,3299697.5,4.2,4.20226794776755,-0.0329408774285312
32.4333333333333,3299730.9,4.3,4.19540737959894,-0.0345196856140012
32.4666666666667,3299764.2,4.3,4.20242719676712,-0.032904229789755
32.5,3299797.2,4.3,4.22741183022941,-0.0271545684130566
32.5333333333333,3299830.5,4.3,4.26497666249633,-0.0185098522304799
32.5666666666667,3299863.9,4.3,4.29935318000162,-0.0105988562471349
32.6,3299897.1,4.3,4.315666127758,-0.00684479174198596
32.6333333333333,3299930.2,4.3,4.31263752237737,-0.00754175835582688
32.6666666666667,3299963.6,4.4,4.30254666933966,-0.0098639452334702
32.7,3299996.8,4.4,4.3023088020389,-0.00991868513725987
32.7333333333333,3300030.2,4.4,4.32328778077502,-0.0050908366941878
32.7666666666667,3300063.3,4.4,4.36180339335043,0.0037726805696898
32.8,3300096.7,4.4,4.39922253850119,0.0123838700813176
32.8333333333333,3300129.9,4.4,4.41738841313885,0.0165643447693178
32.8666666666667,3300163.1,4.4,4.41406868753436,0.0158003832680144
32.9,3300196.6,4.4,4.40161907407806,0.0129353797948795
32.9333333333333,3300229.6,4.4,4.39347499010352,0.0110611988048849
32.9666666666667,3300262.7,4.4,4.3940024910445,0.0111825914917577
33,3300296.1,4.4,4.39902963858367,0.0123394784272628
33.0333333333333,3300329.3,4.4,4.40267887758706,0.013179270157
33.0666666666667,3300362.6,4.4,4.40266319640173,0.0131756614786597
33.1,3300395.7,4.4,4.40055048206426,0.0126894669525536
33.1333333333333,3300429,4.5,4.39995705136492,0.0125529019884572
33.1666666666667,3300462.3,4.5,4.40692420918057,0.0141562394261829
33.2,3300495.5,4.5,4.42834016092103,0.0190846475516488
33.2333333333333,3300528.8,4.5,4.46313162850285,0.0270911351271314
33.2666666666667,3300562,4.5,4.49737204028273,0.0349708093849177
33.3,3300595.2,4.5,4.51517191261471,0.0390670567287802
33.3333333333333,3300628.5,4.5,4.51339197002621,0.0386574422683851
33.3666666666667,3300661.9,4.5,4.50236553923675,0.0361199528419885
33.4,3300695,4.5,4.49445419950388,0.0342993327969242
33.4333333333333,3300728.4,4.5,4.49434336399718,0.0342738264538752
33.4666666666667,3300761.5,4.5,4.49873271679438,0.0352839390210604
33.5,3300794.7,4.5,4.50224770872321,0.0360928367526622
33.5333333333333,3300828,4.5,4.50249462638538,0.0361496593971717
33.5666666666667,3300861.3,4.5,4.50066662419707,0.0357289850817172
33.6,3300894.6,4.6,4.50014606982814,0.0356091909949221
33.6333333333333,3300927.9,4.6,4.5070062192755,0.0371879028209493
33.6666666666667,3300961.1,4.6,4.52829564846769,0.0420871945773403
33.7,3300994.3,4.6,4.56304913062196,0.0500849406459295
33.7333333333333,3301027.7,4.6,4.59733267681598,0.0579745413361085
33.7666666666667,3301061,4.6,4.61518852381562,0.0620836700130205
33.8,3301094.1,4.6,4.61342781712632,0.0616784822698257
33.8333333333333,3301127.4,4.6,4.60238422102463,0.05913704262607
33.8666666666667,3301160.7,4.6,4.59444822606358,0.0573107487249794
33.9,3301193.8,4.6,4.59432785798898,0.0572830486720415
33.9333333333333,3301227.2,4.6,4.59872393562143,0.0582947088114797
33.9666666666667,3301260.4,4.6,4.60224974022884,0.0591060948421606
34,3301293.6,4.6,4.60250130245082,0.0591639863294914
34.0333333333333,3301326.8,4.6,4.60067071709434,0.0587427175549569
34.0666666666667,3301360.1,4.6,4.59908425012834,0.0583776272343962
34.1,3301393.3,4.6,4.59889071150903,0.0583330885972369
34.1333333333333,3301426.7,4.6,4.59965431696832,0.0585088155224656
34.1666666666667,3301460,4.6,4.60036828248568,0.0586731189118128
34.2,3301493.1,4.6,4.60049024321297,0.0587011854785785
34.2333333333333,3301526.5,4.7,4.60017394306439,0.0586283959877705
34.2666666666667,3301559.5,4.6,4.59985396551513,0.0585547602244458
34.3,3301592.9,4.6,4.59978429563356,0.0585387272404999
34.3333333333333,3301626.1,4.6,4.59991420860156,0.0585686238397662
34.3666666666667,3301659.4,4.6,4.60005694760932,0.0586014720687038
34.4,3301692.6,4.7,4.6000944924547,0.0586101121853468
34.4333333333333,3301726,4.6,4.60004164118383,0.0585979496330603
34.4666666666667,3301759.1,4.6,4.59997825561439,0.0585833628447047
34.5,3301792.5,4.6,4.59995878743914,0.0585788826743033
34.5333333333333,3301825.6,4.6,4.59998005126646,0.0585837760743541
34.5666666666667,3301858.8,4.6,4.60000807394053,0.0585902248736537
34.6,3301892,4.6,4.60001789505102,0.0585924849852446
34.6333333333333,3301925.4,4.6,4.60000945225227,0.0585905420616487
34.6666666666667,3301958.6,4.6,4.59999711759349,0.0585877035124541
34.7,3301991.8,4.6,4.59999226494853,0.0585865867834312
34.7333333333333,3302025.2,4.6,4.59999556330766,0.0585873458279113
34.7666666666667,3302058.4,4.6,4.60000096900847,0.0585885898305184
34.8,3302091.5,4.6,4.60000332779528,0.0585891326531877
34.8333333333333,3302124.8,4.6,4.60000206537971,0.058588842136136
34.8666666666667,3302158.2,0,4.59999970666018,0.0585882993289506
34.9,3302191.3,4.5,4.59999857528709,0.0585880389684294
34.9333333333333,3302224.6,4.6,4.59999904555075,0.0585881471892208
34.9666666666667,3302258,4.6,4.60000007020016,0.0585883829896445
35,3302291.1,4.6,4.60000060682623,0.0585885064822786
35.0333333333333,3302324.3,4.6,4.60000043815521,0.0585884676663695
35.0666666666667,3302357.7,4.6,4.59999999505035,0.0585883656955751
35.1,3302390.8,4.6,4.59999974294493,0.0585883076790838
35.1333333333333,3302424.1,4.6,4.5999998000736,0.0585883208259845
35.1666666666667,3302457.4,4.6,4.59999999079886,0.0585883647171889
35.2,3302490.5,4.6,4.6000001082517,0.0585883917463655
35.2333333333333,3302523.9,4.6,4.60000009071392,0.0585883877104333
35.2666666666667,3302557.2,4.5,4.59893881769689,0.0583441591735051
35.3,3302590.3,4.5,4.59188730738249,0.0567214098718889
35.3333333333333,3302623.7,4.5,4.57136052105624,0.051997623521136
35.3666666666667,3302656.8,4.5,4.53731898681945,0.0441637165358602
35.4,3302690,4.5,4.50315636585628,0.0363019441158173
35.4333333333333,3302723.3,4.4,4.48392337619862,0.0318758964829811
35.4666666666667,3302756.5,4.3,4.47725233146229,0.0303407029280863
35.5,3302789.8,4.3,4.46064849851822,0.0265196976238569
35.5333333333333,3302823.1,4.3,4.4141459266628,0.0158181581468927
35.5666666666667,3302856.5,4.2,4.3451432510819,-6.12830814581642e-05
35.6,3302889.7,4.2,4.28139859092477,-0.0147307082314935
35.6333333333333,3302922.9,4.2,4.24056300174864,-0.0241281168520766
35.6666666666667,3302956.2,4.2,4.21862268877674,-0.0291771951296352
35.7,3302989.4,4.2,4.20531147891232,-0.0322404759798457
35.7333333333333,3303022.7,4.2,4.19707591452479,-0.0341357091657068
35.7666666666667,3303056,4.2,4.19464298326603,-0.0346955945413213
35.8,3303089,4.2,4.19692619161485,-0.0341701645854249
35.8333333333333,3303122.4,4.2,4.20037617096457,-0.0333762280625055
35.8666666666667,3303155.5,4.3,4.2030622617579,-0.0327580836133565
35.9,3303188.8,4.3,4.20948536787465,-0.0312799476537639
35.9333333333333,3303222.1,4.3,4.22858602901671,-0.0268843525051034
35.9666666666667,3303255.4,4.3,4.2618555349853,-0.0192281107684334
36,3303288.5,4.3,4.29622560068692,-0.0113185995251552
36.0333333333333,3303321.9,4.3,4.31500444467804,-0.00699706348350303
36.0666666666667,3303355,4.3,4.31392162471962,-0.00724625057292858
36.1,3303388.2,4.3,4.30287983692574,-0.00978727407459366
36.1333333333333,3303421.7,4.3,4.29455383773554,-0.0117033188322066
36.1666666666667,3303454.9,4.3,4.29412483680416,-0.0118020439181443
36.2,3303488,4.3,4.29850277643327,-0.0107945578394317
36.2333333333333,3303521.5,4.3,4.30219257913528,-0.00994543127068051
36.2666666666667,3303554.7,4.3,4.30258398888742,-0.00985535696409741
36.3,3303587.7,4.3,4.30076897212311,-0.0102730429711201
36.3333333333333,3303621.2,4.3,4.29911398789221,-0.0106539010263659
36.3666666666667,3303654.2,4.4,4.29991859390702,-0.0104687387291546
36.4,3303687.6,4.4,4.30772350600518,-0.00867261065279028
36.4333333333333,3303720.9,4.4,4.32899268174181,-0.0037779797817123
36.4666666666667,3303754.1,4.4,4.36318449512743,0.00409051062937318
36.5,3303787.4,4.4,4.39703673351981,0.0118808553583935
36.5333333333333,3303820.8,4.4,4.4148768612014,0.01598636658156
36.5666666666667,3303853.9,4.4,4.41335294528757,0.0156356710036446
36.6,3303887.1,4.4,4.40250522618966,0.0131393081245718
36.6333333333333,3303920.4,4.4,4.39458694336938,0.0113170902813431
36.6666666666667,3303953.7,4.5,4.39436737679506,0.0112665618854033
36.7,3303987,0,4.3986749651681,0.0122578581768836
36.7333333333333,3304020.2,0,4.40218827568308,0.0130663689682393
36.7666666666667,3304053.4,4.3,4.40248110753942,0.0131337577500994
36.8,3304086.8,4.4,4.40069029771389,0.0127216424352038
36.8333333333333,3304120,4.4,4.39911136483205,0.0123582859176562
36.8666666666667,3304153.1,4.4,4.39890078883512,0.012309826504463
36.9,3304186.5,4.4,4.3996466008862,0.0124814586699231
36.9333333333333,3304219.8,4.4,4.40035637308844,0.0126447970604428
36.9666666666667,3304252.8,4.4,4.40048530617839,0.0126744681624261
37,3304286.3,4.4,4.40017692914918,0.0126035020024877
37.0333333333333,3304319.5,4.4,4.39985917362561,0.0125303775892802
37.0666666666667,3304352.7,4.4,4.39978667896582,0.0125136945450391
37.1,3304386,4.4,4.39991307971006,0.0125427828836079
37.1333333333333,3304419.2,4.4,4.40005468004306,0.0125753690717069
37.1666666666667,3304452.4,4.4,4.40009335584536,0.0125842694530967
37.2,3304485.6,4.4,4.40004205465162,0.0125724636168135
37.2333333333333,3304519,4.4,4.39997923848387,0.012558007863677
37.2666666666667,3304552.3,4.4,4.39995932392039,0.0125534249668872
37.3,3304585.5,4.4,4.39997990662013,0.0125581616204758
37.3333333333333,3304618.6,4.4,4.40000764987199,0.012564546116926
37.3666666666667,3304652.1,4.4,4.40001764408241,0.0125668460636404
37.4,3304685.1,4.4,4.40000949927923,0.0125649717171423
37.4333333333333,3304718.5,4.4,4.39999729969289,0.0125621642518846
37.4666666666667,3304751.7,4.4,4.39999238143298,0.0125610324230327
37.5,3304784.8,4.3,4.3989343586679,0.0123175518597795
37.5333333333333,3304818.3,4.3,4.39188824388068,0.0106960442195336
37.5666666666667,3304851.4,4.3,4.37136383611006,0.00597280524080485
37.6,3304884.6,4.3,4.33732106093092,-0.00186138731993559
37.6333333333333,3304917.9,4.3,4.30315608676634,-0.00972370127728845
37.6666666666667,3304951.1,4.3,4.28498314900404,-0.0139058013873717
37.7,3304984.3,4.3,4.28642521231099,-0.013573942378464
37.7333333333333,3305017.6,4.3,4.29740064781998,-0.0110481883891691
37.7666666666667,3305051,4.3,4.30546697556612,-0.00919190127718092
37.8,3305084,4.3,4.30572954182166,-0.00913147745465144
37.8333333333333,3305117.3,4.3,4.30137033983071,-0.0101346514799337
37.8666666666667,3305150.8,4.3,4.29779146849985,-0.0109582496445535
37.9,3305183.8,4.3,4.29747673738376,-0.0110306780571985
37.9333333333333,3305217.2,4.3,4.29928814997706,-0.0106138214705034
37.9666666666667,3305250.5,4.3,4.30089598862843,-0.0102438129287453
38,3305283.6,4.3,4.30111746433057,-0.0101928451892173
38.0333333333333,3305317,4.3,4.30036355014388,-0.0103663418821798
38.0666666666667,3305350.1,4.3,4.29964108885252,-0.010532600386206
38.1,3305383.3,4.3,4.29950682669091,-0.0105634978562902
38.1333333333333,3305416.6,4.3,4.29981833101191,-0.0104918120192391
38.1666666666667,3305449.8,4.3,4.30014163254662,-0.0104174113141045
38.2,3305483.2,4.3,4.30021669551809,-0.0104001372296737
38.2333333333333,3305516.5,4.4,4.30008911658242,-0.0104294967029686
38.2666666666667,3305549.6,4.4,4.30002090229697,-0.0104451947136274
38.3,3305582.8,4.3,4.30056047818526,-0.0103210232444158
38.3333333333333,3305616,4.4,4.30258208358288,-0.00985579542784054
38.3666666666667,3305649.3,4.4,4.30654368518358,-0.00894412034772307
38.4,3305682.6,4.4,4.31151170539036,-0.00780084026139891
38.4333333333333,3305715.8,4.4,4.31580862292019,-0.00681199962871898
38.4666666666667,3305749.3,3.7,4.31902111590468,-0.00607271534569452
38.5,3305782.3,0,4.32260120684269,-0.00524883651543507
38.5333333333333,3305815.6,0,4.32816678806422,-0.00396804096417843
38.5666666666667,3305848.8,0,4.33579967668584,-0.00221150029022341
38.6,3305882.2,4.3,4.34420971093809,-0.000276116719763641
38.6333333333333,3305915.3,4.4,4.35210201434682,0.0015401225358897
38.6666666666667,3305948.7,4.4,4.35912709211792,0.00315678897167313
38.7,3305981.9,4.4,4.36575139841515,0.0046812267074532
38.7333333333333,3306015.2,4.4,4.37255337224474,0.00624655070039337
38.7666666666667,3306048.3,4.4,4.37972566895005,0.00789709632120243
38.8,3306081.7,4.4,4.38701213617611,0.00957391576486073
38.8333333333333,3306115,4.4,4.3937313644184,0.0111201976890773
38.8666666666667,3306148,4.4,4.39882472150395,0.0122923212888379
38.9,3306181.4,4.4,4.40139734257988,0.0128843531895461
38.9333333333333,3306214.6,4.4,4.40155164707821,0.0129198629606069
38.9666666666667,3306247.8,4.4,4.40047673808555,0.012672496405164
39,3306281.2,4.4,4.39954641073365,0.012458402119932
39.0333333333333,3306314.3,4.3,4.39833186891452,0.0121789021545476
39.0666666666667,3306347.6,4.3,4.39167369882221,0.0106466714145213
39.1,3306380.8,4.3,4.37153968815067,0.00601327370264661
39.1333333333333,3306414.1,4.3,4.3375813946777,-0.00180147725996977
39.1666666666667,3306447.3,4.3,4.30325899176861,-0.00970001996461655
39.2,3306480.6,4.3,4.28491381806499,-0.0139217563711842
39.2333333333333,3306513.9,4.3,4.28631115680904,-0.0136001897322755
39.2666666666667,3306547,4.3,4.29735080049748,-0.0110596596491074
39.3,3306580.6,4.3,4.30549357499732,-0.00918578000578376
39.3333333333333,3306613.8,4.3,4.30577932816104,-0.0091200202286312
39.3666666666667,3306647,4.3,4.30139424410464,-0.0101291504394335
39.4,3306680.3,4.3,4.29778155913359,-0.0109605300662586
39.4333333333333,3306713.6,4.3,4.29745510824399,-0.0110356555258391
39.4666666666667,3306746.8,4.3,4.29927681234835,-0.010616430575254
39.5,3306780,4.3,4.30089954121846,-0.0102429953786402
39.5333333333333,3306813.1,4.3,4.30112681745114,-0.0101906927751688
39.5666666666667,3306846.5,4.3,4.30036887611759,-0.010365116227003
39.6,3306879.6,4.3,4.29963988652139,-0.0105328770761512
39.6333333333333,3306912.9,4.2,4.29844160971164,-0.0108086340089887
39.6666666666667,3306946.2,4.2,4.29170320258357,-0.0123593295300242
39.7,3306979.4,4.2,4.27150256312594,-0.0170080603849091
39.7333333333333,3307012.6,4.2,4.23753741272715,-0.0248243893175068
39.7666666666667,3307045.8,4.2,4.2032466109044,-0.0327156597303317
39.8,3307079.3,4.2,4.18492956090655,-0.0369309240873867
39.8333333333333,3307112.4,4.2,4.18633063570763,-0.0366084976774962
39.8666666666667,3307145.7,4.2,4.19735699924723,-0.0340710237271697
39.9,3307178.9,4.2,4.20548718497666,-0.0322000411112181
39.9333333333333,3307212.3,4.2,4.20577070326558,-0.0321347956411229
39.9666666666667,3307245.5,4.2,4.20139113509262,-0.0331426564932212
40,3307278.7,4.2,4.19778409190393,-0.0339727377884863
40.0333333333333,3307311.9,4.2,4.19745890336166,-0.0340475727467192
40.0666666666667,3307345.1,4.2,4.19927834296869,-0.0336288689201636
40.1,3307378.4,4.3,4.20089855591389,-0.0332560127080792
40.1333333333333,3307411.6,4.2,4.20112515575407,-0.0332038657613968
40.1666666666667,3307444.8,4.2,4.20036813448454,-0.0333780774808241
40.2,3307478.3,4.2,4.19964026152786,-0.0335455813600591
40.2333333333333,3307511.5,4.2,4.19950352536154,-0.0335770481676655
40.2666666666667,3307544.6,4.2,4.19981620465087,-0.0335050919376149
40.3,3307578,4.2,4.2001418624883,-0.0334301489814676
40.3333333333333,3307611.3,4.2,4.20021810545019,-0.033412603348314
40.3666666666667,3307644.4,4.2,4.20009009600053,-0.033442061894892
40.4,3307677.6,4.2,4.199945060954,-0.0334754385064226
40.4333333333333,3307710.9,4.2,4.19990460502008,-0.0334847485457742
40.4666666666667,3307744.3,4.2,4.19995648635429,-0.0334728092029808
40.5,3307777.5,4.2,4.20002078868072,-0.0334580114432585
40.5333333333333,3307810.6,4.2,4.20004154046379,-0.0334532358788783
40.5666666666667,3307843.8,4.2,4.20002075958234,-0.0334580181396077
40.6,3307877.1,4.2,4.19999237627301,-0.0334645499311443
