time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2333333333333,4184727,5.5,5.46280201166556,0.0617234519384989
14.2666666666667,4184760.4,5.5,5.48085275044236,0.0652317051468743
14.3,4184793.6,5.4,5.4954020343616,0.0680594327330084
14.3333333333333,4184826.8,5.5,5.50404105624325,0.0697384707274231
14.3666666666667,4184860.1,5.5,5.50550806998206,0.0700235923348853
14.4,4184893.3,5.5,5.50233668584956,0.0694072176426679
14.4333333333333,4184926.6,5.4,5.49783118146114,0.0685315498696506
14.4666666666667,4184959.8,5.4,5.4896735007615,0.0669460629906206
14.5,4184993.2,5.4,5.46975731356292,0.0630752503606225
14.5333333333333,4185026.3,5.4,5.43545854381751,0.0564091094070281
14.5666666666667,4185059.5,5.4,5.39807203561779,0.0491428507256836
14.6,4185092.8,5.3,5.37369352770769,0.0444047632906726
14.6333333333333,4185126.2,0,5.36763615206434,0.0432274814188399
14.6666666666667,4185159.6,0,5.37157713151079,0.0439934308881722
14.7,4185192.8,0,5.37368327640139,0.044402770896974
14.7333333333333,4185226.1,0,5.36857887521822,0.0434107044752549
14.7666666666667,4185259.3,5.2,5.35871445587125,0.0414935042292863
14.8,4185292.5,5.2,5.34918424215265,0.0396412585529075
14.8333333333333,4185325.7,5.2,5.34264682180496,0.0383706775427421
14.8666666666667,4185358.9,5.2,5.33827864152384,0.0375216994108489
14.9,4185392.1,5.2,5.33389717627436,0.036670139277553
14.9333333333333,4185425.4,5.2,5.32825438362412,0.0355734337263736
14.9666666666667,4185458.8,5.2,5.32162487582025,0.0342849550491033
15,4185492,5.2,5.31494566462434,0.0329868162639147
15.0333333333333,4185525.2,5.2,5.30879718810514,0.0317918284719013
15.0666666666667,4185558.4,5.2,5.30309604001557,0.030683781243256
15.1,4185591.6,5.2,5.29744112279156,0.0295847192192828
15.1333333333333,4185625,5.1,5.29156422803004,0.028442514727969
15.1666666666667,4185658.1,0,5.28548551321603,0.0272610854794078
15.2,4185691.4,0,5.27937583917431,0.026073639146933
15.2333333333333,4185724.6,0,5.27335834690916,0.0249041088132095
15.2666666666667,4185758.1,0,5.26743146224897,0.0237521885299515
15.3,4185791.3,0,5.26152279683186,0.0226038092495728
15.3333333333333,4185824.4,0,5.25557615434998,0.0214480489328293
15.3666666666667,4185857.8,0,5.24958902599975,0.0202844199809425
15.4,4185891.1,0,5.2435919008635,0.0191188481026703
15.4333333333333,4185924.2,0,5.23761028073055,0.0179562897009233
15.4666666666667,4185957.5,0,5.23164666800389,0.0167972311304959
15.5,4185990.8,0,5.22568830276259,0.0156391924356283
15.5333333333333,4186023.9,0,5.21972367313423,0.0144799362251647
15.5666666666667,4186057.3,0,5.21375106983399,0.0133191302908755
15.6,4186090.4,0,5.20777579558517,0.0121578052440976
15.6333333333333,4186123.7,0,5.20180302117476,0.0109969660536737
15.6666666666667,4186157.9,0,5.19583376202048,0.00983681007121955
15.7,4186190.3,0,5.18986583167173,0.00867691234890046
15.7333333333333,4186223.5,0,5.18389691860481,0.00751682363029067
15.7666666666667,4186256.8,0,5.17792646255291,0.00635643502467671
15.8,4186290,0,5.17195535704717,0.00519592019439117
15.8333333333333,4186323.3,0,5.16598463068034,0.00403547905168947
15.8666666666667,4186356.4,0,5.16001457864057,0.00287516896789419
15.9,4186389.8,0,5.15404483951247,0.00171491970007709
15.9333333333333,4186422.9,0,5.14807495763275,0.000554642687755567
15.9666666666667,4186456.1,0,5.14210478234969,-0.000605691349002006
16,4186489.5,0,5.13613445808277,-0.00176605434153503
16.0333333333333,4186522.7,0,5.13016418580307,-0.00292640723008413
16.0666666666667,4186555.9,0,5.12419404061272,-0.0040867354181719
16.1,4186589.1,0,5.11822396564451,-0.00524704995822781
16.1333333333333,4186622.7,0,5.11225387264562,-0.00640736800263774
16.1666666666667,4186655.6,0,5.10628372485081,-0.00756769669691382
16.2,4186689.1,0,5.10031354424597,-0.00872803176798829
16.2333333333333,4186722.1,0,5.09434336941699,-0.00988836571649338
16.2666666666667,4186755.4,0,5.08837321810095,-0.0110486950951384
16.3,4186788.6,0,5.08240308199677,-0.012209021517283
16.3333333333333,4186821.9,0,5.076432944308,-0.0133693482473984
16.3666666666667,4186855.1,2.5,5.07046279658033,-0.0145296769286265
16.4,4186888.6,2.1,5.06449264184866,-0.0156900069711181
16.4333333333333,4186921.6,2.6,5.05852248739177,-0.016850336960203
16.4666666666667,4186955,0,5.05255233719833,-0.0180106661206673
16.5,4186988.2,5,5.04658219020946,-0.0191709946583039
16.5333333333333,4187021.5,5,5.04061204328538,-0.0203313231833505
16.5666666666667,4187054.6,4.4,5.03464189456091,-0.0214916520583125
16.6,4187088,4.6,5.02867174437871,-0.02265198121659
16.6333333333333,4187121.1,5,5.02276494879252,-0.0237999970857851
16.6666666666667,4187154.4,5,5.01721578170389,-0.0248785060312207
16.7,4187187.7,5.1,5.01247111286758,-0.0258006566353321
16.7333333333333,4187220.9,5,5.00859665126093,-0.0265536780230053
16.7666666666667,4187254.2,5,5.00515040025635,-0.0272234744946727
16.8,4187287.5,5,5.00197495150231,-0.0278406391668314
16.8333333333333,4187320.8,4.9,4.99859969369115,-0.0284966377490222
16.8666666666667,4187353.9,4.8,4.98964341810846,-0.0302373356194312
16.9,4187387.2,4.8,4.96248007671649,-0.0355166696548356
16.9333333333333,4187420.5,4.8,4.90870641015281,-0.045967856200763
16.9666666666667,4187453.6,4.8,4.84091760859184,-0.0591429557636593
17,4187487,4.8,4.78847046257147,-0.0693363262717169
17.0333333333333,4187520.1,4.8,4.77141703894589,-0.0726507461903689
17.0666666666667,4187553.6,4.8,4.78364313728461,-0.0702745415788516
17.1,4187586.7,4.7,4.80165801366987,-0.0667732584093073
17.1333333333333,4187619.9,4.7,4.80307247779203,-0.0664983500880438
17.1666666666667,4187653.2,4.7,4.7785371489193,-0.0712669164775215
17.2,4187686.5,4.8,4.73760903049572,-0.0792215051814938
17.2333333333333,4187719.8,4.8,4.70654574533798,-0.0852588131922532
17.2666666666667,4187753,4.8,4.71035688013066,-0.0845180996940797
17.3,4187786.3,4.8,4.74926113727017,-0.0769568587600214
17.3333333333333,4187819.4,5,4.79837476270263,-0.0674113749917999
17.3666666666667,4187852.7,5,4.83820137970075,-0.0596708687116923
17.4,4187885.8,5,4.87659996990318,-0.0522079067276707
17.4333333333333,4187919.1,4.9,4.92848269070641,-0.0421242351412697
17.4666666666667,4187952.5,4.8,4.98427118068754,-0.0312814573809344
17.5,4187985.8,5,5.01362002365435,-0.0255773599601282
17.5333333333333,4188019,4.9,4.997843955397,-0.028643519343616
17.5666666666667,4188052.2,5,4.95404263865822,-0.0371565288043367
17.6,4188085.6,5,4.924540356806,-0.0428904478556426
17.6333333333333,4188119,4.9,4.93713386756588,-0.0404428347648789
17.6666666666667,4188152,5,4.97913564386926,-0.0322795751722475
17.7,4188185.4,5,5.01519864383654,-0.0252705470707794
17.7333333333333,4188218.5,5,5.02360280115583,-0.0236371562027578
17.7666666666667,4188251.9,5,5.01031486519352,-0.0262197343758117
17.8,4188285,5,4.99483544063338,-0.0292282395427405
17.8333333333333,4188318.8,5.1,4.99007330981245,-0.0301537839726847
17.8666666666667,4188351.5,5.1,4.99515526524335,-0.0291660799974782
17.9,4188384.8,5,5.00189545617551,-0.0278560894893208
17.9333333333333,4188418,5,5.00428334495603,-0.0273919911175548
17.9666666666667,4188451.3,5,5.00228054413872,-0.0277812456782642
18,4188484.5,0,4.99932426637547,-0.028355813349761
18.0333333333333,4188517.7,0,4.99814987261316,-0.0285840627713199
18.0666666666667,4188551,0,4.99893122198464,-0.0284322035331339
18.1,4188584.2,0,5.00022589785906,-0.028180576669191
18.1333333333333,4188617.6,0,5.0007957076032,-0.0280698312372316
18.1666666666667,4188650.7,0,5.00049718562474,-0.0281278505073374
18.2,4188684.2,5.1,4.99993247895195,-0.0282376041313353
18.2333333333333,4188717.2,5,4.99965947481486,-0.0282906638787336
18.2666666666667,4188750.4,5,4.99977037711471,-0.0282691094507362
18.3,4188783.8,5,5.00001559845154,-0.0282214494323669
18.3333333333333,4188817,5,5.00014497354037,-0.0281963047235493
18.3666666666667,4188850.2,5,5.00010535489164,-0.0282040048101353
18.4,4188883.5,5,4.99999935206459,-0.0282246070005879
18.4333333333333,4188916.8,5,4.99993861855537,-0.0282364108680756
18.4666666666667,4188950.2,5.1,4.99995195162181,-0.0282338195185639
18.5,4188983.2,5.1,5.00105875081371,-0.0280187074467517
18.5333333333333,4189016.4,5,5.00813848267935,-0.0266427254252305
18.5666666666667,4189049.7,5.1,5.02866122908955,-0.0226540249167062
18.6,4189082.9,5.1,5.06162207958582,-0.0162479153976362
18.6333333333333,4189116.2,5,5.08872020144839,-0.0109812571106352
18.6666666666667,4189149.5,5,5.08636618165776,-0.0114387728713579
18.7,4189182.8,5,5.05089131308705,-0.0183334946342042
18.7333333333333,4189215.9,5,5.005760241674,-0.0271049487026535
18.7666666666667,4189249.3,5,4.97952258269208,-0.0322043716371792
18.8,4189282.6,5,4.98069795179118,-0.0319759326539372
18.8333333333333,4189315.7,5,4.99602840463002,-0.0289963809013611
18.8666666666667,4189348.9,5,5.0076726874858,-0.0267332550984147
18.9,4189382.3,5,5.00825167981415,-0.0266207249843475
18.9333333333333,4189415.4,5,5.0020829317107,-0.0278196526622213
18.9666666666667,4189448.7,5,4.99689671487646,-0.0288276203732957
19,4189482.1,5,4.99635981870812,-0.0289319688838156
19.0333333333333,4189515.2,5.1,4.99892431674892,-0.0284335456009378
19.0666666666667,4189548.6,5,5.00125436119595,-0.0279806895706112
19.1,4189581.8,5.1,5.00161037631953,-0.027911496214318
19.1333333333333,4189615,5,5.0005453241534,-0.0281184945386033
19.1666666666667,4189648.3,5,4.99949969013685,-0.0283217188464123
19.2,4189681.5,5,4.99929025496024,-0.0283624236418972
19.2333333333333,4189714.7,5,4.99972917698404,-0.0282771169064078
19.2666666666667,4189748,5,5.0001964285698,-0.0281863041759647
19.3,4189781.3,5.1,5.00137262475358,-0.027957704444593
19.3333333333333,4189814.5,5.1,5.00824484183476,-0.026622053980541
19.3666666666667,4189847.8,5.1,5.02856378813768,-0.0226729630630202
19.4,4189881.1,5.1,5.06254495064642,-0.0160685506968724
19.4333333333333,4189914.3,5.1,5.09678002820698,-0.00941478864447431
19.4666666666667,4189947.5,5.1,5.11504386696562,-0.00586511836701106
19.5,4189980.9,5.1,5.11363301060401,-0.00613932550160017
19.5333333333333,4190013.9,5.1,5.10262967434548,-0.00827788006211588
19.5666666666667,4190047.3,5.1,5.09452330593513,-0.00985339413583602
19.6,4190080.6,5.1,5.0942452723676,-0.00990743137870835
19.6333333333333,4190113.7,5.1,5.0986154065341,-0.00905807349921991
19.6666666666667,4190147.1,5.1,5.10221183852143,-0.00835908858706568
19.7,4190180.2,5.1,5.1025341067057,-0.00829645412066381
19.7333333333333,4190213.4,5.1,5.10071849405247,-0.00864932770631696
19.7666666666667,4190246.8,5.1,5.09910298740113,-0.00896330966920559
19.8,4190280.1,5.1,5.0988778891953,-0.00900705865436039
19.8333333333333,4190313.2,5.1,5.09963337594937,-0.00886022594786437
19.8666666666667,4190346.7,5.1,5.10035917076378,-0.00871916402138253
19.9,4190379.8,5.1,5.10049515410893,-0.00869273496422424
19.9333333333333,4190413.7,5.1,5.1001830816086,-0.00875338784741445
19.9666666666667,4190446.3,5.1,5.09985833740923,-0.00881650353998661
20,4190479.6,5.1,5.0997824646191,-0.00883124980398576
20.0333333333333,4190512.8,5.1,5.0999102382233,-0.00880641635188034
20.0666666666667,4190546,5.1,5.10005487334359,-0.00877830577806525
20.1,4190579.2,5.1,5.10009515004593,-0.00877047779540363
20.1333333333333,4190612.6,5.1,5.10004335838218,-0.00878054376958659
20.1666666666667,4190645.7,5.1,5.09997923034876,-0.00879300738017793
20.2,4190679,5.1,5.09995856425394,-0.00879702394118089
20.2333333333333,4190712.2,5.1,5.09997931203306,-0.00879299150441642
20.2666666666667,4190745.5,5.1,5.10000761972095,-0.00878748976079781
20.3,4190778.9,5.1,5.10001796382791,-0.00878547933081769
20.3333333333333,4190812.1,5.1,5.10000976894092,-0.00878707204892921
20.3666666666667,4190845.3,5.2,5.10105851900842,-0.00858324212071445
20.4,4190878.7,5.1,5.10814325134965,-0.00720628823123888
20.4333333333333,4190911.9,5.1,5.12896645085754,-0.00315919312973232
20.4666666666667,4190945.2,5.2,5.16404862447242,0.00365920636422008
20.5,4190978.5,5.2,5.20047930610501,0.0107396952739089
20.5333333333333,4191011.6,5.1,5.22215026997322,0.0149515577056522
20.5666666666667,4191044.9,0,5.22486346574198,0.015478881150881
20.6,4191078.2,0,5.21799294519944,0.0141435604177732
20.6333333333333,4191111.3,0,5.21363601365166,0.0132967685346181
20.6666666666667,4191144.5,0,5.21679119574872,0.0139099942785547
20.7,4191177.8,0,5.22455789781308,0.015419492464346
20.7333333333333,4191211,0,5.23170128702775,0.0168078466165464
20.7666666666667,4191244.4,0,5.23570990180805,0.0175869413582094
20.8,4191277.5,0,5.23760406992543,0.0179550825992503
20.8333333333333,4191310.8,0,5.23963658745606,0.0183501127548611
20.8666666666667,4191344,0,5.24299736350761,0.0190032967331614
20.9,4191377.4,0,5.24732538895579,0.0198444705683304
20.9333333333333,4191410.6,0,5.25164909874092,0.0206848056323595
20.9666666666667,4191443.8,0,5.25541071176359,0.021415894321782
21,4191477.3,0,5.25873146781992,0.022061300209758
21.0333333333333,4191510.4,0,5.262029218351,0.0227022348564842
21.0666666666667,4191543.7,0,5.26556352924638,0.0233891462173684
21.1,4191576.9,0,5.2692977453691,0.0241149101794583
21.1333333333333,4191610,0,5.27305298464749,0.0248447600991501
21.1666666666667,4191643.3,0,5.27670931007151,0.0255553856064096
21.2,4191676.7,0,5.2802754577895,0.0262484846162557
21.2333333333333,4191709.8,0,5.28382761496314,0.026938864492402
21.2666666666667,4191743.3,0,5.28742083676801,0.0276372254892122
21.3,4191776.3,0,5.29105453697662,0.0283434536703837
21.3333333333333,4191809.6,0,5.29469644419704,0.0290512769261864
21.3666666666667,4191842.9,0,5.29832143880594,0.0297558131296214
21.4,4191876.4,0,5.30192834963899,0.0304568346589244
21.4333333333333,4191909.4,0,5.3055307660057,0.0311569826657575
21.4666666666667,4191942.7,0,5.30914008492629,0.0318584722191646
21.5,4191975.9,0,5.31275744588973,0.0325615247846435
21.5333333333333,4192009,0,5.31637716302845,0.0332650352848154
21.5666666666667,4192042.4,0,5.31999409250746,0.0339680039890946
21.6,4192075.7,0,5.32360746153801,0.034670280702042
21.6333333333333,4192108.8,0,5.32721963240443,0.035372324545678
21.6666666666667,4192142.1,0,5.3308329151602,0.0360745844906823
21.7,4192175.3,0,5.33444776732184,0.0367771494577286
21.7333333333333,4192208.6,0,5.33806321514984,0.0374798301955719
21.7666666666667,4192241.9,0,5.34167822614188,0.0381824260321163
21.8,4192275.2,0,5.34529254836717,0.038884888003329
21.8333333333333,4192308.3,0,5.34890657962489,0.0395872934235082
21.8666666666667,4192341.7,0,5.35252077928825,0.040289731574182
21.9,4192374.8,0,5.35613527991443,0.0409922282185174
21.9333333333333,4192408,0,5.35974992066605,0.0416947520969477
21.9666666666667,4192441.4,0,5.36336449807459,0.0423972636643258
22,4192474.5,0,5.36697894455344,0.0430997497848511
22.0333333333333,4192507.8,0,5.37059332434158,0.043802222943695
22.0666666666667,4192541.1,0,5.37420772716508,0.0445047005795801
22.1,4192574.3,0,5.37782218669227,0.0452071892361181
22.1333333333333,4192607.6,0,5.38143667764299,0.0459096839999781
22.1666666666667,4192640.7,0,5.3850511606218,0.0466121772144564
22.2,4192674.2,0,5.38866561915633,0.0473146656780636
22.2333333333333,4192707.4,0,5.39228006301308,0.0480171512889709
22.2666666666667,4192740.6,0,5.39589450941383,0.0487196373943174
22.3,4192773.8,0,5.39950896630179,0.0494221255379054
22.3333333333333,4192807,0,5.40312342999308,0.0501246150037569
22.3666666666667,4192840.4,0,5.40673789299228,0.050827104335095
22.4,4192873.7,0,5.41035235151476,0.0515295927963618
22.4333333333333,4192906.8,0,5.41396680690552,0.0522320806489618
22.4666666666667,4192940,0,5.4175812624122,0.0529345685240918
22.5,4192973.4,0,5.42119571981973,0.0536370567686611
22.5333333333333,4193006.7,0,5.42481017865982,0.0543395452916574
22.5666666666667,4193039.9,0,5.4284246375318,0.0550420338208507
22.6,4193073,0,5.43203909560125,0.0557445221940679
22.6333333333333,4193106.4,0,5.43565355301918,0.0564470104406574
22.6666666666667,4193139.5,0,5.43926801038679,0.0571494986774704
22.7,4193172.9,0,5.44288246809116,0.0578519869797315
22.7333333333333,4193206.1,0,5.44649692609024,0.0585544753392723
22.7666666666667,4193239.4,0,5.45011138412726,0.0592569637061864
22.8,4193272.5,0,5.45372584202393,0.059959452045823
22.8333333333333,4193305.7,0,5.45734029978796,0.0606619403596809
22.8666666666667,4193339.1,0,5.46095475752845,0.0613644286689626
22.9,4193372.3,0,5.46456921532699,0.0620669169895282
22.9333333333333,4193405.5,0,5.46818367318494,0.062769405321639
22.9666666666667,4193438.9,0,5.47179813105621,0.0634718936563382
23,4193472,0,5.47541258890366,0.0641743819864092
23.0333333333333,4193505.4,0,5.47902704672463,0.0648768703113334
23.0666666666667,4193538.7,0,5.48264150453847,0.0655793586348716
23.1,4193571.9,0,5.48625596236198,0.0662818469602903
23.1333333333333,4193605.1,0,5.48987042019725,0.066984335287993
23.1666666666667,4193638.3,0,5.4934848780362,0.0676868236164109
23.2,4193671.6,0,5.49709933587126,0.0683893119440731
23.2333333333333,4193704.9,0,5.50071379370113,0.0690918002707265
23.2666666666667,4193738.1,0,5.50432825152914,0.0697942885970201
23.3,4193771.4,0,5.5079427093587,0.0704967769236127
23.3333333333333,4193804.6,0,5.51155716719054,0.0711992652506493
23.3666666666667,4193838,0,5.51517162502329,0.0719017535778637
23.4,4193871.2,0,5.51878608285545,0.0726042419049621
23.4333333333333,4193904.3,0,5.52240054068661,0.0733067302318659
23.4666666666667,4193937.8,0,5.52601499851732,0.0740092185586831
23.5,4193970.8,0,5.52962945634826,0.0747117068855445
23.5333333333333,4194004.3,0,5.53324391417963,0.0754141952124908
23.5666666666667,4194037.5,0,5.53685837201122,0.0761166835394785
23.6,4194070.9,0,5.54047282984272,0.0768191718664499
23.6333333333333,4194103.9,0,5.54408728767404,0.0775216601933843
23.6666666666667,4194137.2,0,5.54770174550525,0.078224148520299
23.7,4194170.3,0,5.55131620333649,0.0789266368472198
23.7333333333333,4194203.6,0,5.55493066116782,0.0796291251741568
23.7666666666667,4194237,0,5.5585451189992,0.0803316135011027
23.8,4194270.2,0,5.56215957683056,0.0810341018280465
23.8333333333333,4194303.4,0,5.56577403466188,0.0817365901549829
23.8666666666667,4194336.7,0,5.56938849249318,0.0824390784819151
23.9,4194370,0,5.57300295032449,0.0831415668088479
23.9333333333333,4194403.1,0,5.57661740815581,0.0838440551357842
23.9666666666667,4194436.5,0,5.58023186598715,0.0845465434627228
24,4194469.6,0,5.58384632381848,0.0852490317896613
24.0333333333333,4194502.9,0,5.58746078164981,0.0859515201165987
24.0666666666667,4194536.2,0,5.59107523948114,0.0866540084435353
24.1,4194569.5,0,5.59468969731246,0.0873564967704716
24.1333333333333,4194602.6,0,5.59830415514378,0.0880589850974076
24.1666666666667,4194636.1,0,5.60191861297511,0.0887614734243439
24.2,4194669.1,0,5.60553307080643,0.0894639617512805
24.2333333333333,4194702.3,0,5.60914752863776,0.0901664500782175
24.2666666666667,4194735.6,0,5.61276198646908,0.0908689384051538
24.3,4194768.8,0,5.61637644430041,0.0915714267320901
24.3333333333333,4194802.2,0,5.61999090213173,0.0922739150590266
24.3666666666667,4194835.4,0,5.62360535996306,0.0929764033859634
24.4,4194868.6,0,5.62721981779439,0.0936788917129005
24.4333333333333,4194901.8,0,5.63083427562571,0.0943813800398374
24.4666666666667,4194935.1,0,5.63444873345704,0.0950838683667738
24.5,4194968.4,0,5.63806319128836,0.0957863566937101
24.5333333333333,4195001.6,0,5.64167764911969,0.0964888450206463
24.5666666666667,4195035,0,5.64529210695101,0.0971913333475826
24.6,4195068.3,0,5.64890656478233,0.097893821674519
24.6333333333333,4195101.5,0,5.65252102261366,0.098596310001456
24.6666666666667,4195134.7,0,5.65613548044499,0.0992987983283934
24.7,4195167.8,0,5.65974993827632,0.10000128665533
24.7333333333333,4195201.3,0,5.66336439610764,0.100703774982267
24.7666666666667,4195234.3,0,5.66697885393897,0.101406263309203
24.8,4195267.6,0,5.67059331177029,0.102108751636139
24.8333333333333,4195300.9,0,5.67420776960161,0.102811239963075
24.8666666666667,4195334.2,0,5.67782222743294,0.103513728290012
24.9,4195367.5,0,5.68143668526426,0.104216216616949
24.9333333333333,4195400.6,0,5.68505114309559,0.104918704943886
24.9666666666667,4195433.9,0,5.68866560092692,0.105621193270823
25,4195467.2,0,5.69228005875824,0.106323681597759
25.0333333333333,4195500.5,0,5.69589451658957,0.107026169924696
25.0666666666667,4195533.7,0,5.69950897442089,0.107728658251632
25.1,4195566.8,0,5.70312343225222,0.108431146578569
25.1333333333333,4195600.1,0,5.70673789008354,0.109133634905505
25.1666666666667,4195633.5,0,5.71035234791486,0.109836123232441
25.2,4195666.6,0,5.71396680574619,0.110538611559378
25.2333333333333,4195699.9,0,5.71758126357752,0.111241099886315
25.2666666666667,4195733.2,0,5.72119572140884,0.111943588213252
25.3,4195766.4,0,5.72481017924017,0.112646076540189
25.3333333333333,4195799.6,0,5.7284246370715,0.113348564867126
25.3666666666667,4195833,0,5.73203909490282,0.114051053194062
25.4,4195866.1,0,5.73565355273415,0.114753541520999
25.4333333333333,4195899.3,0,5.73926801056547,0.115456029847935
25.4666666666667,4195932.6,0,5.74288246839679,0.116158518174871
25.5,4195965.8,0,5.74649692622812,0.116861006501808
25.5333333333333,4195999.2,0,5.75011138405944,0.117563494828744
25.5666666666667,4196032.5,0,5.75372584189077,0.11826598315568
25.6,4196065.6,0,5.75734029972209,0.118968471482617
25.6333333333333,4196098.8,0,5.76095475755342,0.119670959809554
25.6666666666667,4196132.2,0,5.76456921538475,0.120373448136491
25.7,4196165.3,0,5.76818367321607,0.121075936463427
25.7333333333333,4196198.6,4.2,5.77179813104739,0.121778424790364
25.7666666666667,4196232,4.3,5.77541258887872,0.1224809131173
25.8,4196265.2,5.9,5.77902704671004,0.123183401444237
25.8333333333333,4196298.3,5.8,5.78264150454137,0.123885889771174
25.8666666666667,4196331.8,5.8,5.7862559623727,0.124588378098111
25.9,4196364.8,5.8,5.78983206389119,0.125283411679886
25.9333333333333,4196398.3,5.8,5.7931532935061,0.125928909606388
25.9666666666667,4196431.5,5.7,5.79470975591889,0.126231416020164
26,4196464.9,5.7,5.78926205108654,0.125172626782078
26.0333333333333,4196497.9,5.6,5.76853008611206,0.121143263577781
26.0666666666667,4196531.4,5.3,5.7249411781147,0.112671536840043
26.1,4196564.6,5.1,5.64771916482348,0.0976630444322803
26.1333333333333,4196597.7,5.1,5.5203853712859,0.0729150717738457
26.1666666666667,4196631.1,4.9,5.34250914490446,0.0383439193344561
26.2,4196664.2,4.8,5.14938700305697,0.000809645412352109
26.2333333333333,4196697.7,4.7,4.98664549032059,-0.0308199981857849
26.2666666666667,4196730.7,4.6,4.86905200664733,-0.0536748919096341
26.3,4196764.1,4.6,4.77868678265318,-0.0712378343976434
26.3333333333333,4196797.2,4.6,4.69654612108054,-0.0872022912026263
26.3666666666667,4196830.5,4.6,4.62534330276144,-0.101040922346878
26.4,4196863.7,4.6,4.58205600652738,-0.109454029299053
26.4333333333333,4196897,4.6,4.5742264083252,-0.11097575167024
26.4666666666667,4196930.2,4.6,4.58914383937534,-0.108076472810273
26.5,4196963.4,4.6,4.60539666358472,-0.104917653474246
26.5333333333333,4196996.7,4.7,4.61017341633517,-0.103989267197672
26.5666666666667,4197029.9,4.6,4.60593216869456,-0.104813575323045
26.6,4197063.2,4.7,4.60612102474529,-0.104776870185705
26.6333333333333,4197096.4,4.8,4.62534792995051,-0.101040023029064
26.6666666666667,4197129.7,4.9,4.66958351620584,-0.0924426110713846
26.7,4197162.9,4.9,4.73431995417274,-0.0798607539516049
26.7333333333333,4197196.2,5,4.80927934695812,-0.0652920133870828
26.7666666666667,4197229.5,5,4.88227659295249,-0.0511046260657693
26.8,4197262.7,5,4.94285061361464,-0.0393317559932551
26.8333333333333,4197295.9,5.1,4.98605437407342,-0.0309348846453526
26.8666666666667,4197329.4,5.1,5.01490381516921,-0.0253278485270181
26.9,4197362.4,5.1,5.03972164126761,-0.0205043773599258
26.9333333333333,4197395.9,5.1,5.06958087907579,-0.0147010820967512
26.9666666666667,4197428.9,5.1,5.1031993069518,-0.00816716905779517
27,4197462.3,5.1,5.13261388037355,-0.00245029658759661
27.0333333333333,4197495.6,5.1,5.1538187792029,0.00167098372514905
27.0666666666667,4197528.8,0,5.17017386632176,0.00484967837956087
27.1,4197562.1,0,5.18746670142923,0.00821062914162341
27.1333333333333,4197595.2,0,5.20845807585812,0.0122904098973583
27.1666666666667,4197628.4,4.8,5.23191486068431,0.0168493557467329
27.2,4197661.8,4.9,5.25520496848932,0.0213759070663573
27.2333333333333,4197694.9,5.3,5.27693834482383,0.0255998996794666
27.2666666666667,4197728.1,5.3,5.29753502948048,0.0296029704635534
27.3,4197761.5,5.3,5.3181316811935,0.0336060348448774
27.3333333333333,4197794.8,5.4,5.33938430129183,0.0377365900298095
27.3666666666667,4197828,5.5,5.3609270685558,0.0419235367972303
27.4,4197861.2,5.4,5.38098825423074,0.0458225306211501
27.4333333333333,4197894.5,5.5,5.39743632728082,0.0490192975658737
27.4666666666667,4197927.7,5.4,5.41234555363983,0.0519169818022448
27.5,4197961,5.6,5.43444504561918,0.0562121308595048
27.5333333333333,4197994.3,5.7,5.47227082946512,0.0635637650046628
27.5666666666667,4198027.6,5.6,5.52516885984882,0.0738447671899493
27.6,4198060.7,5.7,5.58394959061989,0.0852691022195655
27.6333333333333,4198094.1,5.7,5.63839390347069,0.0958506322942299
27.6666666666667,4198127.3,5.7,5.68083819945004,0.104099897844412
27.7,4198160.4,5.7,5.70575496574094,0.108942598542884
27.7333333333333,4198193.7,5.7,5.7122039645217,0.110195994370235
27.7666666666667,4198226.9,5.7,5.70652340554937,0.109091948741605
27.8,4198260.2,5.6,5.69872642180323,0.107576565156408
27.8333333333333,4198293.4,5.6,5.69447102882075,0.10674950781165
27.8666666666667,4198326.8,5.7,5.68916032436562,0.105717345296097
27.9,4198359.9,5.6,5.67177111418924,0.102337663547515
27.9333333333333,4198393.3,5.7,5.64025682582132,0.0962127007610306
27.9666666666667,4198426.4,5.6,5.6125021162614,0.0908184313039678
28,4198459.6,5.7,5.61351054500119,0.0910144245763501
28.0333333333333,4198492.9,5.7,5.64830583939271,0.0977770676290712
28.0666666666667,4198526.4,5.7,5.69367833389745,0.10659544350756
28.1,4198559.4,5.7,5.72049868209558,0.111808115065179
28.1333333333333,4198592.8,5.6,5.71964325019413,0.111641857509191
28.1666666666667,4198626,5.7,5.70416950121989,0.108634455421347
28.2,4198659.1,5.7,5.69182313124704,0.106234875403896
28.2333333333333,4198692.5,5.7,5.68956244352459,0.105795499206973
28.2666666666667,4198725.8,5.6,5.69266791619142,0.106399063669439
28.3,4198758.9,5.7,5.69372222728901,0.106603974412234
28.3333333333333,4198792.1,5.4,5.6898299635002,0.105847493079597
28.3666666666667,4198825.6,0,5.68284611988714,0.104490147429357
28.4,4198858.6,0,5.67577955619524,0.10311672470961
28.4333333333333,4198891.9,5.7,5.6700596171904,0.102005025370675
28.4666666666667,4198925.3,5.7,5.66527912236819,0.101075911803357
28.5,4198958.4,5.8,5.66041681686577,0.100130897912797
28.5333333333333,4198991.7,5.7,5.65494805141018,0.0990680154350944
28.5666666666667,4199025,5.7,5.6490557851697,0.0979228234183931
