time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
34.9,1965768.7,4,4.20000000000001,-0.0417976305285956
34.9333333333333,1965802.1,4,4.20000000000001,-0.0417976305285956
34.9666666666667,1965835.2,4,4.20000000000001,-0.041797630528596
35,1965868.4,4,4.2,-0.0417976305285964
35.0333333333333,1965901.8,4,4.2,-0.0417976305285962
35.0666666666667,1965934.9,4,4.20000000000001,-0.0417976305285956
35.1,1965968.3,4,4.20000000000001,-0.0417976305285954
35.1333333333333,1966001.4,4,4.20000000000001,-0.0417976305285956
35.1666666666667,1966034.7,4,4.20000000000001,-0.041797630528596
35.2,1966067.9,4,4.2,-0.0417976305285962
35.2333333333333,1966101.2,4,4.20000000000001,-0.041797630528596
35.2666666666667,1966135.1,4,4.20000000000001,-0.0417976305285956
35.3,1966167.7,4,4.20000000000001,-0.0417976305285954
35.3333333333333,1966200.9,4,4.20000000000001,-0.0417976305285956
35.3666666666667,1966234.3,4,4.20000000000001,-0.041797630528596
35.4,1966267.5,4,4.2,-0.0417976305285962
35.4333333333333,1966300.8,4.1,4.20000000000001,-0.041797630528596
35.4666666666667,1966333.9,4.1,4.20000000000001,-0.0417976305285956
35.5,1966367.3,4.1,4.20000000000001,-0.0417976305285954
35.5333333333333,1966400.6,4.1,4.20000000000001,-0.0417976305285956
35.5666666666667,1966433.7,4.1,4.20000000000001,-0.041797630528596
35.6,1966467,4.1,4.2,-0.0417976305285962
35.6333333333333,1966500.2,4.1,4.20000000000001,-0.041797630528596
35.6666666666667,1966533.4,4.1,4.20000000000001,-0.0417976305285956
35.7,1966566.9,4.1,4.20000000000001,-0.0417976305285954
35.7333333333333,1966599.9,4.1,4.20000000000001,-0.0417976305285956
35.7666666666667,1966633.2,4.1,4.20000000000001,-0.041797630528596
35.8,1966666.4,4.1,4.2,-0.0417976305285962
35.8333333333333,1966699.7,4.1,4.20000000000001,-0.041797630528596
35.8666666666667,1966734.5,4.1,4.20000000000001,-0.0417976305285956
35.9,1966766.2,4.1,4.20000000000001,-0.0417976305285954
35.9333333333333,1966799.5,4.1,4.20000000000001,-0.0417976305285956
35.9666666666667,1966832.7,4.1,4.20000000000001,-0.041797630528596
36,1966865.9,4.1,4.2,-0.0417976305285962
36.0333333333333,1966899.2,4.1,4.20000000000001,-0.041797630528596
36.0666666666667,1966933.2,4.2,4.20000000000001,-0.0417976305285956
36.1,1966965.7,4.2,4.20000000000001,-0.0417976305285954
36.1333333333333,1966999.1,4.2,4.20000000000001,-0.0417976305285956
36.1666666666667,1967032.3,4.2,4.20000000000001,-0.041797630528596
36.2,1967065.6,4.2,4.2,-0.0417976305285962
36.2333333333333,1967098.9,4.2,4.20000000000001,-0.041797630528596
36.2666666666667,1967132.1,4.2,4.20000000000001,-0.0417976305285956
36.3,1967165.7,4.2,4.20000000000001,-0.0417976305285954
36.3333333333333,1967198.6,4.2,4.20000000000001,-0.0417976305285956
36.3666666666667,1967231.9,4.2,4.20000000000001,-0.041797630528596
36.4,1967265,4.2,4.2,-0.0417976305285962
36.4333333333333,1967298.5,4.2,4.20000000000001,-0.041797630528596
36.4666666666667,1967331.7,4.2,4.20000000000001,-0.0417976305285956
36.5,1967365,4.2,4.20000000000001,-0.0417976305285954
36.5333333333333,1967398,4.2,4.20000000000001,-0.0417976305285956
36.5666666666667,1967431.3,4.2,4.20000000000001,-0.041797630528596
36.6,1967465.6,4.2,4.2,-0.0417976305285962
36.6333333333333,1967497.8,4.2,4.20000000000001,-0.041797630528596
36.6666666666667,1967531.1,4.2,4.20000000000001,-0.0417976305285956
36.7,1967564.3,4.2,4.20000000000001,-0.0417976305285954
36.7333333333333,1967597.6,4.2,4.20000000000001,-0.0417976305285956
36.7666666666667,1967631.2,4.2,4.20000000000001,-0.041797630528596
36.8,1967665.8,4.2,4.2,-0.0417976305285962
36.8333333333333,1967697.2,4.2,4.20000000000001,-0.041797630528596
36.8666666666667,1967730.6,4.2,4.20000000000001,-0.0417976305285956
36.9,1967763.8,4.2,4.20000000000001,-0.0417976305285954
36.9333333333333,1967799.2,4.2,4.20000000000001,-0.0417976305285956
36.9666666666667,1967830.2,4.2,4.20000000000001,-0.041797630528596
37,1967863.7,4.2,4.2,-0.0417976305285962
37.0333333333333,1967896.8,4.2,4.20000000000001,-0.041797630528596
37.0666666666667,1967930.1,4.2,4.20000000000001,-0.0417976305285956
37.1,1967963.3,4.2,4.20000000000001,-0.0417976305285954
37.1333333333333,1967996.5,4.2,4.20000000000001,-0.0417976305285956
37.1666666666667,1968029.9,4.2,4.20000000000001,-0.041797630528596
37.2,1968063.1,4.2,4.2,-0.0417976305285962
37.2333333333333,1968096.4,4.2,4.20000000000001,-0.041797630528596
37.2666666666667,1968129.6,4.2,4.20000000000001,-0.0417976305285956
37.3,1968162.7,4.2,4.20000000000001,-0.0417976305285954
37.3333333333333,1968196.1,4.2,4.20000000000001,-0.0417976305285956
37.3666666666667,1968229.2,4.2,4.20000000000001,-0.041797630528596
37.4,1968262.5,4.1,4.2,-0.0417976305285962
37.4333333333333,1968295.9,4.2,4.20000000000001,-0.041797630528596
37.4666666666667,1968329,4.2,4.20000000000001,-0.0417976305285956
37.5,1968362.3,4.2,4.20000000000001,-0.0417976305285954
37.5333333333333,1968395.6,4.2,4.20000000000001,-0.0417976305285956
37.5666666666667,1968428.8,4.2,4.20000000000001,-0.041797630528596
37.6,1968462,4.2,4.2,-0.0417976305285962
37.6333333333333,1968495.2,4.2,4.20000000000001,-0.041797630528596
37.6666666666667,1968528.5,4.2,4.20000000000001,-0.0417976305285956
37.7,1968561.9,4.2,4.20000000000001,-0.0417976305285954
37.7333333333333,1968595,4.2,4.20000000000001,-0.0417976305285956
37.7666666666667,1968628.2,4.2,4.20000000000001,-0.041797630528596
37.8,1968661.5,4.2,4.2,-0.0417976305285962
37.8333333333333,1968694.8,4.2,4.20000000000001,-0.041797630528596
37.8666666666667,1968728,4.2,4.20000000000001,-0.0417976305285956
37.9,1968761.4,4.2,4.20000000000001,-0.0417976305285954
37.9333333333333,1968794.6,4.2,4.20000000000001,-0.0417976305285956
37.9666666666667,1968827.7,4.2,4.20000000000001,-0.041797630528596
38,1968861,4.2,4.2,-0.0417976305285962
38.0333333333333,1968894.3,4.2,4.20000000000001,-0.041797630528596
38.0666666666667,1968927.5,4.1,4.20000000000001,-0.0417976305285956
38.1,1968960.8,4.2,4.20000000000001,-0.0417976305285954
38.1333333333333,1968994,4.2,4.20000000000001,-0.0417976305285956
38.1666666666667,1969027.2,4.1,4.20000000000001,-0.041797630528596
38.2,1969060.4,4.1,4.2,-0.0417976305285962
38.2333333333333,1969093.7,4.1,4.20000000000001,-0.041797630528596
38.2666666666667,1969127,4.1,4.20000000000001,-0.0417976305285956
38.3,1969160.7,4.1,4.20000000000001,-0.0417976305285954
38.3333333333333,1969193.5,4.1,4.20000000000001,-0.0417976305285956
38.3666666666667,1969226.7,4.1,4.20000000000001,-0.041797630528596
38.4,1969260,4.2,4.2,-0.0417976305285962
38.4333333333333,1969293.3,4.2,4.20000000000001,-0.041797630528596
38.4666666666667,1969326.5,4.1,4.20000000000001,-0.0417976305285956
38.5,1969359.8,4.1,4.20000000000001,-0.0417976305285954
38.5333333333333,1969393,4.1,4.20000000000001,-0.0417976305285956
38.5666666666667,1969426.2,4.1,4.20000000000001,-0.041797630528596
38.6,1969459.4,4.1,4.2,-0.0417976305285962
38.6333333333333,1969492.8,4.1,4.20000000000001,-0.041797630528596
38.6666666666667,1969526.3,4.1,4.20000000000001,-0.0417976305285956
38.7,1969559.2,4.1,4.20000000000001,-0.0417976305285954
38.7333333333333,1969592.8,4.1,4.20000000000001,-0.0417976305285956
38.7666666666667,1969625.8,4.1,4.20000000000001,-0.041797630528596
38.8,1969658.9,4.1,4.2,-0.0417976305285962
38.8333333333333,1969692.3,4.1,4.20000000000001,-0.041797630528596
38.8666666666667,1969725.4,4.1,4.20000000000001,-0.0417976305285956
38.9,1969758.8,4.1,4.20000000000001,-0.0417976305285954
38.9333333333333,1969791.9,4.1,4.20000000000001,-0.0417976305285956
38.9666666666667,1969825.4,4.1,4.20000000000001,-0.041797630528596
39,1969858.6,4.1,4.2,-0.0417976305285962
39.0333333333333,1969891.8,4.1,4.20000000000001,-0.041797630528596
39.0666666666667,1969925,4.1,4.20000000000001,-0.0417976305285956
39.1,1969958.3,4.1,4.20000000000001,-0.0417976305285954
39.1333333333333,1969991.6,4.2,4.20000000000001,-0.0417976305285956
39.1666666666667,1970024.9,4.2,4.20000000000001,-0.041797630528596
39.2,1970058,4.2,4.2,-0.0417976305285962
39.2333333333333,1970091.4,4.2,4.20000000000001,-0.041797630528596
39.2666666666667,1970124.5,4.2,4.20000000000001,-0.0417976305285956
39.3,1970157.8,4.2,4.20000000000001,-0.0417976305285954
39.3333333333333,1970191,4.2,4.20000000000001,-0.0417976305285956
39.3666666666667,1970224.3,4.2,4.20000000000001,-0.041797630528596
39.4,1970257.7,4.2,4.2,-0.0417976305285962
39.4333333333333,1970291.2,4.2,4.20000000000001,-0.041797630528596
39.4666666666667,1970324,4.3,4.20106119132176,-0.0415555267097943
39.5,1970357.4,4.3,4.20811264732091,-0.0399467834129825
39.5333333333333,1970390.7,4.3,4.22863943799944,-0.0352637311592188
39.5666666666667,1970424.1,4.3,4.26268100705107,-0.0274973711292677
39.6,1970457.1,4.3,4.29684365296445,-0.0197033882098354
39.6333333333333,1970490.9,4.3,4.31501545086836,-0.0155576120648157
39.6666666666667,1970523.6,4.3,4.31357383352766,-0.0158865075771317
39.7,1970556.8,4.3,4.3025994084028,-0.0183902504719487
39.7333333333333,1970590.1,4.3,4.29453362006726,-0.020230407018321
39.7666666666667,1970623.3,4.3,4.29427089557935,-0.0202903458818533
39.8,1970656.6,4.3,4.29862966109149,-0.0192959222052581
39.8333333333333,1970689.8,4.3,4.30220827951304,-0.0184794839550293
39.8666666666667,1970723,4.3,4.30252306329531,-0.018407668105971
39.9,1970756.4,4.3,4.30071183837137,-0.0188208871568674
39.9333333333333,1970789.6,4.3,4.29910411734035,-0.019187678133384
39.9666666666667,1970822.8,4.3,4.29888262599816,-0.0192382099259795
40,1970856,4.3,4.29963645988989,-0.0190662276828276
40.0333333333333,1970889.3,4.3,4.30035886687424,-0.0189014152818453
40.0666666666667,1970923.2,4.3,4.30049313258558,-0.0188707834430961
40.1,1970955.7,4.3,4.30018166244154,-0.0189418433073912
40.1333333333333,1970989.1,4.3,4.29985838581752,-0.0190155967424219
40.1666666666667,1971022.2,4.3,4.29978332275142,-0.0190327218871361
40.2,1971055.5,4.3,4.29991088721993,-0.0190036188928517
40.2333333333333,1971088.9,4.3,4.3000548895273,-0.0189707657137729
40.2666666666667,1971122.1,4.4,4.30115597916772,-0.0187195593560485
40.3,1971155.2,4.4,4.30815571061965,-0.0171226166744039
40.3333333333333,1971188.5,4.4,4.32861864482831,-0.0124541328541472
40.3666666666667,1971221.8,4.4,4.36263972323923,-0.00469244762907371
40.4,1971255,4.4,4.39682309844463,0.00310626454196261
40.4333333333333,1971288.3,4.4,4.41502308808121,0.00725847244532427
40.4666666666667,1971321.7,4.4,4.41359173405364,0.00693191844037901
40.5,1971354.7,4.4,4.40260911729976,0.00442630667929347
40.5333333333333,1971388,4.4,4.39453093695992,0.00258332297866078
40.5666666666667,1971421.3,4.4,4.3942631694713,0.00252223358769515
40.6,1971455.1,4.4,4.39862511630654,0.00351738306222549
40.6333333333333,1971487.7,4.4,4.40220915808198,0.00433505861496786
40.6666666666667,1971521,4.4,4.4025263821965,0.00440743120977391
40.7,1971554.2,4.4,4.4007139489874,0.0039939364965666
40.7333333333333,1971587.8,4.4,4.39910386482534,0.00362660638724793
40.7666666666667,1971620.9,4.4,4.39888120735528,0.00357580855024991
40.8,1971654.1,4.3,4.39963548664206,0.0037478924073543
40.8333333333333,1971687.3,4.4,4.40035891873749,0.00391293868068658
40.8666666666667,1971721.6,4.4,4.4004937358073,0.00394369630824185
40.9,1971753.8,4.4,4.40018210834761,0.00387260055341824
40.9333333333333,1971787.1,4.4,4.39985838906494,0.0037987461287277
40.9666666666667,1971820.2,4.4,4.3997830676847,0.00378156205134118
41,1971853.5,4.4,4.39991068412612,0.00381067690290317
41.0333333333333,1971886.8,4.4,4.40005487667865,0.00384357348516233
41.0666666666667,1971920.2,4.4,4.40009489505022,0.00385270341336653
41.1,1971953.4,4.4,4.40004315529375,0.00384089932831005
41.1333333333333,1971986.6,4.4,4.39997921746332,0.00382631233292404
41.1666666666667,1972019.9,4.4,4.39995867142606,0.00382162488968994
41.2,1972053,4.4,4.39997940402397,0.00382635489550892
41.2333333333333,1972086.3,4.4,4.40000763037072,0.00383279455082747
41.2666666666667,1972119.5,4.4,4.40001791908026,0.0038351418522232
41.3,1972152.8,4.4,4.40000972748725,0.00383327299416673
41.3333333333333,1972186.1,4.4,4.39999732083819,0.00383044249880508
41.3666666666667,1972219.2,4.4,4.39999226626372,0.00382928933089245
41.4,1972252.4,4.4,4.39999544691769,0.00383001497616922
41.4333333333333,1972286.8,4.4,4.40000087643063,0.00383125368382789
41.4666666666667,1972319.1,4.4,4.40000332200824,0.00383181162627003
41.5,1972352.3,4.4,4.40000211430257,0.00383153609616743
41.5333333333333,1972385.5,4.5,4.39999974859809,0.00383099637625472
41.5666666666667,1972418.7,4.4,4.39999858010528,0.00383072979230585
41.6,1972452.1,4.4,4.40106021644326,0.00407293513863261
41.6333333333333,1972485.3,4.5,4.40811269862102,0.00568191255134376
41.6666666666667,1972518.4,4.5,4.42864004171904,0.01036509083598
41.7,1972551.7,4.5,4.46268145367528,0.018131415025651
41.7333333333333,1972584.9,4.5,4.49684365649073,0.0259252968552062
41.7666666666667,1972618.2,4.5,4.51501519560671,0.0300710139594624
41.8,1972651.6,4.5,4.51357363011896,0.0297421302770546
41.8333333333333,1972685.3,4.5,4.50259939541835,0.0272384308262783
41.8666666666667,1972718.2,4.5,4.49453372734632,0.0253983017172341
41.9,1972751.3,4.5,4.49427098771183,0.0253383593981081
41.9333333333333,1972784.6,4.5,4.49862967179115,0.0263327644963425
41.9666666666667,1972817.9,4.5,4.50220823472296,0.0271491900869533
42,1972851.2,4.5,4.50252302177934,0.0272210066829765
42.0333333333333,1972884.5,4.5,4.50071183149826,0.0268077955356213
42.0666666666667,1972917.6,4.5,4.49910413590472,0.0264410103624974
42.1,1972951,4.5,4.4988826446143,0.0263904785817117
42.1333333333333,1972985.5,4.5,4.49963646384999,0.0265624574811875
42.1666666666667,1973017.4,4.5,4.50035885924256,0.0267272672375805
42.2,1973050.7,4.5,4.50049312427708,0.0267578989219168
42.2333333333333,1973083.9,4.4,4.49912046897467,0.0264447366449555
42.2666666666667,1973117,4.4,4.49174574160473,0.0247622411116025
42.3,1973150.3,4.4,4.47114388844329,0.0200620638461766
42.3333333333333,1973183.6,4.4,4.43722988128512,0.0123248062230277
42.3666666666667,1973216.8,4.4,4.40321123531074,0.00456367594234691
42.4,1973250.1,4.4,4.38507933534491,0.000427002249422206
42.4333333333333,1973283.3,4.4,4.38646922920651,0.000744097390256169
42.4666666666667,1973316.6,4.4,4.39737979892402,0.0032332720939706
42.5,1973349.9,4.4,4.40542509683991,0.005068753885901
42.5333333333333,1973383,4.4,4.40570855018037,0.00513342190077239
42.5666666666667,1973416.3,4.4,4.40137797592646,0.00414542987428201
42.6,1973449.5,4.4,4.39780962069769,0.00333133310396709
42.6333333333333,1973482.8,4.4,4.39748664546558,0.00325764842951548
42.6666666666667,1973516.2,4.4,4.39928547859608,0.00366804037426055
42.7,1973549.3,4.3,4.39982696536748,0.00379157701887856
42.7333333333333,1973582.5,4.3,4.39300018196135,0.00223409129611096
42.7666666666667,1973615.8,4.3,4.37172498065168,-0.00261970591957963
42.8,1973649.2,4.3,4.33696344491609,-0.0105503216120345
42.8333333333333,1973682.3,4.3,4.30266532503498,-0.018375212025962
42.8666666666667,1973715.6,4.4,4.28480263418517,-0.0224504674301096
42.9,1973748.8,4.4,4.28656636203782,-0.0220480845235596
42.9333333333333,1973782.1,4.3,4.29761629561256,-0.0195271148726503
42.9666666666667,1973815.3,4.3,4.30555554457263,-0.0177158274523267
43,1973848.5,4.3,4.30567481810393,-0.0176886159808254
43.0333333333333,1973881.8,4.4,4.30233718828358,-0.0184500742670806
43.0666666666667,1973915,4.4,4.30586130775762,-0.0176460695931931
43.1,1973948.3,4.4,4.32613691281331,-0.0130203236868064
43.1333333333333,1973981.5,4.4,4.36201024940088,-0.00483605794417378
43.1666666666667,1974014.8,4.4,4.39776007729499,0.00332003010257125
43.2,1974048,4.4,4.41612529485957,0.00750993367072341
43.2333333333333,1974081.3,4.4,4.41391956510536,0.00700671093812896
43.2666666666667,1974114.5,4.4,4.40223084326607,0.00434000594705736
43.3,1974147.8,4.4,4.3940431258278,0.00247203207802952
43.3333333333333,1974181.1,4.4,4.39409691779031,0.00248430436039556
43.3666666666667,1974214.3,4.4,4.39877581321682,0.00355176357091738
43.4,1974247.6,4.4,4.4024240967466,0.00438409545728277
43.4333333333333,1974280.8,4.4,4.40260887576416,0.00442625157453462
43.4666666666667,1974314,4.4,4.40065484217354,0.00398045166583104
43.5,1974347.3,4.4,4.39900957438133,0.00360509464275534
43.5333333333333,1974380.5,4.4,4.39884097304508,0.00356662935706816
43.5666666666667,1974413.9,4.4,4.39965822417054,0.0037530798248936
43.6,1974447,4.4,4.4004001019298,0.00392233435507968
43.6333333333333,1974480.4,4.4,4.40051308757015,0.00394811128562809
43.6666666666667,1974513.7,4.4,4.40017358043571,0.00387065496641975
43.7,1974546.9,4.4,4.39984048079231,0.00379466047414024
43.7333333333333,1974580.1,4.4,4.39977386729054,0.00377946304194032
43.7666666666667,1974613.3,4.4,4.39991377285797,0.00381138157675306
43.8,1974646.5,4.4,4.40006262898189,0.00384534212214755
43.8333333333333,1974679.9,4.3,4.40009922614479,0.00385369152410116
43.8666666666667,1974713,4.4,4.3989809016919,0.00359855315729188
43.9,1974746.2,4.3,4.39186322977743,0.00197470313501367
43.9333333333333,1974779.5,4.3,4.37131721201992,-0.00271273565033072
43.9666666666667,1974812.7,4.3,4.33729873226457,-0.0104738280092334
44,1974846.4,4.3,4.30316540980823,-0.0182611209748521
44.0333333333333,1974879.4,4.4,4.28500340448863,-0.0224046630061817
44.0666666666667,1974912.5,4.3,4.286435804981,-0.0220778702571773
44.1,1974945.9,4.3,4.29739730129464,-0.0195770769855868
44.1333333333333,1974979,4.3,4.30545821548711,-0.0177380324428899
44.1666666666667,1975013.5,4.3,4.30572456465468,-0.0176772666325393
44.2,1975045.5,4.3,4.3013714746926,-0.0186703954697261
44.2333333333333,1975078.7,4.3,4.29779523940079,-0.0194862900245819
44.2666666666667,1975112.1,4.3,4.29747905649743,-0.0195584250739138
44.3,1975145.4,4.3,4.29928780079282,-0.0191457719620999
44.3333333333333,1975178.5,4.3,4.30089437326246,-0.0187792430223056
44.3666666666667,1975211.8,4.3,4.30111639174345,-0.0187285909664621
44.4,1975245.1,4.3,4.30036363729968,-0.018900326940663
44.4333333333333,1975278.2,4.3,4.29964177731058,-0.0190650145482774
44.4666666666667,1975311.5,4.3,4.29950731944764,-0.0190956902251501
44.5,1975344.9,4.3,4.29981832197247,-0.0190247370451016
44.5333333333333,1975378,4.3,4.30014134071838,-0.0189510424432649
44.5666666666667,1975411.3,4.3,4.30021647052269,-0.0189339020726681
44.6,1975444.6,4.2,4.30008910769548,-0.0189629590638152
44.6333333333333,1975478.6,4.3,4.29994522590038,-0.0189957847488128
44.6666666666667,1975511.1,4.3,4.29990530615056,-0.0190048921771124
44.7,1975544.5,4.3,4.29995694416346,-0.0189931113041819
44.7333333333333,1975577.7,4.3,4.3000207447501,-0.0189785556200646
44.7666666666667,1975610.9,4.3,4.30004124130197,-0.0189738794665948
44.8,1975644.2,4.3,4.30002054896048,-0.0189786002881775
44.8333333333333,1975677.3,4.3,4.29999238296218,-0.0189850261753953
44.8666666666667,1975710.7,4.3,4.29998211860173,-0.0189873679217056
44.9,1975744,4.3,4.29999029453614,-0.018985502636057
44.9333333333333,1975777.2,4.3,4.30000267476436,-0.0189826781684329
44.9666666666667,1975810.3,4.3,4.3000077175429,-0.0189815276916852
45,1975843.6,4.3,4.30000454284834,-0.0189822519773631
45.0333333333333,1975876.8,4.3,4.29999912485193,-0.0189834880576
45.0666666666667,1975910.1,4.3,4.29999668491638,-0.018984044712844
45.1,1975943.5,4.3,4.29999789041913,-0.0189837696853241
45.1333333333333,1975977.5,4.3,4.30000025112597,-0.0189832311055869
45.1666666666667,1976010,4.3,4.30000141694902,-0.0189829651307275
45.2,1976043.1,4.2,4.30000097271411,-0.01898306648
45.2333333333333,1976076.5,4.3,4.29893875737261,-0.0192254039221701
45.2666666666667,1976109.6,4.2,4.29188675020564,-0.0208342729642937
45.3,1976142.8,4.2,4.27136011636262,-0.0255172894370698
45.3333333333333,1976176.1,4.2,4.23731898948072,-0.0332835485889059
45.3666666666667,1976209.3,4.2,4.20315660177318,-0.0410774726003735
45.4,1976242.8,4.2,4.18498475209341,-0.045223260557715
45.4333333333333,1976275.9,4.2,4.18642617940697,-0.0448944083988394
45.4666666666667,1976309,4.2,4.19740048453707,-0.0423906928800384
45.5,1976343.6,4.2,4.20546628800176,-0.0405505328820503
45.5333333333333,1976375.5,4.2,4.20572909375346,-0.0404905754787185
45.5666666666667,1976408.8,4.2,4.20137038360779,-0.0414849865238182
45.6,1976442.2,4.2,4.19779176191255,-0.0423014255209182
45.6333333333333,1976475.4,4.2,4.19747694355896,-0.0423732492571952
45.6666666666667,1976508.6,4.2,4.19928814310163,-0.0419600359968693
45.7,1976541.9,4.2,4.20089586408388,-0.0415932450314777
45.7333333333333,1976575.1,4.2,4.20111737005199,-0.0415427099020743
45.7666666666667,1976608.3,4.2,4.20036354772657,-0.0417146895064503
45.8,1976641.7,4.2,4.19964114141634,-0.0418795017536376
45.8333333333333,1976674.7,4.2,4.1995068695542,-0.0419101349956511
45.8666666666667,1976708,4.2,4.1998183344565,-0.0418390763272233
45.9,1976741.3,4.2,4.20014161049912,-0.0417653230248351
45.9333333333333,1976774.8,4.3,4.20021667613506,-0.0417481972938306
45.9666666666667,1976807.8,4.2,4.2011503053515,-0.0415351959301639
46,1976841.4,4.3,4.20805775942281,-0.039959305725843
46.0333333333333,1976874.3,4.3,4.22854465071671,-0.035285356254196
46.0666666666667,1976907.7,4.3,4.26263794325535,-0.027507195850956
46.1,1976941.1,4.3,4.29686444541811,-0.0196986445483207
46.1333333333333,1976976.7,4.3,4.31505673440134,-0.0155481934983586
46.1666666666667,1977007.3,4.3,4.31359438824201,-0.0158818181542754
46.2,1977040.6,4.3,4.30259177150453,-0.0183919927800464
46.2333333333333,1977073.9,4.3,4.29451571967706,-0.0202344908745839
46.2666666666667,1977107.1,4.3,4.29426118660774,-0.0202925609198531
46.3,1977140.4,4.3,4.29863234406151,-0.0192953101032986
46.3333333333333,1977173.6,4.3,4.30221600555587,-0.018477721309183
46.3666666666667,1977206.9,4.3,4.30252760810816,-0.0184066312368175
46.4,1977240,4.3,4.3007109598621,-0.0188210875829763
46.4333333333333,1977273.3,4.3,4.29910079847012,-0.0191884353117932
46.4666666666667,1977306.5,4.3,4.29888051537208,-0.0192386914514363
46.5,1977339.8,4.3,4.29963671237908,-0.0190661700790795
46.5333333333333,1977373.1,4.3,4.30036028550256,-0.018901091631125
46.5666666666667,1977406.3,4.3,4.30049410583684,-0.018870561402223
46.6,1977439.6,4.3,4.30018161058941,-0.0189418551371139
46.6333333333333,1977473,4.4,4.29985778260259,-0.0190157343619387
46.6666666666667,1977506,4.3,4.29978287684427,-0.0190328236179176
46.7,1977539.3,4.4,4.3009720752895,-0.0187615158160155
46.7333333333333,1977572.9,4.3,4.30816779191179,-0.0171198604070821
46.7666666666667,1977605.8,4.4,4.32873442893948,-0.012427717470893
46.8,1977639.2,4.4,4.3627240832005,-0.00467320145888782
46.8333333333333,1977672.3,4.4,4.39682275259052,0.00310618563762232
46.8666666666667,1977705.5,4.4,4.41497407506148,0.00724729044731552
46.9,1977738.7,4.4,4.41355326837255,0.00692314274829278
46.9333333333333,1977772.1,4.4,4.40260709037709,0.00442584425021987
46.9666666666667,1977805.3,4.3,4.39349037072768,0.00234592463834701
47,1977838.7,4.3,4.3861679639979,0.000675365714845202
47.0333333333333,1977871.7,4.3,4.36998752143072,-0.00301609581062365
47.0666666666667,1977905,4.3,4.33951952776367,-0.00996716812605425
47.1,1977938.4,4.3,4.30567486160022,-0.017688606057433
47.1333333333333,1977971.7,4.3,4.28569727370006,-0.0222463613103511
47.1666666666667,1978004.8,4.3,4.28553361101124,-0.0222836998761177
47.2,1978040.7,4.3,4.2962853303498,-0.0198307658413328
47.2333333333333,1978071.4,4.3,4.30510258420064,-0.0178191673813061
47.2666666666667,1978104.6,4.3,4.30608654896548,-0.0175946822934141
47.3,1978137.9,4.3,4.30186249713313,-0.0185583719302062
47.3333333333333,1978171.1,4.3,4.29797343604357,-0.0194456356328347
47.3666666666667,1978204.4,4.3,4.29733592737459,-0.0195910790416858
47.4,1978237.5,4.3,4.29907193084927,-0.0191950212695778
47.4333333333333,1978270.8,4.3,4.30080677262913,-0.0187992285305031
47.4666666666667,1978304.2,4.3,4.30117200774429,-0.0187159025417506
47.5,1978338.2,4.3,4.3004581245834,-0.0188787702884856
47.5333333333333,1978370.6,4.3,4.29968418377078,-0.0190553397933634
47.5666666666667,1978403.8,4.3,4.29948618176245,-0.0191005126489685
47.6,1978437.2,4.3,4.29977714587743,-0.0190341311002998
47.6333333333333,1978470.4,4.3,4.30012107022231,-0.0189556670235912
47.6666666666667,1978503.6,4.3,4.30022426956187,-0.0189321227731872
47.7,1978536.9,4.3,4.3001069717846,-0.0189588834894033
47.7333333333333,1978570.2,4.3,4.29995481255551,-0.0189935976165128
47.7666666666667,1978603.3,4.3,4.29990254766073,-0.0190055215084215
47.8,1978636.6,4.3,4.29994922921447,-0.0189948714190398
47.8333333333333,1978669.9,4.3,4.30001625232163,-0.0189795805380659
47.8666666666667,1978703.2,4.3,4.30004215472671,-0.0189736710747505
47.9,1978738.6,4.3,4.30002386510908,-0.0189778437306898
47.9333333333333,1978769.7,4.3,4.29999447126831,-0.0189845497420883
47.9666666666667,1978802.9,4.3,4.29998185007718,-0.0189874291838133
48,1978836.2,4.2,4.29998887615348,-0.0189858262307299
48.0333333333333,1978869.3,4.3,4.30000171097155,-0.0189828980514222
48.0666666666667,1978902.6,4.2,4.29894658539294,-0.0192236180108303
48.1,1978936,4.3,4.29189249905196,-0.0208329614028263
48.1333333333333,1978969.1,4.2,4.27136012877485,-0.0255172866053017
48.1666666666667,1979003.6,4.2,4.2373156777951,-0.0332843041281935
48.2,1979035.6,4.2,4.20315398207239,-0.041078070267875
48.2333333333333,1979135.3,4.2,4.18498459883168,-0.0452232955233709
48.2666666666667,1979168.6,4.2,4.18642757207079,-0.0448940906717516
48.3,1979202,4.2,4.19740167173375,-0.042390422028928
48.3333333333333,1979235.3,4.2,4.20546641992869,-0.0405505027837883
48.3666666666667,1979268.3,4.2,4.20572851190856,-0.0404907082228056
48.4,1979301.6,4.2,4.20136984837812,-0.0414851086329476
48.4333333333333,1979335,4.2,4.19779167584859,-0.0423014451558456
48.4666666666667,1979368.1,4.2,4.19747718490117,-0.0423731941965581
48.5,1979401.4,4.2,4.19928838321685,-0.0419599812161617
48.5333333333333,1979434.7,4.2,4.2008959140676,-0.0415932336280223
48.5666666666667,1979467.8,4.2,4.20111727075328,-0.0415427325564229
48.6,1979501.1,4.2,4.2003634405128,-0.0417147139665681
48.6333333333333,1979534.3,4.2,4.19964111420855,-0.0418795079609157
48.6666666666667,1979567.6,4.2,4.19950691003474,-0.0419101257602819
48.7,1979600.8,4.2,4.19981838211057,-0.0418390654552628
