time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.4,2001385.5,5.2,5.18644401062757,0.101323895973432
27.4333333333333,2001418.9,5.2,5.19741040391664,0.103652572607586
27.4666666666667,2001452.1,5.2,5.20546381098253,0.105362686440394
27.5,2001485.3,5.2,5.20572140861533,0.105417386429051
27.5333333333333,2001518.5,5.2,5.20136575207294,0.104492477450383
27.5666666666667,2001551.9,5.2,5.19779254837511,0.103733719694677
27.6,2001585,5.3,5.19854143124181,0.103892742446045
27.6333333333333,2001618.4,5.3,5.20740293647286,0.105774453199164
27.6666666666667,2001651.6,5.3,5.22953509054464,0.11047414148244
27.7,2001684.8,5.3,5.263796970313,0.117749536113626
27.7333333333333,2001718,5.4,5.29826740444077,0.125069216559746
27.7666666666667,2001751.4,5.4,5.32276927332062,0.130272105791385
27.8,2001784.7,5.4,5.34172073826218,0.134296385463753
27.8333333333333,2001817.9,5.4,5.36509920153634,0.13926072330336
27.8666666666667,2001851,5.4,5.39151889478075,0.144870856071542
27.9,2001884.4,5.4,5.40950277052432,0.148689671440612
27.9333333333333,2001917.6,5.4,5.4122924033047,0.149282040554349
27.9666666666667,2001950.9,5.4,5.40475278365572,0.14768102774693
28,2001984,5.4,5.39702442483158,0.146039936812133
28.0333333333333,2002017.3,5.4,5.39547940058633,0.145711856123771
28.0666666666667,2002050.7,5.5,5.3999788934464,0.146667308259455
28.1,2002083.9,5.5,5.40704357344401,0.148167469233492
28.1333333333333,2002117.2,5.4,5.41378815003669,0.149599657328942
28.1666666666667,2002150.3,0,5.41943678951484,0.150799126873834
28.2,2002183.5,0,5.42463391016699,0.151902717918629
28.2333333333333,2002216.8,0,5.43014439991066,0.153072851833271
28.2666666666667,2002250.2,0,5.43614813582568,0.154347724909078
28.3,2002283.3,0,5.44234585791155,0.155663790294104
28.3333333333333,2002316.7,0,5.44840625076144,0.156950694278971
28.3666666666667,2002349.9,5.4,5.45424561741446,0.158190664096279
28.4,2002383,5.5,5.45999057247302,0.159410585929874
28.4333333333333,2002416.3,5.4,5.46578921955777,0.16064190908417
28.4666666666667,2002449.6,5.5,5.47168494209968,0.161893845884438
28.5,2002482.8,5.5,5.47762624258019,0.163155461006271
28.5333333333333,2002516.2,5.5,5.48348496960662,0.164399541933582
28.5666666666667,2002549.4,5.5,5.48888666094604,0.16554657287397
28.6,2002582.5,5.4,5.49206043710852,0.166220513539491
28.6333333333333,2002615.9,5.4,5.48760116881893,0.165273602955704
28.6666666666667,2002649.2,5.4,5.46846795315471,0.161210729130277
28.7,2002682.4,5.3,5.43449503705487,0.153996694959661
28.7333333333333,2002715.5,5.3,5.39437534632677,0.145477413924837
28.7666666666667,2002748.8,5.3,5.35563862201167,0.137251801144185
28.8,2002782,5.3,5.31990157963593,0.129663160707853
28.8333333333333,2002815.4,5.1,5.2890268715699,0.123107020565464
28.8666666666667,2002848.5,5.1,5.26713331745203,0.118457998177796
28.9,2002881.8,0,5.25516296066002,0.11591613327935
28.9333333333333,2002915,0,5.24852664858181,0.114506934788459
28.9666666666667,2002948.2,0,5.24111216546867,0.112932494302443
29,2002981.5,0,5.23000893533067,0.110574760824859
29.0333333333333,2003014.9,0,5.21632913403291,0.107669901150192
29.0666666666667,2003048.2,0,5.20268141952947,0.104771854998094
29.1,2003081.2,4.9,5.19052980877442,0.10219150143182
29.1333333333333,2003114.5,4.9,5.17954133497172,0.0998581360750562
29.1666666666667,2003147.7,5,5.16861008440303,0.0975369218790689
29.2,2003181,4.9,5.15705409772677,0.0950830470773654
29.2333333333333,2003214.3,5,5.14497275786373,0.0925176152980435
29.2666666666667,2003247.6,5.1,5.13283787503237,0.0899408138499547
29.3,2003280.7,5,5.12108900240073,0.0874459803660771
29.3333333333333,2003314,5,5.11040661021477,0.0851776104084611
29.3666666666667,2003347.3,5.2,5.10111391989976,0.0832043389568023
29.4,2003380.6,5.2,5.08972736792897,0.0807864430434403
29.4333333333333,2003413.9,5,5.0687782503137,0.0763379685622785
29.4666666666667,2003447.2,5,5.03643098503033,0.0694691358605344
29.5,2003480.3,4.9,5.00383774936897,0.0625480721784827
29.5333333333333,2003513.7,5,4.9859917872604,0.0587585423047318
29.5666666666667,2003547,5,4.98682199203218,0.0589348334884111
29.6,2003580.1,5.1,4.99713583670585,0.0611249436246031
29.6333333333333,2003613.5,5,5.00503269492636,0.0628018148380093
29.6666666666667,2003646.6,5,5.00554137130858,0.0629098305524189
29.7,2003680,5,5.00147297089079,0.0620459194431275
29.7333333333333,2003713.1,5.3,5.00116457085373,0.0619804317352423
29.7666666666667,2003746.4,5.3,5.0219047796189,0.0663845451265662
29.8,2003779.6,5.3,5.08516799708244,0.0798182760192523
29.8333333333333,2003813,5.3,5.18885660306668,0.101836201842153
29.8666666666667,2003846.3,5.3,5.29160564390646,0.123654614175018
29.9,2003879.4,5.3,5.34542377027582,0.135082711824515
29.9333333333333,2003912.6,5.3,5.3403982469292,0.134015558888887
29.9666666666667,2003946,5.3,5.3073251694035,0.126992602405062
30,2003979.1,5.3,5.28341445976504,0.121915243844832
30.0333333333333,2004012.5,5.4,5.28293896344069,0.121814273803821
30.0666666666667,2004045.8,5.3,5.29609629846482,0.124608189527138
30.1,2004078.9,5.3,5.30671542720289,0.12686312570493
30.1333333333333,2004112.2,5.3,5.30752087372399,0.127034159557566
30.1666666666667,2004145.4,5.3,5.30204506016918,0.125871389014696
30.2,2004178.6,5.3,5.2972689090165,0.124857189423521
30.2333333333333,2004212,5.3,5.29666586822758,0.124729135745563
30.2666666666667,2004245.2,5.3,5.29894867167414,0.125213881359388
30.3,2004278.3,5.3,5.30109720327842,0.125670114800298
30.3333333333333,2004311.7,5.3,5.30147294931233,0.125749903203509
30.3666666666667,2004344.8,5.3,5.30052799678555,0.125549245721011
30.4,2004378.2,5.3,5.29956547960016,0.125344858442485
30.4333333333333,2004411.3,5.3,5.29935215009426,0.125299558641294
30.4666666666667,2004444.6,5.3,5.29973997439058,0.125381911822801
30.5,2004477.8,5.4,5.301230368197,0.1256983919217
30.5333333333333,2004511.1,5.3,5.30839634233683,0.127220062365255
30.5666666666667,2004544.4,5.3,5.32876549578033,0.131545383410292
30.6,2004577.7,5.3,5.36261654291607,0.138733539117346
30.6333333333333,2004610.8,5.4,5.39671996663229,0.145975286140205
30.6666666666667,2004644.2,5.4,5.41495512197568,0.149847459884935
30.7,2004677.4,0,5.4135977026701,0.149559216472873
30.7333333333333,2004710.7,0,5.40265309421576,0.147235165774911
30.7666666666667,2004743.8,0,5.39456218111001,0.145517087661015
30.8,2004777.1,0,5.39426240913605,0.145453432093233
30.8333333333333,2004810.5,0,5.39860646474145,0.146375877652051
30.8666666666667,2004843.6,0,5.40219488349087,0.147137866272656
30.9,2004876.8,0,5.40252589743327,0.14720815596708
30.9333333333333,2004910,0,5.40072181391362,0.146825064915398
30.9666666666667,2004943.4,0,5.39911034940355,0.146482875860853
31,2004976.6,0,5.3988817788503,0.146434339674654
31.0333333333333,2005010,0,5.39963219092731,0.146593687148673
31.0666666666667,2005043.2,0,5.40035598861782,0.146747383147469
31.1,2005076.3,0,5.40049332843428,0.146776546794358
31.1333333333333,2005109.7,0,5.4001834798965,0.146710751502229
31.1666666666667,2005143,0,5.39985970642082,0.146641999296494
31.2,2005176.1,0,5.39978331449135,0.146625777727879
31.2333333333333,2005209.5,0,5.39991011770645,0.146652703963001
31.2666666666667,2005242.6,0,5.40005428724428,0.146683317878191
31.3,2005275.8,0,5.40009475731299,0.146691911560811
31.3333333333333,2005309.2,0,5.40004338718939,0.146681003288294
31.3666666666667,2005342.5,0,5.39997947998127,0.146667432808157
31.4,2005375.6,0,5.39995874454078,0.146663029707293
31.4333333333333,2005409,0,5.3999793100294,0.14666739671945
31.4666666666667,2005442.1,0,5.40000751397703,0.146673385732619
31.5,2005475.3,5.6,5.40001788156606,0.146675587255189
31.5333333333333,2005508.6,5.5,5.40000976514107,0.146673863759713
31.5666666666667,2005541.8,5.5,5.39999737221699,0.146671232164075
31.6,2005575,5.5,5.3999922850405,0.146670151919304
31.6333333333333,2005608.3,5.5,5.39999543204553,0.146670820175208
31.6666666666667,2005641.6,5.4,5.4000008538497,0.146671971477041
31.7,2005674.8,5.4,5.40000331278715,0.146672493624116
31.7333333333333,2005708.2,5.4,5.40000212007467,0.146672240355644
31.7666666666667,2005741.4,5.4,5.39999975847922,0.146671738878813
31.8,2005774.6,5.4,5.39999858456541,0.146671489602174
31.8333333333333,2005808,5.4,5.39999902293107,0.146671582687644
31.8666666666667,2005841,5.3,5.40000004699522,0.146671800144214
31.9,2005874.3,5.4,5.39893941026736,0.146446577511723
31.9333333333333,2005907.6,5.2,5.39082660878807,0.144723851475516
31.9666666666667,2005940.8,5.1,5.36218672875136,0.138642269528887
32,2005974,5,5.30056665337397,0.125557454317202
32.0333333333333,2006007.3,5,5.21077450697024,0.1064903948247
32.0666666666667,2006040.6,5.1,5.11734722800464,0.0866514271910482
32.1,2006073.8,5,5.04592773144752,0.071485737937375
32.1333333333333,2006107.2,5,5.0061303923763,0.0630349071898565
32.1666666666667,2006140.3,4.9,4.99244949608392,0.0601298149967755
32.2,2006173.6,5,4.99358058051133,0.0603699969607017
32.2333333333333,2006206.8,5,4.99899194819103,0.0615190826393178
32.2666666666667,2006240.2,5,5.00229174839213,0.0622197840844615
32.3,2006273.4,4.9,5.0021053944962,0.0621802124630827
32.3333333333333,2006306.8,5,5.00028594186292,0.0617938578319488
32.3666666666667,2006340.1,5,4.99903132392463,0.0615274439435635
32.4,2006373.2,5,4.99909313119177,0.0615405685083153
32.4333333333333,2006406.6,5,4.99985372516796,0.0617020780742916
32.4666666666667,2006439.7,5.1,5.00147139801634,0.0620455854485426
32.5,2006472.9,5.1,5.00852007371786,0.0635423479642744
32.5333333333333,2006506.3,5.1,5.02872315378998,0.06783240388893
32.5666666666667,2006539.6,5.2,5.06251136744402,0.0750072171180319
32.6,2006572.7,5.1,5.09666141383722,0.0822588643091256
32.6333333333333,2006606,5.1,5.11603091218406,0.0863719119654172
32.6666666666667,2006639.1,5.2,5.12175571833914,0.0875875552473031
32.7,2006672.4,5.2,5.13131989648514,0.0896184762243654
32.7333333333333,2006705.7,5.2,5.15723856441321,0.0951222179561746
32.7666666666667,2006739,5.3,5.1921477949535,0.102535075340787
32.8,2006772.2,5.3,5.22172188324469,0.108815033259929
32.8333333333333,2006805.6,5.3,5.24440939438209,0.11363264974332
32.8666666666667,2006838.8,5.3,5.26781461643234,0.118602669718795
32.9,2006871.9,5.3,5.29210492142911,0.123760634073295
32.9333333333333,2006905.3,5.4,5.30945769242327,0.127445436477034
32.9666666666667,2006938.5,5.4,5.31919439620813,0.129512992691717
33,2006971.7,5.4,5.33307664888317,0.132460842233644
33.0333333333333,2007005,5.4,5.36009361070254,0.138197802969614
33.0666666666667,2007038.3,5.4,5.39232120289666,0.145041223494417
33.1,2007071.5,5.5,5.41293392217379,0.149418264922875
33.1333333333333,2007104.8,5.4,5.41452454290406,0.149756027871071
33.1666666666667,2007138.1,5.4,5.40454162213678,0.147636188310462
33.2,2007171.3,5.4,5.39551389450235,0.145719180790518
33.2333333333333,2007204.4,5.5,5.39498355184775,0.145606564316231
33.2666666666667,2007237.6,5.5,5.40590161410266,0.147924978018262
33.3,2007270.9,5.5,5.43038619719753,0.15312419667175
33.3333333333333,2007304.3,5.5,5.4653257844575,0.16054350020342
33.3666666666667,2007337.5,5.5,5.49791814820525,0.167464378737558
33.4,2007370.6,5.5,5.51433531970744,0.170950509744197
33.4333333333333,2007404,5.5,5.51241712209151,0.170543186948985
33.4666666666667,2007437.1,5.5,5.50208017997047,0.168348172147733
33.5,2007470.4,5.5,5.49479239537809,0.166800635665347
33.5333333333333,2007503.7,5.5,5.49477501949002,0.166796945954109
33.5666666666667,2007537,5.5,5.49887782401189,0.167668162658886
33.6,2007570.1,5.5,5.50211277603852,0.168355093812864
33.6333333333333,2007603.5,5.5,5.50230434034979,0.168395771848368
33.6666666666667,2007636.8,5.5,5.50059447064276,0.16803268678209
33.7,2007670,5.5,5.49913789896612,0.167723388698395
33.7333333333333,2007703.2,5.5,5.49897708689373,0.167689240797112
33.7666666666667,2007736.4,5.4,5.49969146065302,0.167840935655891
33.8,2007769.6,5.4,5.50034767985576,0.167980281590695
33.8333333333333,2007802.9,5.5,5.4993913385348,0.167777205736156
33.8666666666667,2007836.2,5.5,5.4920434478041,0.166216905917989
33.9,2007869.4,5.4,5.47122223702015,0.161795592021131
33.9333333333333,2007902.6,5.4,5.43711968237283,0.154554029542123
33.9666666666667,2007935.9,5.4,5.40307903412982,0.147325612679311
34,2007969.1,5.4,5.38503871352761,0.14349481143485
34.0333333333333,2008002.5,5.4,5.38651356473065,0.143807991114335
34.0666666666667,2008035.7,5.4,5.39743824433753,0.146127809988743
34.1,2008068.9,5.4,5.40544558790797,0.147828142393628
34.1333333333333,2008102.3,5.4,5.40569094753993,0.147880243684076
34.1666666666667,2008135.4,5.4,5.40135225050632,0.146958935999906
34.2,2008168.7,5.4,5.39779949654707,0.146204520677227
34.2333333333333,2008201.8,5.4,5.3974935219304,0.146139547999181
34.2666666666667,2008235.2,5.4,5.39929675268781,0.146522457969678
34.3,2008268.4,5.4,5.40089307764348,0.1468614321909
34.3333333333333,2008301.7,5.4,5.40111019756873,0.146907536874857
34.3666666666667,2008334.9,5.4,5.40035949938843,0.146748128647769
34.4,2008368.3,5.4,5.39964209175872,0.146595789556836
34.4333333333333,2008401.5,5.4,5.39950995824699,0.1465677314512
34.4666666666667,2008434.6,5.4,5.39982022199714,0.146633614912275
34.5,2008467.9,5.4,5.40014131501009,0.146701797930788
34.5333333333333,2008501.3,5.4,5.40021535247571,0.146717519536944
34.5666666666667,2008534.4,5.4,5.40008824054158,0.146690527746377
34.6,2008567.6,5.4,5.39994518778569,0.146660150976065
34.6333333333333,2008601,5.4,5.39990577709302,0.146651782248378
34.6666666666667,2008634.1,5.3,5.39889614638108,0.146437390571364
34.7,2008667.5,5.3,5.39190813579168,0.144953510087616
34.7333333333333,2008700.7,5.3,5.37140160619307,0.140599017679301
34.7666666666667,2008733.9,5.3,5.33733936424882,0.133366015466847
34.8,2008767.1,5.3,5.30314870372725,0.126105744002554
34.8333333333333,2008800.4,5.3,5.28496674965499,0.122244867368343
34.8666666666667,2008833.6,5.3,5.28641654081311,0.122552725631797
34.9,2008867,5.3,5.29740328198664,0.124885723070598
34.9333333333333,2008900.1,5.3,5.30547406369372,0.126599526349873
34.9666666666667,2008933.3,5.3,5.30573361159143,0.126654640470708
35,2008966.6,5.3,5.30136945513304,0.125727926563541
35.0333333333333,2009000,5.3,5.29778841921056,0.124967505661342
35.0666666666667,2009033.3,5.3,5.29747484300069,0.124900918810615
35.1,2009066.5,5.3,5.29928841730228,0.125286025197837
35.1333333333333,2009099.8,5.3,5.30089729402317,0.125627664744076
35.1666666666667,2009132.9,5.2,5.30111833968216,0.125674603044355
35.2,2009166.4,5.3,5.30036348648275,0.125514312512971
35.2333333333333,2009199.6,5.3,5.29964053288461,0.125360795754344
35.2666666666667,2009232.8,5.2,5.2995064248789,0.125332318371569
35.3,2009266,5.3,5.2987571439262,0.125173211087982
35.3333333333333,2009299.4,5.2,5.29202922072003,0.123744559282998
35.3666666666667,2009332.6,5.2,5.27157744084847,0.119401692794595
35.4,2009365.8,5.2,5.23740811809679,0.11214595233378
35.4333333333333,2009399,5.2,5.20310135078811,0.104861025984779
35.4666666666667,2009432.3,5.2,5.18488966995042,0.100993836972174
35.5,2009465.4,5.2,5.18638309277992,0.10131096027391
35.5333333333333,2009498.9,5.2,5.19742142933919,0.103654913818884
35.5666666666667,2009532,5.2,5.20550770491083,0.105372007168051
35.6,2009565.4,5.2,5.20574966566435,0.105423386718122
35.6333333333333,2009598.6,5.2,5.20136268321563,0.104491825788883
35.6666666666667,2009631.7,5.2,5.19777380149761,0.103729738858458
35.7,2009665.1,5.2,5.19746722391941,0.103664638143565
35.7333333333333,2009698.2,5.2,5.19929085233604,0.104051879488212
35.7666666666667,2009731.4,5.2,5.20090361700978,0.10439434462813
35.8,2009764.7,5.2,5.20112192089779,0.104440700722586
35.8333333333333,2009798.1,5.2,5.20036265844452,0.104279473901013
35.8666666666667,2009831.3,5.2,5.19963781056203,0.104125554897492
35.9,2009864.6,5.2,5.19950475569822,0.104097301145847
35.9333333333333,2009897.7,5.2,5.19981859132167,0.104163943082173
35.9666666666667,2009931.1,5.3,5.20014303444569,0.104232837485476
36,2009964.5,0,5.20021765105351,0.104248682070524
36.0333333333333,2009997.7,0,5.20008906042014,0.10422137628316
36.0666666666667,2010030.7,0,5.1999445065373,0.104190680753602
36.1,2010063.9,0,5.19990476597192,0.104182241978556
36.1333333333333,2010097.2,5.3,5.19995693364841,0.10419331960874
36.1666666666667,2010130.4,5.3,5.20002104855083,0.104206934192062
36.2,2010163.8,5.2,5.20004148704015,0.104211274236346
36.2333333333333,2010197,5.2,5.20002056729375,0.104206831998743
36.2666666666667,2010230.2,5.2,5.19999225544625,0.104200820073399
36.3,2010263.4,5.2,5.19998200741439,0.104198643938393
36.3333333333333,2010296.8,5.2,5.19999028049658,0.104200400699496
36.3666666666667,2010329.9,5.2,5.20000272792886,0.104203043869767
36.4,2010363.3,5.1,5.19894657627323,0.103978773627238
36.4333333333333,2010396.4,5.1,5.19189190429609,0.102480737822599
36.4666666666667,2010429.7,5,5.17029847352988,0.0978954456165834
36.5,2010463,5,5.12920300812212,0.0891689621190316
36.5333333333333,2010496.3,4.9,5.07345360315626,0.0773307639722106
36.5666666666667,2010529.4,4.8,5.01312996359225,0.0645212425336684
36.6,2010562.8,4.8,4.95283185513456,0.051717142539457
36.6333333333333,2010595.9,4.7,4.89106567106344,0.038601301639366
36.6666666666667,2010629.3,4.8,4.83130664009279,0.0259116729316571
36.7,2010662.6,4.7,4.78315733795279,0.015687330990904
36.7333333333333,2010695.7,4.7,4.74960754942692,0.0085631465337522
36.7666666666667,2010728.9,4.7,4.72466657393256,0.00326701449327432
36.8,2010762.2,4.7,4.70487085087754,-0.000936540542485789
36.8333333333333,2010795.4,4.8,4.69326011925756,-0.00340204024837671
36.8666666666667,2010828.7,4.7,4.69295963283753,-0.00346584752637242
36.9,2010862.1,4.8,4.70508072602103,-0.000891974263504329
36.9333333333333,2010895.3,4.8,4.73063380561972,0.00453413601939526
36.9666666666667,2010928.4,4.8,4.76593370649351,0.0120299509319126
37,2010961.7,4.8,4.79826848876309,0.0188961329077737
37.0333333333333,2010994.9,4.8,4.81427994029309,0.0222961106464859
37.0666666666667,2011028.2,4.8,4.81218017270839,0.0218502320806938
37.1,2011061.5,4.8,4.80192723938248,0.0196730562637932
37.1333333333333,2011094.7,4.8,4.79480821157414,0.0181613547154178
37.1666666666667,2011127.9,4.8,4.79487525835786,0.0181755918738472
37.2,2011161.1,4.8,4.79894748556471,0.0190403155888899
37.2333333333333,2011194.4,4.9,4.80210975957219,0.0197118138105837
37.2666666666667,2011227.7,4.8,4.80226172819177,0.0197440838344845
37.3,2011260.9,4.8,4.80162380788454,0.0196086236084339
37.3333333333333,2011294.3,4.9,4.80618885413856,0.0205779957862643
37.3666666666667,2011327.4,4.9,4.81952188826992,0.0234092206225123
37.4,2011360.7,4.8,4.83374752685079,0.0264299870035803
37.4333333333333,2011393.9,4.8,4.83451135577094,0.0265921834989954
37.4666666666667,2011427.3,4.8,4.81861676411862,0.0232170205612354
37.5,2011460.4,4.8,4.79870791581748,0.0189894437609416
37.5333333333333,2011493.6,4.8,4.78888644329598,0.0169038871908875
37.5666666666667,2011526.9,4.8,4.7917380560653,0.0175094175462691
37.6,2011560.3,4.8,4.79966291754294,0.0191922351568945
37.6333333333333,2011593.5,4.8,4.80441343817335,0.0202009921930947
37.6666666666667,2011626.6,4.7,4.80366471038411,0.0200420023719039
37.7,2011660,4.8,4.80035111235124,0.0193383710037121
37.7333333333333,2011693.3,4.8,4.79816769316686,0.018874729302817
37.7666666666667,2011726.4,4.8,4.79835465846236,0.0189144307528324
37.8,2011759.6,4.8,4.79976101087639,0.0192130649454617
37.8333333333333,2011793,4.8,4.80076176598425,0.0194255719178789
37.8666666666667,2011826.1,4.8,4.80073877406172,0.0194206896606618
37.9,2011859.5,4.8,4.80014259452726,0.0192940929469521
37.9333333333333,2011892.8,4.8,4.79968564399906,0.0191970610432136
37.9666666666667,2011926.1,4.8,4.79966963468383,0.0191936615191098
38,2011959.4,4.8,4.79992101213635,0.0192470406734598
38.0333333333333,2011992.5,4.8,4.80012856385836,0.0192911135817251
38.0666666666667,2012025.7,4.8,4.8001470583155,0.0192950408173318
38.1,2012059.2,4.8,4.80004173173708,0.0192726750735859
38.1333333333333,2012092.3,4.8,4.79994795615174,0.0192527621442672
38.1666666666667,2012125.5,4.8,4.79993483235579,0.0192499753504542
38.2,2012158.8,4.8,4.79997865947804,0.0192592818920704
38.2333333333333,2012192,4.9,4.8000208163855,0.0192682337692076
38.2666666666667,2012225.4,4.8,4.80002875147008,0.0192699187576593
38.3,2012258.6,4.8,4.80001065456046,0.0192660759399287
38.3333333333333,2012291.8,4.8,4.79999179362278,0.0192620708834152
38.3666666666667,2012325,4.8,4.79998737031241,0.0192611316083732
38.4,2012358.2,4.8,4.79999477801621,0.0192627046092953
38.4333333333333,2012391.5,4.8,4.80000317745143,0.0192644882010394
38.4666666666667,2012424.9,4.8,4.80000552370963,0.0192649864210571
38.5,2012458,4.8,4.800002521738,0.0192643489625044
38.5333333333333,2012491.2,4.8,4.79999879795244,0.0192635582291972
38.5666666666667,2012524.8,4.8,4.79999759475636,0.0192633027345674
38.6,2012557.7,4.8,4.7999987970464,0.0192635580368031
38.6333333333333,2012591.2,4.8,4.80000044067505,0.019263907055805
38.6666666666667,2012624.2,4.8,4.80000104266415,0.019264034886159
38.7,2012657.6,4.8,4.80000056793281,0.0192639340785616
38.7333333333333,2012690.9,4.8,4.79999984561804,0.019263780697456
38.7666666666667,2012724,4.8,4.79999955007962,0.0192637179408672
38.8,2012757.4,4.8,4.79999973426224,0.0192637570514257
38.8333333333333,2012790.5,4.8,4.80000005031212,0.0192638241635529
38.8666666666667,2012823.7,4.8,4.8000001932241,0.0192638545104287
38.9,2012857.2,4.8,4.80000012336249,0.0192638396755525
38.9333333333333,2012890.2,4.7,4.7999999856805,0.0192638104392469
38.9666666666667,2012923.6,4.8,4.79999991742918,0.0192637959463091
39,2012956.9,4.7,4.79893875181291,0.0190384610061465
39.0333333333333,2012990.1,4.8,4.79188735552551,0.0175411207831783
39.0666666666667,2013023.2,4.7,4.77136059710082,0.0131823328518583
39.1,2013056.6,4.7,4.73731901899434,0.00595371853567477
39.1333333333333,2013089.9,4.7,4.70315634730264,-0.00130060959498031
39.1666666666667,2013123,4.7,4.68498453429425,-0.00515933280847666
39.2,2013156.4,4.7,4.68642615461308,-0.00485320959519356
39.2333333333333,2013189.5,4.7,4.69740059081416,-0.00252282507579482
39.2666666666667,2013222.7,4.7,4.70546638616688,-0.000810080632054229
39.3,2013256.1,4.7,4.70572910979107,-0.000754292156411124
39.3333333333333,2013289.2,4.7,4.70137033954329,-0.00167986231991941
39.3666666666667,2013322.6,4.7,4.6977917178849,-0.00243977056128011
39.4,2013355.9,4.7,4.69747693428523,-0.00250661379715939
39.4333333333333,2013389.1,4.7,4.69928816122335,-0.00212200586465367
39.4666666666667,2013422.2,4.7,4.70089588373782,-0.00178061141025512
39.5,2013455.5,4.7,4.70111737508655,-0.00173357846926331
39.5333333333333,2013488.7,4.7,4.7003635403429,-0.00189365273500096
39.5666666666667,2013521.9,4.6,4.69857994136096,-0.00227239396417962
39.6,2013555.3,4.7,4.69139421960951,-0.00379825774646789
39.6333333333333,2013588.6,4.7,4.6711788994332,-0.00809091281597336
39.6666666666667,2013621.7,4.6,4.6374606073118,-0.0152508784434075
39.7,2013655.1,4.6,4.60337302449915,-0.0224892617038112
39.7333333333333,2013688.4,4.7,4.58507366197712,-0.0263750696264068
39.7666666666667,2013721.5,0,4.58637127687242,-0.0260995254791958
39.8,2013754.8,0,4.59730580365617,-0.023777615589986
39.8333333333333,2013788,0,4.60542331660096,-0.0220538890899706
39.8666666666667,2013821.3,0,4.60574989762065,-0.0219845407117335
39.9,2013854.6,0,4.60141162276223,-0.0229057587484245
39.9333333333333,2013887.7,0,4.59781227502314,-0.0236700681031287
39.9666666666667,2013921.1,0,4.59746929948057,-0.0237428978030145
40,2013954.2,4.6,4.59927026108432,-0.0233604696796464
40.0333333333333,2013987.5,4.6,4.60088617375474,-0.0230173360732493
40.0666666666667,2014020.7,4.7,4.60112005711352,-0.022967671730712
40.1,2014054,4.7,4.60037126622618,-0.0231266749505725
40.1333333333333,2014087.4,4.7,4.59964567791455,-0.0232807511817249
40.1666666666667,2014120.4,4.6,4.59950598884387,-0.0233104136848249
40.2,2014153.7,4.7,4.5998150186538,-0.0232447922467945
40.2333333333333,2014187,4.6,4.60013950356464,-0.0231758889702012
40.2666666666667,2014220.4,4.6,4.60021692976419,-0.0231594477778236
40.3,2014253.4,4.6,4.60009053142447,-0.0231862880390233
40.3333333333333,2014286.7,4.5,4.59888489239964,-0.0234423014203011
40.3666666666667,2014319.9,4.5,4.59179251296969,-0.0249483442753872
40.4,2014353.2,4.5,4.57131689547946,-0.0292962726017301
40.4333333333333,2014386.5,4.3,4.53521695757009,-0.0369619726808764
40.4666666666667,2014419.7,4.3,4.48697233295823,-0.0472065560270822
40.5,2014453.1,4.2,4.42666529139785,-0.0600125529355256
40.5333333333333,2014486.2,4.2,4.35294407093047,-0.0756670054996874
40.5666666666667,2014519.6,4.2,4.27505595999155,-0.0922062832039264
40.6,2014552.7,4.2,4.21274465504364,-0.105437878683953
40.6333333333333,2014585.9,4.2,4.18174037551315,-0.112021532889877
40.6666666666667,2014619.2,4.2,4.18116378670819,-0.112143969578243
40.7,2014652.5,4.2,4.19515523637191,-0.109172932424004
40.7333333333333,2014685.7,4.2,4.20633490003053,-0.106798968546064
40.7666666666667,2014719.3,4.2,4.20749190731935,-0.106553281949932
40.8,2014752.3,4.1,4.20220629888392,-0.107675663077113
40.8333333333333,2014785.6,4.2,4.19744182024448,-0.108687384049462
40.8666666666667,2014818.8,4.2,4.19673299855172,-0.108837899945637
40.9,2014852.2,4.2,4.19891081602585,-0.108375447749023
40.9333333333333,2014885.3,4.2,4.20102973348087,-0.107925502772846
40.9666666666667,2014918.7,4.3,4.20144069935497,-0.107838235555337
41,2014952,4.2,4.20054080542275,-0.108029324997228
41.0333333333333,2014985.1,4.2,4.20065513657536,-0.108005047162518
41.0666666666667,2015018.5,4.3,4.2074798222973,-0.106555848163613
41.1,2015051.6,4.3,4.22837484859718,-0.102118859790866
41.1333333333333,2015084.9,4.3,4.26283792574007,-0.0948007415756749
41.1666666666667,2015118,4.3,4.29712032276722,-0.0875209901737752
41.2,2015151.5,4.3,4.31514304974057,-0.0836939248770737
41.2333333333333,2015184.7,4.3,4.31351464307507,-0.084039711541192
41.2666666666667,2015217.9,4.3,4.30247899128106,-0.0863830949853172
41.3,2015251.1,4.3,4.29447282300184,-0.0880831778210758
41.3333333333333,2015284.3,4.3,4.29429250653533,-0.0881214674146783
41.3666666666667,2015317.5,4.3,4.29868183598678,-0.0871894081073223
41.4,2015350.9,4.4,4.30223695334144,-0.0864344909255972
41.4333333333333,2015384.2,4.3,4.30251553878822,-0.0863753342454186
41.4666666666667,2015417.3,4.3,4.30068933571256,-0.0867631223102279
41.5,2015450.7,4.3,4.29909071278546,-0.0871025844979335
41.5333333333333,2015483.8,4.3,4.29888505261417,-0.0871462557417811
41.5666666666667,2015517.2,4.3,4.29964611887505,-0.0869846458877462
41.6,2015550.4,4.3,4.30036508466278,-0.0868319759272107
41.6333333333333,2015583.5,4.3,4.30049245707207,-0.0868049288256229
