time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
65.4,3601925.8,4.4,4.39593440579878,0.0037361185703592
65.4333333333333,3601959.2,4.4,4.41388751101881,0.00783540179125271
65.4666666666667,3601992.3,4.4,4.41320967974201,0.00768063066138293
65.5,3602025.7,4.4,4.40296389572756,0.00534118185959766
65.5333333333333,3602058.8,4.4,4.39503154108532,0.00352996492032216
65.5666666666667,3602092.2,4.4,4.39445308823457,0.00339788514715189
65.6,3602125.3,4.5,4.39848569860037,0.00431866246151266
65.6333333333333,3602158.6,4.4,4.40198944338737,0.0051186824045587
65.6666666666667,3602191.9,4.4,4.40243360418437,0.00522009889380731
65.7,3602225.2,4.4,4.40076770200627,0.00483971874437725
65.7333333333333,3602258.3,4.4,4.39919987373992,0.00448173208821072
65.7666666666667,3602291.8,4.4,4.39892589056702,0.00441917273651772
65.8,3602324.8,4.4,4.39961526590159,0.0045765797537015
65.8333333333333,3602358.1,4.4,4.40031715057824,0.0047368430642964
65.8666666666667,3602391.3,4.4,4.40047246846457,0.0047723072359539
65.9,3602424.7,0,4.40018946306581,0.00470768781394713
65.9333333333333,3602457.9,0,4.39987647857948,0.00463622318220387
65.9666666666667,3602491,4.3,4.39979308888664,0.00461718257811456
66,3602524.3,4.4,4.39990813819976,0.00464345211271932
66.0333333333333,3602557.5,4.4,4.40004707835159,0.00467517671000465
66.0666666666667,3602590.8,4.4,4.40009021403473,0.00468502600236503
66.1,3602624,4.4,4.40004396811843,0.00467446654168161
66.1333333333333,3602657.4,4.4,4.39998256320916,0.00466044578531868
66.1666666666667,3602690.5,4.4,4.39996084120404,0.00465548593853972
66.2,3602723.8,4.4,4.39997918267088,0.00465967389746648
66.2333333333333,3602757,4.4,4.40000620212927,0.00466584332671163
66.2666666666667,3602790.4,4.5,4.4010781115778,0.00491059543855204
66.3,3602823.7,4.5,4.40812241204036,0.00651904045879708
66.3333333333333,3602856.8,4.5,4.42863736529429,0.0112032776768474
66.3666666666667,3602890.1,4.5,4.46267373022614,0.0189748970126319
66.4,3602923.4,4.4,4.49577791862063,0.0265336698468388
66.4333333333333,3602956.6,4.4,4.50690342392743,0.0290739878959529
66.4666666666667,3602989.9,4.4,4.48493750973023,0.0240584486676932
66.5,3603023,4.4,4.43992049965658,0.013779587613406
66.5333333333333,3603056.3,4.4,4.39768982314359,0.00413693797062711
66.5666666666667,3603089.6,4.4,4.37925411881878,-7.25384668930249e-05
66.6,3603122.8,4.3,4.38399367344395,0.00100965742687233
66.6333333333333,3603156,4.3,4.39149623030815,0.00272273742558669
66.6666666666667,3603189.3,4.3,4.37935056664146,-5.05162631378054e-05
66.7,3603222.6,4.3,4.34376037486315,-0.00817692527133563
66.7333333333333,3603255.7,4.3,4.30363082533583,-0.0173398186551402
66.7666666666667,3603289,4.3,4.28165865930367,-0.0223567853825356
66.8,3603322.4,4.3,4.28353936390324,-0.0219273587895322
66.8333333333333,3603355.5,4.3,4.29704759951666,-0.0188429851998203
66.8666666666667,3603388.7,4.3,4.30685549400973,-0.0166035209492092
66.9,3603422,4.3,4.30702823072299,-0.0165640794875987
66.9333333333333,3603455.2,4.3,4.30159227862283,-0.0178052857837057
66.9666666666667,3603488.7,4.3,4.29721613532293,-0.0188045029431695
67,3603521.8,4.3,4.29689465099692,-0.0188779083673133
67.0333333333333,3603555.1,4.3,4.29916138060137,-0.0183603395946728
67.0666666666667,3603588.4,4.3,4.30113230159611,-0.0179103136373563
67.1,3603621.6,4.3,4.30137713257503,-0.0178544106884507
67.1333333333333,3603654.8,4.3,4.30043186417049,-0.0180702464930339
67.1666666666667,3603688.1,4.3,4.29954495288359,-0.0182727574521279
67.2,3603721.5,4.3,4.29939151703109,-0.0183077918936864
67.2333333333333,3603754.7,4.3,4.29978290913599,-0.0182184242289432
67.2666666666667,3603788.1,4.4,4.30124150199031,-0.0178853796029279
67.3,3603821.1,4.4,4.30838032082846,-0.01625535293503
67.3333333333333,3603854.5,4.4,4.32874642338126,-0.0116051032179758
67.3666666666667,3603887.7,4.4,4.36261075308992,-0.0038727651705926
67.4,3603921,4.4,4.39672641824245,0.00391696100854973
67.4333333333333,3603954.1,4.4,4.41496355664993,0.00808109832934559
67.4666666666667,3603987.5,4.4,4.41360062914484,0.00776989724271123
67.5,3604020.5,4.4,4.40265052962571,0.00526963009250235
67.5333333333333,3604053.8,4.4,4.39455846714619,0.00342194661167028
67.5666666666667,3604087.1,4.4,4.39426096098588,0.00335401618982107
67.6,3604120.4,4.4,4.39860746811625,0.00434646643899439
67.6333333333333,3604153.6,4.4,4.40219651172397,0.00516596290268856
67.6666666666667,3604186.9,4.4,4.40252660220294,0.00524133339404602
67.7,3604220.2,4.4,4.40072142915901,0.00482915313447074
67.7333333333333,3604253.3,4.4,4.39910963868689,0.00446112846369775
67.7666666666667,3604286.7,4.4,4.3988814404761,0.00440902332171415
67.8,3604320,4.4,4.39963233461658,0.00458047710160512
67.8333333333333,3604353.2,4.4,4.40035629747221,0.00474578158515981
67.8666666666667,3604386.4,4.4,4.40049348906545,0.00477710692912364
67.9,3604419.7,4.4,4.40018342817055,0.00470630984926772
67.9333333333333,3604453,4.4,4.3998595728082,0.00463236303969981
67.9666666666667,3604486.1,4.4,4.39978323897215,0.0046149335193183
68,3604519.3,4.4,4.39991013532728,0.00464390812248723
68.0333333333333,3604552.7,4.4,4.40005434477732,0.00467683587351406
68.0666666666667,3604586,4.4,4.4000947925191,0.00468607142063238
68.1,3604619.1,4.4,4.40004338172232,0.00467433264820216
68.1333333333333,3604652.4,4.4,4.39997945532757,0.00465973615393699
68.1666666666667,3604685.6,4.4,4.39995872825059,0.00465500348191126
68.2,3604719,4.4,4.39997931142239,0.00465970329566095
68.2333333333333,3604752.1,4.4,4.40000752448781,0.0046661452645733
68.2666666666667,3604785.3,4.4,4.40001788905301,0.00466851183501803
68.3,3604818.6,4.3,4.39894857365288,0.00442435202957736
68.3333333333333,3604851.9,4.3,4.39188472043909,0.00281144247441906
68.3666666666667,3604885,4.3,4.37135284362119,-0.00187665894879112
68.4,3604918.4,4.3,4.33731442487167,-0.00964874723856364
68.4333333333333,3604951.7,4.3,4.30315720276427,-0.017447962234585
68.4666666666667,3604984.8,4.3,4.28498786347205,-0.021596618791902
68.5,3605018.2,4.3,4.28642828668673,-0.0212677228910243
68.5333333333333,3605051.3,4.3,4.29740034928922,-0.0187624408479597
68.5666666666667,3605084.7,4.3,4.30546496379641,-0.0169210246401703
68.6,3605117.8,4.3,4.30572812725295,-0.0168609357848709
68.6333333333333,3605151.2,4.3,4.30137038623126,-0.0178559511001778
68.6666666666667,3605184.4,4.3,4.29779232239152,-0.0186729405224399
68.7,3605217.5,4.3,4.29747738419503,-0.0187448512503415
68.7333333333333,3605250.8,4.3,4.29921236750674,-0.018348697610564
68.7666666666667,3605284.2,4.3,4.30024035407514,-0.0181139745339999
68.8,3605317.5,4.3,4.29841622194399,-0.0185304837755068
68.8333333333333,3605350.6,4.3,4.29318536325393,-0.0197248605140293
68.8666666666667,3605383.7,4.2,4.2855456730919,-0.0214692525459478
68.9,3605417.1,0,4.27719600340633,-0.0233757562077134
68.9333333333333,3605450.3,0,4.26939497564972,-0.0251569869082796
68.9666666666667,3605483.7,0,4.26238966747968,-0.0267565287082455
69,3605517,4.2,4.25571233215894,-0.0282811835412182
69.0333333333333,3605550,4.2,4.2488511668319,-0.0298478127987318
69.0666666666667,3605583.4,4.3,4.24166221422009,-0.031489286652765
69.1,3605616.6,4.2,4.23432172465854,-0.0331653613665263
69.1333333333333,3605649.8,4.2,4.2270503586492,-0.0348256529043846
69.1666666666667,3605683.1,4.2,4.21992050076794,-0.0364536334916852
69.2,3605716.6,4.2,4.21293792454466,-0.0380479848420459
69.2333333333333,3605749.5,4.2,4.20643363148728,-0.0395331284462909
69.2666666666667,3605782.8,4.2,4.20133422916506,-0.0406974893810647
69.3,3605816,4.2,4.19863269075203,-0.0413143392770242
69.3333333333333,3605849.4,4.2,4.19838020270106,-0.0413719905868181
69.3666666666667,3605882.7,4.2,4.19945214865107,-0.0411272301404941
69.4,3605915.8,4.2,4.20043686609965,-0.0409023868242651
69.4333333333333,3605949,4.2,4.20063483481472,-0.0408571840684184
69.4666666666667,3605982.3,4.2,4.20024532201304,-0.0409461226265488
69.5,3606015.5,4.2,4.19982973948042,-0.0410410137599759
69.5333333333333,3606048.8,4.1,4.19866510409565,-0.0413069382467292
69.5666666666667,3606082.1,4.1,4.19177066905401,-0.0428811640721424
69.6,3606115.4,4.1,4.17142674841487,-0.0475263489302002
69.6333333333333,3606148.5,4.1,4.13743852858793,-0.0552869751581989
69.6666666666667,3606181.9,4.1,4.10321233433577,-0.0631019387588346
69.7,3606215,4.1,4.08495962719294,-0.0672696309329434
69.7333333333333,3606248.4,4.1,4.08637415601779,-0.0669466475712306
69.7666666666667,3606281.7,4.1,4.09737396356354,-0.064435030446909
69.8,3606314.8,4,4.10441423426599,-0.0628275055531725
69.8333333333333,3606348.3,4,4.09763897856394,-0.0643745188233718
69.8666666666667,3606381.5,4,4.07274344149795,-0.0700589871155678
69.9,3606414.6,4,4.03510759428652,-0.0786524864064747
69.9333333333333,3606447.9,4,4.00062357752598,-0.0865263193486328
69.9666666666667,3606481.1,4,3.98426685581079,-0.0902610958151056
70,3606514.4,4,3.98732303816851,-0.0895632690656143
70.0333333333333,3606547.7,4,3.99852212861552,-0.0870061491136039
70.0666666666667,3606581,3.9,4.00477144142255,-0.0855792258700753
70.1,3606614.3,3.9,3.99725732498605,-0.087294945298578
70.1333333333333,3606647.4,3.9,3.97223599177919,-0.0930081369789134
70.1666666666667,3606680.6,3.9,3.93492780275615,-0.101526821150243
70.2,3606713.9,3.9,3.90077493963355,-0.109325040846952
70.2333333333333,3606747.3,3.9,3.88449014210109,-0.113043394661644
70.2666666666667,3606780.6,3.9,3.88741173270289,-0.112376299627914
70.3,3606813.8,3.9,3.89846309067095,-0.109852911850073
70.3333333333333,3606847.1,3.9,3.90573481393146,-0.108192538740047
70.3666666666667,3606880.3,3.9,3.90532691473889,-0.108285675514741
70.4,3606913.4,3.9,3.9008979786546,-0.10929694699977
70.4333333333333,3606946.7,3.9,3.89765147535228,-0.110038230268077
70.4666666666667,3606980,3.9,3.89763922275912,-0.110041027937279
70.5,3607013.1,3.9,3.89949721711274,-0.109616786838875
70.5333333333333,3607046.6,4,3.90096703929884,-0.109281178187819
70.5666666666667,3607079.6,3.9,3.90211391410021,-0.109019309025235
70.6,3607112.8,4,3.90838407317244,-0.107587625895097
70.6333333333333,3607146.1,4,3.92824525692981,-0.103052665712676
70.6666666666667,3607179.4,4,3.96221323606245,-0.0952966610995727
70.7,3607212.6,4,3.99670240112982,-0.0874216526299763
70.7333333333333,3607245.9,4,4.01517429124218,-0.0832039137893812
70.7666666666667,3607279.2,4,4.01378075241123,-0.0835221044465067
70.8,3607312.5,4,4.00267087030688,-0.0860588552056815
70.8333333333333,3607345.7,4,3.99447044411312,-0.0879312816794441
70.8666666666667,3607379,4,3.99417976876312,-0.0879976524030823
70.9,3607412.1,4,3.99859427351397,-0.0869896760651778
70.9333333333333,3607445.3,4,4.00223301271133,-0.0861588324671392
70.9666666666667,3607478.6,4,4.00256302056733,-0.08608348084132
71,3607512,4,4.00072907000117,-0.0865022319538251
71.0333333333333,3607545.1,4.1,3.99909462518628,-0.0868754293546657
71.0666666666667,3607578.5,4.1,3.99992637331083,-0.0866855139562319
71.1,3607611.8,4,4.0077408301704,-0.0849012169506601
71.1333333333333,3607645,4.1,4.02900185378791,-0.0800466273793228
71.1666666666667,3607678.2,4.1,4.06212053016706,-0.0724845464626592
71.2,3607711.4,4,4.08891659883696,-0.0663661244215602
71.2333333333333,3607744.6,4,4.08623311906368,-0.0669788509373017
71.2666666666667,3607777.9,4,4.05067286870895,-0.0750984233356882
71.3,3607811.3,4,4.00566479403575,-0.0853752441447542
71.3333333333333,3607844.3,4,3.97957349574738,-0.091332743974116
71.3666666666667,3607877.7,4,3.98079326272368,-0.0910542311353573
71.4,3607910.8,4,3.99607417804541,-0.0875650965811663
71.4333333333333,3607944.2,4,4.00765373005648,-0.0849211047656721
71.4666666666667,3607977.5,4,4.00821027837784,-0.0847940265155652
71.5,3608010.7,4,4.00206122377321,-0.0861980575205745
71.5333333333333,3608044,4,3.99690351013797,-0.0873757328421406
71.5666666666667,3608077.2,4.1,3.99743891275893,-0.0872534828495284
71.6,3608110.3,4.1,4.00704716115407,-0.0850596043563284
71.6333333333333,3608143.6,4.1,4.02989149993736,-0.0798434919613384
71.6666666666667,3608176.9,4.1,4.06428367801729,-0.0719906288045126
71.7,3608210.1,4.1,4.09738422693154,-0.064432686983106
71.7333333333333,3608243.4,4.1,4.11451584554536,-0.0605209761191828
71.7666666666667,3608276.5,4.1,4.11286738877444,-0.0608973729095203
71.8,3608309.8,4.1,4.10233078186569,-0.0633032261241481
71.8333333333333,3608343.1,4.1,4.09472987461256,-0.0650387627449416
71.8666666666667,3608376.5,4.1,4.09458092267959,-0.0650727733604917
71.9,3608409.6,4.1,4.09876084672066,-0.0641183594985889
71.9333333333333,3608442.8,4.1,4.10213264628823,-0.0633484669801566
71.9666666666667,3608476.2,4.1,4.10238760291267,-0.0632902520140095
72,3608509.3,4.1,4.10064867419274,-0.063687306519987
72.0333333333333,3608542.6,4.1,4.09913255241985,-0.0640334868864627
72.0666666666667,3608576,4.1,4.0989415519433,-0.0640770985647281
72.1,3608609.1,4.1,4.0996665167524,-0.0639115653023058
72.1333333333333,3608642.5,4.1,4.10034853289711,-0.0637558386297257
72.1666666666667,3608675.5,4.1,4.1004676145175,-0.0637286483870127
72.2,3608708.8,4.1,4.10016750229584,-0.0637971738582103
72.2333333333333,3608742.1,4,4.09986195855734,-0.0638669395229849
72.2666666666667,3608775.4,4.1,4.0997943224466,-0.0638823830671787
72.3,3608808.7,4,4.09991750048136,-0.0638542574786033
72.3333333333333,3608841.9,4.1,4.10005375138104,-0.0638231469258594
72.3666666666667,3608875.1,4.1,4.10009006907728,-0.0638148544037022
72.4,3608908.3,4,4.10003999832681,-0.0638262871995757
72.4333333333333,3608941.7,4.1,4.09891832394114,-0.0640824022800648
72.4666666666667,3608975,4,4.09184808301629,-0.0656967703593302
72.5,3609008.1,4,4.07134141820472,-0.0703791150539275
72.5333333333333,3609041.3,4,4.03732657935351,-0.0781458192789214
72.5666666666667,3609074.7,4,4.00317339241403,-0.0859441129136533
72.6,3609107.9,4,3.98499361277327,-0.0900951533452418
72.6333333333333,3609141.3,4,3.9864234684082,-0.0897686703696922
72.6666666666667,3609174.4,4,3.99739322649543,-0.0872639145231067
72.7,3609207.7,4,4.00546212858067,-0.0854215193205128
72.7333333333333,3609240.9,4,4.00573000589706,-0.08536035413628
72.7666666666667,3609274.3,4,4.00137350634599,-0.0863550859830913
72.8,3609307.5,4,3.99779369838088,-0.0871724736464258
72.8333333333333,3609340.8,4,3.99747666699789,-0.0872448623175143
72.8666666666667,3609373.9,4,3.99928680610554,-0.0868315481425834
72.9,3609407.1,4,4.0008949691387,-0.0864643517351937
72.9333333333333,3609440.4,4,4.0011174365142,-0.0864135551310172
72.9666666666667,3609473.7,4,4.00036411722468,-0.0865855626520381
73,3609507.2,4,3.99964155228371,-0.0867505479457926
73.0333333333333,3609540.1,4,3.9995068646445,-0.0867813015548583
73.0666666666667,3609573.5,4.1,3.99981809319889,-0.0867102378600141
73.1,3609606.8,4,4.00014142301196,-0.086636411050597
73.1333333333333,3609640,4,4.00021666761979,-0.0866192302367714
73.1666666666667,3609673.3,4,4.00008921563557,-0.086648331708299
73.2,3609706.5,4.1,4.00100638849849,-0.0864389110380842
73.2333333333333,3609739.7,4.1,4.00801786844798,-0.0848379600182837
73.2666666666667,3609773,4.1,4.02859633168487,-0.080139221386449
73.3,3609806.3,4.1,4.06270176110348,-0.0723518323613424
73.3333333333333,3609839.5,4.1,4.09688493076924,-0.0645466926860364
73.3666666666667,3609872.8,4.1,4.11503602325071,-0.0604022024745513
73.4,3609905.9,4.1,4.11356621387691,-0.0607378082001404
73.4333333333333,3609939.1,4.1,4.10258151141091,-0.0632459763389385
73.4666666666667,3609972.3,4.1,4.09452390381153,-0.0650857926396767
73.5,3610005.7,4.1,4.09427357083963,-0.0651429518741811
73.5333333333333,3610038.9,4.1,4.09863738526075,-0.0641465498024293
73.5666666666667,3610072.2,4.1,4.10221282730227,-0.0633301590227593
73.6,3610105.4,4.1,4.10252218821654,-0.0632595217714582
73.6333333333333,3610138.8,4.1,4.10070852048774,-0.0636736416464226
73.6666666666667,3610172.1,4.1,4.09910200551056,-0.0640404617485377
73.7,3610205.2,4.1,4.09888287696775,-0.064090495987615
73.7333333333333,3610238.4,4.1,4.09963787801488,-0.0639181044661294
73.7666666666667,3610271.6,4.1,4.1003598406064,-0.0637532567085258
73.8,3610304.9,4.1,4.10049308140363,-0.0637228334609751
73.8333333333333,3610338.2,4.1,4.10018105947746,-0.0637940783086401
73.8666666666667,3610371.5,4.1,4.09985793972105,-0.063867857155226
73.9,3610404.6,4.1,4.09978331920494,-0.0638848954684241
73.9333333333333,3610438,4.1,4.09991114216074,-0.0638557092919098
73.9666666666667,3610471.1,4.1,4.10005509269456,-0.0638228406599545
74,3610504.4,4.1,4.10009480082531,-0.0638137739903108
74.0333333333333,3610537.6,4.1,4.10004295615516,-0.0638256118302739
74.0666666666667,3610570.8,4.1,4.09997911480622,-0.0638401889057869
74.1,3610604.1,4.1,4.09995870549686,-0.0638448490210367
74.1333333333333,3610637.4,4.1,4.0999794902134,-0.0638401031880052
74.1666666666667,3610670.6,4.1,4.10000767867913,-0.0638336668360111
74.2,3610703.9,4.1,4.10001790739274,-0.0638313312849447
74.2333333333333,3610737.1,4.2,4.10107088167805,-0.0635909026924023
74.2666666666667,3610770.4,4.2,4.10810994561979,-0.0619836533417448
74.3,3610803.6,4.2,4.12863170793524,-0.0572978613914474
74.3333333333333,3610836.9,4.2,4.16267646988799,-0.0495243247401646
74.3666666666667,3610870.2,4.2,4.19684453983189,-0.041722632826999
74.4,3610903.4,4.2,4.21501877191244,-0.0375728590855012
74.4333333333333,3610936.7,4.2,4.21357594103961,-0.037902304733766
74.4666666666667,3610969.9,4.2,4.20259915220095,-0.0404086659316843
74.5,3611003.1,4.2,4.19453220030932,-0.0422506158410615
74.5333333333333,3611036.5,4.3,4.194269923582,-0.0423105022269749
74.5666666666667,3611069.8,4.3,4.19969090590721,-0.0410727140218625
74.6,3611102.8,4.2,4.21032153061962,-0.0386453934565847
74.6333333333333,3611136.1,4.3,4.23010175538179,-0.0341289188701931
74.6666666666667,3611169.5,4.2,4.25528020063082,-0.0283798533535277
74.7,3611202.6,4.2,4.26836926828119,-0.0253911895687011
74.7333333333333,3611235.9,4.3,4.2593295142372,-0.0274552621410712
74.7666666666667,3611269.1,4.3,4.24500606591874,-0.0307257755501757
74.8,3611302.3,4.3,4.25062393879992,-0.0294430307683298
74.8333333333333,3611335.8,4.3,4.27829666400995,-0.02312443926343
74.8666666666667,3611368.8,4.2,4.30686861098343,-0.0166005259135566
74.9,3611402.1,4.2,4.31752821554201,-0.0141665882981511
74.9333333333333,3611435.5,0,4.31032007365959,-0.0158124436925408
74.9666666666667,3611468.7,0,4.29833790270863,-0.01854836662772
75,3611501.8,0,4.29282936255027,-0.0198061471601694
75.0333333333333,3611535.3,4.3,4.29530552156271,-0.019240758779298
75.0666666666667,3611568.5,4.3,4.30042213435827,-0.0180724681285402
75.1,3611601.6,4.3,4.30303460503091,-0.0174759553213018
75.1333333333333,3611634.8,4.3,4.30214678714167,-0.0176786732874694
75.1666666666667,3611668.2,4.3,4.29994023338903,-0.0181825019379072
75.2,3611701.4,4.3,4.29871306189214,-0.0184627054717638
75.2333333333333,3611734.6,4.3,4.29901961733327,-0.0183927088020696
75.2666666666667,3611767.9,4.3,4.29997023718941,-0.0181756510854243
75.3,3611801.2,4.3,4.30054294962566,-0.0180448820373105
75.3333333333333,3611834.5,4.3,4.30044550147899,-0.018067132647869
75.3666666666667,3611867.7,4.4,4.3000377410975,-0.0181602377274367
75.4,3611901.1,4.4,4.29977237559115,-0.0182208293829886
75.4333333333333,3611934.1,4.3,4.29979862582215,-0.0182148355936026
75.4666666666667,3611967.4,4.3,4.29997265331076,-0.0181750994056143
75.5,3612000.8,4.3,4.30009477378667,-0.0181472152924371
75.5333333333333,3612034.1,4.3,4.30009056536563,-0.0181481762130987
75.5666666666667,3612067.2,4.2,4.29895549716966,-0.0184073495401236
75.6,3612100.4,4.2,4.29184819248974,-0.0200301804912659
75.6333333333333,3612133.8,4.2,4.27132002720665,-0.0247174344492507
75.6666666666667,3612167.1,4.2,4.23730964112793,-0.0324831219601248
75.7,3612200.2,4.2,4.20317238910325,-0.0402777771307557
75.7333333333333,3612233.5,4.2,4.18500260757912,-0.0444265346641353
75.7666666666667,3612266.8,4.1,4.18536995260467,-0.0443426577369364
75.8,3612300,4.1,4.18928143737684,-0.0434495373714728
75.8333333333333,3612333.3,4.1,4.17681893296227,-0.0462951362030303
75.8666666666667,3612366.6,4.1,4.14304553868917,-0.0540067107055774
75.9,3612399.7,4.1,4.10452929474342,-0.062801233469389
75.9333333333333,3612433.1,4.1,4.08277980596755,-0.0677673556699349
75.9666666666667,3612466.2,4.1,4.08390438566858,-0.0675105772105827
76,3612499.6,4.1,4.09668772178474,-0.0645917219704559
76.0333333333333,3612532.8,4.1,4.10636070792933,-0.0623830617240814
76.0666666666667,3612565.9,4.2,4.10684584790637,-0.0622722883429151
76.1,3612599.3,4.1,4.10173427984437,-0.0634394271154111
76.1333333333333,3612632.5,4.1,4.09849472542836,-0.0641791237248818
76.1666666666667,3612665.7,4.2,4.10403556536495,-0.0629139680928424
76.2,3612698.9,4.2,4.12069432882605,-0.0591102255814519
76.2333333333333,3612732.2,4.1,4.14319141665896,-0.0539734019767246
76.2666666666667,3612765.5,4.2,4.16413598924468,-0.0491910685632467
76.3,3612798.6,4.2,4.18024432275014,-0.0455130072782384
76.3333333333333,3612831.9,4.1,4.18793695188585,-0.0437565275409397
76.3666666666667,3612865.2,4.1,4.18292638364741,-0.0449006047384626
76.4,3612898.4,4.2,4.17018053918561,-0.0478108994032576
76.4333333333333,3612931.8,4.2,4.16128493378904,-0.0498420581078358
76.4666666666667,3612964.9,4.1,4.16045172571502,-0.0500323068606535
76.5,3612998.2,4.2,4.16535923618011,-0.0489117611355908
76.5333333333333,3613031.4,4.2,4.17569372123029,-0.0465520589757934
76.5666666666667,3613064.8,4.2,4.19017837168378,-0.0432447378279054
76.6,3613098.1,4.2,4.20256690995802,-0.0404160278940755
76.6333333333333,3613131.3,4.2,4.20712947270392,-0.0393742450559913
76.6666666666667,3613164.5,4.2,4.20439412412676,-0.0399988149222197
76.7,3613197.7,4.2,4.19957807342142,-0.0410984773820216
76.7333333333333,3613230.9,4.2,4.19721467357849,-0.0416381191432461
76.7666666666667,3613264.2,4.2,4.19805528309439,-0.0414461803982982
76.8,3613297.6,4.2,4.20006474400693,-0.0409873545127003
76.8333333333333,3613330.7,4.2,4.20116692419041,-0.040735690598456
76.8666666666667,3613364,4.2,4.2008804076333,-0.040801111733165
76.9,3613397.2,4.2,4.20002006864113,-0.040997555365154
76.9333333333333,3613430.6,4.2,4.19950749213254,-0.0411145934070593
76.9666666666667,3613463.8,4.2,4.19960011315427,-0.0410934449875718
77,3613496.9,0,4.19996917228029,-0.0410091766749726
77.0333333333333,3613530.2,0,4.20020672727775,-0.0409549350714636
77.0666666666667,3613563.5,4.2,4.20018088385071,-0.0409608359741512
77.1,3613596.6,4.2,4.20002324896289,-0.0409968291933034
77.1333333333333,3613629.9,4.2,4.19991382999161,-0.0410218131360548
77.1666666666667,3613663.3,4.2,4.1999185894534,-0.0410207263947022
77.2,3613696.4,4.2,4.19998556297006,-0.0410054341424853
77.2333333333333,3613729.7,4.2,4.20003564721437,-0.0409939982655255
77.2666666666667,3613762.9,4.2,4.20003646272237,-0.0409938120582817
77.3,3613796.2,4.2,4.20000816910852,-0.0410002724190434
77.3333333333333,3613829.4,4.2,4.1999853775976,-0.0410054764691028
77.3666666666667,3613862.6,4.2,4.19998374482332,-0.0410058492850657
77.4,3613895.9,4.3,4.19999562488026,-0.0410031366781107
77.4333333333333,3613929.2,4.2,4.20000594020502,-0.0410007813508749
77.4666666666667,3613962.4,4.2,4.20000721390911,-0.0410004905224227
77.5,3613995.6,4.3,4.20000225888627,-0.0410016219167821
77.5333333333333,3614028.9,4.2,4.19999761405678,-0.0410026824838174
77.5666666666667,3614062.2,4.2,4.1999968126686,-0.0410028654670445
77.6,3614095.4,4.2,4.19999886408386,-0.0410023970616051
77.6333333333333,3614128.7,4.2,4.20000094542198,-0.0410019218237924
77.6666666666667,3614161.9,4.2,4.20000140211811,-0.0410018175450744
77.7,3614195.3,4.1,4.19893936855317,-0.0412443146685219
77.7333333333333,3614228.5,4.1,4.19188698426079,-0.0428546054924617
77.7666666666667,3614261.6,4.1,4.1713599478863,-0.0475416016835562
77.8,3614294.9,4.2,4.1373187213441,-0.055314331084563
77.8333333333333,3614328.1,4.1,4.10315648758458,-0.0631146904052658
77.8666666666667,3614361.4,4.1,4.0849848169318,-0.067263879288726
77.9,3614394.8,4.1,4.0864262965309,-0.0669347421806085
77.9333333333333,3614428,4.1,4.09740053947274,-0.0644289622945024
77.9666666666667,3614461.1,4.1,4.10546626366951,-0.0625872927081574
78,3614494.4,4.1,4.10572904281833,-0.062527291602926
78.0333333333333,3614527.6,4.1,4.10137035748428,-0.0635225225357396
78.0666666666667,3614560.9,4.1,4.09779177073267,-0.0643396313559447
78.1,3614594.1,4.1,4.09747696561023,-0.064411511698675
78.1333333333333,3614627.4,4.1,4.09928815540153,-0.0639979576181785
78.1666666666667,3614660.7,4.1,4.10089586104662,-0.0636308656474976
78.2,3614694,4.1,4.10111736054951,-0.063580290040409
78.2333333333333,3614727.2,4.1,4.10036354198505,-0.0637524115622852
78.2666666666667,3614760.6,4.1,4.09964114237715,-0.0639173591050733
78.3,3614793.8,4.1,4.09950687362941,-0.0639480170674682
78.3333333333333,3614827.1,4.1,4.09981833711624,-0.0638768997298347
78.3666666666667,3614860.4,4.1,4.10014161024283,-0.0638030858638013
78.4,3614893.5,4.1,4.10021667439617,-0.0637859462536609
78.4333333333333,3614926.9,4.1,4.10008911280605,-0.0638150727518141
78.4666666666667,3614960,4.1,4.09994511214122,-0.0638479528303235
78.5,3614993.2,4.1,4.0999052134553,-0.0638570630099673
78.5333333333333,3615026.6,4.1,4.09995693676379,-0.0638452528808548
78.5666666666667,3615059.7,4.1,4.10002079246863,-0.0638306725274162
78.6,3615092.9,4.1,4.10004128322153,-0.0638259938159335
78.6333333333333,3615126.3,4.1,4.10002055446001,-0.0638307268725978
78.6666666666667,3615159.6,4,4.09999236308103,-0.0638371638897816
78.7,3615192.7,4.1,4.09892090841867,-0.0640818121590118
78.7333333333333,3615225.9,4,4.0918776438225,-0.0656900206569592
78.7666666666667,3615259.3,4,4.0724244363076,-0.0701318264716654
78.8,3615292.5,4.1,4.04543936625827,-0.076293403731538
78.8333333333333,3615325.8,4.1,4.0318003297961,-0.079407643448473
78.8666666666667,3615359.1,4.1,4.04766467766407,-0.0757852920931768
78.9,3615392.2,4.1,4.08326650058905,-0.0676562273124061
78.9333333333333,3615425.7,4.1,4.11241393186264,-0.0610009120069151
78.9666666666667,3615458.7,4.1,4.11904046595487,-0.0594878567619287
79,3615492,4.1,4.10832993144256,-0.0619334233575134
79.0333333333333,3615525.3,4.1,4.09590493221672,-0.0647704585234004
79.0666666666667,3615558.5,4.1,4.09206256421137,-0.0656477972622866
79.1,3615591.7,4.1,4.096105994585,-0.0647245493849792
79.1333333333333,3615625.1,4.1,4.1014959952391,-0.0634938353123334
