time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
29.6,9910453.6,4,4.00217116956873,-0.0292084912441264
29.6333333333333,9910486.8,4.1,4.00845883746862,-0.0276833154461737
29.6666666666667,9910520,4.1,4.02827115700262,-0.0228775161044032
29.7,9910553.2,4.1,4.06219047209741,-0.0146498362572198
29.7333333333333,9910586.5,4.1,4.09666947894559,-0.00628639410035779
29.7666666666667,9910619.8,4.1,4.11516147173311,-0.00180086141884657
29.8,9910652.9,4.1,4.11378966058785,-0.00213361645480424
29.8333333333333,9910686.4,4.1,4.10268530445882,-0.00482715808096825
29.8666666666667,9910719.6,4.2,4.09553787545243,-0.00656088287554829
29.9,9910752.8,4.2,4.10228899918601,-0.00492328835061728
29.9333333333333,9910786.2,4.2,4.12722741072525,0.00112592772195671
29.9666666666667,9910819.5,4.2,4.16491102334481,0.0102666989684445
30,9910852.7,4.2,4.19940795008128,0.0186344878847672
30.0333333333333,9910886,4.2,4.21574725913929,0.0225978522238684
30.0666666666667,9910919.2,4.3,4.21373107266308,0.0221087935034292
30.1,9910952.3,4.3,4.20957677792388,0.0211011019563135
30.1333333333333,9910985.7,4.3,4.22280005625383,0.0243086225187119
30.1666666666667,9911018.8,4.3,4.25731364950953,0.0326804541695042
30.2,9911052.1,4.3,4.29597418525853,0.0420581939609612
30.2333333333333,9911085.5,4.3,4.31740983371564,0.0472577580538386
30.2666666666667,9911118.8,4.2,4.31595431488557,0.0469046983616862
30.3,9911151.9,4.3,4.30309124029238,0.0437845510560155
30.3333333333333,9911185.2,4.3,4.29248536606748,0.0412119242981315
30.3666666666667,9911218.8,4.2,4.28509605648829,0.0394195274487441
30.4,9911251.7,4.2,4.26972289611337,0.0356905181379487
30.4333333333333,9911284.8,4.2,4.23993015790302,0.0284638064227888
30.4666666666667,9911318.1,4.2,4.2061516798603,0.0202702888861321
30.5,9911351.3,4.2,4.18583615908201,0.015342429923607
30.5333333333333,9911384.6,4.2,4.18536767659603,0.015228791900614
30.5666666666667,9911418,4.2,4.19607418235565,0.0178258284688927
30.6,9911451.1,4.2,4.20503188470991,0.0199986644159421
30.6333333333333,9911484.5,4.2,4.20615276980242,0.0202705532692642
30.6666666666667,9911517.5,4.2,4.20195558550773,0.0192524581650508
30.7,9911550.8,4.2,4.19800861183517,0.0182950557041704
30.7333333333333,9911584.5,4.2,4.1972474707651,0.0181104285964142
30.7666666666667,9911617.3,4.2,4.1984914325162,0.0184121716888548
30.8,9911650.5,4.2,4.19856526917857,0.0184300819685068
30.8333333333333,9911684,4.2,4.19527062387933,0.0176309123314898
30.8666666666667,9911717,4.2,4.18886786819202,0.0160778201246531
30.9,9911750.3,0,4.18131873917585,0.0142466564794997
30.9333333333333,9911783.5,0,4.17442785707176,0.0125751612957476
30.9666666666667,9911816.8,0,4.1686795741288,0.0111808220647348
31,9911850.2,0,4.1634665229462,0.00991631197549776
31.0333333333333,9911883.4,0,4.15802969744942,0.00859752179805828
31.0666666666667,9911916.7,0,4.15211264297771,0.00716224429627034
31.1,9911949.9,4.1,4.1459467255306,0.005666601044713
31.1333333333333,9911983.2,4.1,4.1398613551312,0.00419049578557482
31.1666666666667,9912016.3,4.1,4.1339828376127,0.00276456604663012
31.2,9912049.6,4,4.12822078922949,0.00136688778489294
31.2333333333333,9912082.9,4.1,4.12243108840626,-3.74980245315202e-05
31.2666666666667,9912116,4.1,4.11655230013274,-0.00146349343949555
31.3,9912149.3,4.1,4.11068164661426,-0.00288751563772667
31.3333333333333,9912182.7,4.1,4.10523443442249,-0.00420882527644775
31.3666666666667,9912215.9,4.1,4.10103287052666,-0.00522798272393223
31.4,9912249.2,4,4.09885888113161,-0.00575531910096762
31.4333333333333,9912282.3,4.1,4.09763102656295,-0.00605315513514394
31.4666666666667,9912315.5,4,4.09146554956867,-0.00754869154772588
31.5,9912349,3.9,4.07172838322859,-0.0123362612637718
31.5333333333333,9912382.2,4,4.03676998839624,-0.0208159867490339
31.5666666666667,9912415.4,3.9,3.99523270239521,-0.030891528958017
31.6,9912448.6,3.7,3.95513956322417,-0.0406167699378542
31.6333333333333,9912481.9,3.8,3.91541136739948,-0.0502534879918101
31.6666666666667,9912515,3.8,3.87182716126797,-0.0608255438673937
31.7,9912548.5,3.8,3.82782650619797,-0.0714986161853521
31.7333333333333,9912581.6,3.8,3.79540837422871,-0.0793621597251155
31.7666666666667,9912614.8,3.8,3.78379905727048,-0.0821781877878829
31.8,9912648,3.9,3.79072391216868,-0.0804984519520794
31.8333333333333,9912681.4,3.9,3.80867710307787,-0.076143614402343
31.8666666666667,9912714.6,3.9,3.83474349688523,-0.0698207879414253
31.9,9912747.9,3.9,3.86710565904156,-0.0619708207872873
31.9333333333333,9912781,3.9,3.89682660040459,-0.0547615245615672
31.9666666666667,9912814.4,4,3.91352990929235,-0.0507098661618323
32,9912847.6,4,3.91969762787514,-0.049213786015611
32.0333333333333,9912880.8,4,3.93114334819241,-0.0464374409706794
32.0666666666667,9912914.2,4,3.95828777516507,-0.0398531200861881
32.1,9912947.2,4,3.99201559636824,-0.0316718901873177
32.1333333333333,9912980.5,4,4.01373559245721,-0.0264033529658929
32.1666666666667,9913013.8,4,4.01533284002602,-0.0260159146701566
32.2,9913047.1,4,4.00471579282584,-0.0285912516143549
32.2333333333333,9913080.4,4.1,3.99518423320892,-0.0309032859450363
32.2666666666667,9913113.6,4,3.99462287883837,-0.031039451549465
32.3,9913146.8,4.1,4.00580757406957,-0.0283264223714458
32.3333333333333,9913180,4.1,4.03052040395561,-0.0223319247864542
32.3666666666667,9913213.3,4.1,4.06548599233825,-0.0138504543889309
32.4,9913246.5,4.1,4.09796699278475,-0.00597166108065907
32.4333333333333,9913279.8,4.1,4.11428128925778,-0.00201436394960008
32.4666666666667,9913313,4.1,4.11234627750571,-0.00248373242452499
32.5,9913346.4,4.2,4.10205550875823,-0.00497992523971303
32.5333333333333,9913379.6,4.1,4.09587505550896,-0.00647909438576767
32.5666666666667,9913412.9,4.2,4.10291885733393,-0.00477050604426073
32.6,9913446.1,4.2,4.12752946375613,0.00119919558211413
32.6333333333333,9913479.3,4.2,4.16478538806213,0.0102362240935694
32.6666666666667,9913512.5,4.2,4.19913432089575,0.0185681146891672
32.7,9913545.8,4.2,4.2156039859305,0.0225630989840326
32.7333333333333,9913579.2,4.2,4.21271494945381,0.0218623163435035
32.7666666666667,9913612.4,4.2,4.20158246246442,0.0191619511210442
32.8,9913645.6,4.2,4.19422792946791,0.0173779898956565
32.8333333333333,9913679.1,4.2,4.1946173751453,0.0174724562592145
32.8666666666667,9913712.1,4.2,4.19907959815661,0.0185548408015083
32.9,9913745.5,4.2,4.20236302271578,0.0193512886660864
32.9333333333333,9913778.6,4.2,4.20238516982961,0.0193566608076434
32.9666666666667,9913811.9,4.2,4.20051364930173,0.0189026931585971
33,9913845.1,4.2,4.19902743985723,0.0185421889602948
33.0333333333333,9913878.5,4.2,4.19893664370139,0.0185201648805171
33.0666666666667,9913911.8,4.2,4.1997233753005,0.0187109993860221
33.1,9913945,4.2,4.20039622345847,0.0188742096163611
33.1333333333333,9913978.1,4.2,4.20047238590067,0.0188926840516204
33.1666666666667,9914011.3,4.2,4.20014371243699,0.0188129589738639
33.2,9914044.6,4.2,4.19984043442048,0.0187393939735813
33.2333333333333,9914077.9,4.2,4.19979108736679,0.0187274240455892
33.2666666666667,9914111.1,4.2,4.19992738426041,0.018760485067068
33.3,9914144.4,4.2,4.20006341763109,0.0187934821667844
33.3333333333333,9914177.8,4.2,4.20009198411567,0.0188004114307982
33.3666666666667,9914210.8,4.2,4.20003592425341,0.0187868132022477
33.4,9914244.2,4.2,4.1999751948588,0.018772082302914
33.4333333333333,9914277.5,4.3,4.19995967590142,0.018768317928176
33.4666666666667,9914310.6,4.3,4.20104371187509,0.0190312684302486
33.5,9914343.9,4.2,4.20812215591593,0.0207482598029078
33.5333333333333,9914377.1,4.3,4.22759584683645,0.025471919283922
33.5666666666667,9914410.7,4.2,4.25457675045525,0.032016574927552
33.6,9914443.8,4.2,4.2682006655169,0.0353212764251873
33.6333333333333,9914476.8,4.2,4.25232679586102,0.0314708119597486
33.6666666666667,9914510.3,4.3,4.21672619797145,0.0228353097102149
33.7,9914543.5,4.3,4.18758523445423,0.01576669651481
33.7333333333333,9914576.6,4.2,4.18096309487756,0.0141603891885006
33.7666666666667,9914609.9,4.2,4.1916733593066,0.016758337482991
33.8,9914643.1,4.2,4.20409560647495,0.0197715549491493
33.8333333333333,9914676.5,4.2,4.20793595947589,0.0207030948373696
33.8666666666667,9914709.6,4.2,4.20389252954159,0.0197222953462547
33.9,9914742.8,4.2,4.19850369343141,0.0184151457726391
33.9333333333333,9914776.1,0,4.19658166440031,0.0179489264671866
33.9666666666667,9914809.4,0,4.19817119137363,0.0183344920073051
34,9914842.7,5.7,4.20053230841679,0.0189072192294941
34.0333333333333,9914875.9,3.6,4.20147598067891,0.0191361222374615
34.0666666666667,9914909.3,4.2,4.20085648715149,0.0189858540378615
34.1,9914942.5,4.1,4.19982279952741,0.0187351163443329
34.1333333333333,9914975.7,4.2,4.19936536355679,0.0186241578327502
34.1666666666667,9915008.9,4.2,4.19960174505517,0.0186814959978937
34.2,9915042.2,4.1,4.20005250451472,0.018790835013462
34.2333333333333,9915075.3,4.1,4.20027152026834,0.0188439608356449
34.2666666666667,9915108.6,4.2,4.20018386213889,0.018822697935049
34.3,9915141.8,4.2,4.19998817028003,0.0187752297017165
34.3333333333333,9915175,4.2,4.1998844384651,0.0187500678680889
34.3666666666667,9915208.3,4.2,4.19991567027578,0.018757643650165
34.4,9915241.7,4.1,4.19893904978924,0.0185207485161389
34.4333333333333,9915274.8,4.1,4.19193626559897,0.0168221096669919
34.4666666666667,9915308.3,4.1,4.1713990092315,0.0118404651420701
34.5,9915341.3,4.1,4.13732106315073,0.00357430677717925
34.5333333333333,9915374.6,4.1,4.103135766748,-0.00471789114889022
34.5666666666667,9915408.1,4.1,4.08496711762249,-0.00912499158245556
34.6,9915441.1,4.1,4.08642430561949,-0.00877152700679937
34.6333333333333,9915474.3,4,4.09634800358331,-0.00636437316191136
34.6666666666667,9915507.6,4,4.09736159474138,-0.00611851019205907
34.7,9915541,4,4.07709089803137,-0.01103549635004
34.7333333333333,9915574.1,4,4.03868576099591,-0.0203512850424693
34.7666666666667,9915607.3,4,4.00094453895361,-0.0295060303885258
34.8,9915640.7,4,3.9824607653274,-0.0339895693791949
34.8333333333333,9915673.8,4.1,3.98677698970682,-0.032942599172301
34.8666666666667,9915707,4.1,4.00641069774279,-0.028180124945401
34.9,9915740.5,4.1,4.0352235858649,-0.0211910917565257
34.9333333333333,9915773.6,4.1,4.06877305169518,-0.0130531248452215
34.9666666666667,9915807,4.1,4.09785442415974,-0.00599896642585254
35,9915840.1,4.1,4.11231383248345,-0.00249160249074184
35.0333333333333,9915873.4,4.1,4.11086934997491,-0.00284198514416161
35.0666666666667,9915906.5,4.1,4.10202949445344,-0.00498623543113657
35.1,9915939.9,4.1,4.09564628479262,-0.00653458643232708
35.1333333333333,9915973.1,4.1,4.09547728580432,-0.0065755798771043
35.1666666666667,9916006.4,4.2,4.09999936626444,-0.005478675940067
35.2,9916039.6,4.2,4.10986722003577,-0.00308506800952971
35.2333333333333,9916072.8,4.2,4.13062634332566,0.00195039393479795
35.2666666666667,9916106,4.2,4.16323203615147,0.00985943340144421
35.3,9916139.4,4.2,4.19613069372555,0.0178395362179426
35.3333333333333,9916172.6,4.2,4.21413529402785,0.0222068439495358
35.3666666666667,9916205.7,4.2,4.21329174277103,0.0220022269147765
35.4,9916239,4.2,4.20288547298366,0.0194780174496181
35.4333333333333,9916272.2,4.3,4.19492226139928,0.0175464113635714
35.4666666666667,9916305.5,4.2,4.19547338055359,0.0176800942503479
35.5,9916338.9,4.3,4.20662921933263,0.0203861238280145
35.5333333333333,9916372.2,4.3,4.2306768668669,0.0262192706482532
35.5666666666667,9916405.4,4.3,4.26513462857967,0.0345775594530526
35.6,9916438.8,4.3,4.29759942200591,0.0424524214857767
35.6333333333333,9916472.1,4.3,4.31419434560133,0.0464777892754883
35.6666666666667,9916505.1,4.3,4.31249006857081,0.0460643892484267
35.7,9916538.6,4.3,4.3022191781528,0.0435730182443624
35.7333333333333,9916571.8,4.4,4.29592109358825,0.0420453157155013
35.7666666666667,9916604.9,4.4,4.3028606129748,0.0437286086607244
35.8,9916638.3,4.4,4.32745691636101,0.0496948408538071
35.8333333333333,9916671.4,4.4,4.36476180815946,0.0587437472245197
35.8666666666667,9916704.6,4.4,4.39915763443431,0.0670870125846228
35.9,9916738.1,4.4,4.41563600120725,0.0710841076271765
35.9333333333333,9916771.1,4.4,4.41272673601437,0.0703784181835475
35.9666666666667,9916804.5,4.4,4.40157326339304,0.0676729625557976
36,9916837.6,4.4,4.39421386263239,0.06588782057529
36.0333333333333,9916871,4.4,4.39461159296394,0.0659842965160438
36.0666666666667,9916904.1,4.4,4.39908316401057,0.067068948575875
36.1,9916937.4,4.4,4.40236917649124,0.0678660241827737
36.1333333333333,9916970.6,4.4,4.4023879642102,0.0678705814486336
36.1666666666667,9917004.1,4.4,4.40051229830757,0.0674156082717288
36.2,9917037.3,4.4,4.39902475958917,0.0670547816364904
36.2333333333333,9917070.4,4.4,4.39893530984195,0.0670330841499563
36.2666666666667,9917103.8,4.4,4.39972387160554,0.0672243625915279
36.3,9917136.9,4.4,4.40039738564081,0.0673877343412024
36.3333333333333,9917170.2,4.4,4.40047301597822,0.0674060797058193
36.3666666666667,9917203.5,4.4,4.40014353802658,0.0673261594864606
36.4,9917236.8,4.4,4.39983993279499,0.0672525151148567
36.4333333333333,9917269.9,4.4,4.39979079241151,0.0672405953180769
36.4666666666667,9917303.2,4.4,4.39992744139671,0.0672737417450764
36.5,9917336.4,4.4,4.40006363311948,0.0673067772556597
36.5333333333333,9917369.6,4.4,4.40009212109929,0.0673136874770689
36.5666666666667,9917402.9,4.4,4.40003590781586,0.0673000520337262
36.6,9917436.1,4.4,4.39997510274729,0.0672853027784441
36.6333333333333,9917469.3,4.4,4.39995961273332,0.0672815454244006
36.6666666666667,9917502.6,4.4,4.39998252393989,0.0672871029090367
36.7,9917535.9,4.4,4.40000954776288,0.0672936579754716
36.7333333333333,9917569.2,4.4,4.40001762910096,0.0672956182350546
36.7666666666667,9917602.5,4.4,4.40000839092728,0.0672933773662401
36.8,9917635.7,4.4,4.39999643398963,0.0672904770171416
36.8333333333333,9917669,4.4,4.39999233886124,0.0672894836773505
36.8666666666667,9917702.1,4.4,4.39999601657788,0.0672903757671542
36.9,9917735.5,4.5,4.40106247520286,0.0675490625983027
36.9333333333333,9917768.6,4.5,4.40811596163027,0.0692600000971581
36.9666666666667,9917802,4.5,4.42864131081821,0.0742387563426206
37,9917835.2,4.5,4.46268056959505,0.0824955304746622
37.0333333333333,9917868.4,4.5,4.49684222581565,0.0907819940912525
37.0666666666667,9917901.6,4.5,4.51501457776265,0.0951899927042087
37.1,9917935,4.5,4.51357396930565,0.0948405497648026
37.1333333333333,9917968.1,4.5,4.50260001996481,0.0921786404195433
37.1666666666667,9918001.5,4.5,4.49453402406992,0.0902221023324272
37.2,9918034.7,4.5,4.49427086095119,0.0901582678510273
37.2333333333333,9918068,4.5,4.49862940035569,0.0912155022533539
37.2666666666667,9918101.1,4.5,4.50220809383015,0.0920835723808533
37.3,9918134.4,4.6,4.5025230674572,0.0921599743411079
37.3333333333333,9918167.7,4.5,4.50071194893553,0.0917206581780318
37.3666666666667,9918200.8,4.5,4.49910420215785,0.0913306731289471
37.4,9918234.2,4.6,4.49888262902915,0.0912769269739753
37.4333333333333,9918267.4,4.5,4.49963641327647,0.0914597695650907
37.4666666666667,9918300.7,4.5,4.50035882835055,0.0916350030546142
37.5,9918333.9,4.5,4.50049312912649,0.0916675798853845
37.5333333333333,9918367.1,4.5,4.50018168197033,0.0915920333278237
37.5666666666667,9918400.3,4.5,4.49985840322197,0.0915136168257365
37.6,9918433.6,4.5,4.49978332519844,0.0914954054338069
37.6333333333333,9918466.8,4.5,4.49991087909468,0.0915263456995111
37.6666666666667,9918500,4.5,4.50005488170363,0.0915612758671854
37.7,9918533.3,4.5,4.50009478636849,0.0915709553906651
37.7333333333333,9918566.5,4.5,4.50004306665344,0.0915584099351892
37.7666666666667,9918599.8,4.4,4.49891801900721,0.09128551138697
37.8,9918633.1,4.4,4.49184606969019,0.0895700954148807
37.8333333333333,9918666.4,4.4,4.47134000610773,0.0845960172057252
37.8666666666667,9918699.6,4.5,4.43732662860317,0.0763455209959161
37.9,9918733,4.4,4.404235438447,0.0683187162798913
37.9333333333333,9918766.1,4.5,4.39310690590585,0.0656193102729695
37.9666666666667,9918799.3,4.5,4.41506292205538,0.0709450979869332
38,9918832.9,4.5,4.46007387276387,0.0818632338930342
38.0333333333333,9918865.8,4.5,4.50230548788946,0.0921071968890965
38.0666666666667,9918899.1,4.5,4.520745433553,0.0965801046967892
38.1,9918932.5,4.5,4.51494749122551,0.0951737197768774
38.1333333333333,9918965.7,4.4,4.50039323959375,0.0916433500595984
38.1666666666667,9918998.8,4.4,4.49201030439096,0.0896099332044674
38.2,9919032.3,4.5,4.49355763862,0.0899852642103448
38.2333333333333,9919065.3,4.5,4.4995245704692,0.0914326402787564
38.2666666666667,9919098.7,4.5,4.50332570531949,0.0923546671686507
38.3,9919132,4.5,4.50288720660059,0.0922483021945216
38.3333333333333,9919165.2,4.5,4.50035341741614,0.0916336905447397
38.3666666666667,9919198.5,4.5,4.49861098802774,0.0912110360446697
38.4,9919231.6,4.5,4.49870070850259,0.0912327992005807
38.4333333333333,9919264.9,4.5,4.49977787097381,0.0914940824231877
38.4666666666667,9919298.4,4.5,4.50057553126309,0.0916875678596922
38.5,9919331.4,4.5,4.50058235256391,0.0916892224768065
38.5333333333333,9919364.7,4.5,4.50012686491091,0.0915787365612534
38.5666666666667,9919398,4.5,4.49976360861077,0.0914906228557828
38.6,9919431.3,4.5,4.49974021469337,0.0914849482818057
38.6333333333333,9919464.6,0,4.49993163893429,0.0915313813352103
38.6666666666667,9919497.8,0,4.50009616649496,0.091571290162717
38.7,9919531.1,4.6,4.50011536091876,0.0915759460814302
38.7333333333333,9919564.2,4.5,4.50003544467634,0.0915565611010618
38.7666666666667,9919597.6,4.5,4.49996131024933,0.0915385785937664
38.8,9919630.7,4.5,4.49994899966357,0.0915355924615858
38.8333333333333,9919664.2,4.5,4.49998212029013,0.0915436264065801
38.8666666666667,9919697.2,4.5,4.5000153611822,0.0915516895239211
38.9,9919730.4,4.5,4.50002244841769,0.0915534086478029
38.9333333333333,9919763.6,4.5,4.50000883401455,0.0915501062535761
38.9666666666667,9919796.9,4.5,4.49999399910472,0.091546507805663
39,9919830.3,4.5,4.49999016202421,0.0915455770595698
39.0333333333333,9919863.5,4.4,4.49893451477766,0.0912895127035551
39.0666666666667,9919896.7,4.4,4.49188964932774,0.0895806663625711
39.1,9919930.1,4.4,4.47136485464744,0.0846020446219274
39.1333333333333,9919963.3,4.3,4.4362598610981,0.0760867592408941
39.1666666666667,9919996.4,4.3,4.39504284425682,0.0660889035094805
39.2,9920029.8,4.2,4.3552820550666,0.0564442794062462
39.2333333333333,9920062.9,4.1,4.31457034396849,0.0465689937759153
39.2666666666667,9920096.2,4.1,4.2638051601066,0.0342550753187833
39.3,9920129.4,4.1,4.19913129040422,0.0185673795943089
39.3333333333333,9920162.8,4.1,4.13263106976969,0.00243667283861822
39.3666666666667,9920195.9,4.1,4.08691172278132,-0.00865329607117097
39.4,9920229.3,4.1,4.074668468934,-0.0116230958050984
39.4333333333333,9920262.4,4.2,4.08703258540691,-0.00862397888165677
39.4666666666667,9920295.8,4.2,4.10458669527133,-0.00436594491006546
39.5,9920329,4.1,4.11799588349148,-0.00111332888943823
39.5333333333333,9920362.1,4.2,4.13433329089813,0.00284957417329446
39.5666666666667,9920395.4,4.2,4.16149476028003,0.00943802897047375
39.6,9920428.7,4.2,4.19264926258572,0.0169950586467272
39.6333333333333,9920461.9,4.2,4.21240474520507,0.0217870712732919
39.6666666666667,9920495.1,4.3,4.2150009475856,0.0224168222557559
39.7,9920528.4,4.3,4.21250808654617,0.0218121383911605
39.7333333333333,9920561.7,4.3,4.22437753757504,0.0246912661905996
39.7666666666667,9920595,4.3,4.25686402704648,0.032571390950871
39.8,9920628.2,4.3,4.29470802793627,0.0417510669728539
39.8333333333333,9920661.4,4.3,4.31667081534441,0.047078497165383
39.8666666666667,9920694.6,4.3,4.31610289715731,0.0469407394008241
39.9,9920728,4.3,4.30363544658679,0.0439165571165364
39.9333333333333,9920761.2,4.3,4.29389002765268,0.041552647740935
39.9666666666667,9920794.4,4.3,4.29316523666723,0.0413768379355848
40,9920827.6,4.3,4.29812959759643,0.0425810241715759
40.0333333333333,9920861,4.3,4.30245267661854,0.0436296570831943
40.0666666666667,9920894.2,4.3,4.3030047710076,0.0437635765289712
40.1,9920927.4,4.3,4.30095062450312,0.0432653099881857
40.1333333333333,9920960.7,4.3,4.29901416792568,0.0427955910474394
40.1666666666667,9920994,4.3,4.29867370214873,0.0427130055528963
40.2,9921027.1,4.3,4.29952361357702,0.0429191653503734
40.2333333333333,9921060.4,4.3,4.30039055380527,0.0431294557593853
40.2666666666667,9921093.6,4.3,4.30058332870296,0.0431762164364893
40.3,9921126.9,4.3,4.30023450903629,0.0430916045705436
40.3333333333333,9921160.1,4.3,4.29984796344956,0.0429978416709964
40.3666666666667,9921193.3,4.3,4.29981531393066,0.0429899220008048
40.4,9921226.6,4.3,4.30049792507076,0.0431555004007572
40.4333333333333,9921259.8,4.3,4.30257879767924,0.0436602497914055
40.4666666666667,9921293.1,4.3,4.30681097649801,0.0446868333848407
40.5,9921326.5,4.3,4.313210250708,0.0462390811029035
40.5333333333333,9921359.6,0,4.32080212665831,0.0480806137100368
40.5666666666667,9921392.9,0,4.32834681673617,0.0499107006187317
40.6,9921426.2,0,4.33520936383372,0.0515753226872201
40.6333333333333,9921459.4,0,4.34154496447044,0.053112125347678
40.6666666666667,9921492.8,4.4,4.34784295770616,0.0546398057232525
40.7,9921525.8,4.4,4.35440946062926,0.0562326174771409
40.7333333333333,9921559.1,4.4,4.36120873248274,0.0578818911092314
40.7666666666667,9921592.4,4.4,4.36803716392271,0.0595382378718206
40.8,9921625.6,4.4,4.37475464964312,0.0611676729512479
40.8333333333333,9921658.8,4.4,4.38129721833092,0.062754679068293
40.8666666666667,9921692.1,4.4,4.38735163516261,0.0642232760376991
40.9,9921725.3,4.3,4.3910930759105,0.0651308231551686
40.9333333333333,9921758.6,4.3,4.38702080677857,0.0641430282490684
40.9666666666667,9921792,4.3,4.36810430572403,0.0595545242043741
41,9921825.1,4.3,4.33534370122307,0.0516079083991662
41.0333333333333,9921858.5,4.3,4.30254539810844,0.043652148183964
41.0666666666667,9921891.6,4.2,4.28433680914288,0.0392353596946066
41.1,9921924.8,4.2,4.27898919724693,0.0379382097225651
41.1333333333333,9921958.2,4.2,4.26909028829158,0.0355370688536115
41.1666666666667,9921991.6,4.2,4.24267414406876,0.0291294047585369
41.2,9922024.7,4.1,4.20861240530994,0.0208671777423739
41.2333333333333,9922058.1,4.2,4.18514186484674,0.0151740175994896
41.2666666666667,9922091.2,4.1,4.17614192178448,0.0129909354838224
41.3,9922124.5,4.1,4.16635410238028,0.0106167411867172
41.3333333333333,9922157.7,4.1,4.14214370515877,0.00474411679099763
41.3666666666667,9922191,4.1,4.10976968497868,-0.00310872671906779
41.4,9922224.3,4.1,4.0874225703852,-0.00852938170191941
41.4333333333333,9922257.5,4.1,4.08454897638091,-0.0092264185203817
41.4666666666667,9922290.9,4.1,4.0946544251348,-0.00677517807443587
41.5,9922324.1,4.1,4.10542934402702,-0.004161546791588
41.5333333333333,9922357.3,4.1,4.111184911743,-0.00276544052076333
41.5666666666667,9922390.5,4.2,4.11519063638687,-0.00179378705919984
41.6,9922423.7,3.9,4.12303017956757,0.000107821250364204
41.6333333333333,9922457,0,4.13624453097026,0.00331317644181282
41.6666666666667,9922490.3,0,4.15198085808948,0.00713027773485647
41.7,9922523.4,0,4.16668905916005,0.0106979903846693
41.7333333333333,9922556.8,0,4.17910155867963,0.013708843400569
41.7666666666667,9922590.1,0,4.1902676568456,0.0164173615588835
41.8,9922623.3,4.3,4.20176503764504,0.0192062376913927
41.8333333333333,9922656.4,4.3,4.21424226527427,0.0222327915597978
41.8666666666667,9922689.7,4.3,4.22730224473464,0.0254007013336361
41.9,9922722.9,4.2,4.24025681225377,0.0285430417319676
41.9333333333333,9922756.2,4.3,4.25279190570472,0.0315836318936713
41.9666666666667,9922789.6,4.3,4.26505703556442,0.0345587380091028
42,9922822.8,4.3,4.27721886673552,0.0375087873527189
42.0333333333333,9922855.9,4.3,4.28867836454061,0.0402884743507096
42.0666666666667,9922889.3,4.3,4.29769633235963,0.042475928663386
42.1,9922922.5,4.3,4.30245369889256,0.0436299050523335
42.1333333333333,9922955.7,4.3,4.3028646449179,0.043729586673897
42.1666666666667,9922989,4.3,4.3009472142106,0.0432644827664403
42.2,9923022.4,4.3,4.29920905899279,0.0428428650357505
42.2333333333333,9923055.5,4.2,4.29781366052195,0.0425043885115254
42.2666666666667,9923088.7,4.2,4.29146211483444,0.040963718120466
42.3,9923121.9,4.2,4.27166993005968,0.0361628027910177
42.3333333333333,9923155.2,4.2,4.23780462403476,0.0279482237194378
42.3666666666667,9923188.4,4.2,4.20335919438414,0.0195929262562678
42.4,9923221.8,4.1,4.1838026263684,0.0148491635920309
42.4333333333333,9923254.9,4.1,4.17810124154555,0.0134662002604631
42.4666666666667,9923288.3,4.1,4.16866357204742,0.0111769405004373
42.5,9923321.5,4.1,4.14283108427796,0.00491085174158776
42.5333333333333,9923354.8,4.1,4.1089778959046,-0.00330078799712837
42.5666666666667,9923388.1,4.2,4.08640140001433,-0.00877708313272674
42.6,9923421.2,4.1,4.08420116438342,-0.00931078595982786
42.6333333333333,9923454.4,4.2,4.0958986531568,-0.00647337039366934
42.6666666666667,9923487.8,4.1,4.11284524275652,-0.00236270031267288
42.7,9923520.9,4.2,4.13527026131863,0.00307685154091234
42.7333333333333,9923554.1,4.2,4.16518600387387,0.0103333999543279
42.7666666666667,9923587.5,4.2,4.19500917660217,0.0175674940552836
42.8,9923620.8,4.2,4.21213163100513,0.0217208229957952
42.8333333333333,9923653.9,4.2,4.21236144220238,0.0217765674278694
42.8666666666667,9923687.4,4.2,4.20330886661875,0.0195807184407547
42.9,9923720.4,4.3,4.1957931388151,0.0177576568012656
42.9333333333333,9923753.6,4.2,4.19485428280427,0.0175299220531398
42.9666666666667,9923787,4.2,4.19942329242934,0.0186382094200508
43,9923820.3,4.3,4.20977280418035,0.0211486513032064
43.0333333333333,9923853.4,4.3,4.23088470401422,0.026269684918227
43.0666666666667,9923886.8,4.3,4.26349039177633,0.0341787231565926
43.1,9923919.9,4.3,4.29618522651321,0.0421093854391268
43.1333333333333,9923953.1,4.3,4.31402904262874,0.0464376923592485
43.1666666666667,9923986.4,4.3,4.3131764156291,0.0462308738559112
43.2,9924019.6,4.3,4.30285588206392,0.0437274611015822
43.2333333333333,9924052.9,4.3,4.29496554978584,0.0418135330729498
43.2666666666667,9924086.1,4.3,4.29446343531957,0.0416917370678245
43.3,9924119.4,4.3,4.29853198865901,0.0426786306482101
43.3333333333333,9924152.8,4.3,4.30201998261981,0.0435247001380611
43.3666666666667,9924186,4.3,4.30243095130243,0.0436243872555158
43.4,9924219.2,4.3,4.30074796472048,0.0432161515719631
43.4333333333333,9924252.5,4.3,4.29918583608825,0.0428372319437143
43.4666666666667,9924285.6,4.3,4.29892622001135,0.0427742578548234
43.5,9924318.8,4.3,4.29962363624641,0.0429434274706092
43.5333333333333,9924352.2,4.3,4.30032356345221,0.0431132061630609
