time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
25.8666666666667,3796810.3,4.6,4.59999832255688,-0.0745445439446881
25.9,3796843.6,4.6,4.59999872703824,-0.0745444625686857
25.9333333333333,3796876.9,4.6,4.5999999649498,-0.0745442135181569
25.9666666666667,3796910.1,4.6,4.60000070782123,-0.0745440640627952
26,3796943.5,4.6,4.60000057863824,-0.0745440900526098
26.0333333333333,3796976.6,4.6,4.6000000475236,-0.0745441969054618
26.0666666666667,3797009.8,4.6,4.59999970317408,-0.0745442661837787
26.1,3797043.1,4.6,4.59999973838192,-0.0745442591004525
26.1333333333333,3797076.3,4.7,4.59999996510957,-0.0745442134860141
26.1666666666667,3797109.6,4.6,4.60000012362912,-0.074544181594093
26.2,3797143.1,4.6,4.60014160986348,-0.0745157165385952
26.2333333333333,3797176.4,4.7,4.60108170772234,-0.0743265819712099
26.2666666666667,3797209.4,4.6,4.60396003280627,-0.0737475031397772
26.3,3797242.9,4.6,4.60958059340648,-0.0726167247983913
26.3333333333333,3797276.1,4.7,4.61795424524343,-0.0709320629276218
26.3666666666667,3797309.2,6.5,4.62873465221884,-0.0687631955163086
26.4,3797342.5,0,4.6414549261685,-0.0662040539462999
26.4333333333333,3797375.7,0,4.65532704587718,-0.0634131770869545
26.4666666666667,3797408.9,0,4.66939477031651,-0.0605829472860392
26.5,3797442.3,0,4.68303965959033,-0.0578377860185217
26.5333333333333,3797475.4,4.2,4.69622531811036,-0.055185015568757
26.5666666666667,3797508.7,4.8,4.70927192669198,-0.0525602200257516
26.6,3797542.1,4.7,4.72246452053145,-0.0499060542865199
26.6333333333333,3797575.2,4.7,4.73585079153554,-0.0472129234050957
26.6666666666667,3797608.4,4.7,4.74916467532036,-0.0445343558218148
26.7,3797641.8,4.8,4.76148170127483,-0.0420563421199324
26.7333333333333,3797675.1,4.7,4.77019929727637,-0.0403024834839948
26.7666666666667,3797708.2,4.7,4.76995143434197,-0.0403523500467438
26.8,3797741.5,4.7,4.75528873122328,-0.0433022812532768
26.8333333333333,3797774.8,4.7,4.72832917287686,-0.0487261680930159
26.8666666666667,3797808.1,4.7,4.70148936826986,-0.0541259621518972
26.9,3797841.2,4.7,4.68783100841711,-0.056873833511873
26.9333333333333,3797874.4,4.7,4.68961517202634,-0.0565148846969228
26.9666666666667,3797907.7,4.7,4.69841727464474,-0.0547440245092106
27,3797941.1,4.7,4.70450833611073,-0.0535185879608469
27.0333333333333,3797974.2,4.7,4.70440698538613,-0.0535389783119917
27.0666666666667,3798007.6,4.7,4.70087827297234,-0.0542489059961332
27.1,3798040.8,4.7,4.69816205065527,-0.0547953720134947
27.1333333333333,3798073.9,4.7,4.69805065174941,-0.0548177839184545
27.1666666666667,3798107.2,4.7,4.69952612100065,-0.0545209400995989
27.2,3798140.4,4.7,4.70075221629958,-0.0542742668392034
27.2333333333333,3798173.7,4.7,4.70086672043353,-0.0542512302056933
27.2666666666667,3798206.9,4.7,4.70024889234898,-0.0543755285927038
27.3,3798240.3,4.7,4.69969552767703,-0.0544868578408759
27.3333333333333,3798273.4,4.6,4.69961601447945,-0.0545028547863901
27.3666666666667,3798306.8,4.7,4.69987300919393,-0.0544511510369501
27.4,3798340,4.7,4.70012167983361,-0.0544011219751744
27.4333333333333,3798373.3,4.7,4.70016936351475,-0.0543915286840947
27.4666666666667,3798406.4,4.7,4.70006330529024,-0.0544128661185113
27.5,3798439.8,4.7,4.69995208775438,-0.0544352415343615
27.5333333333333,3798472.9,4.7,4.69992562712803,-0.0544405650430468
27.5666666666667,3798506.3,4.7,4.69996901050178,-0.0544318369137909
27.6,3798539.4,4.7,4.70001852293152,-0.0544218757040188
27.6333333333333,3798572.6,4.7,4.70003251704586,-0.0544190602835424
27.6666666666667,3798605.9,4.7,4.70001495023589,-0.0544225944805118
27.7,3798639.3,4.7,4.69999300679075,-0.0544270091953879
27.7333333333333,3798672.6,4.7,4.69998584547152,-0.0544284499528603
27.7666666666667,3798705.6,4.7,4.69999287417132,-0.0544270358765674
27.8,3798739.1,4.7,4.70000255654059,-0.0544250879190161
27.8333333333333,3798772.3,4.7,4.70000613385752,-0.0544243682127816
27.8666666666667,3798805.6,4.7,4.70000336181277,-0.0544249259094917
27.9,3798838.7,4.7,4.6999991081508,-0.0544257816869092
27.9333333333333,3798872,4.7,4.69999735410119,-0.0544261345772078
27.9666666666667,3798905.2,4.7,4.69999842797635,-0.0544259185285146
28,3798938.6,4.7,4.70000028856424,-0.0544255442042013
28.0333333333333,3798971.8,4.7,4.7000011359021,-0.0544253737316503
28.0666666666667,3799005,4.7,4.70000072937074,-0.0544254555200846
28.1,3799038.1,4.7,4.69999991910398,-0.054425618534447
28.1333333333333,3799071.4,4.7,4.69999951477831,-0.0544256998791302
28.1666666666667,3799104.6,4.7,4.69999966395612,-0.0544256698666358
28.2,3799138,4.7,4.70000001524472,-0.0544255991922735
28.2333333333333,3799171.3,4.6,4.7000002061804,-0.0544255607786793
28.2666666666667,3799204.4,4.6,4.70000015384417,-0.0544255713079973
28.3,3799237.9,4.7,4.69893881091952,-0.0546390986902908
28.3333333333333,3799270.9,4.7,4.6929484568833,-0.0558442743094506
28.3666666666667,3799304.1,4.6,4.67947313930108,-0.0585553201194876
28.4,3799337.4,4.7,4.66595842604394,-0.061274291789436
28.4333333333333,3799370.7,4.7,4.66583739067288,-0.0612986424166907
28.4666666666667,3799403.9,4.7,4.68182823379194,-0.0580815079801633
28.5,3799437.3,4.6,4.70038042988501,-0.0543490650764464
28.5333333333333,3799470.4,4.6,4.70286176254111,-0.0538498555803016
28.5666666666667,3799503.8,4.6,4.67942633606184,-0.0585647362779457
28.6,3799537,4.6,4.63758171499448,-0.0669832899725114
28.6333333333333,3799570.2,4.7,4.59879758784384,-0.0747861150091855
28.6666666666667,3799603.4,4.6,4.58140593710728,-0.0782850723859802
28.7,3799636.7,4.6,4.58611138408499,-0.0773384021323534
28.7333333333333,3799670,4.6,4.59921181392551,-0.0747027785032901
28.7666666666667,3799703.1,4.6,4.60707409811018,-0.0731209966665278
28.8,3799736.4,4.6,4.60595059501137,-0.0733470298082325
28.8333333333333,3799769.6,4.7,4.60061650607267,-0.0744201740498718
28.8666666666667,3799803,4.6,4.59706931476976,-0.0751338194285783
28.9,3799836.1,4.7,4.59734267138294,-0.0750788238934996
28.9333333333333,3799869.5,4.6,4.59959963134791,-0.0746247550510309
28.9666666666667,3799902.6,4.6,4.6012191587235,-0.0742989287483082
29,3799936,4.6,4.60119243687145,-0.074304304811958
29.0333333333333,3799969.2,4.6,4.60158015148446,-0.0742263020435131
29.0666666666667,3800002.7,4.6,4.611117326679,-0.0723075555135726
29.1,3800035.7,4.6,4.64736378627282,-0.0650152737687501
29.1333333333333,3800069,4.7,4.72716282138447,-0.0489608217334348
29.1666666666667,3800102.3,6.4,4.85016685697725,-0.0242141266535785
29.2,3800135.7,0,4.99588479204167,0.00510228796100718
29.2333333333333,3800168.9,0,5.13957619684783,0.0340109929737955
29.2666666666667,3800202.2,0,5.2693839827653,0.0601265076527238
29.3,3800235.2,0,5.38910459826019,0.0842126244386222
29.3333333333333,3800268.7,6.5,5.5085845787847,0.108250328827246
29.3666666666667,3800301.9,6.5,5.63358353966798,0.133398375030528
29.4,3800335.2,6.5,5.76306050203134,0.159447332627981
29.4333333333333,3800368.2,6.5,5.89289409527034,0.185568039379785
29.4666666666667,3800401.5,6.5,6.02043199011609,0.211226883658059
29.5,3800434.7,6.5,6.14595659178524,0.236480681450601
29.5333333333333,3800467.9,6.5,6.26987558261559,0.261411452753377
29.5666666666667,3800501.2,6.5,6.38581929205049,0.284737708757788
29.6,3800534.5,6.5,6.47666774795756,0.303015150030128
29.6333333333333,3800567.7,6.5,6.52455831412462,0.312650063489889
29.6666666666667,3800601,6.5,6.52878045639362,0.313499499582055
29.7,3800634.4,6.5,6.50957954074904,0.309636543359356
29.7333333333333,3800667.6,6.5,6.49211347739055,0.306122615201674
29.7666666666667,3800700.9,4.8,6.47067041322926,0.301808569993156
29.8,3800734,4.7,6.35672905968822,0.278885160045852
29.8333333333333,3800767.4,4.7,6.00809833667687,0.208745524738329
29.8666666666667,3800800.6,4.7,5.41065401820011,0.088548066945294
29.9,3800833.7,4.7,4.79302349538806,-0.0357105734024261
29.9333333333333,3800867,4.7,4.44669240468339,-0.105387554787947
29.9666666666667,3800900.2,4.7,4.45210091271905,-0.104299438462736
30,3800933.6,4.7,4.64125244803775,-0.0662447897200303
30.0333333333333,3800966.7,4.7,4.79078317859336,-0.036161293871339
30.0666666666667,3801000.1,4.7,4.80378784374575,-0.0335449367608515
30.1,3801033.2,4.7,4.72949348038209,-0.048491925674282
30.1333333333333,3801066.5,4.7,4.66366382126134,-0.0617359342437665
30.1666666666667,3801099.6,4.7,4.65449811209557,-0.0635799469936159
30.2,3801133.1,4.7,4.68515469516432,-0.0574122703825471
30.2333333333333,3801166.2,4.7,4.71457582519475,-0.051493149678425
30.2666666666667,3801199.6,4.7,4.72006440723574,-0.0503889235810088
30.3,3801232.7,4.7,4.70740085134896,-0.0529366542684338
30.3333333333333,3801266.1,4.7,4.69424424180064,-0.0555835804705527
30.3666666666667,3801299.4,4.7,4.69118355589549,-0.0561993477538367
30.4,3801332.6,4.7,4.69637069770836,-0.0551557672228382
30.4333333333333,3801365.7,4.7,4.70223092605289,-0.0539767710765599
30.4666666666667,3801398.9,4.7,4.70385686773473,-0.0536496543049508
30.5,3801432.3,4.8,4.70184209251776,-0.0540549989565183
30.5333333333333,3801465.6,4.7,4.69991954594455,-0.0544417884922829
30.5666666666667,3801498.8,4.7,4.70147134009789,-0.0541295891684616
30.6,3801531.9,4.7,4.70753756106328,-0.0529091501820962
30.6333333333333,3801565.2,6.6,4.7167550722325,-0.051054715592202
30.6666666666667,3801598.4,0,4.7267577623883,-0.0490423139496788
30.7,3801631.7,0,4.7358892407157,-0.0472051879667201
30.7333333333333,3801664.9,0,4.74393494195617,-0.0455865051784514
30.7666666666667,3801698.3,0,4.75160735018859,-0.0440429237330071
30.8,3801731.4,0,4.75959256421398,-0.0424364101281366
30.8333333333333,3801764.8,0,4.76803237884888,-0.0407384372259156
30.8666666666667,3801798.1,6.6,4.77664911457978,-0.0390048702686306
30.9,3801831.2,0,4.78514360277715,-0.0372958978087716
30.9333333333333,3801864.5,0,4.79344010385472,-0.0356267575939251
30.9666666666667,3801897.8,0,4.80165129607258,-0.0339747803309175
31,3801930.9,0,4.80990960869925,-0.0323133230993605
31.0333333333333,3801964.3,0,4.81825435557793,-0.0306344765027404
31.0666666666667,3801997.5,0,4.82664004367,-0.0289473931054433
31.1,3802030.7,6.3,4.83500808343767,-0.0272638603046799
31.1333333333333,3802064.1,4.9,4.84333854563501,-0.0255878875865633
31.1666666666667,3802097.3,4.9,4.8516495610056,-0.0239158272985499
31.2,3802130.5,4.9,4.85996694674518,-0.0222424853812146
31.2333333333333,3802163.7,4.9,4.86830059386162,-0.0205658719018294
31.2666666666667,3802197,4.9,4.87664338873545,-0.0188874180213397
31.3,3802230.1,4.9,4.88489557223163,-0.0172271938852888
31.3333333333333,3802263.6,4.9,4.89255313033721,-0.015686600078086
31.3666666666667,3802296.8,4.8,4.89743466466277,-0.0147045035078856
31.4,3802330.1,4.8,4.89348981776348,-0.0154981516421363
31.4333333333333,3802363.1,4.8,4.87322575122555,-0.0195749989851956
31.4666666666667,3802396.6,4.8,4.83793456482078,-0.0266750930980141
31.5,3802429.7,4.8,4.80264225980989,-0.03377541225877
31.5333333333333,3802462.9,4.7,4.78319286657494,-0.0376883587044206
31.5666666666667,3802496.3,4.7,4.77803786488728,-0.0387254730908388
31.6,3802529.4,4.7,4.76896225340291,-0.0405513594447661
31.6333333333333,3802562.7,4.7,4.74310053938718,-0.045754375328802
31.6666666666667,3802596.1,4.7,4.70901688137998,-0.0526115315826218
31.7,3802629.2,4.7,4.6862763629449,-0.0571866064812521
31.7333333333333,3802662.4,4.6,4.68301892189291,-0.0578419581537877
31.7666666666667,3802695.6,4.6,4.68670164682789,-0.0571010453000774
31.8,3802728.9,4.6,4.67614485023026,-0.0592249254245181
31.8333333333333,3802762.3,4.6,4.64400398401985,-0.0656912190861718
31.8666666666667,3802795.6,4.6,4.60567420586793,-0.0734026354460728
31.9,3802828.8,4.6,4.58312892051802,-0.0779384321730168
31.9333333333333,3802862,4.6,4.58351822784983,-0.0778601089717805
31.9666666666667,3802895.3,4.6,4.59618139435809,-0.0753124566218787
32,3802928.5,4.6,4.60618440416088,-0.0732999906708423
32.0333333333333,3802961.9,4.6,4.60699931303846,-0.0731360423791127
32.0666666666667,3802995.2,4.6,4.60195721007313,-0.0741504431184287
32.1,3803028.4,4.6,4.59752073269848,-0.0750430004421796
32.1333333333333,3803061.5,4.6,4.59692409701803,-0.0751630352132879
32.1666666666667,3803094.9,4.5,4.59900862362532,-0.0747436575555728
32.2,3803128.1,4.6,4.60099478112039,-0.0743440703902073
32.2333333333333,3803161.3,4.6,4.60135690259035,-0.0742712166049174
32.2666666666667,3803194.5,4.5,4.60049535953711,-0.0744445470418731
32.3,3803227.8,4.6,4.59960673143129,-0.0746233266133571
32.3333333333333,3803261.2,4.6,4.59940356768435,-0.0746642003234974
32.3666666666667,3803294.4,4.6,4.59975672225061,-0.0745931505540705
32.4,3803327.5,4.7,4.60015268986699,-0.0745134873965421
32.4333333333333,3803360.9,4.6,4.60026101379517,-0.07449169413417
32.4666666666667,3803394.1,4.6,4.60011768996316,-0.0745205288886668
32.5,3803427.3,4.6,4.59994203843445,-0.0745558675245119
32.5333333333333,3803460.5,4.6,4.59988627780516,-0.0745670857848219
32.5666666666667,3803493.9,4.6,4.59994377464563,-0.0745555182230562
32.6,3803527,4.6,4.6000213494493,-0.0745399112553408
32.6333333333333,3803560.4,4.6,4.60004932721381,-0.0745342825196338
32.6666666666667,3803593.7,4.6,4.60002657841795,-0.0745388592598349
32.7,3803626.8,4.6,4.59999246774304,-0.0745457218515123
32.7333333333333,3803660,4.6,4.59997870187936,-0.0745484913511422
32.7666666666667,3803693.4,4.6,4.59998755016173,-0.0745467112002327
32.8,3803726.5,4.6,4.60127591342242,-0.0742875104950622
32.8333333333333,3803759.9,4.6,4.61101775889557,-0.0723275871618382
32.8666666666667,3803793.2,4.6,4.64538171716141,-0.0654140384083895
32.9,3803826.2,4.6,4.72059241626462,-0.0502826955343099
32.9333333333333,3803859.5,6.5,4.83680161023061,-0.0269030277478573
32.9666666666667,3803892.7,0,4.97482139593502,0.000864626665705626
33,3803926,0,5.11111282089165,0.0282845590211499
33.0333333333333,3803959.2,0,5.2342336202274,0.0530547453363094
33.0666666666667,3803992.6,0,5.34767352290629,0.0758772703693641
33.1,3804025.7,6.5,5.46079737739556,0.0986362109180456
33.1333333333333,3804059.2,6.5,5.57915226313289,0.12244756193948
33.1666666666667,3804092.4,6.5,5.70180234534857,0.147123046540318
33.2,3804125.5,6.5,5.82483054592086,0.171874603276758
33.2333333333333,3804158.7,6.4,5.94568508101238,0.196188848858332
33.2666666666667,3804192,6.4,6.06460997829376,0.22011487824625
33.3,3804225.3,6.4,6.18199547545683,0.243731201817199
33.3333333333333,3804258.7,6.5,6.29288508994622,0.266040644463264
33.3666666666667,3804291.9,6.5,6.38599987043038,0.28477403860732
33.4,3804325,6.5,6.45190130728029,0.298032487854044
33.4333333333333,3804358.3,6.5,6.48868839268927,0.30543353596686
33.4666666666667,3804391.5,4.7,6.49502879162313,0.306709135733525
33.5,3804424.8,4.7,6.4626426035355,0.300193486734357
33.5333333333333,3804458,4.7,6.38354103313316,0.284279354863393
33.5666666666667,3804491.2,6.5,6.26419029176534,0.260267651589183
33.6,3804524.5,2.6,6.12653234325771,0.232572793769115
33.6333333333333,3804557.9,0,5.99309678850861,0.205727422637397
33.6666666666667,3804591.1,0,5.8729438708545,0.181554332691104
33.7,3804624.2,0,5.76118659180477,0.159070328046299
33.7333333333333,3804657.5,0,5.64867580912023,0.136434728987518
33.7666666666667,3804690.8,6.4,5.53082608448138,0.112725009328095
33.8,3804724,6.5,5.40920836391438,0.0882572214813431
33.8333333333333,3804757.4,6.5,5.28768863663347,0.0638091485159669
33.8666666666667,3804790.6,4.7,5.16841330307587,0.0398126162406375
33.9,3804823.7,4.6,5.05084853907052,0.0161602266832158
33.9333333333333,3804857.1,4.6,4.93333623643471,-0.00748160837890708
33.9666666666667,3804890.3,4.6,4.81613762584256,-0.0310603329803382
34,3804923.5,4.6,4.70653595937474,-0.0531106584615473
34.0333333333333,3804956.7,4.6,4.62124410264211,-0.0702701895385993
34.0666666666667,3804989.9,4.6,4.57677346855399,-0.0792170603992427
34.1,3805023.2,4.6,4.57322202761145,-0.0799315607461263
34.1333333333333,3805056.4,4.6,4.59129723395669,-0.0762950815218829
34.1666666666667,3805089.8,4.6,4.6074952721046,-0.0730362623375669
34.2,3805123,4.6,4.6105032963195,-0.0724310898513128
34.2333333333333,3805156.2,4.6,4.60390411956564,-0.0737587521033575
34.2666666666667,3805189.6,4.6,4.59706123897538,-0.0751354441656871
34.3,3805222.8,4.6,4.59546505840229,-0.0754565734176201
34.3333333333333,3805256,4.6,4.59813478372519,-0.0749194619464861
34.3666666666667,3805289.2,4.6,4.60115034254106,-0.0743127736036838
34.4,3805322.4,4.6,4.60198358939933,-0.0741451359661989
34.4333333333333,3805355.7,4.5,4.59983780170156,-0.0745768385002405
34.4666666666667,3805389.1,4.5,4.59145007457187,-0.0762643321234465
34.5,3805422.2,4.5,4.57049615315596,-0.080479968639012
34.5333333333333,3805455.4,4.5,4.53688977110691,-0.0872411036318365
34.5666666666667,3805488.7,4.5,4.50331720358852,-0.0939954356130734
34.6,3805522.1,4.5,4.48535944804051,-0.0976082853762817
34.6333333333333,3805555.2,4.5,4.48662898142628,-0.0973528729791203
34.6666666666667,3805588.8,4.5,4.49734398385797,-0.0951971640490912
34.7,3805621.7,4.5,4.50530454271933,-0.0935956107190899
34.7333333333333,3805655.1,4.5,4.50563413947192,-0.0935293004529568
34.7666666666667,3805688.4,4.5,4.50138892647906,-0.0943833780527432
34.8,3805721.6,4.5,4.4978612512872,-0.0950930970623119
34.8333333333333,3805755,4.6,4.49752104911146,-0.0951615409915539
34.8666666666667,3805788.2,4.6,4.50034398004464,-0.0945936066900628
34.9,3805821.3,4.5,4.50897880482401,-0.0928564004687117
34.9333333333333,3805854.7,4.6,4.52973646662849,-0.0886802486475892
34.9666666666667,3805888,4.6,4.56304567119033,-0.0819789016172093
35,3805921.1,4.6,4.59649742764372,-0.0752488751359789
35.0333333333333,3805954.5,4.6,4.61453164155409,-0.0716206430174635
35.0666666666667,3805987.7,4.6,4.61339222221123,-0.0718498782853139
35.1,3806020.8,4.6,4.6027356762649,-0.07399382658642
35.1333333333333,3806054.2,4.7,4.595807241483,-0.0753877309579488
35.1666666666667,3806087.3,4.7,4.6024723940885,-0.074046795285439
35.2,3806120.5,4.7,4.62721645705226,-0.0690686351929661
35.2333333333333,3806153.8,4.6,4.66479642286005,-0.0615080706108782
35.2666666666667,3806187.2,4.6,4.69932387236368,-0.0545616297023843
35.3,3806220.3,4.7,4.71574714379343,-0.0512574967255508
35.3333333333333,3806253.7,4.7,4.71271836745838,-0.051866844248722
35.3666666666667,3806287,4.7,4.70150244708481,-0.0541233308768821
35.4,3806320,4.7,4.69416283190194,-0.0555999590058586
35.4333333333333,3806353.5,4.7,4.69461225087484,-0.0555095421814689
35.4666666666667,3806386.7,4.7,4.69911316677226,-0.054604020726365
35.5,3806419.8,4.7,4.70239246502429,-0.0539442716902636
35.5333333333333,3806452.9,4.7,4.70238900159792,-0.0539449684833071
35.5666666666667,3806486.4,4.7,4.7004996614037,-0.0543250773591103
35.6,3806519.7,4.7,4.69901419119602,-0.0546239332308105
35.6333333333333,3806552.9,4.7,4.69893427377591,-0.0546400115002547
35.6666666666667,3806586,4.7,4.69972916031043,-0.0544800914244782
35.7,3806619.3,4.8,4.70146334772896,-0.0541311971215336
35.7333333333333,3806652.7,4.8,4.7085863712471,-0.0526981442123297
35.7666666666667,3806685.9,4.7,4.72885152422372,-0.0486210782929689
35.8,3806719,4.8,4.76313038618557,-0.0417246497281155
35.8333333333333,3806752.4,4.8,4.79915490984971,-0.0344770183945804
35.8666666666667,3806785.6,4.9,4.82164341743872,-0.0299526445606296
35.9,3806818.8,5.3,4.82679428705212,-0.0289163614898785
35.9333333333333,3806852.1,0,4.82351532078386,-0.02957604373548
35.9666666666667,3806885.4,0,4.82296430558782,-0.029686900301892
36,3806918.5,0,4.82948068067553,-0.0283758965893366
36.0333333333333,3806951.8,0,4.84012650149112,-0.0262341060348337
36.0666666666667,3806985.1,5,4.85001302960151,-0.0242450745744663
36.1,3807018.3,4.9,4.85693018698065,-0.0228534390589656
36.1333333333333,3807051.6,4.9,4.86194080227363,-0.0218453731998227
36.1666666666667,3807084.8,4.9,4.86715859167052,-0.0207956268026946
36.2,3807118,4.9,4.87363924252263,-0.0194918103077053
36.2333333333333,3807151.4,4.9,4.88099597461327,-0.0180117384958014
36.2666666666667,3807184.7,4.9,4.88824354298448,-0.0165536289005487
36.3,3807217.8,4.9,4.89448467650631,-0.0152979999492452
36.3333333333333,3807251,4.9,4.89895651070746,-0.0143983293255105
36.3666666666667,3807284.3,4.9,4.90115257661352,-0.0139565115177412
36.4,3807317.5,4.9,4.9012977303601,-0.0139273086099738
36.4333333333333,3807350.9,4.9,4.90041384277437,-0.0141051344549847
36.4666666666667,3807384.2,4.9,4.89963904253086,-0.014261013449372
36.5,3807417.3,4.9,4.89950071850762,-0.0142888423121312
36.5333333333333,3807450.5,4.9,4.89981755091719,-0.0142251000536498
36.5666666666667,3807483.8,4.9,4.90014174161084,-0.0141598774111183
36.6,3807517.2,4.8,4.8991538460729,-0.0143586282043764
36.6333333333333,3807550.4,4.8,4.89197428977638,-0.0158030547195115
36.6666666666667,3807583.7,4.8,4.8713048115015,-0.0199614652453374
36.7,3807616.8,4.9,4.83722487027731,-0.0268178737342953
36.7333333333333,3807650.2,4.8,4.80417556458871,-0.033466932739028
36.7666666666667,3807683.4,4.9,4.79311848898646,-0.0356914620163404
36.8,3807716.5,4.9,4.81510665506906,-0.0312677499097502
36.8333333333333,3807749.9,4.9,4.86010167779219,-0.0222153793751215
36.8666666666667,3807783,4.9,4.90230215330366,-0.0137252327333919
36.9,3807816.3,4.9,4.92072673747602,-0.0100184635669245
36.9333333333333,3807849.6,4.9,4.91493466876924,-0.0111837469454528
36.9666666666667,3807882.9,4.9,4.90039392620465,-0.0141091413908176
37,3807916,4.9,4.8920182544674,-0.0157942096373326
37.0333333333333,3807949.2,4.9,4.89356351361582,-0.0154833250652871
37.0666666666667,3807982.5,4.9,4.89952461188028,-0.014284035299055
37.1,3808015.8,4.9,4.90332234362284,-0.0135199846809162
37.1333333333333,3808049.2,4.9,4.90288453069044,-0.0136080665319529
37.1666666666667,3808082.2,4.9,4.90035324870578,-0.0141173251358177
37.2,3808115.5,4.9,4.89861240098012,-0.0144675593995924
37.2333333333333,3808148.8,6.8,4.89870192063032,-0.0144495492954825
37.2666666666667,3808182.1,0,4.89977801084646,-0.0142330549639833
37.3,3808215.2,0,4.90057494128218,-0.014072723683815
37.3333333333333,3808248.6,0,4.90058180632513,-0.0140713425329948
37.3666666666667,3808281.7,0,4.90012677486276,-0.014162888511927
37.4,3808315,5,4.89976385317059,-0.014235903290756
37.4333333333333,3808348.2,6.9,4.89974045964883,-0.0142406097408097
37.4666666666667,3808381.5,4.4,4.89993169087736,-0.0142021366868213
37.5,3808414.7,5,4.90009606594543,-0.01416906671746
37.5333333333333,3808448.1,4.9,4.9001152515862,-0.0141652068343306
37.5666666666667,3808481.4,4.9,4.90003541651975,-0.0141812685353671
37.6,3808514.6,5,4.90102254252729,-0.0139826725608842
37.6333333333333,3808548.1,5,4.90806169556196,-0.0125664932222955
37.6666666666667,3808581.3,5,4.92862157294845,-0.00843013286541241
37.7,3808614.4,5,4.96269635173106,-0.0015747629876432
37.7333333333333,3808647.8,5,4.99686607989447,0.00529970938024648
37.7666666666667,3808681.1,5,5.01502427746605,0.00895288528084316
37.8,3808714.1,5,5.01356783919616,0.00865987022980094
37.8333333333333,3808747.5,4.9,5.00152838856849,0.00623770080929322
37.8666666666667,3808780.6,4.9,4.98641668251883,0.00319743648019839
37.9,3808813.8,4.9,4.96563375165865,-0.000983799122227907
37.9333333333333,3808847.3,4.8,4.93595294253777,-0.00695516363476672
37.9666666666667,3808880.5,4.9,4.90536668423082,-0.0131086918853489
38,3808913.6,4.9,4.88750675795549,-0.0167018597643879
38.0333333333333,3808946.8,4.9,4.88713614191142,-0.0167764225394231
38.0666666666667,3808980.3,4.8,4.89544254166489,-0.015105290849151
38.1,3809013.3,4.8,4.89623666503534,-0.0149455243113339
38.1333333333333,3809046.8,4.7,4.87672693191404,-0.0188706102998984
38.1666666666667,3809080,4.8,4.83904865721583,-0.026450953258551
38.2,3809113.1,4.8,4.80144109634952,-0.0340170695812444
38.2333333333333,3809146.5,4.7,4.78264280152888,-0.0377990241139196
38.2666666666667,3809179.6,4.8,4.78557250032242,-0.0372096096091834
38.3,3809212.8,4.9,4.79914102016705,-0.0344798128048595
38.3333333333333,3809246.3,4.9,4.81460743699924,-0.031368185617349
38.3666666666667,3809279.5,4.9,4.83478707083099,-0.0273083249562659
38.4,3809312.6,4.9,4.8637872590402,-0.0214738918710977
38.4333333333333,3809346,4.9,4.89418524087166,-0.0153582422194363
38.4666666666667,3809379.1,4.9,4.91228988658894,-0.0117158402044507
38.5,3809412.3,4.9,4.9129623263026,-0.0115805547199273
38.5333333333333,3809445.6,4.9,4.90369144061713,-0.013445727517494
38.5666666666667,3809478.8,4.8,4.89468657345459,-0.0152573811013131
38.6,3809512.2,4.8,4.88648480020935,-0.0169074633985
38.6333333333333,3809545.5,4.8,4.86954626596516,-0.0203152600615983
38.6666666666667,3809578.6,4.8,4.8389883840665,-0.0264630793749073
38.7,3809611.8,4.9,4.80551081406476,-0.0331982991817617
38.7333333333333,3809645.2,4.8,4.7868543066654,-0.036951728064335
38.7666666666667,3809678.5,4.9,4.79325699592362,-0.0356635963538555
38.8,3809711.6,4.8,4.82272278688481,-0.0297354904938364
38.8333333333333,3809744.8,4.8,4.86226749974759,-0.0217796462280819
38.8666666666667,3809778,4.8,4.89309269753286,-0.0155780466895607
38.9,3809811.3,5,4.90246248496282,-0.0136929762414666
38.9333333333333,3809844.6,5.8,4.89248008921217,-0.0157012949329408
38.9666666666667,3809877.9,0,4.87551067816415,-0.0191153035779935
39,3809911.1,0,4.86243727688143,-0.0217454894384899
39.0333333333333,3809944.4,6.8,4.855896101726,-0.0230614825785129
39.0666666666667,3809977.5,6.9,4.85215957002219,-0.023813220603081
39.1,3810011,4.5,4.84688721863966,-0.0248739441101479
39.1333333333333,3810044.2,4.9,4.83881016051754,-0.0264989354653263
39.1666666666667,3810077.5,5,4.82941804059887,-0.028388498898434
39.2,3810110.6,4.8,4.82060977228112,-0.0301605995387944
39.2333333333333,3810144,4.8,4.81310211436871,-0.031671035519428
39.2666666666667,3810177.2,4.8,4.80676018259728,-0.0329469436716152
39.3,3810210.3,4.8,4.80178432124993,-0.0339480175219887
39.3333333333333,3810243.6,4.8,4.79889892475604,-0.0345285190224052
39.3666666666667,3810276.8,4.9,4.79940904978557,-0.0344258889867529
39.4,3810310,4.9,4.8073808390513,-0.032822076256144
39.4333333333333,3810343.4,4.9,4.82894472852727,-0.0284837226807849
39.4666666666667,3810376.7,4.9,4.86331630123992,-0.0215686420069202
39.5,3810409.8,4.9,4.89716511979451,-0.0147587321730924
39.5333333333333,3810443.2,4.8,4.91490522470067,-0.0111896706810706
39.5666666666667,3810476.3,4.9,4.91224248472338,-0.0117253767981697
