time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
57.2333333333333,2169472.8,4.4,4.39793961857765,0.0390906390807625
57.2666666666667,2169506.1,4.4,4.40034791531523,0.0396596415712867
57.3,2169539.4,4.4,4.4014433261682,0.0399184516646454
57.3333333333333,2169572.6,4.4,4.40253193889422,0.0401756555808659
57.3666666666667,2169605.8,4.5,4.40740100427916,0.041326057974111
57.4,2169639.2,4.5,4.41958155029481,0.044203926349176
57.4333333333333,2169672.5,4.1,4.43916070875163,0.0488298471298122
57.4666666666667,2169705.5,0,4.46252980091095,0.0543512064508891
57.5,2169738.9,0,4.48540939191994,0.0597569125099284
57.5333333333333,2169772.2,0,4.50584742773382,0.0645857581825013
57.5666666666667,2169805.4,0,4.5245945231715,0.0690150894304706
57.6,2169838.6,4.2,4.5433702321939,0.0734511811414315
57.6333333333333,2169871.9,4.5,4.56312655901289,0.0781189610658109
57.6666666666667,2169905.1,4.6,4.58363754135463,0.0829650416394558
57.7,2169938.5,4.6,4.60417927780375,0.0878183884122446
57.7333333333333,2169971.5,4.6,4.6240986338095,0.0925246868513275
57.7666666666667,2170004.8,4.7,4.64247921618218,0.0968674229370226
57.8,2170038.1,4.6,4.65813298047442,0.100565900258933
57.8333333333333,2170071.3,4.7,4.67104329580896,0.103616189479602
57.8666666666667,2170104.7,4.7,4.68267288599673,0.106363884843454
57.9,2170137.9,4.7,4.69341735686222,0.108902455189224
57.9333333333333,2170171.2,4.8,4.70120475570036,0.110742365223759
57.9666666666667,2170204.3,4.7,4.70399707946491,0.111402100858318
58,2170237.7,4.7,4.70256007642443,0.111062583598604
58.0333333333333,2170270.9,4.7,4.69988026774489,0.110429431633154
58.0666666666667,2170304.1,4.7,4.69850195479217,0.110103780939622
58.1,2170337.3,4.6,4.69783898625231,0.109947142953767
58.1333333333333,2170370.7,4.6,4.69187900408937,0.10853899227147
58.1666666666667,2170403.9,4.6,4.67198337555672,0.103838299865512
58.2,2170437.2,4.5,4.63675146586938,0.0955141411166268
58.2333333333333,2170470.3,4.5,4.59507289579378,0.0856668453891252
58.2666666666667,2170503.5,4.5,4.55608311753326,0.0764548240509506
58.3,2170536.9,4.5,4.52352179505617,0.0687616385330967
58.3333333333333,2170570,4.5,4.50053217584488,0.0633299363747556
58.3666666666667,2170603.3,4.5,4.49056045726881,0.0609739423578826
58.4,2170636.7,4.4,4.49119478485798,0.0611238134150547
58.4333333333333,2170669.8,4.4,4.49067444045225,0.0610008728910856
58.4666666666667,2170703,4.4,4.47457322241022,0.0571966767455547
58.5,2170736.4,4.4,4.44047985186288,0.0491415179069007
58.5333333333333,2170769.5,4.5,4.40486664928566,0.0407272720019857
58.5666666666667,2170802.9,4.5,4.39180349715121,0.0376408723973946
58.6,2170836.2,4.5,4.413680090391,0.0428096025805965
58.6333333333333,2170869.3,4.5,4.45973841348373,0.0536916920425017
58.6666666666667,2170902.5,4.5,4.50283942579079,0.0638750647823162
58.7,2170935.9,4.5,4.52135982897269,0.0682508359950482
58.7333333333333,2170969.3,4.5,4.51512337985283,0.066777365128334
58.7666666666667,2171002.3,4.6,4.50017695091846,0.0632460082338933
58.8,2171035.7,4.5,4.49173806980296,0.0612521740451789
58.8333333333333,2171068.9,4.5,4.49346786165782,0.0616608678154031
58.8666666666667,2171102.1,4.5,4.49961104385969,0.0631123027312378
58.9,2171135.3,4.5,4.50344579453762,0.064018330070907
58.9333333333333,2171168.5,4.5,4.50293198112034,0.0638969326079054
58.9666666666667,2171201.8,4.6,4.50031935534771,0.0632796537866385
59,2171235.1,4.5,4.49961943899148,0.0631142862288768
59.0333333333333,2171268.2,4.6,4.50679142968473,0.0648087952579351
59.0666666666667,2171301.7,4.6,4.52843048334121,0.0699214025338605
59.1,2171334.9,4.5,4.56327959949449,0.0781551195731188
59.1333333333333,2171368,4.6,4.59743658641147,0.0862253088987537
59.1666666666667,2171401.2,4.6,4.61513733892637,0.0904074232154727
59.2,2171434.7,4.6,4.61332740273262,0.0899797939346363
59.2333333333333,2171467.7,4.6,4.60233457863543,0.0873825457668347
59.2666666666667,2171501,4.6,4.59446707992553,0.0855237107278306
59.3,2171534.4,4.6,4.59437141307724,0.0855011077511739
59.3333333333333,2171567.7,4.6,4.59874740237389,0.0865350122403729
59.3666666666667,2171600.7,4.6,4.60224308816204,0.0873609295322534
59.4,2171634.3,4.6,4.60248249650524,0.0874174939669472
59.4333333333333,2171667.4,4.6,4.600659724746,0.0869868320578539
59.4666666666667,2171700.6,4.6,4.59908644386289,0.0866151167593132
59.5,2171734,4.6,4.59889879309187,0.0865707809619866
59.5333333333333,2171767.3,4.6,4.59965942492303,0.0867504936192984
59.5666666666667,2171800.6,4.6,4.60036764281067,0.0869178225599609
59.6,2171833.7,4.5,4.59942559606986,0.086695247437325
59.6333333333333,2171867,4.5,4.59205893908923,0.0849547450717259
59.6666666666667,2171900.2,4.5,4.57121466504313,0.080029918466957
59.7,2171933.6,4.5,4.53710475866581,0.0719708527474373
59.7333333333333,2171966.6,4.5,4.50307163590107,0.063929928507791
59.7666666666667,2172000.4,4.4,4.48398030825863,0.0594192663429255
59.8,2172033.3,4.4,4.4784073897083,0.058102566251467
59.8333333333333,2172066.4,4.3,4.46774111121527,0.0555824702298855
59.8666666666667,2172099.8,4.3,4.43465095216252,0.0477643377634546
59.9,2172132.9,4.1,4.37808267976614,0.0343990878023676
59.9333333333333,2172166.1,4.1,4.3074288606797,0.0177058795286803
59.9666666666667,2172199.6,4,4.22904226549425,-0.000814333196059581
60,2172232.8,4,4.14640520180899,-0.0203387939125628
60.0333333333333,2172265.8,4,4.06886331579582,-0.0386594292283828
60.0666666666667,2172299.1,4,4.01131077127399,-0.0522572308023952
60.1,2172332.3,4.1,3.98395508308572,-0.0587204935998142
60.1333333333333,2172365.6,4,3.98366570576386,-0.0587888640851743
60.1666666666667,2172398.8,4,3.99690950481467,-0.0556597834671878
60.2,2172432.2,4.1,4.01356150644192,-0.0517254550058003
60.2333333333333,2172465.4,4.1,4.03503969790935,-0.0466508542532299
60.2666666666667,2172498.7,4.1,4.06454040379998,-0.0396807932710968
60.3,2172531.9,4.1,4.0946425481872,-0.0325686318587634
60.3333333333333,2172565.2,4.1,4.11223016902352,-0.0284132468922382
60.3666666666667,2172598.5,4,4.11265812642087,-0.0283121344250218
60.4,2172631.7,4.1,4.10348760463492,-0.0304788315990833
60.4333333333333,2172664.8,4.1,4.09590392761539,-0.032270608768445
60.4666666666667,2172698.1,4.1,4.09594951599256,-0.0322598377119801
60.5,2172731.4,4.1,4.10332046118901,-0.0305183221799206
60.5333333333333,2172764.7,4.2,4.11506746964136,-0.0277428846844898
60.5666666666667,2172797.8,4.2,4.12861156315419,-0.0245428542146378
60.6,2172831.2,0,4.14249490318507,-0.0212626707841243
60.6333333333333,2172864.4,0,4.15613063960008,-0.018040988065708
60.6666666666667,2172897.6,0,4.16946065376461,-0.0148915376097109
60.7,2172931,0,4.18265972560084,-0.0117730245833739
60.7333333333333,2172964.1,4.2,4.19590015420377,-0.00864474029301816
60.7666666666667,2172997.5,4.2,4.20923647469399,-0.00549379985658588
60.8,2173030.7,4.2,4.22262306526826,-0.00233098222803745
60.8333333333333,2173063.8,4.3,4.2359952647707,0.00082843525650737
60.8666666666667,2173097.2,4.3,4.24932813707131,0.00397856099745846
60.9,2173130.4,4.3,4.26263869345122,0.00712341420937793
60.9333333333333,2173163.8,4.3,4.27581291906972,0.0102360568794824
60.9666666666667,2173196.8,4.3,4.2880638725169,0.0131305602494252
61,2173230.1,4.3,4.2975882548172,0.0153808631979844
61.0333333333333,2173263.3,4.4,4.30257212502646,0.016558390251551
61.0666666666667,2173296.7,4.4,4.30299371308771,0.0166579978510147
61.1,2173330,4.3,4.30098761211925,0.0161840211896321
61.1333333333333,2173363.1,4.3,4.29917415101289,0.0157555590861518
61.1666666666667,2173396.3,4.3,4.29882704484472,0.0156735491448174
61.2,2173429.6,4.3,4.29955757621065,0.0158461500374467
61.2333333333333,2173462.8,4.3,4.30039382831181,0.0160437293144681
61.2666666666667,2173496,4.3,4.30111769454433,0.0162147554520211
61.3,2173529.3,4.3,4.30273185954746,0.0165961303434827
61.3333333333333,2173562.5,4.3,4.30657345793031,0.0175037755739601
61.3666666666667,2173595.9,4.2,4.31293461690914,0.0190067113397623
61.4,2173629.1,0,4.3207220483838,0.0208466290852511
61.4333333333333,2173662.4,0,4.32844294413446,0.022670826594906
61.4666666666667,2173695.8,0,4.33533146810162,0.0242983616208818
61.5,2173728.9,0,4.34158574562811,0.0257760447624461
61.5333333333333,2173762.2,4.3,4.34780457754705,0.0272453532553805
61.5666666666667,2173795.3,4.3,4.35435561985117,0.0287931522987508
61.6,2173828.8,4.4,4.36118843301736,0.0304075246674808
61.6333333333333,2173861.8,4.4,4.3680522574976,0.0320292240049566
61.6666666666667,2173895,4.4,4.37477828512894,0.0336183664116424
61.7,2173928.4,4.4,4.38137788954785,0.0351776391093303
61.7333333333333,2173961.5,4.5,4.38894784366149,0.036966174000652
61.7666666666667,2173994.9,4.5,4.40209513393243,0.0400724527208305
61.8,2174028.2,4.6,4.42846719063948,0.0463033152687943
61.8333333333333,2174061.3,4.6,4.47208654073084,0.0566091544329473
61.8666666666667,2174094.8,4.7,4.52700125742684,0.0695837227570652
61.9,2174127.8,4.6,4.57820313242387,0.0816810668834067
61.9333333333333,2174161.2,4.7,4.61000240157752,0.0891942038913797
61.9666666666667,2174194.3,4.6,4.61701924244951,0.090852056044511
62,2174227.6,4.6,4.60788028012792,0.0886928153493543
62.0333333333333,2174260.8,4.6,4.59703242244395,0.0861298180480999
62.0666666666667,2174294.2,4.5,4.59235904233162,0.0850256497445899
62.1,2174327.4,4.5,4.58847475793534,0.0841079191921598
62.1333333333333,2174360.5,4.5,4.57245011656608,0.0803218156333301
62.1666666666667,2174393.8,4.5,4.5401268328199,0.072684870955159
62.2,2174427,4.5,4.50473151809659,0.0643221048905816
62.2333333333333,2174460.4,4.5,4.4846028784732,0.0595663595134164
62.2666666666667,2174493.9,4.6,4.48627681330102,0.0599618560779157
62.3,2174527.1,4.6,4.50477949978792,0.064333441409641
62.3333333333333,2174560.2,4.6,4.53422670721396,0.0712908624379352
62.3666666666667,2174593.6,4.6,4.56892946419955,0.079489999547891
62.4,2174626.6,4.7,4.59961502410015,0.086740003143434
62.4333333333333,2174659.9,4.7,4.62088782686777,0.0917660772008095
62.4666666666667,2174693.1,4.7,4.63946861296401,0.0961561149398023
62.5,2174726.5,4.8,4.66547343795521,0.102300212531582
62.5333333333333,2174759.6,4.8,4.70039050725788,0.110549984698364
62.5666666666667,2174793,4.8,4.73913719239289,0.119704571007173
62.6,2174826.3,4.8,4.77531950582238,0.128253279367347
62.6333333333333,2174859.5,4.9,4.8012945213111,0.134390333939514
62.6666666666667,2174892.6,4.7,4.81047813601852,0.136560124546709
62.7,2174925.9,4.7,4.80022977648543,0.13413876923483
62.7333333333333,2174959.1,4.7,4.77183266153984,0.127429451036776
62.7666666666667,2174992.5,4.6,4.73211563979662,0.118045605626255
62.8,2175025.8,4.6,4.69157791540076,0.108467854769593
62.8333333333333,2175058.9,4.6,4.65599256069408,0.10006018841422
62.8666666666667,2175092.3,4.6,4.62544897331252,0.0928437283250303
62.9,2175125.5,4.6,4.60209462214378,0.0873258518224214
62.9333333333333,2175158.7,4.6,4.59067719838491,0.0846282845115502
62.9666666666667,2175191.9,4.5,4.59038453352436,0.0845591372873154
63,2175225.2,4.5,4.58996844011429,0.0844608278958991
63.0333333333333,2175258.5,4.5,4.57448471523956,0.0808025253790856
63.0666666666667,2175291.8,4.5,4.54081800086388,0.0728481715701779
63.1,2175325,4.4,4.5030621486315,0.0639276869733773
63.1333333333333,2175358.2,4.4,4.47563358316047,0.0574472056352607
63.1666666666667,2175391.6,4.4,4.45626123284514,0.0528701469178968
63.2,2175424.7,4.4,4.43423397147558,0.0476658187372614
63.2333333333333,2175457.9,4.4,4.40912063785232,0.0417323516714988
63.2666666666667,2175491.1,4.4,4.39138638202725,0.0375423216080898
63.3,2175524.4,4.4,4.38803922732216,0.0367514973987437
63.3333333333333,2175557.6,4.4,4.3949950443221,0.0383949315880784
63.3666666666667,2175591,4.4,4.40264747339592,0.0402029526403116
63.4,2175624.3,4.4,4.40489787502087,0.0407346496315052
63.4333333333333,2175657.4,4.4,4.40234297317751,0.0401310091044756
63.4666666666667,2175690.6,4.4,4.39903862431265,0.0393502985282708
63.5,2175724,4.4,4.39789831575668,0.0390808805623741
63.5333333333333,2175757.1,4.4,4.39890008453145,0.0393175660666493
63.5666666666667,2175790.4,4.4,4.40034628909533,0.0396592573482143
63.6,2175823.8,4.5,4.40090804706808,0.0397919825562756
63.6333333333333,2175856.8,4.4,4.40051595141766,0.0396993430579406
63.6666666666667,2175890.2,4.4,4.39988231160535,0.0395496345001557
63.7,2175923.4,4.4,4.39960907059354,0.039485076502045
63.7333333333333,2175956.6,4.5,4.40082081020251,0.0397713713114055
63.7666666666667,2175989.9,4.5,4.40814888974517,0.0415027590783166
63.8,2176023.2,4.5,4.42880691483578,0.0463835810893513
63.8333333333333,2176056.4,4.4,4.46279218654837,0.0544131996757449
63.8666666666667,2176089.8,4.5,4.49683459773094,0.0624563184675804
63.9,2176122.8,4.5,4.51388288020485,0.0664842752535769
63.9333333333333,2176156.3,4.4,4.50541010804692,0.0644824337096
63.9666666666667,2176189.5,4.4,4.47396091619867,0.0570520086264231
64,2176222.6,4.4,4.43188287028774,0.0471103297020099
64.0333333333333,2176255.9,4.4,4.39745056559693,0.0389750917066848
64.0666666666667,2176289.1,4.4,4.38361512774036,0.0357062260079347
64.1,2176322.5,4.4,4.38862169461445,0.0368891155480323
64.1333333333333,2176355.6,4.4,4.39991306545522,0.0395569006384589
64.1666666666667,2176389,4.4,4.40617723177169,0.0410369201806986
64.2,2176422.2,4.4,4.40483856170064,0.0407206358156802
64.2333333333333,2176455.4,4.4,4.40025774747249,0.0396383378314767
64.2666666666667,2176488.7,4.3,4.39636767670983,0.0387192401481502
64.3,2176521.9,4.3,4.38972093554137,0.0371488305637711
64.3333333333333,2176555.1,4.3,4.37113970702894,0.0327586882961673
64.3666666666667,2176588.5,4.2,4.33733493432468,0.0247717157772932
64.4,2176621.6,4.1,4.29495918459694,0.0147596990865401
64.4333333333333,2176655,4.1,4.24838028786438,0.00375461494007522
64.4666666666667,2176688.2,4.1,4.19465797058009,-0.00893822803667235
64.5,2176721.3,4,4.13637612236576,-0.0227083404438601
64.5333333333333,2176754.7,4,4.08540732628244,-0.0347506155746238
64.5666666666667,2176788,4,4.04868493850975,-0.0434269260037417
64.6,2176821.2,4,4.02271212577824,-0.04956346013575
64.6333333333333,2176854.4,4,4.00386305765986,-0.0540168842242632
64.6666666666667,2176887.7,4.1,3.99358158805611,-0.0564460623730756
64.7,2176920.8,4,3.99272656007278,-0.05664807778272
64.7333333333333,2176954.2,4,3.99849447852565,-0.0552853055322671
64.7666666666667,2176987.3,4.1,4.0099955295893,-0.0525679797987934
64.8,2177020.7,4.1,4.03153580551592,-0.0474787105000466
64.8333333333333,2177053.8,4.1,4.06388938854537,-0.0398346070829341
64.8666666666667,2177087.2,4,4.09614333069258,-0.0322140455779404
64.9,2177120.5,4.1,4.11377460800972,-0.0280483459994646
64.9333333333333,2177153.6,4.2,4.11300187649998,-0.0282309174187935
64.9666666666667,2177187,4.2,4.10286475525001,-0.0306259907284812
65,2177220.1,4.1,4.09507278892667,-0.0324669799117828
65.0333333333333,2177253.3,4.1,4.09454263104729,-0.0325922390416196
65.0666666666667,2177286.8,4,4.09747125815881,-0.0319002993423823
65.1,2177320.1,4,4.09386195801008,-0.0327530600265754
65.1333333333333,2177353.3,4,4.07375546884821,-0.0375035719673553
65.1666666666667,2177386.6,3.9,4.03700355739031,-0.0461868578867241
65.2,2177419.7,3.9,3.99424862002096,-0.0562884643315483
65.2333333333333,2177453.1,3.9,3.95528766206117,-0.0654936763664368
65.2666666666667,2177486.3,3.9,3.92337065205617,-0.073034631722792
65.3,2177519.5,3.9,3.90087253087776,-0.0783502088204498
65.3333333333333,2177552.7,3.9,3.89091625950102,-0.0807025531646085
65.3666666666667,2177585.9,3.9,3.89234000326385,-0.0803661686426034
65.4,2177619.4,3.9,3.89864780124045,-0.0788758403527351
65.4333333333333,2177652.4,3.9,3.90305423190457,-0.0778347435547012
65.4666666666667,2177685.9,3.9,3.90311635300442,-0.0778200663515253
65.5,2177718.9,3.9,3.90070553576056,-0.0783896643560191
65.5333333333333,2177752.2,3.8,3.89877652728368,-0.0788454265594304
65.5666666666667,2177785.6,3.9,3.89863728616548,-0.0788783247242624
65.6,2177818.7,3.9,3.89963422711325,-0.0786427798790894
65.6333333333333,2177851.9,3.9,3.90049840066547,-0.0784386036678322
65.6666666666667,2177885.3,3.9,3.90060387484294,-0.0784136835370486
65.7,2177918.4,3.8,3.89912692995276,-0.0787626377617381
65.7333333333333,2177951.7,3.8,3.89168679253304,-0.0805205011743323
65.7666666666667,2177984.9,3.8,3.87109366778269,-0.0853859893377266
65.8,2178018.3,3.8,3.83722434152855,-0.0933882137689102
65.8333333333333,2178051.4,3.7,3.80217469825704,-0.101669308869147
65.8666666666667,2178084.6,3.6,3.77592814837316,-0.107870518221206
65.9,2178118.1,3.6,3.74972076847709,-0.114062472974246
65.9333333333333,2178151.1,3.6,3.70604912530191,-0.124380667299817
65.9666666666667,2178184.6,3.6,3.64589027326011,-0.138594254896703
66,2178217.8,3.5,3.59278614682586,-0.151141039404908
66.0333333333333,2178250.9,3.5,3.56468025325051,-0.157781551428716
66.0666666666667,2178284.2,3.5,3.55285998709058,-0.160574297346906
66.1,2178317.6,3.5,3.53645057997448,-0.164451308585347
66.1333333333333,2178350.7,3.4,3.50859382362881,-0.171032957553801
66.1666666666667,2178384.1,3.4,3.47957089392249,-0.177890135503482
66.2,2178417.3,3.4,3.46038873029227,-0.182422259269184
66.2333333333333,2178450.4,2.8,3.45138724137973,-0.184549019451905
66.2666666666667,2178483.7,0,3.44508652685851,-0.186037674150771
66.3,2178517,0,3.43495221376188,-0.188432083984809
66.3333333333333,2178550.1,2.6,3.42012670494715,-0.191934871372776
66.3666666666667,2178583.6,3.4,3.4037682841358,-0.195799836199352
66.4,2178616.7,3.3,3.38890238880396,-0.199312165612794
66.4333333333333,2178650,3.3,3.37610289019477,-0.202336272431715
66.4666666666667,2178683.3,3.3,3.36407468733556,-0.205178147054817
66.5,2178716.4,3.2,3.35146252578704,-0.208157992195999
66.5333333333333,2178749.6,3.3,3.33794431592773,-0.211351907197152
66.5666666666667,2178783,3.3,3.32419011397929,-0.214601579482848
66.6,2178816.1,3.3,3.31160168904159,-0.217575816431958
66.6333333333333,2178849.4,3.3,3.30214618001372,-0.21980984685773
66.6666666666667,2178882.9,3.3,3.29741161161663,-0.220928471970434
66.7,2178916,3.4,3.29714689331457,-0.220991016328366
66.7333333333333,2178949.1,3.3,3.29913270574384,-0.220521833191447
66.7666666666667,2178982.4,3.3,3.30083952762799,-0.220118566481074
66.8,2179015.6,3.4,3.30111423034186,-0.220053663130128
66.8333333333333,2179049,3.3,3.30038819374228,-0.220225202055096
66.8666666666667,2179082.3,3.3,3.29966806577085,-0.220395344962673
66.9,2179115.6,3.3,3.29951824370785,-0.22043074306194
66.9333333333333,2179148.7,3.3,3.29981334843998,-0.220361019375102
66.9666666666667,2179182,3.3,3.30013128088199,-0.220285902240032
67,2179215.1,3.3,3.30021123164377,-0.22026701246542
67.0333333333333,2179248.4,3.3,3.30009065291038,-0.220295501313382
67.0666666666667,2179281.6,3.3,3.29994942402044,-0.220328869124273
67.1,2179314.9,3.4,3.29990772079402,-0.220338722245496
67.1333333333333,2179348.2,3.3,3.30101762064552,-0.220076488871228
67.1666666666667,2179381.5,3.4,3.30813159502618,-0.218395687217112
67.2,2179414.7,3.4,3.32867956054607,-0.213540868716722
67.2333333333333,2179447.9,3.4,3.36270171182467,-0.205502536683774
67.2666666666667,2179481.3,3.4,3.3968368050325,-0.197437520132257
67.3,2179514.5,3.5,3.41605927737173,-0.192895872724613
67.3333333333333,2179547.7,3.5,3.42167673849993,-0.19156864866518
67.3666666666667,2179581,3.5,3.43124119360489,-0.189308877811235
67.4,2179614.3,3.5,3.45722210757049,-0.18317042962009
67.4333333333333,2179647.5,3.5,3.49111909361299,-0.175161670077094
67.4666666666667,2179680.7,3.5,3.5136443755476,-0.169839675772751
67.5,2179713.9,3.5,3.51577890612021,-0.169335355357014
67.5333333333333,2179747.1,3.6,3.50618155861015,-0.171602897620574
67.5666666666667,2179780.4,3.6,3.50335829847204,-0.172269942517873
67.6,2179813.8,3.6,3.52201581879906,-0.167861774966329
67.6333333333333,2179846.9,3.7,3.56125545321605,-0.158590720713693
67.6666666666667,2179880.2,3.7,3.60680101281973,-0.147829780650767
67.7,2179913.4,3.7,3.64653623870788,-0.13844163419061
67.7333333333333,2179946.6,3.6,3.67745936924784,-0.131135500350252
67.7666666666667,2179980,3.7,3.69872882752974,-0.126110216486487
67.8,2180013.2,3.7,3.70829032754527,-0.123851143824431
67.8333333333333,2180046.5,3.7,3.70742797293402,-0.124054890278869
67.8666666666667,2180079.7,3.7,3.70291020049783,-0.125122293530182
67.9,2180113,3.7,3.70310724625271,-0.125075738002565
67.9333333333333,2180146.2,3.7,3.71253097734952,-0.122849215672303
67.9666666666667,2180179.6,4,3.72960261876586,-0.118815739925038
68,2180212.8,0,3.74912933646764,-0.114202209195744
68.0333333333333,2180246.1,0,3.76680259833226,-0.110026590028992
68.0666666666667,2180279.2,3.8,3.78169442996085,-0.106508132708962
68.1,2180312.7,3.8,3.79542081462559,-0.103265032746127
68.1333333333333,2180345.7,3.9,3.8097953418325,-0.0998687977003319
68.1666666666667,2180379,3.9,3.82533946555385,-0.0961962248929787
68.2,2180412.2,3.9,3.84143007541948,-0.0923945351158275
68.2333333333333,2180445.4,3.9,3.85727774423951,-0.0886502444364854
68.2666666666667,2180478.8,3.9,3.87245607449953,-0.0850640967723744
68.3,2180512,3.9,3.88629116936448,-0.0817953121114306
68.3333333333333,2180545.2,3.9,3.8970568969479,-0.0792517194919289
68.3666666666667,2180578.6,4,3.90386578464129,-0.0776429999372401
68.4,2180611.9,4,3.91153078481718,-0.0758320087408913
68.4333333333333,2180645,4,3.92984479597551,-0.0715050012762456
68.4666666666667,2180678.6,3.9,3.96073971216997,-0.064205533571586
68.5,2180711.5,3.9,3.98739700596423,-0.0579072787415669
68.5333333333333,2180744.9,3.9,3.98583877526569,-0.0582754381691191
68.5666666666667,2180778.1,3.9,3.95123329752784,-0.0664515913446707
68.6,2180811.3,3.9,3.9063296838098,-0.0770608603937983
68.6333333333333,2180844.4,3.9,3.87977235252586,-0.083335497321404
68.6666666666667,2180877.7,3.9,3.88056577352661,-0.0831480376456872
68.7,2180911.1,3.9,3.89578002436542,-0.0795534031126308
68.7333333333333,2180944.2,3.9,3.90755326787202,-0.0767717671238939
68.7666666666667,2180977.5,3.9,3.90830103283889,-0.0765950944897293
68.8,2181010.7,3.9,3.90219086724566,-0.0780387286506759
68.8333333333333,2181044,3.9,3.89695334224528,-0.079276186112998
68.8666666666667,2181077.4,4,3.89740331620146,-0.0791698718462621
68.9,2181110.5,4,3.90699028676953,-0.0769047813178819
68.9333333333333,2181143.8,4,3.92986719903037,-0.0714997081602384
68.9666666666667,2181177,4,3.96429736766447,-0.0633649748459063
69,2181210.2,4,3.99740906679372,-0.0555417531572937
69.0333333333333,2181243.7,4,4.01452753193103,-0.0514972144818489
69.0666666666667,2181276.7,3.9,4.01286225637576,-0.0518906651408048
69.1,2181309.9,4,4.0023199810264,-0.0543814632372249
69.1333333333333,2181343.2,4,3.99472431933529,-0.0561760719961805
69.1666666666667,2181376.6,4,3.99458278055727,-0.0562095130235854
69.2,2181409.8,4,3.99876552200716,-0.0552212667393666
69.2333333333333,2181443.2,3.9,4.0010740698013,-0.0546758316923213
69.2666666666667,2181476.2,3.9,3.99427431717524,-0.0562823929265778
69.3,2181509.4,3.9,3.97200722180013,-0.0615433861121268
69.3333333333333,2181542.8,3.9,3.93645032510429,-0.0699443287615751
69.3666666666667,2181576,3.9,3.90209810017825,-0.0780606465030622
69.4,2181609.2,3.9,3.88465192963174,-0.0821826113490792
69.4333333333333,2181642.5,3.9,3.88677526451874,-0.0816809361111133
69.4666666666667,2181675.8,3.8,3.89786815290838,-0.0790600459930772
69.5,2181708.9,3.9,3.9045723224103,-0.0774760679541726
69.5333333333333,2181742.3,3.8,3.8974781556975,-0.0791521896981391
69.5666666666667,2181775.6,3.8,3.87252523118231,-0.0850477572889028
69.6,2181808.7,3.8,3.83502837028689,-0.0939070506240731
69.6333333333333,2181842.1,3.8,3.80068715395654,-0.102020767391076
69.6666666666667,2181875.3,3.7,3.78330159191804,-0.106128412410359
69.7,2181908.6,3.7,3.77924933416311,-0.107085829625116
69.7333333333333,2181941.9,3.7,3.76985798885049,-0.10930470024387
69.7666666666667,2181974.9,3.7,3.74310963883775,-0.115624468708106
69.8,2182008.3,3.6,3.70744627712752,-0.124050565590999
69.8333333333333,2182041.4,3.6,3.67775671895609,-0.131065246248291
69.8666666666667,2182074.8,3.5,3.65435264385509,-0.136594870905043
69.9,2182107.9,3.4,3.62423454023385,-0.143710802967298
69.9333333333333,2182141.2,3.5,3.57842422747704,-0.154534295622332
69.9666666666667,2182174.5,3.4,3.52089762750982,-0.168125967338692
70,2182207.7,3.4,3.46337165230069,-0.181717491444959
70.0333333333333,2182241.1,3.4,3.41776551282179,-0.192492744569617
70.0666666666667,2182274.3,3.5,3.39318825985923,-0.198299553144214
70.1,2182307.6,3.5,3.39504469062752,-0.197860938701831
70.1333333333333,2182340.7,3.5,3.42265755544558,-0.19133691339929
70.1666666666667,2182374.1,3.5,3.46488061013602,-0.181360973598549
70.2,2182407.2,3.5,3.50172897592691,-0.172654898645405
70.2333333333333,2182440.5,3.5,3.51753684626851,-0.168920011057049
70.2666666666667,2182473.8,3.5,3.51275983821442,-0.170048663285663
70.3,2182507,3.6,3.50052331618054,-0.17293975698022
70.3333333333333,2182540.1,3.5,3.49337625333449,-0.174628376366643
70.3666666666667,2182573.5,3.6,3.4945593350256,-0.174348852494759
70.4,2182606.7,3.5,3.49952527825369,-0.173175561006008
70.4333333333333,2182640.1,3.5,3.5027474608503,-0.172414263656814
70.4666666666667,2182673.1,3.5,3.50243065225927,-0.172489115262308
70.5,2182706.4,3.6,3.50138855297144,-0.172735329560113
70.5333333333333,2182739.6,3.6,3.50696687084573,-0.171417353783341
70.5666666666667,2182773.1,3.6,3.52754708639161,-0.166554915646705
70.6,2182806.1,3.6,3.56248159572203,-0.158301022966421
70.6333333333333,2182839.4,3.7,3.59837873396232,-0.149819692263809
70.6666666666667,2182872.7,3.7,3.62361714175927,-0.143856674223194
70.7,2182906,3.7,3.64232525146407,-0.139436554040771
70.7333333333333,2182939.4,3.7,3.66508619219285,-0.134058881198687
70.7666666666667,2182972.7,3.7,3.69115935343312,-0.127898637965342
70.8,2183005.8,3.6,3.70922664926446,-0.123629921338913
70.8333333333333,2183039,3.7,3.71228230739108,-0.122907968326601
70.8666666666667,2183072.1,3.7,3.70490435311173,-0.124651139877854
70.9,2183105.5,3.7,3.69708740567674,-0.126498031288453
70.9333333333333,2183138.9,3.7,3.69495112053164,-0.127002766252824
70.9666666666667,2183172.1,3.8,3.69875228021999,-0.126104675375647
71,2183205.3,3.8,3.70918814091488,-0.123639019614253
71.0333333333333,2183238.7,3.8,3.73081146748015,-0.118530128140425
71.0666666666667,2183271.9,3.8,3.76377048274324,-0.110742980702445
71.1,2183305,3.8,3.79644848487063,-0.103022227563635
71.1333333333333,2183338.3,3.9,3.81513606702702,-0.0986069573758098
71.1666666666667,2183372,3.9,3.8211731091504,-0.0971805999215977
