time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.0333333333333,4629064.1,5.4,5.39029786601126,0.0237819138628225
14.0666666666667,4629097.4,5.4,5.39018199665263,0.0237599067387859
14.1,4629130.6,4.8,5.40921281847643,0.0273744400490888
14.1333333333333,4629164,0,5.42947860277966,0.0312235303879935
14.1666666666667,4629197,0,5.44045027806166,0.0333073860482382
14.2,4629230.4,4.8,5.44353876179816,0.0338939832770536
14.2333333333333,4629263.7,5.4,5.4457554720108,0.0343150041334859
14.2666666666667,4629296.8,5.4,5.45180299014577,0.0354636122149392
14.3,4629330.2,5.4,5.46136056721022,0.0372788875080976
14.3333333333333,4629363.3,5.4,5.47138978539876,0.0391837418309635
14.3666666666667,4629396.5,5.5,5.47936812537807,0.0406990718510293
14.4,4629429.9,5.4,5.48465552114902,0.0417033095195762
14.4333333333333,4629463.2,5.5,5.48705984171087,0.0421599633015258
14.4666666666667,4629496.3,5.4,5.48300152558915,0.0413891653327625
14.5,4629529.6,5.4,5.46581845140314,0.0381255756363322
14.5333333333333,4629562.8,5.4,5.43521668440096,0.0323133670408445
14.5666666666667,4629596.1,5.5,5.40357127854331,0.0263029396063616
14.6,4629629.3,5.4,5.38626141821251,0.0230152693553522
14.6333333333333,4629662.7,5.4,5.38720822093413,0.0231950960600137
14.6666666666667,4629695.9,5.4,5.39732741289994,0.0251170391464669
14.7,4629729.2,5.5,5.40604140685266,0.0267720922860263
14.7333333333333,4629762.4,5.5,5.41350534556905,0.0281897218222717
14.7666666666667,4629795.5,5.5,5.43002386004472,0.0313270913674142
14.8,4629828.9,5.5,5.46067647452569,0.0371489574494559
14.8333333333333,4629862.1,5.4,5.49447240971438,0.0435678359731135
14.8666666666667,4629895.3,5.5,5.51430550794876,0.0473347460350337
14.9,4629928.6,5.5,5.51438353995366,0.0473495666919437
14.9333333333333,4629961.7,5.5,5.5036477577306,0.0453105143159252
14.9666666666667,4629995,5.5,5.49489252083586,0.0436476278841874
15,4630028.4,5.4,5.49288706185711,0.0432667300780784
15.0333333333333,4630061.5,5.4,5.49005513691496,0.0427288611867364
15.0666666666667,4630094.7,5.4,5.47339090526816,0.0395638155079088
15.1,4630128.1,5.4,5.43996855079686,0.0332158913528849
15.1333333333333,4630161.4,5.4,5.40407078206217,0.026397810554354
15.1666666666667,4630194.5,5.4,5.38417540695719,0.0226190722158984
15.2,4630227.9,0,5.38526016679761,0.0228251011837061
15.2333333333333,4630261,0,5.39694857573256,0.0250450864177105
15.2666666666667,4630294.4,0,5.405783543977,0.0267231162637497
15.3,4630327.5,0,5.40624045652477,0.0268098978877438
15.3333333333333,4630360.8,4.9,5.40159046882171,0.0259267234457352
15.3666666666667,4630394,5.4,5.39766992602757,0.0251820928325605
15.4,4630427.4,5.3,5.39725366975564,0.0251030330749497
15.4333333333333,4630460.6,5.4,5.39918239922563,0.0254693576078774
15.4666666666667,4630493.8,5.4,5.40094144488993,0.0258034540124792
15.5,4630527.1,5.4,5.40121442326557,0.0258553009290709
15.5333333333333,4630560.4,5.5,5.40147496770055,0.0259047862612206
15.5666666666667,4630593.5,5.5,5.40773733933689,0.0270942015734237
15.6,4630626.7,5.5,5.42810431058024,0.0309625103974303
15.6333333333333,4630660,5.5,5.46247571471229,0.0374906880193643
15.6666666666667,4630693.3,5.5,5.49699088905253,0.0440461719873614
15.7,4630726.6,5.5,5.51525021564603,0.0475141748306935
15.7333333333333,4630759.7,5.4,5.51261277577866,0.0470132445848648
15.7666666666667,4630793,5.4,5.49443011533458,0.0435598029808428
15.8,4630826.3,5.4,5.4657916413523,0.038120483590246
15.8333333333333,4630859.6,5.5,5.43154172381062,0.0316153799759224
15.8666666666667,4630892.8,5.4,5.40180725621039,0.0259678979806502
15.9,4630926.2,5.4,5.38723741874569,0.0232006416146629
15.9333333333333,4630959.4,5.3,5.38791093840602,0.0233285635336402
15.9666666666667,4630992.5,5.3,5.38999208545525,0.023723836812048
16,4631025.9,5.3,5.37591175631951,0.0210495530027423
16.0333333333333,4631059,5.3,5.34191994277438,0.0145934712069039
16.0666666666667,4631092.2,5.3,5.30416579377195,0.00742280719486777
16.1,4631125.5,5.1,5.28208226272246,0.00322847132610999
16.1333333333333,4631158.9,5.2,5.27522742880354,0.00192652936238764
16.1666666666667,4631192.1,5.1,5.26011749416894,-0.000943307923616929
16.2,4631225.4,4.9,5.21489663658702,-0.00953212755335576
16.2333333333333,4631258.6,5.1,5.1449804278658,-0.0228113473207812
16.2666666666667,4631292,4.9,5.07356058990993,-0.0363761521252218
16.3,4631325.2,4.9,5.01162110455768,-0.0481403489161733
16.3333333333333,4631358.5,4.8,4.95554440811516,-0.0587910233379023
16.3666666666667,4631391.7,4.9,4.90832919466385,-0.0677586319547516
16.4,4631425,5.1,4.88218064045213,-0.0727250396637608
16.4333333333333,4631458.2,4.8,4.88124405353498,-0.0729029260756758
16.4666666666667,4631491.4,5.1,4.8943953274087,-0.0704050981873378
16.5,4631524.8,4.9,4.90579557038485,-0.0682398444550325
16.5333333333333,4631557.9,4.8,4.90765351008199,-0.0678869650583348
16.5666666666667,4631591.2,4.9,4.90270972358492,-0.0688259408491929
16.6,4631624.5,5,4.89881749892475,-0.0695651929853135
16.6333333333333,4631657.8,5,4.90479756905591,-0.0684293953362604
16.6666666666667,4631690.8,5,4.92732554356269,-0.0641506461039714
16.7,4631724.1,5.1,4.96462036365796,-0.0570672226562498
16.7333333333333,4631757.3,5.1,5.00640692910743,-0.0491306798133455
16.7666666666667,4631790.6,5.1,5.04435759195634,-0.041922691830194
16.8,4631823.9,5.1,5.07649196726568,-0.0358193941882533
16.8333333333333,4631857.3,5.1,5.10117348700498,-0.0311316210551436
16.8666666666667,4631890.3,5.1,5.1155249834562,-0.0284058343047908
16.9,4631923.7,5.1,5.12030344528437,-0.0274982587092733
16.9333333333333,4631956.9,0,5.12102605240153,-0.0273610135855789
16.9666666666667,4631990.1,0,5.12350693519455,-0.0268898183015616
17,4632023.5,4.6,5.12978210674167,-0.0256979718960341
17.0333333333333,4632056.6,0,5.13816391337198,-0.0241060112573244
17.0666666666667,4632090,0,5.14607769779785,-0.0226029423051429
17.1,4632123.2,5.1,5.15241834631586,-0.0213986598264637
17.1333333333333,4632156.3,5.1,5.15778501117105,-0.0203793665419223
17.1666666666667,4632189.6,5.1,5.16328786288886,-0.019334207219857
17.2,4632222.9,5.1,5.16945890196699,-0.0181621387451689
17.2333333333333,4632256.1,5.2,5.1760116524283,-0.016917571640512
17.2666666666667,4632289.3,5.2,5.18215751589699,-0.0157502847816567
17.3,4632322.7,5.1,5.18717681296453,-0.0147969672311639
17.3333333333333,4632355.8,5.2,5.19107962202358,-0.01405570479498
17.3666666666667,4632389.1,5.2,5.19453634380859,-0.0133991679332474
17.4,4632422.3,5.2,5.19783002241628,-0.0127735979420443
17.4333333333333,4632455.6,5.2,5.20031569172779,-0.0123014935522269
17.4666666666667,4632488.8,5.2,5.20126635868932,-0.0121209329105844
17.5,4632522.2,5.2,5.20084877410379,-0.0122002449554488
17.5333333333333,4632555.4,5.2,5.1999910631741,-0.0123631504124319
17.5666666666667,4632588.6,5.2,5.19952616171448,-0.0124514493743667
17.6,4632622,5.2,5.19963535507549,-0.0124307102258259
17.6333333333333,4632655.1,5.2,5.19998415641711,-0.0123644622161703
17.6666666666667,4632688.3,5.2,5.20019629305609,-0.0123241710004244
17.7,4632721.6,5.2,5.20016322913905,-0.0123304508463824
17.7333333333333,4632755,5.2,5.20001523012436,-0.012358560371731
17.7666666666667,4632788.1,5.2,5.19991776796467,-0.0123770714074591
17.8,4632821.5,5.2,5.19992638736917,-0.0123754343197395
17.8333333333333,4632854.6,5.2,5.19998946242669,-0.0123634544431715
17.8666666666667,4632887.9,5.1,5.19911452219132,-0.0125296322706211
17.9,4632921.2,5.2,5.19300212175692,-0.0136905634789844
17.9333333333333,4632954.4,5.2,5.17518547844452,-0.0170744872699119
17.9666666666667,4632987.8,5.2,5.14573308134334,-0.0226683954771413
18,4633021,5.2,5.11666562585529,-0.0281891915352458
18.0333333333333,4633054.2,4.6,5.10283731538024,-0.030815609316886
18.0666666666667,4633087.3,0,5.10827474190444,-0.0297828762338908
18.1,4633120.7,0,5.1242429631951,-0.02675002414291
18.1333333333333,4633153.8,0,5.1388962802264,-0.0239669124619524
18.1666666666667,4633187.1,0,5.14669136500036,-0.0224863881927954
18.2,4633220.5,5.2,5.14975314910139,-0.0219048620388234
18.2333333333333,4633253.7,5.1,5.15295588969016,-0.0212965639500944
18.2666666666667,4633286.8,5.1,5.1589696913244,-0.0201543596601386
18.3,4633320.2,5.1,5.16711508228361,-0.0186073015656393
18.3333333333333,4633353.4,5.1,5.17525076662642,-0.017062087053546
18.3666666666667,4633386.7,5.2,5.18180665482637,-0.0158169239966498
18.4,4633419.9,5.1,5.18642805922229,-0.0149391783961664
18.4333333333333,4633453,5.2,5.18966971226879,-0.0143234896452818
18.4666666666667,4633486.3,5.1,5.19136800014619,-0.014000932996905
18.5,4633519.5,5.2,5.18826847710763,-0.0145896269257664
18.5333333333333,4633552.8,5.1,5.17767307387366,-0.0166020170516297
18.5666666666667,4633586.1,5.2,5.166264166829,-0.0187689163547107
18.6,4633619.4,5.2,5.16582765014917,-0.0188518241815172
18.6333333333333,4633652.5,5.1,5.1743809665507,-0.0172272886079548
18.6666666666667,4633685.9,5.1,5.17276085369957,-0.0175349974353031
18.7,4633719,5.1,5.14789665288826,-0.0222574672738961
18.7333333333333,4633752.5,5.1,5.11093720576793,-0.0292771931682211
18.7666666666667,4633785.6,5.1,5.08525050344854,-0.0341558811211056
18.8,4633818.9,5.1,5.08223307483994,-0.0347289828146761
18.8333333333333,4633852,5.1,5.09395013208942,-0.0325035563922599
18.8666666666667,4633885.4,5.1,5.10515684369616,-0.0303750601677376
18.9,4633918.6,5,5.10640927079456,-0.0301371860754978
18.9333333333333,4633951.9,5.1,5.09480730999524,-0.0323407521727606
18.9666666666667,4633985.2,5.1,5.06936832481309,-0.0371723910884386
19,4634018.6,5.1,5.03407137054349,-0.0438763589013331
19.0333333333333,4634051.7,5.1,5.00174834293061,-0.0500154873676879
19.0666666666667,4634084.8,4.5,4.98574995195122,-0.0530540696024243
19.1,4634118.2,0,4.98784283534722,-0.0526565672339274
19.1333333333333,4634151.5,0,4.99807561602853,-0.0507130501871044
19.1666666666667,4634184.7,5.7,5.00518030786908,-0.0493636525859453
19.2,4634218,0,5.0051134311964,-0.0493763545051435
19.2333333333333,4634251.1,0,5.00104994790475,-0.0501481338770241
19.2666666666667,4634284.4,5,4.99789469412806,-0.0507474127722744
19.3,4634317.8,5.1,4.99774328375596,-0.0507761702184097
19.3333333333333,4634350.9,5,4.99943878322734,-0.0504541431733537
19.3666666666667,4634384.2,5,5.00086081891027,-0.0501840552395798
19.4,4634417.4,5.1,5.00100268875419,-0.0501571098306365
19.4333333333333,4634450.8,5,5.00029332547605,-0.0502918395455005
19.4666666666667,4634483.9,5.1,5.00071319441996,-0.0502120936313322
19.5,4634517.3,5.1,5.00766865738209,-0.0488910391441441
19.5333333333333,4634550.5,5.1,5.0284902630408,-0.0449363813829497
19.5666666666667,4634583.7,5.1,5.06281985716851,-0.0384161447556177
19.6,4634616.9,5.1,5.09703937958764,-0.0319168141018085
19.6333333333333,4634650.1,5.1,5.11508963305249,-0.0284885206202039
19.6666666666667,4634683.4,5.1,5.11351927004108,-0.0287867804361242
19.7,4634716.7,5.1,5.10251350412782,-0.0308771109466619
19.7333333333333,4634749.9,5.1,5.09449737648388,-0.032399617996379
19.7666666666667,4634783.1,5,5.09429193609276,-0.0324386373904898
19.8,4634816.5,5.2,5.09866719984006,-0.0316076414039587
19.8333333333333,4634849.6,5.1,5.10222573671402,-0.030931766752513
19.8666666666667,4634882.8,5.1,5.10251514642649,-0.0308767990240702
19.9,4634916.1,5.2,5.10069550674965,-0.0312224040791537
19.9333333333333,4634949.4,5.1,5.1001569990208,-0.0313246831158557
19.9666666666667,4634982.6,5.2,5.10699815381748,-0.030025339234521
20,4635016,5.2,5.12828297127586,-0.0259827034293339
20.0333333333333,4635049.3,5.2,5.16304378974446,-0.0193805641517202
20.0666666666667,4635082.6,5.1,5.19733578792034,-0.0128674681419337
20.1,4635115.6,5.1,5.21519406387771,-0.00947563704235499
20.1333333333333,4635148.9,5.2,5.2123691987757,-0.0100121650548013
20.1666666666667,4635182.1,5.2,5.19533159394695,-0.0132481256849554
20.2,4635215.5,5.1,5.17391902497167,-0.01731502539832
20.2333333333333,4635248.7,5.2,5.16028506401262,-0.0199045302811943
20.2666666666667,4635281.9,5.2,5.16456171603736,-0.0190922636674291
20.3,4635315.3,5.3,5.1840789863661,-0.0153853389543206
20.3333333333333,4635348.4,5.2,5.20394349709909,-0.0116124627011539
20.3666666666667,4635381.7,5.2,5.21164499443723,-0.0101497135395217
20.4,4635414.9,5.2,5.20714958833369,-0.0110035282226199
20.4333333333333,4635448.2,5.2,5.19915316628044,-0.0125222925798465
20.4666666666667,4635481.4,5.1,5.19529559875076,-0.0132549622701987
20.5,4635514.7,5.7,5.1967898572065,-0.0129711570298097
20.5333333333333,4635548,5.2,5.20017558447215,-0.0123281041919151
20.5666666666667,4635581.2,5.2,5.20198515504054,-0.0119844115675315
20.6,4635614.4,5.2,5.2014616040874,-0.0120838498564974
20.6333333333333,4635647.7,5.2,5.20000572940628,-0.0123603648477699
20.6666666666667,4635680.9,4.6,5.19916037693603,-0.0125209230564997
20.7,4635714.3,3.5,5.19933457564275,-0.0124878374108091
20.7333333333333,4635747.4,4.6,5.19996025308204,-0.0123690021883066
20.7666666666667,4635780.6,0,5.20035311187397,-0.0122943863255336
20.8,4635813.8,0,5.20030151745167,-0.0123041856794325
20.8333333333333,4635847.3,5.2,5.20003383852473,-0.0123550260691352
20.8666666666667,4635880.5,5.2,5.19985248588997,-0.0123894704638808
20.9,4635913.7,5.2,5.19986407783879,-0.0123872687993648
20.9333333333333,4635946.9,5.2,5.19997800215246,-0.0123656310986689
20.9666666666667,4635980.1,5.3,5.20006117748991,-0.0123498335660875
21,4636013.5,5.2,5.20006097147648,-0.0123498726943199
21.0333333333333,4636046.6,5.2,5.2000127531496,-0.0123590308247612
21.0666666666667,4636080,5.3,5.2010360249074,-0.0121646803186032
21.1,4636113.2,5.3,5.20808542566704,-0.010825784179524
21.1333333333333,4636146.4,5.3,5.22863250357438,-0.00692326760861153
21.1666666666667,4636179.6,5.3,5.26269126430347,-0.000454470501332866
21.2,4636212.9,5.3,5.2968557511898,0.00603440722677558
21.2333333333333,4636246.1,5.3,5.31501906866892,0.0094841750119892
21.2666666666667,4636279.3,5.3,5.31356969762467,0.00920889525965151
21.3,4636312.6,5.3,5.30259405542749,0.00712428616126512
21.3333333333333,4636346,5.2,5.29453178677749,0.0055930155276662
21.3666666666667,4636379.2,5.3,5.29427254208721,0.00554377705666407
21.4,4636412.4,5.3,5.29863201920118,0.00637177468019481
21.4333333333333,4636445.6,5.3,5.30220918849028,0.00705118819537234
21.4666666666667,4636478.8,5.3,5.30252241793988,0.00711068001815468
21.5,4636512.2,5.2,5.30071080408755,0.00676659931185189
21.5333333333333,4636545.3,5.2,5.29804248295386,0.00625980377198625
21.5666666666667,4636578.7,5.3,5.29077022672356,0.00487858058420941
21.6,4636611.8,5.2,5.27099747355667,0.00112313189051459
21.6333333333333,4636645.2,5.2,5.2376780728223,-0.00520523821082866
21.6666666666667,4636678.5,5.2,5.20364938669577,-0.0116683232341116
21.7,4636711.7,5.2,5.18516601520277,-0.0151788790349448
21.7333333333333,4636744.8,5.2,5.18628445106571,-0.0149664539636863
21.7666666666667,4636778.3,5.2,5.19718394795049,-0.0128963071817788
21.8,4636811.6,5.2,5.20537735214428,-0.0113401299101177
21.8333333333333,4636844.7,5.2,5.20578404158236,-0.0112628871859464
21.8666666666667,4636877.9,5.2,5.2014651152273,-0.0120831829839748
21.9,4636911.2,5.2,5.19783474717069,-0.0127727005671247
21.9333333333333,4636944.4,5.3,5.19745612130863,-0.0128446131625567
21.9666666666667,4636977.7,4.6,5.19924688143879,-0.0125044932139197
22,4637011,4.7,5.2019365351597,-0.0119936459653136
22.0333333333333,4637044.2,5.3,5.20817647750514,-0.010808490659316
22.0666666666667,4637077.6,5.3,5.22105982912369,-0.00836154937613091
22.1,4637110.7,5.2,5.23500295275557,-0.00571332507537648
22.1333333333333,4637143.9,5.2,5.23891712339033,-0.00496990472955383
22.1666666666667,4637177.3,5.2,5.23102818735377,-0.00646825421498348
22.2,4637210.5,5.2,5.22163629080331,-0.00825206172696998
22.2333333333333,4637243.8,5.3,5.22081926749531,-0.00840723936403587
22.2666666666667,4637277.1,4.7,5.23008415213053,-0.00664755528732266
22.3,4637310.3,0,5.24492271334851,-0.00382926008725442
22.3333333333333,4637343.5,0,5.2606167191863,-0.000848489871549037
22.3666666666667,4637376.8,3.3,5.27512812256435,0.00190766807973818
22.4,4637409.9,5.3,5.28873857245438,0.0044927074937577
22.4333333333333,4637443.2,5.3,5.30242504977567,0.00709218683503604
22.4666666666667,4637476.4,5.2,5.3166693785325,0.00979761917270139
22.5,4637509.9,5.2,5.33128075239465,0.0125727645670011
22.5333333333333,4637542.9,5.3,5.34584690239992,0.015339320572011
22.5666666666667,4637576.3,5.4,5.36001167694449,0.0180296431391764
22.6,4637609.4,5.4,5.37299923098965,0.0204963756402851
22.6333333333333,4637642.8,5.3,5.38215608457133,0.0222355413260878
22.6666666666667,4637676.1,5.3,5.38142279489378,0.0220962672584641
22.7,4637709.2,5.3,5.36433714476535,0.0188511813610094
22.7333333333333,4637742.4,5.3,5.33307108602324,0.0129128035099857
22.7666666666667,4637776,5.3,5.30186165080475,0.00698518019253689
22.8,4637808.9,5.3,5.28589069015856,0.00395180781441915
22.8333333333333,4637842.3,5.3,5.2878815984943,0.00432994200977308
22.8666666666667,4637875.6,5.3,5.29810018107717,0.00627076240480698
22.9,4637908.8,5.3,5.3052191740262,0.00762287622250279
22.9333333333333,4637941.9,5.3,5.30514030989902,0.00760789752019966
22.9666666666667,4637975.4,5.3,5.30104718752201,0.00683048878232073
23,4638008.4,5.3,5.29787419789662,0.00622784130863795
23.0333333333333,4638041.7,5.3,5.29772731661303,0.00619994407450263
23.0666666666667,4638074.9,5.3,5.29943769599673,0.00652479726859412
23.1,4638108.2,5.4,5.30086923449934,0.00679669007756259
23.1333333333333,4638141.4,5.3,5.30101004234271,0.0068234337802228
23.1666666666667,4638174.7,5.4,5.30029430668606,0.00668749375638786
23.2,4638207.9,5.3,5.29964853814727,0.00656484262151689
23.2333333333333,4638241.2,5.3,5.29955270792116,0.00654664153973444
23.2666666666667,4638274.5,5.3,5.29985021921461,0.00660314800541961
23.3,4638307.7,5.3,5.30014027874681,0.00665823915444224
23.3333333333333,4638341.1,5.4,5.30019720338649,0.00666905087913792
23.3666666666667,4638374.3,5.3,5.300074521829,0.00664574991083456
23.4,4638407.3,5.3,5.29994485131927,0.00662112152740837
23.4333333333333,4638440.7,5.3,5.29991343788116,0.00661515515772277
23.4666666666667,4638474.1,5.3,5.29996357556778,0.00662467783309985
23.5,4638507.2,5.3,5.30002127792139,0.00663563726938329
23.5333333333333,4638540.4,5.4,5.30003783052071,0.00663878111267921
23.5666666666667,4638573.8,5.3,5.30001755020776,0.00663492926290716
23.6,4638607.1,5.4,5.29999198792684,0.00663007420637271
23.6333333333333,4638640.1,5.3,5.29998353953738,0.0066284695996242
23.6666666666667,4638673.5,5.3,5.30105283504592,0.00683156141930241
23.7,4638706.7,5.4,5.30705437414811,0.00797143668053933
23.7333333333333,4638739.9,5.4,5.32159511203243,0.0107331661489714
23.7666666666667,4638773.2,5.3,5.34215815512527,0.0146387149953862
23.8,4638806.4,5.4,5.36173988032546,0.0183578816537982
23.8333333333333,4638839.7,5.3,5.37273708340567,0.0204465858212609
23.8666666666667,4638873,5.3,5.36676075727141,0.019311499271373
23.9,4638906.2,5.3,5.34136034305001,0.0144871861571636
23.9333333333333,4638939.4,5.3,5.30866571139753,0.00827747875355634
23.9666666666667,4638972.6,5.3,5.2873220863138,0.00422367358728202
24,4639005.9,5.3,5.28531846300993,0.00384312443180252
24.0333333333333,4639039.1,5.3,5.29524954236736,0.00572933919840729
24.0666666666667,4639072.5,5.3,5.30441043192902,0.00746927143986311
24.1,4639105.6,5.3,5.30612617449028,0.00779514326489594
24.1333333333333,4639138.9,5.3,5.30228592037565,0.00706576191994535
24.1666666666667,4639172.1,5.3,5.29828224727489,0.00630534232691571
24.2,4639205.4,5.2,5.29733489154239,0.00612541058862564
24.2333333333333,4639238.6,5.3,5.29889309359739,0.00642136066814174
24.2666666666667,4639272.1,5.3,5.29960533516799,0.00655663705850201
24.3,4639305.3,5.2,5.29305211726547,0.00531198117250589
24.3333333333333,4639338.4,5.2,5.27189400046848,0.00129340968599364
24.3666666666667,4639371.7,5.2,5.23706676244651,-0.005321344689922
24.4,4639404.9,5.2,5.20264916942677,-0.0118582949899206
24.4333333333333,4639438.2,5.2,5.18473019407417,-0.0152616547553648
24.4666666666667,4639471.4,5.2,5.18651854954,-0.0149219915258016
24.5,4639504.6,5.2,5.19762043090013,-0.0128134057613643
24.5333333333333,4639538,5.2,5.20558643140258,-0.0113004193841807
24.5666666666667,4639571.3,5.2,5.20569679501141,-0.0112794579699006
24.6,4639604.5,5.1,5.20021429752121,-0.0123207514035443
24.6333333333333,4639637.9,5.1,5.18962291478716,-0.014332377913888
24.6666666666667,4639671.2,5.1,5.16868473714014,-0.0183091762499206
24.7,4639704.3,5.1,5.13523652329194,-0.0246620118890644
24.7333333333333,4639737.7,5.1,5.09826086678055,-0.0316848164409737
24.7666666666667,4639770.9,5,5.07063829426357,-0.0369311851686765
24.8,4639804.1,4.9,5.0564126221696,-0.0396330740372275
24.8333333333333,4639837.3,0,5.04897534527013,-0.0410456396815272
24.8666666666667,4639870.7,0,5.03944656057193,-0.0428554464264615
24.9,4639903.9,3.6,5.02424304899228,-0.045743056827473
24.9333333333333,4639937.1,5.1,5.00566203083675,-0.0492721587067481
24.9666666666667,4639970.3,4.7,4.98764982623366,-0.0526932255494021
25,4640003.6,5,4.97203049185558,-0.05565981337819
25.0333333333333,4640036.7,4.9,4.95813724566455,-0.0582985644321738
25.0666666666667,4640070,4.9,4.94501946351638,-0.0607900312206728
25.1,4640103.2,5,4.93295800085744,-0.0630808707311972
25.1333333333333,4640136.7,4.8,4.92242148153002,-0.0650820770078476
25.1666666666667,4640169.9,4.9,4.91300974670489,-0.0668696524130594
25.2,4640203,4.8,4.90472711040678,-0.068442777582
25.2333333333333,4640236.2,5,4.89899204495247,-0.0695320413727748
25.2666666666667,4640269.6,4.9,4.89705565119023,-0.0698998215884852
25.3,4640302.7,4.9,4.89924164129875,-0.0694846354164745
25.3333333333333,4640336,5,4.90824757650528,-0.0677741337315855
25.3666666666667,4640369.3,5,4.92973905164915,-0.0636922473309716
25.4,4640402.5,5,4.96346068315418,-0.0572874813423451
25.4333333333333,4640435.8,5,4.99682820442603,-0.05094997168375
25.4666666666667,4640469,4.9,5.01455743980882,-0.0475826493237052
25.5,4640502.2,4.9,5.01216216321387,-0.0480375853805919
25.5333333333333,4640535.5,5,4.994475210284,-0.0513968770136433
25.5666666666667,4640568.9,4.9,4.96714860487743,-0.0565870325631017
25.6,4640602.1,5,4.9398615031601,-0.061769685157514
25.6333333333333,4640635.2,5,4.93043915278723,-0.0635592767789069
25.6666666666667,4640668.6,5,4.94979279440507,-0.0598834301470036
25.7,4640701.7,5,4.98572103657159,-0.0530595615146402
25.7333333333333,4640735,4.9,5.01311802994751,-0.0478560371436886
25.7666666666667,4640768.3,5,5.01817807150362,-0.0468949809725236
25.8,4640801.5,4.9,5.00618225666634,-0.0491733519601265
25.8333333333333,4640834.9,5,4.98849495665176,-0.0525327095151466
25.8666666666667,4640868.1,4.9,4.97081956211029,-0.0558898058578268
25.9,4640901.2,5,4.95443105486829,-0.0590024830654012
25.9333333333333,4640934.6,4.9,4.93887266646314,-0.0619574953957002
25.9666666666667,4640967.7,4.9,4.92349142683322,-0.0648788617723509
26,4641001.1,5,4.91432958767558,-0.0666189743710364
26.0333333333333,4641034.2,5,4.92404948581142,-0.0647728693572844
26.0666666666667,4641067.6,5,4.95636088487523,-0.0586359495069514
26.1,4641100.9,5,4.99626311310731,-0.0510572997546955
26.1333333333333,4641134,5.1,5.02304203618,-0.0459711657791662
26.1666666666667,4641167.4,5,5.02949506335731,-0.0447455391666825
26.2,4641200.5,0,5.02483683958188,-0.0456302778899521
26.2333333333333,4641233.8,0,5.02245911636767,-0.0460818800246372
26.2666666666667,4641267,0,5.02832636571122,-0.0449675104830342
26.3,4641300.2,0,5.03951010962574,-0.0428433765235434
26.3333333333333,4641333.5,5.1,5.05019371431509,-0.0408142342520589
26.3666666666667,4641366.9,5,5.05742845772065,-0.0394401358934601
26.4,4641399.9,5,5.06222924875087,-0.0385283193016602
26.4333333333333,4641433.2,5.1,5.06709818953743,-0.0376035589932576
26.4666666666667,4641466.5,5,5.07342493930598,-0.0364019163108709
26.5,4641499.7,5.1,5.08086182564029,-0.0349894248468032
26.5333333333333,4641533.1,5.1,5.08826153934331,-0.0335839935988045
26.5666666666667,4641566.4,5.1,5.09457638205554,-0.0323846124294565
26.6,4641599.5,5.3,5.09901845784521,-0.031540926798994
26.6333333333333,4641632.9,5.2,5.10114846101057,-0.0311363742545209
26.6666666666667,4641666.1,5.1,5.10125869257057,-0.0311154379203369
26.7,4641699.2,5.1,5.10038542434784,-0.0312812981816088
26.7333333333333,4641732.6,5.1,5.09963917838312,-0.0314230330431988
26.7666666666667,4641765.7,5.1,5.09951724484071,-0.0314461919406315
26.8,4641799.3,5.1,5.09983050976175,-0.0313866933807413
26.8333333333333,4641832.2,5.1,5.10014241628987,-0.0313274528210833
26.8666666666667,4641865.6,5.1,5.10020808248064,-0.0313149808093078
26.9,4641898.7,5.1,5.10008106068442,-0.0313391061212783
26.9333333333333,4641932.1,5.1,5.09994363200401,-0.0313652080178623
26.9666666666667,4641965.3,5.1,5.09990878537685,-0.0313718264548263
27,4641998.5,5.1,5.09996067710636,-0.0313619706332242
27.0333333333333,4642031.7,5.1,5.10002170359548,-0.0313503798422545
27.0666666666667,4642065,0,5.10003984329583,-0.0313469345600812
27.1,4642098.3,0,5.1000188892288,-0.0313509143762972
27.1333333333333,4642131.6,0,5.09999187923926,-0.0313560443968384
27.1666666666667,4642164.7,0,5.09998267942484,-0.0313577917220987
27.2,4642197.9,4.5,5.09999102793285,-0.0313562060858822
27.2333333333333,4642231.2,5.1,5.10000292939823,-0.031353945634733
27.2666666666667,4642264.5,5.1,5.10000749475432,-0.0313530785344148
27.3,4642297.8,5,5.10000421999819,-0.0313537005104504
27.3333333333333,4642330.9,5,5.09999899888192,-0.0313546921596209
27.3666666666667,4642364.3,5.1,5.0999967720691,-0.0313551150992711
27.4,4642397.4,5.1,5.09999803195126,-0.0313548758092356
27.4333333333333,4642430.8,5.1,5.10000031242376,-0.0313544426779766
27.4666666666667,4642464.2,5.1,5.10000138353352,-0.0313542392415744
27.5,4642497.3,5.1,5.10000091093766,-0.0313543290019388
27.5333333333333,4642530.5,5.2,5.09999991926637,-0.0313545173505524
27.5666666666667,4642563.8,5.1,5.09999941000357,-0.0313546140750853
27.6,4642597,5.1,5.09999958120739,-0.0313545815582601
27.6333333333333,4642630.4,5.1,5.10000001050081,-0.0313545000223503
27.6666666666667,4642663.5,5.1,5.10000025024727,-0.0313544544871882
27.7,4642696.8,5.1,5.1000001913486,-0.0313544656738416
27.7333333333333,4642730.2,5.1,5.10000000636758,-0.0313545008073768
27.7666666666667,4642763.3,5.1,5.09999989446891,-0.0313545220603457
27.8,4642796.5,5.1,5.09999991306946,-0.0313545185275344
