time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
58.6666666666667,8228599.3,4.9,4.88655694925612,-0.0045166879636179
58.7,8228632.3,4.9,4.89761080969652,-0.00226480924486558
58.7333333333333,8228665.7,4.9,4.90555665519973,-0.000646091468607245
58.7666666666667,8228699,4.9,4.90567886382346,-0.000621195279576872
58.8,8228732.1,4.9,4.90127854687695,-0.00151762238222101
58.8333333333333,8228765.5,4.9,4.89774833454729,-0.00223679285308885
58.8666666666667,8228798.6,4.9,4.89749574447596,-0.00228825018867466
58.9,8228831.9,4.9,4.89932806560447,-0.00191497200432743
58.9333333333333,8228865,4.9,4.90091649574447,-0.00159137898922003
58.9666666666667,8228898.3,4.9,4.90111058020968,-0.00155184034304261
59,8228931.5,4.9,4.90034627110685,-0.00170754444411032
59.0333333333333,8228964.8,4.9,4.89963143512751,-0.00185316994191424
59.0666666666667,8228998,4.9,4.89950919424837,-0.0018780727019743
59.1,8229031.3,4.9,4.89982577631194,-0.00181357899721653
59.1333333333333,8229064.7,4.9,4.90014613812057,-0.00174831528748802
59.1666666666667,8229098,4.9,4.9002159482571,-0.00173409365318559
59.2,8229131.1,4.9,4.90008592392243,-0.00176058204913934
59.2333333333333,8229164.3,4.9,4.89994301602521,-0.00178969506845456
59.2666666666667,8229197.7,4.9,4.89990540228962,-0.0017973576919475
59.3,8229231.1,4.9,4.89995829679253,-0.00178658208951661
59.3333333333333,8229264.1,4.9,4.90002175626923,-0.0017736542037456
59.3666666666667,8229297.5,4.9,4.90004125777069,-0.00176968138209292
59.4,8229330.7,5,4.90108116885459,-0.00155783198776854
59.4333333333333,8229363.8,5,4.90810456997902,-0.000127033434572489
59.4666666666667,8229397.3,5,4.92862152362595,0.00405265487796259
59.5,8229430.3,5,4.96267154152084,0.0109892822294692
59.5333333333333,8229463.7,5,4.99684653606006,0.0179513696677221
59.5666666666667,8229496.8,5,5.01502319413498,0.0216542958732447
59.6,8229530.2,5,5.01357827630266,0.0213599390071975
59.6333333333333,8229563.4,5,5.00259843944641,0.0191231402810643
59.6666666666667,8229596.7,5,4.99453028879874,0.0174795066526916
59.7,8229629.8,5,4.99426882742958,0.0174262420673309
59.7333333333333,8229663.1,5,4.99862995425277,0.0183146854067314
59.7666666666667,8229696.4,5,5.00220970568556,0.0190439479221548
59.8,8229729.6,5,5.00252401899917,0.0191079794399913
59.8333333333333,8229762.9,5,5.00071176831764,0.0187387899821741
59.8666666666667,8229796.2,5,4.99910350990478,0.0184111575759468
59.9,8229829.3,5,4.99888218727766,0.0183660700052584
59.9333333333333,8229862.6,5.1,4.99963646474565,0.0185197304741392
59.9666666666667,8229895.9,5,5.00035912418186,0.0186669497568562
60,8229929.2,5.1,5.00049333276547,0.0186942905628065
60.0333333333333,8229962.3,5,5.00018167169674,0.0186307993570051
60.0666666666667,8229995.5,5,4.99985827746202,0.0185649178852006
60.1,8230028.8,5.1,4.99978323192438,0.0185496297014877
60.1333333333333,8230062.1,5,5.00097206949379,0.0187918182144551
60.1666666666667,8230095.3,5.1,5.00816758218709,0.0202576791226796
60.2,8230128.5,5.1,5.02873426683998,0.0244474985739764
60.2333333333333,8230161.9,5.1,5.06272407649452,0.0313718603775445
60.2666666666667,8230195.1,5.1,5.09682284095558,0.0383184183189621
60.3,8230228.3,5.1,5.11497414864557,0.0420161801755533
60.3333333333333,8230261.6,5.1,5.11355327536755,0.0417267216362442
60.3666666666667,8230294.8,5.1,5.10260705338107,0.0394967708896256
60.4,8230328,5.1,5.09455152882248,0.0378557094324369
60.4333333333333,8230361.4,5.1,5.09428060648163,0.0378005174696756
60.4666666666667,8230394.6,5.1,5.09862697481153,0.0386859542271552
60.5,8230427.8,5.1,5.10220054974358,0.03941395847352
60.5333333333333,8230461.2,5.1,5.10251851745495,0.0394787344607286
60.5666666666667,8230494.4,5.1,5.10071271822316,0.039110859284238
60.6,8230527.7,5.1,5.09910743786333,0.0387838335632769
60.6333333333333,8230560.9,5.1,5.09888473715242,0.0387384652510689
60.6666666666667,8230594.3,5,5.0985750155407,0.0386753691490409
60.7,8230627.5,5,5.09224480019525,0.0373857855417201
60.7333333333333,8230660.8,5,5.07185272107017,0.0332315365116678
60.7666666666667,8230694,5.1,5.03750070745541,0.0262333869672232
60.8,8230727.2,5,5.00407652771057,0.0194242545862827
60.8333333333333,8230760.4,5.1,4.99288096524125,0.0171435085062093
60.8666666666667,8230793.7,5.1,5.0149764948612,0.021644782355196
60.9,8230826.8,5.1,5.06013623297157,0.0308446681094482
60.9333333333333,8230860.1,5.1,5.10240461758606,0.0394555309209152
60.9666666666667,8230893.5,5.1,5.1207876057685,0.0432004904396544
61,8230926.6,5.1,5.11492348652906,0.0420058593521064
61.0333333333333,8230959.9,5.1,5.10034993710308,0.039036953965072
61.0666666666667,8230993.1,5.1,5.09199001287584,0.0373338805854865
61.1,8231026.5,5.1,5.09356664963284,0.0376550710672575
61.1333333333333,8231059.6,5.1,5.09954340280668,0.0388726478000164
61.1666666666667,8231093,5.1,5.10333535557345,0.0396451397076218
61.2,8231126.3,5.1,5.10288393886353,0.0395531776561877
61.2333333333333,8231159.4,5.1,5.10034526398602,0.0390360019634676
61.2666666666667,8231192.6,5,5.09860644391416,0.0386817716982428
61.3,8231225.9,5,5.09870183449255,0.0387012045483879
61.3333333333333,8231259.1,5.1,5.09978138467312,0.0389211291702471
61.3666666666667,8231292.4,5.1,5.10057765260087,0.0390833438834323
61.4,8231325.8,5.1,5.10058199595972,0.0390842287071013
61.4333333333333,8231358.9,5.1,5.1001253579593,0.0389912029808534
61.4666666666667,8231392.1,5.1,5.09976262583677,0.0389173076434072
61.5,8231425.3,5.1,5.09974031006322,0.038912761501738
61.5333333333333,8231458.6,5.1,5.09993228198146,0.0389518697824707
61.5666666666667,8231492,5.1,5.10009661868208,0.038985348250995
61.6,8231525.1,5.1,5.10011534611146,0.0389891633796477
61.6333333333333,8231558.5,5.1,5.10003517173762,0.0389728303557938
61.6666666666667,8231591.8,5.1,5.09996110348799,0.0389577412639804
61.7,8231624.9,5.1,5.09994899424747,0.0389552743845439
61.7333333333333,8231658.1,5.1,5.09998223547677,0.0389620462464867
61.7666666666667,8231691.6,5.1,5.1000154551801,0.0389688137231861
61.8,8231724.8,5.1,5.10002245602024,0.038970239925644
61.8333333333333,8231757.9,5.1,5.10000878570345,0.038967455025687
61.8666666666667,8231791.1,5.1,5.09999395660048,0.03896443405925
61.9,8231824.3,5.1,5.0999901564058,0.0389636598883103
61.9333333333333,8231857.6,5.1,5.09999572622458,0.0389647945648732
61.9666666666667,8231891,5.1,5.10000231577114,0.0389661369791145
62,8231924.3,5.1,5.10000429610467,0.0389665404102007
62.0333333333333,8231957.3,5.1,5.10000205115042,0.0389660830709098
62.0666666666667,8231990.8,5.1,5.09999913598048,0.0389654891961103
62.1,8232023.8,5.1,5.09999813330926,0.038965284933176
62.1333333333333,8232057.1,5.1,5.09999902660065,0.0389654669133868
62.1666666666667,8232090.5,5.1,5.10000031060972,0.0389657284901194
62.2,8232123.6,5.1,5.10000080742971,0.038965829701672
62.2333333333333,8232157.1,5.1,5.10000045750767,0.0389657584159891
62.2666666666667,8232190.3,5.1,5.09999989441565,0.0389656437035823
62.3,8232223.5,5.1,5.10006207539379,0.0389783111352123
62.3333333333333,8232256.7,5.1,5.10053942433483,0.0390755560685581
62.3666666666667,8232289.8,5.1,5.10222434302085,0.0394188056104118
62.4,8232323.1,5.1,5.10591157739191,0.0401699644165138
62.4333333333333,8232356.3,5.1,5.11160821256411,0.0413304758579186
62.4666666666667,8232389.6,0,5.11837372044392,0.042708736719655
62.5,8232423,0,5.12505447892677,0.0440697325395104
62.5333333333333,8232456.1,0,5.13108975640542,0.0452992317709519
62.5666666666667,8232489.5,1.6,5.13665060383644,0.0464320807023849
62.6,8232522.6,0,5.1421959766288,0.0475617771596536
62.6333333333333,8232555.8,0,5.14799771518282,0.048743700131452
62.6666666666667,8232589.2,5.1,5.15400994699698,0.0499685045287495
62.7,8232622.5,5.1,5.16004070330151,0.0511970827122146
62.7333333333333,8232655.6,5.2,5.16596493103333,0.0524039590271694
62.7666666666667,8232688.8,5.2,5.17179459353429,0.0535915706307516
62.8,8232722.3,5.2,5.17761122420595,0.0547765274062588
62.8333333333333,8232755.4,5.2,5.18340976890983,0.0559577997308736
62.8666666666667,8232788.6,5.2,5.18883601347671,0.0570632275340172
62.9,8232821.9,5.1,5.19206393050985,0.0577208147825635
62.9333333333333,8232855.1,5.1,5.18763318701368,0.0568181892210175
62.9666666666667,8232888.3,5.1,5.16849119338202,0.0529186060549354
63,8232921.6,5.1,5.1355560632118,0.0462091022458802
63.0333333333333,8232954.8,5.1,5.10259928201884,0.0394951877173639
63.0666666666667,8232988.2,5,5.0842855438491,0.0357643357251946
63.1,8233021.4,5,5.07891803115113,0.0346708727054346
63.1333333333333,8233054.6,5,5.06905965040973,0.0326625356260397
63.1666666666667,8233087.9,5,5.04268879687275,0.0272902980991206
63.2,8233121.1,5,5.00864109405341,0.0203541423719297
63.2333333333333,8233154.3,5,4.98621730406456,0.0157859957283279
63.2666666666667,8233187.6,5,4.98424938623843,0.0153850939531703
63.3,8233220.8,5,4.9949812961173,0.0175713853034255
63.3333333333333,8233254.3,5,5.00481806570801,0.0195753197860455
63.3666666666667,8233287.5,5,5.00661516633106,0.0199414228927682
63.4,8233320.8,5,5.00244329901429,0.0190915352649342
63.4333333333333,8233353.9,5,4.99812591474299,0.0182120031038732
63.4666666666667,8233387.2,5,4.99712058414018,0.0180071984022056
63.5,8233420.5,5,4.9988139667896,0.0183521722121695
63.5333333333333,8233453.7,4.9,5.00072770605986,0.0187420367992214
63.5666666666667,8233486.9,5,5.00125868483627,0.0188502071360159
63.6,8233520.2,5,5.00057218630049,0.0187103545070174
63.6333333333333,8233553.4,4.9,4.99972408563746,0.0185375804933835
63.6666666666667,8233586.9,5,4.99945175825515,0.0184821022973204
63.7,8233620,5,4.99972693564755,0.0185381610938976
63.7333333333333,8233653.2,5,5.0001013488861,0.0186144360937908
63.7666666666667,8233686.6,5,5.00023772144079,0.0186422177412432
63.8,8233719.7,5,5.00012897803132,0.0186200646689364
63.8333333333333,8233753.1,5,4.99996440088399,0.0185865372169072
63.8666666666667,8233786.2,5,4.99989739730202,0.0185728873304136
63.9,8233819.5,5,4.99993962639557,0.0185814901888976
63.9333333333333,8233852.7,5,5.00001165252196,0.0185961632619015
63.9666666666667,8233886.1,5,5.00004407419159,0.0186027681641665
64,8233919.2,5,5.00002803693993,0.0185995010751784
64.0333333333333,8233952.5,5,4.99999665335291,0.0185931076498142
64.0666666666667,8233985.7,5,4.99998116115027,0.0185899515975355
64.1,8234018.9,5,4.99998707194109,0.0185911557364994
64.1333333333333,8234052.2,5,5.00000068569801,0.0185939291141496
64.1666666666667,8234085.4,5,5.00000801030404,0.0185954212737912
64.2,8234118.7,5,5.00000592301363,0.0185949960535814
64.2333333333333,8234152.1,5,5.00000004449271,0.0185937984886012
64.2666666666667,8234185.3,5,4.99999661299447,0.018593099428042
64.3,8234218.4,5,4.99999730234573,0.0185932398618249
64.3333333333333,8234251.9,5,4.99999982875932,0.0185937545396627
64.3666666666667,8234284.9,5,5.00000142351927,0.0185940794221805
64.4,8234318.2,5,5.00000122192559,0.018594038353765
64.4333333333333,8234351.5,5,5.00000014149678,0.01859381825015
64.4666666666667,8234384.8,5,4.99999940563946,0.0185936683422102
64.5,8234418.1,5,4.99999944936785,0.0185936772505046
64.5333333333333,8234451.4,5,4.99999990901639,0.0185937708895347
64.5666666666667,8234484.4,5,5.00000024636019,0.0185938396127948
64.6,8234517.6,5,5.00000024691622,0.0185938397260667
64.6333333333333,8234550.9,5,5.00000005244969,0.0185938001095876
64.6666666666667,8234584.2,5,4.99999989871728,0.0185937687914128
64.7,8234617.4,5,4.99999988979633,0.0185937669740477
64.7333333333333,8234650.8,5,4.99999997157983,0.0185937836348802
64.7666666666667,8234683.9,5,5.00000004125157,0.0185937978283211
64.8,8234717.1,5,5.00000004896279,0.0185937993992406
64.8333333333333,8234750.5,5,5.00000001479219,0.018593792438049
64.8666666666667,8234783.6,5.1,5.00106117470211,0.0188099706168143
64.9,8234817.1,5.1,5.00811262566357,0.0202464834479698
64.9333333333333,8234850.1,5.1,5.02863943051659,0.0244281786359729
64.9666666666667,8234883.5,5.1,5.06268101366082,0.0313630876705513
65,8234916.8,5.1,5.09684366250209,0.0383226600585535
65.0333333333333,8234950.1,5.1,5.11501545457356,0.0420245949678963
65.0666666666667,8234983.1,5.1,5.11357383094012,0.0417309091919553
65.1,8235016.6,5.1,5.1025994042208,0.0394952126121968
65.1333333333333,8235049.6,5.1,5.09453361826315,0.0378520607155385
65.1666666666667,8235083,5.1,5.09427089657233,0.0377985393790139
65.2,8235116.2,5.1,5.09862966291718,0.0386865018446978
65.2333333333333,8235149.4,5.2,5.10220828037958,0.0394155333490842
65.2666666666667,8235182.7,5.1,5.10252306292409,0.0394796604580554
65.3,8235215.9,5.1,5.10071183757786,0.039110679880272
65.3333333333333,8235249.2,5.1,5.09910411692885,0.0387831570266285
65.3666666666667,8235282.4,5.2,5.098882626132,0.0387380351966113
65.4,8235315.8,5.2,5.09963646023322,0.0388916053433638
65.4333333333333,8235348.9,5.1,5.10035886706776,0.0390387731663844
65.4666666666667,8235382.3,5.1,5.10049313253988,0.0390661255615918
65.5,8235415.4,5,5.09912047097193,0.0387864886519709
65.5333333333333,8235448.7,5,5.09174573840637,0.0372841172939829
65.5666666666667,8235482,5,5.07114388476622,0.0330871332602847
65.6,8235515.1,5,5.03722988023225,0.0261782143817195
65.6333333333333,8235548.4,5,5.00321123660463,0.0192479785569713
65.6666666666667,8235581.6,5,4.98507933697395,0.0155541704861147
65.7,8235614.9,5,4.98646922974407,0.0158373177148379
65.7333333333333,8235648.3,5,4.99737979840689,0.0180600052106463
65.7666666666667,8235681.4,5,5.00542509612138,0.0196989832678549
65.8,8235714.6,5,5.0057085499123,0.0197567281220607
65.8333333333333,8235747.9,5,5.00137797613014,0.0188745090102291
65.8666666666667,8235781.1,5,4.99780962101325,0.0181475681381238
65.9,8235814.4,5,4.99748664559684,0.0180817719874648
65.9333333333333,8235847.6,5,4.99928547851731,0.0184482279956664
65.9666666666667,8235881,4.9,4.99982696522951,0.018558538996086
66,8235914.1,4.9,4.99300018189801,0.0171677951754443
66.0333333333333,8235947.5,4.9,4.97172498068144,0.0128336376098519
66.0666666666667,8235980.7,4.9,4.93696344497616,0.00575206073379982
66.1,8236013.9,4.9,4.90266532506517,-0.00123510965225317
66.1333333333333,8236047.1,5,4.88586382549604,-0.00465789027508039
66.1666666666667,8236080.5,5,4.8946790093327,-0.00286207197335043
66.2,8236113.8,5,4.92625573359775,0.0035706990720009
66.2333333333333,8236147.1,5,4.9682365516275,0.0121229791760136
66.2666666666667,8236180.3,5,5.00251847107961,0.0191068492247091
66.3,8236213.5,5,5.01629144783685,0.0219126629420729
66.3333333333333,8236246.9,5,5.01138491698207,0.0209131105708132
66.3666666666667,8236280.2,5,5.00063652077907,0.0187234606470811
66.4,8236313.2,5,4.9960871728047,0.0177966731285568
66.4333333333333,8236346.5,5,5.00109874836277,0.0188176250762942
66.4666666666667,8236379.8,5,5.01134761900579,0.0209055122734127
66.5,8236413,0,5.02092773977015,0.0228571625759167
66.5333333333333,8236446.4,0,5.02720904057343,0.0241367813734622
66.5666666666667,8236479.5,0,5.03131114586376,0.0249724571679203
66.6,8236512.7,0,5.03558074246382,0.0258422540839538
66.6333333333333,8236546.2,0,5.04122472783543,0.0269920397733798
66.6666666666667,8236579.4,0,5.04784997160585,0.0283417262049741
66.7,8236612.4,5.1,5.05445462556148,0.0296872181050745
66.7333333333333,8236645.7,5,5.060476851035,0.0309140583982437
66.7666666666667,8236679.1,5.1,5.06605205991613,0.0320498330264568
66.8,8236712.2,5.1,5.07161132725927,0.0331823600643517
66.8333333333333,8236745.7,5.1,5.07741630648574,0.0343649432219147
66.8666666666667,8236778.9,5.1,5.08336188693914,0.0355761694867865
66.9,8236812,5.1,5.08897328040346,0.0367193155933422
66.9333333333333,8236845.3,5,5.09362662117787,0.037667288395919
66.9666666666667,8236878.6,5.1,5.09697845279176,0.0383501193689415
67,8236911.7,5.1,5.09910282835121,0.0387828945191924
67.0333333333333,8236945,5,5.1002082386798,0.0390080873382857
67.0666666666667,8236978.2,5.1,5.09943785703112,0.0388511461457198
67.1,8237011.5,5,5.09217681300792,0.037371935276366
67.1333333333333,8237044.9,5,5.07133645015587,0.0331263624422763
67.1666666666667,8237078,5,5.03714941117,0.0261618213243099
67.2,8237111.2,5,5.00303956747577,0.0192130063352735
67.2333333333333,8237144.5,4.9,4.98392796597057,0.0153196146154423
67.2666666666667,8237177.7,4.9,4.97838332274821,0.0141900667852685
67.3,8237211.1,4.9,4.96881300291516,0.0122404131163169
67.3333333333333,8237244.4,4.9,4.94278584662149,0.00693819316489548
67.3666666666667,8237277.5,4.9,4.90885590727264,2.60280656352829e-05
67.4,8237310.8,4.9,4.8863313475632,-0.00456264726027482
67.4333333333333,8237343.9,4.8,4.88315521126632,-0.00520968580155029
67.4666666666667,8237377.2,4.8,4.88677731359002,-0.00447179561523228
67.5,8237410.6,4.8,4.87612576771713,-0.00664171531001299
67.5333333333333,8237443.8,4.7,4.84288401708754,-0.0134136834581937
67.5666666666667,8237476.9,4.7,4.7975262197943,-0.0226539175831668
67.6,8237510.2,4.6,4.75343437408462,-0.0316362536239965
67.6333333333333,8237543.6,4.6,4.71274979058447,-0.0399244664397121
67.6666666666667,8237576.7,4.6,4.67071468235826,-0.048487806475115
67.7,8237609.9,4.7,4.62848629767073,-0.0570905205511447
67.7333333333333,8237643.2,4.6,4.59763225408178,-0.0633760679868132
67.7666666666667,8237676.7,4.7,4.59244745922068,-0.0644323079558045
67.8,8237709.7,4.7,4.61699179740336,-0.0594321658681221
67.8333333333333,8237743,4.6,4.65462672275477,-0.051765225622441
67.8666666666667,8237776.3,4.6,4.67405300568279,-0.047807727394024
67.9,8237809.5,4.6,4.65685012973404,-0.0513122759143503
67.9333333333333,8237842.7,4.6,4.61693242951366,-0.0594442602208701
67.9666666666667,8237875.9,4.6,4.58515763107698,-0.0659173826904344
68,8237909.2,4.6,4.57893921493446,-0.0671841907029988
68.0333333333333,8237942.5,4.6,4.59148139992944,-0.0646291123546591
68.0666666666667,8237975.8,4.6,4.60511289531458,-0.0618521210466853
68.1,8238008.9,4.7,4.6099098641161,-0.0608748885208257
68.1333333333333,8238042.3,4.7,4.61213713352516,-0.060421151963338
68.1666666666667,8238075.4,4.7,4.6267198383231,-0.057450381455298
68.2,8238108.7,4.7,4.65885252422146,-0.0509043505965788
68.2333333333333,8238141.9,4.7,4.69493587272329,-0.0435534956594572
68.2666666666667,8238175.2,4.6,4.71572243796903,-0.0393188824069015
68.3,8238208.5,4.7,4.71523324372989,-0.039418540449662
68.3333333333333,8238241.8,4.7,4.70349967602604,-0.0418088882878487
68.3666666666667,8238275,4.7,4.69428497750801,-0.0436860952242267
68.4,8238308.2,4.7,4.69355460467301,-0.0438348858709651
68.4333333333333,8238341.5,4.6,4.69714707571242,-0.043103032133079
68.4666666666667,8238374.7,4.6,4.6941770597224,-0.0437080801014652
68.5,8238407.9,4.6,4.67419133138542,-0.0477795478537001
68.5333333333333,8238441.2,4.6,4.63822652913213,-0.0551062526963159
68.5666666666667,8238474.5,4.5,4.60223706473668,-0.0624379816799026
68.6,8238507.7,4.6,4.58267445674259,-0.0664232518814463
68.6333333333333,8238541,4.5,4.57785973908016,-0.0674041001832043
68.6666666666667,8238574.1,4.5,4.56912482341418,-0.0691835663529063
68.7,8238607.4,4.4,4.54227324053537,-0.0746537374642229
68.7333333333333,8238640.6,4.4,4.50099581094602,-0.0830627241488468
68.7666666666667,8238674,4.4,4.45757413942886,-0.0919085331356107
68.8,8238707.1,4.4,4.42129655484575,-0.0992989576059455
68.8333333333333,8238740.4,4.3,4.39792593182784,-0.104059991898151
68.8666666666667,8238773.7,4.4,4.38979278785439,-0.105716865886121
68.9,8238806.9,4.3,4.39209468916147,-0.10524792541107
68.9333333333333,8238840.4,4.4,4.39288844147927,-0.10508622317482
68.9666666666667,8238873.5,4.3,4.38307504313875,-0.10708539649538
69,8238906.9,4.4,4.36876017144824,-0.110001604375453
69.0333333333333,8238940,4.4,4.36597832376511,-0.110568318930084
69.0666666666667,8238973.4,4.4,4.38034114543223,-0.107642342740336
69.1,8239006.5,4.4,4.4001971629284,-0.103597299519475
69.1333333333333,8239040,4.5,4.41191542798298,-0.101210069117991
69.1666666666667,8239073.2,4.5,4.41680224701865,-0.100214532414034
69.2,8239106.2,4.5,4.42946308105903,-0.0976352830295413
69.2333333333333,8239139.6,4.5,4.45840401726564,-0.0917394714535039
69.2666666666667,8239172.7,4.5,4.49300539882588,-0.0846905209809498
69.3,8239206,4.5,4.51444861186998,-0.0803221362545455
69.3333333333333,8239239.2,4.5,4.51533624502238,-0.0801413087312804
69.3666666666667,8239272.5,4.5,4.50431425931301,-0.0823866939694193
69.4,8239305.8,4.5,4.49486782890181,-0.084311109039235
69.4333333333333,8239339.1,4.5,4.49354408620544,-0.0845807802570979
69.4666666666667,8239372.3,4.5,4.49786344849855,-0.0837008451358912
69.5,8239405.7,4.5,4.50202384225423,-0.0828532948876711
69.5333333333333,8239438.8,4.5,4.50282026325754,-0.0826910489901244
69.5666666666667,8239472,4.6,4.50211403616571,-0.0828349206960554
69.6,8239505.4,4.6,4.50731405930714,-0.0817755784407104
69.6333333333333,8239538.6,4.6,4.52740179396172,-0.077683330088158
69.6666666666667,8239571.8,4.6,4.56216637447226,-0.0706011329281612
69.7,8239605,4.5,4.59715281375639,-0.0634737389743821
69.7333333333333,8239638.4,4.6,4.61555666727266,-0.0597245287957509
69.7666666666667,8239671.6,4.6,4.61382214690772,-0.0600778831300232
69.8,8239704.8,4.6,4.60248259284972,-0.0623879629976882
69.8333333333333,8239738.1,4.6,4.59429799747791,-0.0640553186006238
69.8666666666667,8239771.4,4.6,4.59415250939232,-0.0640849572527059
69.9,8239804.7,4.7,4.59867240328908,-0.0631641700822866
69.9333333333333,8239837.7,4.7,4.60337158899549,-0.0622068578071073
69.9666666666667,8239871,4.6,4.61069157496114,-0.0607156393584492
70,8239904.4,4.7,4.62827515520095,-0.0571335342328244
70.0333333333333,8239937.6,4.6,4.65362842274343,-0.0519685980607478
70.0666666666667,8239970.7,4.6,4.66706071321557,-0.0492321885302133
70.1,8240004.1,4.7,4.6519757450049,-0.0523052795168252
70.1333333333333,8240037.4,4.5,4.61710796232738,-0.0594085008940896
70.1666666666667,8240070.5,4.6,4.58808921461012,-0.0653201641344271
70.2,8240103.7,4.6,4.58114008542879,-0.0667358320996289
70.2333333333333,8240137.1,4.6,4.59152179221616,-0.0646208836881797
70.2666666666667,8240170.2,4.6,4.60387377680639,-0.0621045527300447
70.3,8240203.4,4.6,4.60784853247759,-0.0612948204418127
70.3333333333333,8240236.9,4.6,4.60395172583556,-0.0620886730506444
70.3666666666667,8240270.1,4.6,4.59860090482414,-0.0631787356607559
70.4,8240303.4,4.6,4.59662415129621,-0.0635814374341091
70.4333333333333,8240336.5,4.5,4.59814854325016,-0.063270890198722
70.4666666666667,8240369.7,4.6,4.60048989429117,-0.0627939130728737
70.5,8240402.9,4.6,4.60145560619981,-0.0625971794423715
70.5333333333333,8240436.3,4.6,4.60086491945003,-0.0627175134133348
70.5666666666667,8240469.5,4.6,4.59984122326117,-0.062926059529382
70.6,8240502.7,4.5,4.59937502583098,-0.0630210326907896
70.6333333333333,8240536.1,4.6,4.59959872287724,-0.0629754614063827
70.6666666666667,8240569.2,4.7,4.60004453785693,-0.0628846405324734
70.7,8240602.5,4.6,4.60026698162084,-0.0628393245651902
70.7333333333333,8240635.7,4.6,4.60018488453058,-0.062856049282444
70.7666666666667,8240669,4.6,4.59999159909441,-0.0628954251514183
70.8,8240702.2,4.6,4.59988655269405,-0.0629168250736202
70.8333333333333,8240735.6,4.6,4.59991535710703,-0.0629109570743863
70.8666666666667,8240768.7,4.5,4.59999877253205,-0.0628939637876132
70.9,8240802.1,4.5,4.59898674400019,-0.0631001329830678
70.9333333333333,8240835.4,4.6,4.59192587719283,-0.0645385639986535
70.9666666666667,8240868.4,4.5,4.57136325799043,-0.0687275552414262
71,8240901.7,4.5,4.53729886168315,-0.0756671117452456
71.0333333333333,8240935.1,4.5,4.5031389081937,-0.0826261350395233
71.0666666666667,8240968.3,4.6,4.48498242306547,-0.0863249516374017
71.1,8241001.4,4.5,4.48643456479473,-0.0860291231280447
71.1333333333333,8241035,4.5,4.49740844524814,-0.0837935378328971
71.1666666666667,8241067.9,4.5,4.50546772328753,-0.0821517117212639
71.2,8241101.3,4.5,4.50572562661109,-0.082099171976535
71.2333333333333,8241134.5,4.5,4.50136681918459,-0.0829871428113193
71.2666666666667,8241167.8,4.6,4.49885214451534,-0.0834994292114256
71.3,8241200.9,4.6,4.50559101229197,-0.0821265954384197
71.3333333333333,8241234.2,4.6,4.52792916967645,-0.0775758937626155
71.3666666666667,8241267.5,4.6,4.56357730309263,-0.0703137003021552
71.4,8241300.7,4.7,4.59902163727993,-0.0630930245674595
71.4333333333333,8241334,4.7,4.62349094111524,-0.0581081683838224
71.4666666666667,8241367.2,4.8,4.64185419034245,-0.0543672300605233
71.5,8241400.6,4.7,4.66584870793241,-0.0494790967410484
71.5333333333333,8241433.8,4.8,4.69930856612713,-0.0426626959906149
71.5666666666667,8241467,4.8,4.73806750672778,-0.0347667727545159
71.6,8241500.2,4.8,4.7751010861193,-0.0272223379608413
71.6333333333333,8241533.8,4.8,4.80174031799725,-0.0217954267316575
71.6666666666667,8241566.8,4.8,4.81201719129766,-0.0197018348679575
71.7,8241599.9,4.9,4.80952300720443,-0.0202099469533664
71.7333333333333,8241633.2,4.9,4.80840283031002,-0.0204381479989064
71.7666666666667,8241666.5,4.9,4.82428478270649,-0.0172026963839098
71.8,8241699.8,4.9,4.85915269575489,-0.0100994484476522
71.8333333333333,8241733.2,4.9,4.89656454788023,-0.00247795240250225
71.8666666666667,8241766.3,5,4.91787452196681,0.00186328904897437
71.9,8241799.7,5,4.92325593722432,0.00295958428089727
71.9333333333333,8241833,5,4.93143583285279,0.00462598245795896
71.9666666666667,8241866,4.9,4.95646362309624,0.00972461279895891
72,8241899.3,5,4.99040891860284,0.0166399062355993
72.0333333333333,8241932.7,5,5.01352266373052,0.0213486096830797
72.0666666666667,8241965.8,5,5.01609327223564,0.0218722908547513
72.1,8241999.2,5,5.00543867205987,0.0197017489411813
72.1333333333333,8242032.5,5,4.99531510641035,0.0176393887216963
72.1666666666667,8242065.5,5,4.99324725825991,0.017218129264994
72.2,8242098.9,5,4.99737126161769,0.0180582661065542
72.2333333333333,8242132,5,5.00180729948389,0.0189619702305862
72.2666666666667,8242165.3,5,5.00293387459089,0.0191914747120478
72.3,8242198.5,5,5.00126758071397,0.01885201939317
72.3333333333333,8242231.9,5,4.99930515993023,0.0184522374686598
72.3666666666667,8242265,5,4.99872012677642,0.0183330552412443
72.4,8242298.5,4.9,4.9983309183108,0.0182537661760689
72.4333333333333,8242331.5,4.9,4.99214734265091,0.0169940558233495
72.4666666666667,8242364.8,4.9,4.97191686984349,0.0128727290315963
72.5,8242398,4.9,4.93760762106103,0.00588329148567063
72.5333333333333,8242431.4,4.9,4.90306261582217,-0.00115417407271792
72.5666666666667,8242464.5,4.9,4.8847438449531,-0.0048860513201449
72.6,8242497.9,4.9,4.88629043419323,-0.00457098208118674
72.6333333333333,8242531,4.8,4.89637139440487,-0.00251730138858462
72.6666666666667,8242564.3,4.8,4.89745739376274,-0.0022960629483357
72.7,8242597.5,4.8,4.87715295785232,-0.00643245741156045
