time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
126.833333333333,2471472.6,3.5,3.52502264977737,-0.217369467590293
126.866666666667,2471505.9,4.6,3.47468402052339,-0.228545721512037
126.9,2471539.2,3.2,3.45751760010551,-0.23235703454064
126.933333333333,2471572.4,3.6,3.46757246932669,-0.230124638203447
126.966666666667,2471605.6,4.6,3.50294134361353,-0.222271990528804
127,2471639,3.3,3.55732098691782,-0.210198544931462
127.033333333333,2471672.1,3.8,3.61822734947115,-0.196676027861887
127.066666666667,2471705.3,4.7,3.67798001524925,-0.183409656188002
127.1,2471738.7,3.3,3.72827362567272,-0.172243397410909
127.133333333333,2471771.9,3.6,3.75579867154301,-0.166132247655481
127.166666666667,2471805.1,4.1,3.76958134654252,-0.16307219858783
127.2,2471838.4,4,3.80881602888291,-0.154361258721692
127.233333333333,2471871.6,4.5,3.8934145446376,-0.135578576167768
127.266666666667,2471904.9,3.1,3.98918495508283,-0.114315493696345
127.3,2471938.1,3.5,4.03846403849701,-0.103374481645958
127.333333333333,2471971.4,4.4,3.99836317443759,-0.112277732406885
127.366666666667,2472004.6,3.1,3.85136702270552,-0.144914026672828
127.4,2472038,3.3,3.62735836270333,-0.19464874734277
127.433333333333,2472071.2,4.3,3.41398441220253,-0.242022334713435
127.466666666667,2472104.4,3,3.29582494891796,-0.268256266477106
127.5,2472137.9,3.4,3.28499277593005,-0.270661240899954
127.533333333333,2472170.9,4.3,3.33253525438345,-0.26010579234804
127.566666666667,2472204.2,3.1,3.38426746313364,-0.248620133928385
127.6,2472237.4,3.4,3.41187058819345,-0.242491648920467
127.633333333333,2472270.7,4.8,3.41167007395599,-0.242536167376095
127.666666666667,2472303.9,3,3.38946595620559,-0.247465957117382
127.7,2472337.4,3.2,3.35214450072851,-0.255752119639537
127.733333333333,2472370.4,4.1,3.31027493816724,-0.26504805935248
127.766666666667,2472403.8,2.8,3.27293537208964,-0.273338242815871
127.8,2472437.1,3.2,3.24027500434679,-0.280589544022942
127.833333333333,2472470.3,4.1,3.21158449620977,-0.286959451365183
127.866666666667,2472503.4,3,3.19370802300091,-0.290928411322344
127.9,2472536.7,3.3,3.19628809883351,-0.29035557922362
127.933333333333,2472569.9,4,3.22078471233416,-0.284916806321704
127.966666666667,2472603.3,3.1,3.25042557372434,-0.278335900201188
128,2472636.6,3,3.25829072817588,-0.276589667445411
128.033333333333,2472669.7,3.9,3.23328477627856,-0.282141524381154
128.066666666667,2472702.9,2.8,3.1884187990478,-0.292102732332373
128.1,2472736.4,3.2,3.14704974777452,-0.30128754781869
128.133333333333,2472769.5,3.9,3.13012249839916,-0.305045759752933
128.166666666667,2472802.7,2.8,3.14201388804775,-0.302405616543538
128.2,2472836.1,3.1,3.16370748947238,-0.297589172361566
128.233333333333,2472869.2,3.9,3.17094400199973,-0.295982511578144
128.266666666667,2472902.4,2.8,3.15651897868766,-0.29918517572995
128.3,2472935.7,3.2,3.1345143092222,-0.304070683679903
128.333333333333,2472968.9,3.9,3.12767305097845,-0.305589589546224
128.366666666667,2473002.2,2.9,3.14395584426602,-0.301974460667386
128.4,2473035.5,3.1,3.17057967003187,-0.296063401078811
128.433333333333,2473068.7,3.5,3.20043204446861,-0.289435534531458
128.466666666667,2473101.9,4,3.23728998324975,-0.28125228264409
128.5,2473135.4,2.8,3.26380510941103,-0.27536535669602
128.533333333333,2473168.4,3,3.25137050423877,-0.278126105387061
128.566666666667,2473201.7,3.3,3.21025309322943,-0.28725505134478
128.6,2473234.9,3.2,3.18345807658066,-0.293204118976183
128.633333333333,2473268.3,3.4,3.19588792327685,-0.290444426768751
128.666666666667,2473301.4,3.4,3.24235106785789,-0.280128613455273
128.7,2473334.7,3.6,3.30846429582771,-0.265450060734878
128.733333333333,2473367.9,3.3,3.37898256182544,-0.249793495218653
128.766666666667,2473401.2,3.5,3.43761183109434,-0.236776541632381
128.8,2473434.5,4.2,3.4748643981401,-0.228505673817534
128.833333333333,2473467.8,0,3.49499507628016,-0.224036232081741
128.866666666667,2473500.9,0,3.51083277102309,-0.220519924613594
128.9,2473534.3,0,3.53242319664745,-0.215726387669254
128.933333333333,2473567.6,0,3.56109776132524,-0.209360020116463
128.966666666667,2473600.9,4.7,3.59219654918692,-0.202455423091244
129,2473634,3.1,3.62119384161385,-0.196017403065483
129.033333333333,2473667.2,4.1,3.64715024855237,-0.190254524752341
129.066666666667,2473700.4,4,3.67191811967439,-0.184755526848282
129.1,2473733.8,3.1,3.6974998993204,-0.1790758238184
129.133333333333,2473766.9,3.8,3.72412494908225,-0.173164492476497
129.166666666667,2473800.2,4,3.74944508662768,-0.167542879597182
129.2,2473833.4,2.9,3.76926224531245,-0.163143045895888
129.233333333333,2473866.8,3.3,3.77571452739516,-0.161710501068988
129.266666666667,2473899.9,4,3.74642287172,-0.168213876040963
129.3,2473933.3,2.9,3.64862923451953,-0.189926158188519
129.333333333333,2473966.4,3.3,3.48392983627875,-0.226492952373765
129.366666666667,2473999.7,4.1,3.31741832398576,-0.263462074693146
129.4,2474033,2.8,3.2298621379589,-0.282901423399258
129.433333333333,2474066.2,3.5,3.2497727803211,-0.278480834319203
129.466666666667,2474099.4,4.1,3.34172747784466,-0.258064921846986
129.5,2474132.9,2.8,3.43745118407211,-0.236812208712292
129.533333333333,2474165.9,3.3,3.47850448232556,-0.227697497159644
129.566666666667,2474199.3,4.1,3.45271287034491,-0.233423787462316
129.6,2474232.6,2.8,3.39098585245433,-0.247128507594772
129.633333333333,2474265.7,3.3,3.33117875063976,-0.260406965234746
129.666666666667,2474298.9,4,3.29466191486458,-0.268514484948542
129.7,2474332.4,2.9,3.29216064477917,-0.269069820483413
129.733333333333,2474365.6,4.1,3.34847983568526,-0.256565753774367
129.766666666667,2474398.7,4,3.49355745945177,-0.224355413810652
129.8,2474432,3,3.68791052554867,-0.181204870195143
129.833333333333,2474465.2,3.2,3.8085244021254,-0.154426006108352
129.866666666667,2474498.5,4.2,3.76728480558973,-0.163582079870068
129.9,2474531.7,2.9,3.59024205757815,-0.202889362092588
129.933333333333,2474565,3.2,3.36986997690964,-0.251816684256808
129.966666666667,2474598.3,4,3.19870029324523,-0.289820020396262
130,2474631.6,3,3.12964088410012,-0.305152688443248
130.033333333333,2474664.7,3.3,3.1551484192199,-0.299489469288467
130.066666666667,2474698.1,4,3.22536525015718,-0.283899828812246
130.1,2474731.2,3,3.28877260856455,-0.269822037093039
130.133333333333,2474764.5,3.3,3.31871294002435,-0.263174642202574
130.166666666667,2474797.7,4.1,3.3171871701337,-0.263513395799498
130.2,2474831.1,2.9,3.30275799933314,-0.266716980782586
130.233333333333,2474864.2,3.3,3.29266429760957,-0.268957998767081
130.266666666667,2474897.9,4.1,3.29129697246437,-0.269261574236712
130.3,2474930.9,4.2,3.29143218885317,-0.269231553302134
130.333333333333,2474964.1,2.9,3.28451917132931,-0.270766391265685
130.366666666667,2474997.4,3.1,3.26930403691523,-0.274144477005909
130.4,2475030.5,4.8,3.25072466849786,-0.278269494755012
130.433333333333,2475063.9,0,3.23294202646394,-0.282217622181521
130.466666666667,2475097,0,3.21593812993261,-0.285992851426133
130.5,2475130.4,0,3.19774798868631,-0.290031452406214
130.533333333333,2475163.5,0,3.17755970640039,-0.294513683496237
130.566666666667,2475196.9,4.8,3.15631880647427,-0.299229618248908
130.6,2475229.9,3.5,3.13540464434834,-0.303873010211385
130.633333333333,2475263.3,3.3,3.11538374663532,-0.308318078340932
130.666666666667,2475296.4,4.2,3.09589363679223,-0.312645300194155
130.7,2475329.8,4.3,3.07652214413656,-0.316946186491051
130.733333333333,2475362.9,3,3.0581799471202,-0.321018547109042
130.766666666667,2475396.4,3.2,3.04539359537215,-0.323857391074139
130.8,2475429.6,3.8,3.04902444278873,-0.323051265176787
130.833333333333,2475462.8,4.4,3.08439406046698,-0.315198452453329
130.866666666667,2475496,3.1,3.16628983672255,-0.297015835959488
130.9,2475529.3,3.5,3.3033003559156,-0.266596566004284
130.933333333333,2475562.6,4.4,3.47546139039585,-0.228373128749492
130.966666666667,2475595.7,3,3.61505734435138,-0.197379836898345
131,2475629.2,3.5,3.65119331728417,-0.189356876893444
131.033333333333,2475662.4,4.4,3.58252430060574,-0.204602869450821
131.066666666667,2475695.7,3.1,3.47282621586485,-0.228958193939446
131.1,2475728.7,3.2,3.38391630451055,-0.248698098664346
131.133333333333,2475762,4.5,3.33602813430628,-0.259330298189493
131.166666666667,2475795.2,3.1,3.31619439682569,-0.263733812738567
131.2,2475828.5,3.7,3.32655301549439,-0.26143397751787
131.233333333333,2475861.7,4.5,3.43249895742783,-0.237911709101452
131.266666666667,2475895,3,3.70711329681788,-0.176941443659965
131.3,2475928.3,3.1,4.09958597871272,-0.0898041017177727
131.333333333333,2475961.5,4.5,4.42822269812995,-0.0168397107788584
131.366666666667,2475994.8,3.6,4.54302956193557,0.00864987208954042
131.4,2476028.1,3.5,4.45405676117381,-0.0111039954308727
131.433333333333,2476061.3,0,4.28891051330538,-0.0477699998047443
131.466666666667,2476094.5,0,4.16403621114978,-0.0754947696261525
131.5,2476127.7,0,4.10896541138161,-0.0877216667626913
131.533333333333,2476161,0,4.08453572234511,-0.0931455810000777
131.566666666667,2476194.3,4.3,4.04413145210302,-0.102116194432361
131.6,2476227.5,3.1,3.97368293498082,-0.117757274204232
131.633333333333,2476260.7,4.3,3.8888704075693,-0.136587471929992
131.666666666667,2476294,4.4,3.81009866825584,-0.15407648530743
131.7,2476327.3,3.5,3.74508704084318,-0.168510459108422
131.733333333333,2476360.5,3.5,3.69157358945798,-0.180391591546346
131.766666666667,2476393.7,4.4,3.64885438431673,-0.189876170110947
131.8,2476427,4.4,3.61847894619203,-0.196620168000781
131.833333333333,2476460.2,3.4,3.60107330252893,-0.20048459371386
131.866666666667,2476493.5,3.3,3.61447404344912,-0.197509342192649
131.9,2476526.9,4.1,3.70110810236314,-0.178274725457072
131.933333333333,2476560.1,4.7,3.87358405720977,-0.139981369135513
131.966666666667,2476593.3,4.5,4.06491493575181,-0.0975018158908761
132,2476626.7,3.2,4.18275862114556,-0.0713379935827664
132.033333333333,2476659.7,3.9,4.20714842880881,-0.06592293386448
132.066666666667,2476693.1,4.7,4.1876043512453,-0.0702621377075953
132.1,2476726.3,3.3,4.15215166585839,-0.0781333932416456
132.133333333333,2476759.5,4,4.08545165317776,-0.092942224736466
132.166666666667,2476792.9,4.7,3.99263857180507,-0.113548716809327
132.2,2476826.2,3.2,3.90969162947412,-0.131964714687334
132.233333333333,2476859.4,3.6,3.8542865113118,-0.144265837668299
132.266666666667,2476892.7,4.7,3.81426358012317,-0.153151785662628
132.3,2476925.8,3.1,3.77565881754562,-0.16172286984886
132.333333333333,2476959.1,4.4,3.76105219527919,-0.164965852858291
132.366666666667,2476992.3,4.7,3.83667771857292,-0.14817536682755
132.4,2477025.6,3,4.03090504203735,-0.105052740769792
132.433333333333,2477058.8,3.5,4.25754912839823,-0.0547328989987505
132.466666666667,2477092.1,4.7,4.38181940922687,-0.0271422348497517
132.5,2477125.5,5.2,4.35031358823598,-0.034137201948096
132.533333333333,2477158.5,0,4.22204100174358,-0.062616463681762
132.566666666667,2477191.9,0,4.09230773118444,-0.0914200285653429
132.6,2477225,0,4.01203884751078,-0.109241440058803
132.633333333333,2477258.4,0,3.97059379126902,-0.118443130276109
132.666666666667,2477291.5,4.5,3.93135761949687,-0.127154400828002
132.7,2477324.8,4,3.87166801293329,-0.140406772005567
132.733333333333,2477358.2,4.6,3.79466544336314,-0.157502991805293
132.766666666667,2477391.5,4.6,3.71583579880149,-0.17500486138813
132.8,2477424.5,3.1,3.64626486996801,-0.19045109776242
132.833333333333,2477457.8,3.4,3.5884803940572,-0.203280489128161
132.866666666667,2477491,4.6,3.54159071716546,-0.213691001750715
132.9,2477524.3,3.3,3.50733468024513,-0.221296575693593
132.933333333333,2477557.7,3.7,3.49732285256017,-0.223519415887817
132.966666666667,2477590.9,4.7,3.53008075481297,-0.216246459930399
133,2477624.2,3.5,3.61296489937438,-0.197844404502326
133.033333333333,2477657.4,4.4,3.74538582732906,-0.168444122108707
133.066666666667,2477690.6,4.7,3.92663668654829,-0.128202549062525
133.1,2477723.8,3.1,4.10965286658628,-0.0875690369823187
133.133333333333,2477757.1,3.5,4.19136562943222,-0.0694270533854698
133.166666666667,2477790.3,4.7,4.11276349878856,-0.0868784100052832
133.2,2477823.7,3,3.91637244700059,-0.130481430096808
133.233333333333,2477856.9,3.6,3.69467601026164,-0.179702787675687
133.266666666667,2477890,4.6,3.53589612380465,-0.214955323452054
133.3,2477923.5,3.1,3.48552030647736,-0.226139833922626
133.333333333333,2477956.5,3.5,3.51809950015885,-0.218906555095883
133.366666666667,2477990,4.5,3.5641361733979,-0.208685427555121
133.4,2478023.1,3,3.56854115988433,-0.207707426202603
133.433333333333,2478056.3,3.4,3.52985622950001,-0.216296309359092
133.466666666667,2478089.6,4.7,3.50971103547766,-0.220768973931675
133.5,2478122.8,4,3.58910492276823,-0.203141830377229
133.533333333333,2478156.2,4.4,3.77806775512069,-0.161188034109001
133.566666666667,2478189.4,3,3.9833076012382,-0.115620392139729
133.6,2478222.5,3.2,4.08538208567312,-0.0929576702125945
133.633333333333,2478255.8,4.3,4.01848208708874,-0.107810902861642
133.666666666667,2478289.1,3,3.78656031918376,-0.159302502980677
133.7,2478322.4,3.3,3.47705806195979,-0.22801863346242
133.733333333333,2478355.5,3.8,3.25360701308049,-0.27762955251934
133.766666666667,2478389,4.3,3.23833386168202,-0.281020519272791
133.8,2478422.1,2.9,3.38499360668102,-0.248458914507247
133.833333333333,2478455.4,3.4,3.53757939770281,-0.214581600591809
133.866666666667,2478488.8,4.2,3.59713395379059,-0.20135921351258
133.9,2478521.9,3,3.56846353978154,-0.207724659528006
133.933333333333,2478555.1,3.4,3.49532527566081,-0.223962920746539
133.966666666667,2478588.5,4.2,3.41931677033772,-0.240838436991075
134,2478621.5,2.9,3.36923450768197,-0.251957772036773
134.033333333333,2478654.8,3.3,3.35043392206377,-0.256131904742818
134.066666666667,2478688,4.1,3.34852399671542,-0.256555949079765
134.1,2478721.3,2.9,3.3450803945191,-0.257320502527523
134.133333333333,2478754.6,3.3,3.33039207446988,-0.260581624194655
134.166666666667,2478787.8,4,3.30887197171531,-0.265359547955624
134.2,2478821.1,3,3.29605688225507,-0.268204772308374
134.233333333333,2478854.3,3.6,3.31395742851597,-0.264230467618027
134.266666666667,2478887.6,4,3.37834848294293,-0.249934274312212
134.3,2478920.8,2.9,3.46919580911869,-0.229764221998527
134.333333333333,2478954.2,3.3,3.53004670852187,-0.216254018936277
134.366666666667,2478987.5,4,3.52062493996566,-0.218345853365157
134.4,2479020.5,2.9,3.45146525580536,-0.233700784613352
134.433333333333,2479053.8,3.3,3.36976477692439,-0.251840040906864
134.466666666667,2479087.2,4,3.34511085641593,-0.257313739333949
134.5,2479120.3,3.9,3.44389467415251,-0.235381615898223
134.533333333333,2479153.5,4,3.66436005739138,-0.186433578564891
134.566666666667,2479186.9,4.1,3.90870555983848,-0.132183643267548
134.6,2479220,3.5,4.05120353833206,-0.100546039809091
134.633333333333,2479253.3,3.2,4.02395491620316,-0.106595817573076
134.666666666667,2479286.6,4.2,3.84228441327706,-0.146930560510735
134.7,2479320,2.9,3.58860186655356,-0.203253519632091
134.733333333333,2479353.1,3.4,3.37524060394125,-0.250624290019743
134.766666666667,2479386.4,4.2,3.28413664948508,-0.270851319308523
134.8,2479419.5,4.4,3.32175210546107,-0.262499882378272
134.833333333333,2479453,0,3.43189607091334,-0.238045562821185
134.866666666667,2479486.2,0,3.54852342867241,-0.212151791301083
134.9,2479519.3,0,3.63817891513854,-0.192246352931526
134.933333333333,2479552.7,0,3.70529285840933,-0.177345619979511
134.966666666667,2479586,4.6,3.7701717441773,-0.162941117666898
135,2479619.1,4.9,3.8459155983042,-0.146124359656608
135.033333333333,2479652.5,4.4,3.9313124252344,-0.127164434922307
135.066666666667,2479685.7,3.9,4.01799781609328,-0.107918421395467
135.1,2479718.8,4.2,4.09928285117584,-0.0898714025237954
135.133333333333,2479752.1,4.4,4.17060609928451,-0.0740361137366425
135.166666666667,2479785.3,3.1,4.22558496615238,-0.0618296276731273
135.2,2479818.6,4,4.25661589994415,-0.0549400957048284
135.233333333333,2479851.8,4.5,4.25386395798044,-0.0555510857659424
135.266666666667,2479885.1,3.1,4.20576185657344,-0.0662307826003911
135.3,2479918.4,4.1,4.12087765535846,-0.0850768934457344
135.333333333333,2479951.7,4.6,4.04420507389964,-0.102099848816569
135.366666666667,2479984.9,3.1,4.02274688479688,-0.106864026420677
135.4,2480018.1,4.1,4.05707152678516,-0.099243220683229
135.433333333333,2480051.4,4.5,4.09770490058928,-0.090221741352896
135.466666666667,2480084.6,3.1,4.07841350335944,-0.0945048447496565
135.5,2480117.8,3.4,3.96811457869367,-0.118993568571286
135.533333333333,2480151.1,4.4,3.80438320123808,-0.155345441407717
135.566666666667,2480184.5,3,3.6489945951776,-0.189845040296591
135.6,2480217.6,3.4,3.52537825370959,-0.217290515900488
135.633333333333,2480251,4.3,3.43192959855108,-0.238038118967461
135.666666666667,2480284.1,3,3.37649841882383,-0.250345028174066
135.7,2480317.7,3.4,3.36536242403909,-0.252817457543519
135.733333333333,2480350.6,4.3,3.38396899197324,-0.248686400919092
135.766666666667,2480383.9,3,3.40574658005142,-0.243851309901079
135.8,2480417.3,3.4,3.41328246098405,-0.24217818291937
135.833333333333,2480450.4,4.3,3.40715137080303,-0.243539416264331
135.866666666667,2480483.7,3.1,3.39805645193921,-0.24555868306055
135.9,2480516.9,3.4,3.40075634143915,-0.244959249761329
135.933333333333,2480550.1,4,3.44432775255565,-0.23528546321641
135.966666666667,2480583.5,4.3,3.56543404220074,-0.208397272881212
136,2480616.7,3.9,3.76115099974878,-0.164943916149701
136.033333333333,2480650,4.3,3.97288150139782,-0.11793520962595
136.066666666667,2480683.2,4.4,4.13741339940656,-0.0814056040799837
136.1,2480716.6,3.1,4.22207829883852,-0.0626081829278021
136.133333333333,2480749.6,3.4,4.22263683806025,-0.062484175256957
136.166666666667,2480782.9,4.3,4.17087183193724,-0.0739771153958804
136.2,2480816.2,4.1,4.12092144828038,-0.0850671704790474
136.233333333333,2480849.4,4.5,4.10317299212196,-0.0890077079089517
136.266666666667,2480882.6,3.6,4.11268446832907,-0.0868959564600806
136.3,2480915.9,4.2,4.13669328983572,-0.0815654838290855
136.333333333333,2480949.1,4.5,4.16112780810348,-0.0761404973989177
136.366666666667,2480982.3,3.1,4.15343909836812,-0.0778475556483473
136.4,2481015.6,3.4,4.07941350032518,-0.0942828240038447
136.433333333333,2481048.8,4.6,3.94180925003609,-0.124833914979781
136.466666666667,2481082.1,3.2,3.76976990750095,-0.163030334016181
136.5,2481115.3,3.5,3.59384746215678,-0.202088885050234
136.533333333333,2481148.6,4.6,3.45696948593595,-0.232478727626604
136.566666666667,2481182.1,3.1,3.39997799432155,-0.245132059493228
136.6,2481215.1,3.4,3.41974413488553,-0.240743552907534
136.633333333333,2481248.5,4.6,3.47994726348475,-0.227377168838678
136.666666666667,2481281.8,3.7,3.5602560587219,-0.209546896123238
136.7,2481314.9,4.2,3.67836015122134,-0.183325257859883
136.733333333333,2481348.2,5.3,3.86927417097759,-0.140938256194589
136.766666666667,2481381.5,4.7,4.12577541113441,-0.0839894867560823
136.8,2481414.6,3.1,4.36333296572761,-0.0312466212766322
136.833333333333,2481448,4.4,4.49384464428493,-0.00227023314435851
136.866666666667,2481481.3,4.7,4.5111709993359,0.00157658879850659
136.9,2481514.4,3.8,4.45092336237317,-0.011799677080395
136.933333333333,2481547.6,3.8,4.32974704807112,-0.0387034143893296
136.966666666667,2481580.9,4.7,4.17185870681124,-0.073758008035505
137,2481614.1,3.1,4.01729386078637,-0.10807471455196
137.033333333333,2481647.5,3.5,3.87623877632819,-0.139391964628517
137.066666666667,2481680.8,4.4,3.73129610875744,-0.171572341426078
137.1,2481713.9,4.7,3.58708207974265,-0.203590944857158
137.133333333333,2481747.1,3.5,3.48162870867962,-0.227003851989733
137.166666666667,2481780.4,3.5,3.44536396027497,-0.235055402907689
137.2,2481813.7,5.3,3.46643795411094,-0.230376524882074
137.233333333333,2481846.9,0,3.50297405304686,-0.222264728333986
137.266666666667,2481880.1,0,3.52076400728304,-0.218314977441951
137.3,2481913.4,1.7,3.51448434376806,-0.219709197249415
137.333333333333,2481946.7,0,3.49950243591848,-0.223035501696726
137.366666666667,2481979.9,0,3.49131455310078,-0.224853387062465
137.4,2482013.2,4.5,3.49346776540874,-0.224375327809404
137.433333333333,2482046.5,3.8,3.49987064695273,-0.222953750960235
137.466666666667,2482079.6,3.6,3.50366976313144,-0.222110265793459
137.5,2482112.9,4.7,3.50296741316549,-0.222266202529874
137.533333333333,2482146.2,3.1,3.50021971390576,-0.222876250619827
137.566666666667,2482179.4,3.5,3.49845870567194,-0.22326723216762
137.6,2482212.6,4.7,3.50184080941219,-0.222516332694375
137.633333333333,2482246.1,3.8,3.52947519382875,-0.2163809074397
137.666666666667,2482279.3,4.3,3.62712429325533,-0.194700715773872
137.7,2482312.5,4.6,3.82653877870057,-0.150426428650052
137.733333333333,2482345.6,3.5,4.06666187352233,-0.0971139582873174
137.766666666667,2482378.9,3.6,4.21013935489261,-0.0652588842097888
137.8,2482412.4,4.1,4.1827352436929,-0.0713431838779896
137.833333333333,2482445.6,4.6,4.03886895050644,-0.103284582506859
137.866666666667,2482478.8,3,3.87426954827945,-0.139829175435181
137.9,2482511.9,3.5,3.75569217823227,-0.166155891451497
137.933333333333,2482545.3,4.5,3.7215284517042,-0.173740970510052
137.966666666667,2482578.4,3.7,3.76181249400476,-0.16479705025601
138,2482611.7,4,3.82076637015059,-0.151708026990147
138.033333333333,2482644.9,4.4,3.86183890084214,-0.142589045424292
138.066666666667,2482678.3,3.6,3.88776488394002,-0.136832921855435
138.1,2482711.6,3.5,3.89825473115297,-0.134503951087068
138.133333333333,2482744.8,4.4,3.87587291884846,-0.139473192825494
138.166666666667,2482777.9,3.4,3.80360851802354,-0.155517437674658
138.2,2482811.3,3.4,3.68247010962405,-0.182412759061299
138.233333333333,2482844.4,4.4,3.54419309903643,-0.213113217233687
138.266666666667,2482877.8,3.1,3.43923752792873,-0.236415602113563
138.3,2482910.9,3.7,3.40874370920627,-0.243185883031749
138.333333333333,2482944.3,4.5,3.46622950926706,-0.230422804102196
138.366666666667,2482977.4,3.2,3.58926596651979,-0.203106075214909
138.4,2483010.7,4.2,3.73976550597556,-0.169691953833555
138.433333333333,2483044.1,4.3,3.90301193231237,-0.133447750532897
138.466666666667,2483077.2,4.6,4.07608828913067,-0.0950210921133272
138.5,2483110.5,3.5,4.22376331017438,-0.06223407431917
138.533333333333,2483143.7,3.6,4.29007832910444,-0.0475107196833441
138.566666666667,2483176.9,4.6,4.23888645421058,-0.0588764124132222
138.6,2483210.1,3.1,4.06400073382273,-0.0977047883008631
138.633333333333,2483243.4,3.3,3.80741330166722,-0.154672694209265
138.666666666667,2483276.7,4.7,3.5743335641193,-0.206421388392142
138.7,2483310.1,3.6,3.46875215616245,-0.229862722457628
138.733333333333,2483343.2,3.6,3.50143645189579,-0.222606108724144
138.766666666667,2483376.4,4.7,3.59040979628784,-0.202852120506162
138.8,2483409.7,3.5,3.64652343099609,-0.190393691675942
138.833333333333,2483443.1,3.5,3.64082762843864,-0.191658281844837
138.866666666667,2483476.4,4.7,3.59834216791816,-0.20109096409694
138.9,2483509.4,3.5,3.56521566163943,-0.208445758043421
138.933333333333,2483542.9,5.3,3.62249935125185,-0.195727551962508
138.966666666667,2483576,5.4,3.89179731619242,-0.135937635522793
139,2483609.2,5.4,4.4167692011436,-0.0193826324377997
139.033333333333,2483642.4,5.4,5.03212733655925,0.117240054276967
139.066666666667,2483675.7,5.4,5.4538073836021,0.210862056888651
139.1,2483709,5.4,5.52631431888674,0.226960149582834
139.133333333333,2483742.4,5.4,5.33594883232547,0.184694934036122
139.166666666667,2483775.4,0,5.09219080302173,0.130575430359976
139.2,2483808.7,0,4.942158036806,0.0972649426359514
139.233333333333,2483841.9,0,4.89429372287257,0.0866380397139208
139.266666666667,2483875.3,0,4.87373198086939,0.082072892567351
139.3,2483908.5,4.7,4.81652829129781,0.0693724482090639
139.333333333333,2483941.9,4.7,4.71496188647695,0.046822530839054
139.366666666667,2483974.9,3.9,4.59959821477853,0.0212093246919184
139.4,2484008.2,4.5,4.49894036131478,-0.00113887481611359
139.433333333333,2484041.5,4.8,4.41874510368705,-0.0189439397503443
139.466666666667,2484074.8,4.1,4.35157116642272,-0.0338579926539664
139.5,2484108,4.5,4.295426492213,-0.0463233129183614
139.533333333333,2484141.2,4.8,4.25407433651796,-0.055504377224414
139.566666666667,2484174.5,3.8,4.22629644736996,-0.0616716636032657
139.6,2484207.7,3.7,4.21287230583644,-0.064652110561864
139.633333333333,2484241.1,4.8,4.22008895563995,-0.0630498597285845
139.666666666667,2484274.2,4.1,4.23760567312883,-0.0591607732470388
139.7,2484307.4,4.5,4.2485039939495,-0.0567411125884639
139.733333333333,2484340.7,4.8,4.26800003125747,-0.0524125747110741
139.766666666667,2484373.9,4.1,4.31607404026077,-0.041739114991973
139.8,2484407.2,3.9,4.36491162500533,-0.030896125102913
139.833333333333,2484440.6,4.8,4.36352899527612,-0.0312030985180107
139.866666666667,2484473.7,3.2,4.28644039201991,-0.0483184196388384
139.9,2484507,3.6,4.14180541041472,-0.0804304835615736
139.933333333333,2484540.4,4.8,3.96636497871062,-0.119382017243048
139.966666666667,2484573.7,3.7,3.81503794242283,-0.152979860645664
140,2484606.7,4.1,3.74363660015856,-0.168832488008097
140.033333333333,2484640.1,4.8,3.78807471301563,-0.158966275112469
140.066666666667,2484673.2,3.9,3.92938076758975,-0.127593304294525
140.1,2484706.5,4.1,4.08507224000076,-0.0930264625885935
140.133333333333,2484739.9,4.7,4.16926972503289,-0.0743328174449477
140.166666666667,2484773.1,4,4.16230974370977,-0.0758780823778739
140.2,2484806.2,4.1,4.11130370191005,-0.0872025161804061
140.233333333333,2484839.5,4.8,4.07426810712169,-0.0954252115066763
140.266666666667,2484872.7,4.1,4.07992410371995,-0.0941694591133446
140.3,2484906.1,4.7,4.14372670648023,-0.0800039146818627
140.333333333333,2484939.4,5.4,4.28934454209877,-0.0476736361159409
140.366666666667,2484972.5,4.8,4.50935101055485,0.00117251230589674
140.4,2485005.8,4.6,4.73274145017775,0.0507699748096761
140.433333333333,2485039.1,5.4,4.89731615845379,0.0873090851519565
140.466666666667,2485072.4,5.4,5.02895394823958,0.116535494097666
140.5,2485105.5,5.4,5.18545878080123,0.151282919178796
140.533333333333,2485138.7,5.4,5.35401444385809,0.188705886752406
140.566666666667,2485172.1,5.4,5.46351420888915,0.213017180017545
140.6,2485205.3,5.4,5.47637475129063,0.215872495896829
140.633333333333,2485238.6,5.4,5.4270610927513,0.204923807428078
140.666666666667,2485271.8,4.8,5.37281595992912,0.192880226038908
140.7,2485305,3.3,5.30596685299945,0.17803829242728
140.733333333333,2485338.2,3.7,5.10976258461187,0.134476742251446
140.766666666667,2485371.5,4.8,4.65950285035448,0.0345094369160419
140.8,2485404.7,3.1,4.01878894301368,-0.107742774273611
140.833333333333,2485438.1,3.7,3.46629519152035,-0.230408221235086
140.866666666667,2485471.3,5.5,3.25816573374475,-0.276617418886438
140.9,2485504.5,0,3.40250096416052,-0.24457190614827
140.933333333333,2485537.7,0,3.69339767956797,-0.179986604470862
140.966666666667,2485571,0,3.9188973883181,-0.129920839041386
141,2485604.2,0,4.01120260411738,-0.109427104004039
141.033333333333,2485637.5,4.8,4.03448333773707,-0.104258282479214
141.066666666667,2485670.8,4.8,4.07882454486224,-0.094413584731739
141.1,2485704.2,4.8,4.17914862234217,-0.0721394906414241
