time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
13.9666666666667,3494192.9,4.3,4.30194922274678,-0.0712794303390544
14,3494226,4.3,4.30211805447679,-0.0712429823262238
14.0333333333333,3494259.1,4.4,4.30160367075843,-0.071354029369134
14.0666666666667,3494292.4,4.4,4.30731710112828,-0.0701205930747792
14.1,3494325.7,4.4,4.32769894998849,-0.0657204848205716
14.1333333333333,3494358.9,4.4,4.36239897990378,-0.0582293151480468
14.1666666666667,3494392.3,4.4,4.39716461188052,-0.0507239830619925
14.2,3494425.5,4.5,4.4154315855189,-0.046780441824054
14.2333333333333,3494458.7,4.4,4.41477785059019,-0.0469215725171335
14.2666666666667,3494492.1,4.5,4.41058429241123,-0.0478268932308868
14.3,3494525.3,4.5,4.42298974637702,-0.0451487583488909
14.3333333333333,3494558.5,4.5,4.456881108725,-0.0378321667954683
14.3666666666667,3494591.8,4.5,4.49552337747277,-0.0294899321510758
14.4,3494624.9,4.5,4.51730412695063,-0.0247878241029919
14.4333333333333,3494658.1,4.5,4.51613139544334,-0.0250409976801585
14.4666666666667,3494691.5,4.5,4.5032920118486,-0.02781281088129
14.5,3494724.8,4.5,4.49360263123579,-0.0299045898903982
14.5333333333333,3494757.9,4.5,4.49313694019047,-0.0300051249805393
14.5666666666667,3494791.3,4.5,4.49827332330877,-0.0288962637623728
14.6,3494824.4,4.5,4.50258240830605,-0.0279660026955457
14.6333333333333,3494857.8,4.5,4.50302407448901,-0.0278706541807672
14.6666666666667,3494891.1,4.5,4.50089089831612,-0.0283311720734467
14.7,3494924.1,4.5,4.49895589811735,-0.0287489070102973
14.7333333333333,3494957.5,4.5,4.49866224178082,-0.0288123026168063
14.7666666666667,3494990.8,4.5,4.49954823890431,-0.0286210303096175
14.8,3495024.1,4.5,4.50041660167595,-0.0284335649709549
14.8333333333333,3495057.3,4.5,4.50058964977064,-0.0283962067138573
14.8666666666667,3495090.4,4.5,4.50022444608731,-0.0284750482238944
14.9,3495123.6,4.5,4.49983637288301,-0.0285588268899618
14.9333333333333,3495157,4.5,4.49974123826355,-0.0285793649003846
14.9666666666667,3495190.3,4.5,4.49989040579673,-0.0285471620664574
15,3495223.4,4.5,4.50006304700667,-0.0285098916491317
15.0333333333333,3495256.7,4.5,4.50011305656827,-0.0284990954016322
15.0666666666667,3495289.9,4.5,4.50005276206785,-0.0285121119994308
15.1,3495323.3,4.5,4.49990050362107,-0.0285449821111187
15.1333333333333,3495356.5,4.5,4.49929554762055,-0.0286755822303509
15.1666666666667,3495389.7,4.5,4.49727394714214,-0.0291120127530569
15.2,3495423,4.5,4.49283044576254,-0.0300712921212864
15.2333333333333,3495456.2,4.5,4.48592572898611,-0.0315619076924886
15.2666666666667,3495489.5,0,4.47770086979067,-0.0333375204489078
15.3,3495522.7,0,4.46957365241865,-0.0350920539305187
15.3333333333333,3495556.2,0,4.46223891858514,-0.0366755031604984
15.3666666666667,3495589.4,4.7,4.45549017371429,-0.0381324469449123
15.4,3495622.5,4.4,4.44876300774376,-0.0395847321972173
15.4333333333333,3495655.9,4.4,4.44172102293654,-0.0411049816941473
15.4666666666667,3495689.1,4.4,4.43441905327359,-0.0426813576748706
15.5,3495722.4,4.4,4.42709316194809,-0.0442628979518034
15.5333333333333,3495755.5,4.4,4.41989803452226,-0.0458162084386789
15.5666666666667,3495788.9,4.4,4.41289547109287,-0.0473279475040411
15.6,3495822.1,4.4,4.406413120902,-0.048727381028308
15.6333333333333,3495855.4,4.3,4.40028138549137,-0.0500511225484217
15.6666666666667,3495888.5,4.3,4.39053847902292,-0.0521544569154774
15.7,3495922,4.3,4.36975048523842,-0.0566422452249171
15.7333333333333,3495955,4.3,4.33676815853325,-0.063762590831138
15.7666666666667,3495988.4,4.3,4.30358524366947,-0.0709262401444183
15.8,3496021.5,4.3,4.28561482048669,-0.0748057609828127
15.8333333333333,3496054.9,4.3,4.28667249292553,-0.0745774267791645
15.8666666666667,3496088.1,4.3,4.29723376006594,-0.0722974217100394
15.9,3496121.2,4.3,4.30519480008806,-0.07057876320395
15.9333333333333,3496154.5,4.3,4.30561211581666,-0.0704886715545302
15.9666666666667,3496187.8,4.3,4.30143505713299,-0.0713904302967527
16,3496221,4.3,4.29791027410319,-0.0721513733794958
16.0333333333333,3496254.4,4.3,4.29753299757223,-0.0722328212201416
16.0666666666667,3496287.6,4.3,4.29926386510344,-0.0718591551919371
16.1,3496320.7,4.3,4.30084432307805,-0.0715179601302324
16.1333333333333,3496354,4.3,4.30109074031226,-0.0714647626743173
16.1666666666667,3496387.3,4.3,4.30037232080502,-0.0716198577113502
16.2,3496420.5,4.2,4.29966344883547,-0.0717728915909455
16.2333333333333,3496453.7,4.3,4.29951939877171,-0.0718039896468146
16.2666666666667,3496487.1,4.3,4.29981533000402,-0.0717401029274644
16.3,3496520.2,4.3,4.30013200133714,-0.071671738759117
16.3333333333333,3496553.4,4.3,4.30021083148062,-0.0716547206187422
16.3666666666667,3496586.7,4.3,4.3000900551145,-0.0716807942634407
16.4,3496619.9,4.3,4.29994923134198,-0.0717111958157286
16.4333333333333,3496653.3,4.3,4.29990791858911,-0.0717201145642749
16.4666666666667,3496686.5,4.3,4.2999566908695,-0.0717095854255797
16.5,3496719.7,4.3,4.30001903555768,-0.0716961262257322
16.5333333333333,3496753.1,4.3,4.30004003929476,-0.0716915918619688
16.5666666666667,3496786.2,4.3,4.30002058822859,-0.0716957910294431
16.6,3496819.6,4.3,4.29999310841676,-0.0717017234719661
16.6333333333333,3496852.9,4.3,4.29998266821214,-0.0717039773416145
16.6666666666667,3496886,4.3,4.29999030897228,-0.0717023278263031
16.7,3496919.3,4.3,4.30000236860758,-0.0716997243480236
16.7333333333333,3496952.5,4.3,4.30000746768061,-0.0716986235414442
16.7666666666667,3496985.7,4.3,4.30000452262288,-0.0716992593313039
16.8,3497019,4.3,4.29999925325791,-0.0717003969011319
16.8333333333333,3497052.4,4.3,4.2999967978991,-0.0717009269729917
16.8666666666667,3497085.6,4.4,4.30105909668255,-0.0714715940171076
16.9,3497118.7,4.4,4.30811284495673,-0.069948804979803
16.9333333333333,3497152,4.4,4.32864080411827,-0.0655171538980845
16.9666666666667,3497185.2,4.4,4.36268197057085,-0.0581682220853632
17,3497218.5,4.4,4.39684362377343,-0.0507932791513308
17.0333333333333,3497251.9,4.4,4.41501487115288,-0.0468704036491136
17.0666666666667,3497285.1,4.4,4.41357339306603,-0.0471815952231316
17.1,3497318.2,4.4,4.40259939586934,-0.0495507019699246
17.1333333333333,3497351.7,4.4,4.39453386466279,-0.0512919184159858
17.1666666666667,3497384.9,4.4,4.39427109577776,-0.0513486459262276
17.2,3497418,4.4,4.3986296777059,-0.0504076992805051
17.2333333333333,3497451.4,4.4,4.40220817695238,-0.0496351597439738
17.2666666666667,3497484.6,4.4,4.40252297278783,-0.0495672004649373
17.3,3497517.7,4.4,4.40071182622751,-0.0499581974242555
17.3333333333333,3497551,4.3,4.39910416005226,-0.0503052662920633
17.3666666666667,3497584.2,4.4,4.39782147538736,-0.0505821769599962
17.4,3497617.6,4.3,4.39152382000771,-0.0519417378913035
17.4333333333333,3497650.7,4.3,4.37171941122176,-0.0562171862653185
17.4666666666667,3497684,4.4,4.33781210731052,-0.0635372193418619
17.5,3497717.2,4.3,4.3033380052998,-0.0709796148700682
17.5333333333333,3497750.5,4.4,4.2859041335047,-0.0747433030278295
17.5666666666667,3497783.7,4.3,4.293260953343,-0.073155085790166
17.6,3497816.9,4.4,4.31889946304379,-0.0676201503221511
17.6333333333333,3497850.2,4.3,4.34661429157568,-0.061636971532851
17.6666666666667,3497883.4,4.4,4.36157451657848,-0.0584073033132933
17.7,3497916.7,4.3,4.36173941533813,-0.0583717043645199
17.7333333333333,3497950.1,4.4,4.35913139506524,-0.0589347333423426
17.7666666666667,3497983.2,4.4,4.36731403431357,-0.0571682351828905
17.8,3498016.4,4.4,4.38660385497165,-0.0530038779804615
17.8333333333333,3498049.9,4.4,4.40468182066239,-0.0491011404711851
17.8666666666667,3498083.1,4.4,4.41100208453271,-0.0477366987360256
17.9,3498116.2,4.4,4.40628855106085,-0.0487542736223017
17.9333333333333,3498149.4,4.4,4.39884561956117,-0.0503610809611191
17.9666666666667,3498182.9,4.4,4.3955374306895,-0.051075264902948
18,3498216.2,4.4,4.39715051675316,-0.0507270259697605
18.0333333333333,3498249.5,4.5,4.40031805592945,-0.0500432059998093
18.0666666666667,3498282.7,4.4,4.40188917217236,-0.0497040276653936
18.1,3498315.9,4.4,4.40130397734416,-0.0498303616702971
18.1333333333333,3498349.2,4.4,4.39993707492655,-0.0501254535754369
18.1666666666667,3498382.5,4.4,4.39919735640753,-0.05028514672122
18.2,3498415.6,4.4,4.39940341246161,-0.0502406625848384
18.2333333333333,3498448.8,4.5,4.39999317868944,-0.0501133416894207
18.2666666666667,3498482,4.4,4.40033930743862,-0.0500386181460995
18.3,3498515.3,4.4,4.40027160209418,-0.0500532346240742
18.3333333333333,3498548.7,4.4,4.40001821464227,-0.0501079368361404
18.3666666666667,3498582,4.4,4.39985744492963,-0.0501426443911061
18.4,3498615,4.5,4.40093820840646,-0.0499093252095214
18.4333333333333,3498648.6,4.5,4.40809799191808,-0.04836364489642
18.4666666666667,3498681.5,4.5,4.42869893197525,-0.0439162384313964
18.5,3498714.8,4.5,4.46273640821859,-0.0365681032745721
18.5333333333333,3498748.2,4.5,4.49685298446417,-0.0292028917192761
18.5666666666667,3498781.3,4.5,4.51499080349883,-0.0252872328506838
18.6,3498814.5,4.5,4.51354899824584,-0.0255984950545278
18.6333333333333,3498847.8,4.4,4.50259405665882,-0.027963488006446
18.6666666666667,3498881,4.5,4.49454374710836,-0.029701418345584
18.7,3498914.4,4.5,4.49428197666697,-0.0297579303081532
18.7333333333333,3498947.7,4.5,4.49863255172173,-0.0288187122156096
18.7666666666667,3498980.8,4.5,4.50220415762413,-0.0280476608394709
18.8,3499014,4.5,4.50251814150841,-0.0279798768474303
18.8333333333333,3499047.4,4.5,4.50071033714156,-0.0283701522817689
18.8666666666667,3499080.6,4.5,4.49910577667916,-0.0287165506769
18.9,3499113.8,4.5,4.49888480237761,-0.0287642554192368
18.9333333333333,3499147.2,4.5,4.49963721809013,-0.028601821156773
18.9666666666667,3499180.3,4.5,4.50035820757076,-0.0284461713044621
19,3499213.5,4.5,4.50049217441194,-0.0284172500516496
19.0333333333333,3499246.9,4.5,4.50018128747744,-0.0284843654628177
19.0666666666667,3499280,4.5,4.49985864361345,-0.0285540190030265
19.1,3499313.2,4.5,4.49978374276283,-0.0285701888732555
19.1333333333333,3499346.7,4.5,4.49991106961416,-0.0285427010857951
19.1666666666667,3499379.8,4.5,4.50005479074729,-0.0285116740406745
19.2,3499413,4.5,4.50009460453934,-0.0285030788932863
19.2333333333333,3499446.3,4.5,4.50004297576298,-0.0285142247028025
19.2666666666667,3499479.5,4.5,4.49997924368149,-0.0285279834182053
19.3,3499512.9,4.5,4.49995879583555,-0.0285323977741501
19.3333333333333,3499546.2,4.5,4.49997948702047,-0.0285279308852936
19.3666666666667,3499579.4,4.5,4.50000762396583,-0.0285218565783766
19.4,3499612.5,4.5,4.50001786607515,-0.028519645474267
19.4333333333333,3499646.1,4.5,4.50000968937298,-0.0285214106907083
19.4666666666667,3499679,4.5,4.49999732139498,-0.0285240807351406
19.5,3499712.3,4.5,4.49999228872402,-0.0285251672065986
19.5333333333333,3499745.7,4.5,4.49999546431452,-0.0285244816484803
19.5666666666667,3499778.9,4.5,4.50000087717792,-0.0285233130996842
19.6,3499812,4.5,4.5000033125465,-0.028522787343388
19.6333333333333,3499845.4,4.5,4.50000210640661,-0.0285230477292878
19.6666666666667,3499878.7,4.5,4.49999974783577,-0.0285235569062083
19.7,3499911.9,4.6,4.50105977538765,-0.0282947142721228
19.7333333333333,3499945,4.6,4.50811167600732,-0.0267723241132473
19.7666666666667,3499978.4,4.6,4.52863948982354,-0.0223407044092092
19.8,3500011.6,4.6,4.56268160912436,-0.0149915668921138
19.8333333333333,3500044.7,4.6,4.59684409798718,-0.00761644355268639
19.8666666666667,3500078.1,4.6,4.61501545408244,-0.00369354458050154
19.9,3500111.3,4.6,4.61357357894501,-0.00400482187125556
19.9333333333333,3500144.6,4.6,4.60259920571012,-0.0063740097985522
19.9666666666667,3500177.8,4.6,4.59453360725538,-0.00811524076239944
20,3500211.1,4.7,4.59427100258085,-0.00817193282227641
20.0333333333333,3500244.4,4.6,4.5986297529053,-0.00723094982253975
20.0666666666667,3500277.6,4.7,4.60326948144343,-0.00622930821593548
20.1,3500310.8,4.6,4.61063566593845,-0.00463906930184835
20.1333333333333,3500344.1,4.7,4.62935123499602,-0.000598683640211623
20.1666666666667,3500377.3,4.7,4.66072392624305,0.00617416796219189
20.2,3500410.6,4.6,4.68761365016118,0.0119792201425453
20.2333333333333,3500443.8,4.6,4.68601249131267,0.0116335561002909
20.2666666666667,3500477.1,4.6,4.65125169728775,0.00412926844901132
20.3,3500510.3,4.6,4.60624888040994,-0.00558610464421758
20.3333333333333,3500543.6,4.6,4.57969982335929,-0.0113176124122925
20.3666666666667,3500576.9,4.7,4.5816166370572,-0.0109038036439222
20.4,3500610.1,4.7,4.60392622586228,-0.00608752782309274
20.4333333333333,3500643.4,4.7,4.63622498834448,0.000885247432647125
20.4666666666667,3500676.5,4.7,4.67098806540509,0.00839002795404158
20.5,3500709.8,4.7,4.69902061684077,0.0144417979286218
20.5333333333333,3500743.1,4.7,4.71195435036693,0.0172339797388468
20.5666666666667,3500776.3,4.7,4.70991260249744,0.0167931997234907
20.6,3500809.5,4.7,4.70148274660646,0.0149733315288991
20.6333333333333,3500842.8,4.8,4.69682900711983,0.0139686651873655
20.6666666666667,3500876.1,4.8,4.7040016869788,0.0155171296112123
20.7,3500909.3,4.8,4.72783220197397,0.0206617485538538
20.7333333333333,3500942.5,4.8,4.76439851409006,0.0285558180698991
20.7666666666667,3500976,4.8,4.79865422318273,0.0359510661343036
20.8,3501009.1,4.7,4.81544878798475,0.0395767383546241
20.8333333333333,3501042.5,4.7,4.8118087186083,0.0387909068327105
20.8666666666667,3501075.6,4.8,4.79368173080865,0.0348775862508415
20.9,3501108.8,4.7,4.76566613690981,0.0288294771314806
20.9333333333333,3501142.1,4.7,4.7318751832605,0.0215345621760373
20.9666666666667,3501175.4,4.7,4.70214281650888,0.0151158298393283
21,3501208.6,4.7,4.68730945463483,0.0119135492970986
21.0333333333333,3501241.9,4.7,4.6888350727471,0.0122429053282727
21.0666666666667,3501275.2,4.6,4.69795498893559,0.0142117462697349
21.1,3501308.3,4.7,4.70451225112808,0.0156273520715479
21.1333333333333,3501341.8,4.7,4.70465674552089,0.0156585460508012
21.1666666666667,3501374.8,4.7,4.70107596325099,0.0148855136468034
21.2,3501408.3,4.6,4.69711795059064,0.0140310433631444
21.2333333333333,3501441.4,4.6,4.6898399873855,0.0124598499845469
21.2666666666667,3501474.6,4.6,4.67080013442263,0.00834945672457026
21.3,3501507.8,4.6,4.63805946951126,0.00128128195235503
21.3333333333333,3501541.2,4.6,4.60406364191067,-0.00605786194278283
21.3666666666667,3501574.4,4.6,4.58527215007658,-0.0101146380917564
21.4,3501607.7,4.6,4.58612876939645,-0.0099297079725148
21.4333333333333,3501640.8,4.6,4.59699982667316,-0.00758282427303641
21.4666666666667,3501674.1,4.6,4.60532206970505,-0.00578618793698637
21.5,3501707.5,4.7,4.60690800967704,-0.00544380940158968
21.5333333333333,3501740.6,4.7,4.60965922820921,-0.00484986625857245
21.5666666666667,3501773.9,4.7,4.62650218130466,-0.00121374779607006
21.6,3501807.1,4.7,4.6601121454292,0.00604209447723694
21.6333333333333,3501840.4,4.7,4.6960546503648,0.0138014942122055
21.6666666666667,3501873.6,4.6,4.71481572929438,0.0178517047118564
21.7,3501906.9,4.6,4.70659599522041,0.0160771983854524
21.7333333333333,3501940,4.6,4.67435714725009,0.00911735769419177
21.7666666666667,3501973.3,4.6,4.63151020824524,-0.000132596580118204
21.8,3502006.5,4.6,4.59692766258844,-0.00759840332020924
21.8333333333333,3502040,4.6,4.58341795029704,-0.0105149295378785
21.8666666666667,3502073.2,4.6,4.58876826957349,-0.00935988299757506
21.9,3502106.4,4.6,4.60014262018402,-0.0069043464880598
21.9333333333333,3502139.6,4.6,4.60627363720648,-0.0055807600562194
21.9666666666667,3502172.8,4.5,4.60478198507141,-0.00590278338771022
22,3502206,4.5,4.59909622394571,-0.00713024634419986
22.0333333333333,3502239.4,4.6,4.58926975831342,-0.00925161976988251
22.0666666666667,3502272.5,4.5,4.56921545987805,-0.0135810152375393
22.1,3502305.8,4.5,4.53714179733992,-0.0205051950921082
22.1333333333333,3502339.1,4.5,4.5042556067795,-0.0276047864749545
22.1666666666667,3502372.3,4.5,4.48595345615281,-0.0315559218500912
22.2,3502405.7,4.5,4.4865550773411,-0.0314260416623488
22.2333333333333,3502438.9,4.5,4.49694240923803,-0.0291835863712535
22.2666666666667,3502472.1,4.5,4.50503046016127,-0.0274375082861926
22.3,3502505.4,4.5,4.50564995738167,-0.0273037689551029
22.3333333333333,3502538.7,4.5,4.50155977020885,-0.0281867735570814
22.3666666666667,3502571.9,4.5,4.49798689006187,-0.0289581000218117
22.4,3502605.3,4.5,4.49752145542832,-0.0290585797568406
22.4333333333333,3502638.3,4.5,4.49921051900284,-0.0286939385200671
22.4666666666667,3502671.5,4.5,4.50080891014793,-0.028348871979774
22.5,3502704.9,4.5,4.50109362200583,-0.0282874073401035
22.5333333333333,3502738.1,4.5,4.50039505220256,-0.0284382171502738
22.5666666666667,3502771.3,4.5,4.49967971552412,-0.0285926466549237
22.6,3502804.6,4.5,4.49951909782893,-0.0286273213918044
22.6333333333333,3502837.9,4.5,4.49980569438798,-0.0285654498759406
22.6666666666667,3502871,4.5,4.50012457391598,-0.028496608994385
22.7,3502904.3,4.5,4.50021053925786,-0.0284780504812205
22.7333333333333,3502937.6,4.5,4.50009411588428,-0.0285031843859318
22.7666666666667,3502970.8,4.5,4.49995260364303,-0.028533734567372
22.8,3503004,4.5,4.49990823276755,-0.0285433135146404
22.8333333333333,3503037.4,4.5,4.49995499032383,-0.0285332193219721
22.8666666666667,3503070.6,4.6,4.50107870382835,-0.0282906279309497
22.9,3503103.9,4.6,4.50815246762242,-0.0267635178698325
22.9333333333333,3503137,4.6,4.52866073343259,-0.0223361182610063
22.9666666666667,3503170.3,4.5,4.56267479989531,-0.0149930368934456
23,3503203.5,4.6,4.59682645251172,-0.00762025292261955
23.0333333333333,3503236.8,4.6,4.61500546801089,-0.00369570041023771
23.0666666666667,3503270.1,4.6,4.61357589603525,-0.00400432164932065
23.1,3503303.5,4.6,4.60260680321537,-0.00637236962126571
23.1333333333333,3503336.7,4.6,4.59453826205946,-0.0081142358662294
23.1666666666667,3503369.7,4.6,4.59427028510611,-0.00817208771335384
23.2,3503403,4.6,4.59862649752333,-0.00723165260633486
23.2333333333333,3503436.4,4.6,4.60220613654036,-0.00645886701195909
23.2666666666667,3503469.5,4.6,4.60252320053888,-0.00639041807356369
23.3,3503502.7,4.5,4.60071318477319,-0.00678117091279221
23.3333333333333,3503536.1,4.6,4.59804390887646,-0.00735742397926009
23.3666666666667,3503569.3,4.5,4.59076997613349,-0.00892774724691002
23.4,3503602.7,4.5,4.57099645202367,-0.0131965281238153
23.4333333333333,3503635.9,4.5,4.53767741173517,-0.0203895646928355
23.4666666666667,3503669,4.5,4.50364945538115,-0.0277356446610528
23.5,3503702.4,4.6,4.48622764266164,-0.0314967294613658
23.5333333333333,3503735.6,4.6,4.49439740276342,-0.029733011699287
23.5666666666667,3503768.9,4.6,4.52582337408293,-0.0229486577995043
23.6,3503802.3,4.5,4.56805817397567,-0.0138308543608909
23.6333333333333,3503835.4,4.6,4.60262755528665,-0.00636788958803919
23.6666666666667,3503868.6,4.5,4.61541937192735,-0.00360634531533185
23.7,3503902,4.6,4.60329601159137,-0.00622358079033518
23.7333333333333,3503935.3,4.5,4.5714161550582,-0.0131059210940395
23.7666666666667,3503968.4,4.5,4.53109949923847,-0.0218096285580295
23.8,3504001.6,4.5,4.49830255362727,-0.0288899534140531
23.8333333333333,3504035,4.5,4.48473920306989,-0.0318180592572282
23.8666666666667,3504068.1,4.5,4.48901588202697,-0.0308947941251617
23.9,3504101.5,4.6,4.50063569522481,-0.0283862662524031
23.9333333333333,3504134.6,4.6,4.51379505809919,-0.0255453747513034
23.9666666666667,3504167.8,4.6,4.53328327361642,-0.0213381873393405
24,3504201.2,4.6,4.56307103853433,-0.0149074954433954
24.0333333333333,3504234.4,4.6,4.5944893855436,-0.00812478750766062
24.0666666666667,3504267.7,4.6,4.6129436849064,-0.00414080570557635
24.1,3504301,4.6,4.61330234995523,-0.00406337577992731
24.1333333333333,3504334.1,4.7,4.60358191473632,-0.00616185897124946
24.1666666666667,3504367.5,4.7,4.59652608987391,-0.00768509631003543
24.2,3504400.8,4.6,4.6025502252435,-0.00638458388125554
24.2333333333333,3504433.9,4.7,4.62686245441256,-0.00113597071673271
24.2666666666667,3504467.1,4.6,4.66341100962918,0.00675426537475551
24.3,3504500.4,4.7,4.69222119452836,0.0129739137123344
24.3333333333333,3504533.6,4.6,4.69430608774758,0.0134240081039631
24.3666666666667,3504566.8,4.7,4.6717708460737,0.00855901751454734
24.4,3504600.1,4.6,4.6468429067269,0.0031774825795878
24.4333333333333,3504633.3,4.7,4.64188898208102,0.00210801116536163
24.4666666666667,3504666.6,4.7,4.6618262351691,0.00641213845434325
24.5,3504699.9,4.7,4.69189947157451,0.012904458981583
24.5333333333333,3504733.1,4.7,4.71192454148966,0.0172275444891378
24.5666666666667,3504766.4,4.7,4.71365504408393,0.0176011317334167
24.6,3504799.8,4.7,4.70421522340873,0.0155632286385556
24.6333333333333,3504833,4.8,4.69674953172657,0.0139515077481021
24.6666666666667,3504866.1,4.9,4.70236058338212,0.0151628421502815
24.7,3504899.6,4.8,4.72765806029323,0.0206241542093927
24.7333333333333,3504932.6,4.9,4.77249271625153,0.0303032241068188
24.7666666666667,3504965.8,4.9,4.8279951667101,0.0422852965903596
24.8,3504999.1,4.9,4.87869383828499,0.0532303116772703
24.8333333333333,3505032.3,5,4.91081399457647,0.0601645287737644
24.8666666666667,3505065.7,5,4.92462730611297,0.0631465971094955
24.9,3505098.8,5,4.93626325164093,0.0656586076888244
24.9333333333333,3505132.2,5,4.95980551270202,0.0707409973154038
24.9666666666667,3505165.3,5,4.99048690071688,0.0773646078416464
25,3505198.7,4.9,5.01066518990123,0.081720770886758
25.0333333333333,3505231.9,4.9,5.0065194226373,0.0808257674509471
25.0666666666667,3505265.2,4.9,4.97667164614076,0.0743821200353991
25.1,3505298.3,4.8,4.93336994913146,0.065033990935891
25.1333333333333,3505331.7,4.9,4.89705548343701,0.0571942909486498
25.1666666666667,3505364.8,4.9,4.88138370624676,0.0538110102342294
25.2,3505398.2,4.8,4.87981486304011,0.0534723226112131
25.2333333333333,3505431.4,4.8,4.87140243080616,0.0516562158995782
25.2666666666667,3505464.6,4.8,4.84399896804453,0.0457402558942635
25.3,3505498,4.8,4.80831707436781,0.038037117873293
25.3333333333333,3505531.1,4.7,4.78520595731157,0.0330478051951044
25.3666666666667,3505564.4,4.8,4.78364022165817,0.0327097884420771
25.4,3505597.7,4.7,4.79508570634053,0.0351806816358036
25.4333333333333,3505630.8,4.8,4.80525251301642,0.0373755291337107
25.4666666666667,3505664.2,4.9,4.80795872147087,0.0379597553361365
25.5,3505697.3,4.9,4.81052764471703,0.0385143439044954
25.5333333333333,3505730.5,4.9,4.82657986674957,0.041979756446224
25.5666666666667,3505763.9,4.9,4.85967161269948,0.0491237238801426
25.6,3505797.1,5,4.89672344189308,0.0571226086028416
25.6333333333333,3505830.4,5,4.92393455576329,0.0629970436243027
25.6666666666667,3505863.6,5,4.94353140710339,0.0672276837359771
25.7,3505897,5,4.96585400167702,0.0720467672898027
25.7333333333333,3505930.2,5.1,4.99106811448981,0.0774900824017456
25.7666666666667,3505963.3,5,5.00871107009524,0.0812989083390077
25.8,3505996.6,5.1,5.01298950174815,0.0822225518494731
25.8333333333333,3506029.8,5,5.01303563144352,0.0822325104972264
25.8666666666667,3506063.2,5.1,5.02594607036351,0.0850196633824692
25.9,3506096.5,5.1,5.05779430687594,0.0918951774401718
25.9333333333333,3506129.8,5.1,5.09453602025514,0.0998271132239392
25.9666666666667,3506162.8,5.1,5.11599825128045,0.104460458340757
26,3506196.2,5.2,5.11567200034256,0.104390026092212
26.0333333333333,3506229.3,5.2,5.10368416997414,0.101802049323474
26.0666666666667,3506262.6,5.1,5.09523859963114,0.0999787886353684
26.1,3506295.8,5.1,5.10041523203018,0.101096339015819
26.1333333333333,3506329.1,5.2,5.11864696503382,0.105032272376333
26.1666666666667,3506362.4,5.1,5.13637210096263,0.108858839703088
26.2,3506395.7,5.1,5.13707650402249,0.109010908818077
26.2333333333333,3506429,5.1,5.11912127430058,0.105134667999716
26.2666666666667,3506462.1,5.1,5.0976241713599,0.100493794605962
26.3,3506495.3,5.1,5.0877406631197,0.098360106612958
26.3333333333333,3506528.8,5.1,5.09146064934083,0.0991631908762839
26.3666666666667,3506562.1,5.1,5.10010614577605,0.10102961234213
26.4,3506595.3,5.1,5.10492335678583,0.102069569515388
26.4333333333333,3506628.4,5.1,5.10381087380718,0.101829402611463
26.4666666666667,3506661.8,5.1,5.10017179518301,0.101043784976784
26.5,3506695,5.1,5.0979417827644,0.100562361720366
26.5333333333333,3506728.1,5.1,5.09828004525832,0.100635387067663
26.5666666666667,3506761.4,5.1,5.09983267345252,0.100970574134346
26.6,3506794.8,5.2,5.10086140845489,0.10119266121812
26.6333333333333,3506827.9,5.1,5.10077597622037,0.101174217794129
26.6666666666667,3506861.1,5.1,5.10011437277917,0.101031388417726
26.7,3506894.5,5,5.09964188627244,0.10092938629846
26.7333333333333,3506927.7,5.1,5.09859022918073,0.100702350710005
26.7666666666667,3506960.9,5,5.09181927761871,0.0992406128636861
26.8,3506994.3,5,5.0715082582758,0.0948557955453417
26.8333333333333,3507027.4,5,5.0374748394593,0.0875085363206978
26.8666666666667,3507060.8,4.9,5.00213276627572,0.0798787599936097
26.9,3507093.9,4.9,4.97681152933718,0.0744123185326702
26.9333333333333,3507127.1,4.9,4.95771737159274,0.0702902017573614
26.9666666666667,3507160.5,4.9,4.93469975119224,0.0653210734799838
27,3507193.8,5,4.90970834404385,0.0599258368833352
27.0333333333333,3507226.9,5,4.89885702892157,0.0575832151925334
27.0666666666667,3507260.2,5,4.91644607186428,0.0613804022665164
27.1,3507293.6,4.9,4.9578635557496,0.0703217605290724
27.1333333333333,3507326.7,4.9,4.99977341556638,0.0793694147128194
27.1666666666667,3507360,5,5.02002766531603,0.0837419764032463
27.2,3507393.3,5,5.0158439010138,0.0828387700275068
27.2333333333333,3507426.4,5,5.0015144555018,0.0797452767969358
27.2666666666667,3507459.8,5,4.99237657075603,0.0777725567374531
27.3,3507493,4.9,4.99213751140197,0.0777209477276786
27.3333333333333,3507526.2,4.9,4.99091716098003,0.0774574940046418
27.3666666666667,3507559.5,4.9,4.97450335920841,0.0739140223032462
27.4,3507592.8,4.8,4.94034777255966,0.0665403890390962
27.4333333333333,3507626,4.9,4.90372712892371,0.0586345902353595
27.4666666666667,3507659.1,4.8,4.88262402454386,0.0540787746953616
27.5,3507692.6,4.9,4.87695938752266,0.0528558720879968
27.5333333333333,3507725.6,4.8,4.86844394872134,0.0510175279409615
27.5666666666667,3507758.9,4.8,4.84331758510541,0.045593156447335
27.6,3507792.1,4.8,4.8094885618406,0.0382900228837306
27.6333333333333,3507825.4,4.8,4.7865231566332,0.0333321670136667
27.6666666666667,3507858.7,4.8,4.78400216507776,0.0327879261144246
27.7,3507891.9,4.8,4.79461012723754,0.0350780118755211
