time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
25.7333333333333,1698499,5,4.99889432717877,0.0135051878242087
25.7666666666667,1698532.2,4.9,4.99772018350923,0.0132671350424449
25.8,1698565.6,4.9,4.99156514722745,0.0120192268462424
25.8333333333333,1698598.7,4.9,4.97181053665245,0.00801406110541949
25.8666666666667,1698632,4.9,4.93786011721077,0.00113075372165078
25.9,1698665.3,4.9,4.90332323042632,-0.00587145749474271
25.9333333333333,1698698.5,4.9,4.8848035481292,-0.00962624662539761
25.9666666666667,1698731.8,4.8,4.88618695646361,-0.00934576629674223
26,1698765.1,4.9,4.89731645941769,-0.00708930551889793
26.0333333333333,1698798.4,4.9,4.90553821718856,-0.00542237807286266
26.0666666666667,1698831.5,4.9,4.90583438441413,-0.00536233139054983
26.1,1698864.9,4.9,4.90141188748448,-0.00625897438557543
26.1333333333333,1698898,4.9,4.89776367039135,-0.00699863534021635
26.1666666666667,1698931.4,4.9,4.89743080318767,-0.0070661227915817
26.2,1698964.6,4.9,4.89926797405422,-0.00669364398280988
26.2333333333333,1698997.8,4.9,4.90090661133503,-0.00636141703893658
26.2666666666667,1699031,4.8,4.90113750131932,-0.00631460504780895
26.3,1699064.4,4.9,4.90037321954672,-0.00646956002200615
26.3333333333333,1699097.6,4.9,4.89963714021733,-0.00661879706727269
26.3666666666667,1699130.8,4.9,4.89949812504891,-0.00664698181877218
26.4,1699164.4,4.9,4.89981374782234,-0.00658299060444849
26.4333333333333,1699197.6,4.9,4.90014304444742,-0.00651622707315543
26.4666666666667,1699230.6,4.9,4.90022045734404,-0.00650053192794964
26.5,1699263.9,4.9,4.90009126847382,-0.00652672443805404
26.5333333333333,1699297.1,5,4.90100581837893,-0.00634130322034401
26.5666666666667,1699330.3,5,4.90801623263449,-0.0049199706712277
26.6,1699363.6,5,4.92859537061558,-0.000747635402730802
26.6333333333333,1699396.8,5,4.96270194804755,0.00616733236890193
26.6666666666667,1699430.1,5,4.99688563351748,0.0130979334769021
26.7,1699463.5,5,5.01503646962662,0.0167779405656582
26.7333333333333,1699496.7,5,5.01356615999211,0.0164798413571635
26.7666666666667,1699529.9,5.1,5.00258121100216,0.0142526882987814
26.8,1699563.2,5.1,4.99558488927891,0.0128342129524133
26.8333333333333,1699596.5,5,5.00238622933112,0.0142131565699239
26.8666666666667,1699629.6,5.1,5.02727695100775,0.0192596476331162
26.9,1699662.9,5.1,5.06489392867713,0.0268863345608451
26.9333333333333,1699696.2,5.1,5.09936584178338,0.0338753726322156
26.9666666666667,1699729.3,5.1,5.11572391733441,0.0371919049188951
27,1699762.7,5.1,5.11267579607343,0.0365739109168369
27.0333333333333,1699796,5.1,5.10148228268819,0.0343044722883305
27.0666666666667,1699829.1,5.1,5.0941715207896,0.0328222454945197
27.1,1699862.5,5.1,5.09463075564902,0.0329153534664022
27.1333333333333,1699895.6,5.1,5.09912274472979,0.0338260857081805
27.1666666666667,1699928.8,5.1,5.1023893295082,0.0344883722865123
27.2,1699962.3,5.1,5.10238099424484,0.0344866823462753
27.2333333333333,1699995.5,5.2,5.10155634745689,0.0343194886144214
27.2666666666667,1700028.6,5.2,5.10712791075295,0.0354491000715276
27.3,1700062.1,5.2,5.12757716062587,0.0395951010623147
27.3333333333333,1700095.1,5.2,5.16241226859833,0.0466577753934264
27.3666666666667,1700128.3,5.2,5.19724547437749,0.0537200640626988
27.4,1700161.7,5.2,5.21548769650431,0.0574185992892679
27.4333333333333,1700194.8,5.2,5.21371420101476,0.0570590304003118
27.4666666666667,1700228.1,5.2,5.20243728509217,0.0547726822516684
27.5,1700261.5,5.2,5.19432462227799,0.0531278733577221
27.5333333333333,1700294.7,5.3,5.19419969042705,0.0531025439407037
27.5666666666667,1700327.8,5.2,5.19869424070974,0.0540137954555983
27.6,1700361.2,5.2,5.20230036531276,0.0547449223316411
27.6333333333333,1700394.3,5.2,5.20255839641089,0.0547972370715545
27.6666666666667,1700427.6,5.3,5.20174769946448,0.0546328716124809
27.7,1700460.8,5.3,5.20717636786885,0.0557335117202128
27.7333333333333,1700494.1,5.3,5.22750483058078,0.0598550236127557
27.7666666666667,1700527.4,5.3,5.2623272116244,0.0669151176115871
27.8,1700560.7,5.3,5.29722016409615,0.0739895196761284
27.8333333333333,1700594,5.3,5.31551687256426,0.0776991017834582
27.8666666666667,1700627.1,5.3,5.31375184088036,0.0773412488961556
27.9,1700660.5,5.3,5.30245012163533,0.0750498719762849
27.9333333333333,1700693.7,5.3,5.29431300183318,0.0734001045289944
27.9666666666667,1700726.9,5.3,5.29418310677109,0.0733737688414032
28,1700760.2,5.3,5.29868787203663,0.0742870914018993
28.0333333333333,1700793.5,5.3,5.30230492262254,0.0750204334758693
28.0666666666667,1700826.7,5.2,5.30150447986026,0.0748581470102954
28.1,1700859.8,5.2,5.29257696670814,0.0730481305742915
28.1333333333333,1700893.1,5.2,5.27042252962452,0.068556409916086
28.1666666666667,1700926.3,5.2,5.23618120821013,0.0616141233582861
28.2,1700959.6,5.1,5.20173986653288,0.0546312835179363
28.2333333333333,1700992.8,5.1,5.1772490702882,0.0496658756850542
28.2666666666667,1701026.2,5.1,5.1582895317748,0.0458219075224117
28.3,1701059.4,5.1,5.13489830203223,0.0410794322584754
28.3333333333333,1701092.6,5.1,5.10847320216991,0.0357218523525288
28.3666666666667,1701125.8,5.1,5.09049243725027,0.0320763264953364
28.4,1701159.1,5.1,5.08770838229325,0.0315118708462588
28.4333333333333,1701192.4,5.1,5.09525060486457,0.0330410253359209
28.4666666666667,1701225.5,5.1,5.10304021743995,0.0346203371276037
28.5,1701258.9,5.4,5.10506002994391,0.0350298457743597
28.5333333333333,1701292.2,5.1,5.10224397141192,0.0344589015325746
28.5666666666667,1701325.4,5.1,5.09886683427248,0.0337742009194399
28.6,1701358.5,5,5.09675880249904,0.0333468061799952
28.6333333333333,1701391.9,5,5.0908249052033,0.0321437330002819
28.6666666666667,1701425.1,5,5.07178166082185,0.0282827938184565
28.7,1701458.4,5.1,5.03826440846433,0.0214873092727518
28.7333333333333,1701491.5,5,5.00471974667784,0.014686267578477
28.7666666666667,1701524.8,5.1,4.99294707620483,0.0122994072413687
28.8,1701558,5.1,5.01465703041769,0.0167010108324917
28.8333333333333,1701591.3,5.1,5.05984603594358,0.0258628951484084
28.8666666666667,1701624.5,5.1,5.10236027092811,0.0344824807793621
28.9,1701658,5.1,5.12092028910207,0.0382454478425281
28.9333333333333,1701691.1,5.1,5.1150537795547,0.0370560372505994
28.9666666666667,1701724.3,5.1,5.10037606264956,0.0340801907423232
29,1701757.6,5.2,5.09299653524057,0.0325840220251657
29.0333333333333,1701790.9,5.2,5.10162107512487,0.0343326118818876
29.0666666666667,1701824.1,5.2,5.12816849642681,0.0397149919547331
29.1,1701857.3,5.2,5.16603868510659,0.0473930163694846
29.1333333333333,1701890.5,5.1,5.19975348931148,0.0542285537366889
29.1666666666667,1701923.8,5.2,5.21430705646493,0.0571792293953388
29.2,1701957.3,5.1,5.20405861007773,0.0551013991991504
29.2333333333333,1701990.5,5.1,5.17265033688646,0.0487335014728719
29.2666666666667,1702023.6,5.1,5.13163016223959,0.0404168304074283
29.3,1702057,5.1,5.0980084953031,0.0336001762368912
29.3333333333333,1702090.1,5.1,5.08420126221267,0.0308008167284181
29.3666666666667,1702123.5,5.1,5.08876171255458,0.0317254292082631
29.4,1702156.6,5.1,5.09968486520457,0.0339400533138324
29.4333333333333,1702190,5,5.10591630895882,0.0352034528096426
29.4666666666667,1702223.3,5.1,5.10476457073031,0.0349699426385503
29.5,1702256.6,5.1,5.10035012984689,0.0340749329736409
29.5333333333333,1702289.8,5.1,5.09754449648257,0.0335061023915622
29.5666666666667,1702323,5.1,5.09787142491925,0.0335723857824369
29.6,1702356.2,5.1,5.09974219195779,0.033951676076385
29.6333333333333,1702389.5,5.1,5.10102611727625,0.0342119866342534
29.6666666666667,1702422.6,5.1,5.1009577812025,0.0341981317774145
29.7,1702455.9,5.1,5.10016239300532,0.0340368701040486
29.7333333333333,1702489.3,5.1,5.09957465919908,0.0339177095011829
29.7666666666667,1702522.4,5.1,5.09957064356762,0.0339168953484838
29.8,1702555.6,5.1,5.09990705598638,0.0339851015775708
29.8333333333333,1702589.1,5.1,5.10017475505211,0.0340393764579999
29.8666666666667,1702622.3,5.1,5.10019156314315,0.034042784229071
29.9,1702655.6,5.1,5.10005015308456,0.034014113923477
29.9333333333333,1702688.6,5.1,5.09992888588764,0.03398952749993
29.9666666666667,1702721.9,5.1,5.0999149223837,0.0339866964571527
30,1702755.1,5.1,5.09997397091191,0.0339986683024749
30.0333333333333,1702788.4,5.1,5.10002862093261,0.0340097483685605
30.0666666666667,1702821.7,5.1,5.10003761723638,0.0340115723320093
30.1,1702855,5.1,5.10001313942407,0.0340066095566164
30.1333333333333,1702888.2,5.1,5.09991788547876,0.0339872972124431
30.1666666666667,1702921.4,5.1,5.09937185091497,0.0338765909588366
30.2,1702954.6,5.1,5.09747261940036,0.033491529609876
30.2333333333333,1702988,5.1,5.09330482459447,0.0326465264189528
30.2666666666667,1703021.3,5.1,5.08685139582093,0.0313381203769045
30.3,1703054.5,0,5.07917959944733,0.0297826953337518
30.3333333333333,1703087.6,0,5.07160315013983,0.028246601514627
30.3666666666667,1703121.2,0,5.06476172392301,0.0268595305927294
30.4,1703154.1,0,5.05846113452315,0.0255821121027277
30.4333333333333,1703187.5,5,5.05217855813935,0.0243083456773665
30.4666666666667,1703220.6,5.1,5.04560398905649,0.0229753789377095
30.5,1703254,5,5.03878944664908,0.0215937585971868
30.5333333333333,1703287.1,5,5.03195362888056,0.0202078247650298
30.5666666666667,1703320.4,5,5.02523913899671,0.0188464896606084
30.6,1703353.7,5,5.01863245513856,0.0175070117828419
30.6333333333333,1703386.9,5,5.01211144136548,0.0161849031611504
30.6666666666667,1703420.1,5,5.00601003275145,0.0149478677531936
30.7,1703453.5,4.9,5.00016744740417,0.0137633076940658
30.7333333333333,1703486.7,4.9,4.9905950017638,0.0118225338585549
30.7666666666667,1703520,4.8,4.96878439986012,0.00740052436362072
30.8,1703553.3,4.7,4.92764069142842,-0.000941192666710374
30.8333333333333,1703586.4,4.6,4.86681924501378,-0.0132724898371784
30.8666666666667,1703619.7,4.7,4.79319717161943,-0.0281990612827606
30.9,1703652.9,4.6,4.71901502004144,-0.043239186267895
30.9333333333333,1703686.3,4.6,4.65673991709311,-0.0558652062994173
30.9666666666667,1703719.3,4.5,4.61393970980272,-0.0645427716347984
31,1703752.7,4.6,4.59154324891997,-0.0690835616191272
31.0333333333333,1703785.9,4.5,4.58117241412249,-0.0711862055602423
31.0666666666667,1703819.2,4.5,4.56688597033213,-0.0740827230597954
31.1,1703852.3,4.5,4.53934776551982,-0.0796659803991027
31.1333333333333,1703885.6,4.5,4.50704905767017,-0.0862144100763729
31.1666666666667,1703918.9,4.5,4.48682941567031,-0.0903138590187895
31.2,1703952.1,4.5,4.48565430368194,-0.0905521081231982
31.2333333333333,1703985.4,4.6,4.49574861571188,-0.0885055280316293
31.2666666666667,1704018.7,4.5,4.50568003269596,-0.0864919742381267
31.3,1704051.9,4.6,4.51412933028162,-0.0847789140339979
31.3333333333333,1704085.2,4.6,4.53072563819867,-0.0814140811186051
31.3666666666667,1704118.5,4.6,4.56087060166908,-0.0753023142228904
31.4,1704151.7,4.6,4.59422057351443,-0.0685407451104396
31.4333333333333,1704184.8,4.6,4.61399478590344,-0.0645316051827489
31.4666666666667,1704218.3,4.6,4.61428389743039,-0.064472989014204
31.5,1704251.5,4.6,4.60374864443633,-0.066608968065905
31.5333333333333,1704284.6,4.6,4.59502966393434,-0.068376705367984
31.5666666666667,1704318,4.6,4.59399815116493,-0.0685858403235726
31.6,1704351.1,4.6,4.59812791227277,-0.0677485483079137
31.6333333333333,1704384.3,4.6,4.60197006071262,-0.0669695685733336
31.6666666666667,1704417.6,4.6,4.6026250390579,-0.0668367744177844
31.7,1704450.9,4.6,4.60092992178061,-0.0671804524477767
31.7333333333333,1704484.2,4.6,4.59921724109987,-0.0675276913853119
31.7666666666667,1704517.4,4.7,4.59990705721668,-0.0673878340154052
31.8,1704550.7,4.7,4.60765474866738,-0.0658170215586898
31.8333333333333,1704584,4.7,4.62894510571341,-0.0615004895609104
31.8666666666667,1704617.2,4.7,4.66318668877172,-0.054558149955884
31.9,1704650.3,4.7,4.69706595178241,-0.0476892692447424
31.9333333333333,1704683.6,4.7,4.71489864356388,-0.0440737646050226
31.9666666666667,1704717,4.7,4.71335324774037,-0.0443870872283572
32,1704750,4.7,4.70249287972082,-0.0465889820092991
32.0333333333333,1704783.4,4.7,4.69457702871455,-0.0481938881216928
32.0666666666667,1704816.9,4.7,4.69436668864856,-0.0482365337017214
32.1,1704849.9,4.7,4.69868015063389,-0.0473619970915262
32.1333333333333,1704883.3,4.7,4.70219276399053,-0.0466498292346421
32.1666666666667,1704917,4.7,4.70248165230843,-0.04659125832081
32.2,1704949.8,4.7,4.70068813428918,-0.0469548866950054
32.2333333333333,1704982.9,4.7,4.69910934339705,-0.0472749800306393
32.2666666666667,1705016.2,4.7,4.69890044411054,-0.047317333498578
32.3,1705049.4,4.8,4.70070868817362,-0.0469507194797896
32.3333333333333,1705082.7,4.8,4.70846992639011,-0.0453771604722322
32.3666666666667,1705116,4.8,4.72912494123296,-0.0411894414832558
32.4,1705149.3,4.8,4.76285756821029,-0.0343502906225191
32.4333333333333,1705182.4,4.8,4.79670242243797,-0.027488386150082
32.4666666666667,1705215.8,4.8,4.81480202361725,-0.0238187667318411
32.5,1705248.9,4.8,4.81348706294968,-0.0240853695786176
32.5333333333333,1705282.2,4.8,4.80265426791928,-0.0262816740498405
32.5666666666667,1705315.5,4.9,4.79568822231953,-0.0276940110371568
32.6,1705348.9,4.9,4.80242553731425,-0.0263280482357375
32.6333333333333,1705381.9,5,4.82724825822817,-0.0212953440464546
32.6666666666667,1705415.2,4.9,4.86590977401425,-0.0134568813277502
32.7,1705448.5,5,4.90745929411982,-0.00503288765586076
32.7333333333333,1705481.7,5,4.94437441203765,0.00245150010473826
32.7666666666667,1705514.9,5.1,4.97537661573481,0.00873706891747113
32.8,1705548.3,5.1,4.99939636862109,0.013606974654053
32.8333333333333,1705581.4,5,5.01729546253232,0.0172359420514546
32.8666666666667,1705614.9,5.1,5.03683540873764,0.0211975854775257
32.9,1705647.9,5.1,5.06439876269779,0.0267859417027352
32.9333333333333,1705681.2,5,5.09376811286703,0.0327404562036139
32.9666666666667,1705714.5,5.1,5.11060988155055,0.0361550552760679
33,1705747.7,5,5.10458807507023,0.0349341588720992
33.0333333333333,1705781.2,5,5.0751829913059,0.0289723995323352
33.0666666666667,1705814.3,5,5.0333117901904,0.0204831863636806
33.1,1705847.6,5,4.99786937503889,0.0132973830091724
33.1333333333333,1705880.7,5,4.98312031521401,0.0103070720184464
33.1666666666667,1705914,5,4.987990007745,0.0112943820754795
33.2,1705947.3,5,4.99970093065109,0.0136687233483084
33.2333333333333,1705980.4,5,5.00637491685812,0.0150218464994641
33.2666666666667,1706013.8,5.1,5.00617825331298,0.0149819737775756
33.3,1706047.1,5.1,5.00847586314385,0.0154478046855279
33.3333333333333,1706080.3,5.1,5.02599059119784,0.0189988434921575
33.3666666666667,1706113.6,5,5.0593311529208,0.0257585047411404
33.4,1706146.6,5,5.08845861458475,0.0316639773461641
33.4333333333333,1706179.9,5,5.08748311947651,0.0314661997401197
33.4666666666667,1706213.2,5,5.05192292455514,0.0242565170235045
33.5,1706246.5,5,5.00592840525773,0.0149313181158253
33.5333333333333,1706279.7,5,4.9790591376976,0.00948368504281368
33.5666666666667,1706313,5,4.98023520158892,0.00972212714161674
33.6,1706346.3,5,4.99593113209818,0.0129044122546208
33.6333333333333,1706379.6,5,5.00786332156941,0.0153236144100747
33.6666666666667,1706412.7,5,5.00845827050411,0.0154442378504486
33.7,1706445.9,4.9,5.00107457410117,0.0139472238869792
33.7333333333333,1706479.1,4.9,4.98870638576452,0.0114396247615014
33.7666666666667,1706512.6,4.9,4.96762857319778,0.00716618527944872
33.8,1706545.8,5,4.93727695740762,0.00101252047902975
33.8333333333333,1706578.9,5,4.91255466999619,-0.00399982123224376
33.8666666666667,1706612.3,5,4.91527498058732,-0.00344828949019186
33.9,1706645.6,5,4.94966644745425,0.00352443843826529
33.9333333333333,1706678.8,5,4.99373147230371,0.0124584403121824
33.9666666666667,1706711.9,5,5.01975419471924,0.0177344398519316
34,1706745.2,5,5.01902520133428,0.017586639452644
34.0333333333333,1706778.4,5,5.00417105867022,0.0145750233500891
34.0666666666667,1706811.8,5,4.9926446203601,0.012238085567483
34.1,1706845,5,4.99188339556124,0.0120837503820893
34.1333333333333,1706878.3,5,4.99784029706165,0.01329148756933
34.1666666666667,1706911.4,5,5.00296467963487,0.0143304349809847
34.2,1706944.6,5,5.00357519349273,0.0144542141452729
34.2333333333333,1706977.9,5,5.0011044968386,0.0139532905984623
34.2666666666667,1707011.1,5,4.99866442479376,0.013458576064757
34.3,1707044.4,5,4.9971973501117,0.0131611327295157
34.3333333333333,1707077.9,5,4.99440245940074,0.0125944801760576
34.3666666666667,1707111,5,4.98707497544204,0.0111088630535942
34.4,1707144.1,4.9,4.97438346847048,0.00853571240965245
34.4333333333333,1707177.5,0,4.95862730279569,0.00534121486550566
34.4666666666667,1707210.7,0,4.94302452121956,0.00217781531414512
34.5,1707243.9,0,4.92922514215711,-0.00061995182257952
34.5333333333333,1707277.1,0,4.91679196681188,-0.00314072679575842
34.5666666666667,1707310.4,4.9,4.90442667418633,-0.00564773882776435
34.6,1707343.6,4.8,4.8913381353929,-0.00830138603451814
34.6333333333333,1707376.8,4.9,4.87764138405464,-0.0110783458238443
34.6666666666667,1707410.3,4.8,4.86388135537369,-0.0138681348331729
34.7,1707443.4,4.8,4.85042173912285,-0.0165970164624911
34.7333333333333,1707476.6,4.8,4.83723527323624,-0.0192705179831153
34.7666666666667,1707510,4.8,4.82423216873168,-0.0219068437405
34.8,1707543.1,4.8,4.81204451428327,-0.0243778403654383
34.8333333333333,1707576.5,4.8,4.80247119953883,-0.0263187904082112
34.8666666666667,1707609.7,4.8,4.79741215542547,-0.0273444907168681
34.9,1707643.1,4.8,4.79695953542524,-0.0274362575533559
34.9333333333333,1707676.4,4.8,4.79898458865234,-0.0270256863716196
34.9666666666667,1707709.7,4.7,4.80083093000597,-0.026651348284449
35,1707742.8,4.8,4.80013183355691,-0.0267930872034059
35.0333333333333,1707776.1,4.7,4.79234267348368,-0.0283723072521463
35.0666666666667,1707809.4,4.7,4.77103605843438,-0.0326921354929687
35.1,1707842.7,4.7,4.7368043149426,-0.0396324801665021
35.1333333333333,1707875.9,4.8,4.70293943094504,-0.0464984455920928
35.1666666666667,1707909.2,4.7,4.68511097585266,-0.050113091260591
35.2,1707942.2,4.7,4.68665105451729,-0.0498008466692685
35.2333333333333,1707975.7,4.7,4.69750482235872,-0.0476002900471918
35.2666666666667,1708008.9,4.8,4.7054186250977,-0.0459957992125363
35.3,1708042,4.7,4.70669239729097,-0.0457375471588824
35.3333333333333,1708075.2,4.8,4.70943335267489,-0.0451818297703221
35.3666666666667,1708108.6,4.8,4.72644856989427,-0.0417320647232713
35.4,1708141.7,4.8,4.76020035725873,-0.0348890291731428
35.4333333333333,1708175.2,4.8,4.7961552142787,-0.0275993303453259
35.4666666666667,1708208.3,4.8,4.81590528793138,-0.0235950844467726
35.5,1708241.5,4.9,4.81467291863549,-0.0238449422339064
35.5333333333333,1708274.9,4.8,4.80401320493872,-0.0260061551792685
35.5666666666667,1708308.2,4.9,4.80228934083517,-0.0263556615096082
35.6,1708341.4,4.9,4.82242504947502,-0.022273229709431
35.6333333333333,1708374.5,4.9,4.86113407618371,-0.0144251343473072
35.6666666666667,1708407.8,4.9,4.89919301210268,-0.00670884220901776
35.7,1708441.1,4.9,4.91775184016643,-0.0029461164357836
35.7333333333333,1708474.2,4.9,4.91437244978915,-0.00363127388358776
35.7666666666667,1708507.5,4.9,4.90164873049263,-0.00621095544343495
35.8,1708540.7,5,4.89438407293019,-0.0076838347734235
35.8333333333333,1708573.9,5,4.90197800790771,-0.00614419580688896
35.8666666666667,1708607.3,5,4.92764877960762,-0.000939552821767731
35.9,1708640.4,5,4.96542310181833,0.00671903506214706
35.9333333333333,1708673.9,5,4.99956844716241,0.0136418628679119
35.9666666666667,1708707,5,5.01557800172039,0.0168877339620549
36,1708740.3,5,5.01244362542317,0.0162522521074857
36.0333333333333,1708773.5,5,5.00138343265348,0.0140098436833927
36.0666666666667,1708806.8,5.1,4.99422768030321,0.0125590444355775
36.1,1708839.9,5,4.99473217120122,0.0126613278824508
36.1333333333333,1708873.3,5,4.99917030275467,0.0135611407329085
36.1666666666667,1708906.6,5,5.00236825289485,0.0142095119216823
36.2,1708939.8,5,5.00233688993879,0.0142031532118184
36.2333333333333,1708973,5,5.00047254034075,0.0138251640274375
36.2666666666667,1709006.3,5,4.9990229041228,0.0135312562688038
36.3,1709039.6,5,4.99895681682667,0.0135178573423427
36.3333333333333,1709072.7,5,4.99974191010305,0.0136770317630173
36.3666666666667,1709106.1,5,5.00039918992349,0.013810292533152
36.4,1709139.2,5,5.00046401734705,0.0138234360256518
36.4333333333333,1709172.6,5,5.00013539671777,0.0137568095497141
36.4666666666667,1709205.9,5,4.99983870934898,0.01369665741051
36.5,1709238.9,5,4.99979453101338,0.0136877004353493
36.5333333333333,1709272.2,5,4.99993109757601,0.013715388742134
36.5666666666667,1709305.5,5,5.00006435738363,0.0137424066179906
36.6,1709338.9,5,5.00009058004891,0.0137477231551202
36.6333333333333,1709372.1,4.9,5.00003427365495,0.0137363072661961
36.6666666666667,1709405.2,5,4.99997470395072,0.0137242297545846
36.7,1709438.4,4.9,4.99889905096772,0.0135061455529167
36.7333333333333,1709471.7,5,4.99187060367492,0.0120811568799467
36.7666666666667,1709505,4.9,4.97137031958987,0.00792480891333642
36.8,1709538.2,4.9,4.93733636751133,0.00102456563229393
36.8333333333333,1709571.6,4.9,4.90316441593173,-0.00590365647788344
36.8666666666667,1709604.7,4.9,4.88498087613997,-0.00959029410328001
36.9,1709637.9,4.9,4.88641860699598,-0.00929880010763088
36.9333333333333,1709671.2,4.9,4.8973967501847,-0.0070730268973524
36.9666666666667,1709704.5,4.9,4.9054677171058,-0.00543667167359499
37,1709737.8,4.9,4.90573237872302,-0.00538301262330963
37.0333333333333,1709771,4.9,4.90137214937632,-0.00626703112295353
37.0666666666667,1709804.3,4.9,4.897791256958,-0.00699304227771507
37.1,1709837.5,4.9,4.89747552501158,-0.00705705562641047
37.1333333333333,1709870.9,4.9,4.89928731577966,-0.00668972252782441
37.1666666666667,1709903.9,4.9,4.90089603101026,-0.00636356215610462
37.2,1709937.2,4.9,4.90111797973421,-0.00631856296859825
37.2333333333333,1709970.5,4.9,4.90036393224987,-0.00647144298310264
37.2666666666667,1710003.8,4.9,4.89964109250734,-0.00661799575679056
37.3,1710037,4.9,4.89950660880698,-0.00664526177184724
37.3333333333333,1710070.2,4.9,4.89981815701556,-0.00658209665872598
37.3666666666667,1710103.5,4.9,4.90014162116954,-0.00651651563686833
37.4,1710136.7,4.9,4.90021678707178,-0.00650127606049838
37.4333333333333,1710170.1,4.9,4.90008919538075,-0.00652714474911589
37.4666666666667,1710203.3,4.9,4.899945112183,-0.00655635702263988
37.5,1710236.4,4.9,4.89990516577955,-0.00656445599102675
37.5333333333333,1710269.8,4.8,4.89889570780736,-0.00676911942752883
37.5666666666667,1710303.1,4.8,4.89190814300374,-0.0081858193445911
37.6,1710336.3,4.8,4.87140186527472,-0.0123433824977731
37.6333333333333,1710369.6,4.8,4.83733956446682,-0.019249373366662
37.6666666666667,1710402.8,4.8,4.80314871198755,-0.0261814275562183
37.7,1710436.2,4.8,4.78496664049261,-0.029867767490497
37.7333333333333,1710469.3,4.8,4.78641644992436,-0.0295738246134787
37.7666666666667,1710502.5,4.8,4.79740327335625,-0.0273462915197342
37.8,1710535.9,4.7,4.80547410939762,-0.0257099628313007
37.8333333333333,1710569,4.8,4.80467246131101,-0.0258724936714053
37.8666666666667,1710602.5,4.7,4.79325681378283,-0.0281869690803516
37.9,1710635.5,4.7,4.77021015353085,-0.032859584302564
37.9333333333333,1710669,4.8,4.74184527350876,-0.0386104466278776
37.9666666666667,1710702.1,4.8,4.72297155144805,-0.0424370158590135
38,1710735.4,4.7,4.7209846113672,-0.0428398597576917
38.0333333333333,1710768.7,4.7,4.72981980763449,-0.0410485601889743
38.0666666666667,1710801.7,4.8,4.74457531595909,-0.03805694179155
38.1,1710835.1,4.8,4.76634629932232,-0.0336429647921362
38.1333333333333,1710868.4,4.8,4.79110475346892,-0.0286232904246146
38.1666666666667,1710901.5,4.8,4.80813833564589,-0.0251698019582294
38.2,1710934.8,4.8,4.81124469886505,-0.0245399996395917
38.2333333333333,1710968.1,4.8,4.80465199109387,-0.0258766439234229
38.2666666666667,1711001.4,4.8,4.79748952579869,-0.0273288041931071
38.3,1711034.7,4.8,4.79542656525498,-0.0277470609267928
38.3333333333333,1711067.8,4.8,4.79784093027067,-0.0272575583871206
38.3666666666667,1711101,4.8,4.80092102463347,-0.026633081970663
38.4,1711134.3,4.8,4.80196354302537,-0.026421715670549
38.4333333333333,1711167.7,4.8,4.80101386497076,-0.0266142589755516
38.4666666666667,1711200.9,4.8,4.79966542325732,-0.0268876499661591
38.5,1711234.2,4.8,4.79915085011995,-0.0269919775454421
38.5333333333333,1711267.2,4.8,4.79952374786725,-0.0269163740666151
38.5666666666667,1711300.6,4.8,4.80011499018201,-0.0267965021281332
38.6,1711333.8,4.8,4.80036587072951,-0.0267456371328406
38.6333333333333,1711367,4.8,4.80022217347424,-0.0267747711581201
38.6666666666667,1711400.4,4.8,4.79996387175214,-0.0268271407659247
38.7,1711433.6,4.8,4.79984313256462,-0.0268516201377437
38.7333333333333,1711466.9,4.8,4.7998971238948,-0.0268406736184443
38.7666666666667,1711500.2,4.8,4.80000947584685,-0.0268178947239892
38.8,1711533.3,4.8,4.80006691375943,-0.0268062494243359
38.8333333333333,1711566.7,4.8,4.80004731233922,-0.0268102235313622
38.8666666666667,1711599.8,4.8,4.79999866347613,-0.0268200868875153
38.9,1711633,4.8,4.79997161024746,-0.0268255718179451
38.9333333333333,1711666.3,4.8,4.799978376019,-0.0268242000856957
38.9666666666667,1711699.6,4.8,4.79999934380829,-0.0268199489529802
39,1711732.8,4.8,4.80001197590384,-0.0268173878477566
39.0333333333333,1711766,4.8,4.80000982670063,-0.0268178235898337
39.0666666666667,1711799.2,4.8,4.80000083286024,-0.0268196470538432
39.1,1711832.5,4.8,4.79999497951307,-0.0268208337958179
39.1333333333333,1711866.1,4.8,4.79999555823099,-0.0268207164631484
39.1666666666667,1711899.1,4.8,4.79999939662545,-0.0268199382445179
39.2,1711932.2,4.8,4.80000209030361,-0.0268193921123927
39.2333333333333,1711965.6,4.7,4.80000199761126,-0.0268194109053821
39.2666666666667,1711998.8,4.8,4.80000036817722,-0.026819741266408
39.3,1712032,4.8,4.79999913630021,-0.0268199910243868
39.3333333333333,1712065.5,4.8,4.79999910592311,-0.0268199971832184
39.3666666666667,1712098.5,4.7,4.79999979369355,-0.0268198577405997
39.4,1712131.9,4.8,4.80000035381414,-0.0268197441784639
39.4333333333333,1712165,4.8,4.80000039831411,-0.0268197351562779
39.4666666666667,1712198.4,4.7,4.80000010980174,-0.0268197936509698
39.5,1712231.5,4.8,4.79999985648901,-0.0268198450090798
39.5333333333333,1712264.8,4.8,4.79999982334725,-0.0268198517284359
39.5666666666667,1712298,4.8,4.79999994355732,-0.0268198273563398
39.6,1712331.2,4.8,4.80000005753702,-0.0268198042474268
39.6333333333333,1712364.5,4.8,4.80000007800048,-0.0268198000985433
