time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
45.7,4350002.7,3.5,3.49967225632376,-0.0298079946356654
45.7333333333333,4350035.9,3.5,3.50052937854375,-0.0295703800636311
45.7666666666667,4350069.2,3.5,3.50060634082988,-0.0295490442958058
45.8,4350102.4,3.5,3.50017216874062,-0.0296694070781179
45.8333333333333,4350135.5,3.5,3.49978543042605,-0.0297766200950757
45.8666666666667,4350168.8,3.5,3.49973127079722,-0.0297916344264359
45.9,4350202.2,3.5,3.49991199513809,-0.0297415333604377
45.9333333333333,4350235.2,3.5,3.50008584608264,-0.0296933377626279
45.9666666666667,4350268.6,3.5,3.50011857049017,-0.0296842657821012
46,4350301.9,3.5,3.50004393885848,-0.0297049554373329
46.0333333333333,4350335,3.5,3.49996615615998,-0.0297265186428905
46.0666666666667,4350368.4,3.5,3.49994791461361,-0.0297315756314189
46.1,4350401.6,3.5,3.49997846447206,-0.0297231064873762
46.1333333333333,4350434.8,3.5,3.50001310409472,-0.0297135035638702
46.1666666666667,4350468,3.5,3.50002278006209,-0.0297108211566345
46.2,4350501.2,3.5,3.50001039971533,-0.0297142532818657
46.2333333333333,4350534.5,3.5,3.49999504264713,-0.0297185106247535
46.2666666666667,4350567.8,3.5,3.49999008064967,-0.0297198862079259
46.3,4350601,3.5,3.49999503898247,-0.0297185116406855
46.3333333333333,4350634.2,3.5,3.50000181738708,-0.0297166325064466
46.3666666666667,4350667.6,3.5,3.50000430000223,-0.0297159442667487
46.4,4350700.9,3.5,3.50000234217361,-0.0297164870231945
46.4333333333333,4350734,3.5,3.49999936331161,-0.0297173128342677
46.4666666666667,4350767.4,3.5,3.49999814450395,-0.029717650716605
46.5,4350800.6,3.5,3.49999890408816,-0.0297174401418809
46.5333333333333,4350833.7,3.5,3.50000020749391,-0.0297170788069463
46.5666666666667,4350867.2,3.5,3.50000079686683,-0.0297169154188201
46.6,4350900.4,3.5,3.50000050875142,-0.0297169952912327
46.6333333333333,4350933.5,3.5,3.49999994094378,-0.0297171527009529
46.6666666666667,4350966.8,3.6,3.49999965947327,-0.0297172307312431
46.7,4351000.1,3.5,3.49999976548513,-0.029717201342245
46.7333333333333,4351033.2,3.5,3.50000001173957,-0.0297171330746852
46.7666666666667,4351066.6,3.5,3.50000014475543,-0.0297170961995405
46.8,4351099.8,3.6,3.50000010741226,-0.0297171065519496
46.8333333333333,4351133.1,3.5,3.50106119242287,-0.0294229486654676
46.8666666666667,4351166.2,3.6,3.5081125861306,-0.0274681353855792
46.9,4351199.6,3.6,3.52863938909131,-0.021777619625942
46.9333333333333,4351232.7,3.6,3.56268100382189,-0.0123404780760092
46.9666666666667,4351266,3.6,3.59684367867437,-0.0028697757941463
47,4351299.4,3.6,3.61501547301616,0.00216787582070641
47.0333333333333,4351332.5,3.6,3.61357383614539,0.00176821994889424
47.0666666666667,4351365.9,3.6,3.60259939767167,-0.00127415421952265
47.1,4351399.1,3.6,3.59453361008924,-0.00351018149759198
47.1333333333333,4351432.3,3.6,3.59427089390792,-0.00358301264294595
47.1666666666667,4351465.5,3.6,3.59862966553787,-0.00237465795174785
47.2,4351498.7,3.6,3.6022082839864,-0.00138258019282784
47.2333333333333,4351532.1,3.6,3.6025230642553,-0.00129531564975996
47.2666666666667,4351565.3,3.6,3.60071183654414,-0.00179743085271551
47.3,4351598.6,3.6,3.59910411534423,-0.00224312923266654
47.3333333333333,4351631.7,3.6,3.59888262547917,-0.00230453146710889
47.3666666666667,4351664.9,3.6,3.59963646063375,-0.0020955505149608
47.4,4351698.2,3.6,3.60035886776091,-0.00189528215608125
47.4333333333333,4351731.6,3.6,3.60049313285528,-0.00185806069314985
47.4666666666667,4351765.1,3.6,3.60018166214201,-0.00194440774904128
47.5,4351798.1,3.6,3.5998583854254,-0.00203402770856972
47.5333333333333,4351831.4,3.6,3.59978332261514,-0.00205483689671313
47.5666666666667,4351864.8,3.6,3.59991088733897,-0.00201947293512775
47.6,4351897.8,3.6,3.60005488969995,-0.00197955207136138
47.6333333333333,4351931.2,3.6,3.60009478791338,-0.00196849134199406
47.6666666666667,4351964.3,3.6,3.60004306325219,-0.00198283064267673
47.7,4351997.6,3.6,3.5999792067532,-0.00200053317602033
47.7333333333333,4352031,3.6,3.59995871615536,-0.00200621365486304
47.7666666666667,4352064.2,3.6,3.59997944549803,-0.00200046699029884
47.8,4352097.4,3.6,3.60000763724588,-0.00199265157034638
47.8333333333333,4352130.6,3.6,3.60001790054172,-0.00198980634175187
47.8666666666667,4352163.9,3.6,3.6000097088903,-0.00199207726146616
47.9,4352197,3.6,3.5999973168783,-0.00199551262057872
47.9333333333333,4352230.4,3.6,3.59999227388448,-0.00199691065785979
47.9666666666667,4352263.7,3.6,3.59999545521745,-0.00199602871704213
48,4352296.9,3.6,3.60000087857516,-0.00199452523388436
48.0333333333333,4352330.1,3.6,3.60000331890471,-0.00199384871675712
48.0666666666667,4352363.5,3.6,3.60000211061522,-0.00199418368321059
48.1,4352396.7,3.6,3.59999974748232,-0.00199483879960005
48.1333333333333,4352429.8,3.6,3.59999858135548,-0.00199516207756853
48.1666666666667,4352463.1,3.6,3.59999902675242,-0.00199503860298981
48.2,4352496.3,3.6,3.6000000518644,-0.00199475441768014
48.2333333333333,4352529.6,3.6,3.60000060322247,-0.00199460156816799
48.2666666666667,4352563,3.6,3.60000044590601,-0.00199464518001543
48.3,4352596.2,3.6,3.60000000324694,-0.0019947678955919
48.3333333333333,4352629.3,3.6,3.59999974493293,-0.00199483950634898
48.3666666666667,4352662.7,3.6,3.5999997969062,-0.00199482509812912
48.4,4352695.9,3.6,3.59999998715155,-0.00199477235761283
48.4333333333333,4352729,3.6,3.60000010720441,-0.0019947390761176
48.4666666666667,4352762.3,3.6,3.60000009199502,-0.00199474329252299
48.5,4352795.7,3.6,3.60000001063435,-0.00199476584762504
48.5333333333333,4352828.8,3.6,3.59999995523783,-0.00199478120485309
48.5666666666667,4352862,3.6,3.59999995854378,-0.00199478028836531
48.6,4352895.3,3.6,3.59999999315791,-0.00199477069250842
48.6333333333333,4352928.5,3.6,3.60000001855432,-0.00199476365202258
48.6666666666667,4352961.9,3.6,3.60000001859029,-0.00199476364205149
48.7,4352995,3.6,3.60000000394553,-0.00199476770192607
48.7333333333333,4353028.3,3.6,3.59999999237176,-0.00199477091044936
48.7666666666667,4353061.5,3.6,3.59999999170263,-0.00199477109594572
48.8,4353095,3.6,3.59999999786169,-0.00199476938851083
48.8333333333333,4353128,3.6,3.60000000310704,-0.00199476793437318
48.8666666666667,4353161.5,3.6,3.60000000368653,-0.00199476777372477
48.9,4353194.6,3.6,3.6000000011131,-0.00199476848714047
48.9333333333333,4353227.8,3.7,3.60106119006992,-0.0017005817843089
48.9666666666667,4353261.2,3.7,3.60811264569024,0.000254248659216658
49,4353294.3,3.7,3.6286394374363,0.00594476130988553
49.0333333333333,4353327.5,3.7,3.66268100754896,0.0153818904906745
49.0666666666667,4353360.8,3.6,3.69684365368259,0.0248525848109918
49.1,4353394.2,3.7,3.71501545114722,0.029890237291572
49.1333333333333,4353427.3,3.7,3.71357383333274,0.0294905867026123
49.1666666666667,4353460.8,3.6,3.70259940808791,0.0264482162015572
49.2,4353493.9,3.7,3.69453361993147,0.024212188764361
49.2333333333333,4353527.2,3.7,3.69427089565416,0.0241393553746044
49.2666666666667,4353560.4,3.7,3.69862966122896,0.0253477083871712
49.3,4353593.7,3.7,3.70220827957826,0.0263397861185841
49.3333333333333,4353626.9,3.7,3.70252306326734,0.0264270516098052
49.3666666666667,4353660.2,3.7,3.70071183831162,0.0259249371707232
49.4,4353693.3,3.7,3.69910411730938,0.0254792388455697
49.4333333333333,4353726.5,3.7,3.69888262600825,0.0254178362130175
49.4666666666667,4353759.9,3.6,3.69963645991574,0.0256268168194438
49.5,4353793.1,3.6,3.7003588668888,0.0258270851356032
49.5333333333333,4353826.4,3.7,3.69943194126038,0.0255701194061297
49.5666666666667,4353859.7,3.7,3.69313020643125,0.0238231293158146
49.6,4353892.8,3.6,3.6793315951322,0.0199978275769785
49.6333333333333,4353926,3.7,3.66574175370086,0.0162304017881697
49.6666666666667,4353959.2,3.7,3.66574824131132,0.0162322003073866
49.7,4353992.5,3.7,3.68188309162654,0.0207051628127436
49.7333333333333,4354026,3.7,3.70153640518639,0.026153526630306
49.7666666666667,4354059.1,3.7,3.71101748842158,0.0287819073709182
49.8,4354092.3,3.7,3.70804499516297,0.0279578618648605
49.8333333333333,4354125.5,3.7,3.70022144067611,0.0257889873358336
49.8666666666667,4354158.9,3.7,3.69562067996891,0.0245135475432491
49.9,4354192.1,3.7,3.69642901879196,0.0247376382026901
49.9333333333333,4354225.3,3.7,3.69970311674373,0.0256452956702839
49.9666666666667,4354258.6,3.7,3.70182093382054,0.0262324047040046
50,4354291.8,3.6,3.70054384660162,0.0258783658914519
50.0333333333333,4354325,3.6,3.69210111791321,0.0235378416145999
50.0666666666667,4354358.4,3.6,3.67060218332405,0.0175778279520156
50.1,4354391.6,3.6,3.63659746453368,0.00815091483023165
50.1333333333333,4354424.8,3.6,3.60302540022543,-0.00115605622586817
50.1666666666667,4354458,3.6,3.58529812989166,-0.00607047526144524
50.2,4354491.4,3.6,3.58674919058129,-0.00566820688393254
50.2333333333333,4354524.7,3.6,3.59747423602041,-0.00269497036916824
50.2666666666667,4354558,3.5,3.60533784221642,-0.000514992558127701
50.3,4354591.3,3.6,3.60558515397656,-0.000446431883027061
50.3333333333333,4354624.4,3.6,3.60133104381158,-0.00162577193824182
50.3666666666667,4354657.8,3.6,3.59784389094025,-0.00259249327368478
50.4,4354690.9,3.5,3.59647960510022,-0.00297070560846425
50.4333333333333,4354724.2,3.5,3.59119574988173,-0.00443551537206959
50.4666666666667,4354757.4,3.5,3.5722355122744,-0.00969174212679071
50.5,4354790.6,3.5,3.53840816236947,-0.0190694843942622
50.5333333333333,4354823.9,3.5,3.5035097310368,-0.0287441557917149
50.5666666666667,4354857.2,3.5,3.48463396588143,-0.0339769647828372
50.6,4354890.4,3.5,3.48594543652552,-0.0336133940707896
50.6333333333333,4354923.7,3.4,3.49616273607252,-0.0307809167383752
50.6666666666667,4354956.9,3.4,3.49749212401502,-0.030412378927012
50.7,4354990.1,3.4,3.47730091347379,-0.0360098605227045
50.7333333333333,4355023.3,3.4,3.43877602285957,-0.0466898722906395
50.7666666666667,4355056.6,3.4,3.40089440487067,-0.057191553657141
50.8,4355089.8,3.4,3.38236906506697,-0.0623272164443432
50.8333333333333,4355123.1,3.4,3.38567242330188,-0.0614114473335148
50.8666666666667,4355156.5,3.4,3.39831681373556,-0.0579061229451248
50.9,4355189.5,3.4,3.40662401049702,-0.0556031713271867
50.9333333333333,4355222.8,3.4,3.40611265079916,-0.0557449323420437
50.9666666666667,4355256.1,3.4,3.40100399582361,-0.0571611724503812
51,4355289.3,3.4,3.39728113114718,-0.0581932386787542
51.0333333333333,4355322.8,3.4,3.39728582242851,-0.0581919381445031
51.0666666666667,4355355.9,3.4,3.3994324053149,-0.0575968545473281
51.1,4355389.2,3.4,3.401120095208,-0.0571289869523369
51.1333333333333,4355422.5,3.4,3.40121091201185,-0.0571038103841929
51.1666666666667,4355455.7,3.4,3.40030778794125,-0.057354177758327
51.2,4355488.9,3.4,3.39954310801804,-0.0575661651370925
51.2333333333333,4355522.1,3.4,3.39946174870127,-0.0575887198659127
51.2666666666667,4355555.3,3.4,3.39983937962383,-0.0574840316336383
51.3,4355588.7,3.4,3.40018428188734,-0.0573884165605179
51.3333333333333,4355621.9,3.4,3.40023817969464,-0.0573734748122867
51.3666666666667,4355655.2,3.4,3.40008142380545,-0.0574169312560174
51.4,4355688.3,3.4,3.39992662143498,-0.05745984613811
51.4333333333333,4355721.7,3.4,3.3998950688968,-0.0574685932487091
51.4666666666667,4355755,3.4,3.39995961717057,-0.0574506989390194
51.5,4355788.1,3.4,3.40002876815587,-0.05743152864872
51.5333333333333,4355821.3,3.4,3.40004602645533,-0.0574267442395145
51.5666666666667,4355854.8,3.4,3.40001968824588,-0.0574340458147389
51.6,4355888,3.4,3.39998893926971,-0.0574425701589281
51.6333333333333,4355921.2,3.4,3.39997989922449,-0.0574450762734885
51.6666666666667,4355954.5,3.4,3.39999053335131,-0.0574421282417665
51.7,4355987.6,3.4,3.40000414543802,-0.05743835464906
51.7333333333333,4356021.6,3.4,3.40000873975215,-0.0574370809964127
51.7666666666667,4356054.2,3.4,3.40000449954836,-0.0574382564812907
51.8,4356088.4,3.4,3.39999850009748,-0.0574399196711141
51.8333333333333,4356120.6,3.4,3.39999621707596,-0.0574405525787286
51.8666666666667,4356154,3.4,3.39999788230894,-0.0574400909367226
51.9,4356187,3.4,3.40000051502943,-0.0574393610842732
51.9333333333333,4356220.5,3.4,3.4000016298235,-0.0574390520369616
51.9666666666667,4356253.5,3.4,3.40000098817302,-0.0574392299176683
52,4356286.8,3.4,3.39999983789837,-0.057439548801034
52.0333333333333,4356320,3.4,3.39999930118997,-0.0574396975893093
52.0666666666667,4356353.5,3.4,3.3999995423778,-0.0574396307263315
52.1,4356386.7,3.4,3.40000004273745,-0.0574394920147921
52.1333333333333,4356420,3.4,3.40000029811251,-0.0574394212187769
52.1666666666667,4356453.2,3.4,3.40000021048346,-0.057439445511626
52.2,4356486.3,3.4,3.3999999938079,-0.05743950557922
52.2333333333333,4356519.7,3.4,3.39999987350537,-0.0574395389299309
52.2666666666667,4356552.9,3.4,3.39999990378822,-0.0574395305348057
52.3,4356586.1,3.4,3.39999999718432,-0.0574395046431961
52.3333333333333,4356619.4,3.4,3.40000005336648,-0.0574394890681719
52.3666666666667,4356652.6,3.4,3.40000004372666,-0.0574394917405584
52.4,4356685.8,3.4,3.40000000366194,-0.0574395028474471
52.4333333333333,4356719.2,3.5,3.39999997762515,-0.0574395100654632
52.4666666666667,4356752.4,3.4,3.39999998023314,-0.0574395093424645
52.5,4356785.7,3.4,3.39999999733367,-0.0574395046017927
52.5333333333333,4356818.8,3.4,3.40000000931717,-0.0574395012796846
52.5666666666667,4356852.2,3.5,3.40106120021241,-0.057145314039474
52.6,4356885.4,3.5,3.40811264895146,-0.055190485503601
52.6333333333333,4356918.7,3.5,3.42863943414905,-0.0494999746683236
52.6666666666667,4356951.9,3.5,3.46268100307149,-0.0400628458174911
52.7,4356985.1,3.5,3.49684365204965,-0.0305921507086021
52.7333333333333,4357018.4,3.5,3.51501545244595,-0.0255544974152948
52.7666666666667,4357051.7,3.5,3.51357383530073,-0.025954147818717
52.8,4357084.8,3.5,3.50259940889007,-0.0289965186429697
52.8333333333333,4357118.2,3.5,3.49453361942725,-0.0312325464423275
52.8666666666667,4357151.4,3.5,3.49427089479293,-0.0313053799310549
52.9,4357184.5,3.5,3.49862966084087,-0.0300970267873204
52.9333333333333,4357217.9,3.5,3.5022082797697,-0.0291049488952496
52.9666666666667,4357251.1,3.5,3.50252306364258,-0.0290176833530729
53,4357284.3,3.5,3.50071183849703,-0.029519797844779
53.0333333333333,4357317.6,3.5,3.49910411723885,-0.0299654962408875
53.0666666666667,4357351,3.5,3.49888262584548,-0.0300268988990107
53.1,4357384.1,3.5,3.49963645982809,-0.0298179182717615
53.1333333333333,4357417.4,3.5,3.5003588669137,-0.0296176499244008
53.1666666666667,4357450.6,3.5,3.50049313265242,-0.0295804282828415
53.2,4357483.9,3.5,3.50018166247147,-0.0296667751911616
53.2333333333333,4357517.2,3.5,3.49985838580251,-0.0297563951374787
53.2666666666667,4357550.6,3.5,3.49978332272229,-0.0297772044004612
53.3,4357583.8,3.5,3.49991088720562,-0.029741840505548
53.3333333333333,4357617.1,3.5,3.50005488953285,-0.0297019196511387
53.3666666666667,4357650.3,3.5,3.5000947878586,-0.0296908588906324
53.4,4357683.4,3.5,3.50004306330552,-0.0297051981613437
53.4333333333333,4357716.8,3.5,3.49997920682692,-0.0297229006890344
53.4666666666667,4357749.9,3.5,3.49995871618271,-0.0297285811807339
53.5,4357783.3,3.5,3.49997944547701,-0.0297228345295786
53.5333333333333,4357816.4,3.5,3.5000076372135,-0.029715019112776
53.5666666666667,4357849.7,3.5,3.50001790052832,-0.0297121738789193
53.6,4357882.9,3.5,3.50000970889844,-0.0297144447926623
53.6333333333333,4357916.4,3.5,3.49999731689246,-0.0297178801501045
53.6666666666667,4357949.6,3.6,3.49999227389095,-0.0297192781895177
53.7,4357982.7,3.6,3.49999545521437,-0.0297183962513471
53.7333333333333,4358016.2,3.5,3.50106206989075,-0.0294227054105963
53.7666666666667,4358049.3,3.5,3.50811596622253,-0.0274671983440712
53.8,4358082.6,3.6,3.52864154861578,-0.0217770209546331
53.8333333333333,4358115.8,3.6,3.56268075453605,-0.0123405471839473
53.8666666666667,4358148.9,3.6,3.59684223432138,-0.0028701762029918
53.9,4358182.2,3.6,3.61501447762039,0.00216759987343207
53.9333333333333,4358215.5,3.6,3.61357388539091,0.00176823360091709
53.9666666666667,4358248.6,3.6,3.60260001162459,-0.00127398401723865
54,4358281.9,3.6,3.5945340659734,-0.00351005511570894
54.0333333333333,4358315.1,3.6,3.59427089882678,-0.00358301127932372
54.0666666666667,4358348.6,3.6,3.59862940602473,-0.00237472989493452
54.1,4358381.6,3.6,3.60220807641919,-0.00138263773537135
54.1333333333333,4358414.9,3.6,3.60252305044664,-0.00129531947784694
54.1666666666667,4358448.2,3.6,3.60071194557563,-0.0017974006266056
54.2,4358481.5,3.6,3.59910420933537,-0.0022431031760988
54.2333333333333,4358514.6,3.6,3.5988826366326,-0.002304528375113
54.2666666666667,4358547.8,3.6,3.59963641512778,-0.00209556313029185
54.3,4358581.1,3.6,3.60035882541801,-0.0018952938945341
54.3333333333333,4358614.4,3.6,3.60049312574345,-0.00185806266471868
54.3666666666667,4358647.6,3.6,3.60018168099582,-0.00194440252231913
54.4,4358681,3.6,3.5998584044078,-0.00203402244620047
54.4333333333333,4358714.3,3.6,3.59978332669695,-0.00205483576513703
54.4666666666667,4358747.4,3.6,3.5999108795917,-0.00201947508285587
54.5,4358780.7,3.6,3.60005488122994,-0.00197955441944968
54.5333333333333,4358814.1,3.6,3.60009478570764,-0.00196849195347865
54.5666666666667,4358847.1,3.6,3.60004306640578,-0.00198282976842487
54.6,4358880.5,3.6,3.59997921051541,-0.00200053213304489
54.6333333333333,4358913.8,3.6,3.59995871730127,-0.00200621333718965
54.6666666666667,4358947,3.6,3.59997944422835,-0.00200046734228565
54.7,4358980.1,3.6,3.60000763558218,-0.00199265203156275
54.7333333333333,4359013.4,3.6,3.60001789996284,-0.00198980650223187
54.7666666666667,4359046.7,3.7,3.60107090071661,-0.00169788976314206
54.8,4359079.9,3.7,3.6081099649317,0.000253505489479534
54.8333333333333,4359113.2,3.7,3.62863171217025,0.00594261968323723
54.8666666666667,4359146.4,3.7,3.66267646207119,0.0153806303766204
54.9,4359179.6,3.7,3.69684453121851,0.0248528280847253
54.9333333333333,4359213,3.7,3.71501876963377,0.0298911572546087
54.9666666666667,4359246.1,3.7,3.71357594421851,0.0294911718901235
55,4359279.3,3.7,3.70259915602525,0.0264481463238212
55.0333333333333,4359312.6,3.7,3.6945322014896,0.0242117955386906
55.0666666666667,4359345.9,3.7,3.69426992230355,0.0241390855387697
55.1,4359379.1,3.6,3.69756852157324,0.0250535353517686
55.1333333333333,4359412.4,3.6,3.69409623538287,0.0240909354122622
55.1666666666667,4359445.7,3.6,3.67388407121204,0.0184876449743586
55.2,4359479,3.6,3.63803083459358,0.00854827894635136
55.2333333333333,4359512.1,3.6,3.60226020932375,-0.0013681852599646
55.2666666666667,4359545.4,3.6,3.58386697203255,-0.00646722610313048
55.3,4359578.6,3.6,3.58606261350244,-0.00585854230513116
55.3333333333333,4359612,3.6,3.5977595656689,-0.00261587023533202
55.3666666666667,4359645.1,3.6,3.6059596045144,-0.000342625328697108
55.4,4359678.3,3.6,3.6059107775014,-0.000356161332696795
55.4333333333333,4359711.6,3.6,3.60122867996708,-0.00165414961943631
55.4666666666667,4359744.9,3.5,3.59651381046014,-0.00296122307287267
55.5,4359778.1,3.5,3.58927516975956,-0.00496794565231161
55.5333333333333,4359811.4,3.5,3.57070363170935,-0.0101164156872069
55.5666666666667,4359844.6,3.5,3.53830968204487,-0.0190967854717954
55.6,4359877.8,3.5,3.50431678828254,-0.0285204204158446
55.6333333333333,4359911.2,3.5,3.48532728844307,-0.0337847593541082
55.6666666666667,4359944.4,3.5,3.48602600748893,-0.0335910578921884
55.7,4359977.6,3.5,3.49688690235313,-0.0305801607005118
55.7333333333333,4360011,3.5,3.50529235781079,-0.0282499694456777
55.7666666666667,4360044.1,3.5,3.50588862281562,-0.0280846706695654
55.8,4360077.3,3.5,3.50159672616733,-0.0292744860325612
55.8333333333333,4360110.7,3.5,3.49787814890799,-0.0303053636874103
55.8666666666667,4360144,3.5,3.49741431943871,-0.0304339481976141
55.9,4360177.2,3.5,3.49918882843453,-0.029942012291878
55.9333333333333,4360210.6,3.5,3.50085369842769,-0.0294804709134193
55.9666666666667,4360243.9,3.5,3.50114148679229,-0.0294006891652683
56,4360277,3.5,3.50040693481688,-0.0296043243636147
56.0333333333333,4360310.3,3.5,3.49966143493567,-0.0298109945806437
56.0666666666667,4360343.5,3.5,3.49949781124381,-0.0298563549418736
56.1,4360376.7,3.6,3.50086065497062,-0.0294785423950221
56.1333333333333,4360410.1,3.6,3.50824460454448,-0.0274315367556716
56.1666666666667,4360443.3,3.6,3.52885940171455,-0.0217166269179079
56.2,4360476.4,3.6,3.56277829191049,-0.0123135075145231
56.2333333333333,4360509.9,3.6,3.59679331144156,-0.00288373878354399
56.2666666666667,4360543,3.6,3.61491952932698,0.00214127795856798
56.3,4360576.2,3.6,3.61352724820293,0.00175530466826024
56.3333333333333,4360609.4,3.6,3.60261807811931,-0.00126897555717152
56.3666666666667,4360642.7,3.6,3.59457526362422,-0.00349863415153468
56.4,4360676.1,3.6,3.59429296075163,-0.00357689519143145
56.4333333333333,4360709.3,3.6,3.59862300775747,-0.00237650364610196
56.4666666666667,4360742.4,3.6,3.60219028235057,-0.00138757067247319
56.5,4360775.7,3.6,3.60251270971362,-0.00129818617386153
56.5333333333333,4360808.9,3.6,3.60071406873158,-0.00179681203750819
56.5666666666667,4360842.2,3.6,3.59911185876003,-0.00224098257447952
56.6,4360875.4,3.6,3.59888744444326,-0.00230319553617268
56.6333333333333,4360908.7,3.6,3.59963578836001,-0.00209573688515716
56.6666666666667,4360942,3.6,3.60035555319143,-0.00189620103321508
56.7,4360975.2,3.6,3.60049090646648,-0.00185867790083682
56.7333333333333,4361008.6,3.6,3.60018182082325,-0.00194436375884468
56.7666666666667,4361041.7,3.6,3.59985979693387,-0.00203363640500572
56.8,4361075.2,3.6,3.59978434444854,-0.00205455362030151
56.8333333333333,4361108.3,3.5,3.59991087792602,-0.00201947554462022
56.8666666666667,4361141.6,3.5,3.60005429189551,-0.00197971779690382
56.9,4361174.8,3.6,3.60009432175464,-0.00196862057223449
56.9333333333333,4361208.1,3.6,3.60004304089789,-0.00198283683981786
56.9666666666667,4361241.2,3.6,3.59997945844811,-0.00200046340023114
57,4361274.5,3.5,3.59995892762848,-0.00200615502950664
57.0333333333333,4361307.7,3.6,3.59891827558334,-0.00229464841420555
57.0666666666667,4361341,3.5,3.59189488463103,-0.00424169866731587
57.1,4361374.2,3.5,3.57137836710955,-0.00992936305968411
57.1333333333333,4361407.6,3.6,3.53732868738914,-0.0193687404157419
57.1666666666667,4361440.8,3.5,3.50315370765204,-0.0288428539029421
57.2,4361473.9,3.5,3.48497686586915,-0.0338819047879694
57.2333333333333,4361507.3,3.5,3.48642163022542,-0.0334813819031328
57.2666666666667,4361540.5,3.5,3.49740145214703,-0.0304375153155048
57.3,4361573.7,3.5,3.50546967968601,-0.0282008116237139
57.3333333333333,4361607,3.5,3.50573121034204,-0.0281283091340366
57.3666666666667,4361640.2,3.5,3.50137009375297,-0.0293373139034209
57.4,4361673.4,3.5,3.49779031036224,-0.0303297146119011
57.4333333333333,4361706.8,3.5,3.49747596592466,-0.0304168583322082
57.4666666666667,4361739.9,3.5,3.4992882105172,-0.0299144612256572
57.5,4361773.3,3.5,3.50089648210889,-0.0294686102640727
57.5333333333333,4361806.5,3.5,3.50111781865055,-0.0294072505345098
57.5666666666667,4361839.7,3.5,3.50036354454522,-0.0296163531741967
57.6,4361872.9,3.5,3.49964087972246,-0.0298166929723991
57.6333333333333,4361906.2,3.5,3.49950666494665,-0.0298539004858321
57.6666666666667,4361939.4,3.5,3.49981832424262,-0.0297675011503504
57.7,4361972.6,3.5,3.50014172065648,-0.0296778480079102
57.7333333333333,4362005.9,3.5,3.50021676893744,-0.0296570428476364
57.7666666666667,4362039.1,3.5,3.5000891235949,-0.0296924291586334
57.8,4362072.4,3.5,3.4999450660298,-0.0297323653262914
57.8333333333333,4362105.8,3.5,3.49990517084541,-0.0297434252159351
57.8666666666667,4362139,3.5,3.49995692979114,-0.0297290764107695
57.9,4362172.1,3.5,3.5000208115865,-0.0297113668646721
57.9333333333333,4362205.6,3.5,3.50004130233182,-0.0297056863449433
57.9666666666667,4362238.8,3.5,3.50002055849016,-0.0297114370289712
58,4362272,3.5,3.4999923552191,-0.0297192556434289
58.0333333333333,4362305.1,3.5,3.49998209120981,-0.0297221010698091
58.0666666666667,4362338.5,3.5,3.4999902889561,-0.0297198284604538
58.1,4362371.6,3.5,3.50000268618844,-0.0297163916541403
58.1333333333333,4362405,3.5,3.50000772977909,-0.0297149934514022
58.1666666666667,4362438.2,3.5,3.50000454590083,-0.0297158760978347
58.2,4362471.5,3.5,3.49999912019036,-0.0297173802332349
58.2333333333333,4362504.6,3.5,3.49999667947533,-0.0297180568572254
58.2666666666667,4362537.9,3.5,3.49999788882007,-0.0297177215982319
58.3,4362571.2,3.5,3.50000025300815,-0.0297170661893213
58.3333333333333,4362604.4,3.5,3.50000141935772,-0.0297167428496073
58.3666666666667,4362637.8,3.5,3.50000097352683,-0.0297168664444844
58.4,4362670.9,3.4,3.49893875662209,-0.0300113381188189
58.4333333333333,4362704.4,3.4,3.49188674914401,-0.0319663215503802
58.4666666666667,4362737.4,3.4,3.47136011595873,-0.0376567902442463
58.5,4362770.7,3.4,3.43731898977547,-0.0470937963572955
58.5333333333333,4362803.9,3.4,3.40315660223906,-0.0565644189883434
58.5666666666667,4362837.1,3.4,3.38498475229063,-0.0616020860186734
58.6,4362870.4,3.4,3.38642617929339,-0.061202488327242
58.6333333333333,4362903.9,3.4,3.39740048433352,-0.0581601511497749
58.6666666666667,4362937.1,3.4,3.4054662879068,-0.055924119438664
58.7,4362970.5,3.4,3.40572909379615,-0.0558512634241178
58.7333333333333,4363003.5,3.5,3.40137038369633,-0.0570596010577079
58.7666666666667,4363036.7,3.4,3.39885295327949,-0.0577574923702652
58.8,4363070,3.5,3.40558959086435,-0.055889936939592
58.8333333333333,4363103.2,3.5,3.42792758106272,-0.0496973171972145
58.8666666666667,4363136.6,3.5,3.46357687111366,-0.0398144899862258
58.9,4363169.7,3.5,3.4979610230218,-0.0302823890209909
58.9333333333333,4363203.1,3.5,3.51537899861145,-0.0254537138111404
58.9666666666667,4363236.3,3.5,3.51321497495393,-0.0260536324029888
59,4363269.7,3.5,3.50210627795528,-0.0291332262131322
59.0333333333333,4363302.7,3.5,3.49435195451667,-0.0312829082565157
59.0666666666667,4363336,3.5,3.49441250607386,-0.0312661219312848
59.1,4363369.3,3.5,3.498846337227,-0.030036958963199
59.1333333333333,4363402.7,3.5,3.5022973935458,-0.0290802444467156
59.1666666666667,4363435.9,3.5,3.50246817539933,-0.0290328996735998
59.2,4363469.1,3.5,3.50061705108857,-0.0295460751585304
59.2333333333333,4363502.2,3.5,3.49906105354335,-0.0299774345168257
59.2666666666667,4363535.5,3.5,3.49890341845085,-0.030021134696531
