time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.0333333333333,10644895.5,3.5,3.60921323786878,0.0493415863609403
27.0666666666667,10644929,3.6,3.61743599662769,0.0517322688038067
27.1,10644962.1,3.6,3.60866220455009,0.0491813790972892
27.1333333333333,10644995.3,3.5,3.59741126554711,0.0459102844283546
27.1666666666667,10645028.7,3.6,3.59220830823821,0.0443975781634526
27.2,10645062,3.4,3.58813776295479,0.0432141090349906
27.2333333333333,10645095.1,3.5,3.57227144636121,0.0386011408541915
27.2666666666667,10645128.3,3.5,3.5401805001182,0.0292710286610008
27.3,10645161.7,3.5,3.50487701790328,0.0190069047121072
27.3333333333333,10645194.8,3.5,3.48468662976094,0.0131367572516497
27.3666666666667,10645228.2,3.5,3.48519762500497,0.0132853238573491
27.4,10645261.3,3.5,3.49660426934142,0.0166016882487569
27.4333333333333,10645294.5,3.6,3.50660948992149,0.0195106031128655
27.4666666666667,10645327.8,3.6,3.51436652026023,0.0217658798129794
27.5,10645361.1,3.6,3.5303764061169,0.0264205892787495
27.5333333333333,10645394.3,3.6,3.56045873939938,0.0351667179355091
27.5666666666667,10645427.6,3.6,3.59409771978708,0.0449469051168112
27.6,10645460.8,3.3,3.61413587463044,0.0507727923130752
27.6333333333333,10645494.2,0,3.61446615775069,0.050868818729499
27.6666666666667,10645527.4,0,3.60381088886668,0.047770909014293
27.7,10645560.6,3.3,3.59497345531145,0.0452015162034443
27.7333333333333,10645593.7,3.3,3.59391784527439,0.0448946084543401
27.7666666666667,10645627.1,3.6,3.59809703647401,0.046109665264256
27.8,10645660.4,3.6,3.60199210188713,0.0472421154272734
27.8333333333333,10645693.5,3.6,3.60266026613921,0.0474363773037584
27.8666666666667,10645726.9,3.6,3.60094497722949,0.0469376747148652
27.9,10645760.1,3.5,3.5981475737817,0.0461243584661054
27.9333333333333,10645793.2,3.5,3.59071783349231,0.0439642379778747
27.9666666666667,10645826.7,3.5,3.57089542345072,0.0382010763612955
28,10645859.8,3.5,3.53762783818638,0.0285288684880077
28.0333333333333,10645893,3.5,3.50366871840105,0.0186556040731846
28.0666666666667,10645926.4,3.6,3.48611988199353,0.0135534605806793
28.1,10645959.5,3.5,3.49326190675847,0.015629930742663
28.1333333333333,10645992.9,3.5,3.52172519985495,0.0239053401359189
28.1666666666667,10646026.1,3.5,3.55900900949584,0.034745223893313
28.2,10646059.4,3.5,3.58812647942253,0.0432108284641666
28.2333333333333,10646092.5,3.2,3.59735110343167,0.0458927929127546
28.2666666666667,10646125.9,0,3.58801380299349,0.0431780689526071
28.3,10646159,0,3.5713080798423,0.0383210519581966
28.3333333333333,10646192.3,0,3.55796407663567,0.034441420423454
28.3666666666667,10646225.7,3.3,3.55125208034009,0.0324899766111135
28.4,10646259,3.3,3.5479104403616,0.031518429194828
28.4333333333333,10646292.1,3.6,3.54348437963273,0.0302315976111917
28.4666666666667,10646325.5,3.5,3.53629130357968,0.0281402848128455
28.5,10646358.7,3.5,3.52754679294754,0.0255979083850943
28.5333333333333,10646391.9,3.5,3.51917349153261,0.0231634572150647
28.5666666666667,10646425.1,3.5,3.51206219316717,0.0210959204373575
28.6,10646458.5,3.5,3.50617472806859,0.0193842005806969
28.6333333333333,10646491.6,3.5,3.50163608752378,0.0180646375747623
28.6666666666667,10646525,3.5,3.49902042498922,0.0173041606252164
28.7,10646558.1,3.5,3.49851166316921,0.0171562433645533
28.7333333333333,10646591.3,3.5,3.49933182550098,0.0173946971176496
28.7666666666667,10646624.6,3.5,3.50026598801911,0.0176662952511198
28.8,10646658,3.5,3.50056955005744,0.017754552788112
28.8333333333333,10646691.1,3.5,3.50029254770373,0.0176740172059482
28.8666666666667,10646724.5,3.5,3.4999047145194,0.0175612587009598
28.9,10646757.7,3.5,3.49975815669646,0.0175186485229841
28.9333333333333,10646790.8,3.5,3.49986513328955,0.0175497508659301
28.9666666666667,10646824.2,3.5,3.50003343378435,0.0175986825018748
29,10646857.5,3.5,3.50010420320046,0.0176192579809267
29.0333333333333,10646890.6,3.5,3.50006281510636,0.0176072248187232
29.0666666666667,10646923.9,3.5,3.4999893229285,0.0175858577247289
29.1,10646957,3.5,3.4999552822047,0.0175759607347861
29.1333333333333,10646990.3,3.5,3.49997089484105,0.0175804999480467
29.1666666666667,10647023.5,3.5,3.50000287805814,0.0175897987390977
29.2,10647056.9,3.5,3.50001908715176,0.0175945113661712
29.2333333333333,10647090.1,3.5,3.50001339473778,0.0175928563554193
29.2666666666667,10647123.4,3.5,3.49999953889605,0.0175888279121032
29.3,10647156.6,3.5,3.49999189717351,0.0175866061599577
29.3333333333333,10647189.8,3.4,3.499993874211,0.0175871809632509
29.3666666666667,10647223.2,3.5,3.49999984899606,0.0175889180704896
29.4,10647256.3,3.5,3.4989422288186,0.0172814258937618
29.4333333333333,10647289.7,3.4,3.4918901380134,0.0152311031045607
29.4666666666667,10647322.9,3.4,3.47136078326707,0.00926240459418822
29.5,10647356,3.4,3.43731755823579,-0.000635312554897883
29.5333333333333,10647389.3,3.4,3.4031550873761,-0.0105676992007726
29.5666666666667,10647422.7,3.4,3.38498438433465,-0.0158506440139936
29.6,10647456,3.4,3.38642676425303,-0.0154312869043041
29.6333333333333,10647489.1,3.4,3.39740115838948,-0.012240594807847
29.6666666666667,10647522.5,3.4,3.40546648168876,-0.00989568510382085
29.7,10647555.6,3.4,3.40572885722189,-0.00981940211913265
29.7333333333333,10647588.8,3.4,3.40137008510687,-0.0110866702311347
29.7666666666667,10647622.1,3.4,3.39779166308998,-0.0121270595870377
29.8,10647655.3,3.4,3.39747703806275,-0.0122185335741455
29.8333333333333,10647688.5,3.4,3.39928827475011,-0.0116919351568366
29.8666666666667,10647722,3.4,3.40089591333811,-0.0112245307905536
29.9,10647755.2,3.4,3.40111733284599,-0.0111601553485
29.9333333333333,10647788.3,3.4,3.40036348991809,-0.0113793274177828
29.9666666666667,10647821.7,3.3,3.39964111730856,-0.011589349816039
30,10647854.8,3.4,3.39950688393567,-0.0116283767870627
30.0333333333333,10647888,3.4,3.3998183597304,-0.0115378184068795
30.0666666666667,10647921.4,3.4,3.40014162212815,-0.0114438331932307
30.1,10647954.6,3.3,3.40021667070663,-0.0114220135917792
30.1333333333333,10647987.9,3.4,3.40008910302852,-0.0114591025806793
30.1666666666667,10648021.1,3.4,3.39994510655959,-0.0115009680713511
30.2,10648054.4,3.4,3.39990521470115,-0.0115125662184415
30.2333333333333,10648087.6,3.4,3.39995694097148,-0.0114975273379465
30.2666666666667,10648120.8,3.4,3.4000207950682,-0.0114789624168059
30.3,10648154,3.4,3.40004128284122,-0.011473005807752
30.3333333333333,10648187.3,3.3,3.3989593613363,-0.0117875633452178
30.3666666666667,10648220.6,3.3,3.39187971455833,-0.0138458977497707
30.4,10648253.8,3.2,3.37134266183401,-0.0198168343679788
30.4333333333333,10648287,3.3,3.33730928486008,-0.0297116882957932
30.4666666666667,10648320.5,3.2,3.30209783925099,-0.0399490535492023
30.5,10648353.5,3.3,3.27687962779099,-0.0472809888698904
30.5333333333333,10648386.8,3.2,3.2577912729087,-0.0528307315071615
30.5666666666667,10648420.2,3.2,3.23471870577559,-0.0595388428326031
30.6,10648453.3,3.2,3.20861940810979,-0.0671269448954526
30.6333333333333,10648486.5,3.2,3.19071154308643,-0.0723334722612474
30.6666666666667,10648519.9,3.2,3.18779675798967,-0.0731809160158133
30.7,10648553,3.2,3.19519373071431,-0.0710303223596405
30.7333333333333,10648586.3,3.2,3.20294428982101,-0.0687769271036096
30.7666666666667,10648619.7,3.2,3.20501721414272,-0.0681742457011018
30.8,10648652.8,3.2,3.20226561834941,-0.0689742438459837
30.8333333333333,10648686.1,3.2,3.19890864861009,-0.0699502482323858
30.8666666666667,10648719.5,3.2,3.19784047358727,-0.0702608091217232
30.9,10648752.5,3.1,3.198929549821,-0.0699441714205256
30.9333333333333,10648785.7,3.2,3.20040295315631,-0.0695157945717991
30.9666666666667,10648819.2,3.2,3.2009357243999,-0.0693608968184457
31,10648852.2,3.2,3.20050504708789,-0.0694861118124084
31.0333333333333,10648885.5,3.2,3.19985771838423,-0.0696743159677276
31.0666666666667,10648918.8,3.2,3.19959596956418,-0.0697504167420411
31.1,10648952,3.2,3.1997634927937,-0.0697017110879734
31.1333333333333,10648985.4,3.2,3.20004686779071,-0.0696193227253868
31.1666666666667,10649018.8,3.2,3.20017362079012,-0.0695824705959294
31.2,10649051.9,3.2,3.20010988739662,-0.0696010004238522
31.2333333333333,10649085.2,3.2,3.19998637569511,-0.0696369101793193
31.2666666666667,10649118.4,3.4,3.20098695405091,-0.0693460023249053
31.3,10649151.7,3.3,3.20806195443772,-0.067289018810741
31.3333333333333,10649184.9,3.4,3.22970353026335,-0.0609969534736344
31.3666666666667,10649218.2,3.3,3.2708252314248,-0.0490412422737909
31.4,10649251.3,3.4,3.32550632548392,-0.0331432772043087
31.4333333333333,10649284.6,3.4,3.37769654312823,-0.0179695088049252
31.4666666666667,10649317.9,3.4,3.41040412963815,-0.00846011480341823
31.5,10649351.2,3.3,3.41760427305713,-0.00636674724119545
31.5333333333333,10649384.4,3.4,3.40810681943168,-0.00912803409151268
31.5666666666667,10649417.7,3.4,3.39687592003722,-0.0123933024506089
31.6,10649450.9,3.4,3.39316807796079,-0.0134713193562397
31.6333333333333,10649484.1,3.4,3.39647971444821,-0.0125084951460516
31.6666666666667,10649517.5,3.4,3.4011503784546,-0.011150547678055
31.7,10649550.7,3.5,3.40291795560005,-0.0106366428230124
31.7333333333333,10649584,3.4,3.40162683024383,-0.0110120242261581
31.7666666666667,10649617.1,3.5,3.40065662856387,-0.0112941003748491
31.8,10649650.5,3.4,3.40685419447673,-0.00949222189941099
31.8333333333333,10649683.6,3.5,3.42788113393783,-0.00337885575664151
31.8666666666667,10649717,3.5,3.46174900801165,0.00646787990707809
31.9,10649750.1,3.4,3.48927110192987,0.0144696453303846
31.9333333333333,10649783.5,3.4,3.48672742088009,0.0137300962563764
31.9666666666667,10649816.6,3.4,3.45085797477223,0.00330142413310215
32,10649849.9,3.4,3.40552522092508,-0.00987860727567367
32.0333333333333,10649883.3,3.4,3.37935643906252,-0.0174869111532813
32.0666666666667,10649916.4,3.4,3.38070267135498,-0.0170955079758365
32.1,10649949.7,3.4,3.3961281203653,-0.0126107175054391
32.1333333333333,10649982.8,3.4,3.40774862494303,-0.00923217545091004
32.1666666666667,10650016.2,3.4,3.40825397338148,-0.00908525059578966
32.2,10650049.3,3.4,3.40204086709855,-0.0108916472738113
32.2333333333333,10650082.7,3.4,3.39686220569392,-0.0123972897547126
32.2666666666667,10650115.8,3.4,3.39635689844896,-0.012544202633248
32.3,10650149.1,3.4,3.39894195117666,-0.0117926251698697
32.3333333333333,10650182.3,3.4,3.40126995990198,-0.0111157806035089
32.3666666666667,10650215.6,3.4,3.40161249331948,-0.011016192539293
32.4,10650248.9,3.5,3.40053798184357,-0.0113285956871195
32.4333333333333,10650282.2,3.4,3.39949267479348,-0.0116325079488469
32.4666666666667,10650315.3,3.4,3.39928896280505,-0.0116917351119466
32.5,10650348.5,3.4,3.39973221083996,-0.0115628653097344
32.5333333333333,10650381.8,3.5,3.40019956848534,-0.0114269858865269
32.5666666666667,10650415.1,3.4,3.4003121576017,-0.0113942517602283
32.6,10650448.3,3.5,3.4001309516678,-0.0114469355197073
32.6333333333333,10650481.6,3.2,3.39780056863635,-0.0121244703911296
32.6666666666667,10650514.9,3.1,3.38363826349114,-0.016242014788804
32.7,10650548.1,3.2,3.34265800336954,-0.0281566034626717
32.7333333333333,10650581.5,3.2,3.27466702239737,-0.0479242811058185
32.7666666666667,10650614.5,3.5,3.20644786868592,-0.0677582976235153
32.8,10650647.8,3.4,3.17065443627212,-0.0781648695479219
32.8333333333333,10650681.1,3.4,3.17554269320443,-0.0767436591771762
32.8666666666667,10650714.4,3.4,3.20195362377669,-0.0690649530555255
32.9,10650747.5,3.1,3.22501415212753,-0.0623603418820704
32.9333333333333,10650780.9,0,3.23377284453285,-0.059813842249793
32.9666666666667,10650814,0,3.23317514299372,-0.0599876178180153
33,10650847.3,0,3.23334196770236,-0.0599391152517002
33.0333333333333,10650880.6,3.1,3.23945699429303,-0.0581612342343197
33.0666666666667,10650913.9,3.2,3.24980950174823,-0.0551513492871301
33.1,10650947,3.3,3.26007160791271,-0.0521677475843954
33.1333333333333,10650980.4,3.3,3.26781858098809,-0.0499153949300481
33.1666666666667,10651013.6,3.3,3.27363569511719,-0.0482241288933893
33.2,10651046.8,3.3,3.27938396587405,-0.0465528783583565
33.2333333333333,10651080.3,3.4,3.28611702741016,-0.0445953100442311
33.2666666666667,10651113.4,3.3,3.29428392382303,-0.0422208690032846
33.3,10651146.5,3.4,3.30705336494234,-0.0385082854794062
33.3333333333333,10651179.9,3.4,3.33042219303061,-0.0317140393317258
33.3666666666667,10651213.2,3.4,3.3644696868452,-0.0218150810778468
33.4,10651246.4,3.4,3.39728470169519,-0.0122744533926054
33.4333333333333,10651279.7,3.4,3.41439675522226,-0.00729930002522291
33.4666666666667,10651312.9,3.4,3.41285726323255,-0.00774689146972949
33.5,10651346,3.4,3.40239466136033,-0.0107887852350693
33.5333333333333,10651379.4,3.4,3.39478311332743,-0.0130017644527306
33.5666666666667,10651412.5,3.4,3.39458366270637,-0.0130597526671434
33.6,10651445.8,3.4,3.39873138262344,-0.0118538458085824
33.6333333333333,10651479.1,3.4,3.40210772083195,-0.0108722102391916
33.6666666666667,10651512.2,3.4,3.40238505655084,-0.0107915777345315
33.7,10651545.5,3.4,3.40066113861054,-0.0112927891252177
33.7333333333333,10651578.8,3.5,3.40020507378869,-0.0114253852762635
33.7666666666667,10651612,3.5,3.40705593834786,-0.00943356694615317
33.8,10651645.3,3.5,3.42830077749947,-0.00325684871198652
33.8333333333333,10651678.5,3.5,3.46302444866745,0.00683870114507679
33.8666666666667,10651711.9,3.4,3.49624905018615,0.0164984119369039
33.9,10651745,3.4,3.5070724379664,0.0196452004901435
33.9333333333333,10651778.4,3.4,3.48479862895088,0.0131693198629159
33.9666666666667,10651811.6,3.4,3.43971328660485,6.12208005992939e-05
34,10651845.1,3.5,3.39866778858191,-0.0118723351213543
34.0333333333333,10651878.3,3.5,3.387420831662,-0.0151422720406376
34.0666666666667,10651911.6,3.5,3.41378503932712,-0.00747715012315321
34.1,10651944.6,3.5,3.46233022807189,0.00663686365501412
34.1333333333333,10651978,3.5,3.50481305943433,0.0189883094458133
34.1666666666667,10652011.5,3.5,3.52141727426759,0.0238158139419737
34.2,10652044.4,3.5,3.51402900569993,0.0216677509298165
34.2333333333333,10652077.8,3.5,3.49928114380696,0.017379961936962
34.2666666666667,10652110.9,3.5,3.49166398729673,0.0151653521122668
34.3,10652144.2,3.5,3.49392704286003,0.0158233122155661
34.3333333333333,10652177.4,3.5,3.50001606495269,0.0175936326929088
34.3666666666667,10652210.6,3.5,3.5034999873793,0.0186065472659638
34.4,10652243.9,3.5,3.50274071660385,0.0183857971058946
34.4333333333333,10652277.2,3.5,3.50013715784514,0.0176288392045465
34.4666666666667,10652310.5,3.5,3.49852502181679,0.0171601272537909
34.5,10652343.6,3.5,3.49875783898276,0.0172278164475743
34.5333333333333,10652376.9,3.5,3.49987260869244,0.0175519242623516
34.5666666666667,10652410.1,3.5,3.50061726027502,0.0177684240426217
34.6,10652443.4,3.5,3.5005605357596,0.0177519319738306
34.6333333333333,10652476.8,3.5,3.5000855444763,0.0176138331489989
34.6666666666667,10652509.9,3.5,3.49974361661849,0.0175144211450273
34.7,10652543.2,3.5,3.49974831683344,0.0175157876841263
34.7333333333333,10652576.5,3.5,3.49994958122476,0.0175743032335697
34.7666666666667,10652609.8,3.5,3.5001056397209,0.0176196756344543
34.8,10652642.8,3.5,3.50011246776474,0.017621660817893
34.8333333333333,10652676.1,3.5,3.5000276890285,0.0175970122732645
34.8666666666667,10652709.5,3.5,3.49995686351841,0.0175764204854638
34.9,10652742.6,3.5,3.49994997265262,0.0175744170371889
34.9333333333333,10652776,3.5,3.49998545702555,0.0175847337532512
34.9666666666667,10652809.1,3.4,3.50001743131478,0.0175940299486176
35,10652842.4,3.5,3.50002215366203,0.017595402922457
35.0333333333333,10652875.6,3.5,3.50000740543866,0.0175911150283686
35.0666666666667,10652908.9,3.5,3.49999304242606,0.0175869391303443
35.1,10652942.1,3.5,3.49999023269751,0.0175861222307006
35.1333333333333,10652975.5,3.5,3.49999631458697,0.0175878904774364
35.1666666666667,10653008.6,3.5,3.50000273584107,0.0175897573909503
35.2,10653042,3.4,3.5000042875556,0.0175902085359722
35.2333333333333,10653075.2,3.5,3.50000180170486,0.0175894858004647
35.2666666666667,10653108.3,3.5,3.49999894413669,0.0175886549919431
35.3,10653141.7,3.5,3.49999812608784,0.0175884171526647
35.3333333333333,10653174.9,3.5,3.49999913174426,0.017588709536914
35.3666666666667,10653208.1,3.5,3.50000039772791,0.017589077608623
35.4,10653241.3,3.5,3.50000081540748,0.0175891990446571
35.4333333333333,10653274.7,3.5,3.50000041346742,0.0175890821847238
35.4666666666667,10653307.8,3.5,3.49999985506382,0.0175889198346266
35.5,10653341.2,3.5,3.49999964677579,0.0175888592770258
35.5333333333333,10653374.3,3.5,3.49999980508668,0.0175889053042884
35.5666666666667,10653407.7,3.6,3.50106124163842,0.0178975070525423
35.6,10653440.8,3.6,3.50811279962876,0.0199476749313081
35.6333333333333,10653474.3,3.6,3.5286395290812,0.0259156101645135
35.6666666666667,10653507.3,3.5,3.56268099090582,0.0358128146794184
35.7,10653540.5,3.6,3.59684358760397,0.0457452379115292
35.7333333333333,10653573.8,3.6,3.6150154086348,0.0510285077686492
35.7666666666667,10653607.2,3.5,3.6135738379733,0.0506093859420656
35.8,10653640.4,3.6,3.60259943631092,0.047418691657523
35.8333333333333,10653673.6,3.6,3.59453363951495,0.0450736442892088
35.8666666666667,10653706.8,3.6,3.59427089479697,0.0449972539678271
35.9,10653740.1,3.6,3.5986296492381,0.0462645169413274
35.9333333333333,10653773.3,3.6,3.60220827061414,0.0473049642588536
35.9666666666667,10653806.5,3.6,3.60252306312359,0.0473964869396893
36,10653839.8,3.6,3.60071184337736,0.0468698934478406
36.0333333333333,10653873,3.5,3.5991041213887,0.0464024648336737
36.0666666666667,10653906.3,3.6,3.5978214349778,0.0460295369669858
36.1,10653939.6,3.5,3.59152381046775,0.0441985674846786
36.1333333333333,10653972.9,3.5,3.5727806183648,0.0387491773715056
36.1666666666667,10654006.1,3.6,3.54486358130265,0.0306325862956622
36.2,10654039.4,3.6,3.52386480103169,0.0245274071474828
36.2333333333333,10654072.6,3.5,3.51888450482539,0.0230794373055131
36.2666666666667,10654105.8,3.5,3.52037213528148,0.0235119505431194
36.3,10654139.1,3.5,3.5154832763585,0.022090565149784
36.3333333333333,10654172.4,3.6,3.50407965174994,0.0187750787131676
36.3666666666667,10654205.5,3.5,3.4948494670598,0.0160914975538366
36.4,10654238.9,3.5,3.49440880534226,0.01596337969677
36.4333333333333,10654272,3.6,3.50455965899181,0.0189146358763079
36.4666666666667,10654305.2,3.6,3.52232120912751,0.0240786236950578
36.5,10654338.6,3.5,3.53688779452153,0.0283137084123719
36.5333333333333,10654371.9,3.5,3.53538094949504,0.0278756087362693
36.5666666666667,10654405.1,3.5,3.51749584748505,0.0226756994822292
36.6,10654438.4,3.6,3.49732391065967,0.0168109165521934
36.6333333333333,10654471.6,3.5,3.48844253358368,0.0142287476151514
36.6666666666667,10654504.9,3.6,3.49324837819577,0.0156259974523577
36.7,10654538,3.5,3.50838612258122,0.0200271407654452
36.7333333333333,10654571.4,3.6,3.53327496196013,0.0272633145449607
36.7666666666667,10654604.7,3.6,3.56616815147271,0.0368266707084165
36.8,10654638,3.6,3.59692638352257,0.0457693099723453
36.8333333333333,10654671.3,3.5,3.61201282952048,0.0501555388074545
36.8666666666667,10654704.5,3.5,3.60388482315815,0.0477924046482684
36.9,10654737.7,3.5,3.57383844482054,0.0390567295215164
36.9333333333333,10654771.1,3.5,3.53266719025824,0.0270866111806052
36.9666666666667,10654804.3,3.6,3.49813981208428,0.017048131490404
37,10654837.6,3.5,3.48370561989103,0.012851538733019
37.0333333333333,10654870.8,3.5,3.48935604255812,0.0144943409434528
37.0666666666667,10654904,3.6,3.50771559928935,0.0198321930224292
37.1,10654937.1,3.6,3.53476087297913,0.0276953278739354
37.1333333333333,10654970.3,3.6,3.56765472685189,0.0372588771932743
37.1666666666667,10655003.6,3.5,3.59617907053974,0.0455520364173564
37.2,10655036.8,3.5,3.60436312701868,0.047931466570824
37.2333333333333,10655070.2,3.5,3.58271256362496,0.0416367881908354
37.2666666666667,10655103.4,3.5,3.53963565675602,0.0291126210634678
37.3,10655136.6,3.5,3.49875029284491,0.0172256224856958
37.3333333333333,10655170,3.6,3.48025461982741,0.0118481959980153
37.3666666666667,10655203.2,3.5,3.48523111106996,0.0132950595859535
37.4,10655236.3,3.5,3.49916978347614,0.0173475850674055
37.4333333333333,10655269.8,3.5,3.50754179449522,0.01978166106813
37.4666666666667,10655302.9,3.5,3.50634151073728,0.0194326909243256
37.5,10655336.2,3.5,3.50065466163704,0.0177792981035233
37.5333333333333,10655369.5,3.5,3.4968739578584,0.0166800974081984
37.5666666666667,10655402.7,3.5,3.49716674977482,0.0167652236431431
37.6,10655435.9,3.6,3.49957378890969,0.0174650454873379
37.6333333333333,10655469.2,3.5,3.50130041197458,0.0179670433651437
37.6666666666667,10655502.3,3.5,3.50233264537814,0.0182671545987547
37.7,10655535.7,3.6,3.50730281448648,0.0197121800912656
37.7333333333333,10655569,3.6,3.52105159283234,0.0237094958299431
37.7666666666667,10655602.1,3.5,3.54158585458049,0.0296796210005682
37.8,10655635.5,3.6,3.56160244985129,0.0354992399730961
37.8333333333333,10655668.7,3.5,3.57295933211431,0.0388011365540332
37.8666666666667,10655701.8,3.5,3.56701549007391,0.0370730256820274
37.9,10655735.1,3.5,3.54143288941955,0.0296351479550407
37.9333333333333,10655768.5,3.6,3.50857576576957,0.0200822775697812
37.9666666666667,10655801.6,3.6,3.487209214807,0.0138701728797963
38,10655835.2,3.5,3.48528138799207,0.0133096770833742
38.0333333333333,10655868.2,3.5,3.49528550767779,0.0162182718737896
38.0666666666667,10655901.3,3.5,3.50446022495628,0.0188857264543076
38.1,10655934.8,3.5,3.50614467585953,0.0193754632103461
38.1333333333333,10655967.8,3.5,3.50227174714939,0.0182494490657892
38.1666666666667,10656001.1,3.5,3.49826037684184,0.0170831844522619
38.2,10656034.3,3.5,3.4973258271312,0.0168114737465576
38.2333333333333,10656067.7,3.5,3.49889857879808,0.0172687350997412
38.2666666666667,10656100.8,3.5,3.50067609075824,0.017785528399864
38.3,10656134.1,3.5,3.50116914051404,0.0179288775396393
38.3333333333333,10656167.3,3.5,3.50053136466723,0.0177434507790889
38.3666666666667,10656200.6,3.5,3.49974360525917,0.0175144178424211
38.4,10656233.8,3.5,3.49949073546587,0.0174408985537125
38.4333333333333,10656267.1,3.5,3.49974640455225,0.0175152317080607
38.4666666666667,10656300.5,3.5,3.50009418806084,0.0176163461822048
38.5,10656333.6,3.5,3.50022082435443,0.0176531643806427
38.5333333333333,10656367,3.5,3.50011978569894,0.0176237884319122
38.5666666666667,10656400.1,3.5,3.49996691180138,0.0175793419202767
38.6,10656433.5,3.5,3.49990468911437,0.0175612513147089
38.6333333333333,10656466.6,3.5,3.49994392804499,0.0175726596297591
38.6666666666667,10656499.8,3.5,3.5000108330618,0.0175921115745044
38.7,10656533.1,3.4,3.50004094239369,0.0176008655527279
38.7333333333333,10656566.4,3.5,3.50002603977561,0.0175965327699657
38.7666666666667,10656599.6,3.5,3.49999688726677,0.0175880569781928
38.8,10656633,3.4,3.4999824995709,0.0175838739037636
38.8333333333333,10656666.2,3.5,3.49998799265015,0.017585470959994
38.8666666666667,10656699.3,3.5,3.5000006387374,0.0175891476796508
38.9,10656732.6,3.5,3.50000744130493,0.0175911254561183
38.9333333333333,10656766,3.4,3.50000550127258,0.017590561411687
38.9666666666667,10656799,3.5,3.50000004053604,0.0175889737587652
39,10656832.4,3.5,3.49999685353999,0.0175880471724784
39.0333333333333,10656865.5,3.5,3.4999974943938,0.0175882334941259
39.0666666666667,10656898.8,3.4,3.49999984128402,0.0175889158282909
39.1,10656932.2,3.5,3.50000132244129,0.0175893464595174
39.1333333333333,10656965.3,3.5,3.50000113495065,0.0175892919485451
39.1666666666667,10656998.6,3.5,3.50000013128305,0.0175890001425232
39.2,10657031.8,3.5,3.49999944783303,0.0175888014364669
39.2333333333333,10657065.2,3.5,3.49999948855473,0.017588813275883
39.2666666666667,10657098.3,3.5,3.49999991555229,0.0175889374210258
39.3,10657131.6,3.5,3.50000022887547,0.0175890285165141
39.3333333333333,10657164.9,3.5,3.50000022934662,0.0175890286534976
39.3666666666667,10657198,3.5,3.5000000486914,0.0175889761298523
39.4,10657231.3,3.5,3.49999990590352,0.0175889346157453
39.4333333333333,10657264.5,3.4,3.49893870631507,0.0172804017621313
39.4666666666667,10657297.8,3.4,3.4918873262922,0.0152302856255732
39.5,10657331.1,3.4,3.4713606003262,0.00926235140601368
39.5333333333333,10657364.4,3.4,3.43731903842874,-0.000634882204037823
39.5666666666667,10657397.5,3.4,3.40315636077059,-0.0105673289744366
39.6,10657431,3.4,3.38498453369036,-0.0158506005903569
39.6333333333333,10657464.2,3.4,3.38642614635539,-0.0154314665516805
39.6666666666667,10657497.5,3.4,3.39740058464872,-0.012240761617065
39.7,10657530.8,3.4,3.40546638607406,-0.00989571290280874
39.7333333333333,10657563.9,3.4,3.40572911328002,-0.00981932767286793
39.7666666666667,10657597.1,3.4,3.40137034234928,-0.0110865954405517
39.8,10657630.5,3.4,3.3977917180827,-0.0121270435984711
39.8333333333333,10657663.7,3.5,3.39853812414182,-0.0119100337222114
39.8666666666667,10657696.9,3.5,3.40740080727413,-0.00933329985681066
39.9,10657730.2,3.5,3.42953532158178,-0.00289791773163625
39.9333333333333,10657763.5,3.5,3.4637983827488,0.00706371451035552
39.9666666666667,10657796.6,3.5,3.49720719387933,0.016776982350092
40,10657830,3.5,3.51465658364916,0.0218502127566512
40.0333333333333,10657863.1,3.5,3.51308070020499,0.0213920408714663
40.0666666666667,10657896.4,3.5,3.50241774557909,0.0182918966059408
40.1,10657929.8,3.5,3.49467523437413,0.0160408411944763
40.1333333333333,10657962.8,3.5,3.49448757314686,0.0159862806249188
40.1666666666667,10657996.3,3.5,3.49871877405129,0.0172164587209863
40.2,10658029.4,3.5,3.50215338994326,0.0182150379267819
40.2333333333333,10658062.6,3.5,3.50242827531199,0.0182949580173626
40.2666666666667,10658096,3.5,3.50066877498881,0.0177834014152304
40.3,10658129.2,3.5,3.49912491052471,0.017334538718816
40.3333333333333,10658162.4,3.5,3.49892390986887,0.0172760998477504
40.3666666666667,10658195.7,3.6,3.4996570144485,0.0174892424558071
40.4,10658228.8,3.5,3.50141242097973,0.0179996088300822
40.4333333333333,10658262.2,3.6,3.5085878793554,0.0200857994701342
40.4666666666667,10658295.4,3.6,3.52881139152617,0.0259655774007927
40.5,10658328.7,3.5,3.56254207597636,0.0357724265940273
40.5333333333333,10658361.8,3.6,3.59663470183455,0.0456845065248795
40.5666666666667,10658395.1,3.6,3.61386969155964,0.0506954023260131
40.6,10658428.4,3.5,3.60551519716539,0.0482664191035967
40.6333333333333,10658461.6,3.5,3.57405143934364,0.0391186554859937
40.6666666666667,10658494.8,3.5,3.53189356569521,0.0268616878045911
40.7,10658528.2,3.5,3.49740670195847,0.0168349872698525
40.7333333333333,10658561.4,3.5,3.48357434505606,0.012813371926433
40.7666666666667,10658594.6,3.6,3.48861486471506,0.0142788511171792
40.8,10658628,3.5,3.49993124024234,0.0175689707817795
40.8333333333333,10658661.3,3.5,3.50619551560759,0.0193902443436181
