time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
59.7,4138902.8,0,3.30473375875091,0.0687949112247986
59.7333333333333,4138936.1,2.4,3.30109855232802,0.0676192370526368
59.7666666666667,4138969.4,0,3.29746404831849,0.0664437900503079
59.8,4139002.6,0,3.2938284831119,0.0652679998427212
59.8333333333333,4139035.8,0,3.29019167491673,0.0640918076360698
59.8666666666667,4139069.1,0,3.28655449927177,0.0629154965912616
59.9,4139102.2,0,3.28291775190652,0.0617393240578174
59.9333333333333,4139135.6,3,3.27928155470279,0.0605633294539355
59.9666666666667,4139168.9,2.7,3.27564554406695,0.0593873951885943
60,4139202.1,2.5,3.27200936274756,0.0582114057219211
60.0333333333333,4139235.2,3.5,3.26837293898674,0.0570353378464591
60.0666666666667,4139268.6,0,3.26473642258305,0.05585924000906
60.1,4139301.7,2.4,3.26109997316904,0.0546831638370143
60.1333333333333,4139335,2.8,3.25746363012771,0.0535071220673112
60.1666666666667,4139368.3,2.9,3.25382733229766,0.052331094919535
60.2,4139401.6,3,3.25019100867563,0.0511550594302941
60.2333333333333,4139434.7,0,3.24655463858534,0.0499790089125957
60.2666666666667,4139467.9,0,3.24291824673874,0.0488029513586158
60.3,4139501.2,0,3.23928186457667,0.0476268969367443
60.3333333333333,4139534.4,0,3.23564550262458,0.0464508490510481
60.3666666666667,4139567.7,0,3.23200915102039,0.0452748045120034
60.4,4139600.9,3.3,3.22837279590289,0.0440987588367041
60.4333333333333,4139634.2,3.1,3.22473643203514,0.0429227103314582
60.4666666666667,4139667.5,3.2,3.22110006329434,0.0417466602502059
60.5,4139700.7,3.2,3.21746369576488,0.040570610560712
60.5333333333333,4139734.1,3.4,3.2138659207818,0.0394070422147123
60.5666666666667,4139767.3,3.2,3.21052456465558,0.0383264031420971
60.6,4139800.5,4.3,3.20789104812194,0.0374746888209878
60.6333333333333,4139833.8,3.3,3.2073001799491,0.0372835941844957
60.6666666666667,4139867,3.1,3.21323401345621,0.0392026749696443
60.7,4139900.2,3.3,3.23126132441848,0.0450329474291202
60.7333333333333,4139933.4,3.2,3.2552036867149,0.05277622626886
60.7666666666667,4139966.8,3.1,3.26104073090571,0.0546640041000442
60.8,4139999.9,3,3.23088847778376,0.0449123638617439
60.8333333333333,4140033.3,3.2,3.1820125976066,0.0291052532657203
60.8666666666667,4140066.4,3.3,3.15338783845365,0.0198476249207148
60.9,4140099.8,3.2,3.16313767139234,0.0230008507449052
60.9333333333333,4140133,3.2,3.1934055880465,0.0327898981099704
60.9666666666667,4140166.5,3.2,3.21510020263055,0.0398062254032124
61,4140199.6,3.2,3.21585875300915,0.0400515506982988
61.0333333333333,4140232.9,3.2,3.20402549171111,0.0362245163948396
61.0666666666667,4140266.2,3.2,3.19412526400687,0.0330226509004611
61.1,4140299.3,3.2,3.19306247277047,0.0326789300599704
61.1333333333333,4140332.5,3.1,3.19791461516445,0.0342481775327776
61.1666666666667,4140365.8,3.2,3.2023551032243,0.0356842905113652
61.2,4140399.1,3.2,3.20305919633092,0.0359120035994141
61.2333333333333,4140432.5,3.2,3.20105196309168,0.035262837636784
61.2666666666667,4140465.7,3.2,3.19906260196123,0.0346194517521599
61.3,4140498.8,3.1,3.19759177626777,0.0341437671339065
61.3333333333333,4140532.2,2.9,3.19136640630592,0.0321303995765041
61.3666666666667,4140565.3,2.9,3.1706666920378,0.0254358362958785
61.4,4140598.5,3.1,3.12979709543236,0.012218064437545
61.4333333333333,4140631.8,3,3.07477070794904,-0.00557820213598022
61.4666666666667,4140665.1,3,3.02216244211267,-0.0225924159634561
61.5,4140698.3,3,2.98932456579592,-0.0332126225110599
61.5333333333333,4140731.5,2.9,2.98226317316149,-0.0354963709352265
61.5666666666667,4140764.9,2.9,2.99194536157016,-0.032365022252961
61.6,4140798.4,3,3.00324182954664,-0.0287115940589035
61.6333333333333,4140831.3,3,3.00689466427892,-0.027530218656704
61.6666666666667,4140864.6,3,3.00350175028164,-0.0286275322314848
61.7,4140898,3,2.99879874917708,-0.0301485454249785
61.7333333333333,4140931.2,3,2.99705262111187,-0.030713266496835
61.7666666666667,4140964.5,3,2.99837935048251,-0.0302841845485045
61.8,4140997.7,3,3.00042643834405,-0.0296221290702249
61.8333333333333,4141031,3,3.00127213910021,-0.0293486181823312
61.8666666666667,4141064.2,3,3.00075646197403,-0.0295153950329122
61.9,4141097.3,3,2.99986144709945,-0.0298048547634851
61.9333333333333,4141130.5,2.9,2.99945358358186,-0.0299367632571485
61.9666666666667,4141164,3,2.99964901437987,-0.0298735583342539
62,4141197.1,3.1,3.00110002778855,-0.0294042812727627
62.0333333333333,4141230.4,3.1,3.00834608129946,-0.0270608110617609
62.0666666666667,4141263.7,3.1,3.02880115321909,-0.0204453683748762
62.1,4141296.8,2.9,3.06161251945133,-0.00983373554167279
62.1333333333333,4141330,3,3.08863181576117,-0.00109533526226507
62.1666666666667,4141363.4,3,3.08630197898077,-0.00184883550665953
62.2,4141396.6,2.9,3.05089173078183,-0.0133009813807467
62.2333333333333,4141429.9,3.1,3.00473647389495,-0.0282282061704429
62.2666666666667,4141463.2,2.9,2.97143921682709,-0.0389969825711544
62.3,4141496.7,2.8,2.95205999143466,-0.0452644821626313
62.3333333333333,4141529.7,2.9,2.93333164549024,-0.0513214786719723
62.3666666666667,4141563,2.9,2.91081575425083,-0.058603417773617
62.4,4141596,2.9,2.89323485337004,-0.064289315267289
62.4333333333333,4141629.4,2.8,2.88851568588017,-0.0658155568850994
62.4666666666667,4141662.7,3.2,2.89642568079176,-0.0632573591825047
62.5,4141695.8,3.1,2.91805241387208,-0.0562629856716411
62.5333333333333,4141729.2,3.2,2.96192956163006,-0.0420725317149159
62.5666666666667,4141762.3,3,3.0279840243058,-0.0207096387482521
62.6,4141795.5,3.1,3.09415005253866,0.000689336005455689
62.6333333333333,4141828.7,3.2,3.13510574552802,0.0139349525810127
62.6666666666667,4141862.1,3.2,3.14646351138739,0.0176082053267844
62.7,4141895.3,3,3.1383656292012,0.0149892423772331
62.7333333333333,4141928.6,2.9,3.11596332963916,0.0077440403369057
62.7666666666667,4141961.9,3,3.07863358517672,-0.00432889619334452
62.8,4141995,3.1,3.03308910845308,-0.0190585865436551
62.8333333333333,4142028.4,3,2.99623772873498,-0.0309768135445513
62.8666666666667,4142061.5,2.9,2.98170781178385,-0.0356759822012591
62.9,4142094.7,3.1,2.98759275584472,-0.0337727129141513
62.9333333333333,4142128,3,2.99905937879207,-0.030064254336329
62.9666666666667,4142161.2,2.9,2.99987621887986,-0.0298000773729652
63,4142194.5,2.9,2.98479426538544,-0.0346777819999972
63.0333333333333,4142227.9,3,2.96617078593179,-0.0407008632895708
63.0666666666667,4142261.2,3.1,2.96401547840645,-0.0413979184484335
63.1,4142294.3,3.1,2.98755480891028,-0.0337849854581422
63.1333333333333,4142327.7,3.1,3.02986684050352,-0.0201007109138783
63.1666666666667,4142360.8,2.9,3.07486446083472,-0.0055478812041134
63.2,4142394,3.1,3.10598625235792,0.00451732066581432
63.2333333333333,4142427.4,3,3.11542878376594,0.00757116108222936
63.2666666666667,4142460.7,3.2,3.10871167008198,0.00539875705587827
63.3,4142493.8,3.1,3.09959786297748,0.00245123045728926
63.3333333333333,4142527.1,3.2,3.10224043991659,0.003305875034198
63.3666666666667,4142560.3,3.2,3.12492945227114,0.0106438038101674
63.4,4142593.5,3.1,3.16313499657038,0.02299998567186
63.4333333333333,4142626.8,3.2,3.19932418727857,0.0347040519276786
63.4666666666667,4142660.1,3.2,3.21563838660705,0.0399802812689423
63.5,4142693.2,3,3.20641534357971,0.0369974263180611
63.5333333333333,4142726.6,3.1,3.18101553860699,0.0287827911060531
63.5666666666667,4142759.9,3.2,3.15972063621176,0.0218957360581916
63.6,4142793,3.3,3.16011075361997,0.0220219052237292
63.6333333333333,4142826.3,3.2,3.18090560506522,0.0287472371345102
63.6666666666667,4142859.7,3.1,3.20400165146777,0.0362168061426317
63.7,4142892.8,3.1,3.21245507996428,0.0389507575042352
63.7333333333333,4142926,3.3,3.20047655589245,0.0350767432850708
63.7666666666667,4142959.3,3.1,3.17162909710006,0.025747090910675
63.8,4142992.7,3.2,3.13993854044573,0.0154979428223188
63.8333333333333,4143025.9,3.2,3.12793239973538,0.0116149970144471
63.8666666666667,4143059.1,3.2,3.14778158142447,0.0180344867313122
63.9,4143092.5,3.2,3.18558541852827,0.030260751135916
63.9333333333333,4143125.8,3.2,3.2141727286069,0.0395062679515272
63.9666666666667,4143159,3.2,3.21908780127726,0.0410958679138436
64,4143192.3,3.2,3.20735142053629,0.0373001660728335
64.0333333333333,4143225.5,3.3,3.19510590308613,0.0333398026392021
64.0666666666667,4143258.8,3.3,3.19199766364331,0.032334556606731
64.1,4143292,3.2,3.19651645548909,0.0337959940725674
64.1333333333333,4143325.2,3.1,3.20079609595178,0.0351800867960088
64.1666666666667,4143358.4,3.1,3.19535415479651,0.0334200905486454
64.2,4143391.6,3.1,3.17301904053025,0.0261966171277683
64.2333333333333,4143425,3.1,3.13662431171003,0.0144260771090915
64.2666666666667,4143458.3,3.1,3.10165068431368,0.00311514021763733
64.3,4143491.4,3.1,3.08419845978995,-0.00252914162840436
64.3333333333333,4143524.7,3.2,3.08667605181973,-0.00172785536850289
64.3666666666667,4143557.9,3.1,3.09805189450988,0.00195124366509601
64.4,4143591.1,3.2,3.10689697935113,0.00481186190481032
64.4333333333333,4143624.3,3.1,3.11375686116866,0.00703043904699881
64.4666666666667,4143657.6,3.2,3.1297293745313,0.0121961625962127
64.5,4143690.8,3.2,3.16030056996689,0.0220832943583682
64.5333333333333,4143724.2,3.2,3.19434678467721,0.0330942936355412
64.5666666666667,4143757.3,3.2,3.21442374407069,0.0395874496956326
64.6,4143790.7,3.2,3.21454935138461,0.0396280727738368
64.6333333333333,4143823.9,3.2,3.20371019746079,0.0361225460350856
64.6666666666667,4143857.1,3.2,3.19484595505086,0.0332557319825126
64.7,4143890.3,3.2,3.19387543843274,0.0329418539825187
64.7333333333333,4143923.7,3.2,3.19813724758033,0.0343201798211706
64.7666666666667,4143957.1,3.2,3.20204832488497,0.0355850743106407
64.8,4143990.1,3.2,3.20268138692809,0.0357898150067377
64.8333333333333,4144023.5,3.2,3.20092915540944,0.0352231199967494
64.8666666666667,4144056.7,3.3,3.20024527203904,0.0350019430065559
64.9,4144089.8,3.3,3.2069327963441,0.0371647774336907
64.9333333333333,4144123.1,3.3,3.22818041063911,0.0440365388801409
64.9666666666667,4144156.5,3.3,3.26300064263446,0.0552978656559354
65,4144189.6,3.3,3.29736100581424,0.0664104647320775
65.0333333333333,4144223,3.3,3.31523888669722,0.0721924095137443
65.0666666666667,4144256.2,3.2,3.31345118003073,0.0716142413684745
65.1,4144289.3,3.2,3.30237355373489,0.06803158948855
65.1333333333333,4144322.8,3.4,3.2933651212585,0.0651181424481099
65.1666666666667,4144355.8,3.3,3.2862040866908,0.0628021684956559
65.2,4144389.1,3.2,3.27008838294081,0.0575901352681112
65.2333333333333,4144422.4,3.2,3.2395782252716,0.0477227439325252
65.2666666666667,4144455.6,3.1,3.20566289283116,0.0367540737245663
65.3,4144488.8,3.1,3.18459272709332,0.0299397015048276
65.3333333333333,4144522.3,3.2,3.17739367659916,0.0276114326954467
65.3666666666667,4144555.5,3.1,3.16764941518124,0.0244600087752804
65.4,4144588.6,3.2,3.14244012175183,0.0163069875336798
65.4333333333333,4144622,3.1,3.10925549014071,0.00557463570566386
65.4666666666667,4144655.1,3.1,3.08790745847127,-0.00132960205707437
65.5,4144688.5,3.2,3.0914431674424,-0.000186106685952345
65.5333333333333,4144721.6,3.2,3.11525753466934,0.00751577684363277
65.5666666666667,4144755,3.1,3.13857988323363,0.0150585349848336
65.6,4144788.1,3.1,3.14070186222243,0.0157448112511007
65.6333333333333,4144821.5,3.1,3.12071677687414,0.00928136848083541
65.6666666666667,4144854.6,3.1,3.09680837501338,0.00154907289828303
65.7,4144887.8,3.2,3.08724648200315,-0.00154337064998868
65.7333333333333,4144921.2,3.2,3.09882000916283,0.00219966217389122
65.7666666666667,4144954.3,3.3,3.12904961231129,0.0119763184409399
65.8,4144987.6,3.1,3.16827880383598,0.0246635614486477
65.8333333333333,4145020.8,3.1,3.19994942780595,0.0349062630414108
65.8666666666667,4145054.1,3.2,3.20696577753799,0.0371754439910494
65.9,4145087.5,3.1,3.1825846069868,0.0292902487175059
65.9333333333333,4145120.5,3.2,3.13909251541784,0.0152243270606306
65.9666666666667,4145153.8,3.1,3.10461072542211,0.0040724569350042
66,4145187.1,3.3,3.10076909911429,0.00283002382288151
66.0333333333333,4145220.3,3.1,3.11995117893702,0.00903376391145901
66.0666666666667,4145253.5,3.1,3.13387478545397,0.0135368436986916
66.1,4145286.8,3.3,3.12574941351777,0.0109089901978698
66.1333333333333,4145320.1,3.1,3.10673717031097,0.00476017753282894
66.1666666666667,4145353.3,3.5,3.10778230047638,0.00509818654774388
66.2,4145386.7,3.6,3.16228330454383,0.0227245371273293
66.2333333333333,4145419.9,3.5,3.2796639169667,0.0606869905025228
66.2666666666667,4145453.2,3.5,3.42309252872847,0.107073713780639
66.3,4145486.4,3.4,3.52861577645788,0.141201337493277
66.3333333333333,4145519.7,4.3,3.55871549914756,0.15093598869016
66.3666666666667,4145552.8,3.5,3.53073700879158,0.141887372281339
66.4,4145586.2,3.4,3.49211129946673,0.129395303454453
66.4333333333333,4145619.5,3.5,3.47577824948164,0.124112977559783
66.4666666666667,4145652.5,3.3,3.47832599362408,0.12493695194723
66.5,4145685.9,3,3.47398378069486,0.123532622454749
66.5333333333333,4145719.4,3.5,3.44609939657824,0.114514441257077
66.5666666666667,4145752.6,3.4,3.39914268801362,0.0993280163207754
66.6,4145785.7,3.1,3.33933683365112,0.0799860065038497
66.6333333333333,4145819.1,3,3.26225601024503,0.055057041623912
66.6666666666667,4145852.2,3,3.17232784514589,0.0259730753348762
66.7,4145885.4,3.1,3.09693519243405,0.00159008734112923
66.7333333333333,4145918.8,3.1,3.06391634648029,-0.00908864719730313
66.7666666666667,4145952,3.1,3.07293773120922,-0.00617101122588825
66.8,4145985.2,3,3.09806084193261,0.00195413738077143
66.8333333333333,4146018.5,3.1,3.11338055314764,0.00690873602119317
66.8666666666667,4146051.9,3.1,3.11151763713215,0.00630624417079168
66.9,4146085.1,3.1,3.10139377418654,0.00303205206089781
66.9333333333333,4146118.2,3.1,3.0944966543081,0.00080143163386087
66.9666666666667,4146151.5,3.2,3.09593828057366,0.00126767276824591
67,4146184.8,3.2,3.1072559285686,0.00492795086235728
67.0333333333333,4146218.1,3.2,3.13092219441215,0.0125819364320874
67.0666666666667,4146251.3,3.2,3.16497521433729,0.0235951366063676
67.1,4146284.4,3.2,3.19733389406049,0.0340603645935027
67.1333333333333,4146317.6,3.2,3.21407653935148,0.0394751590652406
67.1666666666667,4146350.9,3.2,3.21254994251979,0.0389814373181016
67.2,4146384.1,3.2,3.20233419919969,0.0356775298713984
67.2333333333333,4146417.4,3.2,3.19491599099296,0.0332783825389517
67.2666666666667,4146450.8,3.2,3.19505229406261,0.0333224647670089
67.3,4146483.9,3.2,3.20159030414329,0.0354369443026946
67.3333333333333,4146517.3,3.2,3.21368912537024,0.0393498642239866
67.3666666666667,4146550.5,3.3,3.23324319889637,0.0456739120305912
67.4,4146583.8,3.2,3.2613614747315,0.0547677369250863
67.4333333333333,4146616.9,0,3.29527408025592,0.0657355252120826
67.4666666666667,4146650.2,0,3.33002574428818,0.0769746761954043
67.5,4146683.5,3.1,3.36229454875747,0.0874108373284329
67.5333333333333,4146716.8,3.1,3.39204575426096,0.0970327734256241
67.5666666666667,4146749.9,3.1,3.42117156850097,0.106452449659019
67.6,4146783.2,3.2,3.45122972853047,0.116173658938054
67.6333333333333,4146816.6,3.2,3.4823811395891,0.126248440160225
67.6666666666667,4146849.7,3.6,3.51353287901384,0.136323327580368
67.7,4146883.1,3.6,3.54214361395594,0.145576420308802
67.7333333333333,4146916.3,3.4,3.56322288700003,0.152393737952678
67.7666666666667,4146949.4,3.4,3.5695160324313,0.154429024999549
67.8,4146982.8,3.5,3.55611631670931,0.150095378472776
67.8333333333333,4147016.1,3.5,3.52798056728831,0.14099590238789
67.8666666666667,4147049.3,3.5,3.50028613443266,0.132039153957856
67.9,4147082.5,3.5,3.48698107928601,0.127736121921871
67.9333333333333,4147115.8,3.5,3.48964348152187,0.12859717826379
67.9666666666667,4147149,3.4,3.49788541263371,0.13126272855439
68,4147182.2,3.4,3.49680452895262,0.130913156376326
68.0333333333333,4147215.4,3.4,3.4757856211604,0.124115361658872
68.0666666666667,4147248.7,3.2,3.43585231522859,0.111200398674247
68.1,4147282.1,3.2,3.38490645684557,0.0947238295577301
68.1333333333333,4147315.1,3.1,3.32573741016861,0.0755877718275424
68.1666666666667,4147348.4,3.2,3.25962195068588,0.0542051516811196
68.2,4147381.8,3.1,3.19643706362346,0.0337703176858539
68.2333333333333,4147415.1,3.1,3.1476755544186,0.0180001961855079
68.2666666666667,4147448.2,2.6,3.11504957912255,0.00744852125017459
68.3,4147481.5,3,3.09087294585046,-0.000370523943204658
68.3333333333333,4147514.6,3,3.0646780568073,-0.00884229993281098
68.3666666666667,4147547.9,3,3.03256919975729,-0.0192267319402096
68.4,4147581.5,3,3.00272435116417,-0.0288789534597578
68.4333333333333,4147614.4,3,2.98710376483164,-0.0339308591203437
68.4666666666667,4147647.6,3,2.98828333607082,-0.0335493700716346
68.5,4147681,3,2.99765536683176,-0.0305183305034335
68.5333333333333,4147714.1,3,3.00461444597118,-0.0282676716262014
68.5666666666667,4147747.5,3.3,3.00491928904595,-0.0281690813158106
68.6,4147780.8,3,3.00122576923445,-0.0293636148144897
68.6333333333333,4147814,3,2.99814511111723,-0.0303599406789232
68.6666666666667,4147847.1,3,2.99783862627419,-0.0304590619590378
68.7,4147880.4,3.3,3.00149141170932,-0.0292777025001923
68.7333333333333,4147913.6,3.2,3.01803713325577,-0.0239265957901394
68.7666666666667,4147946.9,3.3,3.06634761725111,-0.00830234184947256
68.8,4147980.1,3.3,3.15432169273841,0.0201496458338191
68.8333333333333,4148013.5,3.3,3.25606847857229,0.0530559114731526
68.8666666666667,4148046.6,3.3,3.32645301036342,0.0758192064611665
68.9,4148080,3.3,3.34200382278012,0.0808485463080978
68.9333333333333,4148113.3,3.2,3.31782935660945,0.0730302019841799
68.9666666666667,4148146.4,3.1,3.28373904558388,0.062004941371364
69,4148179.6,3,3.25451383393715,0.0525531186928256
69.0333333333333,4148213,3.2,3.2288037209918,0.0442381257496738
69.0666666666667,4148246.1,3.3,3.20693799672597,0.0371664593064473
69.1,4148279.5,3.3,3.19844193741205,0.0344187205707188
69.1333333333333,4148312.6,3.3,3.21242037255907,0.0389395326671453
69.1666666666667,4148346,3.3,3.24432712175827,0.0492586003038428
69.2,4148379.3,3.3,3.27473168995759,0.0590918425985864
69.2333333333333,4148412.3,3,3.28362569430475,0.061968282058039
69.2666666666667,4148445.7,2.9,3.26588278916006,0.0562299902277915
69.3,4148478.8,0,3.2325115308587,0.0454372808425901
69.3333333333333,4148512.4,0,3.19897217673538,0.0345902070298041
69.3666666666667,4148545.5,3,3.17341834398544,0.0263257571832464
69.4,4148578.9,3,3.15422613437828,0.020118740987472
69.4333333333333,4148612,3,3.13556039663757,0.0140819928050509
69.4666666666667,4148645.2,3,3.11370732460583,0.00701441826283368
69.5,4148678.5,3.1,3.08905577166053,-0.000958222278014746
69.5333333333333,4148711.8,3,3.06428162536022,-0.00897051114261473
69.5666666666667,4148745,3,3.04245727463565,-0.016028796831573
69.6,4148778.3,3.5,3.03168419543613,-0.0195129541244804
69.6333333333333,4148811.5,3.5,3.05755973893722,-0.0111444587363391
69.6666666666667,4148844.9,3.5,3.15503855976156,0.0203814901765995
69.7,4148878,3.5,3.32060490695902,0.0739278519330172
69.7333333333333,4148911.2,3.5,3.4862897406778,0.127512533808477
69.7666666666667,4148944.6,3.4,3.57234134243179,0.155342767882212
69.8,4148977.7,3.4,3.55725055009516,0.150462204655891
69.8333333333333,4149011.1,3.1,3.48322719223565,0.126522064854153
69.8666666666667,4149044.2,3.4,3.40941448232732,0.102650051405313
69.9,4149077.7,3.3,3.36741988987477,0.0890684409069218
69.9333333333333,4149110.7,3.3,3.35001954759949,0.0834409384710154
69.9666666666667,4149144,3.3,3.33461579211158,0.0784591587934138
70,4149177.4,3.3,3.31273580802856,0.0713828805353885
70.0333333333333,4149210.5,3.3,3.29376501597279,0.0652474737246528
70.0666666666667,4149243.7,3.3,3.28773458561561,0.0632971522316804
70.1,4149277,3.3,3.29337186359614,0.0651203230098969
70.1333333333333,4149310.3,2.9,3.30155455517924,0.0677667144479315
70.1666666666667,4149343.5,3.2,3.30392071777564,0.0685319629450203
70.2,4149376.9,3.3,3.29386980502838,0.0652813639008498
70.2333333333333,4149410.1,3.1,3.26279098306458,0.0552300589587161
70.2666666666667,4149443.2,3.1,3.20657062826933,0.0370476474548223
70.3,4149476.6,3.1,3.13907800210344,0.0152196332614593
70.3333333333333,4149509.9,3.1,3.08825665074824,-0.00121666862403201
70.3666666666667,4149543,3,3.07230873222998,-0.00637443787301054
70.4,4149576.4,3.1,3.08446800321111,-0.0024419676961249
70.4333333333333,4149609.5,3.1,3.10179273710313,0.00316108198165583
70.4666666666667,4149642.7,2.9,3.10164088152071,0.00311196986383244
70.5,4149676,2.6,3.07005453588098,-0.00710347499448085
70.5333333333333,4149709.2,2.9,3.00783061351165,-0.0272275202095263
70.5666666666667,4149742.4,3.9,2.93616980076785,-0.0504035814556102
70.6,4149775.7,3.9,2.88733242968417,-0.0661982376979203
70.6333333333333,4149809.1,3.8,2.88106024594833,-0.0682267454533144
70.6666666666667,4149842.3,3.8,2.91089635511983,-0.0585773503791099
70.7,4149875.6,3.7,2.95362230318823,-0.0447592097340893
70.7333333333333,4149908.7,0,2.98927996240261,-0.0332270478424998
70.7666666666667,4149941.9,3.3,3.01275721480794,-0.025634191736041
70.8,4149975.3,3.1,3.03064591866233,-0.0198487466612738
70.8333333333333,4150008.5,3.3,3.05099881114442,-0.0132663501653519
70.8666666666667,4150041.8,3.1,3.07644463290134,-0.00503683251246308
70.9,4150075,3.2,3.10420266224898,0.0039404838700798
70.9333333333333,4150108.2,3.2,3.1295587323513,0.0121409746425237
70.9666666666667,4150141.5,3.1,3.14908383965358,0.0184556543865529
71,4150174.9,3.2,3.16252478199193,0.0228026341501301
71.0333333333333,4150208.1,3.1,3.17261819878586,0.0260669795690774
71.0666666666667,4150241.3,3.2,3.18251547745173,0.0292678913051735
71.1,4150274.6,3.2,3.19165732243155,0.0322244857260582
71.1333333333333,4150307.8,2.9,3.1904546326357,0.0318355198282221
71.1666666666667,4150341.1,2.9,3.15902473532172,0.0216706724420898
71.2,4150374.3,2.9,3.08275707272424,-0.00299530540237154
71.2333333333333,4150407.6,2.7,2.97784520105551,-0.0369252019544575
71.2666666666667,4150440.8,2.9,2.88984368827321,-0.0653860632243721
71.3,4150474,3.1,2.85523492200704,-0.0765789991669723
71.3333333333333,4150507.2,3,2.87123393779723,-0.071404704379722
71.3666666666667,4150540.6,2.8,2.9089817531306,-0.059196558161791
71.4,4150573.8,3,2.94581965194476,-0.0472826910647723
71.4333333333333,4150607.1,3,2.97450922683686,-0.0380041004464877
71.4666666666667,4150640.3,2.9,2.98901207924796,-0.0333136848224815
71.5,4150673.6,2.9,2.97920313367223,-0.0364860284607706
71.5333333333333,4150706.8,2.9,2.94509613195398,-0.0475166870658935
71.5666666666667,4150740,3.1,2.90745457265396,-0.0596904686674814
71.6,4150773.3,3.1,2.89875719878347,-0.0625033152119822
71.6333333333333,4150806.4,3.2,2.94165770603517,-0.0486287198022403
71.6666666666667,4150839.8,3.2,3.02983027655768,-0.0201125361809345
71.7,4150873.1,3.2,3.12874385479938,0.0118774323893997
71.7333333333333,4150906.2,3.2,3.19978407999321,0.0348527873566086
71.7666666666667,4150939.4,3.2,3.22586923716008,0.0432890745959746
71.8,4150972.7,3.1,3.216569559276,0.0402814349117751
71.8333333333333,4151006,3.1,3.19141673503058,0.0321466765563568
71.8666666666667,4151039.2,3.1,3.16154268973876,0.0224850124355916
71.9,4151072.5,3.1,3.13015294486613,0.0123331508837603
71.9333333333333,4151105.7,3.1,3.10321849416753,0.00362219080503227
71.9666666666667,4151138.9,3.1,3.08914300099399,-0.000930011149822278
72,4151172.3,3.1,3.08964455123624,-0.000767803121651064
72.0333333333333,4151205.5,4.4,3.09752677361888,0.00178141257519841
72.0666666666667,4151238.7,3.1,3.10370507299352,0.0037795568777908
72.1,4151271.9,3,3.10320650791656,0.00361831429183004
72.1333333333333,4151305.3,2.9,3.09312324134512,0.000357251590020541
72.1666666666667,4151338.8,3,3.06989086859505,-0.00715640717453277
72.2,4151372,3,3.03545630416042,-0.0182930039247321
72.2333333333333,4151405.1,3,3.00253870567144,-0.0289389936846005
72.2666666666667,4151438.5,3.1,2.9866343674253,-0.0340826684931572
72.3,4151471.5,3.1,2.99535936639356,-0.0312608876241182
72.3333333333333,4151504.8,3.1,3.02634693296659,-0.0212390958907284
72.3666666666667,4151538,3.1,3.06791533421934,-0.00779532130252151
72.4,4151571.5,3.1,3.10221238964741,0.00329680320355869
72.4333333333333,4151604.5,3.2,3.1162355947761,0.00783209450831789
72.4666666666667,4151638,3.2,3.11251647687252,0.00662928224573619
72.5,4151671.2,3.1,3.10834655959275,0.00528067546098524
72.5333333333333,4151704.3,3.2,3.12253367749836,0.00986897834085012
72.5666666666667,4151737.5,3.2,3.15781390863001,0.0212790749637615
72.6,4151770.9,3.2,3.19652209953467,0.033797819432076
72.6333333333333,4151804,3.2,3.21755273488852,0.040599406999154
72.6666666666667,4151837.3,3.2,3.21575041343703,0.0400165122377692
72.7,4151870.6,3.2,3.20284783675551,0.0358436470977625
72.7333333333333,4151903.9,3.2,3.19347236784033,0.0328114955846922
72.7666666666667,4151937.2,3.2,3.19329081628434,0.0327527793935162
72.8,4151970.3,3,3.1984699772335,0.0344277890224218
72.8333333333333,4152003.5,3,3.20264864055053,0.0357792243921041
72.8666666666667,4152036.8,3.4,3.20508508631885,0.0365672034030485
72.9,4152070.1,3.4,3.2170295116946,0.0404301896497648
72.9333333333333,4152103.3,3.4,3.25620185061028,0.0530990457665344
72.9666666666667,4152136.6,3.1,3.32404836446201,0.0750415119507027
73,4152169.9,3.1,3.39327358570203,0.0974298704663699
73.0333333333333,4152203,3.5,3.42728001014367,0.108428001040712
73.0666666666667,4152236.2,3.5,3.40339008198743,0.100701680100242
73.1,4152269.5,3,3.31842713573897,0.073223531716105
73.1333333333333,4152302.8,3,3.19274020096649,0.0325747030664299
73.1666666666667,4152336.2,3,3.0691161272601,-0.0074069688405409
73.2,4152369.4,3,2.98942959921518,-0.0331786533043973
73.2333333333333,4152402.6,3,2.96691813767605,-0.0404591597819771
73.2666666666667,4152435.9,3.1,2.98340542783477,-0.0351269505609251
73.3,4152469.2,3.1,3.01241126090167,-0.025746077836867
73.3333333333333,4152502.3,3.1,3.04141014424526,-0.0163674527458866
73.3666666666667,4152535.6,3.5,3.0699749170515,-0.00712922478432848
73.4,4152568.8,3.2,3.09519708401114,0.00102795992840224
73.4333333333333,4152602.2,3.1,3.10954375349558,0.00566786391382425
73.4666666666667,4152635.3,3.1,3.11023745979314,0.00589221776948894
73.5,4152668.7,3,3.10313856488445,0.00359634061035705
73.5333333333333,4152701.8,3.4,3.09794851613036,0.0019178097203299
73.5666666666667,4152735.1,3.2,3.10392755015729,0.00385150895558506
73.6,4152768.3,3.3,3.12712637136769,0.0113543167053575
73.6333333333333,4152801.7,3.2,3.16388432766982,0.0232423293292812
73.6666666666667,4152834.8,3,3.19865636908158,0.0344880706285262
73.7,4152868,3.2,3.21362519758917,0.0393291891281773
