time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
86.3,421074.8,3.4,3.39999380010113,0.0178300442802393
86.3333333333333,421108.1,3.4,3.39999605909436,0.0178307205377019
86.3666666666667,421141.3,3.4,3.40000047316845,0.0178320419451796
86.4,421174.4,3.4,3.40000265018814,0.0178326936628507
86.4333333333333,421207.7,3.4,3.40000181730633,0.0178324443294176
86.4666666666667,421241,3.4,3.39999990245677,0.0178318710956032
86.5,421274.2,3.4,3.39999887307545,0.0178315629376186
86.5333333333333,421307.4,3.4,3.3999991673464,0.0178316510312539
86.5666666666667,421340.6,3.4,3.39999999423111,0.0178318985693846
86.6,421374.1,3.4,3.40000047652644,0.0178320429504357
86.6333333333333,421407.2,3.4,3.40000037925623,0.0178320138313983
86.6666666666667,421440.6,3.4,3.40000002386854,0.0178319074417137
86.7,421473.6,3.4,3.39999979970881,0.0178318403367344
86.7333333333333,421507,3.4,3.39999982820348,0.0178318488669662
86.7666666666667,421540.2,3.4,3.39999998019388,0.017831894367166
86.8,421573.4,3.4,3.40000008363318,0.0178319253329961
86.8333333333333,421606.6,3.4,3.40000007741999,0.0178319234729995
86.8666666666667,421639.9,3.4,3.40000001275499,0.0178319041147343
86.9,421673.1,3.4,3.39999996533169,0.0178318899179852
86.9333333333333,421706.4,3.4,3.39999996528142,0.017831889902936
86.9666666666667,421739.8,3.5,3.39999999264124,0.0178318980934369
87,421772.9,3.4,3.40000001425396,0.0178319045634714
87.0333333333333,421806.3,3.4,3.40000001549633,0.0178319049353877
87.0666666666667,421839.5,3.4,3.40000000398935,0.0178319014906319
87.1,421872.8,3.4,3.39999999419391,0.017831898558246
87.1333333333333,421905.9,3.4,3.39999999311478,0.0178318982351955
87.1666666666667,421939.4,3.4,3.39999999792293,0.0178318996745744
87.2,421972.4,3.4,3.40000000233947,0.0178319009967217
87.2333333333333,422005.6,3.4,3.40000000304563,0.0178319012081184
87.2666666666667,422038.9,3.4,3.40000000105098,0.0178319006109962
87.3,422072.3,3.4,3.39999999906945,0.0178319000177999
87.3333333333333,422105.4,3.4,3.39999999865869,0.0178318998948334
87.3666666666667,422139.1,3.4,3.3999999994795,0.0178319001405548
87.4,422171.9,3.4,3.40000000036435,0.0178319004054455
87.4333333333333,422205.1,3.4,3.40000000058816,0.0178319004724442
87.4666666666667,422238.5,3.4,3.40000000025348,0.0178319003722539
87.5,422271.8,3.3,3.39999999986015,0.0178319002545063
87.5333333333333,422305,3.4,3.39893880842147,0.0175142195196222
87.5666666666667,422338.1,3.3,3.39188735255734,0.0154032793072538
87.6,422371.5,3.3,3.37136056205287,0.00925833160544647
87.6333333333333,422404.6,3.4,3.33731899306055,-0.000932431587648734
87.6666666666667,422438,3.3,3.30315634709339,-0.0111594406652697
87.7,422471.2,3.2,3.28498454911278,-0.0165993923330341
87.7333333333333,422504.4,3.3,3.28642616642405,-0.0161678264249667
87.7666666666667,422537.6,3.2,3.29740059157001,-0.0128824970129163
87.8,422570.9,3.2,3.30546637993919,-0.0104679038649195
87.8333333333333,422604.2,3.2,3.30572910444146,-0.0103892540474496
87.8666666666667,422637.4,3.4,3.30137033892121,-0.0116941042216916
87.9,422670.6,3,3.29779172048496,-0.012765407752102
87.9333333333333,422704,0,3.29747693669579,-0.0128596421586665
87.9666666666667,422737.1,0,3.29928816162277,-0.0123174296559328
88,422770.4,0,3.30089588266018,-0.0118361385504481
88.0333333333333,422803.7,3,3.30111737400564,-0.0117698323866081
88.0666666666667,422836.9,4.2,3.30036354011282,-0.0119955018523854
88.1,422870.1,4.2,3.2996411331257,-0.0122117632866445
88.1333333333333,422903.5,3.2,3.29950686741282,-0.012251957382436
88.1666666666667,422936.7,3.2,3.29981833755724,-0.0121587149562649
88.2,422969.9,3.3,3.30014161418245,-0.0120619381145713
88.2333333333333,423003.2,3.3,3.30021667724927,-0.0120394670604692
88.2666666666667,423036.4,3.3,3.30008911278063,-0.0120776550562118
88.3,423069.6,3.3,3.29994511047275,-0.0121207639217052
88.3333333333333,423102.9,3.2,3.29990521215376,-0.0121327079751874
88.3666666666667,423136.1,3.4,3.29995693670101,-0.0121172235945355
88.4,423169.4,3.3,3.30108198449284,-0.011780426673392
88.4333333333333,423202.7,3.4,3.30815393113286,-0.00966335229474239
88.4666666666667,423235.8,3.4,3.32865999251936,-0.00352461010985565
88.5,423269.2,3.4,3.36267336983824,0.00665771355837054
88.5333333333333,423302.3,3.4,3.39682575243843,0.0168816501706049
88.5666666666667,423335.7,3.3,3.41500574197135,0.022324054080505
88.6,423368.8,3.4,3.41251532531325,0.0215785171629626
88.6333333333333,423402.2,3.2,3.39449448718996,0.0161837571888579
88.6666666666667,423435.5,3.2,3.36695991817456,0.00794094462862606
88.7,423468.6,3.4,3.3386404659585,-0.000536832390323005
88.7333333333333,423501.8,3.4,3.32230947990436,-0.00542571432243874
88.7666666666667,423535.2,3.3,3.32229347840201,-0.00543050456936328
88.8,423568.6,3.3,3.33016358419519,-0.00307449141200886
88.8333333333333,423601.9,3.4,3.3368124371939,-0.00108407532893007
88.8666666666667,423635.1,3.3,3.33717142223186,-0.00097660873382346
88.9,423668.2,3.3,3.32779989934409,-0.00378208960133205
88.9333333333333,423701.6,3.3,3.31111220514507,-0.00877775651255471
88.9666666666667,423734.7,3.4,3.29644579962652,-0.0131683257476908
89,423768.1,3.3,3.29135440643013,-0.0146924970454082
89.0333333333333,423801.2,3.3,3.29604410054466,-0.0132885793182301
89.0666666666667,423834.8,3.5,3.30891917818624,-0.00943426615870185
89.1,423867.7,3.4,3.33208768818954,-0.00249848716938194
89.1333333333333,423900.9,3.4,3.36492622456739,0.0073321333848591
89.1666666666667,423934.2,3.4,3.3966328760626,0.0168239102505655
89.2,423967.4,3.4,3.41355970446209,0.021891164931698
89.2333333333333,424000.7,3.4,3.41254996510031,0.0215888870101068
89.2666666666667,424034,3.4,3.40263304523953,0.0186201348374662
89.3,424067.3,3.4,3.39515138409382,0.0163804073723738
89.3333333333333,424100.4,3.4,3.39473856564565,0.0162568250824965
89.3666666666667,424133.8,3.4,3.39864159283199,0.0174252443701382
89.4,424166.9,3.4,3.40194748257199,0.0184149032043242
89.4333333333333,424200.2,3.4,3.40231044220511,0.0185235596434753
89.4666666666667,424233.6,3.4,3.40069479198506,0.0180398948394501
89.5,424266.7,3.4,3.39921351710377,0.0175964569490714
89.5333333333333,424299.9,3.4,3.3989787784635,0.0175261850442772
89.5666666666667,424333.4,3.4,3.3996491052374,0.017726855624895
89.6,424366.5,3.3,3.40031328888116,0.017925687183799
89.6333333333333,424399.7,3.4,3.40044987081928,0.0179665746701592
89.6666666666667,424433.1,3.4,3.40017386733694,0.0178839496263602
89.7,424466.2,3.4,3.39987723150882,0.0177951480355859
89.7333333333333,424499.4,3.4,3.39980269351899,0.0177728341697525
89.7666666666667,424532.7,3.4,3.39991528010853,0.0178065383528041
89.8,424566.1,3.4,3.40004716326305,0.0178460192003868
89.8333333333333,424599.2,3.4,3.40008615468052,0.017857691761723
89.8666666666667,424632.4,3.4,3.40004071670762,0.0178440893445754
89.9,424665.7,3.4,3.39998234357877,0.0178266146290863
89.9333333333333,424699,3.4,3.39996254649023,0.0178206881266583
89.9666666666667,424732.3,3.4,3.39998065483518,0.0178261090828803
90,424765.6,3.4,3.40000637824005,0.0178338097011352
90.0333333333333,424798.7,3.4,3.40001620862291,0.0178367525473903
90.0666666666667,424832,3.4,3.40000910157432,0.0178346249648092
90.1,424865.2,3.4,3.39999781530767,0.0178312462817986
90.1333333333333,424898.6,3.4,3.39999301797189,0.017829810140214
90.1666666666667,424931.8,3.5,3.39999575424005,0.0178306292758068
90.2,424965.1,3.4,3.40000068456169,0.0178321052283492
90.2333333333333,424998.1,3.5,3.40106418440817,0.0181504770135576
90.2666666666667,425031.4,3.4,3.40705342167619,0.0199434289988033
90.3,425064.8,3.5,3.4215878033896,0.0242944752808596
90.3333333333333,425098.1,3.4,3.44215293977201,0.0304509022937905
90.3666666666667,425131.2,3.5,3.46280118002039,0.0366322074731389
90.4,425164.4,3.5,3.48085282946447,0.0420361911958319
90.4333333333333,425197.7,3.5,3.49540257719551,0.0463918374846309
90.4666666666667,425230.9,3.5,3.50404143881905,0.0489779871736538
90.5,425264.2,3.5,3.50550805815927,0.0494170377472039
90.5333333333333,425297.4,3.5,3.50233645548418,0.0484675794007998
90.5666666666667,425330.8,3.5,3.49889219788256,0.0474364984420449
90.6,425364,3.5,3.4978494979093,0.0471243533552154
90.6333333333333,425397.2,3.5,3.4989445406239,0.0474521678867165
90.6666666666667,425430.4,3.6,3.50039713942181,0.0478870212381431
90.7,425463.6,3.5,3.5009153538663,0.0480421551183773
90.7333333333333,425496.9,3.5,3.5004903071685,0.0479149121512766
90.7666666666667,425530.2,3.5,3.49985791308347,0.0477255971885413
90.8,425563.9,3.6,3.49960502591784,0.0476498922990251
90.8333333333333,425596.7,3.5,3.49977074206893,0.0476995014710779
90.8666666666667,425629.9,3.5,3.50004741380299,0.0477823265642638
90.9,425663.2,3.5,3.50016985991553,0.0478189823170329
90.9333333333333,425696.4,3.5,3.5001065926306,0.0478000424756077
90.9666666666667,425729.7,3.5,3.4999859426807,0.0477639244262599
91,425762.9,3.5,3.49992732295599,0.0477463758892619
91.0333333333333,425796.1,3.6,3.50101197959558,0.0480710812212156
91.0666666666667,425829.4,3.6,3.50811581567369,0.0501977020961492
91.1,425862.7,3.6,3.52867037045587,0.0563509613766463
91.1333333333333,425895.9,3.6,3.56270357861273,0.0665392216506103
91.1666666666667,425929.1,3.6,3.59684358759627,0.0767594540682145
91.2,425962.4,3.6,3.61500235824791,0.0821955058445108
91.2333333333333,425995.6,3.6,3.61356354275431,0.0817647786950917
91.2666666666667,426029,3.6,3.60259885464121,0.0784823641838225
91.3,426062.2,3.6,3.59453912885494,0.0760695859447328
91.3333333333333,426095.4,3.2,3.59003079602027,0.0747199609517076
91.3666666666667,426128.6,3.2,3.56617956973713,0.0675798024304815
91.4,426161.8,3.2,3.48764822463241,0.0440704764831985
91.4333333333333,426195.1,3.2,3.35179693070231,0.00340171746596398
91.4666666666667,426228.5,3.2,3.2133368969222,-0.0380479999744782
91.5,426261.6,3.2,3.1390432696986,-0.0602887128500402
91.5333333333333,426294.8,3.2,3.1445882363521,-0.0586287587482711
91.5666666666667,426328.1,3.2,3.1892390191046,-0.0452619966721846
91.6,426361.5,3.2,3.2222239930443,-0.035387538229164
91.6333333333333,426395.2,3.2,3.22340912838716,-0.0350327533591241
91.6666666666667,426428.1,3.1,3.2056629126466,-0.0403453017386188
91.7,426461.2,3.2,3.18996423702034,-0.0450448937518012
91.7333333333333,426494.5,3.1,3.18157860983848,-0.0475552345899452
91.7666666666667,426527.8,3.1,3.16842415094533,-0.0514931839701166
91.8,426561.1,3.1,3.14095734828695,-0.0597157098362476
91.8333333333333,426594.4,3.2,3.10772054784878,-0.0696655556449994
91.8666666666667,426627.6,3.1,3.08648174481725,-0.0760236530713527
91.9,426660.7,3.2,3.08603112297265,-0.0761585522738232
91.9333333333333,426694.1,3.1,3.10349946136227,-0.0709291899037867
91.9666666666667,426727.4,3.2,3.13335862758472,-0.0619904805221791
92,426760.5,3.2,3.16898419526515,-0.0513255278012057
92.0333333333333,426793.8,3.2,3.19909858533349,-0.0423104140160519
92.0666666666667,426827,3.1,3.21211213324546,-0.0384146480746289
92.1,426860.4,3.1,3.20271588560506,-0.0412275306015372
92.1333333333333,426893.6,3.1,3.17286126155666,-0.0501648802273663
92.1666666666667,426926.9,3.2,3.132571700972,-0.0622260567014799
92.2,426959.9,3.1,3.09968985772246,-0.0720696417014591
92.2333333333333,426993.3,3.2,3.09225884875066,-0.074294205814071
92.2666666666667,427026.6,3.2,3.11593815292543,-0.0672055142946896
92.3,427059.8,3.1,3.15502927252619,-0.0555031058982327
92.3333333333333,427093,3.1,3.18224039872332,-0.0473571199316348
92.3666666666667,427126.2,3.2,3.18590890965876,-0.04625890597379
92.4,427159.5,3.2,3.17989161387783,-0.0480602576206577
92.4333333333333,427192.8,3.2,3.18197641074007,-0.0474361479877089
92.4666666666667,427226.1,3.1,3.19377477616261,-0.0439041618999396
92.5,427259.2,3.2,3.20492831610273,-0.0405652122669133
92.5333333333333,427292.6,3.1,3.20771640080231,-0.0397305647528067
92.5666666666667,427325.7,3.2,3.20345891159236,-0.0410050966154695
92.6,427358.9,3.2,3.1983534416521,-0.0425334819599416
92.6333333333333,427392.2,3.2,3.19671157648685,-0.0430249945308765
92.6666666666667,427425.6,3.2,3.19834743820017,-0.0425352791672615
92.7,427458.8,3.2,3.20058887898456,-0.0418642762457981
92.7333333333333,427492.1,3.2,3.20141669190048,-0.0416164602477662
92.7666666666667,427525.2,3.2,3.20077710035416,-0.0418079298592386
92.8,427558.6,3.2,3.19979483393912,-0.0421019834156565
92.8333333333333,427591.7,3.2,3.1993893949975,-0.0422233565593047
92.8666666666667,427625.1,3.2,3.19963692185442,-0.0421492563442582
92.9,427658.3,3.2,3.20006636656045,-0.0420206967791964
92.9333333333333,427691.4,3.2,3.2002621188586,-0.0419620959163692
92.9666666666667,427724.8,3.2,3.2001684295424,-0.0419901429677665
93,427757.9,3.2,3.19998142575692,-0.0420461248555106
93.0333333333333,427791.2,0,3.19988803439358,-0.0420740827110457
93.0666666666667,427824.4,0,3.19992240419825,-0.0420637936864592
93.1,427857.7,3.2,3.20000347599896,-0.0420395238438181
93.1333333333333,427891,3.2,3.20004757429974,-0.0420263224740307
93.1666666666667,427924.3,3.2,3.20003552220879,-0.0420299304159822
93.2,427957.6,3.2,3.20000053609777,-0.0420404039394711
93.2333333333333,427990.8,3.2,3.19997989945161,-0.0420465817738175
93.2666666666667,428024.1,3.2,3.19998383329722,-0.0420454041286523
93.3,428057.3,0,3.19999885975439,-0.0420409057735208
93.3333333333333,428090.4,0,3.2000084410226,-0.0420380375028043
93.3666666666667,428123.8,3.2,3.20000731776478,-0.0420383737638758
93.4,428157.1,0,3.20000089593319,-0.0420402962183023
93.4333333333333,428190.2,0,3.19999647884336,-0.0420416185285783
93.4666666666667,428223.5,0,3.1999967045845,-0.0420415509501845
93.5,428256.6,0,3.19999943470389,-0.0420407336553012
93.5333333333333,428289.9,3.2,3.20000145802102,-0.0420401279503832
93.5666666666667,428323.2,3.2,3.2000014768145,-0.0420401223243234
93.6,428356.4,0,3.2000003226402,-0.0420404678406243
93.6333333333333,428389.6,0,3.19999940127457,-0.0420407436627797
93.6666666666667,428422.9,0,3.19999934126629,-0.042040761626998
93.7,428456.2,0,3.19999982625888,-0.0420406164384895
93.7333333333333,428489.4,0,3.20000024353148,-0.0420404915227947
93.7666666666667,428522.6,0,3.20000029249902,-0.0420404768637587
93.8,428555.9,3.2,3.20000009004347,-0.0420405374713206
93.8333333333333,428589.2,0,3.19999990203823,-0.0420405937530063
93.8666666666667,428622.4,0,3.19999987069583,-0.0420406031357421
93.9,428655.6,3.2,3.19999995459306,-0.0420405780200725
93.9333333333333,428689,3.2,3.2000000388866,-0.0420405527857622
93.9666666666667,428722.2,0,3.20000005691145,-0.042040547389801
94,428755.4,0,3.20000002242914,-0.0420405577125043
94.0333333333333,428788.7,0,3.19999998481256,-0.0420405689734929
94.0666666666667,428821.9,0,3.19999997506014,-0.0420405718929973
94.1,428855.2,0,3.19999998910016,-0.0420405676899462
94.1333333333333,428888.5,0,3.20000000581067,-0.0420405626874496
94.1666666666667,428921.7,3.1,3.20000001088147,-0.0420405611694418
94.2,428954.9,3.2,3.200000005227,-0.042040562862176
94.2333333333333,428988.3,0,3.19999999783657,-0.042040565074594
94.2666666666667,429021.4,0,3.19999999527333,-0.0420405658419297
94.3,429054.6,0,3.19999999752117,-0.0420405651690112
94.3333333333333,429087.9,0,3.2000000007754,-0.0420405641948187
94.3666666666667,429121.3,3.2,3.20000000204388,-0.042040563815084
94.4,429154.5,3.2,3.20000000116438,-0.0420405640783715
94.4333333333333,429187.9,0,3.19999999973769,-0.0420405645054713
94.4666666666667,429221.2,0,3.19999999912033,-0.0420405646902848
94.5,429254.3,0,3.1999999994576,-0.042040564589318
94.5333333333333,429287.7,0,3.20000000008036,-0.0420405644028886
94.5666666666667,429320.8,3.2,3.20000000037677,-0.0420405643141526
94.6,429354,0,3.20000000025081,-0.0420405643518625
94.6333333333333,429387.5,0,3.19999999998017,-0.0420405644328795
94.6666666666667,429420.6,0,3.19999999983946,-0.0420405644750051
94.7,429453.7,0,3.19999999988481,-0.0420405644614285
94.7333333333333,429487.1,0,3.20000000000189,-0.0420405644263797
94.7666666666667,429520.3,0,3.20000000006804,-0.0420405644065745
94.8,429553.5,3.2,3.20000000005259,-0.0420405644112004
94.8333333333333,429586.7,3.2,3.20000000000218,-0.0420405644262924
94.8666666666667,429620,3.2,3.19999999997133,-0.0420405644355256
94.9,429653.2,3.1,3.19999999997613,-0.0420405644340899
94.9333333333333,429686.5,3.1,3.19999999999773,-0.0420405644276226
94.9666666666667,429719.8,3.2,3.20000000001201,-0.0420405644233502
95,429753.1,3.2,3.20000000001078,-0.0420405644237162
95.0333333333333,429786.4,3.2,3.20000000000157,-0.0420405644264736
95.0666666666667,429819.6,3.2,3.19999999999501,-0.0420405644284376
95.1,429852.7,3.1,3.19999999999516,-0.0420405644283937
95.1333333333333,429886.1,3.2,3.19999999999906,-0.0420405644272242
95.1666666666667,429919.4,3.1,3.20000000000206,-0.042040564426327
95.2,429952.5,3.2,3.20000000000217,-0.0420405644262948
95.2333333333333,429985.9,3.2,3.20000000000052,-0.0420405644267877
95.2666666666667,430019.1,3.2,3.19999999999916,-0.0420405644271952
95.3,430052.3,3.1,3.19999999999904,-0.0420405644272319
95.3333333333333,430085.5,3.1,3.19893880867798,-0.0423582451269071
95.3666666666667,430118.7,3.2,3.19188735267944,-0.044469185379509
95.4,430152,3.1,3.171360562001,-0.0506141331333982
95.4333333333333,430185.3,3.1,3.13731899294908,-0.0608048963443343
95.4666666666667,430218.4,3.1,3.10315634703542,-0.0710319054059382
95.5,430251.7,3.2,3.08604574045321,-0.0761541763508777
95.5333333333333,430285.1,3.2,3.09453881379318,-0.073611670181179
95.5666666666667,430318.2,3.2,3.12604002959669,-0.0641813930214914
95.6,430351.5,3.1,3.16814738698389,-0.0515760366727073
95.6333333333333,430384.8,3.2,3.20257275738514,-0.0412703777980277
95.6666666666667,430418.1,3.1,3.2153245984551,-0.037452957024933
95.7,430451.2,3.2,3.20325290669369,-0.0410667667206124
95.7333333333333,430484.6,3.1,3.17143690710805,-0.0505912782847551
95.7666666666667,430517.8,3.1,3.13114077464485,-0.0626544221317007
95.8,430550.9,3.2,3.09832312527457,-0.0724787899028205
95.8333333333333,430584.2,3.1,3.08473158422497,-0.0765475852129579
95.8666666666667,430617.5,3.1,3.09005917741724,-0.0749527045356378
95.9,430650.7,3.2,3.10661624401742,-0.0699961426059324
95.9333333333334,430683.9,3.2,3.12621187639706,-0.0641299485640285
95.9666666666667,430717.3,3.1,3.13975431969286,-0.0600758512715518
96,430750.4,3.1,3.14160868100171,-0.0595207253613098
96.0333333333333,430783.7,3.2,3.13634344620789,-0.0610969382835748
96.0666666666667,430816.9,3.1,3.13158605939169,-0.0625211206552154
96.1,430850.2,3.2,3.13102727279634,-0.0626884003088057
96.1333333333333,430883.6,3.2,3.13866701350128,-0.0604013497795449
96.1666666666667,430916.9,3.1,3.15379671442216,-0.0558720873562474
96.2,430949.9,3.1,3.16175621138494,-0.05348931385065
96.2333333333333,430983.2,3.1,3.14744057806085,-0.0577748751065924
96.2666666666667,431016.5,3.2,3.11636455131912,-0.0670778666807684
96.3,431049.7,3.1,3.09003698631422,-0.0749593477158013
96.3333333333333,431082.9,3.2,3.08309746088539,-0.0770367801729716
96.3666666666667,431116.2,3.1,3.09195095479715,-0.0743863776634233
96.4,431149.4,3.1,3.10415035338934,-0.0707343373541382
96.4333333333334,431182.7,3.2,3.11509699926885,-0.0674573240078403
96.4666666666667,431215.9,3.2,3.13236300872424,-0.0622885312976886
96.5,431249.2,3.2,3.16160088831536,-0.053535811725671
96.5333333333333,431282.5,3.2,3.19385102053671,-0.0438813372069446
96.5666666666667,431315.7,3.2,3.21328193122886,-0.0380644546321584
96.6,431349,3.2,3.21393535132846,-0.0378688452728427
96.6333333333333,431382.3,3.2,3.20388561160731,-0.0408773587075075
96.6666666666667,431415.4,3.2,3.19533907930631,-0.0434358684759991
96.7,431448.8,3.2,3.19416308920893,-0.0437879156041012
96.7333333333333,431482,3.2,3.1980792506626,-0.0426155644116736
96.7666666666667,431515.3,3.2,3.20183637518781,-0.041490822883689
96.8,431548.4,3.1,3.20254769233717,-0.0412778813290287
96.8333333333333,431581.8,3.2,3.20094614365999,-0.0417573246624137
96.8666666666667,431615,3.2,3.19927472669466,-0.0422576839288889
96.9,431648.2,3.2,3.19888184288696,-0.0423752985384729
96.9333333333334,431681.4,3.2,3.199537269818,-0.0421790884094364
96.9666666666667,431714.8,3.2,3.20028106997139,-0.0419564226672115
97,431748,3.2,3.20048906847764,-0.0418941557510707
97.0333333333333,431781.3,3.2,3.20022340462085,-0.0419736855005407
97.0666666666667,431814.5,3.2,3.1998936635807,-0.0420723975445107
97.1,431847.6,3.2,3.19978703561377,-0.0421043179404534
97.1333333333333,431880.9,3.2,3.19989343400277,-0.0420724662714947
97.1666666666667,431914.3,3.2,3.20003897583755,-0.0420288965296517
97.2,431947.6,3.2,3.20009231766442,-0.0420129279964111
97.2333333333333,431980.7,3.2,3.20005030897645,-0.0420255038148552
97.2666666666667,432014,3.3,3.19998634999661,-0.0420446507236778
97.3,432047.3,3.2,3.19996016501227,-0.0420524895214328
97.3333333333333,432080.5,3.2,3.19998420728727,-0.0420452921701237
97.3666666666667,432113.8,3.3,3.20006366242316,-0.0420215062960208
97.4,432147.1,3.3,3.20023390008006,-0.0419705435554822
97.4333333333334,432180.4,3.2,3.20053541471098,-0.0418802814349672
97.4666666666667,432213.5,3.2,3.20098163333542,-0.0417467003907129
97.5,432246.8,3.3,3.20156575353426,-0.0415718368107176
97.5333333333333,432280.1,0,3.2022643923479,-0.0413626906720985
97.5666666666667,432313.4,0,3.20302910280075,-0.0411337651740378
97.6,432346.5,0,3.20380209166503,-0.0409023614314966
97.6333333333333,432379.9,0,3.20454827412623,-0.0406789825160698
97.6666666666667,432413.1,0,3.20526783399418,-0.0404635734020209
97.7,432446.3,0,3.20598072608554,-0.0402501603690611
97.7333333333333,432479.7,0,3.20670321150302,-0.0400338754557063
97.7666666666667,432512.9,0,3.20743701735909,-0.0398142016295499
97.8,432546,0,3.20817424724321,-0.0395935027784012
97.8333333333333,432579.3,0,3.20890767717403,-0.0393739414901001
97.8666666666667,432612.6,0,3.20963614806802,-0.0391558647505877
97.9,432645.8,0,3.21036290541251,-0.0389383009832366
97.9333333333334,432679.1,0,3.21109117495194,-0.0387202845216944
97.9666666666667,432712.3,0,3.21182162623674,-0.0385016149277883
98,432745.5,0,3.21255292445539,-0.038282691793794
98.0333333333333,432778.9,0,3.21328363018446,-0.0380639460288609
98.0666666666667,432812,0,3.21401337922087,-0.0378454866616635
98.1,432845.2,0,3.21474271589745,-0.0376271507394631
98.1333333333333,432878.5,3.2,3.21547228002919,-0.0374087467257606
98.1666666666667,432911.9,0,3.21620226184538,-0.0371902176730668
98.2,432945,0,3.2169324417486,-0.036971629320582
98.2333333333333,432978.2,0,3.21766253659479,-0.0367530664309658
98.2666666666667,433011.5,0,3.21839244989295,-0.036534557889988
98.3,433044.7,0,3.21912226911397,-0.0363160775121643
98.3333333333333,433078,0,3.2198521190112,-0.0360975879510394
98.3666666666667,433111.3,0,3.22058204746278,-0.0358790748736999
98.4,433144.6,0,3.22131202016089,-0.0356605485506179
98.4333333333334,433177.8,0,3.22204198237839,-0.0354420253650326
98.4666666666667,433211,0,3.22277191076389,-0.0352235123074781
98.5,433244.2,0,3.22350181851522,-0.0350050054270128
98.5333333333333,433277.6,0,3.22423172953556,-0.0347864975679293
98.5666666666667,433310.9,0,3.22496165505645,-0.0345679853679307
98.6,433343.9,0,3.22569159012783,-0.0343494703088724
98.6333333333333,433377.3,0,3.22642152435554,-0.0341309555023784
98.6666666666667,433410.5,0,3.22715145239975,-0.0339124425469901
98.7,433443.7,0,3.22788137605336,-0.0336939309059834
98.7333333333333,433477.1,0,3.2286112998159,-0.0334754192323666
98.7666666666667,433510.2,0,3.22934122620111,-0.0332569067736215
98.8,433543.5,0,3.23007115459236,-0.0330383937143431
98.8333333333333,433576.9,3.2,3.23080108305085,-0.032819880634934
98.8666666666667,433609.9,0,3.23153101040338,-0.0326013678866106
98.9,433643.3,0,3.23226093684457,-0.032382855411106
98.9333333333334,433676.6,0,3.23299086320582,-0.0321643429595339
98.9666666666667,433709.7,0,3.23372079003053,-0.0319458303692166
99,433743.1,0,3.23445071726706,-0.0317273176556185
99.0333333333333,433776.2,0,3.23518064456068,-0.0315088049249285
99.0666666666667,433809.5,0,3.23591057166142,-0.031290292251982
99.1,433842.8,0,3.236640498577,-0.0310717796344633
99.1333333333333,433875.9,0,3.23737042545796,-0.0308532670273083
99.1666666666667,433909.2,0,3.23810035241859,-0.030634754396305
99.2,433942.4,0,3.23883027946206,-0.0304162417405005
99.2333333333333,433975.7,0,3.23956020652486,-0.0301977290789098
99.2666666666667,434009,0,3.24029013355505,-0.0299792164270834
99.3,434042.7,0,3.24102006054833,-0.0297607037863028
99.3333333333333,434075.4,0,3.24174998753135,-0.0295421911485945
99.3666666666667,434108.7,0,3.2424799145276,-0.029323678506928
99.4,434142,0,3.2432098415402,-0.0291051658603642
99.4333333333334,434175.2,0,3.24393976855808,-0.0288866532122238
99.4666666666667,434208.4,0,3.24466969557065,-0.028668140565669
99.5,434241.8,0,3.245399622576,-0.028449627921276
99.5333333333333,434275,0,3.24612954957872,-0.0282311152776725
99.5666666666667,434308.2,0,3.24685947658353,-0.028012602633443
99.6,434341.5,0,3.24758940359151,-0.0277940899882634
99.6333333333333,434374.7,0,3.24831933060078,-0.027575577342696
99.6666666666667,434408.1,0,3.24904925760925,-0.0273570646973713
99.7,434441.3,0,3.24977918461633,-0.0271385520524621
99.7333333333333,434474.5,0,3.25050911162278,-0.0269200394077406
99.7666666666667,434507.8,0,3.25123903862954,-0.0267015267629268
99.8,434540.9,0,3.2519689656369,-0.026483014117932
99.8333333333333,434574.2,0,3.25269889264456,-0.0262645014728479
99.8666666666667,434607.5,0,3.25342881965211,-0.0260459888277978
99.9,434640.8,0,3.25415874665939,-0.0258274761828261
99.9333333333334,434674,0,3.25488867366654,-0.0256089635378966
99.9666666666667,434707.4,0,3.25561860067372,-0.0253904508929552
100,434740.5,0,3.25634852768102,-0.0251719382479798
100.033333333333,434773.9,0,3.25707845468839,-0.0249534256029846
100.066666666667,434807,0,3.25780838169574,-0.0247349129579933
100.1,434840.4,0,3.25853830870304,-0.0245164003130166
100.133333333333,434873.7,0,3.25926823571031,-0.0242978876680492
100.166666666667,434906.8,0,3.25999816271759,-0.0240793750230809
100.2,434940.1,0,3.26072808972489,-0.0238608623781061
100.233333333333,434973.4,0,3.2614580167322,-0.0236423497331272
100.266666666667,435006.6,0,3.26218794373951,-0.0234238370881487
100.3,435039.8,0,3.2629178707468,-0.023205324443173
100.333333333333,435073.2,0,3.2636477977541,-0.0229868117981988
100.366666666667,435106.3,0,3.26437772476139,-0.0227682991532243
100.4,435139.6,0,3.26510765176869,-0.0225497865082486
100.433333333333,435172.8,0,3.265837578776,-0.0223312738632722
100.466666666667,435206,0,3.2665675057833,-0.0221127612182962
100.5,435239.3,0,3.2672974327906,-0.0218942485733207
100.533333333333,435272.5,0,3.26802735979789,-0.0216757359283453
100.566666666667,435305.8,0,3.26875728680519,-0.0214572232833695
100.6,435339,0,3.26948721381249,-0.0212387106383939
100.633333333333,435372.3,0,3.27021714081979,-0.0210201979934187
