time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
13.9666666666667,2180193.2,4.4,4.29777953854832,0.0379400299407963
14,2180226.6,4.3,4.29745991513737,0.0378628389332647
14.0333333333333,2180259.7,4.3,4.29928177190613,0.0383028284795294
14.0666666666667,2180292.9,4.3,4.30090067637345,0.0386938038043958
14.1,2180326.2,4.3,4.30112484742944,0.0387479424847247
14.1333333333333,2180359.4,4.3,4.30036666612721,0.0385648370656411
14.1666666666667,2180392.8,4.3,4.29963928130599,0.0383891691849724
14.2,2180425.9,4.4,4.29950360044632,0.0383564014279759
14.2333333333333,2180459.3,4.3,4.29981683022098,0.0384320483332608
14.2666666666667,2180492.6,4.3,4.30014231260806,0.038510654319343
14.3,2180525.8,4.3,4.30021809910961,0.038528957222732
14.3333333333333,2180558.9,4.3,4.30008983093548,0.0384979796746062
14.3666666666667,2180592.3,4.3,4.29994485551229,0.0384629672237025
14.4,2180625.6,4.3,4.29990459609588,0.038453244328542
14.4333333333333,2180658.7,4.3,4.299956598011,0.0384658031089201
14.4666666666667,2180692.1,4.3,4.30002088192078,0.0384813280660855
14.5,2180725.1,4.3,4.30004154950795,0.0384863194147242
14.5333333333333,2180758.4,4.3,4.30002071284635,0.0384812872335775
14.5666666666667,2180791.9,4.3,4.29999233417843,0.0384744336118022
14.6,2180825.1,4.3,4.29998198542972,0.038471934325729
14.6333333333333,2180858.2,4.3,4.29999021766463,0.0384739224607802
14.6666666666667,2180891.6,4.3,4.30000269106382,0.0384769348629322
14.7,2180924.8,4.3,4.30000777481485,0.0384781626198824
14.7333333333333,2180958,4.3,4.30000457861192,0.0384773907173365
14.7666666666667,2180991.3,4.2,4.29893792865374,0.038219788232241
14.8,2181024.6,4.2,4.29188401308563,0.0365162245035074
14.8333333333333,2181057.8,4.2,4.27135843590175,0.0315591721452588
14.8666666666667,2181091.1,4.2,4.23731924520512,0.0233384995179332
14.9,2181124.2,4.2,4.20315777441965,0.0150882955016844
14.9333333333333,2181157.5,4.2,4.18498552942481,0.0106995872524918
14.9666666666667,2181190.7,4.2,4.18642611511668,0.0110474975030607
15,2181224,4.2,4.19739998470538,0.0136977540895843
15.0333333333333,2181257.3,4.2,4.20553667692624,0.0156628149987318
15.0666666666667,2181290.4,4.1,4.20634069002115,0.0158569890759097
15.1,2181323.6,4.1,4.20389148061539,0.0152654900329401
15.1333333333333,2181356.9,4.2,4.20449154392936,0.015410408991318
15.1666666666667,2181390.2,4.3,4.21063281224542,0.0168935628298704
15.2,2181423.4,0,4.22011161295911,0.0191827511440509
15.2333333333333,2181456.8,0,4.22929093809158,0.0213996142747387
15.2666666666667,2181489.9,0,4.23635247185645,0.0231050178445581
15.3,2181523.3,0,4.24190093510061,0.0244450056345589
15.3333333333333,2181556.4,4.2,4.2474632512091,0.025788338975974
15.3666666666667,2181589.7,4.2,4.25390426141223,0.0273438823125084
15.4,2181622.9,4.2,4.26102959127891,0.029064693030886
15.4333333333333,2181656.2,4.2,4.26818773873168,0.0307934293969135
15.4666666666667,2181689.5,4.2,4.27490619300051,0.0324159771712695
15.5,2181722.7,4.3,4.28084473818897,0.0338501721353026
15.5333333333333,2181756,4.2,4.28446391661889,0.0347242258493716
15.5666666666667,2181789.1,4.2,4.28077644709472,0.0338336794185933
15.6,2181822.4,4.2,4.26327262869912,0.0296064002790626
15.6333333333333,2181855.6,4.2,4.23286563685132,0.0222629258765642
15.6666666666667,2181888.9,4.2,4.20238569221644,0.0149018329300402
15.7,2181922.1,4.3,4.18643333895,0.0110492421029671
15.7333333333333,2181955.4,4.2,4.18800452947465,0.0114286942190124
15.7666666666667,2181988.7,4.2,4.19788143297216,0.0138140267889984
15.8,2182021.9,4.2,4.20497498865271,0.0155271638471996
15.8333333333333,2182055.2,4.2,4.20507417554628,0.0155511180883043
15.8666666666667,2182088.5,4.2,4.20113628887842,0.0146000943865808
15.9,2182121.6,4.2,4.19798279663083,0.013838506732181
15.9333333333333,2182154.9,4.2,4.19776153404323,0.0137850704647466
15.9666666666667,2182188.1,4.2,4.19940194309712,0.0141812392787221
16,2182221.5,4.2,4.20082125455201,0.014524011671017
16.0333333333333,2182254.8,4.1,4.19993165437144,0.0143091677894771
16.0666666666667,2182288.1,4.1,4.19219581362071,0.012440914960684
16.1,2182321.4,4.1,4.17103020188458,0.00732929034567763
16.1333333333333,2182354.5,4.1,4.13688017000905,-0.000918151103899057
16.1666666666667,2182387.8,4.1,4.10300105566403,-0.00910016431379855
16.2,2182421,4.1,4.08511558753185,-0.0134196141976555
16.2333333333333,2182454.3,4,4.0855580728091,-0.013312751298384
16.2666666666667,2182487.7,4,4.08936456590558,-0.0123934599473281
16.3,2182520.9,4,4.07677582188717,-0.015433718579999
16.3333333333333,2182554,4,4.04296350017843,-0.0235996009599489
16.3666666666667,2182587.3,4,4.00448948400749,-0.0328913110484317
16.4,2182620.5,4,3.98279579891611,-0.0381304686067266
16.4333333333333,2182653.7,4,3.98394000345393,-0.0378541362165732
16.4666666666667,2182687,4,3.99670657987316,-0.0347709299720539
16.5,2182720.4,4,4.006355006059,-0.0324407760694672
16.5333333333333,2182753.5,4,4.00683045427477,-0.0323259524190462
16.5666666666667,2182786.9,4,4.00172543042,-0.0335588468858626
16.6,2182820,3.9,3.99743544684278,-0.0345949041434886
16.6333333333333,2182853.4,4,3.99699073116937,-0.0347023056970663
16.6666666666667,2182886.7,4,3.99911046553756,-0.034190376889677
16.7,2182919.8,4,4.00103662362355,-0.0337251979377301
16.7333333333333,2182953,4,4.00133107076876,-0.0336540871522703
16.7666666666667,2182986.4,4,4.00045080615601,-0.0338666764371131
16.8,2183019.7,4,3.99958650875848,-0.0340754095418775
16.8333333333333,2183052.7,4,3.99941335572529,-0.0341172270578399
16.8666666666667,2183086.2,4,3.99977612779703,-0.0340296153849693
16.9,2183119.4,4,4.00016234337621,-0.0339363419617453
16.9333333333333,2183152.5,4,4.00025741744654,-0.0339133809925939
16.9666666666667,2183185.8,4,4.00010927541648,-0.0339491581984132
17,2183219,4,3.99993747819068,-0.0339906482786015
17.0333333333333,2183252.2,4,3.9998875419341,-0.034002708189815
17.0666666666667,2183285.5,4,3.99994740663974,-0.0339882504974626
17.1,2183318.9,4,4.00002348429598,-0.0339698772784358
17.1333333333333,2183352,4,4.00004891292004,-0.0339637361102849
17.1666666666667,2183385.4,4,4.0000250181511,-0.0339695068430477
17.2,2183418.6,4,3.99999147624057,-0.0339776074194755
17.2333333333333,2183451.9,4,3.9999788211671,-0.0339806636970762
17.2666666666667,2183485.1,4,3.99998821712029,-0.033978394516945
17.3,2183518.4,4,4.0000029410678,-0.0339748385936181
17.3333333333333,2183551.5,4,4.00000912788134,-0.033973344440328
17.3666666666667,2183584.8,4,4.00000550157849,-0.0339742202146339
17.4,2183618,4,3.99999906633395,-0.0339757743655273
17.4333333333333,2183651.2,4,3.99999608483267,-0.0339764944163125
17.4666666666667,2183684.5,4,3.99999745083343,-0.0339761645187792
17.5,2183717.7,4,4.00000025105156,-0.0339754882489823
17.5333333333333,2183751.1,4,4.00000167086719,-0.0339751453548294
17.5666666666667,2183784.3,4,4.0000011730686,-0.0339752655762326
17.6,2183817.6,4,3.99999996004561,-0.0339755585286991
17.6333333333333,2183850.8,4,3.9999992907237,-0.0339757201740324
17.6666666666667,2183884.1,4,3.99999946354885,-0.0339756784357015
17.7,2183917.2,4,3.99999998659773,-0.0339755521161982
17.7333333333333,2183950.5,4,4.00000029936945,-0.0339754765799173
17.7666666666667,2183983.8,4,4.00000024391055,-0.0339754899735813
17.8,2184017.1,4,4.00000001945172,-0.0339755441817593
17.8333333333333,2184050.2,4,3.99999987442234,-0.0339755792072408
17.8666666666667,2184083.6,4,3.99999988969553,-0.0339755755186727
17.9,2184116.9,3.9,3.99999998553705,-0.033975552372359
17.9333333333333,2184150,4,4.00000005232041,-0.0339755362437693
17.9666666666667,2184183.3,4,4.00000004963081,-0.0339755368933247
18,2184216.6,4,4.000000008924,-0.0339755467242685
18.0333333333333,2184249.8,4,3.99999997836508,-0.0339755541044342
18.0666666666667,2184283,3.9,3.99999997777663,-0.0339755542465479
18.1,2184316.2,4,3.99999999496827,-0.0339755500946632
18.1333333333333,2184349.5,4,3.99893881754867,-0.0342318309282397
18.1666666666667,2184382.8,3.9,3.99294855390573,-0.0356785162151758
18.2,2184416,3.9,3.97841202068849,-0.0391891778457697
18.2333333333333,2184449.2,4,3.95784578002591,-0.0441560506826904
18.2666666666667,2184482.6,3.9,3.93825910301426,-0.0488863529100538
18.3,2184515.8,4,3.9272598409799,-0.0515427419274217
18.3333333333333,2184549,4,3.93323740382136,-0.0500991239616825
18.3666666666667,2184582.3,4,3.95863998324884,-0.0439642457495635
18.4,2184615.6,4,3.9913356084685,-0.0360680523978472
18.4333333333333,2184648.8,4,4.01267876638109,-0.0309135492959258
18.4666666666667,2184682,3.9,4.01468144709449,-0.0304298896616915
18.5,2184715.3,4,4.00474989405909,-0.032828420429142
18.5333333333333,2184748.5,3.9,3.99558917541635,-0.0350407899788228
18.5666666666667,2184781.7,4,3.99387384136412,-0.0354550536378955
18.6,2184814.9,4,3.99771431899338,-0.0345275548144327
18.6333333333333,2184848.3,4,4.00171793239895,-0.0335606577037793
18.6666666666667,2184881.5,4,4.00266511190024,-0.0333319080643183
18.7,2184914.8,4,4.00110680530933,-0.0337082486316089
18.7333333333333,2184948,4,3.99933339177056,-0.0341365388417086
18.7666666666667,2184981.4,3.9,3.99883522933872,-0.0342568481141549
18.8,2185014.5,4,3.99946660396598,-0.0341043672822173
18.8333333333333,2185047.7,4,4.00025226748763,-0.0339146247391503
18.8666666666667,2185081.1,4,4.00050718226898,-0.0338530612612177
18.9,2185114.3,4,4.0002543373651,-0.0339141248510903
18.9333333333333,2185147.7,4,3.99990760028266,-0.0339978639760264
18.9666666666667,2185180.9,4,3.99978015778447,-0.034028642118366
19,2185214.2,4,3.99987995585205,-0.0340045402750021
19.0333333333333,2185247.3,4,4.00003231686816,-0.0339677441582616
19.0666666666667,2185280.7,3.9,4.00009485171944,-0.0339526416094171
19.1,2185314,3.9,4.00005615537413,-0.0339619870133503
19.1333333333333,2185347.1,4,3.99998949803583,-0.0339780851680126
19.1666666666667,2185380.4,4,3.99995927060672,-0.0339853852769152
19.2,2185413.7,4,3.99997393696026,-0.0339818432628832
19.2333333333333,2185446.8,4,4.00000297131657,-0.0339748312883539
19.2666666666667,2185480,4,4.00001740230922,-0.0339713461154167
19.3,2185513.5,4,4.00001201165032,-0.0339726479924921
19.3333333333333,2185546.6,4,3.99999942134532,-0.0339756886281116
19.3666666666667,2185580,4,3.9999926036086,-0.0339773351532059
19.4,2185613.2,4,3.99999449944526,-0.033976877297062
19.4333333333333,2185646.5,4,3.99999993408083,-0.0339755647993515
19.4666666666667,2185679.6,4,4.00000312602098,-0.033974793926294
19.5,2185712.9,4,4.00000250414768,-0.033974944112497
19.5333333333333,2185746.1,4,4.00000016937433,-0.0339755079745329
19.5666666666667,2185779.4,4,3.99999868680957,-0.0339758660229844
19.6,2185812.6,4,3.99999886618918,-0.0339758227017123
19.6333333333333,2185845.8,4,3.99999986427134,-0.0339755816587709
19.6666666666667,2185879,4,4.00000054800136,-0.0339754165337917
19.7,2185912.3,4,4.00000051072761,-0.0339754255356288
19.7333333333333,2185945.6,4,4.00000008628832,-0.0339755280403129
19.7666666666667,2185978.9,4,3.9999997729912,-0.0339756037034828
19.8,2186012.2,4,3.99999977106253,-0.0339756041692686
19.8333333333333,2186045.3,3.9,3.99893875923113,-0.0342318450122826
19.8666666666667,2186078.7,3.9,3.99188744594302,-0.0359347802744884
19.9,2186112,3.9,3.97136066414359,-0.0408921235547567
19.9333333333333,2186145.1,4,3.93731901964318,-0.0491133887906923
19.9666666666667,2186178.5,3.9,3.90315630907959,-0.0573638922209377
20,2186211.6,3.9,3.88498450376589,-0.0617524942844472
20.0333333333333,2186245,3.9,3.88642615261371,-0.0614043272752162
20.0666666666667,2186278.1,4,3.89740060687509,-0.0587539294866666
20.1,2186311.3,3.9,3.90546639999222,-0.0568059911444612
20.1333333333333,2186344.6,4,3.90679030273996,-0.0564862605381556
20.1666666666667,2186377.9,3.9,3.90948298016002,-0.0558359624814651
20.2,2186411,4,3.92643114965543,-0.0517428759478901
20.2333333333333,2186444.3,4,3.9590967489741,-0.0438539340348052
20.2666666666667,2186477.6,3.9,3.98908036096669,-0.0366127084553654
20.3,2186510.8,3.9,3.99432335539857,-0.035346493250794
20.3333333333333,2186544.1,4,3.97253699283971,-0.040608032984004
20.3666666666667,2186577.5,3.9,3.94016086369115,-0.0484270660815405
20.4,2186610.6,3.9,3.91332194654878,-0.0549088286318227
20.4333333333333,2186643.8,3.9,3.89837572656254,-0.0585184321214552
20.4666666666667,2186677.2,3.9,3.89440697324546,-0.0594769103076477
20.5,2186710.3,3.9,3.89684184923736,-0.0588888728717416
20.5333333333333,2186743.7,3.9,3.90040305701217,-0.0580288194252457
20.5666666666667,2186777,3.9,3.90190856545024,-0.0576652299346075
20.6,2186810.1,3.9,3.9011997134947,-0.057836422014927
20.6333333333333,2186843.3,3.9,3.89984339309839,-0.0581639816815258
20.6666666666667,2186876.7,3.9,3.89919634204342,-0.0583202484665815
20.7,2186909.7,3.9,3.89946431791774,-0.058255530654856
20.7333333333333,2186943,3.9,3.90004406945215,-0.0581155171154006
20.7666666666667,2186976.3,3.9,3.90034426571652,-0.0580430178825225
20.8,2187009.5,3.9,3.90024571556361,-0.0580668183468644
20.8333333333333,2187042.8,3.9,3.8999946965854,-0.0581274409645269
20.8666666666667,2187076.2,3.9,3.89985378159599,-0.0581614727958525
20.9,2187109.3,3.9,3.89988771669805,-0.0581532772612658
20.9333333333333,2187142.6,3.9,3.89999591459642,-0.0581271468074211
20.9666666666667,2187176,3.9,3.90006165779732,-0.0581112694225296
21,2187209,3.9,3.90005100319057,-0.0581138425751878
21.0333333333333,2187242.3,3.9,3.90000461174024,-0.058125046394025
21.0666666666667,2187275.6,3.9,3.89997416988376,-0.0581323982884488
21.1,2187308.8,3.9,3.89997695835623,-0.0581317248553016
21.1333333333333,2187342,3.9,3.89999674651454,-0.0581269458941089
21.1666666666667,2187375.4,0,3.90001074602424,-0.0581235649269408
21.2,2187408.6,0,3.90001035710671,-0.0581236588529003
21.2333333333333,2187441.8,0,3.90000196187526,-0.058125686352615
21.2666666666667,2187475.1,3.9,3.8999955637249,-0.0581272315450365
21.3,2187508.3,3.9,3.89999536680065,-0.0581272791034483
21.3333333333333,2187541.5,3.9,3.89999890807241,-0.0581264238646708
21.3666666666667,2187574.9,4,3.90000181549424,-0.058125721704525
21.4,2187608.1,3.9,3.90000206308747,-0.0581256619092472
21.4333333333333,2187641.3,3.9,3.90000057860523,-0.0581260204207825
21.4666666666667,2187674.6,3.9,3.8999992644733,-0.0581263377916768
21.5,2187707.8,4,3.90106027678055,-0.0578700968337398
21.5333333333333,2187741.1,4,3.90811235081671,-0.0561669778462294
21.5666666666667,2187774.3,4,3.92863973248172,-0.0512094896947584
21.6,2187807.5,4,3.96268141067237,-0.0429882163224243
21.6333333333333,2187840.8,4,3.99684380123275,-0.0347377901749098
21.6666666666667,2187874.1,4,4.01501533463664,-0.0303492537792819
21.7,2187907.5,4,4.01357365617043,-0.0306974279415351
21.7333333333333,2187940.8,4,4.00259933564338,-0.0333477934324264
21.7666666666667,2187973.9,4,3.99453366513931,-0.0352957021628281
21.8,2188007.2,4,3.99427097317367,-0.0353591438783096
21.8333333333333,2188040.4,4,3.99862969626324,-0.0343064856082627
21.8666666666667,2188073.6,4,4.00220826242818,-0.0334422400044409
21.9,2188106.9,4,4.00252302949639,-0.0333662218333658
21.9333333333333,2188140.2,4,4.00071182157903,-0.0338036396169259
21.9666666666667,2188173.4,4,3.99910412362097,-0.0341919085012992
22,2188206.6,0,3.99888264065485,-0.0342453979914952
22.0333333333333,2188240,0,3.99963646782356,-0.0340633441222707
22.0666666666667,2188273.3,0,4.00035886466486,-0.0338888808692437
22.1,2188306.4,4,4.00049312625885,-0.0338564558735844
22.1333333333333,2188339.6,4,4.00018165872699,-0.033931677186461
22.1666666666667,2188373.1,4,3.99985838654254,-0.0340097493950985
22.2,2188406.2,4.1,3.9997833254695,-0.0340278771030686
22.2333333333333,2188439.4,4,3.99991088894529,-0.0339970697438973
22.2666666666667,2188472.8,4,4.000054889318,-0.0339622927736468
22.3,2188505.9,4,4.00009478668399,-0.0339526573158747
22.3333333333333,2188539.2,4,4.00004306250302,-0.0339651490217581
22.3666666666667,2188572.5,4,3.99997920687249,-0.033980570546866
22.4,2188605.8,4.1,4.00101990800406,-0.0337292348620148
22.4333333333333,2188639,4.1,4.00809209316572,-0.0320212589147624
22.4666666666667,2188672.1,4.1,4.02864707521443,-0.0270571051019132
22.5,2188705.5,4.1,4.06269890736806,-0.0188333794854467
22.5333333333333,2188738.8,4.1,4.09685336169532,-0.0105848699867454
22.5666666666667,2188771.9,4.1,4.11501276775072,-0.0061992624199087
22.6,2188805.3,4.1,4.11356610750746,-0.00654863971177191
22.6333333333333,2188838.4,4.1,4.10259486369309,-0.00919826215774329
22.6666666666667,2188871.7,4.1,4.09453449864482,-0.011144889588141
22.7,2188904.9,4.1,4.09427421444386,-0.0112077498137324
22.7333333333333,2188938.2,4.1,4.09863177167361,-0.0101553731059589
22.7666666666667,2188971.5,4.1,4.10220802699246,-0.009291685585593
22.8,2189004.7,4.1,4.10252164466762,-0.00921594499996529
22.8333333333333,2189037.9,4.1,4.10071086513874,-0.00965325932508747
22.8666666666667,2189071.2,4.1,4.09910416920681,-0.0100412862140272
22.9,2189104.4,4.1,4.09888322921363,-0.0100946445729395
22.9333333333333,2189137.8,4.1,4.09963690578918,-0.00991262707288501
22.9666666666667,2189171,4.1,4.10035887011992,-0.00973826827380205
23,2189204.1,4.1,4.1004928775214,-0.00970590466718482
23.0333333333333,2189237.4,4.1,4.10018145935074,-0.00978111405903105
23.0666666666667,2189270.7,4.1,4.09985837296977,-0.00985914139499255
23.1,2189303.9,4.1,4.09978342995464,-0.00987724059125632
23.1333333333333,2189337.1,4.1,4.0999109792136,-0.00984643666553496
23.1666666666667,2189370.4,4.1,4.10005490016128,-0.00981167887691391
23.2,2189403.6,4.1,4.10009474308427,-0.00980205656746139
23.2333333333333,2189437,4.1,4.10004302184312,-0.00981454756336042
23.2666666666667,2189470.2,4.1,4.09997919998698,-0.00982996093174666
23.3,2189503.4,4.1,4.09995873474229,-0.00983490341343927
23.3333333333333,2189536.6,4.1,4.09997946407021,-0.00982989715403234
23.3666666666667,2189570,4.1,4.10008927125995,-0.00980337804648269
23.4,2189603.3,4.1,4.1007235727934,-0.00965019034880967
23.4333333333333,2189636.5,4.1,4.10291841418757,-0.00912012273553439
23.4666666666667,2189669.6,4.1,4.10772764426924,-0.00795866427304349
23.5,2189702.9,4.1,4.11517211828032,-0.0061607782929349
23.5333333333333,2189736.1,0,4.12402264255738,-0.0040233225787175
23.5666666666667,2189769.4,0,4.13276451207077,-0.00191210765410671
23.6,2189802.7,4.1,4.14065921222294,-5.48930879176413e-06
23.6333333333333,2189835.9,4.1,4.14792982048721,0.00175040703066031
23.6666666666667,2189869.1,4.2,4.15517906577594,0.0035011440809313
23.7,2189902.4,4.2,4.16276479771612,0.00533314471439545
23.7333333333333,2189935.7,4.1,4.17062741867857,0.00723201573930113
23.7666666666667,2189968.9,4.2,4.17851483283464,0.00913687447201942
23.8,2190002.1,4.2,4.18618081810775,0.0109882567759589
23.8333333333333,2190035.4,4.2,4.1931800045198,0.0126786030789564
23.8666666666667,2190068.7,4.2,4.19858288419399,0.0139834315468894
23.9,2190101.9,4.1,4.2014253532319,0.014669905194931
23.9333333333333,2190135.4,4.2,4.20169580633745,0.0147352212731427
23.9666666666667,2190168.4,4.2,4.20057889510399,0.0144654803828302
24,2190201.6,4.2,4.19954884805708,0.0142167177245502
24.0333333333333,2190234.9,4.2,4.19933798492488,0.0141657929891636
24.0666666666667,2190268.2,4.2,4.19974172687648,0.0142632991384606
24.1,2190301.4,4.2,4.20017551703182,0.0143680621126381
24.1333333333333,2190334.7,4.2,4.20028515331007,0.0143945399440187
24.1666666666667,2190367.9,4.2,4.20012261163079,0.0143552851348914
24.2,2190401.2,4.2,4.19993186777869,0.0143092193286332
24.2333333333333,2190434.4,4.2,4.1998755115345,0.0142956089511674
24.2666666666667,2190467.6,4.2,4.199941235267,0.014311481634323
24.3,2190500.8,4.2,4.20002559443049,0.0143318548879732
24.3333333333333,2190534.1,4.2,4.20005414586682,0.0143387502343755
24.3666666666667,2190567.4,4.2,4.2000279238436,0.0143324174554779
24.4,2190600.7,4.2,4.19999074264795,0.0143234379694486
24.4333333333333,2190633.9,4.2,4.19997656279885,0.0143200134492128
24.4666666666667,2190667.2,4.2,4.19998685930866,0.0143225001192726
24.5,2190700.6,4.2,4.20000317482702,0.0143264404166892
24.5333333333333,2190733.6,4.2,4.20001009686048,0.014328112130084
24.5666666666667,2190767,4.2,4.20000613095657,0.0143271543400468
24.6,2190800.2,4.2,4.19999900299927,0.0143254328947876
24.6333333333333,2190833.6,4.2,4.19999567123346,0.0143246282529765
24.6666666666667,2190866.7,4.2,4.19999716114257,0.0143249880751346
24.7,2190900,4.2,4.20000026148167,0.0143257368259798
24.7333333333333,2190933.4,4.2,4.20000184646828,0.0143261196099339
24.7666666666667,2190966.7,4.2,4.20000130557112,0.0143259889799636
24.8,2190999.7,4.2,4.19999996311853,0.0143256647694574
24.8333333333333,2191033,4.2,4.19999921659268,0.0143254844789017
24.8666666666667,2191066.4,4.2,4.1999994032928,0.0143255295681205
24.9,2191099.5,4.2,4.19999998189306,0.0143256693036195
24.9333333333333,2191132.9,4.2,4.2000003304718,0.0143257534875169
24.9666666666667,2191166.1,4.2,4.20000027116483,0.0143257391645213
25,2191199.3,4.2,4.20000002298232,0.0143256792269274
25.0333333333333,2191232.6,4.2,4.19999986146102,0.0143256402185469
25.0666666666667,2191265.7,4.2,4.19999987743073,0.0143256440753284
25.1,2191299,4.3,4.19999998335016,0.0143256696555188
25.1333333333333,2191332.3,4.3,4.20000005768138,0.0143256876069626
25.1666666666667,2191365.5,4.2,4.20000005512349,0.0143256869892177
25.2,2191398.7,4.2,4.20000001015971,0.0143256761301888
25.2333333333333,2191432.1,4.2,4.19999997616644,0.0143256679206062
25.2666666666667,2191465.3,4.2,4.19999997532822,0.0143256677181711
25.3,2191498.5,4.2,4.19999999430706,0.0143256723016765
25.3333333333333,2191531.7,4.2,4.20000000976342,0.0143256760344819
25.3666666666667,2191565,4.2,4.20000001099137,0.0143256763310402
25.4,2191598.2,4.2,4.20000000302995,0.0143256744083084
25.4333333333333,2191631.4,4.2,4.19999999603986,0.0143256727201589
25.4666666666667,2191664.8,4.2,4.19999999512532,0.0143256724992933
25.5,2191698.1,4.2,4.19999999844249,0.0143256733004087
25.5333333333333,2191731.3,4.2,4.20000000158773,0.0143256740600027
25.5666666666667,2191764.6,4.2,4.20000000215241,0.014325674196377
25.6,2191797.8,4.2,4.20000000078067,0.0143256738650938
25.6333333333333,2191831.2,4.2,4.19999999937228,0.0143256735249582
25.6666666666667,2191864.4,4.2,4.19999999905376,0.0143256734480347
25.7,2191897.4,4.3,4.19999999961621,0.0143256735838695
25.7333333333333,2191930.8,4.2,4.20000000024394,0.0143256737354707
25.7666666666667,2191963.9,4.3,4.20000000041419,0.0143256737765855
25.8,2191997.2,0,4.20000000018581,0.0143256737214306
25.8333333333333,2192030.5,0,4.19999999990728,0.0143256736541651
25.8666666666667,2192063.8,4.2,4.19999999981951,0.0143256736329673
25.9,2192096.9,4.2,4.19999999991119,0.0143256736551083
25.9333333333333,2192130.3,4.2,4.20000000003422,0.0143256736848224
25.9666666666667,2192163.6,4.2,4.20000000007832,0.0143256736954711
26,2192196.7,4.2,4.20000000004201,0.014325673686704
26.0333333333333,2192230,4.2,4.1999999999879,0.0143256736736354
26.0666666666667,2192263.2,4.2,4.19999999996619,0.014325673668391
26.1,2192296.4,4.2,4.19999999998032,0.0143256736718044
26.1333333333333,2192329.8,4.2,4.20000000000401,0.0143256736775268
26.1666666666667,2192363.1,4.2,4.20000000001454,0.0143256736800691
26.2,2192396.2,4.3,4.20106119133091,0.0145819578698007
26.2333333333333,2192429.6,4.3,4.20811264731973,0.0162849275951006
26.2666666666667,2192462.7,4.3,4.22863943799322,0.0212422730185063
26.3,2192496,4.3,4.26268100704684,0.0294635200335837
26.3333333333333,2192529.3,4.3,4.29684365296471,0.0377140078514927
26.3666666666667,2192562.5,4.3,4.31501545087101,0.0421026081260685
26.4,2192595.7,4.3,4.3135738335296,0.0417544487258286
26.4333333333333,2192629,4.3,4.3025994084028,0.039104057973458
26.4666666666667,2192662.2,4.3,4.29453362006614,0.0371561207857656
26.5,2192695.6,4.3,4.29427089557847,0.0370926712160149
26.5333333333333,2192728.7,4.3,4.29862966109144,0.0381453397315725
26.5666666666667,2192761.9,4.3,4.30220827951351,0.0390095979558093
26.6,2192795.2,4.3,4.30252306329571,0.0390856201634148
26.6333333333333,2192828.5,4.3,4.30071183837141,0.0386481982725775
26.6666666666667,2192861.7,4.3,4.29910411734016,0.0382599238158843
26.7,2192895.1,4.3,4.29888262599799,0.0382064323028225
26.7333333333333,2192928.3,4.3,4.29963645988986,0.0383884877957311
26.7666666666667,2192961.4,4.3,4.30035886687432,0.0385629534983929
26.8,2192994.7,4.3,4.30049313258566,0.0385953794884183
26.8333333333333,2193028,4.4,4.30018166244155,0.038520157544668
26.8666666666667,2193061.2,4.4,4.29985838581749,0.0384420842638368
26.9,2193094.9,4.3,4.30084451407313,0.038680240265561
26.9333333333333,2193127.8,4.3,4.30802353454083,0.0404140175922834
26.9666666666667,2193160.9,4.4,4.32869432752675,0.0454061404543959
27,2193194.3,4.4,4.36277579489704,0.0536370231568379
27.0333333333333,2193227.5,4.4,4.3968867162632,0.0618750191793274
27.0666666666667,2193260.7,4.4,4.41499465769723,0.0662481977255116
27.1,2193294.1,4.4,4.41353254971582,0.0658950897104544
27.1333333333333,2193327.3,4.3,4.40257885388298,0.0632497052092897
27.1666666666667,2193360.5,4.3,4.39454125728011,0.0613085764976359
27.2,2193393.7,4.3,4.39428879610533,0.0612476055806863
27.2333333333333,2193427,0,4.39863936998845,0.062298295767563
27.2666666666667,2193460.3,0,4.40220559640569,0.0631595612468833
27.3,2193493.5,0,4.40251533718726,0.0632343655390102
27.3333333333333,2193526.7,4.5,4.40070729358642,0.0627977119572333
27.3666666666667,2193560,4.3,4.3991049959093,0.0624107472737166
27.4,2193593.3,4.3,4.39888594489936,0.0623578451158057
27.4333333333333,2193626.7,4.3,4.39963857050592,0.0625396088004251
27.4666666666667,2193659.8,4.4,4.40035861435922,0.0627135037924668
27.5,2193693,4.4,4.40049171394269,0.0627456481554825
27.5333333333333,2193726.5,4.3,4.4001806891937,0.0626705337773767
27.5666666666667,2193759.6,4.4,4.39985843768077,0.0625927080671502
27.6,2193792.8,4.3,4.39978392597313,0.0625747130342813
27.6333333333333,2193826.2,4.4,4.39991133312601,0.0626054826405138
27.6666666666667,2193859.3,4.4,4.40005489277473,0.0626401531732278
27.7,2193892.5,4.4,4.40009453277924,0.0626497264766295
27.7333333333333,2193925.9,4.3,4.39898166888319,0.062380963043039
27.7666666666667,2193959.2,4.3,4.39186654665932,0.0606626175327982
27.8,2193992.4,4.3,4.37131938539298,0.0557003524866984
27.8333333333333,2194025.7,4.3,4.33729853042413,0.0474841080497145
27.8666666666667,2194058.8,4.3,4.30316399488284,0.0392404090595818
27.9,2194092.2,4.3,4.28500240489552,0.0348542740598372
27.9333333333333,2194125.5,4.3,4.28643583391309,0.0352004559298173
27.9666666666667,2194158.7,4.3,4.29739790164773,0.0378478622964433
