time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.3333333333333,2841566.7,4.5,4.5713605617125,0.00834747517218947
14.3666666666667,2841600.1,4.5,4.53731899311752,0.000838610080438504
14.4,2841633.4,4.5,4.50315634733498,-0.00669696213159345
14.4333333333333,2841666.5,4.6,4.48498454927046,-0.010705284479029
14.4666666666667,2841699.9,4.5,4.48642616640886,-0.0103872935916243
14.5,2841733.1,4.5,4.49740059146692,-0.00796656268462665
14.5333333333333,2841766.2,4.6,4.50546637986665,-0.00618741679177112
14.5666666666667,2841799.6,4.5,4.50572910444379,-0.00612946519061191
14.6,2841832.8,4.5,4.50137033896496,-0.00709091859296632
14.6333333333333,2841866.1,4.5,4.49779172051813,-0.00788028771551722
14.6666666666667,2841899.4,4.5,4.49747693669667,-0.00794972250791791
14.7,2841932.6,4.5,4.49928816160431,-0.00755020380053868
14.7333333333333,2841965.7,4.5,4.5008958826451,-0.00719557383198158
14.7666666666667,2841999.1,4.5,4.50111737400442,-0.00714671742480762
14.8,2842032.3,4.5,4.50036354012056,-0.00731299756902806
14.8333333333333,2842065.5,4.5,4.49964113313252,-0.00747234559082669
14.8666666666667,2842098.9,0,4.49950686741372,-0.00750196182798987
14.9,2842132.1,0,4.49981833755401,-0.00743325796503374
14.9333333333333,2842165.3,1.9,4.50014161417938,-0.00736194983596059
14.9666666666667,2842198.6,0,4.50021667724872,-0.00734539247728759
15,2842231.8,0,4.50008911278197,-0.00737353055701971
15.0333333333333,2842264.9,4.5,4.49994511047412,-0.00740529448409844
15.0666666666667,2842298.4,4.5,4.49990521215407,-0.00741409522727936
15.1,2842331.5,4.5,4.49995693670046,-0.00740268586346941
15.1333333333333,2842364.8,4.5,4.50002079317048,-0.0073886004485372
15.1666666666667,2842398,4.5,4.50004128381179,-0.00738408063738738
15.2,2842431.3,4.5,4.50002055452015,-0.00738865308985615
15.2333333333333,2842464.5,4.5,4.49999236278745,-0.00739487160229001
15.2666666666667,2842497.7,4.5,4.49998209947407,-0.00739713547668738
15.3,2842531,4.5,4.4999902911029,-0.00739532857300048
15.3333333333333,2842564.2,4.5,4.50000268310722,-0.00739259515346394
15.3666666666667,2842597.6,4.5,4.50000772610803,-0.00739148277191745
15.4,2842630.7,4.5,4.50000454478501,-0.00739218450589497
15.4333333333333,2842664,4.5,4.49999912143111,-0.00739338078545735
15.4666666666667,2842697.4,4.5,4.49999668109882,-0.00739391907222637
15.5,2842730.6,4.5,4.49999788938395,-0.00739365254954897
15.5333333333333,2842763.8,4.4,4.49893906119324,-0.00762720812197124
15.5666666666667,2842797,4.4,4.49188877132198,-0.00918235606861454
15.6,2842830.2,4.4,4.47136153524842,-0.0137102392639171
15.6333333333333,2842863.4,4.4,4.4373189410857,-0.0212193305746721
15.6666666666667,2842896.8,4.4,4.40315574381385,-0.0287550244338284
15.7,2842930,4.4,4.38498410322557,-0.0327633120452661
15.7333333333333,2842963.2,4.4,4.38642616322492,-0.032445223471905
15.7666666666667,2842996.6,4.3,4.39633965534218,-0.0302585124016161
15.8,2843029.7,4.3,4.39735393570566,-0.0300347831573741
15.8333333333333,2843063.1,4.3,4.37708967926989,-0.034504658490418
15.8666666666667,2843096.2,4.3,4.33868922465321,-0.0429750035737837
15.9,2843129.6,4.3,4.30094797552752,-0.05129994157681
15.9333333333333,2843162.7,4.3,4.2824614752019,-0.0553776807261191
15.9666666666667,2843196.1,4.3,4.28571437286308,-0.0546601588637844
16,2843229.3,4.3,4.29829651571308,-0.051884798704861
16.0333333333333,2843262.6,4.2,4.30552256945496,-0.0502908808881151
16.0666666666667,2843295.7,4.2,4.29797997865559,-0.0519546202248253
16.1,2843329,4.2,4.27237201544458,-0.0576032066138297
16.1333333333333,2843362.2,4.2,4.2346175769048,-0.0659310539284738
16.1666666666667,2843395.6,4.2,4.20045162892696,-0.0734673545364086
16.2,2843428.8,4.2,4.18441433324014,-0.0770048498610689
16.2333333333333,2843461.9,4.2,4.18753872851891,-0.076315672963237
16.2666666666667,2843495.3,4.2,4.19860707527209,-0.07387422487525
16.3,2843528.5,4.2,4.20577502682903,-0.0722931231973082
16.3333333333333,2843561.7,4.2,4.20527544858736,-0.072403319812044
16.3666666666667,2843595,4.3,4.20083414427604,-0.0733829795716131
16.4,2843628.2,4.2,4.19763085284723,-0.0740895593263446
16.4333333333333,2843661.4,4.2,4.19765983526216,-0.074083166405784
16.4666666666667,2843694.7,4.2,4.19952539289916,-0.0736716630234423
16.5,2843728,4.2,4.20097735750874,-0.07335138969817
16.5333333333333,2843761.2,4.2,4.20104458366971,-0.0733365609991958
16.5666666666667,2843794.5,4.2,4.20025904356212,-0.0735098348797912
16.6,2843827.6,4.3,4.19960075324927,-0.0736550400907865
16.6333333333333,2843861.1,4.3,4.20059657815114,-0.0734353817391942
16.6666666666667,2843894.1,4.2,4.20797681340136,-0.0718074546745342
16.7,2843927.5,4.3,4.22880072799532,-0.0672141303413176
16.7333333333333,2843960.8,4.3,4.26288672812039,-0.0596954645741269
16.7666666666667,2843994.2,4.2,4.29691275463049,-0.0521900277444522
16.8,2844027.3,4.3,4.31495110501887,-0.0482111411909092
16.8333333333333,2844060.5,4.3,4.31348314746292,-0.048534942228963
16.8666666666667,2844093.8,4.3,4.30256504444985,-0.050943249659164
16.9,2844127.2,4.3,4.29455890613423,-0.052709237978713
16.9333333333333,2844160.3,4.3,4.29431069758596,-0.0527639876445045
16.9666666666667,2844193.6,4.3,4.29864645080748,-0.0518076102695699
17,2844226.9,4.3,4.30219852844787,-0.0510240954993058
17.0333333333333,2844260.2,4.3,4.30250567035786,-0.050956346354324
17.0666666666667,2844293.3,4.3,4.30070375121003,-0.051353812403797
17.1,2844326.5,4.3,4.29910778653942,-0.0517058491605464
17.1333333333333,2844359.9,4.3,4.29889019303557,-0.0517538457815216
17.1666666666667,2844393.2,4.3,4.2996403094584,-0.0515883856322214
17.2,2844426.4,4.3,4.30035753176681,-0.0514301812433827
17.2333333333333,2844459.6,4.3,4.30048985520051,-0.0514009934340919
17.2666666666667,2844492.9,4.3,4.3001798483484,-0.0514693745259756
17.3,2844526,4.3,4.29985884826761,-0.0515401804964587
17.3333333333333,2844559.4,4.3,4.29978473568802,-0.0515565281967769
17.3666666666667,2844592.6,4.4,4.30097292599497,-0.0512944380203706
17.4,2844625.8,4.4,4.30816738904478,-0.0497074884561083
17.4333333333333,2844659,4.4,4.32873361961778,-0.0451710038817381
17.4666666666667,2844692.4,4.4,4.36272367750323,-0.0376735009858139
17.5,2844725.5,4.4,4.3968229001403,-0.0301519186062911
17.5333333333333,2844758.7,4.4,4.4149744258582,-0.0261480679187152
17.5666666666667,2844792.1,4.4,4.41355345986082,-0.0264615035920601
17.6,2844825.2,4.4,4.40260703876098,-0.028876057405786
17.6333333333333,2844858.5,4.4,4.39455141069535,-0.0306529621393438
17.6666666666667,2844891.8,4.4,4.39428052174022,-0.0307127146332172
17.7,2844925.1,4.4,4.39862697621018,-0.0297539767844801
17.7333333333333,2844958.5,4.4,4.4022005998075,-0.0289657094222966
17.7666666666667,2844991.7,4.4,4.40251855614139,-0.0288955748393485
17.8,2845024.8,4.4,4.40071271981706,-0.0292939049368396
17.8333333333333,2845058.1,4.4,4.3991074167691,-0.0296480015462519
17.8666666666667,2845091.3,4.5,4.39888471959065,-0.0296971239321548
17.9,2845124.5,4.5,4.40069739651754,-0.0292972849393962
17.9333333333333,2845157.9,4.4,4.4084701036688,-0.027582786700759
17.9666666666667,2845191.1,4.5,4.42913160499918,-0.0230252873701996
18,2845224.3,4.5,4.46286272271081,-0.0155849013144302
18.0333333333333,2845257.6,4.5,4.49670263864575,-0.008120516623616
18.0666666666667,2845290.7,4.5,4.51479921609399,-0.00412878638644729
18.1,2845324,4.5,4.51348472322777,-0.00441873629192729
18.1333333333333,2845357.4,4.5,4.50265404424092,-0.00680775979234095
18.1666666666667,2845390.6,4.5,4.49462820634941,-0.00857809343038751
18.2,2845423.8,4.5,4.49431394644053,-0.00864741265852294
18.2333333333333,2845457.2,4.5,4.49860897456494,-0.00770001839666682
18.2666666666667,2845490.2,4.5,4.50216708701717,-0.00691517247188284
18.3,2845523.6,4.5,4.50250251919761,-0.00684118307908135
18.3333333333333,2845556.8,4.5,4.50071943104694,-0.007234495400537
18.3666666666667,2845590,4.5,4.49912197671014,-0.00758686074679788
18.4,2845623.3,4.5,4.49889232815979,-0.00763751646139161
18.4333333333333,2845656.5,4.4,4.49857260392597,-0.00770804100645296
18.4666666666667,2845689.8,4.4,4.49223851190357,-0.00910521053882105
18.5,2845723,4.4,4.47184915369409,-0.0136026807325122
18.5333333333333,2845756.4,4.4,4.43750152636592,-0.0211790560428723
18.5666666666667,2845789.6,4.5,4.40407923483647,-0.0285513214380934
18.6,2845822.7,4.5,4.39288262770721,-0.0310210611089997
18.6333333333333,2845855.9,4.5,4.41497624227048,-0.026147667255782
18.6666666666667,2845889.2,4.5,4.460135073194,-0.016186564313071
18.7,2845922.5,4.5,4.50240384859619,-0.00686294777046089
18.7333333333333,2845955.7,4.5,4.52078766920409,-0.0028078576405655
18.7666666666667,2845989.1,4.5,4.51492398086706,-0.00410126586116577
18.8,2846022.2,4.5,4.50035029042666,-0.00731592017712448
18.8333333333333,2846055.6,4.5,4.4919900059957,-0.00916002579598215
18.8666666666667,2846088.8,4.5,4.49356644006752,-0.00881229708488421
18.9,2846121.9,4.5,4.49954324145944,-0.00749393846674493
18.9333333333333,2846155.3,4.5,4.50333534936884,-0.0066574779897378
18.9666666666667,2846188.6,4.5,4.50288402718947,-0.00675703031642816
19,2846221.7,4.5,4.50034533724957,-0.0073170127454198
19.0333333333333,2846255.1,4.5,4.49860645067889,-0.00770057511366435
19.0666666666667,2846288.4,4.5,4.49870179750008,-0.0076795435793739
19.1,2846321.5,4.5,4.49978135158199,-0.00744141630454714
19.1333333333333,2846354.7,4.5,4.5005776478688,-0.00726576983355628
19.1666666666667,2846388.1,4.5,4.50058201134554,-0.00726480734094846
19.2,2846421.2,4.5,4.50012537283092,-0.00736553234110299
19.2333333333333,2846454.6,4.5,4.49976262867934,-0.00744554618915385
19.2666666666667,2846487.8,4.5,4.49974030371338,-0.00745047061433438
19.3,2846521,4.5,4.49993227532985,-0.00740812565113261
19.3333333333333,2846554.2,4.5,4.50009661710345,-0.00737187525910261
19.3666666666667,2846587.5,4.5,4.50011534870917,-0.00736774345477804
19.4,2846620.7,4.5,4.50003517469898,-0.00738542818116604
19.4333333333333,2846653.9,4.5,4.49996110432328,-0.00740176657217855
19.4666666666667,2846687.2,4.6,4.49994899319545,-0.00740443803617822
19.5,2846720.4,4.5,4.49998223416424,-0.00739710576682426
19.5333333333333,2846753.9,4.5,4.50107664607424,-0.00715570116280148
19.5666666666667,2846787.1,4.6,4.50813510376214,-0.00559875156494718
19.6,2846820.5,4.6,4.52864822428205,-0.00107398196847307
19.6333333333333,2846853.6,4.6,4.56267496386521,0.00643161215035103
19.6666666666667,2846886.9,4.6,4.59683380920418,0.0139663460632333
19.7,2846920.2,4.6,4.61501117683848,0.0179758969424261
19.7333333333333,2846953.3,4.7,4.61463734051576,0.0178934363911208
19.7666666666667,2846986.7,4.7,4.61071635189271,0.0170285474975721
19.8,2847019.8,4.7,4.62317510932842,0.0197766913891942
19.8333333333333,2847053.3,4.7,4.65695103866152,0.0272269619606905
19.8666666666667,2847086.3,4.6,4.69547144734083,0.0357237664262375
19.9,2847119.5,4.7,4.71616156561181,0.0402875780612886
19.9333333333333,2847152.9,4.6,4.70798456008761,0.0384838999738825
19.9666666666667,2847186.1,4.6,4.67467261621338,0.0311359749863006
20,2847219.3,4.6,4.63095718788524,0.021493256765832
20.0333333333333,2847252.7,4.6,4.59630976304013,0.0138507523315075
20.0666666666667,2847285.8,4.6,4.58325032248474,0.0109701101827598
20.1,2847319.1,4.6,4.58899309961815,0.0122368478956968
20.1333333333333,2847352.4,4.6,4.60041682010289,0.0147566840697092
20.1666666666667,2847385.7,4.6,4.60636002968604,0.016067633030459
20.2,2847418.8,4.6,4.60469170622549,0.0156996354230727
20.2333333333333,2847452.2,4.6,4.6000362794265,0.0146727446768189
20.2666666666667,2847485.4,4.6,4.59733900410835,0.014077781597406
20.3,2847518.6,4.6,4.59789064777726,0.0141994627672101
20.3333333333333,2847551.9,4.6,4.59987608298231,0.0146374086586137
20.3666666666667,2847585,4.6,4.60112063531685,0.0149119311311487
20.4,2847618.4,4.6,4.60095498734973,0.0148753926198778
20.4333333333333,2847651.6,4.6,4.6001055798291,0.0146880309105452
20.4666666666667,2847684.9,4.6,4.59953145448017,0.0145613907476841
20.5,2847718.1,4.6,4.59956938475383,0.0145697573805848
20.5333333333333,2847751.4,4.6,4.59993102506947,0.0146495277452889
20.5666666666667,2847784.7,4.6,4.60019439113044,0.014707620844496
20.6,2847817.9,4.6,4.6001932052165,0.0147073592564393
20.6333333333333,2847851.2,4.6,4.6000401034644,0.0146735881803916
20.6666666666667,2847884.3,4.6,4.59992000919119,0.0146470978706584
20.7,2847917.7,4.6,4.59991372602732,0.014645711934823
20.7333333333333,2847950.8,4.6,4.59997815576493,0.0146599238007142
20.7666666666667,2847984.2,4.6,4.60003261350004,0.0146719360493561
20.8,2848017.2,4.5,4.60003834904316,0.0146732011913959
20.8333333333333,2848050.6,4.6,4.60001140997093,0.0146672589899223
20.8666666666667,2848084,3.8,4.59998684442054,0.0146618403382152
20.9,2848117,4.6,4.59998302952614,0.0146609988515103
20.9333333333333,2848150.4,4.6,4.59999421311899,0.0146634657204994
20.9666666666667,2848183.6,4.6,4.60000523976468,0.0146658979701977
21,2848216.7,4.6,4.60000747700893,0.0146663914599506
21.0333333333333,2848250,4.6,4.60000287113013,0.0146653754984662
21.0666666666667,2848283.3,4.6,4.5999979450353,0.0146642889039561
21.1,2848316.5,4.5,4.59999672003906,0.0146640186951539
21.1333333333333,2848349.9,4.5,4.59999859978256,0.0146644333276435
21.1666666666667,2848383,4.6,4.60000079043746,0.01466491654075
21.2,2848416.3,4.6,4.60000143255742,0.0146650581791167
21.2333333333333,2848449.6,4.6,4.60000067343245,0.0146648907318679
21.2666666666667,2848482.8,4.6,4.5998364433751,0.0146286649821299
21.3,2848516,4.6,4.59858801728204,0.0143532880386821
21.3333333333333,2848549.2,4.6,4.59418225267027,0.01338146760087
21.3666666666667,2848582.5,4.6,4.58453944831129,0.0112544646445965
21.4,2848615.7,4.5,4.56964058709022,0.00796808438812863
21.4333333333333,2848649.1,0,4.5519457833949,0.00406497712083342
21.4666666666667,2848682.3,0,4.53447269831645,0.000210776389022902
21.5,2848715.5,4.6,4.51868809466546,-0.00327098030533506
21.5333333333333,2848748.8,4.5,4.50414450666121,-0.00647899464724833
21.5666666666667,2848782.2,4.5,4.48964137393463,-0.00967808539266557
21.6,2848815.2,4.4,4.47446761809968,-0.0130251017083754
21.6333333333333,2848848.6,4.4,4.45874325016029,-0.0164935716521293
21.6666666666667,2848881.8,4.4,4.44297043552892,-0.0199727279328903
21.7,2848915,4.4,4.42763954858185,-0.0233544041180298
21.7333333333333,2848948.3,4.4,4.41364086715712,-0.026442223352545
21.7666666666667,2848981.6,4.4,4.40283423829447,-0.0288259418935959
21.8,2849014.7,4.4,4.39714879257282,-0.0300800334843299
21.8333333333333,2849048.2,4.4,4.39660798826318,-0.0301993237159398
21.8666666666667,2849081.2,4.4,4.39884218441793,-0.0297065063104289
21.9,2849114.6,4.4,4.40090251443237,-0.0292520401750122
21.9333333333333,2849147.8,4.4,4.40132421090687,-0.0291590226653199
21.9666666666667,2849181,4.4,4.40051656719648,-0.0293371721429687
22,2849214.4,4.4,4.39964887802831,-0.0295285664051679
22.0333333333333,2849247.6,4.4,4.39942961192695,-0.0295769319665186
22.0666666666667,2849280.8,4.4,4.39975476327181,-0.0295052103131477
22.1,2849314,4.3,4.39907510955789,-0.0296551278480183
22.1333333333333,2849347.2,4.3,4.39213636613516,-0.0311856709580464
22.1666666666667,2849380.4,4.3,4.37147809922853,-0.0357424568417065
22.2,2849413.7,4.3,4.33726778910839,-0.0432885428195706
22.2333333333333,2849447,4.3,4.30304803900023,-0.0508367110633076
22.2666666666667,2849480.3,4.2,4.28492869723901,-0.0548334626365106
22.3,2849513.6,4.3,4.2864446872774,-0.0544990666274989
22.3333333333333,2849546.8,4.3,4.2974474732422,-0.0520720798917781
22.3666666666667,2849580.1,4.2,4.30549266350415,-0.0502974775215646
22.4,2849613.5,4.3,4.30466156098696,-0.0504808015262029
22.4333333333333,2849646.7,4.2,4.29323749466309,-0.0530007139851656
22.4666666666667,2849679.9,4.2,4.26914001946727,-0.0583161179975384
22.5,2849713.2,4.2,4.23479792463261,-0.0658912729543991
22.5333333333333,2849746.5,4.2,4.2024531676081,-0.0730258565516537
22.5666666666667,2849779.6,4.2,4.18588611005436,-0.07668020637373
22.6,2849813,4.2,4.1875430171282,-0.0763147269848388
22.6333333333333,2849846.2,4.3,4.19776043815219,-0.0740609754915518
22.6666666666667,2849879.6,4.2,4.20616609297112,-0.0722068621046465
22.7,2849912.6,4.3,4.21334869306577,-0.0706225292626322
22.7333333333333,2849945.9,4.3,4.22982968155111,-0.0669871644947063
22.7666666666667,2849979.1,4.3,4.26061553526313,-0.0601964426860749
22.8,2850012.5,4.3,4.29453730307675,-0.052714003165833
22.8333333333333,2850045.7,4.3,4.31439206421611,-0.0483344540152565
22.8666666666667,2850078.8,4.3,4.31441428426949,-0.0483295527316189
22.9,2850112.3,4.3,4.30362194861384,-0.0507101184871905
22.9333333333333,2850145.4,4.3,4.29485437400739,-0.0526440638845079
22.9666666666667,2850178.7,4.3,4.29393306704343,-0.0528472851221301
23,2850211.9,4.3,4.29817784561069,-0.0519109748720012
23.0333333333333,2850245.1,4.3,4.30204705620671,-0.0510575071389858
23.0666666666667,2850278.6,4.3,4.30265693000463,-0.0509229816085656
23.1,2850311.6,4.3,4.30091059477669,-0.0513081869963548
23.1333333333333,2850344.9,0,4.29918356889997,-0.0516891331411262
23.1666666666667,2850378.1,0,4.29883046892796,-0.0517670196828784
23.2,2850411.3,0,4.29954940953733,-0.0516084362724323
23.2333333333333,2850444.6,4.2,4.30032032882963,-0.0514383874409178
23.2666666666667,2850477.8,4.3,4.30051302520219,-0.05139588261153
23.3,2850511,4.3,4.30021962129237,-0.0514606014381636
23.3333333333333,2850544.3,4.3,4.2998768376433,-0.0515362124127103
23.3666666666667,2850577.6,4.3,4.29977594780425,-0.0515584666219557
23.4,2850610.9,4.3,4.29989440845193,-0.0515323366561864
23.4333333333333,2850644,4.3,4.30004615070202,-0.0514988654581278
23.4666666666667,2850677.4,4.3,4.30009741478467,-0.0514875576630831
23.5,2850710.5,4.3,4.3000501846237,-0.0514979756585399
23.5333333333333,2850744,4.3,4.29998330696352,-0.0515127274854594
23.5666666666667,2850777,4.3,4.29995783626455,-0.0515183457941992
23.6,2850810.5,4.3,4.29997638241334,-0.0515142548978334
23.6333333333333,2850843.7,4.3,4.30000572920263,-0.0515077816038362
23.6666666666667,2850876.8,4.3,4.30001816506117,-0.0515050385109667
23.7,2850910,4.3,4.30001101996398,-0.0515066145714445
23.7333333333333,2850943.4,4.2,4.29893700700923,-0.0517435195883661
23.7666666666667,2850976.7,4.2,4.29187956443441,-0.0533002452732942
23.8,2851009.8,4.2,4.27135545893366,-0.0578274379290623
23.8333333333333,2851043.2,4.2,4.23731946699958,-0.0653350729249014
23.8666666666667,2851076.3,4.2,4.20315966937482,-0.0728700168923092
23.9,2851109.6,4.2,4.18498689617609,-0.0768785543341565
23.9333333333333,2851142.9,4.1,4.18536490716333,-0.0767951729383072
23.9666666666667,2851176,4.1,4.18928653460419,-0.0759301431347784
24,2851209.3,4.1,4.17682586914884,-0.0786787078960229
24.0333333333333,2851242.7,4.1,4.14304806552718,-0.0861293918967617
24.0666666666667,2851275.9,4.1,4.1045272806406,-0.0946262793458438
24.1,2851309,4.1,4.08277675716145,-0.099423994410711
24.1333333333333,2851342.5,4.1,4.08390314419651,-0.0991755367562478
24.1666666666667,2851375.5,4.1,4.09668850390059,-0.0963553511675735
24.2,2851408.8,4.1,4.10636204220459,-0.0942215689394737
24.2333333333333,2851442.1,4.1,4.1068464486137,-0.094114718916818
24.2666666666667,2851475.3,4.1,4.10173398283519,-0.09524242299749
24.3,2851508.6,4.1,4.09743295273421,-0.0961911411710864
24.3333333333333,2851541.8,4.1,4.0969838223328,-0.0962902100369478
24.3666666666667,2851575,4.1,4.09910645628671,-0.0958220009426862
24.4,2851608.3,4.2,4.10103745247558,-0.0953960631709158
24.4333333333333,2851641.6,4.1,4.10239523235851,-0.095096565045946
24.4666666666667,2851674.8,4.2,4.10856531778712,-0.0937355719718831
24.5,2851708,4.2,4.12822570136441,-0.0893988984862873
24.5333333333333,2851741.4,4.2,4.16209309205818,-0.0819284534326294
24.5666666666667,2851774.5,4.2,4.19661892009425,-0.0743127707363257
24.6,2851807.9,4.2,4.21517784945504,-0.0702190552417321
24.6333333333333,2851841,4.3,4.21489298311319,-0.0702818908576699
24.6666666666667,2851874.3,4.3,4.21082172588257,-0.0711799258942522
24.7,2851907.7,4.3,4.22311053519776,-0.0684692690386932
24.7333333333333,2851940.8,4.3,4.25683921566059,-0.0610294205895388
24.7666666666667,2851974.2,4.3,4.29542054072968,-0.0525191792298759
24.8,2852007.3,4.3,4.3172472049579,-0.0477046690925005
24.8333333333333,2852040.5,4.3,4.3161459060534,-0.0479475928248943
24.8666666666667,2852073.8,4.3,4.30333634651836,-0.0507731163951428
24.9,2852107.2,4.3,4.29362922237082,-0.0529143069648256
24.9333333333333,2852140.4,4.4,4.29313230248417,-0.0530239172014932
24.9666666666667,2852173.5,4.3,4.29825430130129,-0.0518941103299159
25,2852206.7,4.3,4.30257008168495,-0.0509421385494127
25.0333333333333,2852240.2,4.3,4.30302534047221,-0.0508417178885409
25.0666666666667,2852273.4,4.4,4.30089901890737,-0.0513107403934112
25.1,2852306.6,4.4,4.30002276418829,-0.0515040240387634
25.1333333333333,2852339.9,4.3,4.30677467402306,-0.0500146925492487
25.1666666666667,2852373.3,4.4,4.32818422856531,-0.045292188171002
25.2,2852406.5,4.4,4.3620338213376,-0.0378256689702589
25.2333333333333,2852439.7,4.3,4.39038179107106,-0.0315726938830592
25.2666666666667,2852472.9,4.3,4.39365337095724,-0.0308510511087653
25.3,2852506.1,4.4,4.37125717081308,-0.0357911890751204
25.3333333333333,2852539.5,4.3,4.34059984434179,-0.0425535604360169
25.3666666666667,2852572.6,4.4,4.32168325723009,-0.0467261678240038
25.4,2852606,4.4,4.32757081080213,-0.0454274954267678
25.4333333333333,2852639.2,4.4,4.35738263059222,-0.0388516253308064
25.4666666666667,2852672.4,4.4,4.39359690403157,-0.0308635065432393
25.5,2852705.7,4.3,4.41517837366586,-0.0261030812557419
25.5333333333333,2852738.9,4.3,4.41534415064469,-0.0260665142871583
25.5666666666667,2852772.2,4.4,4.40382880185219,-0.028606561768403
25.6,2852805.3,4.4,4.39448030239148,-0.0306686471586511
25.6333333333333,2852838.6,4.4,4.39353157269606,-0.0308779172829558
25.6666666666667,2852871.9,4.4,4.39808505496792,-0.0298735133882968
25.7,2852905.2,4.4,4.40220813842837,-0.0289640465586438
25.7333333333333,2852938.4,4.4,4.40283760809323,-0.0288251985857714
25.7666666666667,2852971.6,4.4,4.40095965089686,-0.0292394370541404
25.8,2853004.9,4.4,4.39911763986374,-0.0296457465432754
25.8333333333333,2853038.3,4.4,4.39875004749056,-0.0297268298086148
25.8666666666667,2853071.3,4.4,4.39952405990572,-0.0295560986982496
25.9,2853104.8,4.4,4.40034680877878,-0.0293746173345176
25.9333333333333,2853137.8,4.4,4.4005485682839,-0.029330113365769
25.9666666666667,2853171.1,4.4,4.40023236346535,-0.0293998616007014
26,2853204.3,4.5,4.40092754541141,-0.0292465188593823
26.0333333333333,2853237.7,4.5,4.40787296244508,-0.0277145036889808
26.0666666666667,2853270.9,4.5,4.42852757090273,-0.0231585247834046
26.1,2853304.2,4.5,4.46273123902712,-0.0156139038922591
26.1333333333333,2853337.3,4.5,4.49694791318498,-0.00806641413946261
26.1666666666667,2853370.6,4.5,4.51506867773331,-0.00406934872888488
26.2,2853403.9,4.5,4.5135555854203,-0.00440310555968589
26.2333333333333,2853437.1,4.5,4.50255426020359,-0.00682977008462608
26.2666666666667,2853470.4,4.5,4.49450854655465,-0.00860448790317074
26.3,2853503.6,4.5,4.49427720054387,-0.00865551804238512
26.3333333333333,2853537.1,4.5,4.49864912154252,-0.00769116280478559
26.3666666666667,2853570.1,4.5,4.50221998873223,-0.00690350344904153
26.4,2853603.5,4.5,4.50252105693753,-0.00683709403753879
26.4333333333333,2853636.6,4.6,4.50176468174619,-0.00700393474156435
26.4666666666667,2853669.8,4.6,4.5072113383171,-0.00580251509258447
26.5,2853703.1,4.6,4.52752260639652,-0.00132226996447988
26.5333333333333,2853736.5,4.6,4.56232102997695,0.00635354166394305
26.5666666666667,2853769.6,4.6,4.59720501727529,0.0140482268766625
26.6,2853803,4.6,4.6155084950424,0.0180855950396364
26.6333333333333,2853836,4.6,4.61375398329353,0.0176985860806525
26.6666666666667,2853869.3,4.7,4.6024566519786,0.0152066287402046
26.7,2853902.5,4.6,4.5953781070162,0.013645248305568
26.7333333333333,2853935.8,4.7,4.6022950686687,0.0151709868081434
26.7666666666667,2853969.1,4.7,4.62732450802911,0.020691962815905
26.8,2854002.4,4.6,4.66498411523355,0.0289988923017619
26.8333333333333,2854035.6,4.7,4.69940951166642,0.0365924218661596
26.8666666666667,2854068.9,4.7,4.71570626114699,0.0401871473248952
26.9,2854102.2,4.7,4.71263663650916,0.0395100516962537
26.9333333333333,2854135.4,4.7,4.70146159151245,0.0370450681852717
26.9666666666667,2854168.6,4.7,4.6941778228829,0.0354384196594785
27,2854201.8,4.7,4.69464768187801,0.0355420608238561
27.0333333333333,2854235.2,4.8,4.69913245640555,0.0365313092129324
27.0666666666667,2854268.3,4.7,4.70238721150689,0.0372492407881027
27.1,2854301.9,4.7,4.70237371233333,0.0372462631499593
27.1333333333333,2854334.8,4.7,4.70049063527086,0.036830895345154
27.1666666666667,2854368,4.7,4.69901590423074,0.036505600216759
27.2,2854401.5,4.7,4.69894084013444,0.0364890426315583
27.2333333333333,2854434.6,4.7,4.69973335066295,0.0366638540426652
27.2666666666667,2854467.9,4.7,4.70040166829456,0.0368112710725292
27.3,2854501.1,4.7,4.70047091782733,0.0368265460854249
27.3333333333333,2854534.3,4.7,4.70013940846905,0.0367534219859572
27.3666666666667,2854567.8,4.7,4.69983788729746,0.0366869126594694
27.4,2854600.8,4.7,4.69979156466552,0.036676694846124
27.4333333333333,2854634.2,4.7,4.69992923242925,0.0367070615039479
27.4666666666667,2854667.3,4.7,4.70006459985227,0.0367369207542476
27.5,2854700.5,4.7,4.70009184894304,0.0367429313393916
27.5333333333333,2854733.8,4.7,4.70003513457311,0.0367304213238381
27.5666666666667,2854767,4.7,4.69997464999206,0.0367170796777872
27.6,2854800.3,4.7,4.6999597023148,0.0367137825297223
27.6333333333333,2854833.5,4.7,4.69998285619485,0.0367188897961872
27.6666666666667,2854866.8,4.7,4.70000975811591,0.0367248238028817
27.7,2854900.2,4.7,4.70001760307968,0.0367265542394349
27.7333333333333,2854933.4,4.7,4.70000824886512,0.0367244908934119
27.7666666666667,2854966.6,4.7,4.6999963369535,0.036721863372383
27.8,2854999.8,4.7,4.6999923443896,0.0367209826954652
27.8333333333333,2855033.2,4.7,4.69999607700311,0.0367218060327099
27.8666666666667,2855066.3,4.6,4.69894013703365,0.0364888875420838
27.9,2855099.7,4.6,4.69189066716191,0.0349339204703527
27.9333333333333,2855133,4.6,4.67136240926053,0.0304058118809953
27.9666666666667,2855166.1,4.6,4.63731853522982,0.0228964382578655
