time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.6,2496498.8,4.5,4.59795387354269,-0.000861931288687895
27.6333333333333,2496531.9,4.5,4.59082535162329,-0.00241096327535021
27.6666666666667,2496565.3,4.5,4.57109215625521,-0.00669899818214122
27.7,2496598.4,4.5,4.53772091718237,-0.0139505879707206
27.7333333333333,2496631.6,4.5,4.50362848155826,-0.0213588941921329
27.7666666666667,2496664.9,4.5,4.48512476955757,-0.025379761643358
27.8,2496698.3,4.5,4.48626399134503,-0.0251322080819551
27.8333333333333,2496731.4,4.5,4.49719163789736,-0.0227576240882622
27.8666666666667,2496764.8,4.6,4.50539523949963,-0.0209749766570797
27.9,2496798.1,4.5,4.50579370962142,-0.0208883888663201
27.9333333333333,2496831.3,4.6,4.50252359881915,-0.021598985858223
27.9666666666667,2496864.4,4.5,4.50593967256548,-0.0208566710331174
28,2496897.7,4.6,4.5260910320482,-0.0164777688193914
28.0333333333333,2496930.9,4.6,4.5608675871461,-0.00892080303578712
28.0666666666667,2496964.3,4.5,4.58960966725771,-0.00267513219974319
28.1,2496997.6,4.5,4.58750313751173,-0.00313288234686632
28.1333333333333,2497030.8,4.5,4.55127400839624,-0.0110054933149385
28.1666666666667,2497064.1,4.5,4.50540517230127,-0.0209728182534673
28.2,2497097.6,4.5,4.47902137870003,-0.0267060320500879
28.2333333333333,2497130.4,4.5,4.48050772790143,-0.0263830474984018
28.2666666666667,2497163.7,4.5,4.49616792820883,-0.0229800768029378
28.3,2497196.9,4.5,4.50789266199259,-0.0204322852871781
28.3333333333333,2497230.1,4.4,4.50728341029628,-0.0205646760374891
28.3666666666667,2497263.6,4.4,4.4939164946955,-0.0234693146235444
28.4,2497296.6,4.4,4.46816115595214,-0.0290659648116017
28.4333333333333,2497330,4.4,4.43363406127213,-0.0365687227003438
28.4666666666667,2497363.1,4.4,4.40210089624877,-0.043420897921824
28.5,2497396.5,4.4,4.3862807265458,-0.0468586300606049
28.5333333333333,2497429.8,4.4,4.38805784127385,-0.046472461989743
28.5666666666667,2497463,4.4,4.39793855783085,-0.044325376496986
28.6,2497496.3,4.4,4.40494796003825,-0.0428022292934837
28.6333333333333,2497529.5,4.4,4.40500932384336,-0.0427888949027053
28.6666666666667,2497562.6,4.4,4.4011020623637,-0.0436379451098421
28.7,2497595.9,4.4,4.39799595609618,-0.044312903820326
28.7333333333333,2497629.2,4.4,4.39779305771028,-0.0443569937583729
28.7666666666667,2497662.5,4.4,4.39941954345784,-0.0440035574531613
28.8,2497695.8,4.4,4.40081688337338,-0.0436999146714046
28.8333333333333,2497729,4.4,4.40097914483628,-0.0436646551605175
28.8666666666667,2497762.3,4.4,4.40030013647796,-0.043812204074323
28.9,2497795.5,4.4,4.39967097900823,-0.0439489203608508
28.9333333333333,2497828.7,4.4,4.39956704466442,-0.0439715053546122
28.9666666666667,2497862.2,4.4,4.39984856644157,-0.0439103305076138
29,2497895.3,4.4,4.40013069295021,-0.0438490242521067
29.0333333333333,2497928.6,4.4,4.40019059651812,-0.0438360071717282
29.0666666666667,2497961.8,4.4,4.40007484805508,-0.0438611593805161
29.1,2497995.1,4.4,4.39994892579797,-0.0438885223607098
29.1333333333333,2498028.5,4.4,4.39991646364271,-0.0438955764060528
29.1666666666667,2498061.7,4.4,4.39996360844088,-0.0438853318138089
29.2,2498094.7,4.4,4.40001955568001,-0.0438731744459913
29.2333333333333,2498128.2,4.4,4.40007575626747,-0.0438609620254313
29.2666666666667,2498161.4,4.4,4.40035723026794,-0.0437997975603337
29.3,2498194.6,4.4,4.40139320322986,-0.0435746800291705
29.3333333333333,2498227.9,4.4,4.40370617386513,-0.0430720701559385
29.3666666666667,2498261.2,4.5,4.40730053025775,-0.0422910144074128
29.4,2498294.3,0,4.41157126013856,-0.0413629823039045
29.4333333333333,2498327.7,0,4.41578193126467,-0.0404480010029556
29.4666666666667,2498360.8,0,4.41957895188509,-0.0396229061990742
29.5,2498394.1,0,4.42307541839129,-0.0388631219801798
29.5333333333333,2498427.6,4.4,4.42656487194554,-0.0381048616798521
29.5666666666667,2498460.6,4.4,4.43021895734488,-0.0373108267831964
29.6,2498493.8,4.4,4.43400653537873,-0.0364877838589059
29.6333333333333,2498527.1,4.5,4.43780467588127,-0.0356624457039857
29.6666666666667,2498560.3,4.5,4.44153431963871,-0.0348519919318767
29.7,2498593.5,4.5,4.44520393576416,-0.0340545821993452
29.7333333333333,2498626.7,0,4.44886578509831,-0.0332588601951116
29.7666666666667,2498660,0,4.45255617734404,-0.032456935799479
29.8,2498693.3,0,4.4562735647392,-0.0316491453420695
29.8333333333333,2498726.5,0,4.45999575371904,-0.0308403114974997
29.8666666666667,2498759.9,0,4.46370613341635,-0.0300340438169358
29.9,2498793,0,4.46740442318793,-0.0292304032843144
29.9333333333333,2498826.4,4.6,4.4710999987022,-0.0284273525613932
29.9666666666667,2498859.5,4.5,4.4748004182144,-0.0276232492348862
30,2498892.8,4.5,4.47850622727904,-0.0268179747554778
30.0333333333333,2498926,4.5,4.48221348936393,-0.0260123845339204
30.0666666666667,2498959.2,4.5,4.48591878381117,-0.0252072218811732
30.1,2498992.5,4.5,4.48962168651826,-0.0244025789549634
30.1333333333333,2499025.8,4.5,4.49328453587241,-0.0236066396457975
30.1666666666667,2499059,4.5,4.49668701041332,-0.0228672799359913
30.2,2499092.4,4.5,4.49933029014744,-0.0222928937021902
30.2333333333333,2499125.5,4.6,4.50177433939823,-0.0217618003690629
30.2666666666667,2499158.7,4.6,4.50894305706809,-0.0202040338222921
30.3,2499192.2,4.6,4.52891361503978,-0.0158644198827663
30.3333333333333,2499225.4,4.5,4.5613909674894,-0.00880707218076168
30.3666666666667,2499258.6,4.5,4.58840571429192,-0.00293675188409504
30.4,2499291.8,4.4,4.58519202356535,-0.00363508876051723
30.4333333333333,2499325.1,4.4,4.54286969520608,-0.0128317554916829
30.4666666666667,2499358.2,4.4,4.47725666523912,-0.0270895053183418
30.5,2499391.6,4.4,4.41689571150245,-0.040205975905195
30.5333333333333,2499424.8,4.4,4.38381845818584,-0.0473936824168225
30.5666666666667,2499458.1,4.3,4.37989225899359,-0.048246847799994
30.6,2499491.2,4.2,4.38596001025006,-0.0469283218994418
30.6333333333333,2499524.6,4.3,4.37702655994428,-0.0488695658812061
30.6666666666667,2499557.9,4.3,4.34383307853061,-0.0560825288263747
30.7,2499591,4.2,4.2987432615669,-0.0658805724515825
30.7333333333333,2499624.4,4.2,4.26218281454595,-0.0738251789944915
30.7666666666667,2499657.5,4.3,4.24908935809576,-0.0766703947470181
30.8,2499690.7,4.3,4.26196329515181,-0.0738728806873604
30.8333333333333,2499724.1,4.3,4.28819494260982,-0.0681727283367419
30.8666666666667,2499757.4,4.3,4.30861680324448,-0.0637350460643248
30.9,2499790.5,4.3,4.31296462067231,-0.0627902627917177
30.9333333333333,2499823.9,4.3,4.30551069043737,-0.0644100061958649
30.9666666666667,2499857,4.3,4.2971078739501,-0.0662359431381934
31,2499890.3,4.3,4.29463139196852,-0.0667740841227113
31.0333333333333,2499923.5,4.4,4.29744722135205,-0.0661622027490711
31.0666666666667,2499957,4.4,4.3010772969153,-0.0653733852038539
31.1,2499989.9,4.3,4.302316393301,-0.0651041288337809
31.1333333333333,2500023.2,4.3,4.30120186572393,-0.0653463163288085
31.1666666666667,2500056.5,4.3,4.2996094619564,-0.0656923465998046
31.2,2500089.7,4.4,4.29899785604709,-0.0658252489219788
31.2333333333333,2500123.1,4.3,4.2994353243498,-0.065730186803674
31.2666666666667,2500156.3,4.3,4.30013363270114,-0.0655784439900844
31.3,2500189.5,4.3,4.30043167849282,-0.0655136784650542
31.3333333333333,2500222.8,4.3,4.30026332408963,-0.065550261975434
31.3666666666667,2500256.1,4.4,4.29995831520044,-0.0656165405856314
31.4,2500289.2,4.3,4.29981497358986,-0.0656476888015316
31.4333333333333,2500322.5,4.3,4.29987811974417,-0.0656339671052305
31.4666666666667,2500355.7,4.3,4.3000107528428,-0.0656051458552453
31.5,2500389,4.3,4.3000789010218,-0.0655903372160488
31.5333333333333,2500422.2,4.4,4.30111722240132,-0.0653647093723682
31.5666666666667,2500455.4,4.4,4.30811126305766,-0.0638449002429044
31.6,2500488.7,4.4,4.32860597321705,-0.0593913877261112
31.6333333333333,2500522.2,4.4,4.36265540705365,-0.0519924258183015
31.6666666666667,2500555.3,4.4,4.39684279233477,-0.0445634869808283
31.7,2500588.6,4.4,4.41502956269415,-0.0406114911338224
31.7333333333333,2500622,4.4,4.41358546333558,-0.040925294769925
31.7666666666667,2500655.1,4.4,4.40260042964285,-0.0433123490228253
31.8,2500688.4,4.4,4.39452770641902,-0.0450665565057489
31.8333333333333,2500721.8,4.5,4.39426564037228,-0.0451235036111372
31.8666666666667,2500755,4.4,4.39969012336859,-0.0439447602801373
31.9,2500788.2,4.5,4.41032338797401,-0.0416341456558607
31.9333333333333,2500821.3,4.5,4.43116486405992,-0.0371052807002128
31.9666666666667,2500854.6,4.5,4.463393287407,-0.0301020254379313
32,2500887.9,4.5,4.49594675385745,-0.0230281381189847
32.0333333333333,2500921.1,4.5,4.51389701964657,-0.0191275348535639
32.0666666666667,2500954.4,4.5,4.51321004666252,-0.019276814485203
32.1,2500987.5,4.5,4.50295869144022,-0.0215044399769294
32.1333333333333,2501021,4.5,4.49502722352273,-0.0232279525990817
32.1666666666667,2501054.1,4.5,4.49445268903752,-0.0233527992790929
32.2,2501087.5,4.5,4.49848787821393,-0.0224759503085548
32.2333333333333,2501120.7,4.5,4.5019913934872,-0.0217146343884493
32.2666666666667,2501153.8,4.5,4.50243388328058,-0.0216184810972822
32.3,2501187.1,4.5,4.50076679548246,-0.0219807402518528
32.3333333333333,2501220.3,4.5,4.49919899734773,-0.0223214237044373
32.3666666666667,2501253.7,4.5,4.49892572295391,-0.0223808063902103
32.4,2501286.9,4.5,4.4996156400226,-0.0222308870072525
32.4333333333333,2501320.2,4.5,4.50031754255646,-0.0220783631756979
32.4666666666667,2501353.3,4.5,4.50047256153544,-0.0220446774608062
32.5,2501386.7,4.5,4.50018931001678,-0.0221062281816473
32.5333333333333,2501419.8,4.5,4.49987630406883,-0.0221742445573947
32.5666666666667,2501453.1,4.5,4.49979303964455,-0.0221923379655395
32.6,2501486.4,4.5,4.49990820017956,-0.0221673135138594
32.6333333333333,2501519.7,4.5,4.50004715569666,-0.0221371183986387
32.6666666666667,2501553,4.5,4.50009023924115,-0.0221277563191955
32.7,2501586.1,4.5,4.50004394331612,-0.0221378164508103
32.7333333333333,2501619.4,4.5,4.49998252907969,-0.0221511618003428
32.7666666666667,2501652.7,4.5,4.4999608286098,-0.0221558773251551
32.8,2501685.8,4.5,4.49997919245429,-0.022151886850995
32.8333333333333,2501719.1,4.5,4.50000621712372,-0.0221460143745057
32.8666666666667,2501752.6,4.5,4.5000169264324,-0.0221436872354601
32.9,2501785.6,4.4,4.50000976092861,-0.0221452443036299
32.9333333333333,2501819,4.5,4.49999792073585,-0.0221478171844487
32.9666666666667,2501852.2,4.5,4.49893152886926,-0.0223795447614045
33,2501885.3,4.4,4.49294400241427,-0.0236806377656253
33.0333333333333,2501918.7,4.4,4.47947383255796,-0.0266077135618599
33.0666666666667,2501952,4.5,4.46596154657446,-0.0295439412171905
33.1,2501985.1,4.5,4.46583945186451,-0.0295704724691456
33.1333333333333,2502018.4,4.5,4.48182805689837,-0.0260961392343462
33.1666666666667,2502051.5,4.5,4.50144029077592,-0.0218343893302672
33.2,2502084.8,4.5,4.51097346251172,-0.0197628255306377
33.2333333333333,2502118.1,4.5,4.50806579538887,-0.0203946632988024
33.2666666666667,2502151.4,4.5,4.50026328621555,-0.0220901531103451
33.3,2502184.6,4.5,4.49564167354957,-0.0230944322485044
33.3333333333333,2502217.9,4.5,4.49642140340027,-0.0229249964954343
33.3666666666667,2502251.3,4.5,4.49968497975845,-0.0222158194420567
33.4,2502284.3,4.5,4.50181102577759,-0.021753828397349
33.4333333333333,2502317.5,4.5,4.50160770054573,-0.0217980110892742
33.4666666666667,2502350.8,4.5,4.50022159024134,-0.0220992136699524
33.5,2502384,4.5,4.49924625596371,-0.022311154379515
33.5333333333333,2502417.3,4.5,4.49927760676061,-0.0223043418329935
33.5666666666667,2502450.5,4.5,4.49986569321656,-0.0221765503018052
33.6,2502483.8,4.5,4.50031142980166,-0.022079691480896
33.6333333333333,2502517.2,4.5,4.50032326852862,-0.0220771189185954
33.6666666666667,2502550.5,4.5,4.50007507998818,-0.0221310504337426
33.7,2502583.6,4.4,4.49881126223648,-0.0224056787711205
33.7333333333333,2502617,4.4,4.49174335481574,-0.0239415391917354
33.7666666666667,2502650.2,4.4,4.47132065677251,-0.0283794034335253
33.8,2502683.3,4.4,4.43737070947786,-0.0357567468575229
33.8333333333333,2502716.7,4.4,4.40322020117194,-0.0431776723066936
33.8666666666667,2502749.9,4.5,4.38606623388596,-0.0469052394411687
33.9,2502783,4.5,4.39451808805186,-0.0450686465825622
33.9333333333333,2502816.4,4.5,4.42601183905199,-0.0382250360514079
33.9666666666667,2502849.5,4.5,4.46813712255645,-0.0290711872825574
34,2502882.8,4.5,4.50258094744873,-0.0215865239674399
34.0333333333333,2502916.1,4.5,4.51639818119005,-0.018584030985796
34.0666666666667,2502949.3,4.5,4.51137059745341,-0.019676527875295
34.1,2502982.6,4.5,4.50007316447154,-0.0221314666766303
34.1333333333333,2503015.9,4.5,4.49381635863096,-0.0234910742489957
34.1666666666667,2503049.2,4.5,4.49516433773771,-0.0231981575998902
34.2,2503082.4,4.5,4.49974824307818,-0.0222020722856406
34.2333333333333,2503115.7,4.5,4.50257418261496,-0.0215879939697793
34.2666666666667,2503148.8,4.5,4.50216536261261,-0.0216768307956433
34.3,2503182.4,4.5,4.50021826052141,-0.0220999372200433
34.3333333333333,2503215.4,4.5,4.49892142985404,-0.0223817392833254
34.3666666666667,2503248.6,4.5,4.499023688799,-0.0223595183547157
34.4,2503281.9,4.5,4.49985329439752,-0.0221792445724435
34.4333333333333,2503315.1,4.5,4.50044842228171,-0.0220499229347757
34.4666666666667,2503348.4,4.5,4.50043850138047,-0.022052078752424
34.5,2503381.8,4.5,4.50008682264707,-0.0221284987470903
34.5333333333333,2503415,4.5,4.49981513228822,-0.0221875372211357
34.5666666666667,2503448.1,4.5,4.49980399586705,-0.0221899571719768
34.6,2503481.4,4.5,4.49995218623055,-0.0221577553192267
34.6333333333333,2503514.6,4.5,4.50007552540092,-0.0221309536452924
34.6666666666667,2503547.8,4.5,4.50008720603037,-0.0221284154376751
34.7,2503581.4,4.5,4.50002515947136,-0.0221418981912742
34.7333333333333,2503614.5,4.5,4.49996946332095,-0.022154000997368
34.7666666666667,2503647.7,4.5,4.49996137389897,-0.0221557588334988
34.8,2503680.9,4.5,4.49998717155034,-0.0221501529887526
34.8333333333333,2503714.3,4.5,4.50001219664112,-0.0221447150218749
34.8666666666667,2503747.6,4.5,4.50001703353077,-0.022143663962921
34.9,2503780.6,4.6,4.50106758198746,-0.0219153791682125
34.9333333333333,2503813.9,4.6,4.50810784743913,-0.0203855253636597
34.9666666666667,2503847.2,4.6,4.52863195916109,-0.0159256238701082
35,2503880.5,4.6,4.56267788032917,-0.00852742526722332
35.0333333333333,2503913.8,4.7,4.59790669867612,-0.000872182414813012
35.0666666666667,2503946.8,4.7,4.62313136759211,0.00460915290906504
35.1,2503980.2,4.7,4.64221477930038,0.00875598944614598
35.1333333333333,2504013.5,4.7,4.66527971596537,0.0137680136874103
35.1666666666667,2504046.6,4.8,4.69243704140215,0.0196693164047772
35.2,2504079.9,4.8,4.7173982753672,0.0250934071595793
35.2333333333333,2504113.3,4.8,4.74084318801486,0.0301880004043433
35.2666666666667,2504146.4,4.8,4.76748931151104,0.0359782186407219
35.3,2504179.8,4.8,4.79390067514882,0.0417174234224261
35.3333333333333,2504213,4.8,4.80999809589241,0.0452154023746572
35.3666666666667,2504246.4,4.8,4.81130734604774,0.045499903199945
35.4,2504279.4,4.8,4.80369015551961,0.0438446832385017
35.4333333333333,2504312.8,4.8,4.79669317193224,0.0423242346084026
35.4666666666667,2504345.9,4.8,4.79534171496452,0.0420305622180702
35.5,2504379.1,4.7,4.79822698448991,0.0426575329751942
35.5333333333333,2504412.4,4.7,4.80127255996812,0.0433193383097185
35.5666666666667,2504445.9,4.8,4.80095666893226,0.0432506950026796
35.6,2504478.9,4.8,4.79274134683236,0.0414655007004998
35.6333333333333,2504512.3,4.7,4.77086870061295,0.0367125618711182
35.6666666666667,2504545.4,4.7,4.73643819162656,0.0292307921101475
35.7,2504578.6,4.7,4.70274599607985,0.0219094582918845
35.7333333333333,2504611.9,4.6,4.68410861098895,0.0178595435998944
35.7666666666667,2504645.1,4.6,4.67869673703662,0.0166835402215328
35.8,2504678.4,4.6,4.66895641470555,0.0145669624762682
35.8333333333333,2504711.7,4.6,4.64271799151931,0.00886533775593891
35.8666666666667,2504744.9,4.7,4.60871947839281,0.00147744094824439
35.9,2504778.1,4.6,4.5873240771271,-0.00317179227328268
35.9333333333333,2504811.6,4.7,4.59235384928702,-0.00207881983812197
35.9666666666667,2504844.6,4.7,4.6225273236662,0.00447789381031152
36,2504878.1,4.6,4.65936587425852,0.0124829324220994
36.0333333333333,2504911.2,4.6,4.67475101827907,0.0158261332253941
36.0666666666667,2504944.4,4.5,4.6541798717732,0.0113560110457623
36.1,2504977.6,4.6,4.61234463796857,0.00226519024650067
36.1333333333333,2505011,4.5,4.57800443031419,-0.00519695698215628
36.1666666666667,2505044.3,4.6,4.56661205610441,-0.0076725265678994
36.2,2505077.4,0,4.5715713167622,-0.00659487632343364
36.2333333333333,2505110.6,0,4.57695954360831,-0.00542401147509975
36.2666666666667,2505143.9,0,4.57327692913911,-0.00622424575533807
36.3,2505177.3,0,4.56208210419063,-0.00865688777093992
36.3333333333333,2505210.5,4.5,4.55013336627677,-0.0112533555153195
36.3666666666667,2505243.7,4.5,4.54190956553612,-0.0130403922310975
36.4,2505277,4.5,4.53705997348627,-0.0140942114228498
36.4333333333333,2505310.3,4.6,4.53272381729545,-0.015036460701829
36.4666666666667,2505343.4,4.5,4.52691613216259,-0.0162984740814584
36.5,2505376.8,4.5,4.52006585717872,-0.0177870428461226
36.5333333333333,2505410,4.6,4.51520146151731,-0.0188440788713326
36.5666666666667,2505443.1,4.6,4.51843346738046,-0.0181417621050092
36.6,2505476.4,4.6,4.53629743774672,-0.0142599108854988
36.6333333333333,2505509.7,4.6,4.5672516899208,-0.00753353376510775
36.6666666666667,2505543,4.7,4.59901645928669,-0.000631030784396755
36.7,2505576.3,4.7,4.62188049844694,0.00433733831146513
36.7333333333333,2505609.4,4.7,4.64059662861179,0.00840436435412658
36.7666666666667,2505642.6,4.6,4.66359194367648,0.0134012597808834
36.8,2505675.9,4.6,4.68366261049678,0.0177626274318247
36.8333333333333,2505709.1,4.6,4.68131275787177,0.0172520030806275
36.8666666666667,2505742.3,4.6,4.64981911956781,0.0104084170384147
36.9,2505775.6,4.6,4.60781601911027,0.00128111871719474
36.9333333333333,2505808.8,4.6,4.58175444704003,-0.00438207615208596
36.9666666666667,2505842.2,4.6,4.58126851408909,-0.00448766966682696
37,2505875.5,4.6,4.59518927424918,-0.00146268033377325
37.0333333333333,2505908.8,4.5,4.60668162526879,0.00103461427128128
37.0666666666667,2505941.9,4.6,4.60795495383825,0.0013113093149285
37.1,2505975.1,4.5,4.60242151890229,0.000108890663651868
37.1333333333333,2506008.4,4.6,4.5973352479662,-0.000996358988647987
37.1666666666667,2506041.7,4.6,4.59651012811257,-0.00117565801592906
37.2,2506075,4.6,4.59878951562918,-0.000680345774043679
37.2333333333333,2506108.1,4.6,4.60106117359747,-0.000186713167534195
37.2666666666667,2506141.6,4.6,4.60153585770275,-8.35640335410939e-05
37.3,2506174.8,4.6,4.60059815519252,-0.000287327338016914
37.3333333333333,2506208.1,4.6,4.59958442205445,-0.000507612142434864
37.3666666666667,2506241.3,4.6,4.59932657462966,-0.000563642538804437
37.4,2506274.5,4.6,4.59970887384168,-0.000480568696206795
37.4333333333333,2506307.9,4.6,4.60015942756291,-0.000382663108794747
37.4666666666667,2506341,4.6,4.60029397442026,-0.000353425997918927
37.5,2506374.4,4.6,4.6001397992667,-0.000386928349052817
37.5333333333333,2506407.7,4.6,4.59994043658328,-0.000430249976881329
37.5666666666667,2506440.8,4.6,4.59987224015051,-0.00044506910164985
37.6,2506473.9,4.6,4.59993362607497,-0.000431729904325873
37.6333333333333,2506507.2,4.6,4.60002145387598,-0.000412644871744841
37.6666666666667,2506540.5,4.6,4.60005527307521,-0.000405295939952912
37.7,2506573.9,4.6,4.60003120866811,-0.000410525149704461
37.7333333333333,2506607,4.6,4.59999268515903,-0.000418896330781079
37.7666666666667,2506640.2,4.6,4.59997619820235,-0.000422478956120331
37.8,2506673.6,4.6,4.59998544944061,-0.00042046865663143
37.8333333333333,2506706.8,4.6,4.60000227314991,-0.000416812854750399
37.8666666666667,2506740,4.6,4.60001020003903,-0.000415090337102225
37.9,2506773.2,4.6,4.60000673328351,-0.000415843665107384
37.9333333333333,2506806.6,4.6,4.59999941854968,-0.000417433161051093
37.9666666666667,2506839.7,4.6,4.59999565105432,-0.000418251839998047
38,2506872.9,4.6,4.59999690513584,-0.000417979327350779
38.0333333333333,2506906.2,4.6,4.6000000711821,-0.000417291343644682
38.0666666666667,2506939.4,4.5,4.60000184425591,-0.000416906053667582
38.1,2506972.8,4.6,4.59894022245223,-0.000647597093160022
38.1333333333333,2507006,4.5,4.59188740243509,-0.00218017901214064
38.1666666666667,2507039.2,4.5,4.57135978442423,-0.00664084242432223
38.2,2507072.5,4.5,4.53731835078567,-0.0140380658844151
38.2333333333333,2507105.7,4.5,4.50315628970021,-0.0214615017593448
38.2666666666667,2507138.9,4.5,4.48498487491975,-0.0254101608300617
38.3,2507172.4,4.5,4.48642645660705,-0.0250969042853989
38.3333333333333,2507205.6,4.5,4.49740063225059,-0.022712209492944
38.3666666666667,2507238.7,4.4,4.50440505305228,-0.0211901447518189
38.4,2507272.1,4.4,4.49761632667185,-0.0226653389689214
38.4333333333333,2507305.2,4.4,4.47273087633782,-0.0280729618963335
38.4666666666667,2507338.5,4.4,4.43511076940865,-0.0362478331577026
38.5,2507371.7,4.3,4.40063334209254,-0.0437397982991896
38.5333333333333,2507405.1,4.4,4.38321153313257,-0.0475255675862395
38.5666666666667,2507438.2,4.3,4.37920937890021,-0.0483952380440942
38.6,2507471.6,4.3,4.36987850161371,-0.0504228431414533
38.6333333333333,2507504.9,4.3,4.34314890572907,-0.0562311999767163
38.6666666666667,2507537.9,4.2,4.30852659386627,-0.0637546486150272
38.7,2507571.4,4.3,4.28480057565319,-0.0689103262637367
38.7333333333333,2507604.6,4.2,4.27592358092095,-0.0708393024163173
38.7666666666667,2507637.7,4.2,4.26637970076677,-0.0729131931615313
38.8,2507671.1,4.2,4.24229020667406,-0.0781478543316918
38.8333333333333,2507704.3,4.2,4.20987044503283,-0.0851926875173158
38.8666666666667,2507737.4,4.2,4.18741737398277,-0.090071753002221
38.9,2507770.9,4.5,4.18448664145804,-0.0907086028957179
38.9333333333333,2507803.9,4.1,4.19447559904355,-0.0885379965640954
38.9666666666667,2507837.4,4.2,4.2042822015774,-0.0864070160919617
39,2507870.6,4.2,4.20648460747289,-0.0859284320014153
39.0333333333333,2507903.8,4.1,4.20264988117041,-0.0867617202720844
39.0666666666667,2507937,4.2,4.19836430084884,-0.0876929793850641
39.1,2507970.3,4.2,4.19718928251049,-0.0879483115579325
39.1333333333333,2508003.5,4.1,4.19873043083001,-0.0876134191257969
39.1666666666667,2508036.7,4.2,4.20062211540004,-0.0872023549611926
39.2,2508069.9,4.2,4.20122365080891,-0.0870716409646607
39.2333333333333,2508103.2,4.2,4.20060555521498,-0.0872059534991034
39.2666666666667,2508136.6,4.2,4.19977065117672,-0.0873873786354322
39.3,2508169.8,4.3,4.19946921358549,-0.0874528812004901
39.3333333333333,2508203.2,4.2,4.20077499325212,-0.0871691345144292
39.3666666666667,2508236.4,4.3,4.20819355018449,-0.0855570777496414
39.4,2508269.5,4.3,4.22886861813081,-0.0810643733801553
39.4333333333333,2508302.7,4.5,4.26493744261995,-0.0732265967012435
39.4666666666667,2508336.2,4.5,4.31304228684624,-0.0627733858866512
39.5,2508369.3,4.5,4.3721958433863,-0.0499192834175217
39.5333333333333,2508402.4,4.4,4.43887355934006,-0.0354301767025852
39.5666666666667,2508435.7,4.5,4.49523328513492,-0.0231831752901096
39.6,2508469,4.4,4.51649398584672,-0.0185632125778099
39.6333333333333,2508502.2,4.4,4.49386905218909,-0.0234796239079632
39.6666666666667,2508535.4,4.5,4.44925845723055,-0.0331735323108758
39.7,2508568.7,4.5,4.42305339163383,-0.0388679084074735
39.7333333333333,2508602.1,4.5,4.43871723898237,-0.0354641452078321
39.7666666666667,2508635.3,4.5,4.48124093862641,-0.0262237203785881
39.8,2508668.5,4.5,4.51594429630996,-0.0186826604359786
39.8333333333333,2508701.8,4.5,4.52297496768486,-0.0171548914299245
39.8666666666667,2508734.9,4.5,4.50938900604369,-0.0201071288488024
39.9,2508768.3,4.5,4.49446787430625,-0.0233494995113089
39.9333333333333,2508801.5,4.5,4.49031828106927,-0.0242512085511898
39.9666666666667,2508834.7,4.5,4.49556087547671,-0.0231119897170422
40,2508868.1,4.5,4.50207389173615,-0.0216967074706515
40.0333333333333,2508901.5,4.5,4.50418975985481,-0.0212369280896786
40.0666666666667,2508934.5,4.5,4.50210362260714,-0.0216902469349788
40.1,2508968,4.5,4.499238766589,-0.0223127818250256
40.1333333333333,2509001,4.5,4.49818464251807,-0.0225418436028019
40.1666666666667,2509034.3,4.5,4.49900805013313,-0.0223629166459655
40.2,2509067.6,4.5,4.50026641740999,-0.0220894726999582
40.2333333333333,2509100.8,4.5,4.50078328418914,-0.0219771572462364
40.2666666666667,2509134,4.5,4.50046397426402,-0.0220465434799129
40.3,2509167.3,4.5,4.49991345690555,-0.0221661712242232
40.3333333333333,2509200.5,4.5,4.49966365699732,-0.0222204528905339
40.3666666666667,2509233.8,4.5,4.4997846666207,-0.0221941574285261
40.4,2509267.1,4.5,4.50002445487186,-0.022142051301159
40.4333333333333,2509300.5,4.5,4.50014370424721,-0.0221161383420764
40.4666666666667,2509333.5,4.5,4.50009923664668,-0.0221258011777068
40.5,2509366.8,4.5,4.49999525884285,-0.0221483956153563
40.5333333333333,2509400.1,4.5,4.49993892438877,-0.0221606371252091
40.5666666666667,2509433.3,4.5,4.49995455780516,-0.0221572399746759
40.6,2509466.7,4.5,4.49999943876373,-0.0221474873161018
40.6333333333333,2509499.8,4.4,4.49896462080117,-0.0223723538652272
40.6666666666667,2509533,4.4,4.49190803966323,-0.0239057530779567
40.7,2509566.4,4.4,4.4713619682723,-0.0283704264204323
40.7333333333333,2509599.5,4.3,4.4373081501334,-0.0357703410397011
40.7666666666667,2509632.8,4.4,4.4031469808392,-0.043193583127866
40.8,2509666.2,4.3,4.38392223357569,-0.0473711319638518
40.8333333333333,2509699.5,4.5,4.37831804371586,-0.0485889257015089
40.8666666666667,2509732.7,4.3,4.36876537248783,-0.050664726752217
40.9,2509765.8,4.3,4.34278608695726,-0.0563100407082515
40.9333333333333,2509799,4.3,4.30888357725414,-0.0636770759158375
40.9666666666667,2509832.3,4.3,4.28635299694844,-0.0685729842073734
41,2509865.7,4.3,4.28421747795774,-0.0690370337343477
41.0333333333333,2509899,4.4,4.29593948957468,-0.0664898337470327
41.0666666666667,2509932.2,4.4,4.31286803258931,-0.062811251438703
41.1,2509965.5,4.3,4.33534627591666,-0.0579267160032034
41.1333333333333,2509998.5,4.3,4.3658740865274,-0.0512930048841957
41.1666666666667,2510031.8,4.4,4.39790725243636,-0.0443321791775374
41.2,2510065.1,4.3,4.41986373563991,-0.0395610225224176
