time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
104.566666666667,4102151.8,4.3,4.30175804538569,-0.0250421485105994
104.6,4102184.8,4.3,4.29351104188833,-0.0269112635854533
104.633333333333,4102218.1,4.2,4.29395063876701,-0.0268116325918371
104.666666666667,4102251.4,4.3,4.2989679037391,-0.0256745110183014
104.7,4102284.6,4.2,4.30159894313475,-0.025078207718743
104.733333333333,4102318,4.3,4.29457143115323,-0.0266709351363542
104.766666666667,4102351.1,4.2,4.27193834667445,-0.031800536379196
104.8,4102384.5,4.2,4.23622432662097,-0.0398948233874431
104.833333333333,4102417.6,4.2,4.20195960800187,-0.0476606382227511
104.866666666667,4102451,4.2,4.18467325010353,-0.0515784481457715
104.9,4102484.1,4.2,4.18687209998189,-0.0510800970226868
104.933333333333,4102517.3,4.2,4.19793222653356,-0.0485734108943066
104.966666666667,4102550.7,4.1,4.20562811219185,-0.0468292021155818
105,4102583.9,4.2,4.20554952237496,-0.0468470138470227
105.033333333333,4102617.1,4.2,4.20113522442863,-0.0478474779354662
105.066666666667,4102650.5,4.2,4.19770999937443,-0.0486237768403513
105.1,4102683.8,4.3,4.19754830975823,-0.0486604224534123
105.133333333333,4102717,4.2,4.19939168239314,-0.0482426373049537
105.166666666667,4102750.2,4.2,4.20093631161084,-0.0478925598790396
105.2,4102783.5,4.2,4.20108945707376,-0.0478578507275909
105.233333333333,4102816.6,4.3,4.2013793498474,-0.0477921489301466
105.266666666667,4102850,4.3,4.20773410911894,-0.0463518953452753
105.3,4102883.1,4.3,4.22815700690731,-0.0417232146201263
105.333333333333,4102916.3,4.3,4.26251915221483,-0.0339353188323737
105.366666666667,4102949.8,4.2,4.29699471007308,-0.0261217190288171
105.4,4102982.8,4.2,4.31522813334789,-0.0219892645779277
105.433333333333,4103016.1,4.3,4.31365433912167,-0.0223459520115979
105.466666666667,4103049.5,4.3,4.30254003685502,-0.0248649166173163
105.5,4103082.6,0,4.29444026935933,-0.0267006618711978
105.533333333333,4103115.8,0,4.29423155556387,-0.0267479651252276
105.566666666667,4103149.3,0,4.29865256116721,-0.0257459808018468
105.6,4103182.3,4.2,4.30224907424451,-0.0249308608844322
105.633333333333,4103215.6,4.3,4.3025420146944,-0.0248644683563951
105.666666666667,4103248.9,4.3,4.30070321905841,-0.0252812161659355
105.7,4103282.2,4.3,4.29908636827891,-0.02564766201099
105.733333333333,4103315.3,4.3,4.29887360401111,-0.0256958832710463
105.766666666667,4103348.6,4.3,4.29963959737738,-0.0255222772153939
105.8,4103381.8,4.3,4.30036655456271,-0.0253575183870143
105.833333333333,4103415.1,4.3,4.30049738453745,-0.0253278668562357
105.866666666667,4103448.3,4.3,4.30018057505927,-0.0253996691019492
105.9,4103481.6,4.3,4.2998550713757,-0.0254734418173455
105.933333333333,4103515,4.3,4.29978133629816,-0.0254901532622993
105.966666666667,4103548.1,4.3,4.29991123510827,-0.0254607127722758
106,4103581.3,4.3,4.3000563116717,-0.0254278323701038
106.033333333333,4103614.6,4.3,4.30009570875278,-0.025418903347801
106.066666666667,4103648,4.3,4.30004296812156,-0.0254308565752846
106.1,4103681.1,4.3,4.29997859967835,-0.0254454451501047
106.133333333333,4103714.4,4.3,4.29995829220795,-0.0254500476701668
106.166666666667,4103747.7,4.3,4.29997946179962,-0.0254452497574553
106.2,4103780.9,4.3,4.30000789504753,-0.0254388055971831
106.233333333333,4103814.1,4.3,4.30001809449836,-0.0254364939760833
106.266666666667,4103847.5,4.3,4.30000971295066,-0.025438393584487
106.3,4103880.7,4.3,4.29999720802025,-0.0254412277234498
106.333333333333,4103914,4.3,4.29999218566239,-0.0254423659992851
106.366666666667,4103947.1,4.4,4.30105663983665,-0.0252011162721271
106.4,4103980.5,4.4,4.30811357158011,-0.0236017211090057
106.433333333333,4104013.6,4.4,4.32864279681596,-0.018948942148051
106.466666666667,4104046.9,4.4,4.3626831227574,-0.0112339840556355
106.5,4104080,4.4,4.39684338140343,-0.00349184420851247
106.533333333333,4104113.4,4.4,4.41501401425943,0.000626379313725805
106.566666666667,4104146.7,4.4,4.41357285711084,0.000299752975743857
106.6,4104179.8,4.5,4.40366065946798,-0.00194676456788927
106.633333333333,4104213.3,4.5,4.40264687865734,-0.00217652959665001
106.666666666667,4104246.3,4.5,4.42291078128047,0.00241611619044353
106.7,4104279.6,4.5,4.46131066815696,0.0111191326808062
106.733333333333,4104312.8,4.6,4.50011286514461,0.0199133294275816
106.766666666667,4104346.2,4.6,4.52565095742824,0.0257013266420449
106.8,4104379.4,4.7,4.54398628968521,0.029856877920148
106.833333333333,4104412.7,4.7,4.57249728891179,0.0363186598838222
106.866666666667,4104445.8,4.8,4.61889942952156,0.0468353209410253
106.9,4104479.2,4.8,4.67266501481707,0.0590208457824349
106.933333333333,4104512.3,4.7,4.71751861631298,0.0691865432681223
106.966666666667,4104545.5,4.8,4.74895566766281,0.0763114907239806
107,4104578.9,4.9,4.77455437107163,0.0821132249482363
107.033333333333,4104612,4.9,4.80239684732022,0.0884234917129104
107.066666666667,4104645.4,5,4.83570562883192,0.0959726513159734
107.1,4104678.5,4.9,4.87258872407493,0.104331899538449
107.133333333333,4104711.9,5,4.90839977472829,0.112448177728949
107.166666666667,4104745.2,5,4.94156227318242,0.119964183487929
107.2,4104778.4,5,4.97268911057084,0.127018823517354
107.233333333333,4104811.6,5,4.99782805926484,0.132716358141294
107.266666666667,4104845,5.1,5.01137622472151,0.135786937691771
107.3,4104878.4,5.2,5.01854589325051,0.137411883714112
107.333333333333,4104911.5,5.2,5.0387411088167,0.141988962148334
107.366666666667,4104944.7,5.2,5.08777977969593,0.15310317096619
107.4,4104977.9,5.3,5.15671845079707,0.168727550104251
107.433333333333,4105011.3,5.3,5.21895507639977,0.182832966108912
107.466666666667,4105044.5,5.3,5.25864074060585,0.191827393387496
107.5,4105077.7,5.4,5.28160664614171,0.197032425767865
107.533333333333,4105110.9,5.4,5.30260528837351,0.201791594205168
107.566666666667,4105144.3,5.4,5.33188968316872,0.208428659872386
107.6,4105177.4,5.5,5.36946967558793,0.216945854071003
107.633333333333,4105210.8,5.5,5.40813389478971,0.225708779294779
107.666666666667,4105244,5.5,5.4431465446601,0.233644106556896
107.7,4105277.1,5.5,5.47408953511793,0.240657079201368
107.733333333333,4105310.4,5.5,5.49801714418626,0.246080073726492
107.766666666667,4105343.8,5.6,5.50965540380095,0.248717788927881
107.8,4105376.9,5.5,5.50980387859257,0.248751439510344
107.833333333333,4105410.4,5.6,5.50998637461235,0.248792800722544
107.866666666667,4105443.5,5.6,5.52537145250101,0.252279701269964
107.9,4105476.6,5.7,5.55909532224986,0.259922937185921
107.933333333333,4105510,5.5,5.59483047494652,0.268022013732812
107.966666666667,4105543.2,5.5,5.60820308501959,0.271052805108824
108,4105576.4,5.5,5.58650007958079,0.2661339985813
108.033333333333,4105609.6,5.5,5.54039989690874,0.255685773791106
108.066666666667,4105642.9,5.6,5.49716557990993,0.24588707373242
108.1,4105676.2,5.6,5.4796253985323,0.241911736818944
108.133333333333,4105709.6,5.5,5.49292644932939,0.244926309877416
108.166666666667,4105742.7,5.6,5.52845682076524,0.252978974446701
108.2,4105775.9,5.6,5.57097476154287,0.262615313764943
108.233333333333,4105809.1,5.6,5.6034041707729,0.269965170919715
108.266666666667,4105842.5,5.6,5.61540840810761,0.272685831941824
108.3,4105875.6,5.6,5.6101147987271,0.271486079195668
108.333333333333,4105909,5.6,5.59965467057605,0.269115377738064
108.366666666667,4105942.3,5.6,5.59421185093031,0.267881807720441
108.4,4105975.4,5.6,5.59571811408298,0.268223189795308
108.433333333333,4106008.9,5.6,5.59995658549544,0.269183804255326
108.466666666667,4106041.9,5.6,5.60241857797928,0.269741794471674
108.5,4106075.1,5.7,5.60298342511381,0.269869812398971
108.533333333333,4106108.5,5.7,5.6082290110647,0.271058681032334
108.566666666667,4106141.8,5.7,5.62762095508295,0.275453704619614
108.6,4106174.9,5.7,5.66181097020644,0.28320258852603
108.633333333333,4106208.2,5.7,5.69674606911754,0.291120339505185
108.666666666667,4106241.4,5.7,5.71544122289313,0.295357441351919
108.7,4106274.6,5.6,5.71290489439357,0.294782603492953
108.733333333333,4106308,5.6,5.69455018506669,0.290622660562354
108.766666666667,4106341.3,5.6,5.66571757669505,0.2840879885482
108.8,4106374.4,5.5,5.63141392131573,0.2763133490185
108.833333333333,4106407.9,5.7,5.60174922744234,0.269590091713288
108.866666666667,4106440.9,5.7,5.58726548123412,0.266307470530113
108.9,4106474.3,5.6,5.58902779496753,0.266706884349543
108.933333333333,4106507.6,5.6,5.59813243265108,0.268770375113295
108.966666666667,4106540.8,5.6,5.60454088485793,0.270222797757489
109,4106574,5.6,5.60457681286083,0.270230940541939
109.033333333333,4106607.3,5.6,5.60099636194535,0.269419460980537
109.066666666667,4106640.5,5.6,5.59816252802675,0.268777195981063
109.1,4106673.6,5.5,5.59692432778593,0.268496568146171
109.133333333333,4106706.8,5.5,5.59136246594539,0.267236018200516
109.166666666667,4106740.1,5.5,5.57211007667918,0.262872623542569
109.2,4106773.3,5.5,5.53821288360773,0.255190105330297
109.233333333333,4106806.6,5.5,5.50342815173407,0.247306433795457
109.266666666667,4106839.9,5.5,5.48468243515518,0.243057872307905
109.3,4106873.1,5.5,5.48603080697482,0.243363469619149
109.333333333333,4106906.5,5.5,5.49726327086974,0.245909214579786
109.366666666667,4106939.6,5.5,5.50558648469713,0.247795602095083
109.4,4106973.1,5.5,5.50590319420044,0.247867381682319
109.433333333333,4107006.3,5.5,5.50143828255899,0.246855446418849
109.466666666667,4107039.4,5.5,5.49774473652415,0.246018334784837
109.5,4107072.7,5.6,5.49846180750378,0.246180852986532
109.533333333333,4107106.1,5.6,5.50736774664005,0.248199310369347
109.566666666667,4107139.1,5.6,5.52955333367405,0.253227490020666
109.6,4107172.4,5.6,5.56383169343617,0.260996396508121
109.633333333333,4107205.8,5.6,5.59722306535179,0.268564274542556
109.666666666667,4107239.1,5.6,5.61464985864977,0.272513912986395
109.7,4107272.3,5.6,5.61306622500482,0.272154995529919
109.733333333333,4107305.4,5.4,5.60241021181604,0.26973989835003
109.766666666667,4107338.6,5.6,5.59467765437513,0.26798737821534
109.8,4107371.9,5.6,5.5944938349806,0.267945717071206
109.833333333333,4107405.3,5.6,5.59872231570989,0.268904067225584
109.866666666667,4107438.5,5.6,5.60215256603113,0.269681505065645
109.9,4107471.7,5.6,5.60242557909906,0.269743381217517
109.933333333333,4107505,5.5,5.60066712402163,0.269344841930524
109.966666666667,4107538.2,5.6,5.59806397455976,0.268754859653586
110,4107571.3,5.5,5.59081241786406,0.267111354356122
110.033333333333,4107604.7,5.5,5.57101834032122,0.262625190534314
110.066666666667,4107638,5.5,5.53767015771174,0.255067100998598
110.1,4107671.2,5.5,5.50363108653745,0.24735242728877
110.133333333333,4107704.5,5.5,5.48515615160235,0.243165236219282
110.166666666667,4107737.7,5.5,5.48628724302352,0.243421588726836
110.2,4107771,5.4,5.49613065798908,0.245652517246034
110.233333333333,4107804.2,5.4,5.49726932497182,0.245910586691908
110.266666666667,4107837.5,5.4,5.47714368321239,0.241349276585063
110.3,4107870.7,5.4,5.4387807127562,0.232654626895771
110.333333333333,4107904,5.4,5.40098894737731,0.224089436108876
110.366666666667,4107937.5,5.3,5.38137974727568,0.219645173228722
110.4,4107970.4,5.3,5.37756185249544,0.218779878980908
110.433333333333,4108003.9,5.3,5.36963748788613,0.216983887339258
110.466666666667,4108037,5.3,5.34391033687744,0.211153041529768
110.5,4108070.2,5.3,5.30926627352557,0.203301251350953
110.533333333333,4108103.6,5.2,5.28600526936809,0.198029337310787
110.566666666667,4108136.7,5.3,5.28372206521821,0.197511867990338
110.6,4108170.1,5.3,5.29468840115397,0.199997297252013
110.633333333333,4108203.4,5.2,5.30489182066842,0.202309817822137
110.666666666667,4108236.5,5.3,5.30684255730541,0.20275193613292
110.7,4108269.8,5.3,5.30151884347311,0.201545360461967
110.733333333333,4108303,5.2,5.2910509307458,0.199172894694595
110.766666666667,4108336.2,5.2,5.27649622733045,0.195874191647799
110.8,4108369.5,5.3,5.26364783254049,0.192962209326305
110.833333333333,4108402.8,5.3,5.25845878966921,0.191786155713878
110.866666666667,4108436,5.2,5.25448909522154,0.190886457328022
110.9,4108469.3,5.2,5.23936196641507,0.187458018804804
110.933333333333,4108502.6,5.2,5.21385380759288,0.181676805761592
110.966666666667,4108535.7,5.2,5.19248441391852,0.176833609578875
111,4108569,5.2,5.1864024845033,0.175455190622481
111.033333333333,4108602.4,5.2,5.19314286553297,0.176982842186696
111.066666666667,4108635.5,5.2,5.20213294743251,0.179020369830282
111.1,4108668.8,5.2,5.2055493660481,0.179794672828755
111.133333333333,4108702.1,5.2,5.20314643845371,0.179250069180665
111.166666666667,4108735.2,5.1,5.1992937070291,0.178376879495781
111.2,4108768.5,5.1,5.19657411879852,0.177760507335783
111.233333333333,4108801.9,5.2,5.1904329774279,0.176368668479849
111.266666666667,4108835,5.1,5.17157941698294,0.172095665072775
111.3,4108868.2,5.1,5.13833137316256,0.16456027116467
111.333333333333,4108901.6,5,5.10374660074811,0.156721918786015
111.366666666667,4108934.7,5.1,5.08422390032455,0.152297260341861
111.4,4108968,5,5.08308590223063,0.152039342494102
111.433333333333,4109001.2,5.1,5.08936159644275,0.153461676637746
111.466666666667,4109034.4,5.4,5.09029238221906,0.153672631529001
111.5,4109067.7,0,5.08188486924759,0.151767138310519
111.533333333333,4109101,0,5.06874765491979,0.148789697431591
111.566666666667,4109134.3,5.3,5.05714131593269,0.146159216776208
111.6,4109167.5,4.9,5.04947212094132,0.144421057216198
111.633333333333,4109200.8,5,5.04404484458904,0.143191009957374
111.666666666667,4109233.9,5,5.03812372786355,0.141849037865917
111.7,4109267.4,5,5.0305212735508,0.140126004528243
111.733333333333,4109300.6,5,5.02187766433069,0.138167002049387
111.766666666667,4109333.7,5,5.01346506417271,0.136260355862195
111.8,4109366.9,4.9,5.00525268774671,0.134399088726423
111.833333333333,4109400.2,4.8,4.99204862812198,0.131406497914285
111.866666666667,4109433.5,4.8,4.96196143232356,0.124587484045191
111.9,4109466.8,4.7,4.90614457358539,0.111937055058227
111.933333333333,4109500.1,4.6,4.83081751588038,0.0948648009787875
111.966666666667,4109533.3,4.5,4.75072537027194,0.0767125791709287
112,4109566.4,4.4,4.67148148403841,0.0587526083285939
112.033333333333,4109599.8,4.4,4.58776264675538,0.0397784268740574
112.066666666667,4109633,4.3,4.49847073215505,0.0195411535788999
112.1,4109666.2,4.3,4.41472589970198,0.000561080534261531
112.133333333333,4109699.5,4.2,4.34926555059728,-0.0142749657164865
112.166666666667,4109732.7,4.2,4.30270697961221,-0.0248270804233353
112.2,4109766,4.2,4.26491404784292,-0.0333925355629588
112.233333333333,4109799.3,4.2,4.22908360924715,-0.0415132078701178
112.266666666667,4109832.4,4.2,4.20010099580578,-0.0480818772916013
112.3,4109865.7,4.2,4.18672021473884,-0.0511145205557356
112.333333333333,4109899.1,4.2,4.1892774592645,-0.050534942252594
112.366666666667,4109932.4,4.3,4.19965673553885,-0.0481825652035617
112.4,4109965.4,4.3,4.21289578755174,-0.0451820436563093
112.433333333333,4109998.8,4.3,4.23316136026784,-0.0405890193564697
112.466666666667,4110032,4.3,4.26350319648984,-0.0337122933432566
112.5,4110065.3,4.4,4.29596327388872,-0.0263554855018829
112.533333333333,4110098.5,4.5,4.3211314698499,-0.0206513222269397
112.566666666667,4110131.6,4.4,4.3417619494422,-0.0159755948042699
112.6,4110164.9,4.5,4.36607737571764,-0.0104647047194621
112.633333333333,4110198.2,4.4,4.39226604566174,-0.00452925946366624
112.666666666667,4110231.4,4.4,4.4095267236327,-0.000617269683611655
112.7,4110264.8,4.4,4.41187956596229,-8.401744618952e-05
112.733333333333,4110298,4.4,4.40441328525985,-0.00177618816231704
112.766666666667,4110331.2,4.5,4.39799391376939,-0.00323108557175341
112.8,4110364.4,4.5,4.40322547177968,-0.00204539625500449
112.833333333333,4110397.8,4.5,4.42654746430902,0.00324034029478832
112.866666666667,4110431.2,4.4,4.46277301995245,0.0114505626100597
112.9,4110464.3,4.4,4.49083900029754,0.0178114847280627
112.933333333333,4110497.6,4.4,4.48737007393117,0.01702528128253
112.966666666667,4110530.8,4.4,4.45045938447221,0.00865977905943306
113,4110564.1,4.4,4.40484011384995,-0.00167945099561339
113.033333333333,4110597.3,4.4,4.37904658046682,-0.00752534182076282
113.066666666667,4110630.6,4.4,4.38085413524472,-0.00711567449309881
113.1,4110663.8,4.4,4.39642662089698,-0.00358629952740151
113.133333333333,4110697.3,4.4,4.40789657601394,-0.000986729147216249
113.166666666667,4110730.3,4.4,4.40819821659208,-0.000918364807129517
113.2,4110763.7,4.4,4.40191139852278,-0.00234322008092148
113.233333333333,4110796.7,4.4,4.3967922849557,-0.00350342479542026
113.266666666667,4110830,4.4,4.39637654217623,-0.00359764945491311
113.3,4110863.3,4.4,4.39899784576012,-0.00300355269649694
113.333333333333,4110896.5,4.4,4.40130270476034,-0.00248117548347707
113.366666666667,4110929.8,4.4,4.4016060312489,-0.00241242904574879
113.4,4110963.2,4.4,4.40051396520572,-0.00265993677442868
113.433333333333,4110996.4,4.4,4.39947746204173,-0.00289485163648297
113.466666666667,4111029.7,4.4,4.39929083768868,-0.00293714850124562
113.5,4111062.9,4.4,4.39974247928547,-0.00283478767197407
113.533333333333,4111096.2,4.4,4.40020658583809,-0.00272960176364679
113.566666666667,4111129.3,4.4,4.40031176072597,-0.00270576474593723
113.6,4111162.6,4.5,4.40012658420472,-0.00274773347160656
113.633333333333,4111195.9,4.4,4.40098092648878,-0.00255410386507822
113.666666666667,4111229,4.5,4.40797619168372,-0.000968684914708982
113.7,4111262.5,4.5,4.42857816465957,0.00370058171931725
113.733333333333,4111295.5,4.5,4.4627115088018,0.011436621616948
113.766666666667,4111328.7,4.5,4.49690311681061,0.0191858665376377
113.8,4111362.1,4.5,4.51504473802277,0.0232975148109553
113.833333333333,4111395.4,4.5,4.51356258156167,0.0229615963181798
113.866666666667,4111428.7,4.5,4.50257361085951,0.0204710370740709
113.9,4111461.9,4.5,4.49451976982965,0.0186457006734963
113.933333333333,4111495.2,4.5,4.49427487427088,0.0185901971223205
113.966666666667,4111528.3,4.5,4.49864080198091,0.0195796984971125
114,4111561.7,4.5,4.50221476961572,0.0203897086766158
114.033333333333,4111594.8,0,4.50252174641434,0.0204592824269018
114.066666666667,4111628.1,0,4.50070704975879,0.0200479964517879
114.1,4111661.3,0,4.49910110053632,0.0196840213543924
114.133333333333,4111694.7,0,4.49888301278428,0.0196345935706997
114.166666666667,4111727.8,4.5,4.4996385080198,0.0198058203119208
114.2,4111761.1,4.5,4.50036025913607,0.0199693992278447
114.233333333333,4111794.4,4.5,4.50049304757992,0.0199994946294343
114.266666666667,4111827.5,4.5,4.50018079098309,0.0199287242565906
114.3,4111860.7,4.5,4.49985774745279,0.0198555091145672
114.333333333333,4111894,4.5,4.49978332265438,0.0198386413500883
114.366666666667,4111927.2,4.5,4.49991125596765,0.019867636376523
114.4,4111960.6,4.5,4.50005518048184,0.0199002556762711
114.433333333333,4111993.8,4.5,4.50009480432556,0.0199092360924496
114.466666666667,4112027,4.4,4.49898171687435,0.0196569640356527
114.5,4112060.4,4.4,4.49186642762896,0.018044342627795
114.533333333333,4112093.6,4.4,4.47131926376449,0.0133874980251579
114.566666666667,4112126.8,4.4,4.43729850324507,0.00567697427368234
114.6,4112160,4.4,4.40316404371435,-0.0020593184175158
114.633333333333,4112193.2,4.3,4.38394126779916,-0.00641600145459191
114.666666666667,4112226.5,4.3,4.37832320115653,-0.0076892897533835
114.7,4112259.9,4.3,4.36875844380836,-0.00985706283029824
114.733333333333,4112293,4.3,4.34277764126179,-0.015745396661148
114.766666666667,4112326.2,4.2,4.30781972641726,-0.0236683186827472
114.8,4112359.5,4.1,4.27824313120391,-0.0303716091559321
114.833333333333,4112392.7,4.2,4.25452057954486,-0.0357481291166861
114.866666666667,4112426,4.1,4.22408598003252,-0.042645879161767
114.9,4112459.2,4.1,4.17927119278542,-0.0528027797192634
114.933333333333,4112492.5,4.1,4.12892710894695,-0.0642128495782616
114.966666666667,4112525.7,4.1,4.0920692549915,-0.0725663770718541
115,4112559.1,4.1,4.0805404555335,-0.0751792840348288
115.033333333333,4112592.4,4.1,4.0890112202545,-0.0732594553309078
115.066666666667,4112625.5,4.2,4.10298636156322,-0.070092105238026
115.1,4112658.7,4.2,4.11566358859473,-0.0672189166720755
115.133333333333,4112692.2,4.2,4.13341899562896,-0.0631948006451461
115.166666666667,4112725.2,4.2,4.16210829721383,-0.0566926079279336
115.2,4112758.6,4.2,4.19365376859042,-0.0495430879704977
115.233333333333,4112791.8,4.2,4.21284035551714,-0.0451946068680915
115.266666666667,4112825,4.2,4.21370301075611,-0.0449990931991463
115.3,4112858.2,4.1,4.20289620117104,-0.047448367133978
115.333333333333,4112891.6,4.1,4.1874169054387,-0.0509566213757428
115.366666666667,4112924.8,4.1,4.16563222028126,-0.0558939399353627
115.4,4112958.2,4,4.13537378296113,-0.0627517642778314
115.433333333333,4112991.4,4.1,4.10491070168514,-0.0696559694788763
115.466666666667,4113024.5,4.1,4.08748168198467,-0.0736061125184099
115.5,4113058.1,4.1,4.08737981998869,-0.0736291986965948
115.533333333333,4113091.1,4.1,4.09671045592901,-0.0715144872987375
115.566666666667,4113124.2,4.1,4.10437160320064,-0.069778151687787
115.6,4113157.6,4.1,4.10526451693434,-0.0695757801814902
115.633333333333,4113190.7,4.1,4.10163643512973,-0.0703980548896278
115.666666666667,4113224.1,4.1,4.09827004947239,-0.0711610183322801
115.7,4113257.4,4.1,4.0977005204347,-0.0712900973741712
115.733333333333,4113290.7,4.1,4.09918817141188,-0.0709529335948116
115.766666666667,4113323.8,4.1,4.10068782120252,-0.0706130503837043
115.8,4113357.3,4.1,4.10101100923065,-0.0705398024924445
115.833333333333,4113390.4,4.1,4.10039984195431,-0.0706783184964499
115.866666666667,4113423.6,4.1,4.09973122506314,-0.0708298549800937
115.9,4113457,4.1,4.09955696549203,-0.0708693494693837
115.933333333333,4113490.1,4.1,4.09986823014497,-0.0707988039124095
115.966666666667,4113523.3,4.1,4.10064242182126,-0.0706233397776559
116,4113556.6,4.1,4.1024175950298,-0.0702210114646362
116.033333333333,4113589.8,4.1,4.10600452176145,-0.0694080642131057
116.066666666667,4113623.2,4.1,4.11156987997375,-0.0681467218437356
116.1,4113656.3,0,4.11828978031443,-0.0666237120581429
116.133333333333,4113689.6,0,4.12501040719259,-0.0651005376088455
116.166666666667,4113723,0,4.13110348661806,-0.0637195915949278
116.2,4113756.2,0,4.13668689844471,-0.0624541575233089
116.233333333333,4113789.5,0,4.14221667597962,-0.0612008792199332
116.266666666667,4113822.7,0,4.14799307480761,-0.0598917062419882
116.3,4113856,3.7,4.15399432694436,-0.0585315721229233
116.333333333333,4113889.3,4.2,4.16003106196371,-0.0571633961022396
116.366666666667,4113922.3,4.2,4.16596634986111,-0.0558182122319789
116.4,4113955.7,4.2,4.17180128324156,-0.0544957728822592
116.433333333333,4113988.9,4.2,4.17761568184834,-0.0531779875690088
116.466666666667,4114022.2,4.2,4.18347184340983,-0.0518507370277813
116.5,4114055.5,4.2,4.18931037761862,-0.0505274815801274
116.533333333333,4114088.7,4.2,4.19474532436339,-0.0492956958903374
116.566666666667,4114121.9,4.2,4.19895576965398,-0.0483414333188457
116.6,4114155.1,4.2,4.20114385195838,-0.0478455225772665
116.633333333333,4114188.4,4.2,4.20126064932274,-0.04781905142147
116.666666666667,4114221.7,4.1,4.19994426898068,-0.0481173981291424
116.7,4114254.9,4.1,4.19764114923772,-0.0486393811539015
116.733333333333,4114288.2,4.1,4.194194902419,-0.0494204444676985
116.766666666667,4114321.4,3.8,4.18942233648654,-0.0505021070294963
116.8,4114354.6,0,4.18370492865266,-0.0517979101869492
116.833333333333,4114387.9,0,4.17780551690795,-0.0531349630241816
116.866666666667,4114421.1,0,4.1722742766664,-0.0543885728379082
116.9,4114454.3,0,4.16715074005045,-0.0555497799998213
116.933333333333,4114487.6,0,4.1621482965019,-0.0566835424204028
116.966666666667,4114520.8,0,4.15701060111685,-0.0578479585501261
117,4114554.2,4.2,4.15169684132951,-0.059052278219185
117.033333333333,4114587.4,4.1,4.14632182285726,-0.060270481662088
117.066666666667,4114620.6,4.1,4.14099979340979,-0.061476675581161
117.1,4114653.8,4.1,4.13575480691416,-0.0626654083529528
117.133333333333,4114687.1,4.1,4.13053996517065,-0.0638473090662119
117.166666666667,4114720.3,4.1,4.12530440760477,-0.0650339048491282
117.2,4114753.7,4.1,4.12003510377859,-0.0662281489425943
117.233333333333,4114786.8,4.1,4.11475115156881,-0.067425712970943
117.266666666667,4114820.2,0,4.10947514135624,-0.0686214770113689
117.3,4114853.5,0,4.10421385922116,-0.0698139030549479
117.333333333333,4114886.6,0,4.09895960680584,-0.0710047358707367
117.366666666667,4114920,0,4.09370239051637,-0.072196240424066
117.4,4114953.2,0,4.08843877454754,-0.0733891954117461
117.433333333333,4114986.4,3.5,4.08317182242397,-0.0745829065112802
117.466666666667,4115019.6,3.8,4.07790593598546,-0.0757763760821197
117.5,4115052.9,4,4.07264281776164,-0.0769692182600133
117.533333333333,4115086,2.7,4.06738126761846,-0.078161705045411
117.566666666667,4115119.5,0,4.06211935513017,-0.079354273953328
117.6,4115152.5,0,4.05685625081312,-0.0805471129793662
117.633333333333,4115185.8,0,4.05159241563362,-0.0817401176493307
117.666666666667,4115219,0,4.04632869248576,-0.0829330969282507
117.7,4115252.3,4.2,4.04106547998382,-0.084125960473501
117.733333333333,4115285.7,4.1,4.03580260559343,-0.0853187473885653
117.766666666667,4115318.8,4.1,4.03053970290029,-0.0865115407182156
117.8,4115352.2,4.1,4.02527658253086,-0.0877043833823937
117.833333333333,4115385.3,4.1,4.02001330679283,-0.0888972612595789
117.866666666667,4115418.5,4,4.01480588642768,-0.0900774799788658
117.9,4115451.9,4,4.00996968761494,-0.091173564406232
117.933333333333,4115485,4.1,4.00721925631091,-0.0917969268935116
117.966666666667,4115518.3,4.1,4.0119354767808,-0.0907280345643844
118,4115551.8,4.1,4.03121579888279,-0.0863583091604316
118.033333333333,4115584.9,4.1,4.06425597342572,-0.0788700271033411
118.066666666667,4115618.2,4,4.09627378350101,-0.071613455489815
118.1,4115651.3,4,4.10657451944122,-0.0692788789573674
118.133333333333,4115684.7,4,4.0843942898505,-0.0743058443885137
118.166666666667,4115717.8,4,4.03965437529163,-0.0844457756710092
118.2,4115751.1,4,3.99777833644653,-0.0939366332298389
118.233333333333,4115784.3,3.9,3.97947386368343,-0.0980851904591094
118.266666666667,4115817.5,4,3.98517762617189,-0.096792479906242
118.3,4115850.8,3.9,3.99957978489736,-0.0935283498506593
118.333333333333,4115884,4,4.00789663899468,-0.0916434037155375
118.366666666667,4115917.4,4,4.00532346766449,-0.0922265916970865
118.4,4115950.6,3.9,3.99343220046352,-0.0949216489735364
118.433333333333,4115983.8,3.9,3.97618730069996,-0.098830062753493
118.466666666667,4116017.3,4,3.96309785045875,-0.101796678297582
118.5,4116050.5,4,3.9654819448737,-0.101256343033714
118.533333333333,4116083.7,4,3.98320025981617,-0.0972406336223362
118.566666666667,4116117.1,4,4.00272868573143,-0.0928146775428828
118.6,4116150.3,4,4.01119670759983,-0.0908954704837976
118.633333333333,4116183.5,4,4.0074974403025,-0.0917338787945954
118.666666666667,4116216.9,4,3.99968594996511,-0.0935042884168765
118.7,4116250,4,3.99551461974876,-0.0944496858805832
118.733333333333,4116283.3,4,3.99665474751676,-0.0941912853598227
118.766666666667,4116316.5,4,3.99994247025701,-0.0934461502161656
118.8,4116349.8,4,4.00187933711614,-0.0930071753757206
118.833333333333,4116382.9,4,4.00151282068079,-0.0930902432918083
