time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
30.1,3258466.1,5.4,5.4026148064593,0.0824103466324824
30.1333333333333,3258499.4,5.4,5.40072928739322,0.0820325841195114
30.1666666666667,3258532.6,5.4,5.39906487663014,0.0816991205105851
30.2,3258566,5.4,5.39884158827555,0.08165438483463
30.2333333333333,3258599.2,5.4,5.3996267578395,0.0818116930437719
30.2666666666667,3258632.4,5.4,5.40037492322643,0.0819615874902223
30.3,3258665.7,5.4,5.40051140465182,0.0819889314546284
30.3333333333333,3258698.9,5.5,5.40018680016256,0.0819238971572886
30.3666666666667,3258732.3,5.4,5.3998518819285,0.0818567965079156
30.4,3258765.3,5.4,5.39977522355876,0.0818414380536241
30.4333333333333,3258798.7,5.3,5.39884706430422,0.081655481953396
30.4666666666667,3258832,5.3,5.39194484561237,0.0802726269481052
30.5,3258865.1,5.3,5.37145892406756,0.0761682859512432
30.5333333333333,3258898.4,5.2,5.33630218041018,0.0691246553294272
30.5666666666667,3258931.7,5.2,5.29502187924865,0.0608541739625289
30.6,3258965,5.1,5.25524106554443,0.0528841139280023
30.6333333333333,3258998.3,5,5.21455012088981,0.0447317097522038
30.6666666666667,3259031.4,4.9,5.16275169743564,0.0343539294560757
30.7,3259064.7,4.9,5.09103642424823,0.0199858213287262
30.7333333333333,3259097.9,4.9,5.00400119367585,0.0025483697487144
30.7666666666667,3259131.1,4.9,4.92422798562659,-0.0134341403634905
30.8,3259164.4,5,4.87887832903506,-0.0225199144320436
30.8333333333333,3259197.7,5,4.88012530197672,-0.0222700842179024
30.8666666666667,3259231,5,4.91859201054344,-0.0145633042890916
30.9,3259264,5,4.96996813480252,-0.00427013136078706
30.9333333333333,3259297.3,5,5.00800596788007,0.00335072364397769
30.9666666666667,3259330.7,5,5.01955804442456,0.00566517463202542
31,3259363.8,5,5.01074837076525,0.00390016227025189
31.0333333333333,3259397.2,5,4.99777946246706,0.0013018499660506
31.0666666666667,3259430.3,5,4.99237653697632,0.000219377374024894
31.1,3259463.6,5,4.99535568845844,0.00081624842701499
31.1333333333333,3259497.2,5.1,5.00179165504506,0.00210569012765531
31.1666666666667,3259530,5.1,5.01135042582009,0.00402078360713311
31.2,3259563.4,5.1,5.03076050124926,0.00790957953763757
31.2333333333333,3259596.7,5.1,5.0624808627785,0.0142647332452698
31.2666666666667,3259629.8,5.1,5.09546062647199,0.0208722073536683
31.3,3259663.1,5.1,5.11404072107729,0.0245947171683866
31.3333333333333,3259696.3,5.1,5.11360428882043,0.0245072782508701
31.3666666666667,3259729.7,5.1,5.103186677656,0.0224201166605075
31.4,3259763,5.1,5.09497929740659,0.0207757733898948
31.4333333333333,3259796.3,5.1,5.09428315770693,0.0206363022558958
31.4666666666667,3259829.3,5.1,5.09838182762364,0.021457468095811
31.5,3259862.5,5.1,5.10200568117471,0.0221835047870943
31.5333333333333,3259895.9,5.1,5.10250642685698,0.0222838288573699
31.5666666666667,3259929.2,5.1,5.10081576892781,0.0219451066458657
31.6,3259962.4,5.1,5.09919571855292,0.02162053061173
31.6333333333333,3259995.7,5.1,5.09889484127021,0.0215602500447185
31.6666666666667,3260028.8,5.1,5.09959317238431,0.0217001602271683
31.7,3260062.1,5.1,5.10031766056847,0.0218453109615159
31.7333333333333,3260095.4,5.1,5.10048563562905,0.0218789646551555
31.7666666666667,3260128.5,5.1,5.10019955575188,0.0218216487386767
31.8,3260161.9,5.1,5.09987683300291,0.0217569914467736
31.8333333333333,3260195,5.1,5.09978753729258,0.0217391011095509
31.8666666666667,3260228.3,5.1,5.09990355387352,0.0217623449557411
31.9,3260261.6,5.1,5.10004666937088,0.0217910180521321
31.9333333333333,3260294.9,5.1,5.10009254005661,0.0218002082140481
31.9666666666667,3260328,5,5.09898484804807,0.0215782828438567
32,3260361.4,5,5.09187020596927,0.0201528689517779
32.0333333333333,3260394.7,5,5.07132043534949,0.0160357358344615
32.0666666666667,3260427.9,5,5.03729724449784,0.00921921177665786
32.1,3260461.3,5.1,5.00422356513313,0.00259292172489245
32.1333333333333,3260494.4,5.1,4.99311451634433,0.000367231058241282
32.1666666666667,3260527.7,5.1,5.01507578576963,0.00476715703902982
32.2,3260561.1,5.1,5.06007962367916,0.0137836465605856
32.2333333333333,3260594.2,5.1,5.1023025924904,0.0222429907752036
32.2666666666667,3260627.4,5.1,5.12073982675177,0.0259368786133536
32.3,3260660.6,5.1,5.11494474097829,0.0247758369649017
32.3333333333333,3260693.9,5.1,5.10039430938183,0.0218606675011936
32.3666666666667,3260727.2,5.1,5.09201273732191,0.0201814250151559
32.4,3260760.6,5.1,5.09355893983043,0.0204912056775124
32.4333333333333,3260793.8,5.1,5.09952419131045,0.0216863399140913
32.4666666666667,3260826.9,5.1,5.1033246544152,0.0224477602140634
32.5,3260860.4,5.1,5.10313148693037,0.0224090592346867
32.5333333333333,3260893.4,5.2,5.10247058307922,0.0222766475799154
32.5666666666667,3260926.7,5.1,5.10733758059359,0.0232517473520274
32.6,3260959.9,4.5,5.1218919806813,0.0261677119003659
32.6333333333333,3260993.1,4.5,5.14531735753658,0.0308609708481643
32.6666666666667,3261026.4,0,5.17265688894644,0.0363384281036275
32.7,3261059.8,0,5.19887311879149,0.0415908326245004
32.7333333333333,3261093,5.2,5.22209455700916,0.0462432325994966
32.7666666666667,3261126.2,5.2,5.24354682537677,0.0505411805509373
32.8,3261159.4,5.3,5.26527823130923,0.0548950535311178
32.8333333333333,3261192.8,5.2,5.28823028636567,0.0594934827657667
32.8666666666667,3261225.9,5.3,5.31198130530306,0.0642519838919545
32.9,3261259.1,5.4,5.33565967561785,0.0689959299140698
32.9333333333333,3261292.4,5.4,5.35857608843667,0.0735872182496967
32.9666666666667,3261325.8,5.4,5.3795000016839,0.0777793105979733
33,3261359.1,5.4,5.39569765532334,0.0810244999217681
33.0333333333333,3261392.2,5.4,5.40425894629018,0.0827397489733873
33.0666666666667,3261425.6,5.4,5.40510338294008,0.0829089313044758
33.1,3261458.6,5.3,5.40069797515986,0.082026310734016
33.1333333333333,3261491.9,5.3,5.39054240845752,0.0799916495804246
33.1666666666667,3261525.2,5.3,5.36936824261563,0.075749419288312
33.2,3261558.5,5.2,5.33547311498294,0.0689585526127552
33.2333333333333,3261591.8,5.2,5.29556609167923,0.0609632065674307
33.2666666666667,3261625.1,5.1,5.256141799634,0.0530645754143446
33.3,3261658.1,5.1,5.21600465900002,0.0450231255122489
33.3333333333333,3261691.4,5.1,5.171715107507,0.0361497428075572
33.3666666666667,3261724.6,5.1,5.12739554584843,0.0272703475858028
33.4,3261757.9,5,5.0940722563467,0.0205940483061687
33.4333333333333,3261791.1,5,5.07571866182625,0.0169169176354643
33.4666666666667,3261824.4,5,5.06120759799268,0.0140096354773277
33.5,3261857.8,4.9,5.03801020977725,0.00936205390456665
33.5333333333333,3261890.9,5,5.00925390494653,0.00360074701989314
33.5666666666667,3261924.2,5,4.98933083021907,-0.000390827984852053
33.6,3261957.4,5,4.98635104368605,-0.000987826269876445
33.6333333333333,3261990.6,5,4.99485332830849,0.000715600899193205
33.6666666666667,3262023.9,5,5.00351065974919,0.00245009159700209
33.7,3262057.3,5,5.00566005065052,0.00288072065976041
33.7333333333333,3262090.4,5,5.00244520558569,0.00223662855146729
33.7666666666667,3262123.7,5,4.99867884544921,0.00148204075890589
33.8,3262157,5,4.99755544073268,0.00125696735793434
33.8333333333333,3262190.1,5,4.99883748471864,0.0015138240328871
33.8666666666667,3262223.5,5.1,5.00155620717546,0.00205851830081198
33.9,3262256.6,5.1,5.00917419224876,0.00358477663297574
33.9333333333333,3262290,5.1,5.02919055163369,0.00759504115789796
33.9666666666667,3262323.3,5.1,5.06250237127813,0.0142690424591174
34,3262356.5,5.2,5.09744551881794,0.0212698792383342
34.0333333333333,3262389.7,5.2,5.12286897379405,0.0263634518321794
34.0666666666667,3262422.9,5.2,5.14227424452803,0.0302512851451423
34.1,3262456.3,5.2,5.1654782310131,0.0349001886769171
34.1333333333333,3262489.4,5.2,5.19149809777203,0.0401132519817789
34.1666666666667,3262522.7,5.2,5.20926737154829,0.0436733143731571
34.2,3262556,5.2,5.21211871715427,0.0442445796023648
34.2333333333333,3262589.1,5.2,5.20475177144357,0.0427686168424786
34.2666666666667,3262622.4,5.3,5.19812274457682,0.0414404956408538
34.3,3262655.7,5.3,5.20313152959664,0.0424440024470456
34.3333333333333,3262688.8,5.3,5.22639891955711,0.0471056088236888
34.3666666666667,3262722.1,5.3,5.2637713040927,0.0545931416478477
34.4,3262755.4,5.4,5.30004903711502,0.0618613617565219
34.4333333333333,3262788.6,5.4,5.32418706114265,0.0666973990996867
34.4666666666667,3262822,5.4,5.34181011549939,0.0702281665258956
34.5,3262855.1,5.4,5.36435116791966,0.0747442516509197
34.5333333333333,3262888.3,5.4,5.39087745263898,0.0800587754632747
34.5666666666667,3262921.6,5.3,5.40836781788699,0.083562958713245
34.6,3262954.9,5.3,5.40449215861557,0.0827864729104075
34.6333333333333,3262988.1,5.3,5.37640239184675,0.0771587064909494
34.6666666666667,3263021.5,5.3,5.33432851360622,0.0687292324747645
34.7,3263054.7,5.3,5.29796659411501,0.0614441456620522
34.7333333333333,3263087.8,5.3,5.28260950508621,0.0583673629088084
34.7666666666667,3263121.2,5.3,5.28753088124654,0.0593533574071098
34.8,3263154.5,5.3,5.29963388269114,0.0617781858389423
34.8333333333333,3263187.7,5.3,5.306587300928,0.0631712986396271
34.8666666666667,3263221.1,5.3,5.30532334818293,0.0629180665329656
34.9,3263254.4,5.3,5.3004032429587,0.0619323266658803
34.9333333333333,3263287.6,5.3,5.29726354445617,0.061303290122246
34.9666666666667,3263321.1,5.3,5.29761909766735,0.0613745249758021
35,3263354,5.3,5.29970545995837,0.0617925262976659
35.0333333333333,3263387.4,5.3,5.30114292637944,0.0620805217559477
35.0666666666667,3263420.5,5.4,5.30107115256444,0.0620661419190076
35.1,3263453.8,5.4,5.3012455329184,0.0621010789089891
35.1333333333333,3263486.9,5.3,5.30763911944423,0.0633820297921382
35.1666666666667,3263520.2,5.4,5.32815938651532,0.0674932518927512
35.2,3263553.6,5.4,5.36257591137532,0.0743885801621403
35.2333333333333,3263586.7,5.4,5.39703811157043,0.0812930594550762
35.2666666666667,3263620.2,5.4,5.41522957858768,0.0849377079864417
35.3,3263653.2,5.5,5.4146915947171,0.0848299232694667
35.3333333333333,3263686.4,5.6,5.41063296669328,0.0840167797966321
35.3666666666667,3263720.2,5.5,5.42413917311485,0.0867227394288056
35.4,3263753,5.6,5.46503524072349,0.0949162398544232
35.4333333333333,3263786.4,5.6,5.52414456221041,0.106758753794778
35.4666666666667,3263819.4,5.6,5.57994676573646,0.117938688812407
35.5,3263852.7,5.6,5.61295532640526,0.124551932375992
35.5333333333333,3263886,5.6,5.61831407220541,0.125625553595873
35.5666666666667,3263919.3,5.7,5.608254264875,0.123610077769882
35.6,3263952.4,5.7,5.60385827957244,0.122729344986667
35.6333333333333,3263985.8,5.7,5.62144410912484,0.126252654447647
35.6666666666667,3264019,5.7,5.65952715463306,0.133882567733356
35.7,3264052.2,5.7,5.69849305588988,0.141689360591476
35.7333333333333,3264085.5,5.7,5.71811534539902,0.145620673474252
35.7666666666667,3264118.7,5.8,5.7150558635861,0.145007708291971
35.8,3264152,5.7,5.70197549527023,0.142387065046049
35.8333333333333,3264185.3,5.7,5.69318578642005,0.140626052620743
35.8666666666667,3264218.4,5.7,5.69356881404301,0.140702791954748
35.9,3264251.9,5.7,5.69885484765206,0.141761845334649
35.9333333333333,3264284.9,5.7,5.70279162067245,0.142550575237161
35.9666666666667,3264318.3,5.7,5.70285312434276,0.142562897457324
36,3264351.6,5.7,5.70063516107095,0.142118529964942
36.0333333333333,3264384.7,5.8,5.69885292086493,0.141761459304107
36.0666666666667,3264418.1,5.7,5.69978995266055,0.141949193012143
36.1,3264451.3,5.8,5.7077728591899,0.143548563119602
36.1333333333333,3264484.4,5.8,5.72910594059206,0.147822632040385
36.1666666666667,3264517.7,5.8,5.76324532877933,0.154662436158461
36.2,3264551.1,5.8,5.79701928723064,0.161429026667696
36.2333333333333,3264584.2,5.8,5.81482795060601,0.164996980739518
36.2666666666667,3264617.6,5.7,5.81332444041383,0.164695753454845
36.3,3264650.8,5.7,5.80251099798657,0.162529287329592
36.3333333333333,3264684,5.8,5.7946079657302,0.160945919980539
36.3666666666667,3264717.2,5.8,5.7943806262223,0.160900372658666
36.4,3264750.4,5.8,5.79867327143774,0.161760401322945
36.4333333333333,3264783.6,5.8,5.80217928448548,0.162462828746377
36.4666666666667,3264817,5.8,5.80247499312146,0.162522073778391
36.5,3264850.2,5.8,5.80069066895088,0.162164585596619
36.5333333333333,3264883.6,5.8,5.79911519038586,0.161848939495469
36.5666666666667,3264916.8,5.8,5.79890359225854,0.16180654594891
36.6,3264949.9,5.8,5.7996466021888,0.161955407502985
36.6333333333333,3264983.2,5.8,5.80035475439843,0.162097285335508
36.6666666666667,3265016.4,5.9,5.801545219792,0.16233579429931
36.7,3265049.7,5.9,5.80828950373011,0.163687007179878
36.7333333333333,3265082.9,5.9,5.82849929245576,0.167736025146834
36.7666666666667,3265116.3,5.9,5.86246826513858,0.174541686629938
36.8,3265149.4,5.9,5.89675679617365,0.181411371420128
36.8333333333333,3265182.6,5.9,5.91506984640899,0.185080379069799
36.8666666666667,3265215.9,5.9,5.91366692824662,0.184799305332576
36.9,3265249.1,5.9,5.90264142143178,0.182590352245827
36.9333333333333,3265282.4,5.9,5.89451297658526,0.180961823631612
36.9666666666667,3265315.8,5.9,5.89423033666281,0.180905196907813
37,3265349,5.9,5.89860959194358,0.181782577842093
37.0333333333333,3265382.1,5.9,5.90221588080855,0.182505095459993
37.0666666666667,3265415.6,6,5.90254065505625,0.182570163768326
37.1,3265448.7,5.9,5.90178251576263,0.182418271056185
37.1333333333333,3265481.9,6,5.90721408416269,0.183506482236379
37.1666666666667,3265515.3,6,5.92751446868929,0.187573651012865
37.2,3265548.4,6,5.96231302383431,0.194545518800255
37.2333333333333,3265581.6,6,5.99720340304843,0.201535783479894
37.2666666666667,3265615,6,6.01551184727009,0.205203868317736
37.3,3265648.1,6,6.01375756044834,0.204852398099176
37.3333333333333,3265681.5,6,6.0024575371349,0.202588445811288
37.3666666666667,3265714.6,6,5.99431554722652,0.200957203452779
37.4,3265747.9,6,5.99418083037637,0.20093021301987
37.4333333333333,3265781.1,6.1,5.99868460559256,0.201832541441856
37.4666666666667,3265814.5,6.1,6.00230366100265,0.202557616828729
37.5,3265847.7,6.1,6.00256656314702,0.202610289101584
37.5333333333333,3265881,6.1,6.00069104660303,0.202234530587379
37.5666666666667,3265914.2,6.1,5.99906258241048,0.201908268850373
37.6,3265947.4,0,5.99886187256536,0.201868056764037
37.6333333333333,3265980.8,0,5.99964408527084,0.202024772568516
37.6666666666667,3266014.2,0,6.00037687299104,0.202171586109485
37.7,3266047.4,0,6.0005029316173,0.202196841872895
37.7333333333333,3266080.6,5.3,6.00017898943329,0.202131940267978
37.7666666666667,3266113.9,6,5.99985061559984,0.202066150784991
37.8,3266147.2,6,5.99977873733426,0.202051750021446
37.8333333333333,3266180.3,6,5.99991175921984,0.20207840086931
37.8666666666667,3266213.5,6,6.00005822672213,0.202107745537699
37.9,3266246.8,6,6.00009691668888,0.202115497047258
37.9333333333333,3266280.1,6,6.00004281459319,0.202104657727736
37.9666666666667,3266313.2,6,5.99997778066037,0.202091628221786
38,3266346.5,6,5.99995773480254,0.202087612047266
38.0333333333333,3266379.9,6,5.99997949527172,0.202091971743048
38.0666666666667,3266413.1,6,6.00000824350195,0.202097731432192
38.1,3266446.2,5.9,5.99895715872708,0.201887147284282
38.1333333333333,3266479.6,5.9,5.99189706590447,0.200472662300041
38.1666666666667,3266512.9,5.9,5.97135762258964,0.196357598251523
38.2,3266546,5.8,5.93624987082503,0.189323783123415
38.2333333333333,3266579.3,5.6,5.89291675888971,0.18064202245921
38.2666666666667,3266612.6,5.5,5.83905961143428,0.169851778154513
38.3,3266645.7,5.4,5.75729585638095,0.153470463250582
38.3333333333333,3266679,5.4,5.63844496073242,0.129658763959583
38.3666666666667,3266712.3,5.3,5.50438168929311,0.102799275118029
38.4,3266745.5,5.3,5.39448560141155,0.0807816657124469
38.4333333333333,3266778.7,5.2,5.33006255007405,0.0678745494682945
38.4666666666667,3266812.2,5.2,5.29867641533788,0.0615863578802855
38.5,3266845.4,5.2,5.27248309004354,0.056338542271184
38.5333333333333,3266878.5,5.1,5.23728767290427,0.0492871634425391
38.5666666666667,3266911.9,5.2,5.20220627441635,0.0422586281761955
38.6,3266945.2,5.2,5.18366207231571,0.0385433094013354
38.6333333333333,3266978.3,5.2,5.18565997568633,0.0389435880362944
38.6666666666667,3267011.6,5.2,5.19751168252066,0.0413180697571438
38.7,3267044.9,5.3,5.20707912614811,0.0432349008369384
38.7333333333333,3267077.9,5.3,5.21423423531143,0.0446684222829612
38.7666666666667,3267111.2,5.4,5.23107099850353,0.0480416567880639
38.8,3267144.6,5.5,5.26942140643212,0.0557251359600114
38.8333333333333,3267177.9,5.5,5.33089437402642,0.068041204853673
38.8666666666667,3267211.1,5.5,5.40561282551849,0.0830109977922122
38.9,3267244.2,5.5,5.47408825833055,0.0967300060171351
38.9333333333333,3267277.4,5.5,5.51565639395488,0.105058154830596
38.9666666666667,3267310.9,5.6,5.52455692769493,0.106841370950181
39,3267344.1,5.6,5.51815875450975,0.105559501132827
39.0333333333333,3267377.2,5.6,5.52387273950523,0.106704294293394
39.0666666666667,3267410.6,5.6,5.55350616694181,0.112641332119075
39.1,3267443.7,5.6,5.5924251216219,0.12043871926122
39.1333333333333,3267476.9,5.6,5.61679816443684,0.125321842464871
39.1666666666667,3267510.2,5.6,5.61750185161271,0.125462825730796
39.2,3267543.5,5.6,5.60465537141767,0.122889041817072
39.2333333333333,3267576.7,5.6,5.5938839914751,0.120731002883145
39.2666666666667,3267610.1,5.6,5.59257157475777,0.120468061051305
39.3,3267643.2,5.7,5.59766539177856,0.121488603963334
39.3333333333333,3267676.6,5.6,5.60349096796767,0.122655754346637
39.3666666666667,3267709.9,5.7,5.61136762289418,0.124233837014886
39.4,3267742.9,5.7,5.62980066133018,0.127926884222166
39.4333333333333,3267776.2,5.7,5.66171673317543,0.13432124836374
39.4666666666667,3267809.6,5.7,5.69541267608475,0.141072208510108
39.5,3267842.8,5.7,5.71444402748143,0.144885127328149
39.5333333333333,3267875.9,5.7,5.71394989465413,0.144786128139045
39.5666666666667,3267909.3,5.7,5.70322621368212,0.142637645662705
39.6,3267942.4,5.7,5.69481080063589,0.140951623157169
39.6333333333333,3267975.9,5.7,5.69412740268616,0.140814704824446
39.6666666666667,3268009,5.7,5.69835631477281,0.141661964598012
39.7,3268042.3,5.7,5.70207554694092,0.142407110332902
39.7333333333333,3268075.5,5.7,5.7025762832975,0.142507432534784
39.7666666666667,3268108.7,5.7,5.70083051111065,0.142157668217762
39.8,3268141.9,5.7,5.69916698759654,0.141824382368587
39.8333333333333,3268175.3,5.8,5.69992484966806,0.14197621953946
39.8666666666667,3268208.6,5.8,5.70769781976841,0.143533529020534
39.9,3268241.7,5.8,5.72896880394935,0.147795156803617
39.9333333333333,3268275,5.8,5.7631804989305,0.154649447540606
39.9666666666667,3268308.3,5.8,5.7970473767165,0.161434654377836
40,3268341.4,5.8,5.81488756628702,0.165008924702258
40.0333333333333,3268374.7,5.8,5.813355241081,0.164701924348388
40.0666666666667,3268408.2,5.8,5.80250085228574,0.16252725464506
40.1,3268441.2,5.8,5.79458216644801,0.160940751111207
40.1333333333333,3268474.6,5.9,5.79542732677412,0.161110078430351
40.1666666666667,3268507.7,5.9,5.80678939314997,0.163386461005256
40.2,3268541,5.9,5.83082983561736,0.168202947946583
40.2333333333333,3268574.2,6,5.86622395106651,0.17529413585179
40.2666666666667,3268607.5,6,5.90564588097196,0.183192293751714
40.3,3268640.6,6,5.94276531530285,0.190629148167628
40.3333333333333,3268673.9,6,5.97515530340193,0.197118461121021
40.3666666666667,3268707.2,6,5.99908994724064,0.201913751376216
40.4,3268740.4,6.1,6.0109670485251,0.204293320858559
40.4333333333333,3268774,6.1,6.01644284390065,0.205390392884394
40.4666666666667,3268807.2,6.1,6.03004532516492,0.208115641118401
40.5,3268840.3,6.1,6.05928189912389,0.21397316960913
40.5333333333333,3268873.5,6.1,6.09342421232025,0.220813559750868
40.5666666666667,3268906.9,6.1,6.11427007277832,0.224990014273832
40.6,3268940.1,6.1,6.11494098948422,0.22512443199751
40.6333333333333,3268973.4,6.1,6.10409849121879,0.222952144554065
40.6666666666667,3269006.6,6.1,6.09492395702487,0.221114032622567
40.7,3269039.9,6.1,6.09371308392246,0.220871434987634
40.7333333333333,3269073,6.1,6.09796472571167,0.221723248642259
40.7666666666667,3269106.4,6.1,6.10200631420555,0.222532978256403
40.8,3269139.7,6.1,6.10274798072068,0.222681570658135
40.8333333333333,3269172.9,6.1,6.10100594619791,0.222332555179671
40.8666666666667,3269206,6.1,6.09920616432677,0.22197197005769
40.9,3269239.4,6.1,6.09879319463682,0.221889231850125
40.9333333333333,3269272.6,6.1,6.09950694800126,0.222032231870354
40.9666666666667,3269305.9,6.1,6.10030836798808,0.2221927958411
41,3269339,6,6.09946693156352,0.222024214603198
41.0333333333333,3269372.3,6,6.09212579507745,0.220553422704605
41.0666666666667,3269405.6,6,6.07124352442521,0.216369673423026
41.1,3269439,6,6.03708889830394,0.209526816394828
41.1333333333333,3269472.2,6,6.00304245000872,0.2027056327234
41.1666666666667,3269505.4,6,5.98502763889273,0.199096377086432
41.2,3269538.5,6,5.98652596514221,0.199396565771573
41.2333333333333,3269571.7,6,5.99745442532787,0.201586075629573
41.2666666666667,3269605,6,6.00545118828853,0.203188221863993
41.3,3269638.3,6,6.00568601678367,0.203235269599567
41.3333333333333,3269671.7,6,6.00134512502187,0.202365574771247
41.3666666666667,3269704.9,6,5.99779672419432,0.201654654983823
41.4,3269738,6,5.99749545172056,0.201594295240543
41.4333333333333,3269771.2,6,5.99929987683077,0.201955810632439
41.4666666666667,3269804.5,6,6.00089442726028,0.202275277769178
41.5,3269837.9,6,6.00110945723938,0.202318358885
41.5333333333333,3269871,6,6.00035813559564,0.202167832084559
41.5666666666667,3269904.5,6,5.99964144362279,0.202024243316055
41.6,3269937.5,6,5.99951023489477,0.201997955733122
41.6333333333333,3269970.9,6,5.99982081470933,0.202060180196049
41.6666666666667,3270004,6,6.00014162275294,0.202124453877985
41.7,3270037.3,6,6.00021525280066,0.202139205609939
41.7333333333333,3270070.5,6,6.00008798410692,0.2021137074103
41.7666666666667,3270103.8,6,5.99994504307765,0.202085069268476
41.8,3270137,6,5.9999058110942,0.202077209166225
41.8333333333333,3270170.3,6,5.99995744813287,0.202087554613185
41.8666666666667,3270203.5,6,6.0000208505842,0.202100257252884
41.9,3270236.7,6,6.00004103361713,0.202104300910345
41.9333333333333,3270270,6,6.00002032397448,0.202100151746971
41.9666666666667,3270303.4,6.1,5.99999232546761,0.202094542264413
42,3270336.6,6,6.0010433945559,0.202305123269527
42.0333333333333,3270369.9,6.1,6.00810304184034,0.203719518990488
42.0666666666667,3270403.2,6.1,6.02864214274125,0.207834514436599
42.1,3270436.2,6.1,6.06268869047587,0.214655718030646
42.1333333333333,3270469.5,6.1,6.09684815157774,0.221499543744048
42.1666666666667,3270502.7,6.1,6.11501456053626,0.225139171909719
42.2,3270536,6.1,6.11357053202306,0.224849861740567
42.2333333333333,3270569.3,6.1,6.10259731830695,0.222651385541981
42.2666666666667,3270602.6,6.1,6.09453387871916,0.221035880688879
42.3,3270635.8,6.1,6.09427230720768,0.220983475007455
42.3333333333333,3270669.1,6.1,6.09863062525999,0.221856661181693
42.3666666666667,3270702.2,6.1,6.10220822454002,0.222573430859995
42.4,3270735.6,6.1,6.10252246286607,0.222636388303308
42.4333333333333,3270768.8,6.1,6.10071139646494,0.222273542333115
42.4666666666667,3270802.1,6.1,6.09910411563478,0.221951524668924
42.5,3270835.2,6.1,6.09888287997038,0.221907200248106
42.5333333333333,3270868.5,6.1,6.09963666122943,0.222058219830869
42.5666666666667,3270901.7,6.1,6.10035887897135,0.222202915683596
42.6,3270935,6.1,6.100493025802,0.222229791913471
42.6333333333333,3270968.2,6.1,6.10018157121261,0.222167392189978
42.6666666666667,3271001.5,6.1,6.09985837554438,0.22210264014901
42.7,3271034.7,6.1,6.09978336735592,0.22208761230746
42.7333333333333,3271067.9,6.1,6.09991092834308,0.222113169067895
42.7666666666667,3271101.4,6.1,6.10005489619774,0.222142012933512
42.8,3271134.5,6.1,6.10009476934867,0.222150001493249
42.8333333333333,3271167.8,6.1,6.10004304485263,0.222139638524262
42.8666666666667,3271201,6.1,6.09997920296414,0.222126847843616
42.9,3271234.3,6.1,6.09995872379685,0.222122744855829
42.9333333333333,3271267.5,6.1,6.09997945371545,0.222126898081476
42.9666666666667,3271300.8,6.1,6.10000763931347,0.222132545047626
43,3271334,6,6.10001789742508,0.222134600253585
43.0333333333333,3271367.3,6.1,6.10000970523706,0.222132958954067
43.0666666666667,3271400.5,6.1,6.09999731579701,0.222130476737846
43.1,3271433.8,6.1,6.09999227514218,0.222129466845945
43.1333333333333,3271467.1,6,6.09893426551261,0.221917495307919
43.1666666666667,3271500.4,6,6.09188823180316,0.220505827057813
43.2,3271533.5,6,6.0713638804041,0.216393786664762
43.2333333333333,3271566.7,6,6.03732110285166,0.209573338424251
43.2666666666667,3271600.3,6,6.00315609424535,0.20272840127196
43.3,3271633.4,6,5.9849831306838,0.199087459895853
43.3333333333333,3271666.6,6,5.98642519353737,0.199376376246384
43.3666666666667,3271699.9,6.1,5.99740064359459,0.201575300494449
43.4,3271733.1,6,6.00546698307951,0.203191386340046
43.4333333333333,3271766.5,6,6.00679074151187,0.203456600477081
43.4666666666667,3271799.8,6.1,6.00948298941238,0.203995990584945
43.5,3271832.8,6.1,6.02643090344776,0.207391494088879
43.5333333333333,3271866.2,6.1,6.06015774072135,0.214148643900943
43.5666666666667,3271899.3,6.1,6.09613180177507,0.221356023529115
43.6,3271932.7,6.1,6.11591144072212,0.225318861268971
43.6333333333333,3271965.9,6.1,6.1146912994988,0.225074406772069
43.6666666666667,3271999.2,6.2,6.10288132903126,0.222708286905036
43.7,3272032.3,6.2,6.09346902853882,0.220822538650977
43.7333333333333,3272065.6,6.1,6.09086900796078,0.220301626226911
43.7666666666667,3272098.8,6.1,6.09071766229969,0.220271304222595
43.8,3272132,6.1,6.08717007096736,0.21956054661701
43.8333333333333,3272165.5,0,6.07871257547359,0.217866092920605
43.8666666666667,3272198.6,0,6.06803732270512,0.215727313003205
43.9,3272231.8,5.3,6.05839332561153,0.213795144486487
43.9333333333333,3272265.2,6.1,6.05086011835504,0.21228587133453
43.9666666666667,3272298.5,6.1,6.04441407560018,0.210994410880166
44,3272331.7,6,6.03761344729124,0.209631909441716
44.0333333333333,3272364.9,6,6.02990602887482,0.20808773319769
44.0666666666667,3272398.1,6,6.02168743738128,0.206441143761642
44.1,3272431.5,6,6.01367053227186,0.204834962060878
44.1333333333333,3272464.7,6,6.00658586166653,0.203415552933927
44.1666666666667,3272497.8,6,6.00131829667778,0.202360199730036
44.2,3272531,6,5.99863196490877,0.201821994915252
44.2333333333333,3272564.4,5.9,5.99840650537821,0.20177682424561
44.2666666666667,3272597.6,6,5.99840750915326,0.201777025351285
44.3,3272630.8,5.8,5.99125574854154,0.200344174785387
44.3333333333333,3272664.2,5.7,5.96280422734044,0.194643931101775
44.3666666666667,3272697.3,5.5,5.89868014344051,0.181796712788409
44.4,3272730.6,5.5,5.79544293536211,0.161113205600758
44.4333333333333,3272764,5.4,5.66685394636141,0.135350485669112
44.4666666666667,3272797.2,5.3,5.53991927364641,0.109919206924448
44.5,3272830.4,5.3,5.43843733172555,0.0895873661646418
